-5441,-8362,7446,-16380,-816,1632,-3903,-8762,7471,-9495,-839,3775
-7493,-12080,1746,-7160,136,3488,867,-9402,5487,-6033,-262,3556
-4603,-8858,346,-3069,-4096,2058,3335,-7420,4001,-3640,-2354,2858
-199,-8888,-142,-2811,905,32,3937,-8632,2995,-2540,-833,-1858
-327,-8502,-194,580,261,-6144,3799,-9304,2747,-1530,1721,-6088
-4137,-9850,-94,2639,1792,-8063,3461,-9654,4071,-1497,6234,-8186
-9511,-4778,3794,640,2856,-8054,481,-12352,6549,1059,7099,-8052
-5127,-4154,5890,89,2106,-12288,-4303,-13014,5809,8672,5987,-3533
-7227,-4004,1938,900,340,1221,-6241,-10568,3453,11156,5360,1419
-9287,-2150,1238,6277,0,136,-2953,-3570,215,8293,3472,6529
-8965,-4778,7928,547,-6318,1024,-4083,-8364,-2023,5383,-88,11737
-5447,-3872,4438,24,-2010,10242,-2687,-8280,-2857,1668,-1832,15282
-4911,-4754,2258,-11772,-8192,14629,-1393,-7644,-1271,-281,-4117,14464
2881,-6550,-296,-9983,-10030,14616,3091,-5700,-145,-1761,-1379,14158
2829,-4752,220,-12286,-10227,2625,4431,-4626,237,-3547,-1573,10569
4989,-4536,2180,-8159,-8192,4913,5891,-4384,1927,-5773,-676,4804
2875,-3666,1256,-7677,322,1,6475,-4538,3491,-7475,2249,654
1209,-7702,3876,2193,10,8193,5543,-5904,6211,-9791,4710,-4165
-4159,-6602,5842,576,1313,4456,4401,-6754,6787,-7367,3481,-8895
-9191,-7604,-296,10242,1674,138,3209,-8040,5951,-5875,6035,-10824
-7493,-4756,726,8220,2100,4396,1279,-8562,5839,-3437,6481,-11930
-8999,-4536,1748,10256,4867,-11594,-717,-9396,5347,-1824,7985,-11332
-9287,-4254,350,1032,4120,-16318,-7989,-10852,3813,4012,-6196,-13876
-3391,-4794,1746,4389,7444,-8176,-3527,-6550,6097,5510,9149,-7425
-8355,-1960,2534,3093,128,-10236,-7237,-10044,2637,7510,1336,-917
-5103,-4756,1794,120,37,4096,-5033,-9444,2869,8681,-56,4443
-4315,-4758,-254,8352,2168,128,-3869,-8966,1499,8417,2291,9505
-8239,-3770,5434,5224,72,65,-3737,-8454,-877,5033,1909,12925
-7495,-6582,2130,257,-5088,9600,-2517,-7498,-2217,484,-5292,13816
1063,-6584,228,-9152,-7163,12289,1141,-6348,-13,-212,-4550,12477
3517,-8542,214,-7318,-14267,1026,3431,-5836,373,-1100,-1008,11073
4859,-4154,-238,-8031,-10672,6564,5025,-4748,1283,-3785,-2107,7555
3773,-3706,2132,-8032,-5576,1,6489,-3642,2205,-5614,102,4683
2749,-4650,2460,-10076,128,1026,5565,-4190,2799,-8417,1121,985
723,-6710,4098,644,2244,10753,5103,-6644,5509,-11413,3474,-1496
-2599,-4694,5908,4096,4352,9484,5525,-6962,6121,-10825,4461,-4668
-7713,-8056,7274,600,1088,8706,4691,-8594,7175,-10518,5511,-6582
-8003,-4538,-246,8512,1408,328,2013,-10874,9123,-6285,5776,-7852
-9395,-4762,228,8352,5220,526,-1557,-11052,9789,-3621,5667,-9658
-9271,-4148,-298,11265,288,-12087,-3075,-9718,8081,-335,1477,-9706
-8495,-2740,5362,1028,-2030,-7364,-2075,-6786,5259,926,-1583,-5559
-7797,-2358,1762,2058,30,-1928,-1377,-6962,2717,-1085,118,-1764
-4933,-4786,-254,-4088,32,69,-1681,-8426,2111,-1977,-5245,1511
-957,-4726,3122,-8173,1064,1281,-449,-8884,3631,-2711,-4529,5642
-8251,-3220,4980,-12077,2064,227,-31,-9932,5687,-3847,-1362,8815
-9223,-4458,802,-15168,162,4,91,-12076,8865,-2440,-1737,10198
-7351,-13754,-232,266,1157,5144,1795,-14080,10439,2453,-5194,7892
-8263,-4436,8410,4,-5888,1152,4087,-12656,8921,8774,-5783,8317
-4615,-4278,756,12356,-3568,1216,4265,-10712,6735,12872,-3546,5002
-1283,-4238,82,1286,16,256,5139,-9062,4533,13410,-3584,1906
1219,-4248,266,2444,-4728,-18172,5379,-6824,3183,11475,-4576,-950
2809,-4786,1750,644,35,-11706,5563,-5178,2635,7779,-5083,-3399
4175,-3762,-198,2576,16,-6656,4189,-3140,895,2486,-4214,-6933
3005,-2746,-146,8458,2692,-11640,3067,-2636,445,-2519,-5451,-9750
761,-3898,1370,8352,9232,1576,1555,-3522,1281,-6556,-4521,-10752
-1315,-4538,-66,168,8480,4352,449,-4470,2225,-9990,-1585,-11545
-1263,-4790,3042,97,1,4224,-523,-7022,3341,-11818,801,-10629
-2371,-4698,692,4134,2850,9320,-2509,-9396,4561,-11797,2878,-6596
-4903,-4780,-298,-12280,195,12466,-2837,-9710,5775,-11434,361,-439
-3951,-1720,994,-15846,13,4226,-1929,-10018,7721,-10441,-81,4443
-4935,-4210,506,-15808,680,1,-2535,-12800,9937,-7189,2394,6399
-9415,-12666,798,-19430,1024,8366,-109,-12640,9003,-2468,-2779,8883
-9503,-4458,-108,2120,128,1184,3191,-11724,8135,2158,-3759,9645
-9471,-4696,220,1308,294,9488,1301,-12450,6603,6184,-3980,9617
-7195,-11418,5844,8264,65,1040,2447,-11678,7023,9818,-4823,6085
-797,-4770,3796,10274,1024,4132,3261,-9900,5899,11693,-1116,5401
-1327,-7594,3892,3072,-4968,2058,3341,-7692,4065,11451,-5051,3203
-187,-6838,3826,2,536,-8441,3859,-5604,3685,10342,-5509,-402
2761,-4520,1778,2,1096,-10142,4053,-4068,1703,8093,-6930,-1196
2953,-2490,650,1330,8213,-5350,3491,-3312,-43,5235,-3118,-5194
1467,-2570,210,704,3204,578,2525,-3030,93,485,-4463,-9601
-1349,-4786,210,8389,5378,4388,863,-3442,343,-3614,-2661,-11556
-359,-4282,-302,8451,4144,4608,-549,-4360,87,-6595,-1883,-11683
-7877,-1702,100,12,32,6444,-2007,-6264,2011,-9663,-4085,-8611
-9159,-698,-46,4097,-2045,4288,-2709,-8594,4745,-12016,-855,-3639
-9527,-4506,242,-11248,330,10,-2907,-8974,6619,-10681,49,1323
-2359,-4706,338,-7936,2320,780,-2051,-8336,8865,-7710,2478,5030
-8901,-8760,-262,-7808,792,1760,-1005,-9730,7929,-5861,4607,5969
-7607,-8890,210,-8185,-860,4810,2803,-9032,5137,-3909,-1101,4933
-5303,-9592,-264,-8152,-1408,4,3827,-8422,3901,-3702,-1144,2095
-1349,-10612,726,-3835,128,-3008,4505,-10094,2801,-2723,2573,-659
-835,-9782,1750,40,1665,-7677,4847,-8964,2947,843,-617,-5829
-5447,-10384,6178,2090,1220,-13272,2593,-11208,6941,2319,1440,-9097
-4519,-4026,7908,1860,128,-6816,-2751,-14868,9067,6298,5948,-6013
-4167,-2390,1746,9728,5650,-7388,-4549,-10528,5715,9871,5329,-967
-9031,-442,-162,8976,-5632,17,-4825,-9080,2985,8975,-391,4472
-6931,-3218,-286,6181,-2560,130,-2965,-7626,2189,7551,91,8502
-7843,-4740,-292,2390,256,10290,-3747,-8794,859,6423,444,12381
-1255,-4650,1234,649,384,13443,-865,-8658,-603,3581,465,13663
953,-6552,84,164,-11468,770,2087,-7006,-1049,166,-1202,12185
3803,-6778,-142,-11264,-7697,75,4361,-5734,-189,-3318,-985,10100
2779,-7802,82,-7805,78,4229,5203,-5778,1993,-5916,1647,5059
841,-4698,466,-7666,1670,704,5379,-5054,3473,-7576,3609,870
257,-7854,4342,2240,530,9354,4527,-6320,6407,-9905,3977,-3042
-5103,-6490,6774,6148,4288,8524,4569,-6982,6717,-8946,5271,-7084
-7877,-8058,474,8256,1058,544,4287,-7820,6609,-7110,5432,-10789
-8647,-9910,2356,8449,4097,4096,217,-10114,7503,-3644,6665,-12415
-6387,-4778,-166,9256,4240,-10236,-2137,-10828,8201,-392,5212,-10048
-5447,-442,356,489,8,-7862,-1947,-9236,8653,4005,2020,-5650
-6439,-4666,6098,6176,579,-8176,-6675,-8776,5953,6386,4333,-5308
-6165,-2424,-292,112,1094,1090,-5873,-10318,3713,8829,1022,2664
-4023,-626,1062,4096,392,210,-3987,-8266,937,7243,505,9352
-9023,82,7012,132,-5624,2112,-3675,-9226,-275,3966,-257,11179
-1275,-3954,6098,32,-4096,4224,-1149,-7018,-1951,765,-4044,12914
-1351,-4278,2290,-11771,-4808,8525,781,-6838,-531,-556,-4638,12405
2749,-6274,-268,-10176,-7539,10560,2975,-6222,463,-2006,-1971,11219
3801,-6678,994,-7666,-11707,133,3699,-5284,893,-3354,-2248,9270
2873,-4754,3922,-6118,-10175,5290,5357,-5202,3819,-6167,-873,5409
1785,-6710,3874,-10880,2115,728,6323,-5908,4629,-8873,2846,2537
-319,-6838,6410,-9472,2208,10458,5885,-7644,6207,-9522,3371,-1416
-1247,-7590,6644,2177,4106,11264,4951,-8084,6609,-9406,4027,-5297
-4407,-4210,-258,4522,1280,1817,3919,-9186,7393,-9202,5777,-6393
-9511,-4536,-158,1648,4224,2053,1537,-10172,8823,-4185,5374,-4450
-4935,-4618,-294,4672,4238,257,-1391,-10304,7871,-2972,3963,-5843
-3903,-3690,344,6401,514,2304,-1737,-8368,4615,-1541,183,-6027
-9543,-3152,852,8192,-7920,224,-1257,-7686,5069,-2828,-5676,384
-9543,-3382,722,2176,386,209,-1959,-7564,3351,-1639,-2134,315
-8891,-4794,3802,-1944,736,2184,-779,-7352,4935,-2040,-2656,2322
-9483,-4474,4818,-6092,3124,4684,-985,-8624,6787,-1780,-4984,7086
-9447,-4522,-302,67,3112,8835,931,-10620,10185,1380,-5083,9065
-7363,-4794,7970,1088,-4000,264,939,-13910,9241,7639,-2900,4689
-5343,-4536,9362,10420,-7742,0,4751,-13660,9413,11948,-7341,1628
-3895,-2418,-174,4115,72,-14191,6051,-10922,5797,13647,-5400,-1570
3331,-690,1906,1035,-7148,-19944,4265,-7660,2355,11402,-2962,-3690
2881,-5674,-252,6657,4608,-15325,3853,-5858,1721,7476,-3286,-5056
2913,-3626,1558,2704,4358,-5212,4065,-3942,1617,2337,-3757,-5521
2749,-2734,294,8201,4614,-8188,3567,-2866,1267,-2355,-2450,-7867
-1093,-3494,1746,8256,4384,2310,959,-4100,1697,-6920,-1748,-9888
-1283,-4266,-302,432,2626,2088,179,-4684,1697,-9343,-229,-9188
-1207,-2482,3822,1041,1024,82,-1267,-6550,3749,-10643,1138,-6917
-9027,-4636,-218,4224,520,3352,-1965,-8618,5535,-11067,2697,-4091
-2367,-3666,1508,256,0,6,-1573,-8166,5543,-10805,3452,311
-3271,-2354,7894,-11948,1112,1,-1841,-10100,8019,-8741,1003,4490
-4071,-4410,2386,-14992,40,68,-2181,-13276,10391,-5925,33,6282
-9455,-4778,356,3,5154,8272,2047,-12648,10373,581,-1983,8096
-8515,-4794,-46,5161,82,4417,1731,-16562,9159,5388,455,8213
-6375,-2704,5970,3104,512,8224,2055,-11712,6299,8397,-754,8952
-9259,-2362,4058,2561,1052,2103,2229,-10018,5547,11183,-2415,6494
-4291,-4674,3914,10785,65,4741,3811,-8056,4785,11870,-3943,5568
201,-6836,3866,10240,304,432,4625,-5946,3929,11882,-5709,2305
-167,-4666,210,2068,69,-11132,4401,-4570,3283,9842,-5297,-461
2745,-3770,-142,6176,4608,-12287,4695,-3368,1203,6920,-3280,-4058
2745,-2726,210,418,5642,-7088,3681,-2686,301,3192,-2428,-7205
1233,-3586,-142,10240,4673,-10239,1351,-2486,837,-1194,-3537,-9719
-307,-2730,386,10386,9361,1057,93,-3474,609,-4588,-2623,-10283
-1223,-4400,978,8328,4232,4736,-891,-4816,1391,-7391,-1634,-9577
-1295,-2466,-290,6722,524,6532,-1403,-6320,1731,-9504,-1535,-8016
-9283,-234,-286,4162,-1880,4161,-2301,-8020,2719,-10946,-189,-3768
-9363,-522,-294,1346,10,523,-3043,-9210,4543,-10882,564,1054
-3127,-2210,1766,-10239,532,128,-2389,-10026,5753,-9119,1234,4630
-9503,-9262,6920,-7696,1038,2947,-1063,-9850,6909,-6452,1077,2644
-959,-12314,1754,-3904,8,168,3821,-10376,6035,-3784,3888,1753
-839,-8630,530,-3052,12,3601,4731,-6974,2609,-2747,1314,-1015
-695,-8788,246,-4090,65,-3900,3205,-9068,2121,-3474,948,-4120
-1087,-12714,-278,14,3072,-7776,2493,-12204,4225,501,3786,-7868
-9543,-13336,5476,4105,136,-8159,129,-13932,5723,8261,2110,-7957
-4883,-1338,356,289,10,-11804,-2731,-14002,6241,9621,6881,-3329
-9541,-3770,2262,8312,2048,0,-6411,-10308,1667,10648,1664,2940
-6407,-4024,-222,24,-5872,404,-5353,-9422,493,6994,-821,9107
-4679,-4794,-174,4217,-4062,4260,-3499,-9096,-321,6546,-3872,13703
-319,-3642,594,1545,-2846,12609,-339,-8510,459,5536,-1946,14910
-815,-6118,-46,2729,-5864,1046,1711,-5308,-371,2983,-1171,13007
-519,-4506,-268,-9182,-9214,2064,2769,-4980,277,-826,-328,10230
3385,-3642,738,-11696,624,4242,3257,-4066,1123,-3611,700,7405
3265,-3682,2820,-7152,3857,4224,5297,-3972,2651,-6213,3628,3951
3281,-4006,3800,-8192,2563,9264,5605,-4716,4447,-8268,3820,-684
985,-4666,3796,1600,4864,8193,5011,-5420,5245,-10433,4807,-5163
-2791,-6802,6004,6404,2182,4312,5481,-6358,5723,-10038,3985,-10057
-7215,-4658,1082,8464,69,4488,1401,-10178,7395,-6444,3599,-11794
-7879,-4232,1756,8461,204,5132,197,-10454,7163,-3444,4934,-11151
-8511,-3642,3822,12464,4448,-11118,-993,-10310,5553,-462,4793,-10568
-6459,-3770,-42,784,38,-15320,59,-11590,7737,4086,1911,-8184
-9409,-2712,-268,35,8448,-8154,-4801,-10814,6333,6469,10234,-6226
-8253,-3688,-172,9344,5126,268,-5903,-12326,3667,9435,7265,1759
-9535,-682,-302,784,1,8968,-4143,-9334,709,6798,2117,9235
-9471,70,7894,2564,1648,1,-3483,-8754,-1149,2383,1531,11443
-1179,-2640,4824,-11743,-3289,128,-1227,-7216,-1393,-1175,-3459,13535
-1119,-6802,-174,-15820,2388,8846,-985,-7188,253,-1880,-5344,12997
-1335,-6650,410,-12256,-6072,12288,1237,-6064,265,-1376,-5714,12158
2745,-7376,730,-8048,-11808,2112,3885,-5842,511,-1947,-3622,10194
3515,-7858,1762,-4928,-11184,5412,5789,-5768,2609,-4475,-2609,5827
6939,-4794,1778,-7872,3,20,6843,-5248,3247,-6830,1542,3935
201,-5800,3842,3082,2960,11296,6219,-5950,5371,-8732,3081,-1040
-2287,-6710,6870,6448,4224,8384,5765,-7238,6967,-8641,6093,-5807
-5287,-4184,-302,864,2946,1180,4603,-8644,7837,-7360,4267,-9118
-9511,-4062,-174,2641,5312,4880,2637,-9750,8287,-4323,5968,-9408
-8447,-4506,-298,5254,4229,1090,823,-9492,8527,-2730,5387,-9236
-9521,-3758,2074,10436,80,68,-1409,-9720,7021,-1116,1206,-9533
-9211,-4522,5842,6313,-5304,-2528,-1115,-7820,5675,-1528,-4930,-2598
-7247,-4494,-254,3075,1153,-4096,-2317,-8850,3275,-649,408,-2745
-1319,-3766,3300,-1848,54,1120,-505,-8316,3319,-359,-1612,-149
-711,-4714,-236,-6656,1166,266,-475,-8314,4137,-2547,-2937,4307
-8517,-4696,3794,-12287,146,8710,193,-8784,6267,-3584,-2560,9252
-8519,-4788,1302,-14079,793,8723,-117,-11052,9567,-989,-3402,11112
-8247,-4790,9938,4352,-2041,668,465,-13452,9983,4803,-2388,7450
-5009,-3368,8982,8780,-6541,4191,4657,-13152,8949,10355,-2268,5704
-3271,-2228,-150,354,-7996,2052,6141,-10550,6387,13817,-2968,2951
729,-8890,3794,30,4224,-12656,6399,-7736,4641,12402,-3720,-500
2781,-4634,-46,528,73,-16319,4173,-6898,2213,8725,-6259,-4275
3835,-5384,1804,128,594,-5952,4387,-5260,1477,4090,-4577,-5819
2777,-3766,494,21,4368,-8027,3875,-3768,1455,-237,-3135,-8334
-167,-4210,1780,11266,4288,1056,1947,-4424,1619,-4420,-3405,-10841
-1287,-4098,234,8450,8965,4128,883,-4350,1965,-8225,-2324,-10897
-839,-4152,-290,4610,6944,4259,-981,-6948,2781,-11794,-1111,-9488
-8503,-1722,-230,1298,-1141,8722,-2367,-9940,3989,-13029,40,-5866
-3335,-2592,86,1697,274,13066,-1955,-9990,4079,-12658,291,-882
-2655,-4788,-302,-16220,-1787,2180,-1893,-11534,6085,-12754,-388,2523
-6267,-1466,7924,-12016,2240,9364,815,-8976,9755,-12418,4329,9655
-4379,-3000,1786,-14263,4641,0,-1791,-15892,9981,-3929,-3772,8452
-8263,-15442,3030,6,5138,107,3083,-16284,10881,3630,-2277,10821
-7493,-4216,546,64,1028,9220,2683,-13752,5695,8213,7438,9808
-5293,-4630,-270,1060,2048,5704,4201,-11426,5831,10049,-9277,6728
-4677,-9490,3858,12416,2,1064,3305,-10282,5279,12764,-2314,4988
-765,-8738,3794,14400,2384,1056,3175,-8826,4109,14316,-1747,1133
-1283,-6842,2726,2658,388,0,3603,-6240,2693,11813,-6814,977
2747,-6838,2018,4,30,-12288,3899,-5988,2301,10525,-5246,-3358
3361,-3626,2386,7176,5124,-7679,3979,-3174,1887,7367,-1932,-5713
3169,-2722,-226,184,4225,-12640,3117,-2422,919,3243,-3206,-8815
-835,-4530,226,10244,5201,-13055,1563,-4556,175,-1095,-2135,-13187
-1341,-4728,222,10276,288,1089,71,-6116,13,-5272,857,-14947
-5439,-3704,8402,8236,34,0,-1955,-8468,-649,-7694,2386,-12605
-9399,-1876,482,82,13,1024,-3829,-10612,1479,-9129,176,-6784
-8503,-2218,1810,4096,583,4112,-4505,-10878,2821,-9715,-3451,-698
-8245,-3768,338,38,-5872,4488,-2045,-9930,5679,-9965,-5851,4745
-837,-9882,124,-8063,-2045,4098,-841,-10060,7167,-7357,-1094,4261
-959,-10918,4002,-4603,-1703,80,2379,-9918,5697,-4170,-928,2830
-4791,-7710,850,-3952,5,696,4265,-8764,3443,-1956,157,716
-1343,-11962,-298,-2524,48,-2943,3135,-10244,4579,-2221,2944,-2896
-7223,-11834,3794,3076,0,-7679,653,-11614,5787,3748,4328,-4333
-5183,-10680,-286,5124,2154,-7103,-4751,-10944,5721,7542,2695,-831
-9511,-1718,3098,9154,1856,532,-5521,-10256,2743,9271,1729,4992
-9443,-698,9938,1,-4550,8912,-5203,-9844,-1097,6453,-470,10284
-9031,-4606,7922,514,96,12368,-3901,-10260,-1905,1692,-1682,15769
-1091,-4790,2456,-14272,780,17676,-581,-9014,-1995,-2036,839,17671
2813,-5734,-194,-13310,-9168,15426,2941,-6736,-1289,-5187,-519,15312
5049,-4774,210,-15854,-11592,83,5289,-5240,465,-6946,-2597,10371
4985,-3770,2650,-6880,-7984,260,5813,-3172,1897,-6040,-2026,4179
1981,-4506,5910,107,28,9362,6527,-4498,5863,-6130,2796,-3142
-3047,-7574,6138,128,1024,10241,5133,-5814,6161,-6804,3027,-6191
-5061,-7610,6130,516,272,1252,3929,-6280,6977,-7824,3538,-9225
-8419,-7666,220,9616,2176,5184,2675,-8234,6125,-6499,6466,-10922
-8497,-9978,1778,8236,4104,1154,429,-10662,6273,-3707,7055,-10771
-8643,-10858,1746,8481,5832,-10696,287,-11394,6197,-1316,7519,-10708
-8123,-4154,-264,528,274,-7676,-161,-12170,9783,3285,2720,-4188
-9013,-1272,4538,6400,5826,-7680,-1925,-9082,6683,7339,6269,-3308
-9221,72,3796,392,2312,-10072,-3835,-8976,4731,8365,3092,-1590
-9403,-650,2010,3072,166,5194,-5407,-9070,1967,7075,-45,7843
-9383,-3472,-156,5141,-4731,1028,-4329,-8032,1293,5865,-580,12052
-9431,-4508,3990,514,520,9984,-3503,-7466,-83,3329,454,12876
-4671,-5648,-302,-11237,-7612,8868,-1437,-5500,-689,-1474,-4825,14928
699,-6330,1114,-11894,-16126,66,2057,-6752,707,-2045,-7142,14248
4281,-4792,346,-11964,-11200,3400,4401,-5292,257,-3949,-2870,12038
5825,-8184,850,-8054,-7104,7302,6345,-5182,585,-8091,-1048,7537
7057,-4218,1754,-10720,145,1923,6971,-4564,3219,-8722,532,1561
95,-8104,6866,272,8192,8196,6141,-5758,7179,-9779,8606,-2630
-4379,-8890,6386,1248,2110,10369,4505,-7572,7717,-6829,2498,-5460
-4421,-8562,8086,526,3280,8975,4637,-9268,8319,-6366,3989,-7600
-8743,-4792,8280,8320,0,4,3379,-10370,8079,-3496,6084,-8041
-9535,-3766,772,9384,6336,2145,1499,-11266,7241,-2538,6682,-8265
-8263,-4530,1242,10250,2058,-8156,-7,-9642,7403,-2024,1884,-7897
-9403,-4634,4386,9240,0,-7936,-625,-9148,6597,-1048,-381,-7303
-9413,-2708,3802,4672,44,-3004,-941,-6134,4473,-652,-1534,-2438
-1351,-4666,210,4,-716,-1686,-1311,-7908,3359,-1337,-955,-986
-551,-3770,214,-3840,0,2180,-461,-7740,4141,-1821,-1740,3504
-1091,-2736,2294,-7016,1153,3560,-23,-7038,6381,-2875,-2023,7944
-7847,-4122,-202,-12002,133,2104,227,-11138,10153,-1089,-3038,11397
-9439,-14870,2284,1576,677,8740,805,-14594,10561,3931,-4052,9176
-8453,-12972,8918,1041,-7150,0,5281,-13396,10071,10665,-7312,4087
7129,-4762,822,10248,-6974,100,7107,-11934,7159,15152,-3900,1969
-3327,-4746,-174,2048,-3968,-11628,5089,-8896,5045,15269,-3318,-1867
1017,-2710,2394,3185,-7134,-22399,5619,-6054,3281,11079,-6723,-5159
3801,-4340,-166,4944,112,-14072,3823,-4916,1383,5688,-6155,-5456
3011,-3482,306,1024,1088,-7872,3085,-4056,509,978,-4857,-6858
959,-4666,530,8193,3332,-13280,1851,-3346,647,-5630,-4089,-9412
-1319,-3642,-46,1040,5185,-8560,-289,-4116,1591,-9320,-2922,-8000
-1351,-5818,3814,128,7018,73,-1421,-6290,4201,-11334,65,-5839
-1335,-3766,4,72,2057,4160,-531,-6076,5699,-11345,3371,-2903
-1187,-4506,-44,5824,520,80,-935,-6930,6371,-10240,4876,448
-897,-2712,1810,1030,64,3188,-983,-7014,7541,-8973,1755,3562
-9479,-3770,9170,-7225,68,3840,-645,-7238,9047,-7263,2568,4129
-2977,-4790,8410,-11996,23,1059,-1969,-11528,10645,-3553,1263,5474
-8533,-4762,742,260,2466,3082,1635,-11254,9399,2137,-2113,7954
-6471,-4762,4634,774,-2976,7216,2425,-9402,7275,4995,-3489,8434
-8711,-4730,2260,6,32,36,2005,-10140,7107,8362,-3320,4270
-5315,-2458,6684,174,4968,2048,2579,-9590,6615,10540,-2172,2804
-5159,-4434,4030,10754,321,2818,3117,-8256,5553,11976,-2371,2898
-1287,-4794,3804,11968,-5615,1,3365,-6722,4819,12316,-4695,1814
-967,-3684,766,2050,1116,-14848,4525,-4098,2773,11183,-4409,-577
3353,-4086,930,80,4352,-11058,4127,-2408,821,8104,-3995,-3166
2745,-2728,-106,3113,3600,-8192,3961,-1714,-281,3348,-4288,-6002
2753,-3954,292,8982,8600,-7920,2803,-2350,395,-1479,-3481,-7984
-1091,-3882,-166,9504,8324,320,495,-3458,983,-4774,-877,-9840
-1191,-4250,-164,9411,4,2305,-687,-5006,1515,-6802,312,-9647
-6599,-2664,1474,1612,2048,4170,-1569,-6152,1323,-8669,2407,-9296
-9539,-4026,50,6912,8,1536,-3089,-7722,2573,-9500,2660,-6140
-4093,-4664,3826,4128,1301,6276,-3101,-8170,3921,-11068,3909,-1828
-3333,-4602,786,64,2,576,-3495,-8768,4451,-10753,2669,1691
-771,-4010,220,-12988,516,2433,-343,-8616,5889,-8642,-2245,2548
-1255,-4634,4058,-6648,1041,210,825,-11324,7527,-6171,184,1237
-1349,-8890,-222,-4048,-2040,1126,4047,-8328,3643,-3454,-1564,1321
-829,-8538,874,-2959,128,1056,3509,-8470,3079,-2852,730,-2997
-5831,-10670,2138,272,67,-7904,2475,-10400,3301,788,3430,-7300
-7495,-10682,3958,168,1600,-8048,1297,-11458,3905,4852,3548,-8083
-4807,-4792,-298,882,32,-7168,-3019,-13118,4107,6961,4351,-4525
-6437,-4696,-174,8193,75,-7568,-6249,-13200,2467,8923,1146,146
-9473,-4730,3346,8964,96,580,-1561,-12976,3017,6750,2159,6798
-9509,-4314,1114,512,1056,2212,-4093,-10394,635,5510,1900,10896
-8771,-4786,6890,2705,16,9221,-3645,-9204,-1001,2848,-269,14444
-1207,-4040,3282,-12797,-3840,16424,-501,-8728,-983,-538,-485,16489
-1071,-7068,826,-11772,-10205,2576,2451,-7792,-1163,-3195,-1851,15032
2817,-7194,-290,-15978,-10484,2056,3581,-6220,459,-5230,-1694,11455
3515,-4538,1782,-8178,128,7192,5561,-4974,2453,-7121,1569,7040
1721,-4666,796,-7855,473,840,5861,-4232,3341,-7910,527,2806
857,-6810,5380,2321,561,10408,4875,-5994,5547,-9344,2347,-1812
-4183,-6842,5908,4353,512,10368,3685,-7284,5701,-9894,6880,-5394
-5435,-8784,194,7233,2816,960,2693,-8190,5175,-9149,8109,-7392
-8519,-8342,-296,8872,4296,4696,2107,-8578,5489,-6334,5291,-9817
-8227,-10426,2338,8194,7236,32,643,-10748,6471,-3151,7000,-12147
-6963,-10810,-250,820,604,-7872,-1925,-9520,8617,-819,-5311,-5089
-5429,-2738,8274,4,3120,-7680,-3379,-9056,8885,5897,5140,-8658
-6407,-1586,250,24,11401,-12288,-6491,-10344,1187,9054,9270,-3282
-6455,-4474,1770,0,86,1368,-5717,-12748,2527,10586,1083,2335
-5189,-2480,818,8707,-4456,0,-4449,-10320,1317,9014,-376,8591
-7487,-566,-302,1056,256,26,-3145,-8444,-135,5452,1369,11193
-7285,-7866,4956,104,-4046,4657,-2919,-7478,-703,-72,-1683,12919
-6907,-6778,-170,-10992,-4704,8768,-1381,-7640,151,-681,-4388,13390
315,-6508,-270,-10167,-7142,12331,2457,-5848,-641,-1956,-4640,13262
4803,-4792,-44,-8092,-14707,265,4875,-5312,-45,-3292,-4052,11472
4409,-4768,2290,-5884,-9334,6253,6947,-4884,2451,-5669,-695,7175
1731,-4514,2594,-8160,64,1048,6309,-5022,3705,-7330,1026,3613
857,-7798,6424,-10239,1297,129,6133,-6210,6499,-8803,2186,213
-295,-6106,5842,141,5264,8802,5819,-6670,6061,-9009,5342,-3586
-3143,-4154,6360,2568,4139,8193,4869,-7896,6309,-8487,4387,-6617
-9011,-3570,6870,2056,522,42,3273,-10312,7697,-5431,4719,-7992
-6439,-4718,-302,8209,1549,3116,1635,-10932,8769,-4036,5510,-8628
-9029,-4024,-28,10400,1536,21,-693,-10370,8979,-2195,1943,-9940
-3275,-7802,4434,12316,144,-10368,-1635,-8512,5435,-270,-3406,-11918
