918,-3051,1315,4098,3328,17,3797,-2131,3481,-1929,-374,-4139
-234,-2873,5215,1,256,2056,3675,-2299,4809,385,377,-6392
-9450,-2939,191,2123,576,8,957,-1241,5857,2885,-5,-8534
-6878,-3031,-33,2305,1190,-11710,-1957,-1169,7515,7922,2060,-10553
-7842,-1015,5151,192,4126,-5792,-6437,417,4847,11757,7245,-3288
-9366,-755,1519,10704,520,2048,-6191,1655,115,9602,-156,2309
-6186,-1011,4321,4112,768,8225,-4437,983,-1649,5852,-7547,8491
-9446,3085,2529,4096,521,8326,-2503,-1669,-445,3923,-5138,12366
-5338,5,3687,3872,-8112,12336,-1185,-1323,-745,3966,-2579,14579
-834,-1015,2591,2052,-6639,12849,715,-933,-791,2092,-46,13951
-1130,-299,995,-9958,-4046,8296,2115,-239,-1031,-1589,-1995,12249
4022,-855,95,-14952,-7999,9814,5565,-453,-575,-3982,-3662,9814
3914,-3057,47,-13248,973,9504,7433,-973,745,-5085,1288,9438
7006,-1001,95,-6140,1026,6148,9341,-173,1945,-6250,5668,6335
7998,-891,2273,-7928,32,2588,9281,-51,2693,-6758,12471,2554
-2282,-847,255,256,10052,2176,7667,-89,4697,-11047,11389,4146
-2502,-5115,2239,129,11520,8225,7191,-2171,7399,-5752,11308,-4307
-3282,-5103,8289,5200,4456,8532,5903,-2171,9497,-2365,15169,-8209
-9434,-609,9439,80,7272,4688,1527,19,11613,1949,17026,-9916
-8376,-1771,11503,806,4117,3136,1909,-459,9907,2412,-3000,-16753
-7392,-2585,-19,2323,0,-13262,-1227,-1807,7897,3106,-7851,-12145
-19262,4117,1027,2066,-13642,0,-1199,-1965,6675,6583,-5083,-11360
-5822,-955,6111,384,522,-8120,-4571,-1021,5473,11150,746,-5809
-9194,-2651,2785,64,3144,1072,-6123,-235,1885,11097,7136,1211
-4440,533,241,4633,-5114,8,-3025,1969,685,5440,-4931,3824
-4330,-1019,1127,2320,3202,5121,-619,241,1099,3479,-8510,8358
-1122,-1013,787,336,422,8294,359,-257,791,3996,1353,11662
284,-251,287,2304,562,1040,1659,745,-115,1820,1914,11407
-94,541,755,-10206,-6764,8736,3345,1531,193,-2269,-2949,9951
2902,1063,1607,-12148,0,583,5753,1585,1135,-2829,1453,8842
936,1037,-7,-8128,5264,4198,6975,1449,1531,-3325,5628,7045
-1186,71,2087,-6910,35,1296,7131,827,2741,-6619,8394,5785
-2242,-905,37,69,6216,258,7139,-353,4995,-8148,7090,4244
-4842,-2809,4575,296,9602,208,6785,-1951,6473,-6620,9940,71
-4022,-3059,9007,5696,4112,272,6313,-2589,8971,-2190,12718,-7891
-8670,-1017,9473,96,184,513,3065,-2003,9349,658,12113,-10479
-9258,-889,23,2312,4260,-18361,113,819,9867,2596,-3019,-16986
-5090,-491,1183,6738,3456,-10080,-3711,1145,11033,6865,-4212,-9654
-7140,-827,2049,142,-7352,-11744,-4657,1149,5399,10154,-5276,-3245
-9434,-979,2273,640,-1952,1281,-1791,1103,1549,9871,-2206,1593
-234,-697,1375,648,-3564,1092,1721,-101,853,6736,-3346,1695
6984,-995,1823,4,4096,9,4333,-707,19,2136,-11876,-141
3354,-731,607,-1996,-5112,1216,6697,-423,293,-1663,-4324,1291
2880,-1019,483,-3968,204,1860,6597,1,61,-4240,1740,-2277
-602,-787,41,-8183,640,8264,4919,-137,1135,-8420,5265,-4771
-9194,199,611,-16182,465,4226,229,-385,4209,-11275,13554,-3685
-9194,-427,2531,-11772,128,128,-6385,595,7983,-9145,12476,800
-17626,1039,14495,-15530,-12200,640,991,2759,13727,-2142,-7216,2344
-8906,-3531,10723,72,2848,8196,-1251,-2689,10069,3201,2401,9018
-9300,-825,2097,3216,260,4392,393,-3911,6367,3612,1525,6770
-7104,-633,2069,2564,4,4129,2415,-3897,6157,2987,-12778,7352
-1256,-1017,617,6792,7233,2080,5019,-1829,5651,7228,-8271,7955
790,-507,4067,2093,-5116,1642,6267,259,4355,6571,-4607,3729
2918,41,2095,130,2081,194,6253,487,1521,6274,2263,737
2998,517,623,4129,2562,-3036,6165,1203,-11,4671,-1659,-3309
2980,-1011,3441,3172,8192,898,5695,1765,-1369,3606,-3791,-7520
3042,-443,4063,33,8576,5681,4261,1395,-2263,231,-6351,-8741
-1240,525,6687,385,513,1216,3087,1023,-1617,-5659,-5132,-8848
-8546,29,609,-9296,48,1,931,765,711,-8175,3476,-11208
-7338,549,-33,-15532,1116,1032,-2215,1197,1727,-7516,8161,-13302
-7974,1113,99,-14836,2600,2145,-6229,2183,3703,-11114,6798,-8492
-8074,-8185,4639,-28558,-11961,6700,-5831,-8767,4393,-9530,-13459,1042
-23194,13,2751,-12512,160,9344,-4801,-2605,6711,-7549,-8960,9515
-7136,-4363,8167,-7663,-8171,6400,-577,-4731,8191,-2739,-5504,15143
-4138,-4467,103,0,512,10,-515,-4859,5931,2462,-3702,13311
-7306,-489,4063,264,-19454,2067,2677,-3143,5431,2600,-19241,7079
-1214,1297,1059,258,216,560,3869,-1573,5065,5591,-8430,8725
-1130,-555,5151,4896,-10176,4161,5903,-1211,5777,7791,-8711,5044
2840,-1013,4223,4177,-3024,514,6357,-199,4527,6681,-2695,2581
2910,-3673,683,3104,932,2069,6283,-221,3427,7225,2376,2434
3484,-245,545,773,384,-3480,5037,1011,-917,6507,-150,-2227
3238,205,2579,4236,12384,48,4731,957,-1193,4868,-3372,-4206
3054,1037,4325,2482,10436,1808,4253,1825,-2551,3058,-5610,-6500
-1038,-371,4067,196,10398,49,4395,1289,-2783,980,-5915,-7613
-230,-247,4207,1664,8224,6211,3039,3463,-2519,-2411,-4400,-9197
-7914,2605,6111,-5884,8,22,1845,2457,-985,-5809,799,-8695
-3300,3077,479,-8184,4120,4113,-383,3827,-141,-6801,8118,-10021
-8858,4103,1759,-10736,8456,4154,-5311,4725,971,-8999,8162,-8844
-9416,1073,4743,-14314,994,8469,-6539,1517,6623,-13130,2968,-1758
-9386,-1017,231,-16119,-6656,4098,-4353,25,5871,-8080,-1080,7033
-7142,-885,5207,-16320,-8192,8512,-1393,495,4929,-2396,-4519,9990
-7108,-963,4071,-12288,-8192,4103,2381,-1213,3519,-923,-3951,12518
1334,-1013,487,96,-4096,10888,2685,-1197,2363,310,-4649,10528
3434,-987,223,-5044,1282,6854,5579,-2917,1811,251,-1175,7809
2950,-883,481,-1460,-2553,105,4885,-1707,867,-584,-2924,1200
4886,-2021,739,1026,-1664,-1852,6429,-1509,1617,-2384,-212,-2123
5186,-1787,2537,4098,448,2176,5537,-535,2407,-2475,5294,-4997
2848,-1019,551,8202,1088,16,3973,-723,1343,-2522,8543,-8127
-9400,-477,479,1034,5234,2348,861,-3057,5595,2140,-2872,-14408
-23786,-2039,543,1544,6,1093,-5969,-895,8257,6178,4791,-14973
-14808,1543,115,8193,8224,-9117,-9049,2603,9361,10965,-2096,-9038
-25450,3077,5087,4134,2593,-12159,-7341,3573,4195,12793,-2008,-1362
-23274,-571,363,1056,-13808,395,-4993,2579,-297,9908,-5395,5612
-5818,-571,4645,5315,10552,64,-4305,-389,-3543,6004,-5843,8909
-7878,13,2015,4114,1130,4369,-713,-1115,-2149,4392,-11391,6775
-1242,-763,3663,289,-7416,1040,2417,-131,-739,207,-4375,12034
-1258,-501,4383,-5692,-4692,9376,3493,519,-407,-961,398,11688
2176,133,289,-7424,-1428,8320,4315,671,-151,-2255,-65,8686
862,-931,991,-13803,-9214,4869,7069,1535,1367,-4821,101,6224
3002,5,2927,-15078,5632,812,7531,1013,2537,-6414,5754,5970
1968,-2779,4065,-8031,2064,1552,7321,-571,3815,-8148,11098,5595
918,-855,2671,-14303,256,560,9697,-3229,4735,-8591,12729,1545
-106,-4027,623,-7546,8232,4,7165,-2193,4555,-7411,10493,3444
-2066,-939,2055,-6144,9768,11232,7521,-2625,6733,-5828,10089,-5339
-4578,-2987,3167,2641,1,8707,5075,-2679,6953,-5183,12293,-6735
-8898,-1003,8191,8753,3735,10240,1589,855,7065,-7100,15334,-6264
-9450,-1019,551,24,2616,1024,-1087,167,8183,1069,-6115,-14247
-9226,-2985,737,4608,92,-16326,-3767,-1317,10291,4952,-241,-15431
-6954,-3059,2275,8448,1459,-16310,-5895,-1831,9897,9463,1914,-11867
-9440,1157,4975,1569,4161,-4044,-5139,-351,6017,11240,5050,-1864
-7386,-419,2015,274,-3072,164,-4277,655,1141,10659,-2710,4332
-9450,-761,-1,8192,-1280,1128,-3543,-815,-311,8191,-1785,7626
-9436,-987,761,4,-16230,6304,-719,-1147,-1107,3710,-10654,6759
-1220,-3827,1003,33,88,10525,1791,-635,1297,3299,-6047,11053
-486,549,645,2372,-10524,10356,2143,673,949,2727,-1145,10520
1910,327,1121,512,1286,2212,3871,1129,743,365,1269,10526
2972,1205,483,-11884,133,128,5689,243,1003,-3744,322,8801
1848,-1013,2599,-7675,3626,3656,7549,-537,2433,-5417,3778,8245
1516,-1747,1545,-7032,4484,269,8311,-811,3437,-6718,8180,8532
1486,-2779,4073,-9943,1349,6573,7787,-3017,3777,-9463,9417,7656
582,-3031,1775,2000,8960,2261,8169,-2587,5459,-8124,9970,1561
-1484,-3565,5093,578,10880,12869,8243,-3455,7321,-7103,12257,-2570
-3298,-4059,8675,4120,2564,10240,5825,-3707,10365,-4262,15130,-6831
-9386,-2483,9233,4289,355,708,2041,-3721,12031,-4897,8051,-10330
-9418,-475,-25,0,12947,29,3583,-3519,15611,424,-223,-14845
-19174,-2683,1763,458,9353,-13144,-1093,-1049,13637,5099,-2093,-12276
-5208,-2027,-33,8201,5394,-13743,-2037,-649,9181,8620,-351,-8200
-4302,-1915,355,584,-14205,-3980,-2781,-1037,5043,8899,-5015,-3687
-1258,-1699,-1,2230,-3308,-8160,-13,-779,301,7177,-3353,-895
800,-947,-33,128,263,-9655,2459,-1049,45,2882,-8294,-1663
-810,141,671,0,-7424,-890,4635,-1013,171,-1470,-7013,-134
64,-955,485,514,-8192,104,5735,-1433,577,-3420,-1612,147
3062,-2227,1823,5,2176,-231,4601,-2011,1293,-6384,2436,-76
790,-379,2035,-12152,4102,131,2999,-1817,2435,-8734,6681,326
-8714,-499,4435,-16378,8865,2048,509,-1883,7393,-10863,11317,2820
-8594,-2939,4367,-16376,24,4,-2215,-2197,12679,-7853,12500,6168
-9450,-5083,31,-13679,6161,16,-2409,-2197,14053,-1134,7295,10090
-9322,3397,13811,2056,-16380,4096,-567,-1107,11191,2733,-9969,6343
-9044,-7163,10271,3088,5,-11959,6799,-7491,13177,11343,2298,-401
-8938,-423,1009,2089,-6031,396,2933,-3461,7259,6431,-5724,11556
-1256,-1017,159,4128,3376,1836,1385,-905,4659,4438,-9832,7562
-4272,-819,2063,5826,-7805,176,4751,-1171,5219,5804,-6973,9137
-996,17,1153,2629,2048,256,5377,-1247,5401,6875,-10081,2831
2870,-1979,5269,6146,297,5,7021,-605,4783,6349,-6848,116
3416,-1017,3755,6361,32,-8140,6055,-163,2505,6544,1236,-1409
3996,709,223,33,12288,-6876,5871,875,-301,5266,-1736,-4775
3298,-489,4063,2561,16472,2060,4721,1179,-1531,2386,-3622,-9174
2902,-949,4587,10244,20,1157,4267,947,-1881,-1544,-7729,-11152
-1242,-1019,5347,1042,513,4229,2299,1841,-2147,-7856,-7143,-9932
-8230,-1011,993,164,2065,66,-639,-97,725,-11546,3034,-8121
-4328,-889,121,-12288,2701,4954,-3335,-115,2129,-11619,8529,-8304
-8808,-1009,5151,-15966,11458,8728,-6421,-423,4619,-11162,11515,-6372
-9194,-987,5767,-12736,8286,12420,-7017,215,7125,-12592,7329,-2119
-22250,-2811,223,-26624,42,80,-3737,-2689,9517,-10263,-1332,3333
-17498,-4551,10207,-24062,1058,2049,361,-2901,9771,-6760,-4297,15881
-14794,-1009,9207,384,2304,6144,4291,-2669,11675,677,3106,5074
-9438,-10743,8159,89,16,32,5819,-4815,8423,5692,2893,11732
-8170,-1015,2015,2115,584,8705,1979,-3271,5179,6166,4438,9669
-7274,-363,495,2641,-20446,6146,3825,-2539,5569,2279,-20251,6305
-1066,-825,-31,2469,776,128,3417,-1779,3083,6829,-8676,4955
2842,-299,4191,4196,20,16,4849,-217,3707,6230,-9488,5676
3096,-395,2275,5122,4160,-10488,7253,-217,2925,5257,194,84
4060,-987,615,1923,2112,-3348,5347,561,-105,4119,2249,-3591
2848,905,2301,1280,0,-8176,4197,1325,-1231,1766,-329,-7380
-1128,1285,4063,4362,10321,6976,2987,2001,-2457,-1270,-6231,-9789
354,-599,243,71,4930,8576,1837,1439,-29,-6320,-2801,-7307
-2698,1233,1505,202,2304,3082,-1319,3987,2495,-9457,4876,-5944
-4282,-939,63,-14204,3781,10253,-2783,1209,3245,-9136,12378,-5730
-8868,1317,4343,-9915,0,9418,-5111,1005,4887,-8219,2321,-2045
-9418,-3799,2257,-15349,-5804,264,-1845,-4461,5933,-5861,-1454,909
-9450,-2755,4451,-12012,-6004,0,2161,-2019,4049,-1529,-6446,6934
-3238,-1147,4063,-7678,2142,4688,5889,-223,3327,-312,8278,5652
918,-995,2131,-4088,-5502,162,3071,-387,2105,-1568,-1696,1495
-1002,-3059,2083,-2558,4,832,3483,-2515,2311,-2298,-6586,723
2968,-3835,2015,140,159,139,3979,-2423,2599,-770,-1874,1550
-1124,-2539,2143,4630,2130,64,4251,-1935,2777,-253,2262,-4041
-7314,-3131,991,9,6178,2069,2501,-2777,5373,2104,7059,-10361
-9446,-4987,4287,736,3146,-13671,877,-2223,7605,7854,-3600,-11842
-9362,69,4405,7168,5380,-8063,-3103,487,6719,7702,5742,-7554
-9450,4357,387,3116,3169,-1344,-6005,-639,2563,11520,3374,-1091
-9386,1033,-25,8,2114,18,-4143,-1261,-733,10145,-5708,5055
-4282,5,513,4,1344,656,-2837,-1089,-69,7000,-6825,9042
-8294,2333,1185,4884,-7272,2304,-281,-375,369,4518,-866,11083
-218,-887,35,-9120,-7949,2376,1589,723,-301,-518,-2048,10358
2846,-933,513,-12283,-9534,8197,4633,1553,227,-3871,-944,8169
5432,-987,67,-14808,2473,1088,6819,73,2031,-4486,3269,9486
3928,-923,2795,-16255,4369,8192,7023,-105,2335,-8071,5765,8749
950,-2023,95,-11008,7202,1216,7529,-1697,3649,-8308,7030,3451
7678,-867,2143,0,8384,13577,9005,-3885,6059,-8028,8593,-1068
-5546,-841,4831,2052,512,10568,7857,-3857,7917,-5492,11452,-5568
-16328,97,161,9272,518,2313,1507,-3149,9001,-2024,16379,-6852
-9416,-1015,479,4305,384,-19958,-3079,-581,8643,5543,109,-18317
-9002,-1019,229,8705,2220,-16383,-7801,-505,7121,10283,2168,-11630
-9448,173,4451,69,2,-10224,-7917,1181,3579,12142,-1579,-1654
-8346,-747,-33,9252,272,578,-4521,307,-115,9687,-2834,5254
-8802,-1019,4591,1028,-1472,276,-3143,-197,-1997,4899,-916,8631
-7290,-2959,4321,586,-12282,2594,-371,-2079,-1015,2795,-10403,6985
-1234,135,151,-7900,-7680,8713,2201,-971,727,166,-5274,12933
-1238,-985,271,-9092,-6136,10582,5053,671,771,-481,-1315,11407
3174,-1019,479,-11260,-4848,8706,7139,239,2107,-2944,-533,8813
8472,-983,3611,-8192,210,84,9787,-513,3383,-6461,5296,8274
9238,-5729,3309,-8120,512,4304,10197,-4555,3987,-5591,9658,5321
7062,-483,4063,-5312,8480,12288,8481,-2907,6639,-4571,10580,-1318
-5334,-1015,8383,325,1033,9285,5983,-2577,9169,-3421,13713,-6844
-8166,-2739,8377,3081,5249,533,-2915,-1629,9083,3114,5951,-15497
-18590,-1015,12865,129,5122,800,-1479,-37,11479,5454,-2438,-11155
-9162,29,519,1792,32,-7028,-3705,1117,5799,7956,-6377,-5892
-3018,-207,3455,608,-8120,-2040,-1069,447,2713,6617,-3805,-571
-546,-953,447,5120,2053,530,2033,-159,1983,5636,-1711,277
1432,-1019,2047,2066,-3897,-5115,3847,23,1589,2460,-3392,-1178
-1002,-761,1889,2132,-6010,-4096,5033,-73,1509,-1173,-5993,-1876
3292,-929,1737,-6143,5131,4096,5719,-435,1181,-4803,-2737,-1542
-1256,7,991,-8061,1536,8449,4219,-1257,1121,-8161,1724,-2747
-8296,-743,2321,-16384,6400,6150,1573,-1663,3097,-11923,6826,-1757
-8110,-349,1031,-11212,34,264,-2475,-3849,8535,-10651,12933,3908
-13786,5517,647,-32183,264,1800,-9739,-7313,4053,-13033,-7759,-958
-9434,-8691,11295,-13824,-3574,12426,1617,-5863,10679,-8347,670,12384
-7912,-7091,8159,1042,-7402,4448,2377,-5655,10189,2477,-3132,6846
-6356,-951,9183,2561,-4096,707,1919,-3961,10857,2808,-3605,13303
-9450,1101,303,6826,32,2144,-1077,-1231,8819,4686,7303,6882
-8920,-4079,4263,4369,4881,518,-2029,-2943,3835,4092,-10950,9308
7082,1159,9391,4,4376,8192,9837,8665,7263,5861,864,9711
-470,-1017,4711,2130,140,4097,5505,-155,4331,9873,-11738,6610
3992,-611,3299,18,1569,192,5687,-81,3677,8884,-12321,1736
6934,-507,-31,1,10241,-8056,6497,1403,875,6897,-3040,-4162
4970,-2991,2143,6148,40,66,6789,-971,-43,6963,893,-5491
2844,69,4081,1304,12361,4612,4833,585,-3197,5397,-2711,-10418
2862,-1019,4063,2689,1058,25,4283,-507,-3091,2578,-4518,-12807
-730,-1003,9319,2144,8226,648,2641,889,-3465,-2369,-7443,-14800
-3088,1029,9215,-7672,2082,3266,-651,-217,-1417,-6782,-4576,-8809
-7530,-939,1121,-12016,4144,5121,-4707,555,3173,-11961,5304,-8842
-8930,-1009,2655,-15996,12609,10256,-4595,1385,3213,-13255,14277,-5890
-8936,-2539,7283,-18432,-8089,1552,-2871,-181,6745,-18889,-6697,1993
-8266,-6139,4063,-15359,-14248,4512,-3693,-5235,6899,-12638,-13488,6666
-8106,-1019,10207,-16380,-4096,4228,261,-4315,9365,-5676,-1674,12497
-4198,-991,8243,-6136,-8183,2080,-155,-5369,9327,-169,-6931,15731
-6824,-6327,8847,2053,1578,2134,2919,-4679,8967,4122,-648,8185
-5146,-607,991,2688,129,2048,5057,-4169,7015,3948,-6320,9897
886,-187,2343,6222,-16379,3472,4007,-2281,5711,6555,-8832,7889
-708,-3065,6119,5264,-5888,27,5015,-1093,6041,7814,-5401,4442
4118,-4595,1311,4358,8712,512,5553,-923,4909,8188,-913,1680
2918,-891,1343,2,532,528,4281,-473,2953,8489,273,533
3096,-987,31,0,10272,-3822,4489,-451,329,8407,-2780,-2790
5352,1157,35,5256,8586,-2304,6345,1771,-171,7057,-4038,-2313
3224,1103,4129,4432,5650,2152,5245,1879,-1953,5154,-8423,-5953
-1218,-955,6255,2112,2661,66,4435,1815,-2891,2092,-9936,-8258
-746,2565,6375,-1448,1096,16,2855,2573,-1979,-2147,-5469,-9442
-9162,1541,6087,-8126,164,2384,1179,3409,-2775,-6053,493,-9919
-7776,291,495,-8128,8192,4112,-2209,3575,69,-8205,8922,-10125
-7286,-239,-33,-11248,8596,9517,-6321,4301,3435,-8819,12336,-6433
-9320,521,11,-13184,-7936,5280,-6289,1417,6021,-9039,-2594,287
-4314,-2491,4359,-10224,-3275,8198,-211,-1503,5903,-8513,-1566,8369
-1256,-3047,5093,-8191,-5072,8256,3893,-693,4081,-4082,-5654,11362
-730,-2545,4093,-3678,-3568,4632,4845,-481,3517,-479,33,7464
-982,-615,2433,-2048,68,4610,4537,-285,2575,-962,-1661,5842
-1258,-1915,2601,137,1065,1031,3311,-1533,1869,-1024,-792,1063
1814,-3067,2855,2072,2065,1037,3113,-2063,2593,-824,793,-2593
858,-4347,2175,0,2560,32,3957,-2549,2275,110,3495,-5026
-990,-3035,31,6150,4096,800,2505,-1125,3019,-1073,-2778,-7508
-7738,-2615,-11,96,4389,3,3495,-2411,5235,595,-317,-8118
-8420,-3507,2029,3081,5385,2056,375,-921,7443,3360,-1008,-8910
-9362,-2969,163,7172,675,-12247,-957,-379,8677,8081,5864,-12074
-6744,-1017,2175,644,385,-8190,-5199,739,5411,10003,4417,-5177
-7306,-755,1509,18,139,-8060,-6227,2173,1329,10043,1953,-1557
-7114,21,4095,385,1036,35,-5389,459,-1881,4860,-3225,4910
-9192,177,4065,64,-11436,9255,-3351,-1649,-1273,2386,-8406,10288
-8842,3439,3,256,-5620,10441,-55,-2299,-31,2581,-204,14662
-970,-379,31,522,4,8208,1403,-251,-949,463,469,13260
1816,-743,-33,-11868,-6044,8197,3907,-325,95,-3342,-4271,9919
1116,-1015,1075,-13311,0,8369,6565,-165,773,-4637,685,9303
1110,-2153,255,-7856,77,1090,7305,-719,2601,-5899,7235,7043
7006,-3313,2119,-8182,261,100,8319,-495,3109,-5427,13042,2493
-234,-505,993,362,4360,2562,6487,305,4611,-8920,12083,2581
-3754,-5099,255,4,2193,8706,5913,-2333,7069,-7159,10528,-3073
-6240,-5103,8671,8922,224,8704,3941,-1639,7397,-3356,10727,-8488
-2438,-3043,8305,10448,5154,9,101,-1281,8641,-1699,4928,-13004
-9064,-731,9695,642,8352,1378,-549,-7,10097,725,-17982,-6610
-6360,-379,-15,4672,52,1830,-1315,-1829,9815,5595,256,-18448
-8548,-673,1011,2338,2084,-11704,-2991,-1473,8109,8484,6118,-11967
-23618,229,633,8338,-4672,4371,-5351,829,4357,10358,-606,-3211
-8898,-1011,2577,40,-4080,512,-7045,-769,1807,10900,-4012,846
-8666,1109,-29,10117,576,38,-4871,-1775,273,10034,906,4821
-4320,1353,1633,4388,-928,1414,-2297,-525,-747,6400,-1019,6328
-8392,-819,4073,0,-12382,4113,-111,483,-1265,2101,-8252,7443
662,-427,-17,-8062,-8192,8960,2413,959,1,-451,-3953,12141
438,-887,543,-9773,2053,8192,2157,131,195,-315,1921,11119
-434,-3059,1247,-10206,-3968,8352,3823,-529,1011,-1581,-1185,10371
2950,-2793,871,-11903,-5950,9304,7037,-727,1297,-3672,-1651,9649
7034,-971,357,-13176,3088,160,9451,-169,1933,-4547,3360,8086
7470,279,4081,-7614,1066,4113,9731,73,3697,-6649,9777,5043
8030,-2507,2031,-8127,8337,2050,9159,-1341,6087,-7762,15483,2976
-1130,-923,8159,920,9878,9280,6517,-807,7609,-2942,14252,-4726
-6866,-4817,8687,6298,8208,10256,2217,-291,8273,-1390,14592,-7274
-9386,-1019,8261,1088,68,219,-51,-969,7129,1494,6999,-13481
-6670,-489,13377,256,4224,4148,4323,2031,13635,440,-9987,-13206
-7398,-1003,10863,4192,4353,2049,-743,1249,10741,6462,-3894,-12610
-8394,-235,-17,8265,69,-8128,-4855,1405,8801,8708,665,-7653
-9450,529,231,9275,2181,-9080,-4643,1159,3917,9537,-2072,-288
-9450,63,2279,609,1285,2048,-1277,547,1103,9457,1345,3529
-1206,-1019,-31,3184,-9532,1280,427,-87,-145,7105,-8616,961
1818,15,1247,2072,0,0,3795,-533,-847,3669,-14303,179
5936,-3065,1255,1576,-5680,535,6217,617,141,542,-4381,3730
7958,-883,799,-2944,130,80,7523,15,33,-447,249,330
2910,-187,119,-6696,387,4225,6559,501,749,-5162,1779,-4062
-52,-1019,2977,-10236,2757,8834,5169,-801,2713,-9703,7349,-5179
-8424,-1019,227,-12269,13405,9378,1529,-155,3365,-10080,14462,-5250
-7742,-171,231,-15243,832,4352,-2839,-1035,4737,-10623,14084,-4050
-23466,-9205,1057,-11708,-26544,1321,-5995,-8895,5897,-6487,-28241,-9602
-9450,-4083,39,-15590,5140,6306,11,-3683,8587,-11182,8220,7658
-9438,-4345,10271,-16239,-3948,42,-1263,-3479,10467,-2478,-3067,6015
-9442,-219,8243,-15801,8368,9224,-1803,-3451,9175,-1629,8155,10093
-8408,-281,3361,648,-3575,3720,-2679,-3459,6567,1060,-3251,11735
-8874,-723,2543,4794,2049,0,-319,-2173,4159,3657,801,9571
-8296,3237,423,384,-17920,780,1911,-3497,4497,3944,-16573,7097
5142,-2545,235,6144,2565,558,7239,-1539,3515,7140,-11315,10408
790,-795,15,1257,2447,2304,6427,-481,1673,10312,-8891,2389
4770,-507,-33,9250,-3671,-7936,8371,1175,415,9154,-2369,-3413
7222,-731,39,4144,6209,-8191,8715,195,-175,7830,6329,-3984
5094,-859,1127,6243,136,-8656,6305,1317,-1545,6780,543,-8822
3190,-763,5183,3456,10241,1537,5239,643,-2601,3267,-5406,-15233
-7384,1801,5479,8208,8448,9044,-149,-1797,-1177,-1179,-8069,-17496
-3170,-763,8191,1057,8788,0,-2375,-563,-2145,-6911,-3421,-11930
-9450,-1019,2671,-11678,2560,16,-5693,767,2085,-11310,3693,-11177
-7394,5,255,-16256,6448,8192,-5855,755,2619,-14240,7244,-3601
-8420,23,995,-17115,-5072,68,-707,-707,4903,-16892,-2492,2778
-8426,-717,611,-31037,-14328,145,-3091,-4535,3539,-14587,-9193,7693
-9370,649,6111,-28640,329,4193,59,-5337,6329,-10795,-691,7049
-9450,2197,8231,-15359,-7644,8193,2983,-5559,9725,-4188,-6924,11793
-5718,1957,10271,1088,-2425,282,4577,-5269,11177,1363,2689,8906
-8226,-1019,8223,1040,1028,64,1995,-4449,8207,6216,864,7155
-1240,3213,1823,8197,2900,4148,2699,-3923,5843,8618,2863,6009
-1258,-2779,97,5121,8480,1292,989,-1117,3475,4283,-9866,9924
3882,-4947,4647,5030,-5064,290,5007,-1229,3727,7588,-4740,3675
2874,-491,231,1,292,77,4439,259,2455,7083,-12260,3864
3066,-1011,-1,5988,12592,-1919,4307,2085,571,7463,-2857,-1717
-906,13,3169,704,20481,-5466,2653,883,-1711,6944,-2532,-5466
2838,-283,4837,48,12802,1185,4425,841,-2227,4358,-601,-7529
1192,-505,4327,2241,8328,5064,3341,2385,-2163,1730,-3697,-9334
-872,-849,8161,4100,8192,6144,2307,1541,-2065,-1941,-3573,-8971
-8938,-761,223,-4480,1856,513,301,1759,-371,-4436,-3976,-9664
-4074,1813,2111,-7924,1368,8196,-1217,2249,1871,-7396,2460,-8160
-9298,1573,2059,-16384,34,3336,-3709,1513,3455,-7984,5801,-8573
-9414,-235,351,-11187,40,10240,-4985,1645,3891,-8731,4189,-4895
