-5877,-16114,-2061,-7964,-14503,-1454,-4511,-1009,-1370,-2719,-889,-536
-5765,-15744,-3937,-8864,-16402,2911,-4781,-1931,-1338,-2308,-2656,-721
-5507,-15952,-4167,-5995,-15934,3987,-4363,-1781,-1006,-1818,-2511,-557
-7015,-15564,-3517,-2138,-16648,5110,-4829,-1491,-806,-1642,-782,27
-4111,-15200,-3977,183,-22747,5826,-4611,-1297,-576,-1812,-65,374
-1279,-12992,-1177,3448,-25476,8972,-5019,-875,-620,-2832,1134,780
1953,-6204,1101,7908,-27173,12848,-5177,-1409,182,-2993,-288,479
4379,-756,14833,-1433,-24499,6014,-5453,-2785,446,-1350,-1160,-655
-4829,-8216,1051,5225,5228,2438,-5199,-3803,422,508,-1944,-1459
-2845,-4890,3821,10422,32767,-3423,-4735,-2929,640,1180,-2,-1056
-8191,-4582,1615,17304,32767,-4176,-4901,-1407,466,1882,-27,122
-11257,-4402,-1831,16362,17386,-11642,-5115,-1443,40,2309,-885,693
-10221,-5782,-2607,14773,17732,-13316,-4739,-1249,-732,1804,75,1097
-10909,-10714,-4099,13044,12435,-11582,-4725,-1061,-1098,974,1249,906
-9629,-12742,-2191,6992,1437,-10749,-4855,-705,-1260,-279,869,59
-7109,-14654,33,2852,-4918,-9566,-5325,-1221,-912,-418,-708,-545
-6403,-15038,853,2664,-2584,-4193,-5243,-1343,-288,-109,-1583,-386
-5715,-14014,-229,1818,-2842,-855,-6373,-1413,-74,1968,-5296,-479
-5801,-13216,-1483,632,-2486,784,-5951,-661,70,7485,-19371,-3262
-6399,-12986,-1829,-952,853,418,-1185,1893,120,7234,-24300,-7227
-6825,-13568,-2283,-1319,345,1017,625,2203,2198,3383,-16100,-8620
-7497,-13252,-2045,-93,-392,377,-1411,2211,-182,3201,-20630,-12883
-7105,-13648,-2231,-356,699,-83,2731,1269,-852,-4391,-24323,-14765
-7073,-13474,-1783,296,150,-242,4009,-7255,-614,-13447,-21409,-15866
-7223,-13024,-1323,-1033,-1576,-99,9959,-21121,12200,-15069,-15475,-14288
-6925,-12590,-835,-1268,-1321,74,-2885,-9747,-262,-1998,17678,-6173
-6371,-13074,-1475,-1478,-443,1014,-417,-10719,5908,-3398,12904,12834
-6657,-14052,-2041,-1660,-475,735,-3025,-10709,4430,-3274,20800,13085
-6855,-13520,-1741,-1802,-154,-15,-4379,-8549,1078,-9087,29608,18165
-6711,-13340,-2127,-2286,-725,-304,-6255,-3071,-2504,-13635,29911,21232
-7035,-13442,-2733,-1663,1049,426,-9091,-1181,-2916,-12999,16526,15782
-7619,-13396,-2843,-312,1051,1111,-5189,-687,442,-10277,5958,8851
-7507,-13614,-2663,-159,-1234,520,-4279,-349,2052,-6423,2129,2799
-6989,-13314,-2263,-547,-530,82,-4317,-371,1106,-2578,-2155,-1959
-6879,-13420,-1459,-3293,-1236,431,-5741,-1103,-1172,-1965,-889,-1003
-7233,-14660,-829,-7448,-5397,775,-5327,-1573,-1468,-3119,-350,572
-6615,-16794,-801,-9503,-12112,1746,-4553,-1293,-930,-2660,-1292,-29
-6677,-16928,-3167,-10056,-18606,4676,-4857,-1625,-386,-2011,-2469,-402
-4205,-16250,-6749,-7582,-29034,7482,-4633,-1675,76,-1639,-1937,159
-1187,-11894,-1111,2718,-31025,11481,-4131,-1307,134,-1167,-1661,275
5061,12,3897,12274,-30493,14663,-4029,-1329,858,-1290,-333,147
1711,-2084,17759,3125,-14927,13288,-4993,-2665,832,-95,-159,-707
-3049,-5474,10065,-1357,10008,-8634,-3803,-3239,1252,840,-1222,-1256
-5163,-4312,2823,7163,31490,-3446,-4075,-749,524,1766,1009,-344
-6519,-3894,3,16871,32767,-11581,-4461,-557,342,1079,1047,411
-8927,-6820,677,14664,22225,-14762,-5431,-1269,-332,1074,-32,1224
-9715,-8772,-1707,12443,17470,-12503,-4601,-1117,-246,456,-449,781
-8789,-12356,-1851,6424,4574,-9091,-4517,-1015,-568,-74,547,-372
-8065,-15022,-1243,2673,-792,-6830,-4845,-1317,-778,-403,126,-955
-6845,-15578,-449,2962,-232,-1692,-4721,-1231,-716,-434,-301,-306
-8127,-14236,-1185,914,-502,-360,-5099,-1393,-418,-334,-56,554
-7275,-12880,-2385,432,-2883,-668,-5571,-703,514,1316,-3546,-171
-6971,-12726,-2969,-918,-371,-54,-4767,113,2264,3889,-9593,-2601
-7287,-12764,-3099,-820,889,440,-3485,1047,2368,7179,-16130,-6052
-7861,-12700,-3297,-74,559,606,-429,2675,3358,6669,-14840,-9974
-8263,-12640,-2783,-393,57,131,-2513,2297,1166,7998,-12783,-13328
-8197,-12818,-3061,-15,126,-409,-457,1587,562,4986,-19875,-18322
-8023,-12770,-3067,688,491,-512,1303,-1925,-386,1021,-19517,-23335
-8153,-12572,-2537,300,115,-425,3945,-10851,-1346,-3942,-27603,-26865
-8077,-12508,-2159,-377,-1694,-686,1933,-24905,11130,-3405,-27970,-17503
-7647,-12180,-1343,-1671,-2500,-661,2251,-10437,1890,702,5974,-10185
-6807,-12410,-1569,-1631,-2594,-124,-7523,-12933,4662,-5277,12410,12430
-6925,-13136,-2185,-1219,-739,79,-217,-11345,4250,-4566,20845,14769
-6899,-14186,-2819,-1326,597,-118,-2369,-8765,1876,-10603,32767,18560
-7255,-13750,-2545,-986,205,-1054,-6939,-1509,-6308,-18666,32767,21172
-7213,-13130,-2693,-850,-506,-538,-11781,-3253,-7648,-20288,21666,13338
-7357,-12676,-3103,-505,1253,95,-8853,-2901,-1934,-11278,2684,5671
-7687,-12512,-2959,-484,1320,1143,-5915,-705,-150,-8328,-92,3015
-7869,-12904,-3085,-366,-794,1125,-5987,-295,696,-7299,636,1660
-7597,-13342,-2845,-368,-834,488,-6299,-1157,166,-4730,-872,437
-7551,-13340,-2795,-483,652,-247,-5299,-975,-298,-1719,-3285,-309
-7865,-13234,-2659,-820,924,-560,-4975,-1459,-1020,-1310,-1141,-54
-8663,-13394,-2043,-2050,-1310,-840,-5361,-1713,-1896,-774,-2132,150
-7819,-15020,-1245,-3609,-5140,-507,-5205,-1573,-1940,-977,-1853,133
-7069,-15772,-1287,-5496,-9769,621,-5021,-1187,-1742,-861,-2093,-183
-6453,-16338,-1613,-8965,-15810,1277,-5197,-1203,-1542,-1112,-1465,-95
-4681,-18210,-5183,-9159,-25774,4097,-4895,-1217,-1156,-1056,-1892,-123
-2465,-17286,-4799,-3873,-31634,9341,-4633,-1063,-1114,-1197,-1902,17
821,-12200,-2893,1559,-32768,11354,-4433,-1155,-412,-1329,-1487,-52
5363,-4960,2213,9246,-32720,12643,-4367,-1443,364,-758,-1452,-387
7763,3918,9465,8909,-27693,12491,-4277,-2091,562,389,-109,-1120
-8247,-2834,8077,3104,2260,8015,-5945,-2995,-466,1900,-115,-1608
1329,-7272,6809,3828,23516,-5134,-5337,-2297,-376,2022,-242,-987
-4509,-3236,2961,19651,32767,-2965,-5273,-265,-826,1054,665,35
-13385,-2982,-3991,21294,32767,-10650,-4943,-659,-1136,406,48,1008
-11869,-6548,-3199,13588,13796,-14208,-4923,-919,-1124,272,-1119,746
-10407,-9082,-2001,8336,4851,-12704,-4589,-985,-1374,-464,786,761
-8625,-12536,-2407,4395,1582,-11630,-5133,-1163,-1342,-682,1329,-81
-7957,-14876,-2043,3103,1097,-8530,-5623,-1413,-1486,-422,-546,-841
-6199,-15298,-1695,2402,-4111,-4457,-5761,-1517,-1752,-415,-683,-54
-5795,-14278,-1109,2396,-3729,-284,-5743,-1643,-1452,109,-3063,86
-6315,-13020,-1547,324,-136,949,-5367,-1781,228,1688,-5966,-659
-7423,-13018,-2655,-837,1163,1023,-5363,-227,836,4503,-9838,-2467
-8163,-12668,-3179,228,1767,615,-5699,569,1762,7486,-18524,-5697
-8285,-12584,-3177,34,1094,95,-1405,2395,1736,7663,-22392,-10024
-8003,-12518,-3209,19,-1535,-784,507,2923,860,5735,-20459,-14145
-7273,-12838,-2713,293,-411,-957,1299,835,-184,-1069,-19264,-18483
-7509,-13390,-2483,415,254,-507,2859,-10167,-678,-9362,-27086,-21190
-7371,-12700,-1351,-1416,-688,-63,7237,-19399,13416,-5219,-21420,-8990
-6817,-12514,-1809,-1878,-3148,481,-1967,-9951,5394,32,22733,6152
-7467,-13148,-2671,-1607,180,1049,1767,-10135,2100,-7486,32767,16700
-7647,-13634,-3177,-1589,1341,-59,-4581,-5169,-716,-13070,32767,21105
-7541,-13216,-3101,-1005,-1331,-567,-8251,-1643,-4938,-13384,27771,18245
-7403,-12820,-2755,-920,49,-524,-6913,-1285,-3374,-11477,15993,12742
-7627,-13130,-3107,-681,377,516,-6619,53,-1562,-7280,4401,7032
-7885,-12850,-3105,-140,-853,599,-6699,1055,-94,-4220,-2463,1340
-7785,-12784,-2889,-827,-1880,-234,-4229,-89,-386,-3810,-82,-991
-7487,-13160,-2405,-1753,-2638,-1043,-5451,-975,-1686,-1784,-839,-1722
-7493,-13800,-1927,-3788,-5360,-1013,-4861,-1083,-1964,-929,-924,-1080
-8287,-14740,-1199,-4030,-8509,-1466,-5157,-931,-2342,-441,-2564,-721
-6951,-17186,-1449,-6963,-11602,-3447,-5077,-887,-2230,-1593,-1196,24
-3143,-18046,-3143,-3806,-18667,176,-5069,-877,-1986,-2344,-1975,-31
-1437,-15826,-4073,-219,-21872,6767,-5129,-1147,-1414,-2241,-2292,292
-1173,-13490,-1965,4849,-21435,11372,-4609,-1249,-724,-3098,-873,945
1521,-5518,-1399,9093,-27175,15193,-4681,-1605,-122,-2908,-362,763
4005,2714,12381,3146,-28301,8997,-5045,-2235,838,-1101,-1835,-551
2419,-8940,5301,5828,521,7787,-4339,-2391,1084,888,-3425,-1852
-3921,-4982,3285,13512,32767,-751,-3795,-2207,750,1183,996,-1299
-7173,-3566,193,19441,32767,-3483,-4023,-643,-198,1231,947,-675
-13721,-2190,-3145,21041,23161,-13151,-4871,-1091,-408,1354,487,184
-11029,-5404,-3297,15128,13985,-14156,-4811,-1043,-482,1354,-683,543
-9103,-8708,-1887,9310,-764,-12284,-5057,-889,-1134,640,870,498
-7637,-12096,-1289,4844,-1077,-10268,-5277,-889,-1510,-616,801,-429
-6295,-14308,253,2058,-851,-7201,-5711,-1657,-1340,-1260,-43,-805
-5703,-14990,669,2087,512,-1364,-5025,-1529,-924,-1038,-2034,-663
-7493,-13924,-869,145,-818,1781,-4959,-1579,-390,-947,381,312
-8237,-12532,-1647,-1238,353,1453,-6717,-1391,234,1285,-4484,571
-8471,-12378,-2557,-1728,1217,300,-6145,-201,1972,3087,-11171,-866
-8481,-12210,-2997,-1271,-262,-123,-2179,2465,2396,5110,-16729,-4639
-7987,-12378,-3533,-567,-1757,68,553,2621,2522,5290,-16648,-11123
-7853,-12560,-3021,-767,-150,-324,33,1567,1510,4977,-15393,-16749
-7599,-13072,-2877,-797,-549,-803,1479,-1777,-492,-505,-18129,-21247
-8059,-13146,-2557,-365,280,-836,4339,-11833,306,-6825,-21190,-25580
-8137,-12670,-1789,-1142,-833,-572,5339,-19971,15292,-2831,-20972,-15768
-7417,-12302,-1707,-1787,-3672,114,-5317,-8409,2404,-7370,26258,6788
-7155,-12726,-2251,-1360,-1380,734,-903,-13673,1584,-12538,31304,20443
-7141,-13780,-2861,-1859,-4,448,-7677,-7679,-6042,-19554,32767,22654
-7699,-13252,-2761,-1329,-66,-67,-8251,-3647,-4286,-16827,16617,17715
-7669,-13146,-3023,-1174,144,-136,-5445,-3407,-964,-10129,5286,11598
-7743,-12758,-3187,-177,808,430,-5691,747,1168,-7019,6948,6462
-8405,-12670,-3067,14,-335,288,-7207,607,1276,-2313,1724,1902
-9767,-12788,-1171,-2306,-1986,-1276,-5071,239,-272,-368,2331,-229
-8793,-15634,-1993,-6229,-8955,-5013,-5365,-205,-3852,-1032,3723,-822
-5729,-16016,-1833,-7185,-14112,-3363,-6003,-1059,-4532,-1356,-1091,-731
-2633,-17144,-3087,-5161,-17371,3002,-5039,-1133,-3474,-2174,-2371,439
-3781,-16208,-3493,-2526,-13112,9402,-5029,-1169,-2846,-2936,-203,1272
-3689,-13686,-4503,-1403,-23138,13300,-4921,-959,-2420,-3161,-485,722
1871,-5640,-427,6287,-32768,13950,-4603,-779,-1738,-2256,-935,102
5945,2776,15017,-446,-30489,7324,-5361,-1935,-1328,-1353,-1512,-24
-4839,-9218,6013,7220,6287,3835,-4941,-2753,-922,1149,-2878,-607
-2733,-3792,2547,8333,32767,-5732,-4605,-769,-858,2449,-1477,-240
-5917,-3270,-2277,21637,32767,-7177,-4445,307,-1402,1574,-68,259
-14231,-4478,-5341,21751,26179,-12517,-4593,-5,-2116,784,-750,222
-10005,-8850,-3593,11895,8787,-12936,-4877,-543,-2428,379,-1615,-158
-10195,-12248,-2805,7553,-604,-8351,-4593,-451,-2364,-452,-1305,-922
-9425,-13968,-1575,3728,-2988,-7702,-4805,-537,-2558,-1288,345,-1523
-8363,-15262,-477,3438,-2118,-6704,-5287,-1093,-2222,-1716,-581,-1813
-8633,-13984,-635,3861,-920,-5052,-5425,-1247,-1636,-1756,-1515,-1660
-6953,-14756,-95,3261,-1736,-3918,-7527,-2153,-602,-186,-3574,-1214
-6853,-12828,-395,1104,-2483,-2181,-7765,-481,258,3494,-14464,-1810
-6141,-13114,-1931,244,-1415,-1091,-3275,697,1724,6315,-21775,-3773
-6213,-12882,-2363,-836,587,-710,401,2231,2436,4806,-17345,-7267
-6201,-13500,-2229,-1745,-1246,99,-1947,1155,424,6574,-15844,-10746
-6205,-13500,-2017,-439,-1965,691,-941,2011,-1104,4397,-25202,-15561
-6767,-13376,-1823,-328,209,1166,2017,-239,-386,-1260,-26861,-16965
-7549,-13252,-1857,-1029,773,829,4511,-4585,426,-7892,-22915,-17955
-7869,-13358,-1817,-668,-1565,-108,5963,-11441,1092,-11305,-22650,-18026
-7701,-12804,-1179,-879,-2583,-870,6943,-17921,12882,-6598,-21684,-13548
-6669,-12752,-593,-1906,-2464,-809,5767,-11019,5124,-3105,12888,-11162
-6049,-12942,-973,-1423,-1393,89,-3897,-11617,3644,-7693,20662,14807
-6173,-13722,-1633,-1682,-1310,828,339,-11593,4462,-5658,27023,17799
-6093,-13892,-1661,-2092,-701,856,-5401,-10013,1110,-8111,27829,19458
-6555,-13514,-1799,-2707,-419,1002,-5023,-5555,564,-10262,24797,18697
-7059,-13772,-2255,-2428,-1772,693,-5649,-1947,-1872,-15593,29432,20729
-6903,-13544,-2245,-1535,177,435,-8597,-2275,-3084,-14347,22206,15126
-6991,-13714,-2739,-1422,601,315,-7553,-1325,262,-8761,5580,8926
-7447,-13320,-2943,416,694,202,-5161,-683,2352,-2412,425,5244
-7699,-13254,-2509,-9,545,-106,-3883,1313,544,-962,1037,799
-7289,-13784,-1473,-565,-618,-522,-6827,-457,-1662,-1135,3157,-919
-6801,-14586,-533,-5030,-5003,-21,-5973,-963,-3018,-1611,-17,-853
-6409,-15160,-1803,-8380,-15038,-280,-5763,-1341,-3178,-3178,603,720
-5107,-16084,-2791,-7529,-21120,368,-5369,-1409,-2660,-2836,-1606,624
-4791,-16766,-2343,-4767,-21965,1842,-4917,-1461,-1954,-2571,-2561,479
-2663,-17092,-2457,-274,-19484,3537,-4839,-1325,-1216,-2563,-2717,444
-321,-15414,-2205,4617,-18522,7277,-4403,-961,-748,-2627,-1652,526
169,-11056,195,7110,-21032,11568,-4735,-1325,-392,-3099,-106,659
3727,-4988,2239,10531,-24899,14233,-4937,-1621,310,-2410,-984,232
2591,4036,10223,9457,-20715,10949,-4873,-2301,440,-942,-2043,-822
3011,-7922,8087,582,-11465,6751,-4455,-3247,900,401,-1825,-1424
-4965,-7644,6719,3600,11723,196,-3997,-2773,478,1624,-478,-1514
-1759,-5242,3519,9750,27963,-153,-4485,-851,-146,2021,754,-698
-8153,-872,1997,15926,32767,-5271,-4775,-713,-324,1713,1163,-327
-9153,-1116,871,13906,22145,-14607,-5601,-747,-1070,1639,-598,560
-10313,-5544,1,12131,15128,-17557,-4873,-1025,-930,759,-1572,981
-9097,-9936,615,9086,20665,-17007,-4073,-739,-996,44,320,1277
-8943,-13812,-567,4118,15389,-15212,-3891,-771,-1006,-298,1131,18
-6427,-15908,-293,3747,2351,-10933,-4977,-759,-1256,-221,486,-1000
-6187,-14838,-885,2632,1838,-5984,-5359,-1417,-1324,-520,140,-646
-6581,-13636,-1349,2981,4878,-250,-5771,-1575,-784,-168,-544,-160
-8445,-13174,-1247,243,1418,1273,-5877,-1445,134,1528,-4597,-1081
-7385,-13154,-2329,-1206,-6093,656,-4999,-727,920,4031,-9592,-3124
-6825,-12842,-2645,-937,-4380,895,-3455,507,1874,3083,-6248,-4713
-7159,-12816,-2807,-1913,1167,882,-5395,-327,1698,3577,-3100,-5533
-7923,-13106,-3483,-2083,2181,1134,-6127,327,220,6085,-14417,-9241
-8611,-13002,-3677,-407,-35,-28,-3781,865,1414,6897,-22045,-13573
-8125,-12550,-3275,-114,-2052,-853,-1713,-73,1350,4749,-22776,-17254
-7297,-13054,-3281,278,-1121,-1244,1109,-2107,-54,2193,-23725,-22278
-7413,-13200,-2863,718,629,-1209,4707,-9757,-334,-3894,-24461,-24884
-7581,-13036,-2167,-671,-690,-1398,2611,-22805,9276,-7714,-16938,-16331
-6747,-12756,-1407,-2206,-2994,-1022,233,-13003,2482,-1064,8207,-3611
-6093,-13010,-1729,-1697,-3340,23,-5259,-12297,3948,-7715,19347,16177
-6441,-13558,-2019,-1228,-735,1254,-953,-13167,3792,-6245,23788,18391
-7143,-14190,-2893,-1980,39,1473,-4371,-11875,168,-11670,28768,22801
-7337,-13636,-3113,-959,142,538,-7373,-379,-4320,-14644,32767,21481
-7703,-13054,-3171,-836,-265,110,-8303,-293,-2046,-11751,11501,12619
-7437,-13078,-3583,448,611,677,-6353,-119,1420,-5113,-840,6009
-7753,-12854,-3017,842,-47,1245,-4217,421,388,-2929,1888,976
-7775,-13252,-1715,-616,-1705,291,-5371,-643,-1300,-377,831,-1034
-6885,-14026,-1447,-1285,-2857,533,-5291,-493,-3080,-746,-1598,-2083
-7207,-13906,-1571,-1146,-2539,2018,-5473,-1111,-3058,-1095,-46,-815
-8481,-14286,-441,-3652,-3470,2442,-6137,-1299,-3164,-1239,-2078,-81
-8487,-14754,-1623,-7619,-11913,864,-5265,-1333,-2718,-1436,-2725,-193
-6065,-15288,-1957,-7591,-20865,1209,-5211,-1295,-2428,-1787,-2328,-448
-3955,-15604,-1581,-4129,-20239,6180,-5491,-1519,-1776,-1894,-2280,-702
-2217,-14966,-2637,-702,-16729,11843,-5567,-1533,-1792,-1144,-3489,-512
-1145,-11092,-1475,2330,-18648,17732,-4855,-1165,-1148,-1539,-1694,49
1271,-1150,2091,7653,-25735,20976,-5267,-1253,-872,-1326,-338,500
1185,7092,13421,-949,-24287,10727,-5491,-2301,-650,-597,-2441,-338
-5585,-6412,9069,1601,-3462,-192,-4491,-2657,-220,407,-3983,-997
-1889,-3462,5521,7893,29033,-6636,-3413,-2439,460,646,-282,-564
-5921,-3080,451,16876,32767,-3950,-4125,-369,-544,11,2531,191
-13093,-38,-2499,21599,32595,-11912,-4919,-441,-778,-156,2824,640
-13325,-4248,-2165,15006,15588,-16422,-5645,-595,-1804,-147,1454,1052
-9925,-9660,-3043,10604,7275,-15778,-5415,-1145,-1890,-740,-3,1288
-7961,-11560,-1773,6398,1244,-11575,-5215,-1207,-1672,-1545,1170,379
-7345,-13482,-747,4263,-1692,-9539,-5551,-1245,-1654,-2242,1434,-606
-5675,-14658,-351,3117,-3340,-6812,-6121,-1601,-1524,-2268,-182,-811
-5167,-14338,-201,2057,-815,-1872,-6097,-1853,-1122,-1292,-1832,-62
-6515,-13738,-391,-778,-772,73,-5633,-1881,-120,430,-5329,-255
-7211,-13530,-1835,-1493,-1913,531,-6525,-1821,1378,2741,-7424,-344
-7425,-12944,-2627,-1432,-899,543,-6007,-141,2252,7340,-14898,-1964
-7813,-12744,-3311,-1433,250,740,-2663,2191,1430,7822,-19611,-5643
-7855,-12852,-3517,-428,-290,-52,-955,3053,1432,6215,-18244,-9878
-7767,-12886,-3083,-77,-611,-391,-537,2829,1046,4709,-19653,-14614
-7279,-12948,-2839,-174,-764,-703,611,1121,1790,572,-17203,-17536
-7037,-13248,-2401,-151,-494,-577,1433,-4291,132,-4328,-12209,-20904
-7103,-13620,-2273,-404,-168,-10,2519,-12949,-496,-6806,-17678,-25217
-7439,-12910,-1597,-1262,-233,237,-473,-24215,11678,-1167,-22021,-14383
-7663,-12104,-1601,-2276,-1996,65,5,-9419,2132,2444,8257,-5129
-6793,-12324,-2045,-1706,-977,421,-5073,-12505,3636,-10922,27910,19923
-7181,-13856,-3245,-2035,333,753,-3501,-8869,-2310,-12874,27704,19173
-7555,-14130,-3345,-1060,136,493,-6369,-3643,-4322,-16746,28527,18465
-7497,-13174,-3013,-922,-834,-157,-9319,-2463,-3028,-14347,11585,13784
-7251,-12872,-3421,-211,182,-151,-6915,-2273,-152,-8916,6501,10870
-7309,-12812,-3531,466,1114,564,-6267,-1057,530,-6907,3439,7115
-7589,-12656,-3379,26,47,845,-5789,89,1072,-3406,99,2955
-7715,-13240,-2977,-332,-1730,395,-5649,335,1274,-1364,-807,464
-7591,-13328,-2595,-133,-1450,-44,-5381,419,152,153,-2896,-1076
-7467,-13392,-2167,-1159,-1664,-412,-4827,-313,-1300,-675,-2970,-1567
-7193,-14044,-1261,-1489,-2016,754,-4487,-979,-1782,-897,-1083,-787
-7419,-15222,-511,-2694,-4152,2574,-5179,-1047,-2190,-766,-1202,-488
-7697,-16038,-313,-4577,-8951,3058,-4525,-1023,-2186,-1614,-548,-128
-7889,-15708,-669,-4906,-14482,4268,-4931,-1027,-1574,-2070,306,-172
-7299,-14450,-1059,-7296,-20507,4517,-5247,-1011,-1278,-1528,-2049,-603
-3361,-14766,-3133,-6051,-28812,7688,-4859,-1283,-716,-1341,-1743,-676
-691,-13084,-381,-338,-30328,12081,-4903,-1441,-720,-1276,-357,-379
2525,-6826,1055,5568,-29200,15573,-5165,-1587,-662,-1476,374,-398
5513,4518,13621,7898,-21858,13309,-5433,-1963,-546,-615,-942,-835
-985,-5706,3965,7479,5762,8936,-5545,-2955,-160,624,-2307,-1427
-5697,-2118,-479,16412,32767,-5839,-4599,-2427,522,1798,-1202,-1146
-6931,114,-1151,20284,32767,-7446,-4995,-897,-198,1895,612,-318
-12577,-638,-6437,25910,30762,-12131,-5047,-651,-542,1427,951,393
-11877,-3506,-2621,14539,8770,-16121,-5103,-899,-1338,436,1365,1031
-9875,-9202,-2415,8352,7174,-15504,-4915,-957,-1594,-158,331,948
-10153,-12694,-2101,4342,3292,-11606,-4671,-1047,-1782,-687,1095,251
-7675,-14648,-1911,1683,-315,-9429,-5363,-1399,-1696,-598,1307,-538
-7899,-17022,-2067,3138,-2285,-4871,-5933,-1425,-1842,-1284,602,-974
-7357,-15494,-2277,3173,-2908,-1863,-6441,-1499,-1568,-1761,-443,-457
-6289,-13884,-2259,3002,-3993,-1421,-6769,-1537,-722,-1069,-4091,67
-6313,-12912,-2355,885,-2811,-396,-6685,-1127,194,866,-9550,-198
-6461,-12816,-2573,-418,-1689,116,-5549,-509,2416,4085,-14896,-1720
-7071,-12762,-2779,-1354,169,387,-1763,753,1826,4274,-16183,-5174
-7407,-12880,-3051,-985,20,574,-1523,-85,2428,3710,-13331,-7636
-7765,-13052,-3241,-545,-475,427,-3389,943,960,5815,-18735,-10337
-7791,-13090,-2973,-338,-152,371,525,2041,1716,1627,-23028,-13241
-7635,-13340,-2947,167,-819,65,2831,-457,1688,-4515,-15947,-15500
-7937,-13162,-2789,138,-385,-257,4047,-8103,50,-8383,-19745,-22066
-8143,-12276,-2087,-668,-707,-614,5677,-22249,11676,-6694,-24142,-14557
-7653,-11892,-1629,-1997,-2395,-962,2205,-9957,2276,316,11381,-7753
-6573,-12196,-1719,-2035,-2234,-89,-5985,-13595,3958,-6228,18236,18240
-6939,-14056,-2799,-2381,-1984,205,-449,-10137,2578,-3891,28568,15325
-6425,-14540,-3141,-2236,-1172,80,-5821,-7103,776,-11627,31099,20581
-6685,-14008,-3207,-1268,161,-201,-4581,-4287,-922,-12834,29438,19388
-6839,-13374,-2981,-1239,331,-85,-8453,-2849,-2424,-15572,25873,19286
-7405,-13044,-3075,-622,556,452,-9093,-569,-1696,-12816,17423,13521
-7581,-12868,-3091,-542,789,1389,-7641,-1607,564,-8984,4451,8566
-8167,-12856,-3545,588,-38,1663,-6633,-699,2026,-5714,1271,4330
-8005,-12974,-3329,1579,119,1054,-5605,-339,1872,-1758,-3548,1013
-8021,-13286,-2405,1394,-976,516,-4527,15,314,-1183,-1694,-683
-7533,-14306,-1015,-328,-2330,675,-4819,-915,-1984,-993,-585,-944
-6567,-14816,111,-1323,-4133,1839,-4773,-1319,-3260,-2139,-377,-468
-6327,-14902,813,-5023,-7592,5136,-4625,-1593,-2574,-2540,-1077,26
-7137,-14914,-1181,-8502,-15552,7566,-4753,-1453,-1574,-2546,-1005,49
-6477,-13778,-2585,-9144,-32768,7119,-5077,-1553,-548,-2102,-714,-179
737,-12992,-1545,-1514,-32768,8582,-5219,-1535,-350,-1136,-1273,-481
5395,-7388,2993,9736,-29437,13456,-4779,-895,-220,-1698,-455,-263
6519,2034,11953,7757,-16604,15134,-5587,-2085,28,-1427,302,-165
3241,-2246,5067,7483,3498,16168,-5613,-3079,134,469,-2480,-1317
-11137,-3018,4745,8302,22331,-53,-4237,-3929,606,1821,-2904,-2013
-5079,-2092,4815,4870,23843,-5612,-4177,-1843,172,2660,-287,-1528
-8693,-1864,3045,13929,31119,-7584,-5029,-833,-84,2174,1325,-735
-8815,-3376,-917,15512,25190,-13340,-5655,-673,-566,1829,8,274
-10511,-6638,-1965,12415,19914,-14897,-5211,-719,-750,1019,-871,916
-10783,-9592,-2437,12429,13936,-12063,-5281,-877,-1316,478,-43,1665
-8553,-10844,-1431,9695,6677,-9616,-4951,-1117,-1624,-68,26,1337
-7839,-11642,605,2938,4182,-9066,-4879,-1567,-1796,-492,718,711
-7551,-15134,-1069,-1367,-2842,-7140,-4881,-1677,-1568,-911,853,-291
-5987,-16694,-2523,2168,-2404,-1923,-5659,-2013,-1096,-80,-784,-963
-7859,-13670,-1361,924,863,1190,-5775,-1089,-554,668,-2928,-671
-7771,-13398,-2717,-1030,-1990,853,-7145,-899,390,2239,-4338,237
-7923,-12504,-3641,455,1171,-156,-5071,881,1444,2993,-11293,-825
