-16110,-465,-9666,-1269,-14267,24956,3774,-17662,-2314,697,3262,2276
-17678,-5797,-1576,-3950,-8092,2122,3730,-12978,-166,-2616,-5227,2282
-8508,-2265,-1098,-3484,-2185,2384,1986,-12778,-1252,-4837,-6131,605
-1666,-3817,192,-3632,-1800,-2571,3050,-13020,-1986,-5858,-10435,-152
1248,-3843,-916,-2719,3675,-450,3526,-12916,-1780,-5671,-10659,-333
1438,-3599,-1130,-2983,3754,695,3590,-13916,-2114,-4644,-9313,158
384,-2337,-2306,-4348,242,2341,3580,-14680,-2616,-3596,-7943,98
-612,-1591,-2500,-5442,-4038,5605,3670,-14354,-2724,-3185,-7522,-427
-928,-351,-2114,-6860,-2772,6463,3842,-14138,-2956,-3660,-8920,115
-578,-91,-1360,-7854,-578,7155,4452,-14210,-3306,-4138,-10711,799
-280,-701,-1364,-6636,2294,7176,4572,-14894,-3474,-4043,-12645,786
-578,-635,-848,-6951,3332,6977,4696,-14516,-3368,-3416,-11057,1542
-240,-775,-1306,-7121,4661,5494,4484,-14302,-4280,-3313,-9727,2536
498,-845,-1832,-8880,6799,4736,4092,-14040,-4800,-4522,-12067,3033
864,-1043,-1694,-9958,8239,4066,4062,-13540,-4408,-4787,-11756,2536
1280,-829,-1874,-10814,8576,3617,3718,-13822,-3574,-5303,-10219,3117
-642,2009,-1096,-10466,10389,3732,2084,-18078,-4652,-3499,-6907,2939
1016,-371,-2846,-12116,11377,3224,1234,-13230,-3342,-6295,-3541,6209
718,-977,-2494,-9015,12864,782,-492,-17280,-3244,-7414,-9744,9506
430,-1253,-3564,-7317,11816,807,-800,-18072,-2594,-6667,-8085,12547
800,-349,-3936,-7406,8371,481,-2528,-17712,-4260,-7367,-899,17653
936,667,-3636,-8597,9043,1098,724,-15518,-2462,-10333,-3542,17525
722,367,-2880,-8125,9725,225,-696,-14108,-2804,-7980,-8311,19606
1030,-173,-2920,-7052,8350,-281,-2940,-14406,-926,-4673,800,20275
1188,-291,-2780,-7005,8035,-221,-1182,-11506,-2506,-3311,-5220,27116
1050,119,-3428,-7588,7372,325,9518,-10402,-3518,704,-12426,23992
834,829,-4150,-9088,6921,10,20832,-7528,-3670,-581,-1875,4694
930,743,-4802,-9797,8952,730,14812,-6764,-2644,939,5942,-17111
150,-1045,-3692,-8576,8121,336,8492,-5114,1710,339,9499,-23516
-122,-1455,-3836,-5380,4364,458,-18160,-8446,-6894,-7981,12497,-21565
-1244,-625,-2754,-3159,169,122,-24648,-11712,3404,-2768,-1125,7438
1358,-199,-4296,-4141,-95,-719,-6932,-7172,2060,-4229,13629,12200
260,-625,-4000,-4770,578,585,1836,-8508,680,-7170,-11760,29250
844,-2015,-4458,-6675,2032,134,26220,-9460,2444,243,-16063,26279
-160,-2037,-4114,-3111,1145,-99,23702,-12026,-920,166,5466,-8080
-752,-2757,-2782,1350,224,-901,11122,-12358,-4234,7025,5181,-26743
-960,161,-3072,3546,-1449,-3415,7540,-10582,-3354,3810,1089,-32768
-912,1211,-3070,3377,-188,-2051,-5164,-19426,-1714,844,19981,-32768
-1488,-1637,-1794,5148,2387,-1028,-15794,-26474,-9930,5575,-4094,-30825
-280,-1957,-2916,6313,-890,-1988,-8312,-18238,-2050,9124,742,-7655
802,-1353,-3832,6229,-2484,-2027,-6524,-8372,-3022,-6342,-1798,12180
508,-1931,-4732,5919,-516,-1084,1324,-10168,-1864,-2781,-4894,77
-210,-913,-6332,6042,-5798,-447,4102,-12462,-1526,-2234,836,-2765
556,-1543,-6122,6257,-5907,3106,4028,-13036,-3368,-1476,1522,-6874
778,-1863,-5778,7630,-6517,3135,4898,-13058,-2482,-1703,-2706,-2771
1112,-1961,-5318,9424,-8185,2869,5542,-13418,-2554,1935,2549,-4780
896,-1545,-5240,10951,-8859,2100,4542,-16058,-1432,6005,6007,-9168
846,-1127,-5074,11393,-8745,1974,3500,-16762,-2996,5678,7660,-13493
254,-797,-5098,12189,-8287,1635,3974,-18410,-2778,6994,10458,-13867
38,-325,-5596,12480,-8811,776,4952,-19028,-3112,6116,12345,-16774
138,-337,-5894,12575,-8206,-151,4920,-16948,-4730,5045,5974,-10719
-1232,-625,-6856,15084,-10302,-729,5322,-17130,-4284,3734,6055,-7455
-892,-293,-6860,14503,-10805,-2912,5540,-15154,-3734,2540,11321,-4476
-1824,-683,-6720,12534,-8018,-4747,5844,-15034,-3752,830,13068,-2739
-2102,-1047,-6486,11301,-4633,-6933,6432,-14644,-2518,489,13508,-1195
-3910,-1027,-5690,9520,-390,-5364,4144,-14028,-2858,-79,6250,-283
-3412,-307,-7226,8349,-2711,-3593,7296,-15712,612,563,2586,561
-5884,913,-4918,9428,1815,-5900,7146,-14224,808,896,6774,-520
-4588,-2085,-2224,12652,4913,-13690,6920,-14076,972,2114,14845,-1613
-2628,-839,-6,10896,36,-16958,6878,-14940,-1106,3407,17217,-2452
5544,-3075,-428,6681,-6266,-21478,5240,-16050,-2838,3322,13024,-1230
13758,-7141,364,3814,-7153,-18626,6142,-16298,-2068,3236,10904,459
19946,-10369,-2012,7228,9699,207,6286,-15404,-1618,2294,10374,2431
11656,-4377,28,1373,19624,13804,5990,-14190,-1662,1855,9625,3609
3080,-4301,70,-7595,13497,22082,6482,-13268,-1704,2402,7862,3728
-10812,-4655,-5850,-9510,-2315,21337,5420,-16162,-3222,2046,6073,1609
-26382,3219,-11396,-755,-6676,4168,3164,-16260,-1838,3841,5898,-4662
-12218,-12835,-5494,6525,7951,-11539,5298,-12276,-1240,3642,8202,-8972
250,-6905,-1506,6657,-3798,-18538,3760,-13260,-1810,2490,6402,-12260
8256,-4143,-462,4207,-3367,-13080,1368,-15242,-1192,1877,-1516,-13934
14980,-6791,-576,4751,-1300,-5800,4514,-15262,-2522,1174,-2975,-11547
12474,-5771,998,115,-3471,5669,4956,-13930,-762,-867,-363,-4605
8456,-3971,-554,-3261,-6662,13992,4824,-12484,814,-836,4464,2112
5840,-4919,-538,-1141,-6412,18703,3620,-15782,64,-2360,4453,4899
-10816,-4187,3194,-1814,6809,23060,2970,-15684,-166,-1813,1547,5024
-16122,2363,-1214,-3349,4068,9165,2516,-14018,1620,-4261,-6491,4110
-8008,-4645,-1704,-602,-3028,-1074,4234,-14908,-814,-3483,-10611,3993
-2036,-6287,-388,848,-10038,-4402,4984,-15366,-2258,-1653,-10300,4361
1276,-5271,-134,-3846,1311,3616,5106,-15154,-2082,-869,-8792,5009
1076,-3999,-536,-4452,2572,4739,4330,-12920,-2830,-2581,-8757,8596
1504,-1989,-614,-4076,2706,7248,5708,-14818,-2714,-2642,-9500,4191
920,-353,-984,-3538,2375,10113,4806,-15508,-3798,-1546,-7668,2532
-126,907,-976,-3923,-2722,9912,4904,-14780,-3766,-3512,-7769,3202
574,2625,-630,-4620,-3738,10169,4902,-14628,-3942,-4956,-7742,2773
830,3521,-1618,-9154,3290,11518,4892,-14746,-3636,-5544,-10337,2045
-298,2143,-1276,-13048,12142,11467,5228,-14634,-3654,-6429,-11863,2254
-1368,1173,-1660,-14924,12895,8607,5120,-14990,-3232,-6401,-11209,2453
220,363,-2954,-13919,10832,7088,4808,-14812,-3536,-6480,-11144,2249
984,167,-3038,-11602,9624,6018,4132,-14326,-4248,-7709,-17494,2667
1248,467,-2726,-10116,8882,4679,4176,-14842,-4290,-8538,-22685,2231
1830,275,-2472,-8610,9783,3422,3692,-15094,-3826,-8512,-21359,3965
1832,-393,-1562,-5424,9314,1128,2280,-15558,-3090,-5943,-14975,6819
1902,-383,-1622,-2811,7816,556,832,-16546,-2504,-3219,-4207,12233
110,1667,-966,-3965,7666,1678,-724,-17358,-594,-1234,1077,14943
2584,-923,-2202,-6222,9317,2058,-1928,-13218,90,-2570,1791,15951
708,929,-2160,-6216,8911,2675,-3348,-17136,-2370,-2184,-5243,15663
330,719,-2510,-8361,7643,3616,-6522,-19462,-2610,1276,-8647,17848
1112,293,-1906,-8326,9939,2898,-5428,-16144,-1756,1534,-1267,22021
1546,533,-2204,-7307,9886,946,208,-12560,-3874,-660,-6092,30137
1270,625,-2298,-6940,9345,-592,7748,-11828,-4466,784,-10002,28059
1294,-667,-2360,-5277,8833,-1640,19552,-8892,-6772,-1444,-8123,19421
1230,-817,-1756,-4218,6809,-1742,24408,-5686,-5098,-5197,6659,-4731
28,2455,-2674,-5358,4584,-1330,12386,-8522,-1240,-1570,8490,-25132
186,1107,-2850,-6736,4510,995,7164,-10474,382,-6570,16934,-29448
-42,-1225,-1406,-5037,1981,2124,-25216,-23518,-11846,-11370,8450,-19068
-1080,137,-1546,-5013,-1237,1911,-17918,-7770,2864,3489,-639,13657
1426,37,-3216,-3548,12,1937,-406,-4980,-2898,-5026,21590,14730
30,-1157,-2172,-3167,-1491,2076,5834,-9664,-3292,-1,-26568,28069
950,-1525,-2732,-2382,-1997,1405,25154,-9930,-4642,3847,1290,17818
384,-2061,-2162,-1211,-1803,541,19704,-8508,-8064,-3243,14482,-4808
1200,-2427,-1830,-225,-1467,-1998,14536,-7710,-4522,1396,10304,-25773
-74,205,-1576,979,-1401,-3816,10156,-10388,-3032,-5900,3489,-32768
-454,-733,-770,2629,-473,-3529,-284,-17028,90,-5659,12747,-32535
-2152,-1287,78,6023,-332,-3057,-17026,-27188,-6704,651,844,-25252
-1078,-389,-960,6632,-2169,-4782,-4818,-20122,-7734,2689,-2586,-7548
260,423,-2612,7132,-433,-5162,-4500,-16566,-1350,2428,-6402,-2395
266,-853,-2582,7328,191,-4221,2002,-11292,-1772,-662,13004,-4864
2710,-5321,-4340,14309,2150,-635,2774,-11462,-3656,2950,9278,-4512
1020,-1107,-4388,10282,-9504,-1811,2110,-13454,-3706,1863,6256,-7420
1046,-1065,-5364,7764,-3062,1938,3630,-14684,-2080,3591,2461,-6387
854,-929,-5550,8476,-7882,1516,3840,-16138,-1246,9394,5074,-7044
1110,-843,-5504,10080,-8317,538,5610,-15472,-1292,7713,7625,-9509
454,-627,-5430,11333,-7929,-456,3966,-16778,-4548,11606,18857,-6709
-718,-1185,-5150,12939,-8103,-1215,4424,-16314,-5226,12883,18977,-4981
-1354,-531,-5704,14222,-7785,-3364,3730,-16098,-5334,9851,15512,-3142
-1640,-617,-6530,12775,-6346,-3525,3350,-15662,-4792,4653,4435,-1416
-1534,-1115,-7032,12199,-6199,-3815,5420,-15306,-3000,2405,-801,925
-1642,-1405,-6458,13230,-5726,-4612,5906,-14600,-2978,1619,819,2716
-2958,-969,-5612,13957,-3267,-5959,6008,-13978,-2772,2074,4753,2418
-3618,-241,-4622,13107,-2613,-6498,5342,-12848,-2180,2364,7908,987
-6726,1741,-4142,11207,-1834,-8491,4432,-13008,-1258,2897,9306,-1859
-6556,-647,-1786,8607,2338,-14422,4126,-12492,-1572,2369,10671,-4947
-5464,-1573,-1758,7623,3831,-18855,3172,-15188,-3424,4297,8182,-6328
-218,-4303,330,5346,2521,-19375,3690,-14624,-3296,4152,8504,-5661
4774,-6159,-1506,6462,5775,-14711,4412,-15018,-3292,3093,9894,-1990
9686,-9657,-942,8866,10547,-9856,4774,-14540,-3138,2184,10273,1614
12544,-10119,2394,4506,7662,-679,4982,-14430,-2904,1400,9564,3856
12592,-6993,288,-1411,6518,9862,5106,-13356,-3144,540,8568,3375
6588,-5139,572,-6748,6936,15777,4900,-15500,-4046,1424,7880,2538
2526,-6423,-5092,-8584,332,17070,4830,-13512,-3318,3160,11023,-515
-26382,1585,-11254,-1266,-8050,166,962,-15232,-1298,2364,5250,-3973
-14268,-12443,-4556,10259,7259,-4196,3720,-13936,-4600,2265,151,-5344
3540,-6163,204,3562,-12501,-22502,2738,-14110,-2438,1151,-4152,-6129
19288,-7843,320,6320,-11485,-21291,3312,-14074,-2484,1434,-3538,-6071
21812,-5875,2304,4320,864,-1370,4216,-13336,-2456,1367,-718,-3120
11326,-1643,-1666,1415,-7029,6924,4188,-13064,-2052,392,1881,-100
4478,-2443,-1412,3352,-9677,21941,3692,-12942,-2614,-634,935,2900
-8750,-3315,4892,3602,7875,31900,3690,-15674,-2336,-628,234,3453
-15202,2871,-788,5204,4095,19315,3208,-14496,-1394,-627,-1104,2386
-12112,97,1068,-4071,11811,2629,2634,-14710,-932,-1292,-4408,1153
-4722,-2335,-4550,-15900,21918,4092,3234,-14844,-1470,-2854,-5912,940
-548,-3825,-3304,-1828,6770,52,3356,-14328,-1212,-3116,-7446,1449
-190,-3381,-3466,523,-9989,-3533,3676,-13934,-1786,-2972,-7077,1455
1174,-2109,-1414,-1765,-10689,3424,3912,-12856,-2328,-3567,-8422,1384
2682,-2151,-1570,-4530,-914,6597,3964,-13350,-2726,-4091,-11825,1343
1562,-737,-1386,-4721,-4663,7976,4204,-15188,-3398,-2699,-13011,122
1492,1481,-806,-4655,-3010,11387,4672,-14698,-3292,-2147,-10072,395
-204,3949,-640,-7254,3044,13535,4412,-15114,-3786,-1888,-9320,1437
-738,3775,-1256,-11014,7609,12260,4876,-15300,-3824,-2250,-9096,3248
236,1499,-708,-10970,11682,9488,5166,-15116,-3858,-2680,-7085,4976
-146,-69,-1672,-10105,11192,5097,5140,-14920,-4508,-4196,-8005,5528
424,311,-2406,-8029,8577,2531,5996,-15450,-4924,-5264,-9876,5077
1192,-155,-2740,-5846,5828,1370,4430,-14074,-5068,-7209,-12058,2901
1892,15,-2114,-5087,5764,596,4362,-14338,-4080,-8839,-16291,2069
1890,443,-1404,-5292,8209,-344,2066,-14946,-4574,-11217,-18106,3035
1614,223,-1044,-4958,10411,-1403,1046,-15842,-4020,-11162,-19862,7156
1294,-165,-830,-3872,10076,-2100,924,-16106,-4262,-10128,-17894,11132
2008,-973,-1112,-3472,7558,-2102,424,-16024,-2564,-7511,-10336,15016
-1532,1055,-304,-3684,6745,313,-372,-17260,-2522,-5338,-1165,16481
1370,-545,-1252,-11291,7330,763,-2376,-15382,-2054,-3383,4079,17096
910,-585,-2246,-12195,13852,1302,-7200,-16502,-2304,-2182,1534,21628
134,-915,-2728,-9338,5595,1672,-4570,-14042,-1312,-2612,-1788,24404
1298,751,-2840,-8869,4660,1330,5898,-11882,-1638,-3224,-13096,24666
1580,421,-2866,-8296,6515,708,15128,-9348,-5514,405,-14112,18152
1938,357,-2312,-7459,6669,-1512,20578,-5496,-5426,-487,1382,1982
936,385,-1946,-6276,5973,-3118,15194,-6648,-4044,-1083,1656,-16643
1158,1521,-2018,-6278,4861,-3962,10306,-6306,-338,-6087,13467,-25670
988,873,-2176,-6410,5030,-1852,-19436,-13790,-3832,-10873,28696,-27363
-550,-427,-794,-6572,4208,1625,-25216,-18422,90,-17,-12219,12242
2174,-2575,-2604,-6961,2463,4161,-7446,-4886,-1444,-871,9790,23291
-764,-863,-2804,-4733,1148,7400,4180,-8892,-1046,-3594,-5962,32767
-1570,-845,-2912,-6296,-1397,6860,17826,-12868,-2070,-8102,-20092,27494
492,-1453,-3468,-5380,-1060,4101,25790,-10908,-2538,-2327,10084,-2296
-298,-1803,-2246,-4403,793,2095,14976,-9676,-716,1645,3860,-22096
-278,-2877,-1554,-3782,975,367,9018,-14552,-1908,11113,10687,-32768
568,-2499,-2272,-806,-400,-1326,-3232,-12186,-3124,4083,14085,-26417
-2758,2379,-556,1737,-257,-80,-18548,-22660,-12020,5616,2980,-25773
-1870,-1721,-614,5372,-591,-577,-9836,-12960,-8300,7281,955,-2017
-866,-609,-2460,10745,-6899,-2448,-2376,-9406,-2576,6133,-12731,290
1360,-565,-2830,10437,-7848,-5052,4984,-7328,-2128,-1825,314,-2939
1594,1049,-3240,8454,-7133,-5535,4526,-8026,-2440,1003,1145,-5343
974,955,-2860,6705,-5800,-3984,4388,-10570,-3472,1874,3379,-13326
1334,-875,-3630,6772,-6099,-2235,3784,-13624,-2774,21,-4027,-15728
544,765,-4252,7096,-7186,-1005,3104,-19036,-980,3825,-5895,-17186
958,299,-4854,7779,-6370,-633,5484,-16782,-1966,5252,180,-16353
1442,267,-5328,8433,-7704,-1078,4348,-17360,-2162,4566,18799,-10347
820,255,-5152,9679,-8446,-1976,5084,-16642,-3614,5814,19782,-477
52,439,-5318,11020,-9802,-3104,5500,-15488,-4698,7514,12779,-794
-606,681,-5260,12002,-8776,-3974,5440,-15370,-4018,6196,10668,-2767
-950,683,-4998,12340,-7230,-5987,5432,-15724,-3128,5531,10818,-3353
-1266,657,-4824,11839,-4808,-7426,5682,-15450,-2840,4785,11171,-2933
-1472,187,-4416,11615,-3129,-8980,6204,-14758,-2772,3319,10154,-2112
-1136,-933,-4896,11858,-2317,-9492,5732,-14904,-2746,2084,8345,-1126
-2424,-331,-4158,10228,-163,-9065,5566,-14216,-1696,2384,5802,-1152
-5304,-3705,-988,10216,3229,-8988,5086,-14064,-1378,2342,6179,-2075
-7094,-4755,236,8182,1952,-10592,4982,-13866,-1574,3158,8681,-2778
-5682,-5485,-1316,8435,2637,-10830,4874,-14496,-2594,3484,9857,-2852
-3548,-4235,-2038,6520,6330,-10473,5528,-14972,-2588,2202,9065,-1824
3812,-5931,-3022,14794,11122,-10325,4650,-15542,-3098,1317,5875,-1214
7304,-4477,-1544,11344,7465,-11180,5910,-13458,-2812,1446,5270,-66
12610,-5585,1450,7417,7194,-6409,5768,-13290,-2602,-311,5703,-1632
13882,-3821,6070,-3507,9730,5872,5136,-14122,-1358,-364,5287,-1477
10024,-1073,1148,-16064,-1155,13809,4810,-17150,-1780,215,6723,-1405
-1656,-865,-10242,-10227,-13264,17317,4984,-16326,-1752,1160,13326,-1151
-26382,201,-12650,4806,-6758,15430,2064,-15790,686,-454,9988,-1861
-14042,-20235,-5008,-276,4513,-3705,3530,-11194,-1940,-840,879,-2597
-4146,-10517,-746,-814,-16550,-6942,2584,-13378,-1754,-2102,-5934,-3482
6424,-5967,-2230,117,-8429,-20206,3326,-13806,-762,-742,-9206,-4864
12180,-4247,-1266,7464,6689,-11904,5374,-14082,-1124,116,-1520,-3155
14670,-3191,-590,3095,-197,3519,4460,-13918,-1236,2403,5494,1881
7554,-4245,-828,3382,-12262,14656,3360,-13540,-582,-39,4303,4593
-2104,-4139,1400,5078,2120,23893,3136,-17716,-2122,-312,1013,5732
-18292,1605,1034,7296,13118,15579,2876,-15796,-1462,-529,3185,4580
-7920,-2141,-454,-2543,8751,-2720,1750,-12406,478,-4499,-9448,3446
-644,-3191,-1896,-6504,17950,-1017,2624,-12574,-2248,-6639,-10058,1645
716,-3229,-2700,-6336,10417,1681,3408,-14150,-2432,-5603,-12302,2700
344,-3247,-4208,-4131,-7734,614,3510,-14636,-2788,-3928,-9066,3534
734,-1875,-2072,-3597,-21433,5745,3732,-14628,-3808,-2084,-5676,3433
1430,-367,-1560,-1892,-11634,12894,3734,-13994,-4584,-1782,-3359,3225
398,2327,-1186,-3868,-642,15918,3884,-14004,-4484,-3451,-5625,2887
-380,2787,-272,-4870,650,14550,4056,-13858,-3904,-5708,-10065,2450
870,1355,352,-6173,8006,11105,4000,-13686,-4402,-7062,-11690,1981
200,985,-986,-8757,10316,8669,4112,-14102,-4466,-8432,-12558,2744
224,737,-2106,-9693,9379,6398,3324,-14842,-5218,-9152,-13528,3094
524,43,-2376,-9179,10468,5969,3448,-15048,-4440,-9448,-13479,3719
1526,-315,-1522,-7908,10652,4947,1904,-15400,-4492,-9272,-16163,5607
2058,-15,-1418,-6325,12723,2794,1436,-14074,-3810,-9747,-13747,6884
1762,489,-1134,-5144,13337,975,652,-14176,-2290,-10370,-11014,9471
1620,691,-1292,-4355,12446,-889,-804,-13936,-1844,-9035,-8753,11765
-234,3111,-808,-3462,11257,-1172,-2666,-15706,-700,-8766,-5317,13867
2026,171,-1760,-7698,10954,-846,-2168,-14200,1294,-3811,-2256,14816
2632,-1007,-1762,-7775,11786,-924,-5206,-14700,-280,-1846,-1686,18790
494,471,-2256,-9108,9838,831,-5592,-14034,104,2327,-1217,21838
1238,-715,-3274,-10562,8753,1966,-1792,-11636,-1222,2623,-4376,25585
1118,103,-3060,-9758,6754,2770,7078,-10766,-2916,3470,-7875,26464
968,1087,-3164,-9814,6730,2816,17058,-7858,-3114,1647,-4294,18719
1904,-229,-2330,-8563,9598,1322,21208,-4844,-4650,-2122,9974,80
2532,-1187,-2190,-6023,9149,-506,13114,-7956,-4094,678,14296,-17025
1426,-949,-2414,-2423,5843,-3789,7730,-7958,-1504,1657,14893,-24024
-790,2341,-2312,-849,3065,-2677,-3028,-12590,-4950,-4688,9275,-32768
-1054,2223,-1816,-2919,3208,-2281,-25216,-23560,-10536,-4089,-11441,-718
988,-1473,-1946,-2755,2504,35,-13466,-5496,-7988,-6219,10860,22358
982,-2663,-1480,-1178,-843,2252,5416,-12150,-3078,-2432,-21637,22995
854,-1575,-1808,-2002,-1186,2361,25446,-10202,-692,-8622,-11262,22201
1596,-521,-2194,-2771,-790,98,25368,-7996,-3540,-2208,4714,-10281
316,-231,-1676,-3482,2024,-252,15660,-8978,-5774,-3694,7429,-27263
588,-2513,-1396,-3463,1458,-901,9308,-10364,-3238,-2701,4364,-32768
-696,-113,-2180,-1561,-1119,-707,3216,-20598,-4282,-5350,16686,-32768
-2474,1321,-954,-1146,-139,1562,-25216,26660,-11848,6635,10637,-32768
-714,-2403,-882,-992,1567,730,-994,-9432,-2444,7532,-18794,-4174
-362,-2595,-2148,3362,-8,117,-4198,-14886,2976,1591,7879,6148
-560,-2731,-2320,6129,-3490,405,5024,-9700,-108,-10,7781,-438
538,-2539,-3770,7360,-5019,0,3694,-11972,-2770,757,4909,-5939
854,-1331,-4600,8651,-8230,-1691,5038,-13018,-3282,-647,-4061,-6313
-628,1333,-5070,8691,-9833,-1568,4362,-16306,-3500,1541,-2278,-8438
464,735,-4878,7755,-8802,-1848,3844,-15334,-3680,4591,-1030,-9643
520,739,-4626,7037,-7394,-1681,1714,-8234,-4374,-508,4950,-3353
1122,-305,-4420,7687,-6670,-1589,4758,-16522,-4234,3296,12992,-10880
762,-61,-4022,9090,-7049,-1677,4814,-15832,-3004,3733,12557,-5819
-842,-173,-4592,10571,-8321,-2030,4410,-15372,-3430,4680,11968,-3598
-196,-523,-5236,12776,-9051,-3293,4706,-15036,-3062,3806,11600,-2594
-456,-897,-5262,13122,-8086,-3941,5160,-15418,-3416,3649,12031,-710
-256,-1393,-5514,12522,-7564,-4950,5346,-15378,-3532,3324,11936,1150
-316,-1507,-5012,11060,-5720,-5907,5514,-15046,-3596,3842,11329,2165
-1182,-1483,-4868,9839,-1300,-6283,5232,-14120,-2974,2913,10196,1825
-3016,-867,-5796,7864,1642,-4727,4826,-15724,-2824,1310,9034,1038
-5166,-1189,-5014,6720,2677,-3972,4908,-12734,-2610,1284,6210,-1764
-3874,-2753,-4730,9234,5716,-6187,4948,-13914,-2492,1141,4919,-2045
-5800,-3105,-6122,12642,2202,-5253,5026,-15172,-2370,2137,6183,-3236
-5260,-853,-6614,12104,-3644,-3814,4638,-14264,-2748,2169,8546,-2876
-2744,-141,-3732,10047,-201,-14350,4282,-15760,-3474,2483,5798,-2063
5164,-1967,-1210,9005,1306,-17919,5340,-15272,-3140,2889,6385,-1400
11768,-5195,1444,6304,-4861,-16302,4986,-14866,-3152,1988,7155,-993
15894,-8037,2730,816,8337,12926,5556,-13422,-2522,1494,6729,186
6170,-5125,1824,-4058,6179,24429,5182,-13874,-2226,1228,7755,1906
1932,-4601,-1394,-2630,-7449,17370,5088,-16564,-2582,1923,8361,3344
-26382,8597,-7428,5074,-7211,2960,4528,-17362,-2070,2969,11297,3121
-16500,-11829,-4016,814,16225,-9728,3972,-12590,-2036,2412,7719,1290
-690,-7871,-1874,7917,5604,-18547,3690,-11444,-1838,-460,-499,-3113
10872,-3325,704,5615,-5261,-16583,3042,-12132,-1118,-2515,-7617,-5861
18664,-5467,4862,283,-4320,-2377,3846,-15686,-1896,-1467,-9049,-4415
11480,-4839,1832,535,-977,10478,5180,-16314,-970,1062,3298,-962
3364,-6883,982,-8639,-1146,17392,4048,-12400,-848,3060,9271,4264
-13644,-1919,-5550,1297,-1402,22565,3180,-17198,-1952,3031,6545,5061
-18190,-6017,-972,898,3092,2320,3756,-11456,-662,584,3286,2228
-3970,-3687,-3672,341,-9490,672,2640,-11600,-984,-3213,-3388,907
-1702,-3849,-740,479,-4001,-753,2874,-14254,-1050,-4324,-10111,901
526,-3461,-1600,-1041,3808,2790,4516,-14024,-1162,-2957,-8408,2355
-110,-1965,-1592,-954,-3916,2915,4202,-13818,-1710,-2390,-1878,2705
-318,-879,-528,-1508,244,6749,3600,-12888,-2682,-4155,-1931,578
-78,-49,-1216,-3704,-498,6539,2714,-14032,-3386,-4831,-11271,-1758
-992,557,-838,-5035,-105,6825,3524,-15136,-3702,-5105,-14921,-2049
-848,237,-786,-6320,1727,7036,4082,-14792,-2866,-5109,-14969,-1541
-820,-91,-990,-6638,3095,6503,4168,-15186,-2708,-3832,-14931,-886
-504,-671,-1220,-6781,4150,6909,4728,-14662,-1700,-2942,-12200,-44
6,-243,-2190,-7885,4941,6272,4044,-14536,-2338,-2433,-10541,1007
34,-295,-2818,-9444,6626,7381,3518,-15042,-3878,-2466,-13426,1613
212,-419,-2934,-9847,6128,7526,3898,-14442,-3602,-2798,-13416,3409
954,-255,-2420,-9198,7242,7185,3966,-14100,-3766,-3411,-11085,4882
1690,361,-1988,-9366,9827,6344,3116,-13556,-4050,-4053,-10026,5581
1848,331,-1578,-7468,11634,4436,3516,-14294,-4264,-4693,-9600,6201
1870,-213,-1298,-5847,11782,2279,2522,-14934,-3800,-5277,-10379,7405
-370,3763,-456,-4359,10270,876,446,-19574,-1466,-4405,-5632,10301
2584,-525,-2386,-8062,10965,827,-3288,-15030,-386,-7757,-1949,15216
446,1383,-1442,-7315,12119,254,-10740,-24024,-3096,-7258,-6129,27184
1042,11,-2740,-9527,9224,1208,-9034,-19510,-2120,-5062,6623,32767
1130,641,-2554,-9254,8824,1782,-2570,-17740,-2798,-4689,-223,31589
1516,515,-2814,-9517,8775,1228,8362,-19816,-3566,-11666,-14124,32767
1982,-83,-2722,-7978,9063,-136,-25217,274,2134,-3305,901,14932
