-26531,-1852,-16030,2176,8394,1170,-27032,-1893,-14152,2048,8228,-3950
-6047,-14108,-12,8124,82,-20464,-5192,-14121,-88,8608,32,-19430
8525,-5492,374,8,4616,-20464,6350,-5545,98,8,4452,-20094
17501,-5948,98,3072,132,-7808,17070,-3461,332,2048,1346,-6399
9929,-5948,2434,-6395,-12288,72,5838,-5909,1956,-6912,-14078,1152
-5763,52,214,-6046,-3584,100,-10112,89,482,-7168,622,1536
-22051,2244,-148,545,-8164,586,-22866,2391,-80,528,-8152,48
2397,-18088,-154,0,-7915,772,-2142,-4773,550,1025,-8136,22
97,-13882,-1782,-3001,2056,644,-168,-14247,-1624,-4030,264,785
-1713,-5658,-1546,-6925,-16000,0,-2452,-4985,-1568,-6874,-16308,194
-4977,-814,-3192,-12160,-16227,9426,-5526,-649,-4094,-12272,-16190,9225
-1081,356,-90,-12271,-16352,1560,-1404,-1153,0,-12032,-16055,1749
-1215,-820,-3734,-12173,-15340,0,-2408,-1959,-3160,-12288,-15103,518
-1187,-5820,-2206,-13311,4288,2691,-2432,-6047,-1888,-13093,4352,3076
-1315,476,-2116,-16224,65,8272,-1688,311,-2130,-15485,280,8264
161,356,-4100,-16361,5249,8,-24,647,-4192,-15662,5632,591
125,208,-4142,-15722,4100,640,-260,87,-4076,-16192,4112,770
-377,196,-2190,-14592,9920,660,-1432,343,-2112,-14592,9436,645
-1883,-252,-1982,-14784,7200,4100,-2312,-417,-52,-8192,7296,1696
-10139,-3818,-2206,-8192,6531,33,-10240,-4393,-3868,-8188,6434,128
-4957,-1586,98,-8189,8192,514,-5528,-1877,484,-7935,9027,25
-1751,266,994,896,5172,68,-2456,-419,928,1152,5376,513
-899,-3898,1938,5249,6674,529,-1368,-4003,1976,5633,6918,544
7613,-4828,-1950,6664,8192,265,7668,-5001,-2092,6147,8250,3318
10357,324,-3990,3075,897,3098,8684,667,-4024,2050,1024,2338
8097,-1336,-8348,-7807,5664,2058,7352,-1905,-8224,-7808,4160,770
6241,582,-6140,-15871,4660,1035,6136,393,-6206,-16215,4352,20
6285,-824,-76,-22294,4225,-25410,6058,-1769,928,-22528,8612,-25590
-26531,-5658,-3934,-15919,2130,-14846,-27032,-5545,-8024,-11966,6144,-11064
-26243,-5864,-1182,74,768,12338,-24918,2679,1194,1408,774,12544
-8931,-5252,-1438,517,4148,25346,-9560,-4871,-48,1056,5009,25360
8653,-3290,-2712,146,4097,26657,8554,-4003,-3162,352,5194,26696
22751,-5436,-6556,-1968,1061,8328,22126,-1941,-6752,-2488,2561,4622
14493,-5676,-3972,-9743,106,-22524,16494,-425,-4172,-9098,1026,-24544
8049,-5676,-50,1543,266,-32768,7410,-5513,1020,1024,81,-32768
-1955,-3734,4250,1826,31259,-31980,-1876,-5409,324,2072,31410,-32768
-26403,-5872,-21134,64,13329,9,-27032,-6005,-21070,4464,8353,6
1117,-1844,178,4224,-11776,1,-224,-6031,-6112,3584,-12005,384
-1111,-2356,-6236,8802,-7168,256,-2424,-4521,-6160,655,-6911,1937
2141,-1276,-158,1312,-16126,4128,1640,-5893,-6000,50,-16253,4883
6253,-4332,-5756,8208,-16188,5704,5764,-4977,-60,8774,-14336,5696
7277,-5930,-90,10516,-16128,70,6912,-5967,-88,10368,-14271,640
6629,-5686,116,11282,1152,2056,6760,-6057,160,11620,1824,661
1125,-1320,-150,283,17011,1032,640,-1881,-5150,1,16425,792
2401,-3772,-8350,4162,17923,-11710,1850,-4001,-7664,4224,17408,-11256
-1911,-5048,-7316,2064,6172,434,-1708,-1885,-7136,1442,6466,584
2181,-940,-8202,3216,7204,50,1770,-1941,-7888,3072,7185,314
-909,-572,-8272,3256,9860,34,-1928,-157,-8266,3145,10272,32
-4489,-5852,-8314,8,10272,707,-4982,-6021,-8288,64,8314,640
-6051,2252,-7326,65,10241,-3052,-6552,-4905,-7080,1512,10304,-3064
-5947,2820,-8158,45,8784,-8128,-6420,2231,-8092,48,12288,-8108
-6003,-4156,-3166,131,8193,-16375,-6546,-4007,-2624,144,6292,-16302
-5315,-5948,-3034,14464,4739,-24295,-6462,-6045,-3100,13896,4614,-24096
-631,-1724,-156,12320,263,-23040,-1272,215,512,10776,4,-23212
10983,-3388,-30,1024,9218,-19423,9880,-4009,688,1174,9920,81
14441,-3896,-154,1218,4928,1352,13964,-6057,258,337,5144,772
6253,-4700,1414,1102,256,1282,5904,-4453,1638,520,1794,274
2397,-4402,-106,1028,2050,32,-1256,-3881,192,1056,3858,931
-26531,-2472,-16462,0,531,19720,-27032,-3855,-20440,512,224,16896
-16795,-21288,-130,16,170,-11964,-14488,-22345,-88,544,64,-11961
-1161,-14124,-666,4244,-4096,-14336,1640,-14233,450,4402,-3510,-14040
10333,-14120,-158,6180,32,-11447,10130,-14249,-86,6148,270,-11008
10739,-5788,-94,-2010,-2048,384,9832,-3977,48,8,-2016,538
7067,-5876,-156,-9056,-7384,834,6000,-6025,200,-8959,-8185,5
-5483,-3660,138,-11772,-16380,3517,-5900,-3479,560,-11968,-16332,3491
-22297,-2876,-1086,-6860,-32768,804,2000,-14759,-786,-2938,-4957,845
-1819,2244,5602,-6096,-7231,272,-1904,2183,5600,-8116,-7165,544
-5151,-5948,1934,-16192,320,68,-6358,-5287,1960,-16351,13,609
-1683,-5756,102,-15467,120,464,-2436,-5897,168,-15552,262,768
-1855,-1800,-3822,-12992,768,1568,-2376,-2849,-3680,-13223,176,1696
-1657,-744,-4234,-15614,4176,2048,-2436,107,-4128,-16240,769,642
373,1106,-3710,-15101,2128,4096,-276,-6057,-3484,-15344,2608,4736
221,456,642,-8181,88,7212,232,279,748,-8192,320,6532
1117,772,1178,-8192,1056,65,782,-6041,-68,-8059,1648,108
605,-5434,610,-6142,9266,516,108,-5289,704,-5992,8224,214
-931,-3756,2,-6632,8320,8232,-1300,-5657,-22,-6791,8334,8193
-9099,2262,-116,-7135,4248,8192,-9996,2135,-80,-7056,4100,7925
-6019,-5852,-62,-14290,3105,9194,-6162,-5287,288,-14240,3090,1
-5859,-1436,610,-11264,2696,2178,-6472,-1911,928,-12512,4099,2093
-9379,-826,442,-6656,66,4098,-10632,-665,438,-8182,64,4224
-7875,-5884,-156,130,2048,410,-8088,-5975,-68,0,2340,628
-8003,-3642,-118,2136,5480,2115,-8584,-3657,816,2336,5452,2113
349,-1584,250,1060,6324,4096,-408,-1637,480,1060,6339,4108
6375,-5670,-18,106,5592,3488,5996,-6051,24,-8079,5686,2800
18781,-1292,-28,-8191,2688,7,18184,-1445,-72,-4846,3713,149
14491,-5820,898,-14272,4099,-22510,6824,4711,-64,-13750,4177,-23871
2527,-3842,1378,-11536,5120,-32480,2024,-5033,2048,-11239,6152,-32768
-26531,-5948,-150,-16206,10403,268,-27032,-6057,962,-16126,1152,0
-18307,-1084,-924,-6122,8394,4532,-16632,471,-1120,-6142,8588,4291
-1699,-3898,362,-8068,576,1746,-10264,-425,2720,-14304,100,674
23711,-1784,366,518,-23550,4291,32008,-6055,1056,3104,-20474,4480
22911,-5916,-4236,24,11780,2992,15088,-5451,-4000,-3072,0,1026
7137,-1450,-156,-3902,4137,0,6676,-3985,172,-3559,4546,0
-23235,-5522,-6812,2438,4128,-23152,-26008,-1445,-8160,2241,0,-21504
-9475,216,122,1280,517,11,-10640,153,104,731,2180,1024
-215,196,362,337,-10491,-7564,-334,91,628,0,-11232,-8005
-799,-804,362,1200,-16379,-15359,-1304,-935,304,1289,-16064,-16242
2151,-2876,-156,9124,-12288,-13695,272,-2437,-76,9008,-12222,-13565
2527,216,42,11540,-11868,-15838,5738,663,34,8322,-11120,-16348
6253,328,14,8193,-16380,-20351,5992,-809,36,9040,-16158,-20447
7285,-5692,1254,774,-11254,-23110,6796,-5953,-70,806,-10730,-22880
6253,-5836,98,9808,2567,-15104,5740,-5919,192,10016,2229,-14104
97,-2616,366,12866,16640,-16384,-128,-3465,-3808,14091,20995,-15350
-1555,-3900,-7960,13601,20864,-7922,-384,-1811,-4800,16385,21505,-8029
-547,-3756,-7260,1176,20548,-7145,-1414,103,-7262,72,20482,-7166
-1821,-5400,-4158,16418,7848,-7872,-2454,-681,-3932,15232,7692,-7935
-4937,214,-4252,130,18449,2056,-5622,91,-3484,1,17680,2048
-4467,-5418,-3134,1542,16390,68,-5130,-5273,-2988,1633,16642,146
-5851,-1332,178,100,2048,0,-6038,-1863,330,74,1792,-15452
-9091,-5944,-126,528,1888,-18404,-9526,-6051,672,516,1872,-19904
-5763,-5308,-126,11304,8196,-24175,-6550,-5417,-796,11202,8496,-24060
-1929,-15290,-158,137,9604,-17768,-2456,-14219,-14,179,9760,-18232
2981,-14140,-1546,8836,8304,-6911,1936,-6053,-1568,8768,3712,-6718
3693,-5688,-30,6192,24,130,3180,-6049,672,5376,128,704
10333,-3880,98,1312,288,710,10174,-3489,416,238,276,96
11101,328,4074,2056,2308,9,10360,-6055,4006,1408,2697,612
2429,-5436,354,3648,10288,2176,2032,-5537,1014,0,10265,2192
-26531,-4410,-12188,64,784,526,-27032,-4773,-11592,66,1280,152
-25627,-17692,-4750,128,1242,-1484,-26520,-14249,-4064,128,2180,-2015
-14237,-13580,962,6144,826,-16383,-14200,-13577,290,6216,34,-18156
877,-5672,882,10752,-3982,-26368,5736,-6057,964,10513,-3328,-27872
14557,-4808,-124,0,139,-23020,13952,2145,416,157,2139,-21870
14845,2308,2340,2,-2304,11,14098,-4767,2294,0,-3966,33
-1695,-1772,114,-9472,-14143,2608,-2200,-1949,100,-8958,-13144,2594
-26531,-4156,-9576,-3511,-6908,1978,-27032,-4421,-8288,-3440,-8095,2080
-10147,1358,-1732,-12283,-13568,4637,-10484,631,-1756,-12286,176,4226
-1675,-12476,-3160,-15776,-12218,4740,-1922,-14017,-96,-15616,-12207,152
633,-5944,-4126,-7677,23,4100,-392,-5923,-3896,-7582,1616,4624
-1339,-2790,-42,-8062,-15990,4359,-1928,-2847,-92,-7799,-15909,4352
-6803,-1678,-124,-7680,-13240,1091,-7568,-1701,-76,-7800,-13210,1299
113,-2844,98,-9860,-15040,4096,1228,-3497,-96,-8956,-11849,5376
129,2244,358,-8828,4161,6203,-376,2163,-80,-9108,4148,6408
-1955,2660,1010,-13053,260,6160,-1944,2139,1456,-13312,768,6624
-1889,-4908,124,-13823,4608,9232,-1924,-5599,34,-13632,4106,8594
-1379,-4860,-76,-14178,17414,23,-2056,-3945,-44,-14054,16393,34
-6243,-3516,132,-15354,12324,2048,-6540,-4009,304,-15327,12288,2093
-10039,2252,-140,-16095,13324,11268,-10064,2199,-768,-16348,12804,11264
-5495,-5932,2594,-10999,9440,13840,-6032,-5993,2092,-11131,9294,12464
-9599,-5868,1890,-10167,8835,16576,-10648,-5537,1200,-9920,8520,16704
-7887,-4940,1922,656,7296,275,-2200,-5033,1954,1156,7168,70
-1423,-1808,98,1217,5162,2049,-8,-1705,-64,1553,5664,2096
7557,-5684,-4254,1696,101,7040,7534,-5541,-4056,0,304,6440
14607,-1850,-6034,-7398,5392,2576,14132,-1687,-5950,-8160,25,514
8829,-4924,-4110,-15347,3777,4134,7792,-5543,-3802,-15295,3266,4108
8309,-536,106,-14330,4272,1143,6880,-545,200,-13952,5136,513
-26531,-4764,882,-24412,699,6,-27032,-1169,-96,-23488,0,2704
-26491,4310,126,-7916,1108,652,-25174,2247,416,-8155,2048,92
-9241,204,884,-12788,261,292,-8536,-1113,1184,-11372,419,73
16095,-5948,-2078,6288,3074,0,19518,-8033,-1360,5438,-20491,18518
15645,-2850,-6134,-7928,2096,276,22256,-2837,-3994,-8190,1024,268
7393,-1706,-1180,-5752,257,1696,5994,-937,-1112,-6096,9,1344
-381,-1304,2274,-7870,1079,-30716,-1942,-1913,2464,256,9,-31094
-26259,-5948,1570,776,344,-13144,-24792,-5657,-32,468,10,-12670
-9857,-5940,38,3074,2756,88,-10000,-3105,968,4,226,-3967
-1313,-1334,428,128,-12286,-8127,-1942,-1319,32,0,-11984,-8156
113,-1338,198,518,-8160,-16188,-392,-1623,418,1,-8064,-16284
1299,-3676,482,13317,-12158,-15615,756,-1937,-62,13668,-12023,-16320
6239,-4632,-3698,11318,-10880,-14831,5760,-5255,-96,10567,-12271,-14264
6243,-5874,-3954,8810,128,-19952,5960,-6031,-4182,9230,320,-19384
189,2640,-4254,13424,4100,-22504,-92,2137,-4192,13828,5378,-22528
-801,-3896,482,9352,1552,-11516,-1272,-2973,202,12801,1606,-11751
93,-5944,-4126,1456,16384,-7136,-1688,-5961,-4176,20,16489,-5820
-1419,-1336,-4828,769,7168,-6102,-1424,103,-4192,1286,7424,-6048
165,-1260,-22,161,16656,-8059,8,-1509,-20,192,16896,-8191
-1953,-1628,-4476,32,17255,-6073,-2424,-1945,-4444,4,16394,-5884
-1791,-1708,130,15619,9232,1040,-2328,-1833,264,15648,8324,1299
-4003,-1468,1174,128,6163,68,-3988,-1177,1316,1285,5897,1826
-5859,-5618,-142,144,65,624,-7424,-5783,-64,8,76,128
-14045,-5288,-154,100,512,-15072,-14456,-6055,544,0,35,-15197
-9943,-5898,-3482,80,338,-20270,-10136,-16025,-3678,706,290,-20220
-1633,-5628,-1438,1280,8194,10,-108,-5033,-2128,1251,8325,1
3245,-2834,-3162,24,2150,202,3240,-2977,-2138,32,264,389
11643,-2730,1034,6292,56,129,9858,-2725,1704,6168,44,514
11397,-316,194,352,1024,6176,10384,-503,288,-830,2049,6658
7325,-3676,1922,304,1024,264,6778,-3977,1992,1058,165,65
-1891,-5164,130,784,642,583,-2294,-5745,-96,320,0,384
-26531,-14060,804,64,582,26914,-27032,-5831,772,201,278,25604
-20881,-13860,108,129,1026,37,-21766,-21961,-8762,129,1138,86
-5025,-13208,-142,4760,2120,-17904,-6488,-14237,168,4552,2048,-20068
6247,-5740,146,7232,2,-24304,5832,-6025,36,8227,609,-24576
19111,-4404,-30,5316,2306,-11418,18282,-4471,560,4105,2308,-10230
7389,-1296,1382,97,8801,1220,9836,-1877,1000,64,7810,384
2765,-1594,930,768,-8312,816,2232,-1673,168,784,73,2560
-7329,-1176,-122,-10200,-1390,264,-9538,-881,608,-10240,-1024,603
-15127,2308,-156,-7264,-14080,2317,-18440,2281,-2092,-7856,-15237,2140
-14207,132,-2202,-12992,0,2,-12558,409,-1862,-12224,-10751,0
-1635,-3758,-966,-6076,868,513,-1808,-5927,-72,-6078,628,576
541,-5660,-3230,-6140,-4030,256,386,-5033,-3152,-5095,-3710,1
-545,-1842,-3932,-8024,-9197,2,-1272,-609,-4150,-7607,-10064,384
-6051,198,-3158,-7790,0,42,-6538,867,-3148,-8128,8,0
-1779,708,-2714,-7167,2261,2352,-2324,623,-2390,-7136,3269,2054
-19,1678,-2202,-15800,418,17,-440,1383,-1886,-15856,200,0
1245,788,-1950,-15820,3648,1683,620,607,-1884,-15614,3784,1826
97,-5928,-1566,-8156,4128,645,-320,-5977,-1584,-7582,5126,522
-1929,-4412,-1940,-6063,3371,1307,-2328,-4511,-1744,-6064,3396,1024
-6867,2280,-3224,-8187,9346,6,-8344,2171,-3608,-8064,9408,816
-5793,-5618,-1940,-13558,2432,288,-6412,-5769,-1898,-13405,2240,268
-1951,-2876,2196,-7318,10336,7172,-8374,-1319,3748,-14064,10752,8224
-8065,-2684,3938,-8160,8194,15637,-7828,-3927,3368,-7680,8384,15812
-1407,-1332,-158,80,10288,192,-7060,-1951,-64,22,10271,0
-419,-3900,1394,6912,520,96,-792,-3625,1446,7049,552,19467
2141,548,-3998,3,12804,20672,2154,375,-4128,945,12292,20608
10847,-3900,-10010,0,9219,12544,13944,-4079,-10048,384,10022,13970
14685,-788,-11294,-14320,5318,1156,14188,-905,-11264,-15360,8200,-2560
6759,-3770,-7444,-12016,8768,-19098,5768,-5735,-3920,-11216,10582,-20469
6535,2774,102,-16187,3108,-32736,5736,2189,426,-16367,3072,-32736
-25345,2692,-30,-16062,401,-18939,-27032,2327,-4192,-14189,6475,-16382
-17731,-5686,-150,32,1159,8248,-18836,-4901,42,2800,10,12546
-9115,-1276,888,-8151,-7871,1040,-8582,-5441,-88,-4042,-9016,32
7327,-4612,-158,192,-19434,102,8968,-3475,568,656,-18935,0
17057,-3548,-2460,4,-5628,2048,22638,-6057,738,-3936,16,154
16481,-4844,-3564,-6896,513,336,14082,-6021,-3392,-6778,47,0
6821,-1820,-1908,-6962,-3580,0,5768,-3705,-1472,65,-3568,0
-8859,-2876,930,162,13066,-30717,-18068,-4489,930,1068,11266,-29833
-17697,-1842,870,1024,369,-11386,-18198,-1193,672,1600,514,-8183
-9059,-1852,370,3121,2593,-4940,-10648,-841,1952,3160,522,-4923
-1691,-4656,-46,13,112,288,-2392,-4517,48,260,1,40
-925,-4918,-158,258,-2007,-2520,-1304,-4925,-46,154,-3424,-2548
319,-4156,-4490,8384,-4860,12,-336,-4237,-4416,8354,-5020,1684
109,-4914,-5254,12352,-14336,104,-132,-5007,-4960,12584,-14570,66
637,-5948,882,10257,-11710,176,-296,-133,242,9472,-11643,1306
361,-1596,1194,8315,3073,65,-344,-1961,1312,8224,3092,0
-35,-1488,1890,11456,9288,1096,-536,-1755,2022,8232,9485,1170
2207,216,418,12297,7424,1073,1736,111,-64,12320,16642,1539
1117,-1816,-6290,12428,18820,32,618,-1945,-6094,12363,18437,536
705,-1852,-7418,12353,16421,483,272,-1811,-7308,12289,16992,156
111,-1716,-8094,69,16514,530,-2192,-1961,-9896,1,16400,1029
-1437,760,-6814,128,4664,1056,-1928,599,-7254,303,4356,1220
-1923,1248,-5606,1297,8742,136,-2432,1369,-5694,1424,8777,1732
-899,-5876,10,1104,8832,32,-1430,1007,96,1104,8899,64
-1855,-4856,616,256,8209,16,-1944,-5545,576,257,8196,32
-5539,-4316,882,2081,5312,-7918,-6552,-4437,936,2873,5202,-8112
-9579,-5940,492,2728,12296,-14800,-10510,-2341,432,2688,12305,-15192
-9835,-3676,-2618,2142,9472,-19824,-10648,-6055,-2582,2049,9536,-20309
2149,-5860,-158,593,5256,-27324,2792,-1321,-92,531,5268,-27548
11421,-180,130,100,2049,-22895,9850,-5609,1954,336,1557,-22904
15525,-4904,1956,372,548,-4095,14960,-6021,2444,1888,860,-4095
10365,-4918,442,2064,6,19737,7824,-4905,1344,2192,0,21521
-1675,-17110,106,2048,8930,30485,-2280,-18297,428,2128,9640,30319
-26531,1228,262,64,8200,8196,-27032,1175,528,193,8300,4160
-9123,-12850,898,321,3253,-16252,-10584,-13859,32,12,2184,-15360
-1815,-5172,902,5685,4740,-19454,-2448,-4209,1366,4608,4416,-20406
9567,-4914,1654,80,128,-28414,5752,-6039,1456,640,-4736,-27775
18589,-1324,3304,320,7176,-13180,19208,-6055,1658,352,7250,-11224
10845,-5332,1958,1059,0,268,9846,-5673,1984,2,90,256
-419,-794,484,520,1028,453,-1430,-681,564,305,656,396
-26531,868,2354,-5856,521,144,-27032,1631,2036,-4863,707,0
-8073,2244,-78,-6080,10252,2596,-10378,2407,426,-7602,27,1546
-6011,-14138,-1550,549,-14272,4353,-6360,-5993,1768,272,-8131,4290
421,-5624,436,1157,-6872,2560,-86,-6057,416,1034,-7164,2580
1189,-5938,114,-8127,-13786,3912,620,-5971,34,-6438,-14272,3992
1391,-1268,388,-7908,-16029,2144,874,-1373,-86,-7870,-16086,2064
-1933,740,-152,-7832,-16103,80,-2452,671,-64,-8160,-16318,274
-1731,-5948,150,-8175,2,266,-2184,-6053,-1100,-8152,128,2
-1427,-5948,162,-14336,384,6465,-1944,-6045,426,-14304,404,6164
1373,2314,-1044,-13824,16964,0,722,2207,-862,-14078,17152,130
1393,-4732,-3230,-14248,17520,5729,-128,-4937,-3680,-14314,17984,5889
675,-5672,-5150,-14588,7330,4232,-1878,-5719,-5000,-16240,6945,4624
-863,-5624,-3158,-15038,9996,4142,-1894,-5801,-3328,-14716,8736,4257
-1757,-5780,-2650,-8168,8257,2304,-2442,-5533,-2838,-8184,8368,2056
-7267,-5946,-158,-6876,8516,2180,-8582,-325,48,-7159,8322,2083
-5699,-1572,2146,-8188,10369,88,-6520,215,1984,-8094,10241,512
-7771,-5942,244,-15803,516,2722,-8342,1515,-96,-8126,8776,32
-7887,-5928,2532,-10907,121,29,-7240,-5985,2208,-9124,0,1032
733,-3388,-118,1188,519,4140,618,-3229,-88,1412,530,4096
265,276,-890,28,8288,288,120,255,-1844,3,8354,136
6301,-5932,-3340,1552,12400,288,5800,-5873,-4152,1552,12810,197
14597,-5928,-4186,-8130,4224,146,13928,-6057,-4188,-7998,4138,9
10345,-810,-4254,-7936,2066,-18304,9900,-551,-4182,-7935,2048,-19436
6661,1300,-158,-5544,33,-32768,5778,247,940,-8184,587,-32768
-26531,2290,-3726,-12151,8468,-18404,-27032,-3997,-7264,-11988,136,-14304
-24483,-5932,-158,533,806,14633,-16636,-4889,1224,256,2132,14420
-1931,-2340,548,3078,260,19628,-1924,-2919,-92,3616,1056,18978
16659,-1140,-1342,-6192,6,1289,14130,-5989,-1632,-7136,256,16
17125,-5880,-3542,-2944,2048,0,22760,-1829,-1854,-7168,8209,256
7151,-1500,-1022,-7520,1032,-26367,6168,-1413,-478,-7456,1104,-27488
-387,-5372,3820,1161,8418,-31728,-1142,1131,4008,1154,9865,-31552
-25239,220,-142,2640,64,-15868,-25968,107,70,152,256,-16096
-9507,-2300,3686,1545,1280,384,-9872,-5865,3488,2064,32,1234
-783,-5934,-3732,5408,324,1042,-10628,-1961,-3168,4256,18,1152
399,-4220,-26,1284,-7246,152,910,-4735,-24,1154,-5632,774
6317,-5660,-4182,4417,-3678,2112,1192,-5511,-3742,4228,-4032,2048
221,-4026,-6290,516,-13054,613,-264,-5721,-5192,769,-13297,645
6397,-794,1634,2698,0,2048,760,1367,9936,6806,1588,2305
1121,-5378,-94,7240,-10184,84,656,-5469,-10,4,-10192,26
6281,-3644,1454,8192,1,53,5790,-4009,1568,9217,0,1
8893,-492,874,8544,5154,-9968,7928,-137,2018,8705,5129,-10103
381,-1300,-22,17,21057,-3039,-396,-1961,-6720,1576,17044,-3007
129,-824,-26,672,20523,-432,112,-1683,66,2048,20491,-496
613,260,-8348,6568,22200,-1536,114,611,-9256,6148,21858,-1519
-1955,-762,-9310,2565,17408,40,-4952,-601,-9312,2560,17424,130
-5535,-4850,-9498,208,2107,-4406,-6408,-4745,184,10,784,-5043
-6011,4044,1892,1032,8220,-9182,-6340,3927,1986,1032,8193,-9146
-4875,3780,388,5,8552,-13612,-5480,3237,40,288,10290,-13999
-5785,-5740,-4042,50,10312,-20022,-6532,-6055,-3168,268,10282,-20351
-1155,-2876,-1886,3402,9251,-24056,1768,-3753,-1104,3252,9358,-24047
7563,-5618,-2078,232,12416,-20351,9848,-15495,-990,146,12512,-20444
14433,-4212,162,1128,3456,-8192,14056,-3521,450,1025,3072,-7930
10855,-5692,-158,1024,6920,2218,9840,-5545,224,40,6416,2613
2397,-4920,-24,1257,1325,20222,1664,-5313,456,1064,1583,21386
-23393,-5660,-4250,262,6298,29814,-27032,-3449,-4664,1280,7189,28688
-22883,-18186,1094,100,4,-12026,-22924,-20065,36,2084,8,-11960
-9931,-13864,-1630,651,1537,-24496,-8392,-13693,-1102,552,197,-24016
7301,-5404,122,6752,1,-26784,6796,-5033,168,6850,944,-23536
18655,-5688,4458,1212,260,2240,18158,-5033,3176,580,-764,2566
10381,-4924,1650,-4864,-9696,15492,10112,-5157,2282,-4800,-9726,32
2221,-5490,120,-2853,1876,8,1928,-5929,416,-2910,2048,1024
-26531,-3864,674,-5048,-4091,1936,-27032,-1829,1962,-4025,-7102,1298
-18269,-4696,482,-2928,-2429,1360,-17688,-3623,-96,-1756,-3040,0
-7835,-5404,106,4,-4084,178,-8468,-5533,-96,-2738,-6133,216
365,-5450,878,-4088,-13187,436,-344,-6049,-8,-3936,-13694,100
115,-2330,290,-8125,-16376,1760,-404,-2853,-32,-6267,-15308,1932
-1631,-2488,-3726,-7501,-15352,904,-1936,-2979,-3656,-7678,-15283,20
-1695,-1580,-3198,-7424,-12504,4096,-2456,-6039,-2990,-7420,-16120,4370
-851,772,12,-7015,-10240,5161,-2328,1115,420,-7088,-10226,4740
-1659,-5670,-86,-15872,512,0,-2452,-5919,460,-16248,691,5120
-223,2340,650,-9727,1027,4096,-360,2135,-90,-10239,1560,4993
-1431,1860,-1694,-11738,4355,7168,-1746,1687,-1568,-11648,4146,7185
-675,2380,-2206,-16368,16753,6747,-392,2263,-2076,-11516,16440,16
285,-4924,-2974,-15807,16384,328,-366,-5799,-2906,-15606,16616,7
-915,-4924,-3228,-8095,8860,518,-2356,-5529,-2912,-8171,8960,609
-9491,-944,-140,-8188,9356,514,-10032,129,74,-8181,9472,2064
-6025,-410,-154,-8120,160,17040,-6550,-713,1440,-8079,20,17305
-7827,284,-3478,-8184,545,592,-7960,135,-3680,-7162,4,1184
1409,-3824,-2060,-7164,78,2051,-2450,-3675,-2142,-8120,314,1732
8381,-4844,-2074,1168,440,3008,8836,-5487,-3480,1120,514,3206
14431,-1698,-4254,-7984,141,3086,14102,-2697,-3126,-7918,2824,2089
6877,-3324,-3934,-6679,8468,2176,5872,-3737,-3484,-8190,8192,297
6497,-4284,-1694,53,8468,592,5806,-5365,624,288,8544,96
-24175,-1596,-5022,-12270,20,-26592,-27032,-4751,-6748,-12190,8266,-24287
-26531,-5866,-4572,-8128,4872,320,-26952,-5005,-3920,-8055,4912,1716
-16239,2676,-126,-6912,216,11072,-10488,-5785,3018,-4095,2696,16514
-1883,-5814,-1118,-6656,5148,16672,-966,-13435,-650,-2382,-12094,18251
9185,-4392,-2196,67,4277,20609,13842,-10843,-2238,3277,-16168,22487
-31649,-5818,4044,-2996,526,10498,24794,-2979,-2142,-7158,1,8064
