6992,794,736,-7131,8457,-3568,5620,620,13476,-2461,-3473,-3493
-1404,-862,-300,1054,-2770,-3666,-10,-694,16910,1476,-2588,-821
-1440,-2210,692,3136,-3775,-2044,1624,-1038,8920,4070,-1532,-453
2656,-418,8536,4096,1030,64,1994,-42,9198,7341,1720,169
7252,1370,72,225,3088,2234,1274,1920,4896,5070,7259,4017
-380,-902,1076,2432,6528,0,4214,3824,5218,3128,7649,4318
1172,618,-324,3402,4224,1204,4854,4864,-124,-1089,5084,1015
8016,-416,8884,6548,97,390,7940,2434,-2164,-10293,745,-3994
-908,-868,-322,7136,153,-4960,2250,-3596,5648,-8903,7249,-5084
-6300,-4774,1718,4128,2208,1025,-1702,-4644,2790,-1608,2166,-2603
-1258,-2648,-330,384,3333,1152,2470,-2950,4084,2383,-608,-555
-1380,878,1718,1832,4161,518,1796,986,1434,1754,-2223,884
1616,-260,1204,-4062,266,648,1622,1612,1408,-3227,-10052,858
1696,-884,7860,-6096,97,-1792,6130,-34,10034,-5562,-15745,-1281
6748,-3858,3512,-6144,576,-3232,5812,-2032,20420,12,-5519,-3344
-9120,-2662,-322,536,1578,-5596,-3134,-1634,15888,4723,-659,137
-1446,-1114,692,3336,-3832,1027,3404,-1312,9020,3474,-2173,1138
3664,-156,-76,5697,-8192,296,3722,-478,9374,5927,-3629,309
8800,162,4284,8208,1284,256,1438,30,5932,8393,1978,1519
7762,1482,4,32,4160,138,3756,2402,4782,4114,6192,4364
1058,1124,1974,2115,5184,2561,5216,5398,3130,2112,5468,2599
6852,1434,7860,4180,164,2049,6466,6182,-1592,-3937,5014,-2403
9316,-934,11964,2688,4244,0,8720,-52,-1248,-14135,6214,-7293
-8,-860,4020,104,7585,-6016,-496,-5102,4400,-7590,7772,-5691
-5424,-6182,-252,4120,1024,1284,-2202,-4906,1768,-1537,2664,-1713
656,-2970,-330,1312,4132,2968,1832,-3682,2610,1826,-1218,233
-292,-934,1862,162,2756,24,3466,-174,1816,2103,-2226,183
-1456,362,-324,642,2048,1034,3370,2416,1088,494,-5229,-260
2898,1220,710,-2880,161,-762,2922,2492,5240,-3116,-10706,-726
2640,98,-312,-7024,3475,-4046,4204,392,17968,-495,-12725,-2927
-1328,346,474,1664,106,-5559,-216,-98,20020,4250,-3325,-919
-432,-932,2040,2326,-4718,258,1576,304,9874,2695,-5058,1546
3184,506,56,20,-8044,-7872,4880,472,10452,3310,-5717,-685
7386,-934,9908,4624,-10076,-3371,2800,1336,9926,5809,-1300,-1133
6738,1146,-12,75,0,3,2486,1050,4850,5361,6365,2631
1560,-870,1878,1024,8344,160,5380,2332,1672,714,10651,2559
-430,1402,1808,5,256,2081,3442,2268,2088,-1136,5066,2931
1688,1248,-36,1033,320,3,5504,1588,1814,-2482,2486,2008
6834,1116,-74,1072,5,668,6528,1094,2376,-2879,5131,591
6768,1258,1846,402,1552,336,6864,2058,1658,-4418,7883,-1965
-740,-5276,7780,40,1120,292,-46,-1736,-384,-6605,9036,-4626
-44,-4132,282,790,3177,652,32,-1910,2226,-3127,-4504,-1832
116,-662,1716,515,1092,260,2300,-296,1752,-5055,-11116,-1220
4690,-900,5896,-6992,2092,17,5176,394,6898,-4141,-14294,-447
8304,-866,3780,-4093,2226,132,8182,664,15224,-1122,-8180,-2674
-1392,-4960,6656,1668,-2910,-7776,2498,-2390,15958,3981,-286,-4817
-1424,-118,3900,5843,-1457,-7768,-838,34,12494,5817,-1664,-2489
624,1410,692,9,-3836,568,1798,1300,13138,4746,-953,795
3670,-162,224,4198,1498,320,3566,1588,7960,4314,1671,1924
2640,-30,-330,3396,272,65,2492,1912,4978,3375,4314,2619
2672,1114,1044,160,1057,1577,4888,1184,5054,2178,3420,3698
2680,78,2268,0,5312,532,5328,1832,3148,416,5350,2520
2644,2348,1484,2056,1683,1028,5136,3002,1376,-1889,3596,1148
2640,2138,-156,4176,1025,2434,5228,2608,916,-2666,3608,-859
6820,1244,1880,4140,3121,136,6548,1660,2368,-3476,3687,-2969
7216,892,-28,1287,642,3330,7572,482,708,-7150,9443,-5043
-7600,-4330,-66,4648,6208,2448,-2884,-3446,1418,-3263,5537,-5604
-516,-2662,2038,5120,284,3072,-966,-1982,3388,-615,-863,-950
704,-742,-204,2052,1,849,1080,-430,2732,-855,-6135,631
-1320,1132,-220,-1620,2,280,4254,966,3976,-1109,-7085,825
1280,1182,272,-3812,721,-2044,6230,2048,8486,-669,-5003,-2147
734,1246,3796,581,1028,-7928,612,742,12534,1716,-7630,-4603
-1072,-404,2100,104,-9151,-7680,-1354,-442,19438,5195,-8130,175
656,-930,4030,5120,-6478,916,1326,328,12158,5185,-4292,2057
2832,-516,10100,0,-6632,2627,3186,1288,10692,4271,-5924,2614
6786,1434,9140,4115,-7932,16,2240,1928,8704,6656,96,2265
7824,2170,-332,530,3617,80,4288,2028,3768,3322,4451,3939
4688,2410,2438,1929,5888,462,5006,2440,2082,-435,5544,2958
6746,92,1348,1539,208,1032,5956,2050,2274,-2247,2854,1631
2712,-868,2070,647,596,129,5434,1370,2084,-3463,5107,-1724
2664,926,-204,26,0,2058,4032,614,1336,-3904,4757,-1728
3152,1120,700,5509,6,2208,6318,1062,2960,-2752,4608,-1864
468,-770,-250,2377,1344,392,4698,44,334,-5644,9272,-3808
-7460,-2916,-250,4097,8,649,-2548,-2818,1088,-3522,2153,-3310
-1196,-1894,-240,2048,0,48,100,-1644,3404,-1681,-4112,239
-1432,-922,180,368,2056,80,2834,-92,4116,-700,-8327,1543
1616,1244,312,1,368,1,6146,1194,8014,188,-5901,-243
116,1182,3214,455,4624,-2960,3374,1262,11590,2297,-2725,-3213
-1224,1534,3922,3072,1092,-7128,-1788,1798,16126,3712,-7076,-1896
-944,-594,-70,4498,-5888,2082,-70,1298,15732,5720,-5844,2277
3666,2270,732,274,-6574,160,4184,2120,10896,5305,-4108,2367
7042,-928,8124,5120,-2528,258,2990,2788,8102,4992,-216,1252
3188,-934,1208,832,2840,4,3286,1384,5284,3959,2826,2054
1120,-614,-60,65,74,2314,4680,2006,494,247,5462,2283
4232,526,2550,16,4096,9,4182,1342,-1134,-3663,3814,2179
2268,-414,3006,2851,454,64,6348,1500,-1288,-5401,787,1034
6748,-390,-204,644,514,2050,6352,-476,1178,-6295,4730,-1030
-302,-614,1850,1068,4296,2305,5864,214,2630,-4999,6705,-1894
-1420,154,2780,2053,26,1280,2602,-610,3042,-5621,11892,-4022
-3804,-3632,4360,576,3,184,-1640,-1668,4260,-197,-280,-1402
2704,-896,4,-3808,20,402,4226,-442,4386,-2902,-12687,-5913
7280,-402,4020,512,102,9,7414,234,12366,1115,-8999,-3457
978,-676,-140,3084,4102,-4084,414,1734,15760,7989,-3334,-1345
2212,-924,1716,2561,-5980,641,2110,1132,11616,6304,-955,1618
-798,-676,1760,1337,-6144,680,1144,1166,15180,5504,-1036,944
368,1262,836,5424,2188,257,-82,2448,11550,5640,2249,1575
-430,-934,4436,2672,3338,2050,2412,4170,6266,2345,3402,2239
2640,-260,2740,6,1,680,2834,3704,2598,-1206,501,1868
2752,618,-302,513,-6856,6,4180,3246,1540,-4175,10,2275
3200,-418,4556,1034,392,81,5250,1154,-1640,-6707,894,3241
7264,-258,3774,4608,440,1312,8262,920,-1538,-8637,-706,1417
7600,-3988,852,46,288,1040,7060,-1718,1314,-8074,4781,-304
8914,-4442,1208,2048,6696,2113,8780,-1698,926,-8711,8716,-1917
-1172,-5030,1852,-6070,5297,-383,130,-3594,1772,-4867,6798,-603
-6042,-4990,1788,-3023,12,2314,-1902,-2406,5754,-105,252,2902
-296,738,8180,704,4136,1362,4578,1420,9900,658,-1268,657
1624,-3938,692,-2944,5296,8,5644,-940,9380,-623,-11182,-8860
-1420,90,-324,4116,-12022,-7168,1600,-124,15226,6483,-7847,-4687
-902,-770,-56,8328,-7664,-4224,748,-604,9210,8531,-1891,-11
3412,164,2028,3485,-3552,68,2930,76,7622,7620,-3597,93
2896,-932,9430,212,-4088,648,4174,1918,11926,7444,-1172,715
-814,-932,-236,2117,4272,20,798,2926,9040,6096,4257,644
886,2414,1788,1028,656,2562,2116,3172,7256,3221,2775,3804
752,-382,996,-1536,1,2636,4712,3588,4786,-1438,2905,2610
992,3274,2740,6,1565,513,4826,3210,3020,-4938,1498,745
3930,28,-328,2496,64,816,5648,1874,1744,-5155,511,1769
7552,252,724,3624,544,1156,7312,292,2820,-4293,7046,1265
6890,-420,1756,400,2642,2401,6896,376,3012,-3568,6999,-593
608,-4006,-312,99,256,2062,3592,-2424,2384,-7096,10620,-5749
-1446,-3470,-30,-3486,4292,266,-1578,-3692,4006,-2056,4324,-2465
-8574,-926,-140,256,7424,1310,-542,1050,3798,2347,-935,1514
156,3738,2996,32,162,42,2158,3384,3156,-52,-5910,-811
80,1186,28,-6622,256,-3839,4336,1010,9196,-2108,-13315,-3108
3692,-900,-330,644,1320,-3072,3180,-486,15852,6589,-2359,-2188
-400,-914,886,1622,32,320,1382,156,6904,7752,-3119,451
3668,-900,12480,4114,2144,1312,3592,2874,11976,6122,3241,1822
-944,-356,1334,3208,-3062,1189,-874,3694,7206,3161,-1412,1530
-1456,1050,9556,16,-6590,5,2694,3182,9482,3,-4231,180
4944,98,-228,1296,1098,18,4520,4840,3514,-3247,1701,-15
3024,3294,-178,68,1152,532,3716,3004,380,-7488,1017,737
7216,130,1724,0,64,72,7164,108,3352,-7685,2756,1054
5284,-890,188,2712,1206,2049,6354,-224,596,-5837,3463,2768
6864,-5022,1844,1089,42,2048,6704,-2574,3030,-6443,6708,-1999
-1428,-4580,296,426,4403,48,1960,-1932,5112,-3692,5793,-2606
-1072,-4486,1720,2048,4096,160,504,-1666,6392,2344,4612,-1308
-1440,-606,-252,2176,16,3073,-616,-418,3384,-477,-4511,-4632
2780,638,7934,1,721,8,4074,400,7954,283,-5437,-3466
-904,218,-252,2564,6288,-1980,1824,688,9186,3816,-9129,-1610
2788,-902,868,1024,32,0,2500,136,11316,8104,-2788,1669
3534,-166,884,4355,1044,3076,3630,966,9986,7900,-4064,3160
4800,1628,-200,16,1602,148,4408,2620,13420,6115,2396,47
-270,-918,180,520,-3578,2177,2298,2968,8584,2442,174,2460
-112,3686,3188,-1372,152,2112,4282,3568,3408,-1546,1849,2249
1460,-286,-72,64,306,513,5654,1786,1006,-5917,4861,1599
6738,188,-140,256,2054,56,6802,452,112,-5579,3410,22
8274,668,-252,3089,8200,80,7896,410,2566,-4915,8632,-1983
4688,-390,-326,838,102,1594,5134,-864,1198,-6472,9416,-4199
-5526,-2982,982,308,2093,166,-2026,-2232,5678,-2478,1462,-1513
-398,-4386,2896,32,2314,760,-418,246,7064,1679,-271,1708
-926,-932,196,339,130,35,1194,-180,3348,1061,-7293,-1902
2760,-830,4052,33,1105,16,5952,1630,3930,188,-4946,-3973
-88,1310,-276,688,6194,-3956,1564,1048,7576,1122,-9060,-3132
2768,-934,-308,4162,33,8,3122,324,15212,5822,728,1099
2416,-870,1978,5200,-7679,324,2026,890,10514,5962,-1811,1303
-812,1914,1340,5512,-12284,1297,-928,1982,12874,7462,-430,2110
9108,186,-332,2312,3352,3904,1130,4216,5436,1966,3895,3924
3572,3674,3766,164,71,1392,5474,4374,3610,-2516,709,1484
7250,3434,-320,1216,4354,782,9558,3430,1676,-5199,5212,-785
6830,-870,4794,4410,260,2098,7404,1378,-3416,-8770,2093,-6330
7132,-4838,6114,1033,5,1027,6232,-2556,-778,-14896,4765,-2938
-1360,-5026,1152,771,16,512,1162,-4890,3252,-6944,7021,-2969
-5806,-4992,372,2368,2102,1536,-1616,-4606,4370,-1296,2608,2008
-420,-2918,6012,1,6048,144,106,-1866,6612,2502,-2,4929
-174,-934,2026,0,4387,1318,1176,980,6770,2492,-2788,3131
-912,-922,718,-2042,2180,-5616,3876,-76,5674,-87,-8712,-5697
3184,-820,7098,262,6413,-5360,4674,-110,7750,1790,-8410,-5352
-3996,634,-332,2144,292,-2048,-1700,1046,16566,6319,-7373,-1434
230,-412,-330,2639,800,3302,2098,-570,12160,8250,2366,3980
-1320,-934,20,3216,2113,72,-104,200,7948,7737,3237,4662
1650,-806,11956,4741,-10095,112,1978,2326,12422,7089,-1440,1930
1618,-924,6332,704,773,32,2084,4796,5782,3226,2763,3397
2704,864,1784,2,16,580,5366,4552,2896,-3330,2553,539
7304,-738,-266,2112,-1439,-2454,7386,1786,-322,-5991,-1650,-2358
11352,-898,7866,4163,134,10,11398,918,-2918,-9826,1571,-5504
2918,-4966,5974,2320,8388,1168,5092,-4062,-3186,-12628,11886,-3908
-926,-4486,1972,644,640,-2519,-8,-4572,2616,-4712,6356,-2334
-432,-4900,-72,82,4640,88,-460,-3166,2540,-1102,4624,1177
-1422,-3750,1718,32,6,2412,-1606,-944,2726,150,24,2526
-1072,-282,2806,-5856,928,0,984,2328,3272,-1509,-7031,3064
7020,1916,7954,-7543,5824,-2688,7242,1708,9736,-3273,-10087,-3212
852,-902,2744,-2944,265,-6075,888,-1482,11928,118,-8303,-5778
-5036,-3620,-316,4248,-7904,-2944,-1910,-1320,17684,5058,-2003,256
-832,-930,-182,4104,580,3328,826,-2090,8304,6450,2671,3575
-260,-196,694,2049,64,6,10,-254,7500,6494,-1294,4160
2640,-638,3820,2052,2184,2990,2818,1678,7602,6821,2709,2860
6768,1690,7878,2048,5,12,3774,2970,8450,6237,561,2715
5216,1248,5822,2540,4100,1044,4992,5132,5206,2220,5445,724
3176,-806,724,4228,1602,764,5976,4970,406,-2324,3300,-2565
6880,2466,11962,6218,68,544,8026,2104,-766,-9852,-801,-7823
-1306,-4740,1860,4802,29,448,4184,-5018,2178,-11086,9093,-9131
-638,-902,2244,2075,1737,80,-1200,-5928,1936,-5441,5497,-3088
468,-4094,1984,1056,641,1162,324,-4044,2400,-634,1795,1724
-1452,-2710,1736,520,3600,2304,1608,-2060,1612,541,-589,3587
1878,218,2230,-2808,5544,2816,1490,932,2468,-960,-3016,2937
-1264,862,-300,-3160,7192,16,1516,682,4238,-3153,-8797,1559
-1456,1178,7868,-6638,563,-1982,4002,754,11226,-2070,-7356,-667
-680,-294,694,69,11,-3883,356,-222,10736,34,-6541,-3059
-500,-740,996,554,-15350,-7872,1728,-1106,15716,2159,-12062,-1275
624,-2970,126,652,-5846,9,988,-1610,8910,7028,-708,412
6790,-934,8888,3840,-8180,36,3662,66,9170,8197,-3992,538
6804,-814,-204,128,1057,516,4088,470,6898,8599,1367,659
2650,2170,3764,336,1845,72,3026,2184,4982,4080,2166,2242
-714,2170,5894,1160,1032,2952,3232,2324,7690,1319,7458,3046
-1440,3178,6836,408,6148,3456,2574,3208,6472,537,6555,3325
2642,-550,182,1600,0,549,6086,3246,4354,-2171,6683,371
8032,2398,-194,518,3072,1072,7774,2214,884,-4807,3756,-5302
888,-3748,-266,1358,646,10,4338,-2092,928,-10307,5977,-5859
1636,-4462,2022,2220,2309,1026,1446,-3374,2862,-5546,3305,-2419
602,-4354,2230,2,24,1064,206,-3716,3156,-1496,2186,1165
608,-3286,-172,250,265,706,484,-1096,1266,1260,731,1773
946,-918,-300,-4414,454,1449,900,904,320,-289,-3915,2024
-1008,1142,4,-8124,4224,28,2758,2498,2474,-3710,-10131,882
2640,-284,3788,-7038,928,292,6240,1708,12778,-2340,-13944,292
720,-354,1972,68,2960,-2279,4060,424,15450,2851,-3829,-2369
1124,-930,1728,5632,-6144,-5810,1436,-552,13632,5653,-5130,-1677
-428,-916,1844,4104,-3812,-5947,2102,30,9652,6176,-2711,-1352
800,862,-332,2192,-6099,-5759,2294,772,8238,6661,-1639,-529
7332,1756,7862,6289,1056,266,3262,1766,7926,6179,3623,929
592,-848,-312,2242,2730,144,1592,3146,4832,3459,3602,2244
228,-398,4934,66,4140,105,1856,3520,7462,1092,6388,2269
4218,108,4284,0,1286,1092,4182,4580,6614,106,5329,1606
346,3714,4228,2048,4747,73,6508,3442,3984,-1638,4909,-2688
-62,3162,344,1282,704,48,5670,2686,-298,-4961,3097,-7425
5466,-738,9612,2052,768,525,4954,-766,-2348,-9617,3015,-7418
-168,-4850,1332,73,1043,1184,2078,-4086,1514,-7709,1965,-2079
-1328,-3238,2232,16,517,2192,2552,-3408,2080,-5044,1659,-1483
-1120,-5010,1844,67,20,2057,1542,-2650,2738,-2647,1999,-194
-1392,-4838,328,704,3075,1544,-1232,-1568,2584,-1206,-1144,1845
144,-918,-332,-1536,2082,2688,210,-550,4620,-1017,-5096,3975
-1422,-356,2230,-1968,65,0,3144,1804,6512,-934,-6799,1626
-1392,-934,8500,-2940,4770,1088,4804,1086,9664,-325,-3148,-2559
-688,-674,4796,225,2065,-5888,1224,356,7554,2635,-9565,-5543
1106,-354,3286,0,-15101,-7543,2140,734,16360,4346,-13824,-3160
-390,-2302,1268,3648,268,16,1908,-1438,12968,8150,-1351,739
2832,-390,1716,800,-864,1802,3024,-152,7282,7972,-956,1770
2128,-934,7976,2084,-5052,36,1966,1268,9424,7573,-20,2374
6896,2510,-316,6544,1445,1032,2510,3038,7340,6229,5754,3418
2640,-422,3894,2376,1,2577,2574,3968,6316,2206,5708,3766
604,-866,6076,36,61,104,5302,4550,5782,-1145,7292,1988
1616,-714,1756,262,536,320,5780,3946,2746,-4011,1354,-1867
2704,-422,1844,12,2122,298,5830,2146,1916,-6570,2624,-4973
6752,-764,-138,4,468,515,7086,390,258,-6377,3017,-5898
3130,-4086,8376,2160,3396,2050,5396,-2134,-602,-9105,7790,-4368
-1392,-5030,1980,0,1792,1616,2030,-4122,2892,-5710,6020,-1965
-1392,-4764,2060,256,1026,2052,-112,-2760,1992,-1978,3265,-952
-850,-4002,-4,8,587,1185,-1008,-2026,1804,-674,284,1370
-1440,-396,1812,-2022,3201,3092,-1156,-110,2394,-431,-4511,4123
-1400,242,-68,-3985,1100,776,2556,2532,4036,-1516,-9398,3664
6736,-806,-296,-4080,3592,132,7244,2868,8148,-1808,-8004,-1820
2852,154,2740,50,3104,-5344,2836,2150,7542,285,-9775,-5432
2788,-870,180,1484,-14078,-4091,3662,1614,15956,3707,-12339,-2374
2688,-246,3542,5667,-3711,-3583,2472,-494,10898,5902,-2499,-409
3280,-540,118,650,-4026,-5120,3472,-940,8638,4734,-2342,-376
208,-798,-310,4128,40,1124,1986,-10,11458,5225,454,1252
2712,-934,780,12,554,1812,2620,1366,10678,5505,5992,1801
6946,858,-280,18,4352,1186,1530,3172,8080,4019,5483,1281
-656,-388,5880,1088,4356,2832,3510,4228,6912,769,4598,2752
756,90,-170,64,1728,546,4440,4100,1594,-3248,1361,568
7444,-406,-236,2650,164,-624,7198,2612,2410,-5825,461,-502
6736,-356,-322,1672,780,1056,6026,1318,352,-6290,2548,-2348
6864,-102,852,784,2625,519,8002,-102,992,-6243,3236,-3540
3794,-4474,-124,2082,256,256,5746,-1662,14,-8845,8366,-3960
1716,-4006,3864,14,1122,806,1338,-4224,4400,-3020,7708,-2928
-1380,-4518,-76,519,97,2072,-1644,-3636,4004,29,3673,-703
466,-898,-236,40,8,100,312,-490,4460,1425,944,1248
-1456,-626,180,64,4889,535,512,1796,2804,390,-305,486
-1392,-678,1792,-4095,262,274,796,1386,2462,-1746,-7445,13
-1388,90,3894,-2543,2096,34,3396,2078,4306,-2182,-8855,-1070
3300,-422,756,-5568,5162,-3584,5074,1342,9216,-205,-10639,-2458
3060,-916,-76,142,352,-2032,3724,680,17098,3511,-8936,-1734
2642,-546,1814,1284,96,616,2638,-116,9740,3853,278,780
646,-806,-74,359,0,257,238,-946,8246,2967,1676,1009
672,-666,454,544,257,1696,1528,-626,10672,2949,1963,1918
-358,1246,988,3072,65,1363,-202,2000,8606,3483,3570,1972
-1448,106,788,2060,-1654,5,392,2134,9410,3139,-1312,102
2640,114,3252,66,25,514,4068,4142,3118,-231,1914,2635
3672,2142,500,226,4739,787,5616,2952,1170,-3750,4655,911
8784,2,-332,516,-5496,6,9330,1878,1742,-4658,-643,-1721
7380,-794,52,4053,598,44,7256,-474,-438,-4217,6667,-4033
2664,-3870,8644,2208,2116,22,4616,-2844,-1314,-8797,6108,-5179
-784,-4468,-198,36,272,128,-1374,-4528,3838,-5624,4066,-1246
86,-3750,4024,64,1880,1024,-10,-3626,5522,-1330,1956,1466
-804,-932,-12,1550,176,44,-132,-962,4996,2043,1325,2121
-1448,1754,-68,2112,2048,1049,110,-766,2508,2845,-1953,2231
-302,-864,1900,-1792,-10496,-2040,4036,2148,2262,-1930,-10732,-2273
6736,-358,5828,-3583,522,-3068,7434,312,7056,-3419,-11236,-3232
4946,-900,-328,-4208,4108,-3817,4210,-716,12584,592,-11092,-3603
-942,352,-188,1628,-6832,-2816,1196,208,16920,3941,-6153,-361
2904,-2706,-326,4418,0,0,4404,-1524,8464,4546,1631,473
592,-934,2742,768,136,-5632,470,-982,12142,5098,-691,-293
-944,122,11992,2144,2200,161,962,872,12494,7064,2807,622
6746,2842,-178,5376,634,2052,3802,2726,7890,5811,626,3129
3670,-550,-254,1664,1545,112,4396,3470,3446,1420,4180,3673
6760,2748,264,2496,4129,37,6946,2880,2304,-1282,6465,2560
7024,2654,748,4144,517,376,7854,2414,1000,-3442,5279,-1707
7388,-866,6860,0,1,0,7230,1278,-952,-5598,5189,-3907
2640,-5008,-268,2304,4232,1282,5262,-3746,-40,-9061,5445,-6678
-1302,-4482,-268,2161,30,708,436,-4412,4322,-5640,5020,-4193
-360,-3712,180,1866,4898,2306,-842,-2956,4060,-2384,6006,-935
-1180,-2694,1720,3330,100,2576,842,-2138,3438,-429,3072,-1249
-1188,-2830,468,3328,2121,1184,-1384,-1698,2644,-582,-2633,-2919
848,-348,-68,513,1262,4112,1108,-140,4060,560,-4559,-188
-384,794,3770,352,2064,392,3332,762,4236,878,-5299,456
-940,1184,2308,-1882,8,2052,3998,1076,3470,-378,-5183,-1997
-302,346,1204,296,1040,642,3328,792,9988,963,-7115,-3173
-1376,-906,696,160,2096,-3814,-374,496,17992,5527,-8574,-914
-1328,606,4028,518,832,2344,-780,-1310,11694,7682,-2316,2492
1160,94,-76,6272,-8096,0,1942,196,11650,6295,-4368,2438
2640,1226,12248,11,-12287,320,3746,1610,12586,5426,-3318,2536
9840,-804,-314,4109,352,214,1902,2246,4474,6103,2286,1926
7890,1178,-108,132,684,258,3532,2372,3372,793,2216,4405
7028,-932,3892,97,8,800,6912,2436,5260,-1117,2902,4881
6888,2198,-326,130,4816,284,6424,2326,3064,-3193,5044,1166
7320,-834,2312,5120,6164,4229,7158,2052,1806,-3206,6085,-2979
2962,1322,52,8192,4264,1248,4948,1114,26,-7507,7335,-6930
616,-3972,808,8192,4608,524,5446,-1666,1932,-8189,6546,-7478
-176,-4678,-274,8196,6664,4,-410,-4132,2112,-4632,6615,-6959
-6572,-2894,2276,6400,0,1384,-2376,-2518,2394,-1163,-1703,-2464
596,-670,-296,2080,-6141,160,574,-764,3826,-2072,-6394,1117
610,-1062,8132,-752,129,76,5472,-882,8770,-571,-6931,230
2644,-910,4420,2,20,96,2336,-614,12400,4612,998,-2049
-8096,-934,1780,5283,8969,-1672,-4444,1282,11094,4991,-7653,-1317
-428,-738,1722,3778,-11182,0,364,132,15462,4087,-8687,1473
1138,-894,14808,4352,-7934,16,982,1208,14798,5589,-3751,1742
6944,-934,9012,1314,-3896,270,3152,2754,9116,5680,-1156,1280
5328,-146,4080,436,4168,2568,5242,3698,4444,3285,4808,2819
226,-550,-234,-1472,2051,0,4016,2472,152,-1837,5690,3023
2640,-930,2098,-3408,-2042,2386,5776,1438,1042,-3537,184,2045
7064,-858,-254,682,3152,-1536,7292,660,94,-5179,4325,-1900
2640,-742,5816,3730,5208,1,5248,-916,-1660,-8155,7522,-2833
-1456,-3808,964,313,106,100,2482,-3564,1142,-7873,6642,-2773
-7328,-3746,956,2182,2077,2048,-1542,-4382,3188,-4228,3034,-369
1620,-4862,702,6754,2064,2058,1330,-2938,5306,-1023,-1071,2298
1104,-3222,-250,5188,336,96,2444,-1112,4848,-60,-6722,-250
1756,-906,8250,640,26,2144,6618,-410,8416,2164,-4983,-524
640,218,6852,4690,1541,512,4786,722,6858,5025,-4593,-3542
-6560,-932,3832,2050,-13822,-4056,-2412,660,12360,6544,-14332,-3149
3028,-900,1724,0,-6640,516,2836,496,18368,8740,-5351,828
-1296,-654,180,2178,0,2049,730,940,12140,10360,715,2789
3888,3306,9104,8192,-8158,128,3446,3942,11406,8130,-2619,2034
7128,-354,6038,20,32,1536,4068,5818,5256,3428,1904,2025
4722,-422,2356,512,7748,66,4972,4350,2448,-3762,7825,1029
1114,1540,1716,137,1282,1105,5474,2694,2964,-3679,1848,1252
2692,-914,-330,530,5122,9,5688,666,46,-6244,4531,-1793
8608,-828,5816,66,50,2572,8174,472,-1848,-8050,4695,-5782
6912,-5324,6876,3136,4096,784,6886,-1590,-870,-8621,4778,-7155
-1450,-4966,692,786,722,1,2242,-3330,1620,-7159,9661,-3781
-1292,-3486,-260,292,2048,18,-1198,-3358,4626,-2733,3678,177
-1408,-2974,-194,1154,2138,2840,-1382,-2018,3946,1879,1990,3104
148,644,1024,-510,642,2048,748,62,3956,-54,-8144,-1642
656,-806,5570,512,2064,137,4336,1508,7544,1816,-9894,-1740
3168,1242,2168,1571,-14159,-3964,3104,1108,10830,3682,-13766,-2835
2676,-830,-136,2224,-7166,-5520,3110,66,15108,6614,-1591,-256
-1308,-418,-4,4106,300,85,1192,348,12790,7616,270,1284
-144,-382,-320,8961,-5712,260,-248,2062,13114,9060,-4651,625
596,-422,196,4480,3618,131,1722,4114,7630,6347,4235,3654
3536,162,2356,-1756,2146,23,5516,4460,2368,-2253,6437,2568
