-1571,834,-368,-13227,676,2048,-1131,-7944,-558,-4670,1846,10881
-6679,5898,-3564,-12031,1050,15,-7259,5626,-4246,-12191,1025,2
-9639,7802,-4270,91,1576,129,-2287,-6310,-2278,123,-632,17010
-1295,4352,-3438,270,2116,5585,201,-4008,-1520,1883,-1332,15878
-823,700,-2476,-8143,66,1032,1363,-60,-500,-3991,266,15552
-1071,-358,-368,-13278,2242,1096,2387,-312,34,-8466,3674,15812
-289,-386,-368,-7952,2069,11268,2009,1524,-208,-7865,7338,11051
1257,1660,-2880,-13984,48,7187,2801,1676,-978,-8933,8552,7554
-439,1218,-2416,-14844,2368,4112,-339,996,-2380,-14843,2308,4384
777,-430,-2476,-15056,1704,-486,677,-780,-2512,-14975,4097,-1023
601,570,-350,-14012,4192,-5626,691,260,-516,-12262,4276,-5592
-1559,-326,-176,-7800,4096,-10112,-459,-736,-520,-8192,5385,-11709
-8567,330,-358,-12030,3168,-15216,-9305,-280,656,-12279,4196,-15104
-18471,3886,290,684,525,-7676,-17619,-12436,-94,1015,9297,-6533
-8937,4794,976,-7488,0,-1019,-8789,4324,514,-7648,49,-1272
-5679,5434,1680,-15646,2064,2,-9697,-6002,-3766,-10573,-5852,8868
-9631,-382,1780,10244,273,1285,-9497,-726,-4612,10496,672,1421
-1505,1622,-362,517,2048,1029,3127,-668,358,381,-5118,9989
457,-390,-2280,34,-2736,774,871,-156,-2568,1228,-2863,12
627,1018,-2544,16,-752,-4541,1701,-796,-2576,-952,-992,-4624
713,-422,-488,520,-4030,-7928,717,102,-432,897,-4096,-7924
-5303,6842,100,1508,-3066,-15360,2585,-11708,2482,-4113,-2484,-13032
-8727,-54,24,4097,773,535,-5653,-16344,2110,14077,2281,1711
-3559,3954,-494,4864,2312,-2012,-5467,4580,54,4866,2176,-1264
-9263,1594,-480,3592,-1461,-4864,-8773,1540,-4256,3648,-1792,-5975
-1527,-446,-4464,2068,-1005,-10218,-1371,-786,-4368,2055,-992,-10240
-951,-438,-4590,2560,256,-14387,209,1526,-4618,2064,0,-12220
-561,904,-3720,5189,4386,-12646,-987,548,-4560,296,4228,-12344
-8595,1346,-5608,7292,256,-7097,-1711,-7232,-966,7343,2067,-6073
-1079,-182,-496,4102,2068,-6327,-857,-728,56,4209,2148,-8190
-567,-374,-200,2056,1057,-6144,-283,-780,-400,2402,516,-6144
-407,-7618,28,4,192,260,-1363,-7866,0,1,42,552
745,-446,22,1664,4104,1282,1495,-8234,1142,1979,4379,-182
-7091,-438,-396,2116,5392,2200,-6715,-786,-526,4128,4120,2064
-6683,-438,-11208,32,4111,-4056,1971,-6338,-680,4905,5016,-1068
-557,-6080,-7660,424,4636,664,-347,-6426,-7412,384,4680,916
-1575,-6406,-6478,1632,3584,2189,-1103,-6418,-6608,1537,3601,2563
651,-70,-3504,648,21,4229,1085,-570,-3548,128,12,4369
7691,-366,-2916,3841,5632,6416,7975,-532,-2820,3872,5646,6694
2057,2370,16,4232,518,9316,2485,1780,-462,4232,352,9472
973,2682,528,192,1136,10249,689,2470,496,20,1024,10416
-8179,-454,-486,1091,4164,20656,-1,-6432,922,3403,4223,-1800
-23351,-358,1936,1408,272,4368,-2877,-8852,1982,1934,2899,-1613
-21911,1602,-496,3018,2561,-3413,-3375,-9846,808,2885,3473,-1382
-4663,-308,-308,130,9,-10480,-3235,-792,-16,1,540,-12149
-9775,-4988,-112,4541,-3571,-1910,-7433,-7308,112,4689,-4094,-2303
1753,-196,-496,-8187,-14272,1630,2681,-4524,252,-3892,-1611,1794
7263,-4420,-488,-6143,1024,545,3525,-3672,-420,-1830,1087,1616
6801,-438,-1008,-3976,132,1088,6841,-536,-1294,-3812,2112,1289
-1525,6850,-304,-3711,-7674,7170,-1529,-9952,758,-2930,-429,-355
-7735,644,-3948,-1968,43,584,-6995,-794,-3920,-1912,-7792,102
-4855,-166,-462,-7103,5120,7,-5199,6400,760,-7936,4998,408
-9653,-418,-496,-16357,-9172,514,-9561,-664,-336,-16222,-10224,616
493,-14782,-5430,-14596,-6071,3156,-1243,-8220,-5136,-15094,-5984,2576
-1177,-308,-3988,-14064,-3360,4228,1717,-5486,-818,-5867,-3040,6046
721,1594,-6096,-14080,-1948,4356,999,-5624,-1912,-4659,-2060,7760
-1297,62,-3564,-15616,-5824,268,-1129,-7044,-966,-2754,-4804,9183
-9771,7740,-432,2400,2128,256,-3673,7526,-144,2560,2048,1043
-7555,3836,272,0,68,5136,-7339,3332,310,844,4049,4096
-2095,7740,-1510,-2736,4096,800,-1863,7460,-2398,-3579,2088,401
201,-398,-2478,-8192,514,296,2573,-674,-2066,-6452,872,15065
-1079,-188,-2540,-6400,6224,10596,-787,-596,-2576,-6656,6528,10433
-551,1162,-2528,-7288,6316,8192,-339,-794,-2568,-8184,6144,8208
1275,3834,-4392,-16384,4136,4160,1461,3428,-4364,-16252,4363,3072
745,-390,-2536,-13298,4384,-798,937,-780,-3336,-14202,4241,-1472
745,-382,-2384,-11261,288,-7295,5023,-620,-2432,-11044,3787,-7660
-1297,3674,-2192,-16124,2448,-12414,-1205,3314,-2318,-16025,2578,-12608
-4389,5690,4656,-16211,673,-13775,-4347,3816,4080,-16382,300,-13306
-21767,-382,2136,1474,4102,-1784,-25177,-602,-390,596,4610,-1776
-17271,60,-296,-7934,1344,3080,-10587,-5704,1740,-3889,8918,3994
-1579,2618,656,-3328,16,3172,831,-5732,2318,-3316,6515,2786
-1463,1988,-404,14497,-10216,133,-1223,-2050,2556,14148,-8918,-2235
593,828,-2368,-5548,-7678,6160,6225,-258,-910,-3547,-6633,5672
6731,-432,-488,-6112,385,-3946,6909,-778,-1814,-5855,686,-5119
675,68,-2288,1028,-1840,-10205,-813,-428,-2376,2056,-1975,-10240
-9601,-448,3640,4736,-4058,-15872,-7987,7622,3604,6449,-3728,-11863
-5683,5818,3744,2049,311,1097,-2503,-9034,4360,9312,-4403,4394
-4663,5850,32,3362,6144,1089,-4331,-9948,684,3295,5595,1859
-1281,-452,-5034,2633,362,-3423,1397,-3422,-700,3574,634,-3771
-1525,-262,-4588,2560,272,-9536,1507,-2448,-2912,3599,1523,-8633
-1527,286,-4368,2061,2048,-12006,-1369,-276,-8718,82,106,-8128
-7479,1898,-224,259,4146,-6583,-741,-5314,-180,5122,997,-7265
-1463,2172,-6302,9,3419,-14336,-1173,-6680,-1010,5007,2984,-8114
-7211,-448,928,2064,576,-8132,-6709,-794,1012,2054,1028,-8110
-5575,-8578,20,4417,8,-7934,-1783,-8596,3552,4413,950,-6675
2601,-5958,7958,1192,1,-4974,3695,-6236,8120,464,2561,-5691
-1585,-12668,306,1037,1808,2384,-1367,-11994,-400,64,2,3152
-55,-8574,-8688,4172,4096,128,-1027,-8986,-7626,4738,4162,68
969,-7492,-488,4096,32,584,1189,-7382,-504,4113,9,916
717,-454,-6608,2306,768,3082,2465,-6726,-892,3911,3079,-4206
6895,-386,-4080,4432,1492,8209,7013,-602,-6,5306,2048,8768
3033,-198,48,4368,7168,9414,2925,-712,592,4362,6144,9472
2505,186,784,1928,4100,13360,2731,-230,774,0,4246,14346
-9459,1638,-496,1029,1,14096,-6233,684,2818,1029,0,14370
-25653,-190,848,3593,8742,6800,-25415,-780,584,3681,8321,6816
-24813,1596,2592,3328,83,-4094,-2023,-9124,2692,4219,6059,-1233
-9763,736,-330,34,5314,-10208,-3005,-9464,1940,3596,5194,-2071
-5395,-8316,674,1280,1025,-5967,-1415,-7364,736,1742,1544,-1739
-1549,862,-464,-3536,0,-7098,795,-5348,562,-440,357,-337
6771,98,-428,-2496,2368,530,6833,-762,-464,-2030,4108,68
6609,-4032,336,-3023,98,1106,6837,-2790,-240,-4064,176,1638
2697,-2482,-488,-4076,-6841,2690,2757,-2836,-400,-4096,-6090,2857
-9751,-198,112,-7052,-2022,1704,811,-7100,340,-4327,-767,1513
-9527,3646,348,2,-3963,-3070,-3021,-12886,418,61,-2050,-796
-4567,1866,-364,-13020,-6112,642,-4441,1516,-480,-12960,-8040,14
-1015,-358,784,-16319,-9950,2241,-613,-7696,332,-5967,-9884,3953
-1527,1660,-458,-9726,-8036,3333,1729,-5778,-98,-8576,-7774,7678
1755,1914,-240,-12248,-6871,640,2125,-5748,244,-8051,-1921,10016
-9591,-448,-488,-15959,227,8224,-9563,-722,-522,-15998,320,9216
-5623,7882,-496,-14292,12,10737,-2823,-6562,2590,-1668,-2922,15568
-6707,3690,1236,0,4361,4880,-2047,-3216,1280,870,-2652,15236
-8847,4156,96,-11771,2560,2307,1599,-592,964,-3977,-102,15504
-1155,-404,-4528,-6119,4736,1282,-281,-794,-4600,-7808,6160,1312
-1319,572,-4320,-7663,9224,64,-1019,340,-4110,-7551,9249,4
473,1794,-2120,-8190,6466,560,741,1700,-2560,-13796,0,4
457,-322,-232,-15164,141,641,681,166,-288,-15232,128,2
2761,3318,-486,-8534,513,8,5041,-1166,-1182,-8100,3019,-4804
2377,2180,-110,-7927,517,0,2565,2052,-1124,-5137,3785,-8108
-2039,3644,-320,-8046,11405,-14014,-1693,-5520,2426,-6609,12648,-13552
-18047,5754,3362,-8187,8768,-14208,-18693,3686,2118,-7159,8320,-15696
-9237,2210,-480,-9583,9348,-7863,-8535,1924,-508,-10496,8604,-7408
-9783,-430,-480,-7677,4608,0,-9545,2248,-464,-7664,6464,1224
-9237,714,-428,-6624,4619,515,-7519,6242,-3594,-6336,2630,-3193
-1013,-438,-384,-7520,3594,812,-1017,238,-528,-7934,3072,1280
-1263,570,314,-13440,128,4,-1315,740,50,-13943,256,1568
6683,966,1040,768,0,674,-853,228,676,5,256,5
-4645,-452,1584,4256,-3710,-9786,-5195,2532,1568,4609,-3951,-10112
-9743,4800,-336,4,-7664,-3933,-1435,-16964,2990,5689,-2365,-3395
-7397,2148,1552,643,1048,640,459,-12674,2428,2674,2289,2525
-9767,674,-7918,4104,4148,146,-9411,360,-8444,4096,4608,64
-6961,1600,-6356,360,132,612,-2449,-2764,-2178,4765,-109,-9618
-1439,122,-366,833,138,-9650,729,-3574,-1198,6071,1045,-9327
-6391,3898,-4436,154,6401,-7390,-6447,3588,-4474,661,6464,-7597
-1047,-54,176,5164,-2656,-6448,-593,-5320,164,5820,-2346,-6577
-1463,826,1560,5248,108,-12212,-1221,268,1530,5376,115,-12278
-935,-8126,-240,6672,660,-11868,-731,-8856,-432,6720,512,-8095
-6573,-7366,2064,17,102,-7990,-6475,-7868,1776,809,160,-8191
-7735,-11694,-486,388,2089,-8056,-7307,-12010,-524,130,2178,-7908
-1587,-7542,-478,2068,0,-5596,4143,-8738,1350,4395,7787,-1768
-1583,-6198,-8428,2448,12572,-8159,-1243,-6416,-8176,2160,12288,-8059
-1523,-6214,8,1098,2050,0,1079,-6366,70,3983,6704,-931
6699,-6378,208,1153,389,3226,2889,-6614,-404,5488,8544,-963
585,-442,-4336,6272,2067,8480,809,-740,-4104,6144,2048,8580
1609,1636,-480,4803,9828,10242,1989,1266,-464,4918,9732,10307
721,3648,-1514,4545,6210,12288,933,3812,-2044,4530,6217,12353
-7475,7746,786,360,4746,20506,-9499,8308,508,1814,5186,20544
-24847,2766,2108,3653,5362,6184,-25787,1768,1536,612,2585,5123
-25813,4170,-1480,289,2496,708,-3745,-11556,-1064,3249,3263,637
-8183,-302,-6300,290,12288,-8178,-6995,-254,-6638,784,10256,-8156
15345,10300,2084,2448,1698,75,8231,11784,-1902,1538,3139,10
1229,-5538,-476,1713,-10104,40,2099,-5272,-152,-1987,-8659,692
8011,-4286,-112,-4095,5136,166,4015,-3980,-70,-2044,-234,935
6681,-3654,-1632,-1264,24,-1856,2709,-3780,-544,-177,366,-39
6889,-4502,-428,-1934,-2040,290,6823,-6360,-462,-1776,-3438,36
-3123,4170,-240,-2302,-8062,8192,-1809,-9740,1468,-1952,-2046,-148
-9751,5982,1552,-4029,-11250,0,-9019,5362,1648,-4078,-11215,128
-8523,4420,2076,-9664,8208,769,-8025,3300,1908,-9744,6408,1538
-1175,58,1552,-7678,-5606,2854,-1371,-138,1152,-8192,-5840,2696
459,1270,-240,-11513,168,896,677,740,-392,-11640,124,1
393,-430,-4072,-16256,-2526,2597,-1207,1768,-4592,-16092,-2936,2836
-1555,58,-3560,-16383,-3765,3045,-395,-5308,-1008,-3824,-2590,4173
-8887,1348,-4448,-15989,282,4365,-2839,-7248,-1492,-3260,-1670,6781
-9647,1598,-2346,-11386,32,386,-9561,1316,-2576,-12284,6,36
-9783,1154,-2446,-14014,4336,4714,-9083,822,-2574,-13182,4118,4804
-9207,3646,-3534,-8192,2049,1056,-2575,-4728,-1554,-8554,-4799,13223
-547,1610,-4336,-8192,5184,2114,-347,1368,-4480,-7152,4384,2049
-1575,250,-4272,-8182,2178,2368,3111,280,-1196,-3047,2414,14895
-1461,-326,-3516,-8148,1024,1312,5029,1498,-1472,-4087,3580,9367
489,1850,-2544,-12928,704,4368,741,1510,-2544,-13054,34,4099
457,-438,-2384,-12199,2312,-2427,5879,1372,-2284,-10019,6450,-408
1501,-448,-1740,-14768,256,-7399,1701,-786,-1806,-14784,540,-7420
589,-306,-490,-15293,2050,-12231,749,-762,-382,-16030,2097,-11420
-6325,5898,1064,-16127,5008,-16368,-6873,3336,-526,-16376,6276,-16240
-18967,7744,4880,-6912,6656,-7680,-21099,2404,3612,-7132,6253,-7486
-20791,-320,3600,-5844,5296,778,-19675,-796,-2576,-6016,4192,784
-8587,1670,-198,-7359,1698,416,-8281,1764,-268,-7808,1541,0
-9779,-442,-3904,-14336,1027,1074,-7403,-212,3578,-16128,160,1096
457,1338,-3408,-5560,514,12,-1209,-726,-3566,-8047,304,80
7339,722,-496,-8032,-10240,16,7657,296,-464,-7904,-10192,72
6985,122,-364,-952,257,-10488,6845,-24,-288,-510,10,-10346
-5535,3666,48,240,-3815,-12126,4223,-2950,360,-4080,-3610,-12482
-22069,1594,8214,8,1044,-4080,-21767,1270,8250,4746,1744,-2008
-9677,4816,1056,6208,-3816,128,-7687,3308,3568,7040,-3260,1168
-8757,1916,-174,40,32,-7807,-8455,1524,-522,4,16,-8004
-727,-442,-108,3,1607,-10144,-587,-624,-464,16,114,-9920
-755,846,-3500,22,6916,-11008,-91,-420,-3472,1,6663,-10984
-8119,1214,-4560,6433,771,-10608,-8021,1516,-4620,4224,532,-10612
651,1852,-4580,6148,1410,-6774,-1353,1252,-4366,6336,2178,-7127
-1527,-286,22,4200,8,-7030,-209,-8198,88,5478,-2517,-6715
521,250,1554,131,260,-8124,689,-656,1826,0,538,-8064
81,-254,-496,544,535,-5619,201,-732,-496,644,314,-5623
1041,-8638,-236,334,516,-3533,1495,-8988,-16,452,616,-3774
3795,-6470,-294,1076,1068,-4080,5223,-5758,-48,3015,5396,-2573
-1077,66,-428,2692,10252,416,1675,-9624,1412,3390,10449,-1295
-1555,-7618,-488,516,3457,26,1977,-7700,-246,3723,4078,13
7145,-8102,-496,3330,1035,4101,7333,-8412,-520,3392,1202,4105
843,66,-4972,2952,32,9366,2241,-6316,-658,2963,4287,-179
6937,1610,-496,2281,5956,96,6853,1268,-464,2112,4196,72
2651,-312,-3696,4194,7240,12616,3045,356,-3024,4352,7481,12448
2705,3262,88,2136,70,66,-299,7462,-490,2132,1105,465
-17397,8850,336,2115,580,301,-16719,7732,-510,2112,1025,161
-23543,3642,696,4713,5290,129,-2701,-10448,1708,4686,5029,-23
-22071,-452,992,907,3124,-7936,-2333,-7804,1696,2783,3275,-3842
11369,1594,802,1061,448,-4076,-18699,9844,1008,1056,228,-12023
-1583,1666,184,3777,131,-3060,-491,-6068,1044,-919,-835,-2111
-1517,-188,-430,212,69,528,1701,-412,-394,8,1056,530
6865,-3438,-496,256,768,2194,2239,-3416,-426,368,1831,-562
6683,-2996,-296,164,5349,4,6829,-3354,-238,149,5192,4
-501,-450,664,-3822,293,139,133,-6896,652,-2284,-1676,635
-3379,-450,-352,-4698,-7867,1,-2995,-10718,276,-403,-2685,793
-5643,622,568,-7928,-13751,1520,-5527,-796,-528,-8112,-13757,352
-9375,-390,276,-14942,-4095,64,-9497,-776,-526,-15352,145,18
-7703,1874,1048,-14141,800,294,-7491,1636,1038,-14332,4,85
-497,1950,688,-16306,257,68,1205,-5122,950,-4093,766,2997
-1269,1598,-490,-13184,-3968,4898,-1067,-6698,-602,-4831,-3061,7194
-7727,250,16,-11632,-2048,152,-1905,-7206,-86,-3200,-1982,9150
-9221,-390,-1708,-9340,33,516,-8923,-732,-1790,-9252,128,640
-8661,1306,-2374,-6120,1281,198,-8411,3454,-2314,-5952,1280,96
-1431,4970,-236,-7712,2881,2836,-1339,3574,-256,-7162,2946,52
-695,-420,-400,-7647,88,13357,-823,-788,-312,-7652,261,12800
-3383,2634,-2032,-4348,1540,10280,-2177,2236,-1850,-4394,3694,11190
-1587,954,272,-8118,2112,8710,751,1118,272,-5850,2303,9507
-567,316,-2526,-7613,144,5380,-321,-284,-2560,-7679,162,5120
3017,442,-2510,-16120,4291,224,2853,-714,-2438,-16126,4370,0
1507,324,-2288,-9980,4376,-4096,1047,-530,-2576,-9972,4418,-3832
749,-326,-3792,-16191,4864,-8082,705,-722,-3852,-15791,4680,-8061
-535,2684,-2288,-8184,1059,-11208,3975,-838,-1634,-7432,1583,-8461
-1079,1594,1554,-14080,6032,-12096,-1243,2276,-464,-14319,4136,-15036
-26151,6156,5136,-16384,2177,-11770,-21339,6004,4608,-16240,2177,-12288
-19383,4666,402,-7567,578,72,-9833,-8674,1602,-3879,-5799,1701
-6711,1852,272,-7164,88,66,-5955,1252,0,-6895,512,1
-1479,828,-3528,4212,1,770,237,-788,-3600,4304,8,12
491,-450,-480,0,653,14,827,-668,-3462,-3456,99,5396
-1267,76,-350,-5943,1026,1,-791,-760,-490,-6144,64,-1248
9757,-274,-432,-2304,-12254,-3496,6903,-654,-2862,0,-12224,1
6987,-318,-488,22,-5632,272,6997,-152,-460,133,-5585,10
-9263,4304,1040,1745,4096,514,-8215,1560,7824,1040,5632,-3324
-9755,74,2960,9488,2130,1536,-9371,-272,2544,9352,384,1414
-9783,3210,664,513,136,-7852,-9435,-774,536,794,288,-7808
1021,1594,-432,9,136,-11134,745,266,1520,4100,773,-12157
-1585,-450,1106,3633,8200,11,-215,-668,-218,554,3910,0
-1527,1258,-2540,551,5,274,-859,742,-266,66,1026,60
-1031,-388,-1512,448,2320,1300,-827,1356,-2576,2100,1026,1062
-1495,-324,714,2112,2152,1544,593,-8964,-104,6735,1903,-6566
-275,188,-240,136,1152,1536,2149,-7718,1004,6763,3424,-6574
-551,-454,1840,835,514,1,1789,-8404,1936,1698,1492,-3923
-7731,1132,3606,1,129,1257,1993,-9304,3506,1666,2537,-2511
-9737,-426,-240,1032,452,-6143,2967,-7982,2938,1763,5162,-1761
-5045,1154,4008,128,5416,320,-5465,102,3616,258,5650,134
-1559,2108,-496,1037,5248,-9211,-1337,1676,-528,40,4736,-10240
-1567,638,-494,1601,6672,-6912,-1371,-282,-370,1269,6921,-6395
6633,1630,-4336,1092,14,1152,1179,-6292,-344,3363,4481,-2692
9053,-448,-366,1120,1122,5892,9385,-540,-492,1044,1024,4385
6641,1594,-2288,32,65,10307,7093,-788,-2376,3660,27,10316
1135,2370,82,2560,36,14394,2749,2022,16,2566,294,14467
809,-438,1216,2182,1172,15361,961,-764,1008,2371,1360,15361
-9687,9798,1556,672,2265,4,-15705,9446,1656,32,2050,576
-17591,4156,2580,2856,2050,608,-17691,3658,636,534,2177,1800
-17703,606,-496,3141,4240,-3045,-485,-9616,1406,3747,5350,-833
-9779,-418,1632,1795,1136,-8192,-9547,-712,1968,1809,529,-7983
-727,-8112,-352,6400,1227,-5482,753,-5134,832,-852,-6708,114
115,594,1570,9,-8186,517,805,-616,1528,-1534,-12280,9
6667,-2754,576,-4060,72,256,3199,-2990,1286,-1174,2202,886
7149,-442,-396,-5952,148,1098,7333,-796,-240,-5749,0,1474
587,2624,-494,4,288,8466,715,-10172,1398,1014,2485,-2244
-19957,-454,1142,1048,1442,4632,-19543,-532,1280,386,568,4256
-5175,5698,528,-8172,2090,16,-5391,4326,664,-8190,2048,235
-4645,698,-368,-15166,-3072,642,-3927,264,-464,-15168,-3576,800
-6819,1722,1360,-11775,272,0,-2359,-6288,1276,-8296,2733,9229
-1527,-454,-492,-11264,5270,1280,-1239,-4776,-202,-8918,6485,11852
-5167,2622,-4208,-12280,-6144,4372,-2195,-4626,-4516,-12451,-6013,12609
-7735,-178,-6232,-14319,145,4364,-7195,-244,-6664,-14333,3108,4105
-1205,3658,-2494,-9952,8,4618,-1099,4452,-7676,226,10,4896
-1445,578,-496,-7416,4644,547,4347,314,-118,-4506,-218,13389
-1007,-132,1632,-11768,4708,11264,2633,816,1516,-2940,-402,11902
-143,-454,-496,129,65,8812,4901,3048,2016,1264,-3037,12788
457,5690,560,1155,2210,5252,1573,3436,496,118,2091,5528
2649,258,-172,-7903,392,1556,2797,-92,-224,-8192,257,1427
2763,2146,-2252,-8189,18,788,3023,1776,-2316,-8188,8,673
2587,-326,-2524,-9135,1253,72,2813,-748,-2576,-8925,1185,24
-557,-70,-480,-8152,3345,-4064,-367,2616,-2540,-8144,2868,-4029
1673,122,-3464,-6764,192,-7552,1701,264,-2160,-6644,515,-7508
-6261,-390,1936,-8180,0,52,-5401,-668,1624,-8039,1802,75
-5673,3680,-476,-13824,289,-21602,-4443,292,-2572,-13808,514,-22216
-26167,-446,-7384,2153,4100,604,-25947,-796,-6928,596,2700,576
-26111,2782,-4330,-8022,2144,-896,-17585,2414,-4624,-7544,2244,-4564
-1207,-326,1552,-8057,196,896,453,-4590,2000,-6622,-13051,13632
475,-350,24,-5088,-990,129,1751,-796,1570,-6091,-896,322
1305,-420,-346,-2496,-1024,838,933,-658,-520,-1848,-768,512
587,-454,-496,18,-5116,-3967,933,-628,-2528,110,-5030,-3840
-4597,834,-480,4360,-5727,-6136,-4411,-788,-472,4353,-5888,-6091
-8535,4762,626,18,12,-14320,3963,-11320,3444,1387,645,-12557
-9747,4058,-496,8288,2058,-6960,-9553,740,-16,8993,2050,-6399
-3623,4316,-446,4132,3491,-6639,-3019,3812,2674,4284,3584,-7104
-9767,1756,-3998,5376,1156,-16124,-8523,1284,-4496,5252,577,-16128
-307,-6438,-2536,3589,2,-12024,-1225,-6684,-1546,75,2168,419
-1333,1602,-5352,641,544,-8816,-1115,-730,-4606,952,8016,-8180
-435,-454,-4586,6231,4096,-8093,-175,-5560,-1960,6113,5088,-7848
-429,2378,-6616,3280,-5969,-15784,421,-6202,-1382,3557,-2030,-6385
-559,840,648,9,652,-8000,-483,-7870,1862,2450,-3168,-5931
1373,-8514,1680,544,4096,-7904,2739,-8920,1528,516,129,-7928
1231,-14254,544,3202,424,-3452,1461,-10578,2562,3771,4968,-3365
729,-14786,1266,577,1026,100,1325,-9900,1344,4814,5880,-2751
-551,-7848,288,4096,322,2589,-283,-6856,164,4174,523,4113
-1555,-6594,-6368,4362,4097,5202,-1307,-6892,-6140,4480,3844,5410
-1463,-8638,-4464,4128,544,6416,-1307,-8914,-4480,4234,4120,6406
-1585,-6206,-496,1444,642,5377,1853,-6578,-316,3426,5903,-2091
1001,-256,-268,72,1024,7265,1217,-476,-272,256,48,7363
2779,238,-148,1169,4560,6,3111,-60,-262,1083,4569,256
-1003,578,1092,8,112,232,-759,416,1300,16,512,198
465,1596,1522,3073,2112,10,1555,-6724,1708,3014,3511,101
-9779,252,1096,2083,40,17412,-535,-6226,3036,2622,3428,-1029
-19751,-380,1572,1376,37,4480,-2625,-8374,2968,1873,840,-651
-23095,-448,272,1060,18948,-3871,-1743,-8742,1316,863,-192,-1946
-3373,-5730,-368,2115,1026,-10211,-8891,-8884,1272,1618,1047,-8160
-1237,-5504,-496,4112,-8127,131,1209,-5496,964,-3765,-4979,1042
2505,602,-424,-2877,-11200,40,3099,-3742,362,-2687,-2859,1196
7125,-3282,-496,-4072,-11002,256,3379,-3486,-34,-647,-2484,1621
7021,-3434,-238,-3638,6656,720,6821,-3864,-508,-3707,6674,790
-9455,4698,-224,-5567,1138,5060,715,-12636,3536,-882,2070,-3328
-9783,3850,-368,2052,1544,8,-9563,-788,1524,1,257,260
-3509,5450,528,-12200,526,67,-2347,-796,-144,-12192,785,1
-9655,2186,-428,-12416,-6520,520,-1413,-6146,1324,-4335,-2348,6164
479,1674,-432,-15616,68,76,837,-5394,494,-5283,1262,10766
-487,2648,-4064,-16064,96,4100,165,-5504,-1118,-5763,3263,13909
-8241,3706,-4592,-14336,178,5192,-8019,3952,-4624,-14074,18,5152
-9777,6210,-392,176,3521,4160,-9003,3562,-528,1058,4106,4115
-9489,-454,-240,-8124,780,354,-499,-608,698,-3121,2943,14645
-7575,74,212,-6000,40,10498,-7515,-284,-264,-5791,198,10240
905,2252,532,-7879,16,10240,1189,-154,3696,-7592,25,9280
2761,-358,-268,-4672,6736,349,2983,-796,-14,-5118,7312,129
969,1730,-1520,-16026,128,1056,945,1288,-2316,-16350,1,1024
-1079,-318,-496,-11773,5318,32,-859,-700,-2048,-11642,5136,0
-1251,-390,-1728,-8044,336,-2909,-1111,-602,-496,-7984,429,-3069
-1047,-450,-1512,-8124,273,-11748,-1367,-616,-1808,-8062,256,-12288
-7221,-434,-352,-7679,6186,-20160,-4953,484,-230,-7037,6678,-20471
-7543,-172,2708,-13984,6273,-19568,-8793,-12594,6954,-9587,14962,-20233
-25911,858,66,-7154,257,-7610,-25403,1544,-8,-7164,32,-5887
-17955,-192,-3564,-15342,164,514,-17213,1444,-272,-16365,264,2562
-1399,190,-398,-4028,452,6278,829,742,594,-4080,168,8834
-1335,58,528,-3892,-1856,276,-1067,-508,-432,-3680,-703,1024
893,398,588,-2472,64,864,6749,-2888,904,-827,-1268,2606
8017,1658,-176,1538,-4093,269,7849,1316,-494,1296,-4045,391
-3573,1146,32,2049,-4787,-4012,5549,-1640,1348,-5473,-782,-4562
-8999,3666,-494,6144,416,522,-9035,3432,-9676,81,-4984,272
-9655,3818,152,268,9424,-12264,-5885,-20616,3818,17041,9737,-9274
-8757,-106,-7264,1283,1026,1,-5081,-8412,-808,6747,-1464,1710
