-6419,-3926,-182,-4088,1024,14016,-2255,-18080,3013,-3369,-1122,14207
-5359,246,54,-8184,514,19072,-4743,-15204,-1157,-7525,122,21757
-521,-4136,180,-10224,5,336,-477,-12426,-79,-8518,-3586,21850
2239,-1366,-76,-5626,80,65,3575,-9468,-1015,-4404,-3941,19646
1525,-1360,516,-5998,2052,32,6081,-7456,-1039,-4772,-5063,16503
8201,-838,500,-4992,40,162,9351,-7076,-471,-4139,-3351,11147
7637,-5686,56,-1980,1596,3201,11957,-5894,-709,-1602,2166,2909
10445,-4342,44,-2016,1256,-4992,15665,-4206,581,-1154,8244,-5724
2517,-4446,1348,4505,1053,-17847,6295,-4458,3685,6002,16075,-16249
-14411,-5702,388,-3808,2048,-17912,-17729,-7210,-3141,-1743,8024,-15823
-22977,-5940,464,-8172,1024,2821,-17445,-3098,-3457,-6077,1585,4832
-441,-1686,316,-12224,514,44,4439,1658,2489,-6585,4607,9850
-395,-1366,-140,17,-8191,978,5231,-9092,-243,-10183,-8656,6338
8701,-5414,868,-3830,-7390,1536,13277,-4954,3611,-3670,-6880,3270
18781,-5942,-196,1110,16,162,18049,-3570,8385,-156,7534,-5446
10165,-1558,-10,4192,5,1,8035,-6710,-723,5567,-1015,-16027
21,-3926,-76,40,4101,-30462,-1345,-12792,-2745,-1866,4573,-28859
-16961,-5962,-12,10820,152,-10096,-11131,-13278,-1393,9762,3298,-8175
-7463,-1522,-140,1025,1056,82,-931,-10348,6637,-1273,-9926,-5545
-587,-5910,950,0,-6912,40,4451,-11840,3609,1249,189,-8290
-267,-4302,-76,1040,8704,-9054,2377,-12624,1827,3609,12029,-8743
895,-4884,192,1049,0,-5086,1031,-13294,-663,1304,1387,-4813
1717,-5846,500,144,-2768,-8367,2855,-13838,1535,6315,158,-8287
-75,-5308,-124,80,4257,-7150,4459,-13680,727,5014,7053,-6630
2009,-660,-200,2176,1064,-8691,3365,-15452,1519,6404,5503,-8648
-519,-782,-204,1024,8196,0,4705,-14630,1231,5576,8707,-8162
-319,-844,-204,162,8737,137,4059,-15358,251,4548,12932,-6450
-587,186,-204,274,8982,-4092,4119,-15282,9,4465,10097,-4024
-73,-5942,-154,522,8197,-3379,4465,-14254,-1,4499,8288,-3267
71,-5968,564,3217,8200,-2805,4667,-14252,797,3719,8983,-2620
-331,-5826,972,2169,2440,-4094,4005,-14314,1261,3142,7629,-1812
-169,-5942,894,672,8452,-4030,4029,-14100,1383,2717,8642,-1657
-353,-5894,-188,585,8245,-3740,4225,-14282,945,2731,9279,-1157
133,-5942,-106,2496,4096,-3760,4597,-14016,455,2451,7492,-996
-7,188,608,2320,4247,-3072,4021,-15386,-491,2952,6211,-975
53,-100,336,2568,6372,-1967,4313,-14450,-365,2870,6636,-1055
-587,-5510,1156,448,1816,-4956,4749,-14012,-407,2477,5982,-884
-459,-5910,2116,2752,768,-10143,4567,-13988,-383,3026,5096,-1197
-4547,372,-194,114,4354,-12216,4293,-14756,-261,3207,5026,-642
-4075,298,56,664,385,-12786,4253,-14780,59,2695,6531,-455
-4667,1130,634,33,1548,-12284,3631,-14440,-247,2041,3611,-638
-6401,2252,56,1156,512,-14328,3375,-14014,155,1980,659,-1553
-4651,2308,180,1113,352,-28146,3879,-13244,255,1634,415,-2140
2485,-4798,-188,1,160,-18430,3627,-12818,169,744,77,-1970
11721,-5410,-60,16,2053,-18304,3803,-12918,595,421,-1625,-800
20421,-20306,-44,136,-5967,-736,4241,-15148,1165,514,-405,-129
16383,-13694,516,1037,131,21681,4211,-13290,1445,1556,723,-794
-569,-5958,128,4121,33,1313,3887,-13374,1867,-878,338,1497
-25163,1962,-204,-1152,-5588,121,4217,-14678,3273,-1027,-220,1434
-25019,-14036,-172,1040,401,-14267,3591,-13854,2583,-1146,845,-1324
-8595,-5972,-204,4,18,-18416,2761,-13196,1609,-1616,-2318,-627
7751,-5934,2164,375,-3037,-19740,4377,-13496,2093,-68,-2232,-1226
20549,-14134,1590,-559,0,0,4253,-14190,1621,-42,1685,130
28089,-13100,-160,-4492,2,666,3859,-13268,1471,-325,392,1842
11973,2286,-188,-944,-6140,656,3841,-13302,1893,-230,-1958,2752
-25163,11714,824,3169,-7088,549,3653,-15310,3251,-264,-786,2998
-16891,-5958,1204,-1492,1088,16,4891,-13078,921,-1412,-426,1039
-265,-4182,-192,1025,-7864,0,2915,-12438,1807,-2893,-3407,829
-299,-5430,1912,1154,-4094,9280,4125,-12832,1051,-2164,-2245,-861
1013,-4400,-202,-3690,0,10920,3471,-12800,709,-2167,-1623,-261
965,-5892,64,-6944,642,257,3373,-13442,637,-2323,-4427,347
1061,-5926,670,-7092,2124,264,3343,-14114,607,-2739,-4870,492
-527,-5330,-204,-8144,2112,804,3619,-13744,837,-3057,-5419,982
1333,-5638,52,-7644,8192,105,3557,-13974,279,-3135,-6869,1368
-43,-5686,-68,-7621,4,1104,4147,-13926,-289,-3285,-8213,1269
-423,202,118,-7674,6240,424,4607,-14724,-861,-3558,-9933,1509
505,218,310,-4704,4098,105,4717,-14978,-607,-4123,-10617,2203
3543,1030,910,-4376,4880,3088,4751,-15502,-233,-4076,-11454,3295
447,486,814,-4025,4160,4256,5307,-15404,709,-3429,-10610,4476
437,220,1204,-3838,2305,306,5401,-15066,1349,-3929,-9606,5611
-435,528,1332,-3552,16,11,3659,-15462,1861,-3525,-7932,5715
1861,210,884,-4095,128,7697,2961,-15346,1823,-4131,-5130,7912
2631,182,-172,-4806,712,50,2983,-15882,2515,-4714,-3353,10751
-307,-1302,116,-5817,968,256,85,-15660,2601,-5838,1934,13253
565,-830,-36,-12928,260,166,975,-16960,2707,-8002,-3046,14642
-523,-918,-120,-12224,204,768,-1553,-16098,4457,-9839,997,16563
-6691,-5650,452,-12126,522,256,-1567,-13528,-229,-9695,5320,18996
2143,-1846,376,-8192,3074,704,2713,-9506,-869,-7054,-5027,18404
1581,-1218,180,-8024,168,130,6007,-7880,-1395,-5431,-5112,13884
7615,-5874,-154,-3552,2056,198,8769,-7478,-1549,-2872,-1891,9264
10475,-726,356,-976,2048,104,11557,-4922,393,-1179,-1375,2579
17925,-5894,52,1024,140,135,18265,-4010,2433,1508,5462,-13460
-571,-3134,1852,8,13066,-20976,3507,-7218,3805,6118,15518,-19942
-22965,1482,-200,8,-2944,-18352,-22193,-15910,-14955,269,-2693,-17205
-22531,2730,448,-6016,5632,7,-19425,-8208,-2077,-6626,-1638,3452
-8739,-1410,-200,-10240,96,160,-4919,-9252,2515,-9770,5537,18078
-6567,-1838,-188,1184,-16112,460,225,-10144,-3573,-7289,-17301,4342
7733,-5586,-198,-5696,65,36,11643,-10400,777,-4336,-10762,6477
9701,-1846,118,-5615,528,1538,17017,-9024,3439,-2558,1253,4862
9677,-5836,36,-760,4104,17,12537,-3772,2059,-259,2733,-9492
8645,-78,820,11024,269,-30718,7757,-8688,1299,11724,-3083,-30431
-6731,-1846,948,8192,517,-25598,-7033,-28020,-2929,9565,3491,-24872
-8459,-1618,-106,6288,98,4,-2573,-25010,10565,1356,26516,-2161
-587,-5444,-164,656,-3304,130,789,-13404,2165,4164,-2445,-8086
549,-5972,-202,2050,10285,16,615,-13708,-241,6067,10542,-7687
2569,322,-170,6284,1,1042,3379,-13880,871,4471,-7159,-2039
1623,-4950,-76,259,4096,275,2501,-13580,-33,5612,4616,-4605
1531,-5900,-12,1046,1043,37,2087,-14052,-1103,5784,5087,-4985
-575,-5948,-200,2306,912,0,4401,-14036,-691,6197,6002,-5998
-459,-292,324,4116,8384,-5888,4201,-15488,721,5447,8779,-5492
469,-590,-188,4644,8450,-6080,4655,-15178,337,5673,9575,-4800
-395,-86,-188,4130,1,-4086,4243,-14340,113,5212,6889,-3288
37,-5826,-202,3080,8210,-3572,4433,-13968,711,3402,9230,-3152
-391,-5926,-204,3456,8457,-3328,4287,-14332,787,3518,8558,-3275
-259,-5706,-120,3123,520,-4060,4043,-14192,1071,3803,7745,-3426
-555,438,948,3072,8198,-2946,3761,-14626,779,3248,9230,-2679
-459,174,100,3076,9225,-4048,3959,-14962,553,3325,9419,-1980
-571,70,1016,2116,4112,-6069,3713,-14334,-243,3569,6634,-1961
-4363,-5894,3062,70,576,-7423,4051,-14372,-359,2300,4840,-1083
-4427,-5954,3516,105,2562,-10240,4075,-14252,-613,1804,2507,-582
-4551,-5958,-152,36,96,-15360,4543,-14056,-149,1317,1646,-378
-587,-5316,-186,20,2086,-16384,4615,-14768,31,858,2344,-263
-8219,-2646,-204,392,2101,-19711,4417,-14496,369,375,2363,-253
-491,-5742,308,-3556,23,16,4225,-14102,797,-377,1257,100
-329,-5958,854,17,2964,-12671,4385,-13948,1127,90,-92,-128
8693,-5942,1332,512,1425,-15359,4671,-13854,1441,724,1585,-995
16321,-14130,824,48,640,-8191,4205,-13514,1177,661,2759,-1712
15925,-13238,828,160,1312,14392,3853,-13354,1011,160,1352,-1516
4797,-5420,-716,1056,-3949,21067,3493,-13076,1325,1962,-4407,-2532
-24739,2730,98,58,-6959,14600,4737,-15008,1,663,-2015,-105
-20993,-20814,-204,552,2183,256,5205,-16624,2727,-217,2845,216
-6603,-14014,2132,-2044,2112,-15228,2721,-14006,1883,-968,1706,-838
1989,-12344,1460,-2426,20,-16128,3617,-12536,1441,-331,-3556,-679
12613,-5682,1350,-1902,-1522,-11632,4667,-13038,1475,-68,-1009,-284
24085,-14038,36,4,65,378,4241,-13748,1015,265,1207,564
16091,-5394,60,-1446,72,1024,3881,-13586,515,-430,1015,1346
-13059,2218,66,4108,-4030,2048,3485,-13864,679,-691,-2706,2353
-11661,-5398,-180,320,2818,1744,5251,-15702,2475,-558,-141,1999
-7615,-14798,632,2216,1280,1034,3463,-14996,1661,-1933,1590,1153
-73,-5846,-204,128,-3519,336,3277,-13682,841,-1877,-3792,299
-325,-4942,1588,1600,-8066,8,4447,-13036,1411,-2372,-4443,232
-41,-5710,1340,985,-7107,275,4199,-13594,1329,-3083,-2657,938
-265,-5202,-124,1344,-4063,141,3873,-13680,981,-2725,-2071,460
-521,-5718,-104,0,-4576,8,3755,-13662,657,-2409,-4622,14
-523,2288,476,-3066,2068,3,3593,-13648,459,-2717,-4879,94
1977,-5942,128,-7152,10240,2,3521,-13700,147,-2985,-6244,412
-521,-5966,76,-8192,8224,260,3687,-14278,31,-2860,-8172,405
-551,622,-36,-7936,2326,0,4211,-14532,-77,-2673,-8781,584
-203,700,-328,-7758,2176,1356,4631,-14920,-177,-2649,-8963,1387
85,450,316,-7791,577,320,4641,-14940,-379,-2097,-8548,1862
759,174,1080,-3808,133,324,5001,-14836,-457,-2300,-7771,2563
729,698,1822,-3580,288,2668,4935,-15000,-181,-2478,-8275,3082
471,316,308,-4056,6784,3136,4897,-14800,343,-2937,-8543,3680
-75,182,820,-3512,4130,4176,4503,-15228,1029,-3399,-9219,4202
-11,10,1132,-3692,2069,66,4461,-14516,1345,-3115,-8617,4168
2061,-5910,860,-6900,48,1,6839,-15234,921,-5600,-3339,5398
1953,194,54,-6036,1736,520,2945,-15730,799,-6040,-6531,7160
1669,-1284,-172,-8124,2248,9481,2159,-15624,1459,-6758,-5757,9630
443,-1872,-88,-7148,3072,5,907,-16306,1887,-6356,-4621,12002
-7499,-1868,-108,-6783,3328,17,-2685,-16654,961,-6304,-1010,13001
-6731,-1740,-164,-13280,4152,0,-3201,-17172,557,-9175,-3902,18897
-6601,-1810,-200,-6974,1618,1552,-2015,-16220,523,-6569,-2149,20590
1721,-4622,436,-8080,136,1556,2567,-10770,-2007,-7652,-4640,23852
7695,-846,756,-4070,14,147,9085,-8822,-1185,-3341,-8009,16236
7605,-1874,308,-1808,412,49,11951,-7446,-885,-1588,-3142,9901
15967,-4694,12,0,1,6,16315,-4784,41,160,6510,-2213
10741,-5962,76,5895,165,-18430,15167,-6220,403,6457,10880,-19083
2485,-4786,1148,4134,260,-24060,137,-7192,10063,5477,15892,-22725
-25163,1374,1332,2562,514,-19952,-25083,-18516,-11997,4516,-13537,-18786
-22155,-1734,-138,-2014,578,-885,-21573,-9546,-1133,-2638,-7967,70
-7221,-1296,1336,52,24592,13573,-1709,-8662,-4791,-6888,23921,12245
-4297,-1750,1364,1248,-22313,140,2219,-12066,-1699,-7011,-22457,2795
2041,-5574,442,-8062,160,1024,11113,-17416,-6887,-4162,-31907,10616
15927,-5078,264,-5824,100,26,16593,-4226,1447,-5918,2687,10849
17117,-5974,436,2240,5952,-9408,17079,-6484,2373,3216,7840,-10882
8901,-1878,-74,15425,-2040,-30591,8769,-9446,-283,16085,-2033,-30907
-7961,2218,52,6200,272,0,-6941,-28346,2021,7468,1249,-24653
-8135,-1846,-136,1600,2048,128,-3389,-18406,2777,2077,3723,-3660
-5259,-3942,1082,4162,-4988,-5630,-3685,-11832,1357,-308,-1104,-5763
-551,-5734,332,2050,6336,1026,2149,-12074,2703,2493,8238,-8881
1633,-5926,1156,320,-8184,192,351,-6098,2769,-9854,-6351,6854
1849,-5844,-204,33,2072,550,3589,-13940,2841,4582,2640,-7894
1721,-310,-132,1152,5288,148,2287,-14612,1149,5844,7303,-7997
1373,-726,-202,2065,3733,259,3649,-14480,933,6100,7588,-8107
-585,-1494,-188,2583,10529,-10222,4915,-15908,1051,6548,11231,-9754
-459,-1142,-124,1088,8193,-7900,3681,-15078,-705,5110,14314,-6490
-571,-204,-120,1084,83,-6110,4913,-14944,333,5432,7687,-5121
-587,-70,374,196,8273,-5848,4927,-14410,723,4570,10361,-4788
-293,-5814,588,130,8224,-4024,4433,-14144,1529,4454,9537,-3960
-521,-5462,228,261,512,-4095,4179,-13926,1379,4136,5767,-3620
-51,-5814,382,2056,9641,-4096,4225,-14288,1263,2272,9949,-1982
-331,684,1348,2828,2049,-3535,4027,-15072,1647,2957,6597,-2448
-569,-5814,-200,898,2604,-4032,4829,-14124,1635,1996,7120,-2544
-73,458,-176,64,329,-7680,4677,-14510,891,1679,5017,-2163
-331,1450,62,585,160,-7419,4893,-15074,77,1485,4381,-2218
723,-5942,-204,1,4357,-7863,4713,-14194,-171,896,5314,-1591
-405,938,1492,36,3731,-11765,4801,-14620,-285,1083,3735,-979
-3401,178,196,0,5136,-13184,4771,-14746,155,1187,5443,-586
-4585,-5974,314,76,5192,-12000,4411,-14474,349,1013,5429,-1018
-8523,-5846,-72,736,8,-13280,4081,-14266,765,974,2311,-707
-4011,-5718,116,726,212,-23992,4379,-14216,1211,711,479,-466
-67,-13908,-74,654,35,-16048,4625,-14036,1523,737,1265,-1204
7869,-5974,1076,132,2064,-16378,4555,-13748,1089,147,2045,-1383
15797,-14006,342,1124,1352,-10208,4833,-13302,787,-224,1415,-1498
16821,-13054,820,136,128,8769,4883,-12626,1013,-941,317,-1263
8641,-3732,628,0,88,21508,4763,-12304,781,-1674,674,-938
-12427,-3662,1356,2210,4102,22690,4085,-15770,1407,-1281,-903,-40
-25163,-17646,-26,273,264,-2045,4237,-17550,2037,782,1608,-906
-16023,-15568,308,-2540,1536,-16891,2279,-14646,1657,-2551,1256,-206
1527,-5956,-76,-4064,-11128,64,1813,-13586,-43,-1424,-9375,1411
15797,-4490,1848,-2764,140,134,6299,-12992,1931,-609,-2669,2130
24061,-14126,-60,560,3584,1110,4823,-13914,653,800,3804,1097
15813,-4902,38,640,2080,138,4575,-13234,645,607,2549,2237
-411,-4886,60,73,-756,2270,4287,-13404,1095,-672,-84,2523
-16145,-5974,864,-1024,-8128,1064,3617,-16028,1705,-636,-1544,1568
-7467,-782,572,2692,-5632,11815,3549,-14614,1637,-1448,-1152,-566
-5451,-1878,-200,2320,-7933,12420,2941,-13936,843,-426,-8209,-696
-259,-4306,824,12,-3900,257,3825,-12764,1395,-2549,-3726,299
693,-5714,536,-3419,137,16,3285,-13108,515,-2398,-3473,359
-553,-5970,196,-4092,1286,192,3671,-13792,163,-2488,-4766,721
645,-5714,-172,-7803,8356,1121,3545,-14042,97,-3107,-5468,1155
-579,-5460,-198,-8168,8225,1076,3875,-13782,-41,-3628,-6812,1688
-143,-5974,-196,-7870,8297,714,4073,-14032,161,-3707,-8124,1775
-449,810,-644,-7608,2048,100,3997,-14522,-243,-3391,-9267,1640
3019,772,148,-6717,600,2376,3591,-14698,-481,-4170,-12889,2466
3673,170,-202,-7670,2624,1058,4585,-14902,-203,-3420,-13610,3269
3587,170,-28,-6656,4097,269,5027,-14826,35,-2497,-10139,3352
437,494,-202,-6552,585,129,4771,-15074,-45,-2421,-7297,3189
-75,188,-192,-6888,512,177,4575,-14746,157,-2230,-7465,2827
-507,-256,-76,-3788,80,353,4785,-14702,913,-2190,-7662,3591
-331,254,444,-4064,96,1,3947,-15384,1553,-3072,-8059,4401
-7,-150,-196,-3740,72,528,4557,-14498,1953,-3733,-7456,5857
-37,300,692,-7036,784,736,4451,-15090,2819,-4457,-5170,8054
1461,254,-12,-8128,2336,2,2709,-14452,3425,-3906,-1529,8557
65,218,-76,-4056,65,10444,1041,-15964,2869,-2920,184,10474
-579,202,276,-3808,609,12288,189,-15722,2939,-2540,983,12888
-5449,-1846,0,-3902,4363,14392,-1277,-15730,3115,-1384,-1289,14408
-5687,-5430,56,-4096,1097,288,-1391,-13622,1703,-1998,1980,17724
-65,-5334,60,-3871,99,1051,191,-11582,581,-1907,502,17640
1541,-790,278,-3520,640,1280,3417,-8850,89,-2002,-428,17909
1469,-854,380,-2275,0,16,6883,-6726,345,-2143,-333,14475
7949,-4944,916,-1758,-2048,9238,9493,-5128,-255,-1803,-1635,9029
10381,-5834,-196,-2046,48,640,11647,-3998,145,-1412,2468,72
10711,-5680,116,336,455,-12016,14753,-3860,1065,637,9067,-12214
205,-1782,828,2740,6,-20447,4705,-7490,-895,3596,13010,-20795
-24961,2506,444,2049,4,-20035,-19017,-14812,-8941,2329,-2094,-19022
-22347,-4868,336,-6848,1074,3889,-17713,-4536,1859,-5285,2063,4821
-8513,-5934,320,324,4225,512,-3905,-5998,-1305,-8137,6394,15132
-6955,-1862,372,2433,-5039,840,-6527,-5764,-8253,-7685,-6235,8411
2777,-4562,564,-7884,1024,1040,19211,-18514,-1053,1118,-4400,999
7627,-742,-68,-10238,312,653,13105,-8314,2261,-9934,-12062,20942
16823,-5526,396,578,0,5380,17851,-5904,3641,-2944,1069,4401
16821,-702,-200,16,10312,-22520,19887,-8858,885,10794,9784,-23125
8923,170,-124,8324,528,-32768,9149,-9032,1971,9278,-857,-32768
-16967,2378,-200,12550,1024,-24282,-10135,-26136,671,12972,230,-22812
-8571,-1568,-72,93,258,8,-6083,-16674,459,5003,4206,-8238
-329,-5966,-180,592,-10223,16,793,-12184,3451,-1489,-8029,-10052
2117,-5942,824,-704,770,704,2581,-13994,1767,-786,6589,-12429
271,-1746,-32,64,-9214,138,2029,-17336,4891,743,-7593,-6035
-443,-5970,-44,164,4996,256,3671,-13990,3095,4984,7526,-7875
1097,-22,184,81,8348,1052,3101,-14488,1529,4607,8834,-7206
1493,-306,-204,1090,8388,-6640,3597,-14582,1269,5215,8363,-6568
-523,170,344,4258,1536,-6139,4275,-14516,1371,4304,8076,-5681
113,170,22,3340,8208,-5037,4579,-14460,1201,3315,10917,-4496
-59,-5972,-192,2584,1332,-4055,4041,-14084,945,3642,7759,-3871
-451,-5878,1400,2048,1,-4064,4831,-13878,1399,2799,6934,-3271
-155,-5974,832,601,4,-4080,4995,-13936,1405,2896,6658,-3040
-73,-5910,820,524,644,-4064,4395,-14160,1471,2954,4844,-3062
-507,-5838,868,900,1545,-3934,4463,-13548,1357,2945,7564,-3312
-459,-5894,-186,1170,3072,-4080,3491,-14220,1495,3472,6914,-4188
-489,-5204,308,0,4100,-3712,3823,-13586,1811,2048,7786,-3214
445,204,-72,1025,4354,-7022,4447,-14998,781,2103,4115,-2726
3905,-5974,-186,65,4224,-6138,4183,-15358,313,1352,5525,-1913
-73,836,62,226,230,-6012,4447,-14482,147,1527,6622,-1109
-457,-5902,-200,128,1690,-8871,4503,-14326,355,1416,5745,-657
-4673,694,628,128,5186,-12028,4321,-14656,717,1701,5326,-744
-4237,1202,-128,642,4368,-15336,4023,-14628,913,1666,4442,-480
-8135,226,-200,34,3155,-15360,4241,-14404,1097,1569,3659,-195
-4487,2298,1088,1672,1024,-19157,4479,-14134,1171,1692,3530,-172
-483,-5686,1092,41,1028,-27392,4451,-14064,993,1586,3836,-808
4023,-5710,-132,1810,0,-14394,4419,-13836,803,2000,2570,-2089
8023,-4934,52,1422,2632,-12188,4271,-13256,701,1339,2832,-2423
16153,-12086,-108,17,2,-2816,4459,-12058,169,290,763,-2712
16341,-5974,52,412,-2032,16658,4083,-12906,653,-1119,-1311,-2110
3847,-3414,1012,3852,-2494,24588,3937,-14712,1043,-214,-2472,-1303
-25163,-1366,76,-1528,257,12322,3355,-17786,2325,-330,937,-878
-21035,-21840,52,-3968,522,384,3987,-14524,1771,-1978,1857,459
-8507,-5938,-190,-4096,-5888,1376,2579,-13740,927,-2267,-6327,1387
7711,-5972,1852,-1534,-5612,1792,5607,-13238,1901,-1280,-4860,1804
15801,-14150,-192,128,1416,902,5449,-13920,3077,184,2643,949
20471,-13902,-198,280,20,40,4377,-14086,927,410,3981,1131
12725,-4630,440,1,23,1136,4711,-12884,711,-15,349,1930
-3907,2988,874,1056,-3321,384,4405,-13756,1275,-654,-1270,1983
-12875,-5910,52,3956,-6134,896,4221,-16784,2245,99,-518,802
-8457,-5590,1596,2468,1348,10244,3399,-13878,1691,-697,1379,-1343
-4645,-5572,116,168,-6016,8416,3595,-13244,1181,-1605,-4266,-981
-553,-4596,970,-2772,-5554,9504,3915,-12870,1403,-2184,-4152,-664
-571,-5404,-44,-2287,256,8240,3653,-13390,871,-2243,-3744,-966
-499,-5942,316,-4059,3077,8273,3807,-14326,855,-1745,-4482,-788
-299,-5974,358,-6144,3192,7304,3939,-14102,665,-2090,-4789,-260
-55,-5676,324,-7678,2216,144,4315,-14030,479,-2568,-5669,711
-331,-5842,322,-6848,1924,800,4519,-14304,459,-2747,-6226,1028
59,1220,62,-7904,1088,916,4595,-14772,185,-2759,-7132,957
-125,202,-124,-6830,88,284,4629,-15266,-93,-2598,-9453,1348
1019,454,884,-8184,6444,164,5183,-14960,-251,-2578,-9936,2287
837,-5860,828,-7631,6145,1159,5571,-14342,-517,-2340,-9861,3243
1469,384,844,-5876,4677,678,5763,-15006,-783,-1608,-9427,3788
-75,-530,1110,-4093,130,1280,5133,-15084,-201,-1773,-8051,3896
-587,172,116,-4079,160,260,4307,-15222,557,-2050,-7762,4397
-587,618,884,-3840,2086,5124,3745,-16160,1205,-2262,-8063,5370
2517,-596,-148,-3052,116,7219,3091,-14936,2033,-2724,-3474,7413
437,-1806,-140,-7896,17,11949,6317,-13394,2259,-9626,3467,13469
471,182,764,-7903,768,256,797,-15532,2231,-7561,-6570,13379
-5771,-1580,-116,-6400,640,401,-429,-16606,2847,-6436,2943,14991
-8779,-1622,-200,-13052,400,544,-4737,-15814,869,-9036,756,18836
-6713,-4114,188,-8176,69,0,-2713,-12808,1021,-7302,-6009,20678
-6699,-4166,268,-7424,4369,8,-539,-9274,1623,-5251,-3300,23175
-395,-1366,-180,-6635,2117,300,5425,-7588,-261,-4482,-5776,16898
7653,-1868,-80,-3456,524,16,9215,-7766,-609,-3234,-3431,12326
10229,-1710,-104,-1663,521,712,11903,-7574,127,187,1197,6686
8373,-5122,316,1292,524,524,12635,-5368,-81,1508,6801,-973
8765,-5862,-202,4160,1104,280,12759,-4718,481,4857,11859,-12350
-315,-846,-204,4881,33,-19758,4573,-1846,2659,5257,10355,-20281
-23499,-3886,1376,2136,41,-22452,-19687,-13580,-7083,2356,-8221,-21739
-24003,2490,820,-6384,1472,1859,-21383,-8100,-3321,-4647,3786,2797
-8331,-1588,1148,798,544,66,-1255,-6372,2575,-11596,16168,15776
-8779,-962,984,4,-14256,2,-583,-10988,-3455,-9697,-16728,4029
8567,-1198,124,-11244,2,141,9715,-342,1265,-12677,-2021,12610
15893,-5396,-202,-8160,1552,68,20157,-4566,3947,-5151,2223,10287
17333,-5910,324,5158,2055,-16128,16585,-5908,2643,6801,2633,-17951
2745,-1292,724,18626,34,-32768,2353,-9004,1009,16865,-3275,-32768
-16905,-5764,692,10529,800,-18126,-10855,-22354,3237,9368,4324,-15448
-14843,-3218,-202,156,266,6,-6279,-12766,2375,-3356,-6823,266
-6075,-3728,-196,1792,-2875,96,649,-9196,2889,-2028,-2351,-7130
965,-4754,-146,353,87,4,3329,-12468,4919,253,7546,-7651
1493,-1350,324,648,4320,1312,-3331,-11148,-497,-1443,2513,-4079
-35,-4916,372,548,-6124,1062,4663,-10408,2389,-1587,-4159,-1530
1721,-5830,-72,257,1024,68,2797,-14242,921,3326,3556,-5432
1467,-5780,308,80,768,-5504,2945,-13954,519,4881,3632,-5240
1597,-5974,308,2152,3072,-6941,2831,-14492,1369,6257,3361,-6375
1529,-342,-156,610,921,-7086,3267,-14622,1153,6080,6025,-6590
-559,-46,-204,516,8320,-6587,3865,-14662,1247,5726,10582,-6366
-389,328,196,263,9344,-4820,3569,-14466,369,4948,11715,-4799
2127,250,198,256,1106,-3200,3601,-14506,359,5348,7721,-3079
2301,-5238,-204,2080,1032,-2038,3477,-13650,731,3200,7199,-1678
-563,-5964,828,2048,80,-1495,3741,-13734,1317,2295,4764,-427
-331,-5964,1408,2056,516,-2446,4407,-13640,1635,2101,5931,-418
