-907,-4006,556,-16320,6662,512,3239,-2884,13653,-8939,-658,1464
-235,-726,1740,-8125,6608,-3704,-539,1154,11405,-6136,6980,-2250
-4387,-4730,68,1218,519,294,-3039,-3904,19093,2877,1058,-6084
-161,-24,452,2160,1282,784,677,576,409,10144,1430,1560
-6347,-1016,11400,4423,64,390,2605,-672,-3889,4653,-8098,686
5877,-796,1956,3619,-8184,1043,7567,-1148,2349,-780,-3296,3036
-2145,-1966,7136,-16376,68,160,3085,-2100,8007,-8577,456,87
-1963,3296,-88,-7960,12290,-8192,3873,4110,14053,-4549,12975,-2896
-5259,982,-80,-3456,289,-7288,-5321,536,7677,-3592,6200,-5163
-8171,-9258,3108,3088,2384,1218,-5927,-6338,15489,8496,-2050,1085
-265,-794,292,4352,3224,1025,819,2576,1757,6736,-536,4879
2071,-810,8104,3078,-8074,1844,4961,1840,-1811,3331,-4183,1942
5869,-442,13540,-3064,833,76,6063,-752,457,-2715,-6242,1039
-1899,-5144,1712,-16360,1156,98,1291,-2692,6789,-8244,-2051,1461
3317,-806,14948,-7168,5648,-2816,2897,492,14397,-5757,6299,-316
-4235,-3106,1148,-5022,684,2,-3609,-1642,10051,-3899,2703,-4220
-1195,-3078,-46,12,514,2,47,-1520,11507,8688,1293,1909
-7829,822,6308,6816,-5370,1537,655,1016,-2035,6423,-1139,1454
5845,-10,9138,2372,-14836,2141,6673,-512,-529,2013,-6004,3044
997,-3618,-90,-12278,2209,2,4429,-1548,1659,-3847,-5760,1042
-1195,-42,100,-8060,2705,-3066,5263,992,16431,-7380,5222,-966
-1195,22,7204,-3935,256,-4080,-1821,106,7161,-2775,9714,-4196
-8471,-5058,3196,266,65,523,-1555,-3738,14553,8935,147,2188
-1515,990,516,4768,514,2816,673,1872,643,6887,1412,2631
-2147,1110,13476,0,-3968,4,4399,2460,-2317,587,-3129,2650
5877,-552,8114,-14464,2102,1,5639,88,-529,-4298,-5772,-239
-2331,-4778,1992,-15360,8386,-2048,355,-3542,6931,-9004,-3288,-434
3797,928,12196,-14419,2848,-1909,4391,1038,14799,-7913,3246,-248
-2207,-3050,46,-4352,4154,546,-1387,-2538,9321,-4180,3593,-2698
-2201,-9250,944,192,-4085,4211,-2677,-4062,16981,5003,-1644,-1974
-9497,-514,4132,6146,1120,3073,1447,1668,3911,7170,1287,-493
-2325,410,13240,514,-4475,1032,1389,368,-2779,4355,-546,-538
5941,-1066,6104,-7664,516,384,6909,-776,-929,-1437,-3469,1799
-2091,-4866,684,-5112,4,64,1525,-3338,3099,-5479,385,31
2773,358,-42,-8170,576,-2787,3223,1060,14039,-6156,5885,-796
-2091,-554,-90,1547,4742,-3055,-845,-956,8967,-4193,6636,-2511
-5123,-4906,7204,4131,98,2065,-3609,-4122,15625,6093,-923,-2741
-2087,-922,6598,5015,1666,41,-1589,1370,7543,7272,2237,1958
-795,1066,16324,113,17,2176,-533,1302,-897,4554,13,2252
5847,-988,4668,-10060,3072,4611,6053,-598,-1255,-2150,-515,4584
1765,-3110,1636,-15775,0,210,3571,-1652,2377,-8150,-1588,2011
6519,-4550,12206,-12536,4,8,3449,-656,13449,-8210,589,770
-4137,-548,-16,-5372,7744,1152,-3907,612,9819,-5264,7090,-537
-2291,-8202,4336,6156,276,42,-1955,-3178,16221,246,-7191,-4990
-6115,-802,6308,16,-3579,289,2255,2034,5801,8993,-405,3329
-2297,-1066,8628,4873,-8172,1218,3395,38,-7217,6543,-4617,10
6661,-5066,6318,-8183,2713,97,7251,-1724,-1323,-1301,-5105,1258
-1819,-4394,-84,-16116,-1535,0,2441,-1846,5779,-10899,-1119,-67
4077,1078,21608,-3965,9478,-3640,4649,3780,21839,-2616,10480,-2743
-4387,-4776,998,0,4162,609,-4049,-4576,8097,-2148,3531,-8002
-1131,-414,4070,1025,36,3080,1335,1418,11435,10581,3747,3985
-2783,-794,6276,4164,1232,9,-2907,1562,-1287,6559,1702,2995
-1663,-522,10150,128,-8122,2067,2817,1886,-1515,282,-3837,3346
293,-2498,6828,-7770,2180,912,4547,-748,-875,-3922,-4733,2780
-1275,-3034,-60,-14844,2056,12,3107,-2394,4639,-10897,-1635,158
749,102,424,-8160,0,-2013,219,462,10493,-7551,4803,-1484
-6179,-5162,3044,594,-3486,82,-2625,-4882,13077,-3879,-3963,-2556
-283,-920,52,80,1307,1029,239,1394,7249,8628,3363,1831
-10027,-898,4934,5144,1024,168,-1599,1246,259,5244,1410,1145
-703,-902,14308,0,-3067,96,3725,310,-1409,1803,-3274,2167
5857,-5922,-88,-7284,1408,362,5969,-1654,-557,-2556,-6267,1450
-2089,-3498,2216,-6464,656,-1914,2853,-3196,7237,-6431,-3092,-1234
1999,-1048,76,-4084,1282,-6447,1831,1082,13911,-2996,6250,-4592
-7467,-1558,292,1050,274,-6812,-3263,-2688,9315,-285,626,-6428
-1811,-3754,2028,512,1281,2065,-435,-112,10177,9961,1962,2939
-1803,-1066,476,5316,2056,10,-1459,1894,505,7178,3665,973
-2251,2306,13734,1128,102,2849,2611,2310,-2699,1063,1684,3093
-4137,-1052,708,-7928,2232,1234,3853,-714,647,-3950,-1899,1008
5847,-1058,1320,-14804,-4064,-6400,5507,-226,2187,-10620,-3044,-2514
6905,-3946,1236,-11775,-704,-3166,-6013,-1624,9903,-8751,-280,-754
-2205,-5122,1448,-4859,-6120,3336,55,-4462,18785,-3102,-4386,-329
-1819,-6102,8614,8,9,2074,-1617,-798,9969,8439,3961,2039
-2281,-934,2232,4164,11,3072,1007,302,1723,6295,708,3459
6105,-34,10294,320,4480,64,6697,306,-1927,158,-1027,2533
-2291,-1066,4090,-7030,1093,1033,4855,-1040,-1781,-3346,-2984,1157
-2315,-5126,3236,-8126,266,-3903,1957,-3518,8857,-7343,-3846,-2376
1813,-970,952,-3008,277,-3968,1879,634,11519,-2276,6936,-3918
-6313,-2858,312,2656,1250,-6016,-4533,-2882,11067,-391,2699,-5435
-1705,-1062,9124,1066,548,1280,-915,2158,8493,9354,3155,3132
-8425,992,-84,4622,3076,1577,-3217,1480,-97,6480,3724,1747
-1051,-1058,10502,27,2056,2432,3621,1254,-1977,226,-2061,3210
6381,22,4038,-7668,4,0,6137,88,-1095,-3327,-3003,1104
-1323,-1752,552,-13821,-3862,-3580,2891,-1578,3265,-9615,-3438,-1644
6361,-576,-58,-13051,-2047,-3968,-1413,-12,10573,-8820,-1214,-3684
-1801,-4890,2980,8,-9216,2116,793,-2686,11925,-6857,-9668,-1156
-1767,-6440,9198,5632,4,5266,-755,-5016,14725,6378,423,-379
-8747,-38,4264,4652,2,59,-737,290,5275,5641,132,683
-2247,-6,184,2186,2572,265,2291,1328,1225,3459,-1313,1158
-1321,-5658,4582,-6142,1025,352,4903,-1482,-1237,-986,-2466,2421
6613,-3994,68,-8192,29,580,6383,-2026,1243,-3880,-2485,428
1833,-4138,-92,-6080,1064,-1518,3307,-1084,13807,-5281,3775,-1393
-667,-2026,1956,18,8336,-6080,-1105,-2350,11311,459,13274,-5214
-8103,-4610,4012,5353,292,176,-3709,-4050,12351,5859,1981,405
-5865,-286,6310,4736,1,16,-2825,1552,6075,6841,1240,3533
-2315,342,-70,1052,1169,1290,-1591,246,329,5267,1571,1878
733,-2,52,1698,-3628,0,5623,498,295,1684,-3635,4574
501,1666,964,-3286,-6140,168,4645,1294,-2619,-2568,-1042,606
-1315,-5066,140,2,-7936,-1720,2243,-2258,4195,-8056,-4218,-1313
2347,-5674,5228,1,4657,153,3173,-1588,7697,-10388,-2802,-1480
-8467,-3550,36,-14204,644,-2496,-4397,-3698,8883,-8494,3660,-2207
-2219,-8610,36,-8176,-4184,-3998,-533,-5166,19883,-2534,-3726,-2191
-2087,-4138,952,8216,1026,828,-1641,-1898,12557,8596,1146,822
-777,-3066,6796,836,-7519,672,-179,-1800,-337,9719,-3763,1424
-3499,-5098,10148,4504,-4028,2120,5921,-1280,-1883,5284,-3680,2603
6011,1212,10412,40,842,2176,7023,1608,-1983,-201,1201,2633
-203,-4370,116,-8184,256,-6112,3981,-2438,6413,-8250,1479,-1278
1247,1496,5092,-7064,68,-4243,915,1896,16349,-4558,14363,-4235
-6443,-18,1192,-3828,2124,520,-5823,-586,6839,-4002,-335,-4384
-1795,-5082,492,45,-8060,1808,551,-2680,10601,9664,-6483,6300
-1577,-296,8676,517,1729,640,1967,1560,-2577,4249,1723,421
6933,-484,11956,30,-2048,1030,7125,96,-929,-299,-1209,1505
-1195,-9066,556,-9112,71,66,2563,-3792,4537,-9176,361,1040
-1059,-7130,-60,-14752,8850,772,-717,-1364,18931,-7395,10705,657
-2185,500,2860,-3768,7428,1600,-2281,492,7887,-3025,6056,-2477
-2165,-5016,184,1477,-3952,53,-2803,-6074,17967,2822,-545,-3110
-2085,-5642,934,1564,4432,481,3613,330,-425,9258,4258,5527
-1051,-4010,1352,289,-3455,3328,399,-1452,-4619,4397,-756,3377
6647,566,-42,1812,-6906,4390,6693,1024,551,-229,-6810,4313
-163,-4618,2344,-5480,904,-7023,83,-1110,6901,-5805,-6953,-3117
-1067,3608,-60,-7680,556,-8056,869,3734,12265,-3044,10410,-5389
-6355,982,4004,-3960,96,660,-7065,582,4549,-3787,1015,-7454
-6171,-9194,4516,5712,-7903,3072,-1193,-3810,12383,6609,-5320,7975
-2347,3102,932,257,0,6,2983,3554,-199,4597,1727,3755
1757,-934,8360,1200,33,2064,5227,2042,-1149,1068,314,2137
-299,-4262,168,-8176,2088,4,3893,-1410,2475,-3271,-1591,286
-2345,-1032,4516,-7677,256,516,-19,-522,8387,-7528,4183,740
-5929,-42,4008,-4095,4240,2056,-4507,766,6069,-3889,3801,-1026
-1643,-6632,8630,104,-4093,727,-1567,-2432,12427,1624,-3111,1823
247,982,-84,264,1,1063,1319,1726,1679,4410,292,1317
1241,-810,4516,1433,2086,2,5629,176,-2645,1011,-6166,1352
5847,-4490,1452,-7168,2048,-3968,6045,-2456,2247,-3335,-4273,-1300
2069,-766,24,-8184,520,-4080,3067,296,8975,-8068,1046,-3187
-2343,1124,-76,-3903,9216,-6128,-2785,1610,10667,-3112,9850,-5762
-6423,-3224,970,4400,-5591,0,-3503,-1718,10485,-2375,-6580,-9481
-8475,-4632,8100,4096,1601,78,-2105,-2222,14427,7437,-4093,2505
-2337,-802,964,4392,686,514,-935,1490,2907,6806,1157,500
-2215,-932,12596,2085,1042,102,2861,1282,-1577,2841,-3403,1731
7149,-90,-74,-8181,-3830,60,7053,-232,335,-1497,-2435,1505
3845,-2768,424,-8184,1642,32,4591,-1618,681,-5741,-434,1034
5909,-7178,1012,-13020,2944,64,755,-2656,14557,-8666,3659,1503
-2199,-4008,2238,263,9288,4106,-1183,-1894,11305,-3504,8792,-4
-2279,-7574,8104,2784,97,4298,-2403,-3994,14599,3635,858,-2109
277,-414,52,2148,520,2048,719,1974,2691,6064,532,2950
-2075,152,12756,384,1056,665,2909,466,-1303,4504,-5259,-553
-1175,-4970,4024,773,512,322,5119,-818,-1407,664,-5331,725
2293,-3370,548,-4608,70,-4472,5015,-1160,1317,-4922,-3032,-424
2789,-410,-60,-10644,3848,-4072,3815,694,15037,-8236,4392,-2136
-4395,-1016,36,332,8200,166,-2009,-1062,10495,-3313,7917,-3297
-6435,-6942,326,5308,30,4134,-5107,-7010,18319,6432,534,-292
-1675,-466,724,3072,-4094,1464,-655,1464,1807,7181,-202,5652
2525,-404,12836,3344,-6021,97,3883,818,-1389,3206,-4884,3149
5909,-808,-88,-8032,5790,2048,6057,134,-125,-1653,-2147,2842
-1515,-4502,420,-7960,8258,80,3139,-2340,4323,-8110,-519,-77
-291,1222,15788,-6655,68,-1466,1139,1484,15987,-6217,8876,-685
-6405,-2590,2012,-3945,22,1538,-6723,-2838,6847,-2447,2184,-2429
-1317,-7938,8100,6272,1042,41,583,-2612,7823,7161,1763,4010
-2213,512,6132,4116,200,2598,3509,2900,-787,3730,677,3399
5951,1114,8748,-4286,-6079,289,6105,902,-2297,-521,-5937,228
-3099,-5162,1958,-8161,6,-3775,4699,-4124,2687,-4331,-9543,-1633
87,-4642,76,-8192,1124,-6123,689,-1752,14521,-7748,2397,-1714
6621,1366,168,-1799,6176,-4096,-4973,1142,7061,-1850,6755,-3657
-7971,-4964,4036,2177,2049,3602,-2147,-2806,12389,10895,1941,5251
-10463,-1046,60,4288,320,305,-879,3022,707,6657,597,3951
-1731,218,10214,3112,134,192,4353,1018,-825,2849,-7138,3198
6383,-1066,228,-7798,2080,2656,8563,-140,433,-2212,-4230,3606
-2275,-3834,1956,-13293,2450,5,3035,-1936,-619,-5306,-4369,-270
6453,-4906,68,-16352,4113,-3840,1815,-1986,14647,-9284,5490,-3067
-3299,-842,-26,-5631,4226,1040,-2299,-812,13785,-3822,3625,-2894
-6377,-9234,4292,32,-4096,2387,-3339,-4426,12251,5633,-2434,-778
-2345,-938,7110,4120,-4026,5,2707,2312,-553,4392,-3862,2062
-43,-992,36,4137,-8192,2328,5831,-278,-403,3951,-7715,3405
-983,-5086,-88,-8112,1280,33,5257,-3820,389,-4009,-6395,2883
5845,-2026,8932,-14204,2052,1204,6413,-874,8651,-10066,3933,912
6887,-42,-60,-4064,15139,-7928,-3859,2584,10113,-3503,15334,-4722
-2331,-5128,22112,1552,4546,6,-2593,-4550,21247,7052,4956,-6259
-8165,998,388,1028,6338,4237,-2481,2164,3323,9952,5942,-148
-8167,1246,6308,3144,-5632,6209,1601,1636,-1911,3605,-4501,5858
8425,-938,12484,-6616,-7663,2563,9289,-38,-959,-2161,-6742,3547
-2305,-2836,940,-15744,306,-3548,2047,-2708,1419,-9766,-6733,-1776
6121,-38,16384,-7934,1029,-5872,-1611,2476,16015,-6855,10858,-4846
-6289,-7646,262,-4072,-15228,1234,-6005,-6098,13439,-3238,-7165,-155
725,-5014,8614,644,2048,2465,1515,-1040,7627,9545,2786,7223
-8745,1658,9764,7,864,0,975,2074,-1195,4310,1079,2276
-1831,-776,-92,64,-6525,129,6233,208,-721,2190,-4437,3326
5925,-938,10532,-6016,1773,8,6233,-2084,-1081,-1347,-6306,2185
-177,-4776,948,-7957,210,-5068,3901,-3040,1461,-8076,-2770,-692
5909,-1066,420,-8188,9508,-4012,2677,128,17079,-6476,10539,-3950
-4225,-968,9124,-1534,4179,600,-3581,330,9323,-1543,5391,-6041
-8219,-7194,5028,2385,4112,10,-2527,-5956,14203,12024,4250,1967
-10539,-538,328,4736,592,2947,-2381,3564,129,6716,489,3813
-41,1206,12196,2133,-4064,2307,4337,1150,-941,2732,-3895,2582
6981,-1058,8524,-12136,1120,2050,6979,-336,-865,-3326,-4701,2009
-267,-2970,428,-9472,-2032,-5859,781,-2566,3899,-9986,-1261,-1677
8187,-1058,148,-8192,1134,-3056,-51,1332,13989,-7033,3277,-2613
-2347,-3106,444,-6144,-4064,4096,-2219,-1878,10535,-6075,-3520,-2001
-2283,-744,8364,256,408,1570,1539,-144,8211,9194,3628,1989
-1171,-996,4536,4112,-7040,1360,-653,1398,-2509,3944,-1351,1603
6373,-1066,10152,-5976,1280,144,9617,-1078,-1231,-2090,-6260,2446
-5157,-5098,-88,-7936,304,773,2917,-3358,577,-7642,633,507
405,-1056,2000,-6768,560,-3856,-167,-292,20483,-3356,7660,-3363
-3273,-1570,10154,-3167,5153,-3902,-3901,-1026,10529,-3192,6694,-4026
-4763,-9002,2660,1028,2056,196,-4427,-7878,17913,10294,3950,-249
-9341,-810,214,775,258,3094,-3483,2664,3013,9751,4681,2948
-8873,-42,4614,4434,584,2596,167,588,-3375,5715,322,3033
5953,-928,16340,-2040,258,2112,6241,-718,-2307,-1807,-4948,6501
5845,-5098,4520,-13086,2181,1040,7681,-2680,-2275,-5214,-4270,3669
6229,-1962,2020,-13310,100,-4025,6397,-1688,3913,-13801,-3518,-2751
7425,-646,16932,-7482,322,-6037,-8217,2182,16407,-6773,6492,-5779
-4371,-6698,172,72,-8160,2824,-3673,-7164,15899,-4919,-3638,-4051
-1785,-6942,10388,2372,1028,72,-289,-1648,8913,10494,7718,3446
-10247,-1066,76,4169,1089,4166,-2773,-10,1813,6548,1630,4499
87,-996,14252,2057,-6528,1,6383,-822,-1217,2577,-6950,4817
8917,-4934,5064,-7098,992,512,8523,-2664,-2961,-901,-7078,2502
733,-3114,904,-14327,134,-8056,4807,-2568,1981,-10293,-5129,-3658
5909,-418,18420,-4030,10272,-7928,-3543,2954,18067,-3405,11148,-6072
-9259,-42,232,272,1536,32,-7037,-6032,18051,2393,2094,-7349
-6377,-42,1220,8842,512,640,-3327,1426,6547,9701,1138,9034
-9761,1142,100,6152,-3966,1604,-1037,908,1373,6751,-2662,5643
5973,-968,16360,2122,273,53,10341,94,-2721,2044,-3134,4784
6485,-4122,5156,-12288,4098,1112,5665,-1830,-2971,-2856,-2618,1072
5497,-3034,-76,-14288,1100,-5752,5103,-2592,9989,-13546,363,-4984
6091,-1058,10266,-3307,1052,340,-8083,2496,8399,-3176,10500,-3412
-4087,-5156,430,1046,-11260,2816,-3121,-4204,17819,-3616,-9251,-1368
-8409,1158,692,7304,34,4776,1183,3358,4435,7030,308,4806
-2279,288,8646,429,321,1036,-103,26,-661,4051,423,1308
8919,-1066,9448,96,1056,2048,9733,-626,-275,-125,-5090,2180
-3367,-3082,4584,-7680,2369,-1568,4835,-2728,-95,-2809,-1680,-788
2523,-2448,164,-7814,2053,-4815,1939,-1220,15111,-6654,-50,-4860
-3809,2014,8444,-2559,2672,-6128,-3001,1556,9705,-2376,5822,-5486
-7339,-3114,6052,2114,-3808,1264,-3101,-3108,16455,4841,-1611,-3886
-1803,2022,936,3088,833,708,-717,2298,903,7007,712,4420
-2219,-294,9124,785,-3968,8,3203,596,-1155,2586,-1282,3185
7927,-1050,2038,-7096,-1760,100,6719,-818,1787,-2931,-1178,1700
-1255,-3106,4100,-7886,332,-3840,3779,-2426,7951,-8316,-2298,-1731
5877,18,1572,-8189,4305,-2048,-559,1678,15761,-5755,6948,-1839
-6241,-1054,-92,14,-1990,2056,-3869,-1180,8391,-3903,-2643,-1959
2137,-7178,420,0,16,32,2779,-1408,7831,8595,2451,3452
-8427,-1064,566,4160,16,335,201,2130,493,4034,1985,1744
-643,-394,14564,65,-1936,3380,6227,458,-1501,-297,-2427,3392
6101,-4874,7844,-7028,3712,-984,5621,-1896,-145,-2742,-3991,-516
-2279,-3994,-92,-13309,3412,-3904,2843,-3164,11825,-9154,894,-3685
7895,3046,-74,-2880,11279,-7520,-4943,3166,12081,-534,11318,-4862
-6247,-3720,1076,16,-8132,141,-3795,-4716,14883,1755,-4277,-5188
1157,3094,4396,6208,2101,296,807,4552,4401,7262,2508,4961
-10003,-398,6580,4384,228,2064,-347,664,-1331,4050,2367,2278
6101,26,14308,-6352,2188,519,6711,604,-207,-2413,-1264,5846
-35,-1066,534,-8128,1801,1312,4689,-792,311,-4311,-163,944
1815,-3080,264,-16384,201,-6834,3115,-2020,12203,-9367,3565,-2800
5917,-522,714,-7671,4180,-2934,-6877,206,7163,-4643,4179,-2398
-3235,-5146,-16,776,-7078,2538,-2727,-3804,16265,-55,-5461,-1496
-1907,-808,4088,7178,203,328,-1107,998,3671,7373,2992,2403
-10527,1046,4596,4099,1120,3104,-61,1332,-1349,4865,1019,3356
5877,-430,16292,165,-6120,1028,7081,338,-989,529,-6334,2963
6373,-6598,5540,-6112,4516,-2046,6461,-2578,-643,-2436,-8683,-913
-2041,-4834,260,-15229,4112,-3962,3051,-3600,11475,-10908,-1995,-3759
-2219,3546,-14,-3968,12305,-8118,-1831,3384,12265,-2327,13004,-5276
-6059,-3048,4138,360,-7628,-10051,-4047,-3148,17273,1969,-2737,-8975
-6169,2518,500,7312,4194,4,-3523,2936,4959,7255,4199,4571
-2341,-904,5156,4864,2098,2577,-847,-48,-537,4840,2693,2719
-169,790,430,-6011,6,4225,5647,912,-225,-529,-2542,5081
5847,-2850,5034,-7600,288,2320,6327,-1186,-751,-3793,-2735,2694
2805,-2848,-8,-16126,651,-6463,5073,-2388,5443,-11392,-2978,-2497
6053,-534,1082,-7675,49,1536,-7397,626,11519,-6148,1320,-1843
-4123,-7210,6308,513,1315,2056,-3683,-6132,14149,3681,386,-5069
-10379,-1056,1080,4096,104,2375,279,1518,167,7606,5067,2775
-2091,1398,13604,180,257,2128,-571,1168,-659,2266,161,2172
6901,-354,488,-8160,2560,301,6657,-264,39,-1197,-6155,1765
-1323,-4378,1004,-7887,-6616,22,5201,-3170,1311,-3362,-6274,-139
2453,-2840,-24,-8176,1280,-10988,2427,-2186,13659,-7463,4332,-2376
8405,-554,10212,-2048,9218,-7648,-3073,1352,10765,-1694,8199,-5240
-4385,-5034,2084,240,-7023,587,-4159,-3142,16717,3196,-3228,-5405
-8451,-706,4028,7808,5121,17,-2573,1360,2607,7495,4936,9213
-2059,-1056,5284,3629,-1504,4630,2921,806,-2271,3803,-1869,4496
6105,-1066,12968,99,780,9,8037,662,-585,124,-4815,3928
733,-5002,4004,-14844,300,65,5687,-2506,-105,-7210,721,605
-2277,-2344,1076,-9592,2318,-7668,-1605,-1654,15981,-8899,7564,-4209
7915,-7184,9628,-4027,524,528,-61,-1278,10537,-3238,1154,-2333
-6393,-4650,3524,442,25,5190,-3853,-4760,15915,3979,3971,-144
-5349,2008,10404,4096,3088,1152,-2653,3116,-1515,5507,2269,3695
767,-986,360,2135,-7666,33,6397,366,499,2276,-7407,4395
5845,-5066,5636,-7664,6148,2112,6869,-2350,-345,-1268,-8692,2064
-277,-2950,-88,-14262,-3672,-6895,4827,-1370,7393,-10077,-2824,-2824
5847,3066,160,-2048,256,-6058,-3115,2960,9625,-2757,10768,-4899
-7963,-4646,3016,2217,1802,1,-4439,-2892,16799,3436,4579,-6748
-2239,630,1060,512,128,4096,-3173,2452,3553,9460,8634,6226
-4419,-1050,5032,26,288,2116,-4181,1460,-2903,2966,43,5954
2773,598,14244,2454,-8191,1480,6025,434,-749,-909,-6254,5757
7131,-298,138,-12284,6424,647,7207,-904,305,-3902,-8761,1606
-1287,-2538,-28,-8640,68,-4936,5507,-394,8737,-8630,-2532,-1101
5881,486,-84,-5630,3464,-4064,-2523,978,12789,-1045,8744,-3584
-10535,-4378,946,10,1,24,-6863,-2854,9781,-796,-554,-3227
-2281,1182,1316,4642,2582,258,-1417,2412,3467,5521,2413,2124
-8459,30,-92,1158,-9679,2160,493,110,1427,3186,-1473,4193
6877,-966,44,-5093,72,692,9195,-718,-61,-671,-7620,2624
5879,-4614,5036,-8062,3,-2848,5645,-3150,61,-3980,-6687,-1082
2181,-810,2,-8127,64,-4860,4449,-532,9791,-8036,2608,-4450
-4329,-936,9892,-4088,192,-7391,-5265,1422,9431,-3875,9323,-4913
-4255,-4136,234,3088,484,4,-4879,-4034,18449,4462,1167,-1017
-4105,170,4148,6680,449,4614,-3935,1028,5389,6762,506,4494
-295,-1046,6964,2146,-6399,4181,4789,-694,-1363,3082,-4143,5192
7605,-994,12518,-11775,1024,4227,8993,344,-1521,-2181,1751,5466
-1177,-4934,292,-8671,4352,-4992,3823,-3120,6089,-8667,-3678,-902
6133,-1010,-28,-6048,570,-6944,1715,2056,14393,-5084,9836,-4961
-9195,-906,816,516,1540,8,-7341,-366,5955,-4305,970,-3883
-5277,-7442,-76,2588,-1014,904,-2271,-3616,15509,7933,-24,-2486
-7945,-1066,-60,6177,261,84,-3663,2346,2279,6584,995,687
-2331,-810,5220,8,-6960,1552,2431,-580,-2839,3608,-7099,1715
5845,-2986,10316,3399,-12032,173,8327,-2644,199,-735,-9931,2886
6869,-2074,8356,-8064,2216,1124,7067,-1922,-733,-3569,-5262,1178
-1291,-3110,-60,-15226,608,-5856,5137,-2732,11773,-10686,2422,-1962
-2331,1494,420,-4064,1536,-8154,-3407,2132,12389,-2398,16099,-6177
5847,-4490,-52,1309,-3750,0,-5553,-4060,18125,1580,-1316,-5363
-5995,-1000,168,1153,261,5440,-3389,794,4367,8848,1682,7846
-2345,-1056,5332,4708,-5927,3284,727,-302,-1943,4997,-1163,3773
7655,-998,12216,4118,-8152,2053,7835,-556,-1177,-1330,-4163,7252
5913,-2074,9124,-14078,8258,2177,5517,-1630,-753,-5687,-4281,2317
-2155,-5122,1236,-16341,12,-3072,4587,-1698,14883,-8704,4948,-2794
-3883,1248,-88,-6076,1031,-6140,-4037,500,9385,-4620,3581,-5105
-2327,-4730,1964,135,-3056,32,-2337,-5608,19815,2970,-1752,-2578
-1963,2136,4036,6208,5696,6,-403,2216,3261,7489,5327,1049
-1633,-4934,4646,4354,-8125,2056,2243,-906,-2541,4195,-4706,2806
8213,-754,452,128,-6975,68,8099,-1734,79,232,-6981,3992
-1749,-5160,4548,-7631,270,1120,5561,-2112,-1037,-7511,-2840,671
-1593,-806,4392,-13736,1198,-4592,2157,348,16001,-8132,9335,-4887
-3271,-616,9134,-3578,8976,-6112,-3345,-108,9545,-3893,7865,-5347
-9499,-6826,2250,272,144,152,-6201,-7456,19969,5711,1276,2231
-10483,1366,422,4800,0,5137,-3331,1418,4947,6950,-1218,5461
-1285,-1050,9130,4896,-7088,2,4003,428,-1769,4678,-4696,2377
6645,-728,10728,-9183,1089,120,8789,-810,-1259,-551,-4717,2915
-2323,-3102,2110,-8190,4128,-4864,2109,-2496,-1733,-6929,-927,-1009
7495,-5154,-74,-14336,197,-4032,2949,-892,15049,-9132,2685,-3112
-2183,-872,200,41,4356,272,-799,-1544,9373,-5814,3603,-2694
-2219,-8850,7076,7522,41,4120,17,-2340,14157,8008,5102,-758
-9689,-986,420,6208,18,1665,-3155,-832,1395,6830,267,4322
-1579,1046,10246,32,2242,3072,5993,-1624,-1779,864,-5696,3120
5909,-4106,6084,-4870,377,128,5195,-2084,-1039,-5131,-6467,-171
277,-1050,116,-7927,2560,-7676,3851,1100,16663,-6355,4367,-5707
-6185,-806,932,-5104,32,-7632,-3191,-1082,9437,-4602,1988,-5766
-2315,-9082,1212,576,-8084,1798,-2319,-6196,21215,5981,-4308,-1009
-1827,-42,5486,4622,-734,3120,-1983,716,5815,7891,-155,2838
-1563,-982,7204,5343,4424,0,755,-664,-689,5751,5353,4372
1769,348,8708,8,2114,4904,5027,-30,-729,691,2615,4883
6009,-2602,5030,-8178,704,4101,6401,-1048,-1219,-4288,542,3835
1777,-5122,970,-14272,8,-1774,4807,-2824,5553,-9458,686,-845
213,-1066,-90,-10520,2211,12,-881,-710,10377,-8192,3892,-3677
-4331,-2558,170,1104,-7600,2162,-2653,-2114,15349,-6323,-8201,-4368
-1771,-5050,-88,1056,-1456,344,-1115,-2408,15273,9683,312,613
-9571,-554,6452,1161,-6078,1061,-1197,-1438,-2183,9183,-1214,-362
