7692,-638,-16499,0,-2814,5634,7713,-839,-16497,704,-3051,6458
6764,-258,-8385,5248,-3060,5638,6693,-535,-8253,5121,-2548,4137
4234,-4098,-8119,1280,146,17412,3747,-5049,-8327,1552,141,17152
-8426,-6062,303,2312,4550,2592,-10687,-6287,323,512,5395,2064
-18970,-16118,3939,225,274,512,-18767,-16393,2511,1034,96,261
-25626,-12230,2023,1833,-7455,6144,-25183,-12441,1861,4416,-6520,4993
-4592,-10626,163,8192,384,721,-4315,-9863,433,8321,522,2304
-2490,-5734,-5317,2072,400,1040,-1501,-5513,-5501,2384,516,1047
5866,-4102,-8109,2564,1544,81,6183,-4169,-8305,2112,1284,8
9766,-386,-15833,1,320,725,9961,-1157,-15765,521,107,1026
7814,-1616,-8285,2114,-2046,141,7713,-1551,-8021,2388,-2048,134
5766,-4580,-6109,6322,325,1024,5683,-4729,-6329,4626,256,2083
104,-6784,-8149,193,16,440,-2521,-6649,-6251,256,168,308
-24370,-13402,2085,133,-3040,17477,-24849,-14361,2899,8,-3064,17448
-24858,-17158,-221,-3562,0,-2360,-25053,-18519,5085,-3960,-5114,-4090
-6586,-9340,659,9826,1026,9218,-5307,-8793,-181,8325,1057,9474
-410,-6006,-6861,8338,128,4241,-181,-6041,-7349,8451,264,4144
6898,-3718,-8413,8320,98,564,5685,-3223,-7805,8224,96,76
5606,-4134,-15881,3105,-126,1184,5993,-4121,-16029,0,-432,2048
6644,1914,-14553,2050,1120,4096,5665,-441,-14457,2308,1042,4326
5608,-2012,-6741,5137,2061,1537,7569,-393,-6301,4866,2084,4178
5698,-5174,-7389,0,658,16440,4643,-6037,-6843,96,645,16384
-23398,-14342,291,2080,36,14849,-24515,-14481,2883,296,1065,15576
-27108,-17510,2375,-7168,2587,3072,-24383,-17049,2419,-5936,3092,0
-27162,-11186,-139,2,4867,1585,-10451,-13891,-131,392,4096,160
-2242,-8322,-5205,3648,-2943,10129,-1759,-8215,-4957,3866,-3056,12432
5622,-5254,-8141,1600,-5867,6326,3617,-5113,-6545,1551,-6140,6165
5606,-12164,-8269,6498,-7036,5552,10281,-109,-7341,3329,262,4106
9870,2426,-16157,2193,2056,64,9779,2425,-16573,2434,2129,128
5776,-132,-8171,1292,41,1286,5801,-153,-8157,1025,57,1082
5610,-5766,-6045,1558,5216,15124,5373,-5965,-6333,1637,4704,14464
-5638,-12220,-5853,64,4128,11288,-6359,-14361,-157,4148,420,4
-22040,-17538,-51,-7832,41,0,-27087,-18329,-93,-8192,1536,17
-14776,-13892,1827,258,134,25,-13685,-14487,2127,2064,4737,104
-4558,-5958,-221,9472,-8126,14352,-4575,-6295,-5705,9216,-7552,12881
-1304,-7806,-8091,8194,-7512,3152,65,-8325,-8091,8257,-7630,4108
5774,-4092,-8285,8480,-7151,4624,6689,-3465,-8373,8305,-7276,4097
6762,-1972,-15453,176,130,529,9761,-1977,-16505,256,928,4135
6920,-1924,-7375,2691,-2046,1045,6689,-2121,-7349,2368,-2016,160
8278,-3462,-5341,4232,163,772,8001,-3879,-5309,4236,395,529
534,-6150,-8405,1032,3513,14880,59,-6983,-7803,2248,292,216
-27062,-14342,183,9,10566,2136,-27095,-14465,87,200,10538,2083
-23052,-14278,5223,-7258,4888,513,-20429,-14393,4935,-5936,5131,128
-7376,-10166,-207,9272,608,8780,-7003,-10005,-165,9216,769,10372
-2002,-6268,-6333,9860,32,640,-2363,-5977,-6313,9472,0,0
6150,-4210,-6225,4608,-7167,8192,6255,-4185,-6077,4112,-5952,8226
5894,-70,-6365,70,-7156,2338,6241,2119,-6197,548,-6830,1098
5614,-132,-5309,2052,-1532,1348,6193,-153,-4917,2050,-1464,1025
7662,-2054,-8349,16,544,322,7721,-2201,-8215,34,66,2244
-2282,-5822,-3421,2,3089,3203,-463,-6033,-3227,36,3376,3104
-25610,-13946,-1947,-10732,197,513,-27099,-14289,-2043,-12268,2,1026
-22344,-19554,4039,-7564,154,-4094,-22995,-13951,4107,-6142,608,65
-7284,-10358,-101,9736,576,901,-6623,-9753,-157,8306,1093,2
-1258,-6206,-149,10626,1168,10249,-395,-6297,-57,10305,1056,12334
6758,-3578,-8283,10243,192,4878,7075,-3343,-7355,9220,258,4224
7710,-112,-12501,2049,554,64,8779,115,-12405,2561,722,152
8678,-134,-16445,1072,515,2048,8747,-153,-16061,66,0,1060
5694,-3586,-7897,80,2564,4613,9977,-2193,-8235,98,2888,4257
1582,-5766,-5775,12290,1568,2273,1637,-5793,-6057,144,1558,2102
-22998,-12922,407,6928,4680,64,-22351,-13383,-59,6680,6208,513
-25586,-17238,2851,-2048,708,1537,-27071,-17361,4459,-2992,93,518
-10778,-8958,4007,10305,6818,16,-10585,-8061,4251,8285,6208,37
-1928,-6276,-89,9312,-5520,98,-2197,-7737,-6173,9473,-6134,288
5638,-5254,-5731,8704,-12048,16496,6337,-5205,-7291,8341,-11998,3362
5646,-2048,-8313,6144,-2031,1225,5665,117,-7733,4176,-1625,2048
9706,-518,-15549,2072,272,258,9769,1907,-15293,2560,272,3090
5698,-900,-6333,3228,2820,3596,5793,-1433,-6237,3328,4118,129
6658,-5636,-5839,4300,72,16,6225,-5643,-5805,4128,17,0
-6394,-6114,-221,1034,1028,1056,-7611,-11929,-9,134,137,668
-17818,-19074,8263,136,-3486,4616,-18399,-13815,8825,26,-4092,5728
-25720,-10024,2683,64,2600,1034,-16281,-10385,2643,8364,304,563
-10692,-7778,869,8260,4096,13389,-10463,-6137,-161,8193,49,14744
1774,-6150,-7645,256,2080,1088,1585,-5769,-8315,0,2050,1607
5622,-1926,-7893,10012,131,2050,5793,-1145,-7997,8258,266,2112
5608,-2142,-11387,1957,24,609,5809,-2017,-10301,193,128,2592
8186,-1026,-7261,4289,96,1170,8101,-1433,-7097,1162,130,129
-2544,-8006,-5849,513,704,265,-453,-6039,-4283,4100,1104,197
-18322,-14310,-149,2324,-503,7435,-18885,-14455,-125,2145,1041,513
-14874,-10116,807,7505,4224,130,-13135,-13387,83,2144,4096,660
-2266,-6126,-5721,1664,1028,0,-1483,-6293,-6297,1993,1025,11754
5640,-5126,-8109,34,-8076,4818,7729,-5273,-8109,32,-7870,4352
9830,1914,-16461,4162,200,562,9777,-137,-9393,4226,264,152
9980,58,-16413,2079,41,1026,9889,363,-16437,2304,137,256
7718,-2182,-6425,4608,296,15362,7945,-3481,-6333,132,2048,14607
-406,-6278,-7897,1352,1184,452,-283,-6277,-7229,1344,2084,2304
-18258,-18562,1227,1552,4368,1029,-18895,-18253,-29,8,5224,8228
-26128,-20606,-157,10248,2117,8194,-25055,-14231,-185,10264,3392,8556
-9754,-5734,-157,8710,298,12576,-2447,-5239,-189,8964,528,14596
1770,-6150,-6101,9624,-7854,4103,2601,-6285,-8317,9376,-8192,4184
7226,-5252,-16093,6296,1024,9,8759,-1129,-16059,6184,1034,7568
6638,210,-16069,1097,596,1024,5737,63,-15771,1056,512,2440
5758,-4574,-8365,4224,2372,1817,5665,-4873,-8377,267,2349,288
-530,-8318,-6603,1024,2049,2,-445,-8797,-8349,2097,1333,1
-27128,-11364,305,56,2824,4255,-27023,-14489,1891,768,3370,4096
-26342,-14470,-213,4104,292,1060,-20735,-18581,2915,4118,32,4624
-6682,-8580,857,9216,144,12312,-6591,-8343,-61,9882,256,12802
808,-6276,-8279,8708,260,16,-2527,-6293,-5797,8353,0,420
5630,1914,-8397,68,-1180,1088,6019,-8281,-8381,8489,102,386
7846,-502,-12045,1154,288,257,8233,-537,-16507,0,66,26
5638,-2086,-7101,4985,262,492,5731,-2101,-6973,4096,66,544
6822,-6262,-7629,130,1576,256,6305,-7829,-6197,219,1156,32
-22938,-10302,2403,384,256,3084,-22903,-14489,133,0,4117,4585
-23066,-18046,101,1,2669,2056,-22783,-19539,-61,4112,2395,4116
-6426,-10206,563,12288,8,24,-4571,-9881,421,12309,1032,13322
1518,-5742,-4821,10337,54,1562,1641,-5783,-5275,11137,1,2624
5658,-3078,-7037,6144,-4079,1155,5969,-3225,-8381,6688,-4095,2065
8752,162,-16569,1200,-1872,592,9761,1895,-16115,1155,-2976,608
5934,-2070,-8411,256,1056,2696,5985,-2177,-8345,101,1672,2624
3086,-7542,-7863,3202,13,13,2409,-8281,-7481,3732,537,194
-18372,-13780,-25,-12079,1574,84,-18269,-13197,-77,-11008,325,325
-18868,-14438,6835,192,2435,2192,-17819,-14433,6019,194,2054,1992
-6350,-9442,-149,9235,-512,12336,-5595,-9111,259,9425,-864,12860
2062,-6256,-8413,9478,576,3138,2345,-6265,-6171,9344,664,4100
6138,-1606,-15579,5152,-2557,467,5747,-2073,-15757,4416,-4008,1545
8486,446,-15771,11,-1782,4628,8387,615,-14525,3084,154,5334
5656,-1860,-6877,5409,2102,4106,5665,-2199,-6789,5130,2316,1668
7724,-5306,-5339,4870,4128,1542,5873,-6033,-5309,5473,4160,1440
-9182,-4838,859,1539,2049,861,-20689,-7289,1035,176,2373,1208
-25994,-11972,371,-15326,144,6211,-25031,-15223,587,-14208,3106,4864
-11608,-13188,-205,2696,6722,2048,-10683,-12361,147,3090,7312,1675
-2010,-5764,-7379,11296,16,12357,-1439,-5271,-6331,10568,515,14340
5910,-6214,-7337,8197,-5056,8324,5953,-6169,-7613,8193,-5120,8198
5670,-2178,-7997,74,-6112,1576,6507,-1169,-8059,156,-6076,10
5678,-1618,-16605,2374,0,777,8613,-1681,-16445,2,4,1027
6766,-5632,-8349,2050,-1915,6920,5739,-5385,-8309,273,-2496,4
8694,-4092,-6217,4257,1026,321,8029,-4079,-6301,4369,100,260
1254,-8324,-8395,257,646,16648,-479,-6263,-8125,512,1036,16384
-18962,-19974,1831,2568,76,3328,-21135,-20101,1875,3088,65,460
-24826,-12638,-195,-3998,2124,1,-25055,-13465,387,-3808,14,2066
-7702,-12402,6243,1088,4738,2304,-10645,-10373,6099,1282,4893,1572
-2298,-6206,-121,10240,1536,12304,-1439,-6109,-5421,10313,2072,12561
518,-6262,-7613,8457,40,4416,1443,-5785,-8021,9351,-7918,4736
5650,-4006,-8925,5234,-7616,1028,5859,-3453,-16541,1,-6912,2225
9738,410,-16571,1282,56,2048,9777,-7,-16555,1408,-4864,592
9702,-902,-8283,129,-4832,128,11073,-4559,-8375,4,-4016,681
7690,-5674,-4637,320,130,17026,7235,-6293,-4521,18,137,17028
-10714,-5846,3127,120,8225,2,-10623,-9357,207,64,664,128
-24922,-14342,4259,-7648,4576,64,-25053,-14431,2787,-6972,4232,1162
-18826,-13442,1831,58,65,9232,-18111,-11385,589,17,532,1024
-6472,-5700,-7757,10753,-3840,12442,-4317,-5721,-8249,10432,-7840,13336
-1850,-6230,-8149,320,-10620,16455,1985,-6295,-8221,320,-10732,16384
6126,-4166,-6741,3122,-7072,404,6497,-4249,-6845,3268,-8191,401
10348,154,-16473,40,48,1298,9905,2039,-15997,344,642,4296
10262,-112,-8413,2126,2,528,9895,-1,-8157,2816,80,328
7380,-2118,-6805,4104,140,2273,6947,-2057,-6311,4160,288,2594
5638,-6022,-6349,4872,256,14403,2617,-6273,-5789,4758,160,13733
-26410,-11382,1315,2326,4544,260,-13207,-11673,-131,1155,4869,1552
-22874,-20214,375,-5630,33,195,-24471,-14111,-13,-8184,564,520
-25470,-17664,4273,8231,2320,10256,-25943,-14225,5155,8208,866,8209
-2522,-5956,-6813,10368,64,12642,-2013,-6119,-7333,9456,524,13570
1620,-3894,-6903,2089,1349,4880,3875,-4225,-7357,2417,1026,4231
5638,-16002,-8395,5676,-8160,513,7217,-6273,-8111,2048,-8192,705
6846,-1926,-15569,136,113,133,6785,-1655,-15521,260,145,160
5660,-1782,-8219,257,2057,148,6005,-2197,-8181,12,220,17
3218,-6022,-8379,0,2306,1024,2861,-7041,-8373,64,2212,156
-9714,-9706,-2261,2088,8844,1668,-10701,-12421,-177,9092,610,16897
-20466,-10326,-139,2225,5251,10316,-19675,-9367,-189,1392,512,10326
-20870,-11910,-109,2084,4236,2304,-19743,-11865,123,515,5928,576
-8724,-9790,579,8204,1923,4,-8663,-9369,323,8196,24,162
-1558,-5766,-7357,8322,273,776,-1087,-5785,-7819,9425,88,730
5862,-5626,-7547,3074,372,32,5673,-5225,-7661,3280,530,912
7662,2142,-14687,2164,73,6560,8789,-3737,-15293,2338,-640,6658
5862,138,-8411,64,-1695,16,5795,119,-8053,1672,-1791,624
5610,-1856,-5561,3,1,5644,9265,-1993,-5561,200,536,265
5626,-5190,-7889,6404,2322,1280,1889,-5749,-8225,6176,3202,1092
-25234,-14448,-179,184,4259,704,-25563,-14383,-189,-8568,2060,2076
-23062,-14148,-29,1,288,2048,-22431,-14073,-157,132,85,1
-4050,-6022,-195,8740,-3322,24,-4575,-5777,-125,10240,-4092,4
746,-6264,-6077,9738,-11254,2128,1569,-6285,-6321,9794,-8178,2568
9770,6238,-16541,16,5234,9240,6937,1993,-16443,1109,3204,8713
6134,-116,-15571,1629,0,4128,6059,-145,-8375,2073,0,4224
5654,-3892,-6365,4336,3080,128,5673,-4127,-6275,4688,2724,4
-2058,-8946,-141,2048,4289,581,-343,-9893,1869,328,4512,2374
-22932,-14370,2347,144,2088,4194,-22871,-13377,2275,294,1536,5379
-14098,-16862,1899,8544,2050,5017,-13587,-13065,-189,8258,612,6301
-2650,-6214,51,1408,258,2144,-2515,-6265,-2747,453,130,2564
-522,-8194,-7313,8480,264,16916,1761,-7255,-7867,1585,1602,16394
7790,-5506,-7377,8962,4100,2880,8783,-10105,-7349,8227,4136,544
11534,2978,-15959,312,128,816,11337,3191,-16567,1058,1846,1544
7686,-1878,-8413,3296,3712,164,7713,-2065,-7537,3096,4112,513
5688,-6222,-5529,4488,96,3330,6311,-7249,-8353,4659,642,3204
-24858,-10624,67,4123,-6136,3360,-26575,-11125,-173,1313,-3321,3781
-22970,-6178,1005,-4943,-3564,704,-21303,-19401,1101,32,-3564,3200
-8622,-10118,803,8333,122,12628,-6527,-8585,483,8704,129,13828
-324,-7430,-8069,3472,513,15936,-127,-7825,-8013,4105,371,512
8054,-4046,-16343,9345,280,1568,8513,-4049,-8761,9216,9,1081
5614,1946,-16551,1088,-7678,4100,5811,1945,-16571,2,-7920,3169
9702,3290,-5961,1028,344,2178,10899,2167,-5779,160,518,2689
6250,-4668,-8375,582,3588,16396,6113,-6281,-4251,512,3586,642
-10778,-13702,53,5141,72,1616,-10647,-13317,-173,4736,1092,534
-25008,-16992,-69,-12210,1028,2120,-24915,-18005,339,-12224,144,78
-10260,-14214,3693,8324,1760,60,-7993,-13465,2883,8242,1450,1590
-2584,-7366,-8327,8208,1039,257,-2009,-7309,-6971,8232,64,704
7670,-5156,-8397,8328,-4091,16928,6001,-6023,-7741,8832,-3278,16752
5894,2234,-16477,2244,-1792,1152,5795,3431,-16509,66,-1884,4256
10390,-1504,-7129,2691,82,1092,10287,-1689,-8381,4112,18,2073
6378,-4210,-5189,2434,34,16418,5923,-5001,-5275,2068,202,128
-6106,-4454,-1369,867,528,1056,-6621,-5479,-697,3,298,513
-27096,-20604,5981,546,6198,24,-21983,-20181,7563,4,8248,2888
-10714,-14468,1443,10240,4892,69,-10587,-13635,839,10240,4224,3072
-1520,-5638,-6749,8498,1088,13824,-855,-5977,-7051,12124,16,14477
5672,-3644,-8341,4144,-2479,4517,5793,-3431,-8251,4164,-2279,4097
10344,-898,-16581,293,-1854,360,9761,1959,-16365,1604,-1984,260
7176,-338,-7353,1093,-3326,69,7219,-2191,-7357,259,-3102,1025
6922,-4230,-4701,1745,1252,14408,6851,-4215,-8317,2056,520,14370
-23834,-10880,89,580,3200,191,-24543,-15233,227,40,2312,16452
-27144,-16278,-221,-8164,164,9218,-20655,-16153,7517,-7616,35,10242
-19902,-10566,6971,8468,2882,10240,-26847,-14489,5995,10240,1090,11009
-10572,-5950,2275,8576,1216,12515,-9173,-10873,463,8212,1157,14096
2054,-5926,-8325,8321,4170,13314,1861,-5783,-5017,8192,4178,14004
6634,-5766,-6321,8210,1216,2096,6689,-5335,-6333,3328,1280,2308
7150,-2166,-8381,4616,4633,8448,9767,-21,-15033,133,6466,1797
6230,458,-15421,224,-3742,2562,6833,-73,-15221,4,-3796,8476
6838,-4190,-6779,4167,2,15176,6689,-4191,-6665,3404,0,15378
-10762,-12358,-3277,8,44,36,-8667,-13389,-169,768,2050,1604
-16254,-13446,5171,72,-3030,513,-16299,-13721,5577,3136,-2558,1028
-18450,-14206,-219,456,18,2316,-18393,-13913,-187,4161,4,4187
-7956,-10374,815,10244,512,36,-7355,-9879,1027,8196,906,300
-1400,-5126,-6347,9554,298,2696,-823,-5137,-7741,8824,136,2816
3054,-4166,-8267,112,-4926,6230,3643,-4229,-7827,65,-5086,6172
6118,-14342,-8397,4225,-11005,1068,7377,-9199,-8345,4484,-6928,4120
10726,586,-8379,395,-2000,-3720,10785,-101,-8321,584,128,-3012
5610,-2182,-7341,522,19,4411,5927,-2169,-8093,530,260,4518
5926,-6084,-6237,4115,5464,2057,5777,-6265,-6201,4424,5537,1296
-1006,-9200,-5019,194,96,14592,-1421,-10191,-5137,1282,2129,14544
-10258,-13378,819,6660,4454,2052,-10207,-9353,1875,6144,4184,2600
-23738,-8430,7971,-8180,3336,8386,-25811,-12177,10791,-8189,65,8291
-27162,-14400,995,4272,3077,2731,-14679,-10393,421,8196,2066,1033
-6546,-6246,-221,10244,2465,11392,-5079,-6253,83,9320,3073,11781
-2522,-6278,-6193,658,3276,2905,-2477,-6233,-7285,608,3616,4
3570,-6142,-8221,2818,128,1440,4395,-6285,-13245,2321,-9344,1072
7182,154,-16269,1192,468,1328,7305,617,-16573,912,512,2248
5990,10,-15321,320,162,5142,6713,-151,-15005,79,514,5120
5944,-4212,-6749,4145,578,1952,5985,-3961,-6205,4096,905,536
-2202,-9334,-2777,6144,3392,15104,-7647,-10063,-3681,6328,4160,1
-18968,-14470,4963,-6656,1536,3074,-20285,-14425,7075,-6720,0,1934
-26650,-14206,4393,-5348,-2032,2068,-25499,-14485,4523,576,-2045,1024
-9402,-6150,163,9088,4352,9248,-8341,-5201,-187,8281,32,9344
-1994,-4710,-6877,8227,72,352,-203,-4739,-7223,8736,0,16393
10742,-6134,-7385,4265,-11216,4617,5993,-3609,-8185,4097,-11248,4098
9468,-2182,-14029,1061,385,4102,9895,-2073,-13923,401,1312,3856
5630,-1670,-8127,534,2,9056,5709,-1623,-8381,576,196,8578
6914,-6022,-7133,4234,291,2132,6705,-6041,-7273,4100,774,2084
-8418,-10106,-173,1542,32,3072,-10559,-8585,387,20,1024,16400
-17802,-14450,109,21,2048,2072,-18093,-14485,-165,260,2176,1026
-18918,-10310,2605,8287,608,1608,-17869,-12849,1997,8237,396,160
-3704,-5762,-177,8210,2660,12946,-3167,-6297,-17,8801,2064,12292
1898,-5858,-6361,2276,-6006,16920,2889,-5189,-6173,1824,-6143,16417
10230,-6004,-8377,3328,-2928,3607,6379,-6297,-15293,4233,-2928,269
9704,-838,-16325,82,276,128,9825,-889,-15497,2241,515,539
5622,-1156,-8025,4352,0,1552,5947,-1505,-7867,4120,0,1474
1510,-8166,-4173,2129,246,2436,2705,-8333,-4277,2072,42,2560
-27130,-13124,355,644,515,3,-15307,-13325,123,384,1,2052
-18706,-18542,-29,587,304,100,-18623,-11605,-189,2,6704,6276
-10778,-5958,-213,9408,41,12296,-10191,-6281,455,10308,520,13281
1514,-5166,-5021,8964,1,4864,1723,-5015,-5299,8288,129,5184
5606,-5246,-7977,4193,-7968,7685,5701,-9241,-6841,4353,-3581,8224
5778,-2078,-16343,132,128,2560,5673,-2019,-16505,1625,528,4098
6758,-1094,-7321,5128,2646,4768,5921,-1689,-7019,4474,2116,4492
1928,-7814,-6333,1152,2184,57,1573,-7321,-6737,1169,1990,128
-27008,-12030,2851,5669,-8053,264,-26699,-12309,3603,5124,-7148,2100
-18970,-14404,835,-8175,336,512,-18831,-18073,71,-8124,40,1153
-3866,-8198,-221,9218,529,14592,-3443,-7959,323,9942,8,15032
2030,-5502,-6349,8468,528,16384,2241,-5913,-7541,8192,23,16484
5894,-5242,-8189,6276,-5440,3112,6241,-4695,-8155,6656,-4936,3265
8486,-1154,-15987,24,-3811,2377,8547,-1113,-15805,2112,-3995,2050
10248,-570,-14429,176,-1534,4096,5721,-1173,-13997,4153,-1792,4118
3718,-5990,-8267,336,522,328,2125,-6291,-8363,625,567,512
-13786,-18562,1895,4117,642,290,-14559,-14481,3907,5892,40,772
-22798,-14458,1891,-5376,207,100,-23007,-14425,1859,-4724,724,256
-6682,-7746,1891,8336,1024,12544,-6095,-7685,1347,8280,938,8880
1638,-5252,-8349,8592,-7676,844,2229,-6257,-8313,8784,-8192,770
5670,4218,-8093,4200,1024,4128,10017,3955,-7329,4097,24,192
5606,-1542,-16317,2728,-6128,2560,9509,-1453,-15901,2055,-5504,1280
5710,-1598,-7965,201,130,4665,6193,-1687,-8381,5128,1216,4360
1772,-6268,-4291,2904,2352,16419,1869,-7281,-4235,2817,2624,16650
-27034,-13190,815,2051,3600,656,-15707,-13465,1867,562,4100,2048
-22902,-19394,299,48,4160,48,-18897,-14479,75,-6141,1800,24
-4494,-5668,-201,10379,833,11752,-10581,-6225,-53,10502,626,12322
742,-5094,-7385,9089,1032,776,-185,-5247,-3765,8464,1156,1282
6826,-5510,-7349,5665,-3030,3200,7589,-5257,-8381,4268,-2552,2668
8214,-1062,-15319,2050,-2040,4098,8327,-1041,-15261,2064,-2048,4118
7200,-134,-7643,3128,-3048,5440,6691,-2201,-6329,3078,-3044,5163
1600,-6022,-6861,1028,225,136,1845,-6237,-6313,2080,273,275
-25530,-13918,227,1024,1456,2055,-24511,-12885,-163,64,3298,1024
-24626,-13414,819,-6006,2224,640,-18907,-12869,-175,-6783,4,1
-5390,-5686,1829,10240,2308,9634,-5963,-5637,1363,11144,2732,8202
-262,-5606,-5725,8320,1256,82,-2407,-5779,-5815,8194,1032,770
2662,-5078,-6359,1414,8,4109,3109,-4199,-6333,1024,33,1544
5622,-3970,-8093,2560,-2048,528,8913,-2201,-8145,2149,-1976,129
6644,-854,-16569,2124,-1020,576,6537,-665,-16565,2053,-1280,209
6166,-1124,-8413,551,16,8713,5793,-639,-8241,1072,147,672
7226,-4166,-6237,412,96,4450,7017,-5209,-6313,516,0,2127
-2586,-7040,-4317,2155,7,17344,-2267,-7057,-3901,2150,328,17376
-16666,-2820,1637,514,5130,2097,-16703,-14357,-189,-9456,4704,1024
-18906,-19766,2917,-6901,4612,-3008,-18911,-14213,-133,-4090,3136,0
-8648,-12930,1331,1117,1574,1184,-8365,-10389,861,8208,128,1192
-2264,-4982,-6045,8265,790,1040,-1759,-4949,-6333,8352,896,1196
3630,-4070,-8085,2352,-1920,4224,4391,-4233,-6077,2705,-1982,4206
8998,2174,-12285,1042,66,4630,8741,1975,-12257,32,644,4384
6686,-1150,-8925,48,562,2177,6769,-1177,-8877,388,2,2097
5866,-6276,-6261,132,2112,16515,5989,-6167,-6029,264,1729,16448
-22522,-8320,1847,265,6180,1664,-21981,-9865,1859,1540,7016,2665
-24842,-13286,-213,-8188,65,-1967,-24025,-14225,-57,-4832,268,-2931
-6682,-9206,1321,8224,4224,10496,-6039,-8839,887,8257,3076,10272
-2554,-5222,-6283,8203,-5756,12465,-1471,-5177,-6329,9793,-6016,17
8746,-2132,-8331,8192,-7920,520,9251,-2197,-8349,4192,-7552,600
7974,-1150,-10409,308,2054,292,7717,-913,-10813,2306,2081,1064
6054,-1070,-8381,1056,-758,8396,5977,-1977,-8123,426,0,8274
5742,-5992,-8115,3072,3074,16576,3617,-4673,-8349,3200,325,16422
-26522,-14182,-1233,2065,1287,1,-25997,-12945,887,2566,0,512
-22938,-17412,813,-8180,130,-5376,-18903,-17509,1221,-7614,1026,-5232
-6650,-7958,1619,9248,354,10832,-6431,-8345,-125,9540,131,10755
-474,-4926,-8381,10017,0,4106,-479,-5785,-7963,9990,25,4102
7832,-2000,-8345,1603,-8051,568,8259,-2003,-7949,4113,-8024,2048
5646,-1458,-15581,138,-5564,552,7141,-2193,-15419,33,-5292,1032
6392,-2146,-8299,1042,550,8232,5953,-2159,-6295,288,512,8320
4070,-4220,-8277,6220,544,1024,3877,-5905,-8345,6149,417,512
-10122,-6274,2023,5698,6661,640,-24875,-9927,1987,64,4131,0
-26130,-14342,499,-8126,1869,-1648,-26823,-14489,1091,-7968,2068,-2046
-7314,-8708,2087,8800,4112,800,-10579,-6281,1347,9232,4352,68
288,-4662,-7645,10496,405,12672,939,-4201,-7865,10241,65,13168
7654,-4226,-7389,4548,-7630,1600,5673,-4223,-7341,4352,-7660,1217
8214,-70,-16077,2705,-3959,2944,8533,85,-16053,2128,-4046,2312
5638,-374,-7901,588,-2046,1570,6187,-503,-7861,224,32,1512
5880,-6062,-8411,128,1092,1060,5665,-6027,-8381,260,1024,1219
-20996,-10354,1125,260,1,525,-18903,-10265,947,4224,1064,2048
-22554,-14470,-147,-6143,1024,-4664,-22963,-17811,107,-7094,132,-3319
-10720,-8310,4181,8260,4096,128,-10603,-9545,4035,8842,2050,10
-1542,-5972,-4253,10388,1904,131,-433,-6091,-5165,10336,2050,5
6374,-3936,-7859,2320,-3060,1600,5665,-4231,-8333,3096,-3320,1289
7014,-2174,-15577,2144,-2812,95,5729,-1937,-15283,2596,-2943,4352
6470,-1908,-7613,192,8,3136,6211,-1273,-7597,1603,304,2688
5686,-3782,-8283,4097,2,514,5689,-4055,-8179,6274,0,1024
-2520,-8194,-5065,8,1028,2177,-8415,-8309,-2485,512,1612,2432
-18074,-14198,3995,256,6274,1025,-18901,-17559,4035,68,8227,7176
-13458,-12414,2853,256,513,688,-12695,-12113,2903,1569,24,552
-3160,-5638,-4269,8709,-3278,14338,-10637,-6289,-4191,8468,-4018,14816
3050,-5238,-6297,8454,-2048,1793,6181,-5209,-6333,8195,-1616,1536
