9249,-2353,-7469,9312,32767,3084,-256,-2309,-5106,-18220,32658,7476
6765,-6577,1985,4356,2322,520,-1986,-1501,308,-2852,5309,3416
2797,-6691,-115,1285,11264,11520,1966,1427,4542,2348,-1437,-5242
-2027,-6643,-4039,2048,-16158,512,-2106,-491,-1300,6711,-10134,-14109
-8173,-14595,3949,16949,-32768,-10240,-3520,-6537,-3894,18458,-29134,-8723
-1791,-4467,-147,0,-30672,2304,-214,-4529,726,18420,-30165,2689
4237,-2561,385,2642,-24040,4168,3220,-51,5338,13665,-22526,5629
2109,-6619,2033,-14068,768,-503,1628,-825,6540,-2458,20055,78
6777,-4575,381,-12582,6168,2208,498,-3201,1360,-12909,23685,8000
11885,-6291,181,4112,20880,8257,5182,-1059,1592,-18162,29366,10298
10229,-6187,637,4356,17666,3456,2926,2657,2352,-10019,21282,3085
6813,-2151,2229,5137,33,16758,1354,-1859,2306,102,11702,-10139
-8659,-5423,-2307,1168,-15039,4860,-7278,-4939,-2188,12541,-12482,-11218
141,-6659,-147,2,-32111,-12280,180,-5039,418,14373,-28035,-10302
7661,-6707,4269,2872,-32494,-4797,416,-2369,4446,18630,-22830,-277
6189,-5423,2271,18633,-24064,1305,-142,-2901,3270,18819,-22571,-173
-1555,-5107,381,3202,4112,1514,-108,-1309,5112,6596,-1392,-318
-1805,-6707,205,128,360,4133,-2180,-4301,1710,-125,10731,5548
6177,-5555,-3,72,23688,9226,4396,-913,964,-14343,25083,9619
9717,-6481,637,1161,32767,524,8630,-483,-326,-22919,32767,8501
1269,-1587,2047,520,8256,14848,696,-1987,2608,-6412,23263,-817
-6095,-2083,1977,6912,2753,9728,-6508,-2329,11918,7268,3706,-6449
-10259,-2515,-6979,1093,-32768,-15552,-3156,-2033,-6890,11618,-19947,-10315
8175,-6675,-3443,6932,-32768,2657,676,447,-3194,22873,-32768,2985
9325,-559,3949,5801,-32736,4617,4566,1485,5562,14720,-24077,5361
-771,-4659,685,65,48,-5108,4446,887,4134,1222,4285,-4320
-2019,-6195,293,16,1682,2304,-1756,-2807,4184,-16755,21185,3493
6897,-4609,-8323,850,32767,8193,5664,1153,-2946,-30613,32767,10701
6133,-6451,-111,1222,21506,128,-3388,-3517,-2178,-9665,19101,7950
6141,-1123,369,1072,10256,2640,2788,-913,4936,2171,-1781,3249
557,-6701,-19,834,73,8464,820,899,1886,2028,2042,-7100
-2059,-6707,-6797,66,-16350,4096,-2318,-911,-2976,6709,-7831,-10820
-2027,-6611,-8161,2564,-32768,-4960,-2268,-5805,-5288,15869,-28293,-3608
12271,-3587,1457,16385,-32768,3472,5982,1011,634,16756,-32768,2982
6133,-6131,-113,10562,-21950,24,5634,593,6916,11024,-15278,-4699
-2051,-6707,395,145,2341,-7030,-886,-947,4206,-176,3118,-4015
685,-563,1925,-12768,528,0,1002,7,3248,-13455,23631,3668
10509,-5659,-3981,672,32767,9538,4430,581,-2954,-26162,32767,10444
6125,-6371,-2091,512,21668,5209,-1010,-3147,-1696,-9541,19548,5082
6909,-1453,335,2434,18574,13540,2270,-1071,1638,2506,-2243,-806
-1003,-799,903,2084,-5120,4256,22,-671,1514,3256,-828,-9363
-9987,-6627,-3211,8264,-12029,6148,-4672,-2619,-3310,8742,-12725,-9365
-1963,-3627,-7163,18546,-32768,-5799,-1422,-2861,-4174,19333,-32768,-95
6135,-5779,317,16640,-32768,3138,4864,3019,4302,15802,-29411,3167
8207,493,-99,9352,-14075,-7166,5340,1291,5772,8865,-7554,-7774
-2055,-6571,2641,-8062,2328,288,1446,-2755,3092,-2224,12302,-3011
6317,-6057,-139,1155,18442,4154,1582,-2357,1322,-14896,32767,4913
10749,-5107,-8129,4098,32767,10049,2954,-741,-6222,-26261,32767,10229
10225,-3813,879,-2240,9507,544,-3090,-3605,-2528,-1051,7405,2390
4181,-6683,1405,2066,8293,8320,3622,893,1748,2272,-5681,-5016
-10259,-555,-4007,4353,-21502,4636,-3462,-209,-1362,5295,-4864,-11495
-7123,-4587,-8067,2562,-30387,-7920,-2546,-5103,-7120,13309,-27695,-7156
6125,-6627,-8247,19492,-32768,2571,5124,1997,-2572,19855,-32768,3703
6145,-5601,399,8611,-25586,-7884,6042,1273,4838,13328,-24575,-1255
3313,-6003,3951,544,67,421,2248,-1093,6310,-271,2661,-4545
6653,-2467,117,4098,27912,75,414,-1345,2134,-13303,29049,4567
8173,1861,-8321,0,32767,11264,6742,2363,-6864,-32768,32767,11931
7293,-5905,-3923,0,6822,2,-5706,-5003,-2788,-7107,13192,7964
6385,1999,369,3520,-7100,7040,6896,2277,2764,3154,-6051,-1822
2029,-6563,-19,521,164,0,1362,-1075,1690,3346,85,-10376
-8653,-6579,-4175,10387,-29427,3296,-5410,-1253,-4076,11885,-14174,-8604
-2067,-2523,-7813,16392,-32768,-8160,-2274,-2443,-6758,18260,-32757,-3535
7253,7,-6289,21508,-32768,2594,4630,205,-3448,21327,-32768,4252
6165,1485,111,8200,-32688,12,5634,1591,3818,14027,-28354,1236
8277,-6639,1403,4715,-16128,266,4066,1849,5496,3382,-10231,-5629
173,-4107,-137,-7672,13699,132,-678,-2837,4334,-8188,17432,786
4217,5,925,4620,27571,0,3748,569,730,-17654,32767,6196
6317,1613,-3151,0,32767,9989,6328,2011,-4304,-32768,32767,10200
6637,-6685,-5243,16,32767,4392,-2078,-3111,-3912,-19725,32767,5105
-6031,-6575,-3211,4437,19491,2049,-3918,-3949,-2480,5078,-6088,2500
2417,-177,4493,48,-7968,4352,3738,-235,5242,4256,-7215,-4235
-1931,-6683,893,4609,-19312,41,-140,-231,710,5024,-2477,-8674
-1967,-6641,-4097,0,-31231,-10967,-2418,-4259,-4506,13528,-20481,-10305
-1043,-385,-4115,17030,-32768,-3767,28,1141,-2160,20053,-32768,-1525
5119,-6675,-4177,17408,-32768,2632,4452,-2075,-1066,19870,-32768,4237
6135,-6451,1967,8260,-23935,768,7616,2681,7654,12242,-21980,-468
-7507,-4549,4077,82,6177,320,-388,-743,5576,-877,8364,-4624
-1549,-2225,1045,80,8597,384,908,-1477,3474,-5372,9882,1870
7377,-4817,65,261,32767,664,4996,1573,-24,-26118,32767,5981
6157,-6195,-19,1574,32767,1688,4726,-165,-3760,-30276,32767,7883
7293,-4637,-1939,265,1561,2080,-5384,-4579,-1820,-1288,9924,3225
-1427,29,885,128,-8062,10258,86,523,1490,6888,-6534,-2047
45,-6675,-3507,4292,-13808,2128,-368,-417,-512,4510,-5803,-6196
-1999,-4659,-4243,517,-32768,-8044,-2158,-3367,-1860,11954,-15832,-7037
6653,-1275,-7827,16768,-32768,65,-1872,-1023,-3780,18561,-26590,803
11281,-395,621,17318,-32768,32,2702,-237,-3284,17961,-31579,4347
6133,629,1389,9281,-28576,20,3640,957,2056,12780,-26807,6549
6681,1617,2959,0,5132,1161,4644,2321,7124,1170,113,-2595
-2051,-5667,377,-14256,8468,1056,-2464,-3309,198,-14627,26555,1582
9711,1493,-4239,4104,32767,208,4978,1507,-982,-28289,32767,7046
11631,-6093,-3139,2053,32767,3091,2644,-1729,-3070,-23631,32767,7710
8309,-4275,-131,414,13598,138,-4236,-3009,1190,-2897,11582,3977
-1187,-6705,1141,4113,12354,8778,236,-1561,1204,4571,-4300,-636
-1939,-1267,-3971,6146,-16368,2304,-1844,-1259,-950,6293,-8683,-5922
-1009,-2183,-12417,8450,-32768,-12128,-1128,-1087,-4086,9968,-18482,-8590
10231,-5427,-1973,16387,-32768,-7673,1838,-861,-1870,17162,-28423,-2881
6703,-893,375,11268,-28146,312,1914,1475,334,15027,-24494,516
3059,-623,2159,8226,-31151,0,2666,-689,2818,12127,-22553,3932
781,-3595,2757,2562,384,-2040,4642,517,6870,1123,3025,-1853
-1875,-5363,-105,-19452,8456,2644,628,-2681,-26,-19546,27692,3330
10645,-691,-4059,4098,31227,4912,4512,-655,-3188,-24941,32767,7089
6765,-6579,-1667,520,31276,576,-720,-1817,-1566,-14651,29577,4628
6639,-4639,689,625,10132,65,-2168,-2639,1100,-738,8855,1547
-1037,-6677,973,4360,14592,8192,-850,-1049,918,4683,-2309,-2423
-1003,-6689,-3825,4106,-14517,7816,-1876,-307,-2280,4508,-6897,-8902
-1875,-4979,-8331,8200,-32768,-8860,-2368,-4745,-3878,14165,-23321,-7655
6157,-6627,2093,16424,-32768,-6143,1130,1827,2714,17693,-24446,-1914
-1343,-2351,-2127,16469,-32768,292,-930,-967,-622,16424,-23315,748
8717,-2227,-131,10330,-30206,3336,1072,-1411,476,14166,-21182,3723
5133,-6667,4019,6725,8448,3088,4506,-305,5574,6133,-4555,-1291
-1043,-4513,1395,-16147,24612,8,-2460,-3743,536,-16560,27486,956
6335,-5027,647,4194,32767,8736,6762,-1155,454,-25867,32767,9315
10741,-5019,-4923,4651,31774,7587,4680,1447,-4080,-19218,32243,7091
8385,-2315,1937,3584,12424,3072,-1014,-1613,-738,-7763,14827,2580
-1289,-3379,2757,132,672,12672,-2140,-2475,2916,2385,2264,-2920
-5741,-5123,-5231,7042,-11136,276,-4420,-1097,-1346,7449,-9313,-7560
-1555,-4435,-7565,17412,-32768,-7936,-2012,-3981,-5364,18605,-28774,-4133
8503,-51,-2159,16388,-32768,2112,3632,641,-644,18828,-30326,2396
6445,401,977,9472,-24192,44,3698,1623,756,13160,-21766,1708
4087,-6313,2429,2578,-14336,257,3000,3331,2496,5730,-12132,511
-2051,-4499,935,40,2504,614,-2508,-3253,5280,-287,8559,-618
-1403,-6577,435,1032,4584,4119,304,-1685,576,-13630,17714,6667
6511,-6403,-123,22,32767,5506,3974,-2119,-262,-26687,32767,8094
8955,-6477,111,40,32767,129,3478,-2395,-2000,-21195,32767,6814
6253,-5433,-83,-4542,4435,3136,-1846,-2353,1330,-3353,11097,3385
2287,-2195,2139,130,64,8201,1720,337,4220,2371,2084,-2641
-1467,-819,393,4515,-7032,8381,-2378,-387,1118,5259,-654,-6597
-7183,-6323,-6531,1106,-28352,1413,-3476,-905,-4484,7693,-13178,-8247
-11,-6415,-8199,16432,-30620,-8057,102,-2799,-3556,18109,-30208,-3393
2115,-6191,-3001,16497,-32608,1616,3322,239,266,17240,-31072,2218
6415,1485,4205,10560,-21230,85,6644,2021,4330,11530,-19577,1101
4365,1165,3949,6176,-7104,72,4114,919,4140,6306,-6032,-6778
-1931,-6703,1007,-2752,2064,418,-1978,-4743,5398,-1116,4557,1347
6965,-5347,-145,40,16400,544,2280,-489,746,-14985,22642,5840
11769,-5039,1165,97,32767,8196,5274,-913,-300,-24890,32767,8650
10259,-6707,-147,-20224,32104,5764,2578,-3107,450,-16464,32767,5672
6641,-2571,-147,-5353,12308,780,-2248,-1563,798,-564,13042,657
-915,917,-1,4416,2076,8505,-1062,993,1042,4494,1657,-6211
-8067,-6547,-3203,2136,-22270,4436,-4694,-1081,-3250,6945,-5971,-9336
-2067,-5331,-8239,2832,-31869,-8111,-2696,-3381,-7224,16028,-29468,-6303
3053,-6515,-8081,16968,-32768,612,3478,-849,-3028,21155,-32768,2158
7661,1023,6135,7236,-28671,4353,7590,1513,6688,14882,-25780,4627
7031,-6695,2585,6144,-7168,143,7374,1351,6416,6857,-5516,-4711
117,-3987,2661,-8636,1,-7672,2924,-125,-338,-426,11256,-5006
-7491,-6131,1909,225,40,0,-3820,-4461,3530,1046,4714,1366
1549,-5683,415,2368,16640,2132,1290,-877,10,-15068,24975,6831
8433,-4843,-2195,2052,32767,8196,3370,-123,-2030,-24895,32767,10571
12277,-6705,2925,-18864,31212,6658,2966,-2795,-436,-17602,32767,7251
6545,-1495,-19,49,5128,12822,-1184,-441,1206,2021,6451,-805
-723,-987,-139,4241,-5808,2592,-1216,-987,320,5847,-1853,-9831
-10101,-6707,-5747,1070,-28652,2128,-4266,-675,-4832,9547,-12348,-10049
-1203,-6675,-14611,17040,-32768,-10747,-50,-4525,-7814,19909,-32768,-1118
6133,473,-135,16385,-32424,5260,4644,1353,2064,16061,-31346,5936
8197,-6675,2157,8212,-16355,-2941,7584,2323,6100,8493,-6996,-3105
-1043,-1203,465,-4092,987,-7350,-98,-1415,988,-2886,6630,-3741
3093,-5427,2159,4129,4136,1536,2204,-2411,2766,-12638,22791,6060
10557,-6579,-1919,2183,29003,8196,3690,-2097,-1880,-21285,32767,9617
6397,-6493,2285,353,20592,4876,-154,-2947,2366,-6543,20177,4534
-513,-559,541,2720,4544,12544,-1046,317,2806,3106,5720,-4169
-3987,-6147,-1939,2082,-20352,4097,-4470,-1979,-2030,8051,-2377,-11644
-5647,-4655,-8307,4,-31328,-8188,-3724,-4437,-6760,14267,-24734,-5736
2061,-6685,-4165,19595,-32768,89,2428,-129,-3394,19301,-32768,4434
6701,-307,2943,4609,-23026,2593,7476,141,3710,13639,-21379,2765
-979,-6579,1901,-6784,16,-2304,-302,-215,2618,-2862,9853,-2003
6293,-1503,141,3681,9228,4486,924,-1245,932,-9328,10598,5871
10745,-6683,973,1804,25096,8724,5370,-377,1218,-23077,32767,8986
6361,-5619,-117,360,17456,5249,1174,-2997,-26,-14638,28898,5070
8207,-2355,2415,1553,641,352,-658,-1969,2674,4261,4154,191
-1779,-6699,-3,4869,260,9736,-2712,-495,-938,8246,-3768,-6741
-9875,-6447,-3851,650,-32256,40,-4590,-2383,-3846,12389,-15606,-7818
47,-6187,-7683,16446,-32768,1120,1228,-2733,-7128,21498,-32768,2497
4605,-495,117,10273,-30144,2560,4534,235,1726,14234,-28935,7125
6141,2063,407,-7678,1667,-4016,4684,2781,4602,-3991,13131,-3796
-1747,-3363,119,4160,14592,32,-848,-2669,454,-12085,14943,2407
8703,53,-1491,11,30097,3200,3466,181,-1142,-24722,32767,7400
6397,-2963,-147,1288,17408,536,-1190,-2595,266,-11632,19941,5224
6141,-6675,2359,16,337,10008,240,-1191,2232,1459,2918,-738
-1039,-6571,2935,5392,-3620,8448,-1946,19,-768,5666,-2926,-7192
-9727,-4771,1069,4601,-24568,2060,-4998,-2815,-6874,13894,-22843,-9516
3077,-531,-1939,18441,-32768,708,2656,537,-1328,19163,-32768,984
7293,-4649,389,5137,-32760,144,6506,397,6868,12559,-27208,6425
6423,1229,127,0,1114,4128,6838,1157,4826,1297,4856,-4382
-2067,-6183,-147,-7552,74,32,-2016,-3681,1984,-7734,16328,-874
6125,-239,899,16,22297,4101,3806,-33,-602,-18515,31965,6093
6925,-6707,-5779,-28672,32444,8192,2486,-827,-4696,-26864,32767,11825
6645,-6163,893,19,8256,41,-730,-5071,578,-4960,5835,8043
6445,-6651,1389,592,17504,2595,2128,-307,3846,2739,-2530,-1816
-4051,-1895,119,17,1280,48,-3728,141,54,6794,-1315,-9081
-8185,-2097,-4195,10304,-30644,512,-3482,-2315,-4236,11491,-18552,-6130
-1503,-6219,-7825,16385,-32352,2624,-490,-2823,-6152,17953,-30716,3090
6893,1517,-8329,18432,-32768,3457,8690,2277,-2898,18509,-32768,7249
10863,1487,4637,1608,-31720,1164,9972,2025,3978,4947,-9592,928
6645,-507,-1133,-2012,108,67,-1088,-603,-394,-282,6471,1481
2221,-6673,981,7,-1696,5720,3146,-43,1610,2462,39,6077
6681,-6195,21,-19707,6148,2649,6576,1579,554,-18596,25223,6763
10805,-4499,637,1058,32767,6408,9956,-31,236,-29113,32767,7853
12369,-6691,-97,-8153,26213,40,-4836,-3981,800,-4272,23735,5599
7693,-1071,-19,4445,1172,13313,918,-851,5168,4841,7198,-3383
-5311,-6655,-147,35,-6971,5217,-6580,-2443,-1424,11420,-3287,-10404
-10213,-4387,-7795,12877,-24524,267,-2616,-4673,-6324,14654,-25524,-7462
1805,-6663,-979,16512,-32768,2080,966,-593,-776,17583,-25805,4416
10373,781,-643,214,-19967,33,5030,607,538,12961,-17757,4448
7965,-6185,-75,41,-21504,5037,5724,2433,1100,6822,-16250,-2035
-1875,-5967,1455,832,-7911,9,-1570,-491,3776,1441,-3075,896
6671,-6611,111,-2560,1024,7305,1172,-3681,3636,-662,2486,7602
8209,373,-15,645,289,6785,4576,619,1822,-12401,21673,6720
6445,-4503,-1915,1024,26849,8200,6444,283,106,-23651,32767,8769
15525,-6691,237,4420,32767,6387,4266,-2755,1388,-18882,32767,6867
6381,-5617,-115,260,19386,1714,-2060,-2709,2110,-2452,17774,1173
-851,-4617,3437,4106,806,16385,-1638,-3301,3448,5117,354,-3877
-2831,-4623,-3027,6144,-21998,12,-3306,-4113,-652,7120,-5732,-7360
-7935,-2865,-3217,2054,-32700,-6108,-2934,-2377,-3384,10498,-14505,-6172
6781,-6707,-3985,16460,-32768,544,822,-3191,-3176,19263,-25977,1694
7669,-6639,-143,16640,-27887,4228,5182,4245,156,18189,-18502,3578
111,-3883,-4015,9512,-31871,21,184,4587,-3084,11903,-19016,941
2061,-6387,-751,8706,64,1329,1472,1855,214,8307,-21444,-1697
-1481,-5995,-131,-4826,512,0,996,-1759,3560,-638,-6273,3044
2321,-4147,2477,-7996,2113,24,1390,-2739,2610,-6391,8947,5597
10253,-6691,777,1065,4244,7937,4768,-2099,3058,-15824,21867,8194
6125,-2611,435,4482,26444,8888,8880,-1095,592,-26996,32767,8595
8177,-4657,117,1411,30134,4108,-998,-3979,222,-12733,32767,4464
8181,-4625,145,2434,1096,1602,-4378,-3629,1374,4717,6374,1614
-2051,-545,1393,8528,9345,12304,-2336,47,982,8493,-5410,-3259
-1491,-5619,-4243,8416,-31729,2314,-2386,-1263,-3702,9450,-13364,-5950
241,-1597,1,17920,-32639,-4096,1428,-1591,-4978,18680,-29214,-668
9201,-6509,-131,18560,-32361,1182,5044,1715,-1822,18293,-28465,5356
7149,-5363,383,2048,-13119,135,6898,4615,976,10313,-11882,42
-1027,1837,2029,-9215,12336,4592,2184,2417,-652,-1127,-601,-3510
-1811,-6051,49,-10016,2052,202,-2732,-2079,612,-10385,8051,-78
3375,-3905,-147,6276,17016,8200,3102,-3027,2694,-18148,21122,8875
6293,-5529,-1981,108,32767,129,5482,-1563,-1466,-26884,32767,10204
9265,-6153,-17,3108,25601,7748,144,-3829,1278,-15110,30108,7733
-3601,-2091,1133,1056,64,2672,-3104,-1991,3300,2567,7609,3323
-11,-535,3445,1024,-8060,12682,-318,207,2904,7574,-1488,-2562
-2003,1749,111,1300,-32063,1060,-2230,1989,-4770,5510,-8371,-9719
-1907,-6187,-5267,19458,-32548,-7736,-688,-3229,-4982,21103,-29150,-3733
2545,-6385,-7819,20488,-32768,682,2402,59,-8008,23269,-32768,3205
6141,-6635,-2123,16428,-32768,771,8406,2983,-944,17348,-32768,5619
8819,-4143,661,97,-12287,16,7632,4153,4602,3363,-8647,221
-875,-6451,1037,-8107,3138,-7935,386,79,1744,-7360,13195,-6118
7341,-6703,-13,2688,6278,12,1246,-825,2290,-14464,16137,2129
7279,1761,-1657,3412,32767,4632,7556,1929,-1144,-29932,32767,6995
6543,-5683,21,2132,32767,4748,-818,-3849,-2850,-20478,32767,6520
-1691,-4651,2415,1024,264,1040,-1552,-3107,3292,3336,-399,2874
-1421,271,2413,4297,-7072,8231,-18,397,2514,4117,-2338,-4398
-8099,-6707,55,1056,-24028,2179,-4222,-1607,-2540,5783,-7631,-9951
-2067,-6179,-3571,2048,-30720,-7168,-1612,-4029,-2904,16512,-26055,-5780
-915,-307,-5747,20487,-32768,176,758,11,-5928,24218,-32768,925
10749,-6707,237,20780,-32768,4624,11070,4801,2700,20151,-32768,4054
6161,-5427,877,4120,-13696,-1790,7458,2805,6534,4516,-10566,-2600
2041,-6595,-147,-5050,657,1465,464,-1007,1334,-1219,18270,-6087
-723,-6691,-2641,-7704,2048,2053,-968,-1549,-308,-8093,11773,3199
6253,-5969,-2909,2056,16384,7184,6480,1649,-980,-23166,32767,7510
7269,-6085,-147,96,29657,8834,6830,-423,-2426,-30629,32767,8731
14445,-6515,2241,18,27644,640,-2214,-4991,-780,-12413,25765,3898
-739,-5283,-147,6192,3584,14668,-1286,-871,4066,7443,2918,-1058
-10113,-3619,-3475,256,-14334,1344,-3150,1509,-3594,8061,-6389,-11526
-5007,-2559,-2641,16448,-32768,-9202,-4258,-155,-2454,19238,-23810,-8921
13,-6451,-7299,17328,-32768,1152,362,-3805,-2632,20231,-32768,2314
6669,-5683,4141,4704,-22272,13,4004,-355,5408,12344,-15518,4875
-13,-4539,3021,-8058,10321,-1784,4128,915,2826,-3171,18557,-1548
8173,-5603,-8211,-30496,19185,4200,5334,1265,-3176,-27302,32767,4951
8177,-19,-6289,8416,32767,72,194,-101,-5270,-21695,32767,4885
6261,-3245,2201,18,28718,624,-2022,-3037,2796,500,-4990,1142
-2047,-6419,3021,72,8386,9832,-540,-1661,2768,2199,-5607,-6806
-1981,-5649,-4179,4448,-32768,704,-1654,-4991,-950,8583,-18355,-12305
6253,-2547,2695,4674,-32768,40,-1310,-1097,2486,21425,-26455,-2497
-1009,-369,-51,20545,-29695,1032,760,445,1178,20280,-28887,1347
4241,1665,1407,2099,-30176,137,4872,1155,5442,11281,-14911,-649
-655,-4971,2037,2402,8708,-2023,-1794,-2819,2272,2394,8916,-1337
6191,-5677,-5715,133,6296,163,2054,-663,-506,-12095,16758,4669
9277,-6707,-3473,2064,31396,5152,4906,43,-1616,-22056,32343,7476
10317,-2059,-109,4482,30264,6208,3114,-1741,920,-19514,31850,6149
-1931,-6567,-11,65,320,800,-2904,-2499,5262,906,7557,414
-675,-2611,-2143,1072,-24296,4,2918,683,-796,1154,-7242,-7958
-945,-1523,373,4742,-32510,-7807,-1496,-1197,544,14399,-14837,-6450
8201,-2179,-2643,19969,-32768,-8155,818,1153,-64,20171,-29783,-3227
7309,-6349,-143,6144,-32051,600,2482,2561,4158,13382,-22516,143
6237,-5651,5677,4160,-4832,-4084,-934,-529,6620,4253,1214,-3392
-267,-6081,1009,-8029,8194,1032,-648,-4131,-798,-7368,10155,6279
8445,-5679,-7315,4096,25667,8192,4772,-1637,6522,-21979,31020,9532
13311,-6145,-1293,1664,29878,2048,4874,135,-784,-18216,29897,6888
7749,-6409,1011,1024,11044,12866,-1398,-2487,7116,-2386,11701,-1381
-15,-6399,-11,2177,5301,10528,390,997,2980,2866,-3369,-6403
-1609,-6313,-6123,1024,-32376,4098,-2602,-3319,-2062,6112,-13192,-12076
11565,-1587,1927,3365,-32768,-8095,2640,827,3760,15929,-26304,-1930
6645,-1319,1145,4992,-32766,1536,-896,-619,1254,15486,-22470,-1853
-2051,-1331,4015,2050,-16350,2720,482,-1125,4038,11377,-13269,-3389
-781,-6193,-147,1184,23,1568,-1008,-1971,3580,2934,931,1912
2701,-6447,881,132,8946,6342,2368,-1949,1110,-3670,14148,7905
6783,-4627,-4179,4200,20488,11048,8288,-201,-1820,-17503,29745,10951
6573,-6147,653,2048,30735,4769,7540,281,1684,-17682,32767,4419
7711,-6601,2541,2240,12304,11914,-1588,-2897,2504,3136,12931,-4770
-1867,-6707,1479,72,-5120,1536,-2086,-993,1224,7958,-5302,-8430
-1999,-3947,1021,256,-32755,0,-2526,-4067,-1882,9757,-17105,-10508
-527,-531,-143,17184,-32768,-4032,-1396,-325,696,17457,-23405,-1049
6177,-295,-4243,7463,-26422,2184,-1400,-193,-1428,15488,-26018,2746
-19,471,-85,1536,-16123,904,1200,631,4812,7466,-10543,885
-1025,-6699,109,-3582,552,2305,-1940,-2809,1642,-3934,9590,3822
6275,-5459,-139,1028,2337,8202,4718,-1109,352,-15661,24244,9723
7701,-5935,-907,686,25072,8848,6796,-1783,-570,-20348,32767,8570
10253,-1823,821,2309,20528,0,1378,-467,4946,-5330,20800,991
-255,-2383,-75,1620,1,12416,-1060,-1375,2162,4212,4349,-4403
-2001,-6435,-6027,4245,-28666,1569,-2504,-1147,-4574,7282,-12486,-10960
-1419,-1103,-5523,18433,-32768,-6902,1434,-525,-238,19508,-32768,-2066
6129,-1131,-111,18432,-32768,1539,5406,3941,5020,18095,-27832,1905
-15,461,399,1696,-15792,2050,-430,1079,732,5413,-9415,-4467
431,-5937,3981,-8156,2384,1088,-826,-2173,4576,-3242,11625,-2134
53,-4391,-115,-12218,529,384,-360,-3209,-88,-12629,19978,4822
6639,-5669,-7569,4124,17561,8854,2290,-2933,-2070,-17892,28005,9227
6257,-6703,-2191,4870,25636,10512,5916,-2243,-786,-19506,30554,10533
10285,-6195,-147,1156,25375,16,1040,-2457,352,-13517,24115,4819
7921,-6707,367,180,4514,12682,1358,-1143,4852,1047,7298,-2927
113,-555,3989,33,10,8292,-1132,-467,2898,4863,-396,-7745
-1731,-5171,-4115,4101,-11776,2624,-2486,-933,-2142,6365,-10496,-9772
-10259,-6697,-4145,13316,-30720,552,-2482,-5015,-3644,16870,-27983,-6844
3205,-5291,-111,17784,-32768,32,2692,2823,1012,21619,-32768,1489
6129,-6689,-139,2092,-28156,-1005,2560,3517,4498,13830,-19483,-724
-3,-1459,1537,632,-7907,20,1084,237,1412,8497,-7442,-7207
-7675,-6675,365,1539,2,-4032,-3568,-3525,2006,1343,-2355,-490
6385,-4651,1389,-15816,11824,64,206,-3429,1428,-11258,13157,7041
8177,-6645,-3561,4160,12418,10290,4372,-2045,-462,-19454,29711,10649
10733,-6675,-43,1,19073,3330,2802,-2325,974,-14569,28142,7265
6685,-1075,1997,5648,641,23,-944,-837,6498,214,10727,579
1581,-559,-147,1164,194,10624,1024,603,2916,4114,3154,-5359
