6153,-7324,-1586,-5650,-2393,-951,-2583,-15293,10937,-6249,4366,3817
6953,-8246,-3368,331,-927,2522,-2967,-14409,11423,2474,1885,1653
4635,-6828,-44,5299,35,1831,-2453,-12295,8705,8224,-2736,586
1307,-6494,5054,7113,2208,2873,-1037,-9717,3607,9443,-2230,662
-3705,-7382,9800,2656,2240,4782,-823,-7093,741,9219,-734,1472
-4773,-5598,10356,1399,5228,1278,-209,-3947,-1441,7094,-1399,141
-7665,-7398,10620,-156,2340,-1062,-1143,-4501,-213,-540,86,-2
-3933,-7430,8614,-3785,-1312,-4485,-2015,-7647,3757,-16040,-206,-2623
1561,-6092,2946,-5603,-1571,-5904,-1931,-11265,5699,-15010,10669,-1254
4699,-6512,230,-5111,-1939,-3824,-7645,-13921,11005,-4901,734,-1192
6783,-7476,-1676,-3900,-1889,197,-3847,-14005,11875,-2079,-5324,-2283
6773,-7652,-2352,385,-1444,2234,-3169,-14513,12639,-556,-4046,-1380
4537,-7750,130,3317,-2105,1869,-1629,-13857,12871,3597,-2695,-609
2093,-7168,3278,5592,-1172,2434,-1101,-11927,9379,7238,1820,1820
599,-7202,5508,5782,2797,4687,-1819,-10697,5009,9003,2667,2420
-6149,-7248,7960,3989,-394,6310,-2393,-8689,2255,9885,205,1655
-4909,-4856,10138,2889,-6359,2290,-819,-5483,-1161,10353,-2516,-486
-1791,-5200,13992,1062,-1275,-106,-1525,-4579,-2693,6724,1514,41
-2725,-6438,12250,-3360,3689,-3247,-2589,-5641,-2213,-2466,496,-53
-1947,-6514,7456,-4519,3645,-4819,-2737,-7195,2079,-13693,-2940,-2372
947,-6102,4108,-6190,-1183,-5803,-2393,-10745,8963,-15410,-2902,-3162
3997,-6940,1706,-7000,-3697,-3276,-1341,-12123,9331,-11779,2012,-577
5143,-7598,98,-6770,-4119,-639,-2621,-13951,10951,-8189,1356,-103
5905,-7552,-1586,-3002,-660,1445,-4415,-14761,12041,-5075,1705,-250
4729,-8058,-632,2066,1293,2112,-4285,-16077,13743,2427,-2360,184
2259,-6996,3148,5239,-2787,1670,-1347,-12715,9481,8406,-189,459
1591,-7906,6758,5000,408,3950,-1761,-11427,2993,10526,-92,2070
-1945,-7180,8098,3291,1604,4198,-451,-8427,347,12331,-2300,1711
-3135,-5200,9666,1941,1149,907,139,-5819,-1749,9862,-1911,656
-3701,-6700,11098,427,4440,-327,-1931,-4897,-1609,4255,708,1924
-4831,-6830,9606,-2335,1693,-2554,-1597,-5429,-777,-6327,-4161,-434
-833,-7252,7350,-3989,-27,-3699,-1127,-7069,2475,-14070,-506,-1876
1701,-7298,4546,-4409,-585,-3643,-1069,-11001,11411,-18535,6673,-2043
3221,-6678,3062,-5401,-1304,-2968,-2567,-12425,9743,-13710,9123,-1078
5865,-6904,492,-5437,-1884,-809,-5799,-17221,13467,-5137,-3155,-1644
6193,-7712,-1220,-2879,-3193,2367,-2929,-16583,12495,2287,-88,-999
4539,-7496,-168,1603,-1747,2941,-4027,-14353,10717,5353,958,1040
2553,-8020,2166,5688,-374,2809,-3459,-12133,6991,8061,-164,2032
-247,-7074,5020,5419,591,3057,-2117,-10359,4239,7907,1686,4102
-2159,-6606,6574,3300,-1047,3320,-1663,-8697,1269,8932,710,4446
-4007,-6792,9212,2153,-796,641,-483,-6691,-1075,8166,-1044,2324
-2959,-6318,11640,359,2632,-1645,-513,-5253,-2529,5092,83,844
-4445,-6996,9908,-2030,3266,-3087,-2051,-5807,-1071,-5155,-1333,-1622
-111,-7438,6126,-3929,49,-4321,-2317,-7983,3157,-14844,-905,-4050
1327,-6934,4044,-4453,-1533,-4437,-1151,-11537,9941,-16106,1106,-4757
3939,-6640,2548,-5429,-2043,-3871,-6563,-16257,13271,-8205,-3502,-1015
6329,-7562,-458,-5069,-3209,-227,-97,-16371,15619,-1013,-3007,-836
6123,-9372,-2344,51,-3149,3033,-2333,-14485,11211,3621,6430,1433
3219,-6934,1914,4933,-400,2081,-3607,-13021,7415,7501,1311,2324
1023,-7076,5432,5985,1082,2513,-2415,-10091,3045,9324,985,3998
-2739,-7376,8286,2656,70,3055,-1421,-7889,-581,10060,-688,3316
-3431,-6082,10532,1529,1765,1509,-727,-5649,-2993,7563,-556,2060
-3949,-7034,10688,-1190,2120,-1455,-1645,-4197,-1469,-2832,-247,416
-2639,-7330,8174,-3612,1388,-3706,-1799,-7779,3081,-16751,-2276,-3428
591,-6488,5104,-5685,-1586,-4933,-1247,-12329,12011,-15829,2193,-5268
4527,-6266,1074,-5897,-2064,-2816,-3765,-15135,11901,-7139,-10455,-2265
7119,-8086,-2400,-3958,-2485,798,1289,-17251,14207,3306,547,-1197
4925,-8072,-1770,2000,-202,2462,-2179,-13869,10821,6634,4557,-473
2263,-6670,3398,4909,-2041,2293,-2435,-11781,6165,9270,2065,966
-1323,-8672,8158,4209,-1290,3992,-2609,-9471,1301,8755,3294,3951
-1827,-6720,10170,3077,-1407,4289,-653,-5569,-2767,9887,-103,1698
-3309,-7126,12162,-1008,5400,-686,-979,-4345,-3419,4235,2782,2697
-4833,-7332,9420,-2629,2730,-4011,-703,-5571,1711,-11635,1281,-990
819,-7270,5398,-5053,-2580,-6715,-2719,-10313,10535,-15125,4626,-2799
5819,-7190,172,-4610,-1775,-3194,-10747,-11171,10961,-9231,-2528,-2452
5287,-7722,-2652,-3330,-1580,554,-3465,-15429,11345,152,-7239,-2827
5909,-8552,-2064,2283,-43,2522,-2701,-13061,12887,2967,2703,1514
2903,-6290,3928,5806,-2847,1954,-2539,-12063,7867,6555,102,2548
419,-7534,7490,5533,-4350,2783,-1207,-9549,3621,9492,-2079,2705
-1577,-8298,8784,3274,-5605,1307,-385,-5761,-271,9982,-2763,892
2497,-4986,12042,2486,-312,-475,-561,-4129,-1437,7078,-1653,-2368
-917,-7848,12294,-3142,1996,-1619,-1513,-5103,-851,-6931,1124,-1373
375,-7808,9796,-5272,-137,-1052,-1037,-8681,3339,-14798,558,-4061
2607,-7284,5880,-7143,-1613,-1765,-2393,-11781,10815,-12350,-636,-5519
4889,-6064,1538,-6773,2346,-1793,-4177,-13773,14347,-5162,-4453,-1850
5591,-7070,-1854,-2938,5153,803,-509,-14559,14579,841,-314,217
4865,-9276,-2620,2529,4685,3005,-3033,-13213,11439,5330,3575,1776
1785,-7066,4548,5408,-3418,1994,-1529,-11371,6305,8353,1044,3274
677,-8484,9262,3554,-5752,1836,-1135,-9223,1775,9090,1793,5063
-219,-8382,9710,2106,2851,3797,177,-5577,-1391,9565,-1491,2541
-2335,-6154,10192,-1773,4045,-730,307,-4435,-3553,4542,-734,1166
-4023,-7710,8506,-2542,3662,-2084,-1651,-5123,-831,-8754,-1733,-1539
-1353,-7902,6144,-3393,1,-3054,-1423,-9535,8593,-19714,-1647,-4203
1831,-7192,2952,-4253,-571,-4844,-1733,-13079,12415,-13655,2013,-3463
5667,-7672,78,-5371,-1445,-4094,-1133,-14587,11517,-9009,3263,830
7751,-9362,-3602,-2315,-2060,2506,-4999,-16089,13177,2786,982,1331
4119,-6400,-1258,3595,-1007,3058,-2367,-13985,12073,6972,-759,1365
1253,-6072,3558,8597,-1534,4228,-2493,-11901,5409,9110,2277,4782
915,-7126,8556,5507,-1926,5359,-1405,-8719,1297,11295,-1002,4819
-3293,-6278,9462,4643,2570,3735,1013,-4971,-1807,9850,-3556,1744
-5227,-4640,12890,2300,4922,-533,-541,-3799,-2817,4424,75,355
-7111,-6464,10646,-2956,4358,-4899,-1563,-5251,-441,-8806,-3519,-4008
-2163,-5800,7000,-5977,-3178,-6512,-1013,-9401,5667,-18387,-2684,-5854
3917,-6122,3634,-7993,-4337,-6961,-3017,-12335,14469,-12959,-5741,-5738
5567,-7350,-1012,-7325,-2134,-2454,3031,-15061,14767,-6665,-63,-322
7413,-9592,-4622,-1960,-1708,3746,-1995,-14681,13597,1902,8070,2767
4045,-6652,-1460,2636,-3931,1129,-3101,-13455,8655,5579,4407,3460
1293,-6642,4328,7369,-4055,1885,-2473,-11249,3149,6968,5780,6839
391,-7044,8942,5079,994,2365,-781,-8219,-437,11004,-1613,6100
-813,-6856,10240,3103,4068,1970,1535,-3663,-2627,9730,-5193,1499
-5805,-6456,11602,839,1831,-560,-313,-2785,-2247,1040,-1574,-1417
-2985,-7308,10620,-2702,-1802,-3693,-2057,-6373,-65,-15086,-1318,-4963
807,-7356,6856,-4435,-1635,-4618,-1325,-13101,11103,-19790,2525,-6563
4813,-7108,2506,-5907,-1850,-4044,-3693,-15119,10511,-9556,1873,-3009
6451,-7378,-1620,-5046,-1825,886,-3871,-17297,13003,-1631,832,-684
7569,-8896,-4602,99,-1132,3582,-5487,-15895,12267,1009,4138,3338
3599,-6560,-266,4077,-72,2871,-5449,-14377,10707,4957,-545,4186
229,-5392,6534,6435,-608,2448,-3359,-12373,7579,8386,-3281,5019
-977,-7780,7926,3442,-871,3540,-1729,-10045,4329,10603,-3695,4349
-307,-7334,6840,4466,100,4032,-917,-8119,1629,9825,-4232,3768
239,-5046,10052,3499,5738,3252,87,-5623,-1403,8758,-1940,1602
-5019,-6276,8832,377,8017,-1131,95,-4389,-2813,4594,1414,163
-7343,-6760,9812,-1427,742,-3412,-1413,-4737,-1857,-2943,2760,-962
-1915,-6844,8706,-4659,-5770,-5293,-1913,-6813,1849,-13784,-2847,-3845
2035,-6236,4794,-5186,-878,-4490,-519,-10303,10337,-16182,2483,-4377
3627,-7368,1352,-4860,1697,-3339,-4935,-15475,10271,-10785,-4790,-632
5355,-8896,-928,-3996,-261,1753,-2445,-16133,11263,177,523,-942
3867,-6820,-1498,140,-2843,1789,-2635,-14387,11911,4997,2803,567
3769,-6910,1062,4878,-6318,1454,-2317,-13197,7337,7766,2856,1641
-391,-6956,6694,5404,-5071,1679,-2553,-11547,2703,9289,3435,4873
625,-7962,10266,4050,287,3286,-1917,-8969,277,11890,-3083,4722
-2583,-6564,12158,2130,6084,3008,429,-4761,-2105,12501,-4051,1701
-5997,-6434,11974,6,7967,441,-1135,-3123,-2567,6166,1243,1465
-5595,-6824,9212,-2309,5545,-2400,-2527,-4521,-809,-8563,-4010,-2410
-2059,-6538,7186,-4078,2787,-4740,-2013,-8609,5015,-17513,-5184,-4400
1643,-5822,3798,-5179,2700,-5194,217,-11693,12097,-15025,-4133,-3854
3793,-6364,1168,-4784,1853,-4605,5,-11243,11627,-11751,1609,573
6227,-7666,-1022,-4961,-2518,-2437,449,-16949,13161,-7614,3932,655
6517,-8984,-3846,-1702,-4688,1146,-2159,-14309,12111,6058,3397,-631
4731,-7378,-1422,2674,-7222,904,-4371,-13715,10265,7238,1316,-213
2335,-7068,2052,7156,-6276,2731,-2045,-11873,6039,9544,-41,-276
-393,-7756,7124,6948,-2671,2424,-2449,-9629,2365,10372,1637,1986
-4041,-8428,11714,3169,303,2632,-1677,-7781,97,11551,-701,2267
-2689,-6306,11228,1075,4165,120,-1119,-5059,-2215,10442,-997,762
-3643,-7064,10414,-1888,5013,-913,-2327,-3459,-2345,-691,842,-643
-2457,-7504,7670,-3282,3347,-2867,-2589,-7581,1195,-15156,-1826,-2334
-891,-7010,5948,-4419,-558,-4258,-1731,-11265,11091,-17964,-1324,-1157
2665,-6076,2828,-5904,-3234,-5350,-9,-11699,13357,-11958,-2398,-1030
5397,-7830,-814,-5899,-4160,-2973,-2383,-14155,11385,-13514,1226,4017
7653,-9318,-3488,-3099,-3932,1477,-2729,-15931,13811,4167,-2386,-3451
5341,-7866,-3542,3593,413,3766,-239,-14159,13959,6452,-629,-730
2619,-7142,558,6419,-1593,2529,-375,-12483,9073,7437,4257,1541
-555,-6990,6128,6223,-445,2430,-2063,-10333,2929,8830,6923,2412
-1367,-7190,8278,4611,3896,3333,-1971,-7997,-707,10794,387,866
-4341,-6270,10456,2880,3080,719,-1211,-5933,-1957,9853,-445,244
-4837,-6354,10830,2069,7257,740,-1683,-4143,-3037,6976,4031,2142
-8395,-7172,8098,-1184,2085,-907,-2989,-3641,-1203,-2455,458,801
-3755,-7384,7212,-4473,-5280,-4223,-2841,-6519,3009,-14146,-8328,-4031
809,-7138,5628,-5929,-4214,-4579,-2639,-10815,9903,-14356,-6173,-5780
3193,-6460,2320,-5950,-1708,-3533,-1279,-11461,10729,-10128,-2134,-2404
4811,-6726,-418,-6111,-1827,-1106,127,-13531,10285,-11692,2177,951
6953,-8856,-3522,-1490,7,2473,-1379,-14859,12413,-340,5055,190
3259,-7502,310,2730,-1378,1734,-4211,-14637,11933,4884,-123,276
-817,-6660,5308,4939,-2994,1916,-1707,-11891,7055,7133,3481,4279
-1167,-7462,6566,4602,3018,3421,-2569,-9465,1977,10332,441,5944
-4627,-6796,9948,3392,2797,842,341,-4533,-1911,10795,-3964,1557
-6179,-6124,10282,1779,6364,75,-619,-3813,-3235,7128,1269,22
-7485,-7218,9442,-2410,-1102,-3849,-2543,-3799,-639,-5707,-2539,-2486
-1379,-6946,7934,-4476,-2590,-5545,-2543,-7753,4425,-15902,-6274,-4401
2197,-6174,4246,-5220,732,-5055,-849,-10947,10645,-15006,-2084,-3620
5115,-6480,1758,-5707,2043,-3775,941,-12115,9717,-13877,5601,591
6167,-7774,-1538,-5386,1575,-943,-5045,-15933,8805,-10436,6603,358
5891,-9432,-4412,-1792,-261,1200,-5799,-16573,10559,790,221,954
3797,-7226,-1338,2182,-5214,1074,-4869,-14673,12399,7701,-5240,54
1291,-7308,3142,6976,-5468,3601,-1919,-12919,9457,8981,-2641,1332
-3169,-8102,5422,5371,-8596,2091,-1029,-10783,5083,8705,3686,4410
1589,-7704,6998,4747,-12301,1225,-1539,-8809,1557,9125,4457,5183
2577,-5092,12504,4654,519,2343,-863,-5191,-143,8478,1950,2097
-2655,-7422,13822,-2480,2015,1319,-1163,-2819,-2923,5083,1690,-210
-2887,-8002,12664,-2814,7542,548,-2189,-5399,-2711,-1478,595,-895
-2701,-7276,8150,-3734,6801,-1095,-2981,-6253,957,-9806,-5136,-5480
867,-5318,3366,-4814,3669,-4766,-2799,-11337,7257,-13546,-4968,-4412
4699,-6842,1418,-5199,1656,-4956,-1825,-12287,12505,-8997,-3891,-1781
5979,-8296,-1050,-3383,695,-611,-1417,-14751,12297,-9729,-1185,-749
5909,-8216,-1764,-136,-812,2583,-3041,-17783,13017,131,4910,-600
3673,-7530,458,3167,-3637,2701,-3455,-15023,10631,7661,475,1860
-241,-6558,5038,5598,-4026,2094,-2115,-12893,6581,9381,445,3669
1205,-8272,7292,3219,-5262,1942,-2213,-9993,2849,10059,1109,4277
-1559,-7512,9184,1715,-2205,2192,-641,-7583,1267,10894,-1801,2915
-2961,-7580,10316,321,3460,956,-775,-5047,-1223,8391,-304,2400
-4483,-7650,10600,-2323,2782,-394,-1257,-4137,-1745,6016,685,1893
-3129,-8170,8808,-3657,2415,-1458,-1985,-4689,-613,-3783,-3239,87
-1103,-7384,5664,-4189,2015,-2771,-1731,-7185,2935,-13714,-4921,-2540
883,-6690,3560,-4756,766,-4331,-1065,-9955,9275,-16517,3117,-3174
4287,-7310,1184,-5197,-943,-3934,-2113,-11479,9767,-14917,353,-4785
5503,-8056,-1860,-4392,-4266,-1129,-3029,-18373,10507,-12870,-3218,-1741
6917,-9182,-2866,284,-3851,1785,-911,-17899,14541,4782,-390,-764
3663,-7520,-122,4617,-3834,1205,-1509,-14911,13033,7847,3339,3270
-9,-6794,5626,7866,-701,1718,-2455,-12373,4883,8870,3824,3966
2171,-8234,8784,5289,962,1941,-801,-9695,367,10181,932,4687
-1469,-6544,9720,4523,4856,2408,-819,-4141,-3631,9636,-727,3297
-5587,-7342,12582,-1624,1415,-749,-1507,-2919,-849,4841,-342,2371
-2207,-7666,10458,-5047,1245,-799,-1251,-5935,2383,-12966,-7905,-4605
-395,-6682,6474,-6689,607,-2049,-1405,-10121,7915,-18051,1172,-5313
2193,-6084,3374,-6693,874,-3569,-235,-12863,9897,-12997,4534,-3468
4577,-6632,-236,-5865,1464,-2190,-5489,-14719,9441,-8048,-312,-576
5867,-8226,-3746,-3667,-421,1065,-3047,-15273,11187,-2331,-3849,-673
4049,-8260,-2568,635,-1185,2260,-2307,-14523,13147,3723,-4450,-738
2305,-7080,468,3007,-6286,899,-287,-13161,12039,7842,-1947,481
-331,-7560,4378,5187,-6592,-163,105,-11503,7783,8642,3556,2693
2285,-8508,8420,4591,-5610,-947,-1285,-9993,2797,9735,3780,3420
-1075,-7908,10612,3482,-3592,-264,-881,-6893,-355,10279,2003,3351
353,-8582,14034,166,3126,716,-947,-3557,-3025,8442,154,1295
-933,-9142,13278,-3812,4460,1850,-1877,-4103,-2445,2283,545,1398
-1489,-7494,8200,-4655,7325,402,-1915,-6093,-953,-9306,-5270,-2811
-261,-6922,4196,-4529,6746,-1925,-1053,-8917,3693,-16875,-3612,-2289
1467,-6290,970,-4260,4960,-3302,-649,-10727,11523,-14562,-877,-2741
3957,-7370,-1176,-4372,973,-2878,-1225,-14601,10541,-14507,-7055,533
6949,-9812,-3582,-177,-2134,971,119,-16703,15243,1801,3005,-2450
4581,-7634,-554,3227,-5725,743,-567,-14849,14715,5372,3097,306
2103,-6480,2450,7703,-3267,2861,-1039,-12803,8531,7467,3827,1423
-2561,-7032,7460,6327,-2549,3131,-1431,-10815,3291,9862,2392,2189
-1889,-7742,9608,3766,-2220,2728,-1131,-8851,191,11377,904,2853
-3045,-6644,11694,1862,629,382,-651,-5987,-2473,10909,-163,2126
-3577,-6654,11896,-34,4899,-353,-645,-4525,-3619,5950,2911,3605
-4193,-8016,10576,-3212,3871,-1843,-2849,-4607,-1745,-5316,-1865,539
-1421,-7644,7168,-4289,2979,-2524,-1303,-7945,5189,-18877,-1657,-2043
-3355,-9122,-3776,-2210,-4333,-2950,4051,-17619,14401,-21292,8899,-3862
4949,-6820,1414,-6688,-4107,-3389,-8235,-16031,9439,-14279,9142,-1964
4603,-6980,-1848,-3541,-1033,-391,-5767,-16925,11317,-4386,-3070,-2028
6893,-8450,-2804,989,-760,2534,-4225,-15383,10835,4996,-2002,-548
3517,-7174,238,4833,-42,3056,-4061,-13361,11275,6841,1069,1764
-15,-6408,5204,6516,-366,2711,-2905,-12067,5949,9459,-583,2161
-749,-6914,5998,5626,2275,2260,-2081,-10027,2139,10580,569,4463
-4459,-6758,7016,2503,-1866,772,-899,-6909,-883,11161,-3029,3459
-2875,-6714,10482,969,1636,541,-173,-4489,-3809,7404,776,1995
-5613,-6880,10798,-2017,2380,-795,-1415,-4107,-2437,-4363,-1,-2804
-2169,-6848,7596,-4113,320,-3212,-1929,-8691,4039,-19341,-4402,-7082
797,-6310,4202,-5678,-1780,-5018,-1495,-13219,12567,-17770,-2599,-6597
3715,-6728,858,-5938,-3753,-4069,-4477,-16221,11993,-10719,-1760,-2107
5385,-7324,-800,-4909,-3056,-652,-2041,-16383,12873,-3530,-1737,-746
6571,-8062,-2640,-1212,-686,2300,-3475,-15735,13939,4626,2906,2308
3281,-6426,-1912,3181,1093,2061,-2701,-14727,12225,7671,50,2469
2241,-6744,2152,6704,-341,2606,-1193,-12617,6399,9321,1611,3100
-3531,-7542,7216,5389,-774,2358,-1307,-10443,2169,11156,1552,4252
-4759,-7540,9098,2766,-933,2463,-71,-6773,-1815,11813,-921,2786
-3553,-6470,11504,311,3603,577,533,-4711,-3817,9282,783,1468
-4815,-7622,11070,-2086,7076,-445,-1303,-4065,-3585,5021,4340,1349
-5083,-7340,8066,-3365,4313,-2678,-1831,-4979,-1427,-10229,529,-3632
-905,-6766,4686,-4762,-1328,-4606,-2611,-9113,5937,-20654,-2683,-6916
2215,-6478,1444,-5374,-3650,-5188,-2169,-12121,10079,-16046,-1105,-5816
4565,-6796,-328,-5265,-4541,-3841,-5809,-15481,11853,-7782,-1326,-1328
7899,-8754,-3006,-3312,-4261,92,-4033,-16553,13155,-930,-3197,-266
4347,-7482,-1934,2270,-2648,3027,-3123,-14163,14027,4637,777,1742
2797,-6696,2570,7340,-451,4182,-2489,-12311,8629,7381,1425,3278
-587,-7114,6868,7143,3833,4196,-1877,-10221,4303,9748,-420,3602
-5553,-6334,8198,2728,74,4035,-521,-8079,829,10139,-1587,3148
-4713,-6490,9866,1350,1576,1121,643,-5279,-2177,9106,-1730,852
-4943,-5668,10482,-138,3733,-221,-17,-5043,-4401,5544,1515,174
-5917,-6044,8566,-1769,2925,-2843,-1077,-4691,-2599,-3191,1129,-2150
-4051,-6208,7114,-2852,-3005,-5214,-2275,-7097,1401,-16025,-2363,-5215
1305,-7144,4636,-5202,-5399,-6073,-2111,-12649,12291,-19404,2869,-5886
3481,-7188,1472,-4533,-2441,-4206,-5867,-15911,12305,-10719,217,-2658
5299,-7064,-200,-5167,-3987,-3214,-4225,-14833,12117,-2005,-4117,-1368
6489,-7692,-3056,-1765,-2486,1006,-2741,-15187,13393,2350,1645,1236
5751,-7660,-1192,2097,-1384,2381,-3813,-13957,12709,5005,2355,2576
3259,-7038,1876,6235,1183,3592,-2857,-12011,8723,7357,1069,3293
-911,-6892,6920,7164,5208,3482,-1887,-10641,4205,9658,-761,3634
-4559,-6810,7372,2852,2646,3468,-739,-7667,661,10065,-547,3636
-4771,-5952,7962,2389,1546,966,209,-4535,-2375,8404,-1949,721
-5649,-6566,11056,-1432,-166,-2373,-879,-4061,-3423,2796,887,-1386
-3135,-7420,9818,-3838,790,-1956,-1563,-6005,67,-12826,1302,-4634
-317,-6768,4980,-4701,-564,-3726,-2829,-10927,9229,-20514,8919,-5731
2505,-6788,1768,-5082,-2086,-4436,-7515,-15231,9827,-9600,-929,-4931
4847,-6780,-1606,-5117,-4137,-2382,-5359,-17075,11231,-2397,-3745,-1309
7603,-8190,-4372,-453,-2811,1185,-4427,-17049,11561,3066,-998,1684
4043,-6946,-1346,3313,-1894,3145,-5433,-14777,11385,5814,-275,3482
2841,-7080,3084,6816,-2144,3769,-2821,-12905,7931,8678,-1269,4818
-2681,-7214,7900,5780,1865,3688,-1933,-10929,4073,10029,-24,6990
-2751,-6122,7356,3306,1811,3935,411,-6955,7,11682,-1679,4919
-4579,-6722,10040,1329,4069,1580,871,-4949,-2647,9085,-1404,1813
-5285,-6994,12146,-1208,3695,-1791,-407,-3701,-2991,3262,90,-1211
-3827,-7094,8546,-3829,3163,-2322,-1943,-5415,-1335,-11587,629,-3705
-1675,-6744,4218,-4147,123,-4344,-3125,-9653,5723,-19363,-179,-6636
2279,-6278,2306,-5044,-2362,-5395,-4023,-12645,8507,-15338,-1058,-6461
5231,-6984,-342,-5047,-2685,-3049,-4905,-16723,12649,-5291,-6359,-1780
6809,-8076,-4638,-1180,-3246,1750,-3731,-16319,14739,2088,3317,349
4631,-6838,-1084,3540,-3355,4053,-4009,-15581,13675,5227,2683,2412
-377,-6332,7096,7064,-2042,3420,-4143,-13125,7567,8042,3005,5959
221,-7626,6316,3792,-2336,2034,-1813,-10625,2451,11188,-1761,6176
-247,-5782,10358,5806,1017,3419,579,-6895,-1917,12871,-3136,4716
-2753,-5662,11836,-2560,5846,1627,583,-4607,-3257,10438,-2055,1412
-6191,-5944,7952,-3419,4355,-897,-611,-3619,-3461,-994,935,-1534
-3741,-6398,6836,-4248,-1693,-3708,-1937,-6151,-501,-14608,820,-4597
79,-6896,3872,-2721,2250,-4134,-3011,-11019,9389,-18791,-281,-6176
1385,-6724,1794,-3207,1575,-5064,-3937,-12441,11847,-13962,-4224,-4805
4677,-7570,-82,-4349,-2152,-3230,-3007,-16545,14427,-2100,-2744,-1732
6289,-8306,-2950,-1913,-3687,710,-3229,-15267,12567,1375,4685,771
3121,-6830,100,3337,-3000,2710,-4979,-14277,11123,4554,2051,2366
-1523,-6724,7610,6092,-881,2590,-3373,-12115,7359,8063,922,4800
711,-8456,5472,2703,-2332,2844,-1669,-10115,3035,10682,-1014,5171
-593,-5654,7204,3948,-2594,3082,177,-6865,-1285,11573,-1676,3834
-1637,-6734,9590,-777,3005,-124,329,-4483,-3113,8891,-191,1693
-6287,-6986,9986,-299,4945,-1376,-1735,-3421,-2873,258,-1258,-502
-3107,-7342,8602,-3223,1517,-3430,-2093,-5787,-1261,-13838,-7769,-3728
-751,-6622,4848,-2827,2679,-3869,377,-11063,9691,-19727,-10502,-3014
1769,-7310,2426,-4826,-2076,-5662,2957,-10861,11221,-12734,-7158,-3688
5399,-7578,-550,-5600,-6422,-1851,1737,-16845,16141,-5785,6312,-2134
6211,-7394,-1652,-2013,-6934,2977,-2421,-16343,14855,3000,8195,408
4657,-6572,-240,5793,721,2966,-2725,-13509,9797,6189,6830,3795
195,-6614,6382,9242,6976,3293,-2937,-11923,5337,9002,4267,4882
-659,-6924,6502,5690,5576,3726,-1477,-10159,1237,11112,2604,5275
-4827,-7188,7452,2103,668,2550,-193,-7385,-2533,11572,1182,5401
-3265,-6202,10820,-1404,962,413,757,-3987,-4743,10814,-204,3006
-4351,-6772,9966,-2617,5253,-86,-449,-3035,-3295,703,298,-548
-3455,-6600,6286,-3181,2189,-1645,-1191,-5513,-919,-15260,-2507,-4267
-1265,-6370,3390,-2932,399,-3856,-1927,-10523,5801,-19024,-7601,-5381
1841,-6946,1738,-3686,-1937,-4159,-619,-12839,8863,-14960,-7015,-4945
4175,-7672,-114,-4373,-4772,-1025,-1203,-15713,12739,-7335,-2037,-1307
4273,-6976,-1596,-2016,-5549,2081,-2387,-16343,13659,-2666,2973,347
3525,-6408,150,3035,-2243,3319,-2931,-15183,13375,1199,2563,2156
1757,-5550,2622,6341,1329,2970,-2471,-14839,10949,5846,1463,3566
-2663,-6448,5326,4554,-1141,2214,-1755,-12277,6653,9356,2366,4935
-2699,-6752,7318,3295,-2502,966,-1363,-10259,2823,10721,1513,4836
-1857,-6306,10840,195,-509,-501,877,-4091,-2819,9935,1453,1964
-2899,-5720,10260,-2938,4242,64,-775,-4589,-3837,4750,528,-657
-2313,-6604,6538,-4334,3898,-725,-2099,-6657,-1909,-10922,-1881,-3454
-605,-6088,3868,-4389,2760,-3329,-2185,-11559,10083,-19977,-2084,-3214
3263,-6002,1024,-4889,447,-4235,-2603,-15453,10251,-11719,-2286,-89
4695,-6128,-732,-3793,-1307,-2028,-3531,-14303,11933,-4450,561,-1849
5085,-6130,-964,-1118,-2824,1289,-5439,-14699,12483,-1047,1573,-53
3767,-6408,1560,2861,-1841,3550,-5023,-14803,14367,2991,-707,819
-107,-6262,5168,3950,-2552,3855,-4485,-13737,10885,4908,1295,3525
669,-6338,5612,3973,-3834,4258,-3647,-12635,5933,8677,1454,6068
-35,-6510,6202,2854,-2676,4392,-1747,-9333,2763,10513,-718,6242
-393,-5746,8572,665,1192,3812,-177,-7051,-237,8498,-2043,2733
-2417,-5334,8604,-2771,5927,4775,-107,-7447,-2347,5373,-295,-379
-7277,-5210,6956,-4226,5690,3638,-1487,-6755,-3377,551,207,-969
