6719,848,-945,2058,0,11272,8144,855,3495,-8936,1329,-654
6785,1146,5431,4643,1666,8213,8342,939,5657,-8203,1831,-5985
-4425,1624,6983,4263,5136,1840,5312,1635,6893,-3886,4850,-12561
-5001,-432,-2213,256,4208,270,-5266,637,-1685,342,4553,80
-9735,864,-2759,2082,278,-14654,-8984,1085,1519,2308,1104,-16044
-3417,-1136,-2753,4994,64,-8128,-3364,1415,4117,6170,-1509,-7704
-7105,-1184,-2745,2564,36,-14320,-7202,143,3621,7127,831,-5932
-9669,-784,1465,7904,3073,-7920,-6934,-505,1725,7890,3147,-1915
-9737,336,87,4368,384,147,-5084,439,49,6320,88,4450
-9345,-604,-1989,2096,-2936,2562,-2504,-703,-787,3679,-2323,7975
-981,-3554,-2753,2944,-4062,3366,-814,-1877,67,2969,-1251,8048
-1289,-3112,-677,2433,1378,4864,444,-2207,-439,2908,1405,8184
-505,-1070,-2191,1554,261,8268,2306,-1081,-1007,1758,942,9230
4343,-832,-2687,560,1105,9426,4672,139,-1525,460,1619,9466
4599,-164,-1639,-7680,128,6238,6442,1965,-1451,-2500,1754,6415
7187,-944,-3,-7647,256,3088,7490,3127,179,-7550,1064,84
8823,2928,1335,-10236,4160,836,9292,-1307,1395,-10160,4354,873
6973,-1136,-455,32,1554,11420,6900,-1411,-659,10,196,11330
8699,-556,6039,256,0,9649,8776,-1283,5675,532,128,9498
-4873,-1088,6135,1024,4514,261,-5052,-1187,5995,1308,4784,131
-8327,-940,-2755,4098,1,4192,-8350,-1143,-121,4464,20,4096
-9607,1124,1335,1298,1025,-8160,-4764,2069,3485,-2553,1340,-6543
-5505,-356,1411,-2048,194,1344,-5324,-771,1435,-2488,714,663
-9703,1012,-2245,104,928,4112,-9612,701,-2569,12,1041,3332
-9701,-1160,5447,1925,-1660,8576,-9358,-387,5479,2178,-1947,8486
-5065,176,7753,4425,-3328,6368,-4980,17,7595,4626,-3580,6208
-3489,-828,5657,6680,2466,146,-3244,-1279,5483,33,2312,41
6655,-100,855,3332,530,1082,6980,-217,875,3595,768,964
7895,-64,2769,256,5,33,7992,-241,2927,448,672,160
7735,88,1467,97,490,-9984,7750,141,1383,8,320,-10062
7321,-160,-2453,4620,1026,-8063,7396,-983,-2161,4609,1122,-8181
5959,848,-1333,4373,6368,-7936,5958,701,-1169,4120,6464,-6104
891,-104,-1719,387,4659,1572,2306,1739,-1681,698,-2536,-8587
-1481,-1200,1975,4161,8883,6160,-534,1433,-4997,-3737,-1652,-9875
-7631,18,6997,2056,1286,6215,-3122,401,-2969,-5907,-4504,-9429
-8069,984,5431,-9200,2070,301,-3738,735,-3543,-9279,-1324,-7578
-9217,-176,-2601,-10165,256,3073,-3478,771,263,-10126,1174,-4534
-9417,-684,-633,-16383,1536,200,-4096,217,1349,-11751,1739,544
-3585,-988,1615,-15584,-7680,4229,-3242,-615,4943,-9223,-2491,5181
-3555,-1056,-2245,-14312,-6784,2064,-1424,-185,6511,-5307,-2093,7177
-9573,-176,-2695,-10176,256,72,936,5,8805,-1565,1265,8404
-9649,-624,6459,3,-1533,8196,2384,265,7127,3347,-1454,10304
-5225,-46,5451,4130,2326,223,3672,-243,6231,5773,-585,8308
-1505,-1172,2551,6788,897,6421,4830,-1043,4667,8050,-1211,6231
2039,-688,1385,6,2375,3153,6586,-765,3809,9632,395,2721
1543,498,1451,694,1033,8,5800,387,1431,9019,558,2114
3595,-1166,-617,2062,529,10,6630,1237,407,7467,-3621,189
4139,-1176,-505,1558,4112,-4926,3864,-1233,-627,1665,4355,-5688
4599,-1198,-1977,4276,5197,-7152,4934,-1267,-2707,4354,5379,-8079
927,-1072,-2693,185,4136,-8319,2122,2309,-2081,1655,-3804,-8493
503,-1196,2015,6158,8308,4352,790,657,-5163,-1315,-4977,-9305
-1381,-1072,6991,1025,72,4096,-1542,-37,-3081,-4693,-5062,-10300
-7641,-718,7767,208,336,256,-3012,-857,-4563,-8170,-3394,-9332
-8201,-408,-2737,-12284,304,8196,-4064,-741,-2551,-12213,972,-6597
-6659,-1056,-1709,-16380,-6135,12427,-6466,-369,-865,-13766,-1366,-1513
-9735,-6566,-2457,-15731,0,1288,-7950,-1919,3971,-13249,1989,3938
-9729,-8624,5053,-9472,-11264,32,-9074,-4155,5305,-9178,-3890,10247
-9223,-5168,-2441,-11040,-7296,144,-666,-3167,5751,-2416,-1164,9424
-391,-3160,-2633,-10240,-5598,11585,3928,-3387,3375,-1571,-1327,12016
1543,-2992,-329,-5067,-3674,6720,6020,-2991,599,-126,-3204,7779
4343,-2156,-643,-400,2309,1305,6514,-1883,-465,-490,-548,816
3615,-3168,583,2304,6529,-5312,5920,-1827,1041,-1237,-775,-5538
1015,-1168,-325,545,10410,2304,4792,-1473,4683,866,-1295,-9666
-9725,-6800,-669,327,2180,-12087,132,-1417,7283,5960,4026,-11038
-6243,-686,-2095,3201,512,-14710,-5818,1345,5079,12337,352,-8383
-9737,-240,-2229,592,48,-4862,-8172,581,1629,10747,105,-4383
-9225,852,-2601,8547,-2160,514,-9100,-1261,-2697,8280,68,680
-7425,-158,-2057,268,2561,3345,-7224,-379,-2183,64,64,3137
-1469,-112,-2225,1051,10,4102,-1276,-579,-2169,712,1025,4240
-745,-1136,-2457,-8044,1032,8193,-434,-1411,-2609,-8192,1189,8213
6799,2980,-2239,-8006,2053,6656,4104,131,-1297,-2127,7690,6799
2553,-96,-2759,-7640,140,139,3392,-445,-241,-5460,4269,6506
3339,-688,-1461,-5964,2,3108,3352,317,-727,-6057,875,7353
2551,-936,-2757,-8192,1696,196,4360,533,1053,-7660,2068,3996
3077,848,-543,-9103,2056,64,5200,701,861,-8576,1900,1554
1305,-48,1495,144,384,772,5830,359,2677,-8983,-531,873
-9,1168,3407,744,2048,8208,6186,935,3575,-7234,-412,-2608
-3285,-164,-2729,976,4184,392,4904,1791,5435,-3914,-1304,-6961
-5385,-1040,-1849,8224,5,662,2926,1243,5253,-572,552,-10695
-9129,1104,-2737,3105,131,6,-1006,1507,6451,3492,781,-12294
-7625,848,-1959,2148,1225,-11808,-2932,1275,6897,6718,2131,-11982
-5161,852,399,6188,4548,-8064,-5432,669,-589,4867,4105,-8063
-5571,920,2109,1128,8,-6141,-5420,637,1911,514,138,-6079
-8689,402,371,4882,-1886,152,-7548,-1333,551,4608,-2048,1
-137,-806,323,1024,-1624,3076,-34,-899,615,16,160,3248
1271,-2456,-2225,1576,130,8512,1604,-1147,-2143,1034,2,9572
2807,988,-2121,-10224,2051,8197,2756,651,-2455,-10238,2074,8712
2823,248,-2505,-11264,544,9606,3000,-115,-2449,-11252,560,8260
2807,-646,-2079,-7936,750,143,6070,-61,49,-4956,1763,6078
6695,-652,-2741,-8176,131,3136,6774,-643,1257,-8024,96,3072
-1281,854,1369,-6142,2088,496,-1330,673,1545,-5968,2242,259
-5209,5588,6459,-3711,2176,6669,-5466,5629,7015,-4080,2048,6289
-9665,4116,5951,-1526,736,768,-9512,3725,6071,-1504,332,1025
-8695,3096,5559,2561,258,384,-8530,2743,5671,2116,516,34
-1353,-32,1439,5312,2172,0,-1424,197,1425,5762,2400,0
-489,1876,-1689,1096,8,-7842,-372,1567,-1409,1312,-1788,-8029
6695,-1128,-1689,4369,-3056,-6844,7020,-1283,-2057,4126,-3056,-6867
2687,856,-2577,4673,576,-6140,2948,671,-2377,4641,526,-6080
3869,898,-2179,35,2754,-7082,3780,653,-601,76,2594,-7040
3111,848,-1479,166,104,452,3172,637,-1393,209,81,257
-1287,864,-2503,5638,1153,6,-1428,703,-2713,5132,1569,3
-513,368,-2743,1048,4448,4,-424,135,-2621,1025,4512,291
-9725,-668,-1695,2752,4133,46,-4204,79,-913,-9392,-1832,-7420
-9225,-1184,-1473,-13310,140,8192,-5722,2573,-1215,-14310,-2179,-2259
-8969,-1070,-1121,-16364,147,64,-8274,633,3457,-13176,378,3387
-4601,-1184,5815,-15336,2130,4627,-4866,-819,5531,-8737,2058,7492
-8585,-676,-1607,-10192,-6103,547,504,-925,7193,-494,-1615,9808
-5385,-1192,-1817,1027,-8191,1606,3778,-827,6463,4133,-1540,9974
-5629,-144,3895,4872,-3952,4616,4978,-321,5077,7072,-1840,6586
-2553,-1136,1465,139,0,545,5628,335,3469,7493,-33,3607
-3015,-680,1865,4405,4224,1348,5176,1463,2325,8023,-1953,3394
-185,-1168,-1721,7936,4428,-7160,5400,23,1613,8589,-3270,-326
1143,-1084,-1609,2067,4104,-6907,5282,1243,793,7686,-3403,-2421
3587,-790,-2241,4865,4242,-6640,3654,-1139,-2577,4100,4368,-6642
2807,-112,-2473,4248,5136,-5759,2730,-337,-2713,4105,5136,-5114
3961,106,-2619,3072,4137,-7664,3652,653,-2697,2689,488,-7680
2747,1054,-1341,4,576,-7548,2644,925,-1165,16,1026,-7150
567,336,-393,4420,4098,1085,588,141,391,4249,4097,1071
-1525,-436,-2761,549,4612,8,-958,1525,-2763,-5832,-3468,-8203
-9731,-1180,8001,2057,4136,9120,-3684,1129,-2523,-8544,-3803,-7120
-4105,338,-1585,-11264,1424,10241,-3580,-483,-609,-10863,-3719,-964
-5609,1012,-1489,-16376,8,9258,-5072,659,639,-10719,2761,-2334
-3969,-1192,1419,-15984,65,2560,-4142,401,2653,-9168,1562,4185
-5417,82,823,-7582,-7803,1104,-2158,191,4939,-3515,-2303,7463
-9481,-172,-1031,-9088,9,7201,-224,-303,5055,-776,991,8066
-1207,-1200,-2245,34,51,7169,3036,-1325,3871,102,328,7471
53,-2478,2491,70,304,1156,4604,-1489,2457,345,1004,5581
2551,-2208,-711,-2518,8,4130,5196,-1519,383,-548,315,4124
2615,-688,-457,726,4394,105,4770,-769,-127,-1331,-780,1098
2687,-144,375,4992,16,329,4484,-15,715,-1064,1366,-3966
-1031,-1140,-2177,7208,1346,354,2844,-953,2241,-903,1477,-7784
-9585,-664,-425,323,1162,1312,782,-515,3801,602,1133,-10471
-4473,1140,3449,8,136,-11068,-1894,811,4957,3568,393,-10953
-5569,-892,3383,4614,624,-10904,-4794,1409,3541,5978,-864,-8645
-6625,-224,1335,137,208,-7100,-6192,-425,1285,8709,-528,-4179
-9189,-3934,-1591,8365,569,576,-4884,-1223,415,9589,-150,1190
-9577,-3248,-713,8344,-4084,160,-3520,-2017,-63,9201,-4001,2750
-7945,-4016,-185,6168,-4080,2048,-2368,-725,-293,6448,-2113,6856
-457,-42,-2489,514,780,777,-380,-899,-2711,288,1204,1112
-1151,-428,-457,195,384,8320,-1060,-1411,-249,-6908,112,8450
3431,-1198,-2625,-12122,1032,8260,3800,1661,-857,-3851,1228,8402
2619,-944,-445,-12160,1605,2336,2694,-1081,-641,-12119,1552,3112
3911,-432,-2757,-7056,2148,2438,3916,-621,-2679,-6908,2056,2322
6667,-108,-2217,-7896,2184,5136,7176,457,305,-5909,3383,5438
6661,-1164,-2761,-7096,0,2049,7130,1063,943,-7281,4635,2048
-373,-792,-1095,960,100,8196,6010,1669,1435,-7129,5393,-1528
-1307,1872,2009,768,1153,4398,4016,2543,2555,-6386,3014,-3982
-5625,-144,-1095,2468,2560,73,2580,1865,5433,-4946,2955,-8149
-8329,-1200,-2501,8730,2881,1984,1982,-29,5743,-1074,2698,-10435
-7689,848,-457,304,716,-12012,844,799,4203,1678,971,-11971
-2265,-680,1339,2080,-1728,-11754,-1960,469,2449,3189,-1809,-11633
-9695,-1072,1591,138,152,-13696,-2708,-2979,3211,5840,-965,-9588
-9633,-1022,1607,297,1553,-6104,-4990,215,2011,5467,-1413,-1113
-5519,-974,-713,7483,2308,48,-4814,-521,467,7539,2527,2547
-9219,-922,-121,6144,2106,1792,-2604,-89,-199,6573,2011,6099
-9447,-48,-709,1152,-4086,4230,-9128,-355,-145,569,-4528,4480
-1545,-280,-2369,393,0,5344,-1340,-367,-647,258,1456,5230
-383,-958,-1701,-8064,1024,7353,2318,1655,409,-1001,1010,7972
4185,-1032,-329,-11737,320,9,4558,-57,-251,-3439,1313,9101
3385,82,-2599,-7933,82,297,6724,-367,-2449,-7680,280,65
7759,-1184,-2249,-8176,1568,4241,7924,-1399,-2025,-7664,1185,4928
6649,-978,-1889,-11200,801,307,7870,571,1219,-9320,1883,2198
6903,-560,1465,0,513,10372,8074,1021,3177,-9411,2557,-1110
-1349,120,2935,538,68,10305,6100,529,5561,-7484,2064,-4516
-3387,848,7515,10,2603,8193,6442,807,8103,-5568,2949,-7075
-4585,-428,-1063,2048,656,6343,3658,659,9083,-1354,1487,-9078
-9733,-984,-1253,128,2,-11238,1260,937,7449,538,1377,-9207
-5625,1296,-659,521,81,16,-4250,1671,3389,581,2539,-5064
-4543,916,-2625,288,8,2202,-5372,777,3047,732,66,3158
-9657,-1200,1373,2,1617,8257,-9596,-1397,1527,4,1632,8254
-7649,-96,615,512,208,1064,-7060,-315,423,512,-1504,289
-4583,-1048,5431,3112,160,8367,-4536,-1409,5549,3116,136,8524
-1513,912,5441,1024,1153,6152,-1052,-1169,5545,1230,1040,4652
6647,-1068,3799,2131,1121,2756,6770,789,3687,6912,-5013,2756
3623,-1068,-2441,4133,4131,-3000,6206,1233,-549,5853,-3422,-576
2823,1168,-1705,1,4370,-6144,4828,1049,-1627,4505,-3782,-5323
3735,-1170,1599,114,2706,144,3846,-369,-2837,2164,-4346,-9110
269,-1160,5463,101,4545,2096,2126,31,-3163,-59,-3518,-10305
313,-144,3583,1157,832,5392,490,-223,-3005,-2753,-3195,-10925
-6645,-1160,-2761,0,0,1249,-2596,911,-2517,-5666,-2543,-10689
-9449,-1200,-1593,-11119,-1776,8872,-5168,293,-775,-9126,-215,-7075
-5249,-1168,1939,-16304,0,9600,-4954,1087,2659,-10590,2658,-1963
-5097,-5040,1729,-9664,32,664,-3110,-1131,4927,-9740,1945,2520
-6117,-176,-2625,-14048,-6867,2064,-5632,-259,-2581,-14078,-6039,2304
-9737,-170,-2721,-10200,-2048,8769,1034,257,8031,-1383,-410,9534
-8577,-7340,6649,3604,608,2304,3232,-1265,7621,3451,413,7970
-3587,-1184,6575,0,-5108,8965,5028,-195,6657,4351,-4607,8831
-1033,-94,2885,4625,0,67,6414,-241,5269,7912,346,5224
-199,-1150,2625,8756,24,2613,6112,127,3317,8849,572,2834
951,-1200,1339,1034,4130,568,1108,-1069,1551,1025,4160,146
2553,-1200,-1439,2344,516,1,2704,-753,-665,2050,4098,259
3263,-1200,-521,4758,5120,-3929,2636,-1411,-651,4864,5122,-3258
4365,-104,-2731,2284,4230,-5616,4294,-379,-2551,2080,4224,-5920
503,-1128,-2727,6432,4228,3216,1598,1849,-2133,-332,-2634,-9176
505,-1064,3521,5632,3473,4624,542,1285,-4151,-2587,-4190,-9592
-5897,-172,-2247,452,323,5217,-1700,-363,-2331,-4254,-3647,-11023
-8255,-1166,5431,744,-2302,6467,-2092,-423,-3373,-6449,-2366,-9831
-9657,-972,-1193,-7985,-2992,8722,-3102,-1361,-809,-8109,-199,-7168
-9705,-1196,-1537,-10484,-6079,5490,-4522,-1493,-433,-10561,-432,-2358
-9665,-5296,2427,-12278,0,22,-4982,-795,2287,-10346,218,556
-9735,-5216,-1989,-7644,-5358,5125,-3104,-3053,5963,-7045,511,4672
-9475,-5120,1335,-7935,128,897,-824,-3211,3595,-5390,-405,9569
-1401,-4244,-967,-7902,-4056,9223,2576,-1797,3065,-2469,-1267,8921
-177,-1200,-2757,-5620,-2016,5137,4172,-1411,2037,-83,-1601,5610
-353,-3632,905,-2544,136,544,3928,-1801,939,-548,2580,1393
3083,-4240,-2249,36,528,-2012,3244,-2351,971,-1057,742,-1663
-1525,-4208,-2751,3528,4111,774,3498,-2251,2657,-530,-978,-3474
-505,-5998,-637,8,6829,25,1572,-2065,3755,1396,-285,-5843
-8575,-1192,2615,2656,260,-8047,-8,-1237,4773,4166,375,-7450
-4577,-1178,3449,4130,1152,-7343,-2730,-1055,3965,6961,1530,-7207
-5475,-920,2231,1584,1200,-6624,-5606,-1293,1973,9986,1332,-4095
-9209,-1200,-535,8232,120,1040,-5572,-1423,-61,8731,976,1282
-9205,-1064,-1577,4608,88,2849,-7604,-1333,-1667,4236,1536,2944
-1385,-1200,-1737,2581,-5344,210,-1110,-797,-815,3756,-1297,5672
-417,-576,-201,1024,32,3077,998,-253,-39,1398,1017,7136
5,-1200,-2675,-7160,-5872,8194,214,-1379,-2677,-7158,-5962,8234
2563,-432,-1801,-6108,2179,8982,3468,-543,-741,-1851,2428,9293
2637,-1200,-1729,-3712,785,9,5152,-217,-1163,-2818,715,10766
505,-144,-2313,-4732,16,34,5204,199,-499,-4279,2179,8275
-1031,-1200,-1641,256,2306,4354,4378,923,-855,-5932,3103,5393
-1225,1408,-2615,336,514,8,4036,1271,1593,-7871,2118,1956
567,1490,-2245,4103,2328,4687,4814,1123,2353,-9957,2874,-1566
-1253,-560,-569,5706,432,1176,5482,581,3801,-8124,800,-4498
-1471,144,-2697,2112,2742,1027,5144,75,5633,-5782,-291,-6961
-969,996,-2755,6409,4904,-11648,4292,555,5731,-818,164,-10638
-7665,-1200,5633,424,1030,-11008,-208,-137,6273,759,-318,-10519
-2825,48,5439,544,128,-15338,-3076,165,6545,5282,2442,-10420
-8393,82,5985,8011,2178,-12207,-8624,-387,5775,7688,2112,-12032
-9601,-616,2391,3344,1033,-3184,-8242,-1155,2463,3331,1024,-1408
-7657,-1198,-2375,2,2312,2091,-7274,197,-2645,5000,2560,2108
-377,-400,315,1105,160,8194,-180,-1151,-105,192,160,8396
-1417,-1020,-2757,1105,2240,0,-1324,85,-2693,1024,2084,64
-373,-1136,55,520,8,690,-120,-1123,103,568,281,770
255,-174,-2751,-8184,2336,576,422,-307,-2701,-7671,2144,426
2567,-740,-2697,-5502,3,393,5540,-877,-1189,-5410,2112,8556
2247,-816,-665,-7497,704,5136,6526,-1027,-583,-7638,631,7358
7729,-1200,-679,-9448,521,337,7928,-123,717,-9384,521,4310
6711,-48,1463,796,5666,129,8040,299,2999,-10467,-234,654
8455,-158,5751,4192,1282,8404,8528,277,6661,-9426,1304,-5246
-5385,984,-1417,2048,1,6144,6374,853,9641,-5096,2745,-8734
-9671,1364,-703,5656,0,6160,1834,1417,7571,-1918,2827,-9140
-9599,-1168,2871,4140,265,-7168,-2170,1205,4925,92,1213,-6975
-8709,-1066,-1673,34,649,10,-2322,-171,2877,1087,690,-3446
-9449,-142,-329,193,-2932,-1328,-810,-2915,2005,979,-2443,-1064
-1543,-3440,-713,-3800,0,7296,2498,251,3495,-2138,782,7850
-6857,-560,73,-5627,2080,5146,1494,1513,5613,-1205,2398,5230
-5383,-256,-2233,105,-1528,4764,3148,569,8181,2353,-614,7031
-4993,882,6615,1280,-2032,320,5638,705,7327,6189,-1515,5407
-3529,-1200,335,8210,-1920,16,6540,211,5353,9384,-1298,997
-1785,-1198,1883,1320,514,-10710,-1452,-1411,1925,37,128,-11231
6663,404,1447,0,737,-11968,492,127,1519,770,32,-11771
1527,342,-457,6419,4096,-12987,1620,-195,-337,6290,196,-8180
3067,-164,-1093,4673,577,-8167,3462,-1315,-1105,4644,784,-8189
2679,864,-2633,1297,4145,-6760,2770,863,-2591,1216,-3758,-6838
-869,-1150,-2457,5256,848,779,8,71,-1549,-2956,-6022,-8503
-5631,-560,4607,1104,10260,83,-2960,-133,-3267,-7230,-6285,-7823
-9733,-176,-2749,4097,404,116,-4954,-149,-1701,-9512,-4496,-6845
-5641,480,-2425,0,4105,10246,-3948,267,-2247,-11823,-1633,-4715
-9341,-428,1739,-11872,2,6720,-3236,-601,1957,-11859,151,-56
-9481,-1198,-2729,-12208,1616,144,-3372,-1221,4163,-11940,1888,4827
-5121,-5288,-1701,-14328,-3871,8338,-3478,-1769,7469,-8651,-3110,8794
-9589,-1068,439,-12270,-4862,321,850,-1109,9387,-3196,-4506,9599
-8149,-618,-2725,1384,137,0,4694,-771,9153,1756,251,10474
-9733,-944,-645,1792,-3056,8451,-9658,-1091,-2673,2034,-3072,8236
-5641,-934,5943,5448,-1980,2,4464,-595,5847,7723,-1926,6813
-3005,-1068,3407,8336,32,4273,5494,-951,5105,9545,-2277,4065
6783,-1176,1941,9744,4176,1106,7264,-249,3931,9954,-118,1107
6845,504,2393,9520,1152,-8704,6962,245,2215,9624,1068,-119
2227,1104,311,2848,4429,-7651,6682,1449,941,7948,-3861,-1502
2567,1136,-39,4896,1040,-6014,6428,1517,93,5921,-4639,-1922
4687,1144,-2759,4096,4705,-5056,4838,645,-1877,4257,4624,-4809
3063,-1168,-375,259,1538,-8176,3162,1487,-3399,1045,-4639,-7573
-457,-40,2129,4378,9472,4134,-50,1809,-5117,-3509,-4406,-8408
-905,-1072,4505,1058,2178,235,-876,687,-3475,-6884,-5370,-7948
-7429,1232,5967,2742,4876,41,-2136,1003,-2875,-9670,-916,-7743
-9215,-44,-2551,590,274,8256,-2820,-209,3,-10362,999,-5815
-4521,-688,-2761,-15232,1027,8212,-3498,-673,1025,-12825,3249,-2948
-5385,-1150,-2745,-16128,-6077,2080,-5016,-1209,4891,-11936,-694,2752
-3505,-6824,-2377,-15359,579,6144,-2554,121,5097,-10026,-995,9048
-6905,-4760,-1977,-8092,-13116,518,1756,-1765,7335,-5825,-4005,9952
-1545,-4206,-2627,-8169,-7679,2368,3990,-2383,5487,-2369,-1759,7806
-457,-3200,3175,-3813,-4096,256,5926,-1437,3187,-1637,-1442,6353
515,-3244,2263,-1952,-2685,33,6546,-1685,2341,-1618,-435,1790
759,-688,1783,1026,1568,-3568,5948,-915,2451,-869,1817,-3641
-975,-1136,-2691,4310,526,1024,4270,-915,3193,-786,636,-7124
-9733,-1104,-1993,5896,300,-12263,780,-1489,6615,143,1664,-10960
-5205,-6632,6039,4128,1028,-8162,-2812,-2547,6025,4869,1097,-7581
-9473,-166,-2105,16,32,-16336,-4942,-43,4235,8526,258,-5142
-5641,-1192,-2505,9793,561,-4064,-5590,-403,1569,9875,635,-1485
-8687,-1200,-2713,8306,1062,20,-4394,-1339,-801,9304,1155,3061
-5063,-2990,-2441,288,296,45,-3774,-2145,-1329,6439,1864,5552
-5129,-1192,-2359,112,1590,1708,-1912,-1609,-1023,3517,2010,8025
-1357,-1814,-1673,34,8,8264,-670,-1579,-1521,944,2916,8794
571,-844,-839,-8000,528,513,2510,-495,-743,-402,1697,9834
2695,-176,-1037,-7149,801,1282,5076,-101,-1113,-2483,653,9414
6913,-624,-697,-5744,232,6688,7304,637,407,-4769,2773,6596
7705,880,423,2324,4122,2093,7982,959,1175,-5331,4292,2338
6729,1058,1399,1025,4266,8192,7994,891,3951,-6871,4468,-2073
-3205,852,-2343,24,3329,1296,6522,713,4987,-5750,3203,-6953
-3457,1292,-579,4422,2056,291,4528,2199,5243,-3641,2775,-9062
-261,-688,-2761,6594,1064,-10043,1728,1193,5931,152,1012,-9729
-9569,986,3915,1081,412,-11264,-2362,745,4181,3491,-1813,-8805
-9221,344,3471,472,-1280,-16215,-6894,545,3599,5128,-298,-7003
-6281,-32,1355,6210,160,-11325,-6306,467,1587,7354,238,-2814
-9721,-864,-1463,1545,1424,179,-5122,1069,-761,5877,-1900,2423
-8199,-80,-2713,2916,1565,260,-3766,61,-1503,3985,-2537,6771
-5033,-656,-2593,512,-6082,4610,-1730,-715,-501,2890,-1906,7771
-1517,-816,-2631,37,-8046,8212,246,-985,-89,2573,-2341,8368
759,-540,-449,112,-7887,8208,2152,-615,-331,1588,-1083,8820
3075,-44,-2697,1792,-5088,320,3416,453,-529,2009,-873,8443
2551,-1192,-1729,-5631,568,4358,4700,1571,-747,-280,869,6711
1015,912,-2229,-3839,287,4161,904,-241,-2677,-3552,185,4135
7345,-1136,1335,-7536,7,1107,7556,-1405,1385,-7662,16,772
6679,338,1345,1040,3378,521,6980,125,1511,1154,340,81
8763,-110,2175,2067,2093,10240,8772,-387,1407,2122,2048,9474
6911,1938,4631,2338,4625,2562,6728,2013,4713,2304,4642,2063
-7657,-926,-1833,3,4896,1038,1098,3569,5611,-7045,6161,-6269
-4489,-1184,-2613,33,152,5147,-3922,3073,6295,-4908,4173,-2715
-3495,-416,-2217,0,257,898,-2762,1453,7463,-1484,169,3358
-9331,986,-1941,1552,-5631,4100,1836,1401,7637,2108,-1189,5694
-4095,492,-2729,514,-7392,491,4136,157,7475,5040,-3435,7190
-4589,-688,5979,2368,-6112,2566,6556,-663,6009,7642,-6102,2208
6687,-816,-677,9303,-4316,64,7794,-983,3613,9328,-4306,-52
7545,-540,-2633,577,2244,-11240,7626,-633,1531,8792,-4405,-2677
6943,110,1763,6284,2132,-7547,6986,587,1783,6712,-5189,-5491
845,848,-577,4,529,-12991,580,-883,-249,145,260,-12991
3335,-1070,-2185,1168,4098,-11772,3206,-1279,-665,1030,4384,-12018
255,-800,-1481,6144,4693,-9600,292,-1107,-2647,4803,5044,-9468
-5605,930,-2441,260,8514,6,-3684,803,-1801,-5469,-1513,-6798
-7613,1022,-2665,260,20,4101,-3404,775,-1387,-7837,142,-4100
-9345,-1160,-2761,-10198,2824,7329,-4110,605,311,-10136,-138,43
-3593,220,-2119,-11510,0,2152,-2906,19,3167,-9395,295,2399
-9225,-868,3643,-8158,37,339,-916,19,4503,-7339,118,5093
-1543,-1066,-2761,-11776,-5096,2644,1840,63,5831,-3131,-351,6755
-4573,-556,-713,662,-7168,2344,-4524,-697,-513,902,-7143,2187
-5509,-672,5945,4353,-5602,7176,4860,-649,6455,5124,-1570,8032
-7657,-1000,2903,1025,545,578,4506,83,5053,7598,-1304,5147
-3253,-176,1879,8233,2203,1056,4928,-93,4349,8496,-430,2849
523,-392,2487,0,2048,-10704,5016,391,3243,8655,-2100,-506
1271,-1198,1609,2104,1540,-10238,5600,889,1701,8074,-2273,-1988
823,948,-457,2368,136,-7964,1038,741,-273,2249,1,-8190
3191,1624,-2569,4115,1792,-6139,3668,1405,-2641,4352,1840,-7016
2619,-652,-2729,1280,4101,-6816,2446,487,-2197,1181,-4136,-6776
-119,-1166,-2761,4100,4128,512,478,661,-2597,-2123,-3990,-7625
-4447,-8,-2249,4097,2080,513,-1704,95,-1555,-4178,-5431,-7288
-5801,192,-2503,1166,1072,8448,-1576,377,-947,-7154,-2630,-3739
-9681,-1182,-505,-9656,-1883,8192,-2658,-139,199,-9827,-1291,-1561
-3399,850,-2761,-15358,-5951,11017,-2708,649,2719,-11036,-573,-1160
-5621,104,3399,-15355,1216,2155,-3800,299,4483,-8429,1202,3098
-3593,-1126,-2489,-12288,65,1056,-3444,-1047,-2169,-12151,3105,1057
-7299,-1168,1115,-9206,594,32,1082,-1347,5295,-745,518,8229
-1529,-3136,-1557,0,-2964,8192,2874,-2605,2235,1193,-256,8591
