801,1770,5312,3444,2064,3267,2971,-1683,-880,-599,-4794,7441
1879,1808,-380,272,4,2050,5847,-299,-400,866,-5825,6310
8087,268,-576,0,-4048,2176,7929,1429,-492,1343,-3131,2449
945,360,522,-1884,1474,-3072,7129,1497,440,-938,1738,-1170
-209,752,1512,-3038,1360,-4092,4191,695,1578,-2855,3549,-3494
537,360,-560,-4090,96,-7420,231,-491,4028,-903,4422,-7262
-2423,20,-574,-3184,1304,-12032,-705,-1249,1950,-92,3313,-9488
-3801,-3096,-254,-4064,544,-7154,-4227,-3215,212,-1992,-2528,-6426
-6377,-3094,0,-1492,1033,-2047,-4753,-2493,4420,-1577,-2212,-200
-6275,-4098,614,829,20,2128,-5277,-4013,4466,6,1410,2905
-7625,-4024,834,66,1088,4,-4629,-2631,3414,623,1019,4763
-6359,-2232,552,0,-5119,4248,-1683,-1301,2610,221,-595,5870
1943,-216,320,5778,3328,4689,1893,-1771,264,-296,-5133,7115
1833,1994,-556,581,698,6864,6169,-675,494,857,-7066,6711
9407,1530,-570,644,-6483,2049,9361,1899,-110,749,-4028,1692
2537,1832,-444,-1264,36,-4030,6193,2171,572,-1256,897,-3089
-3673,-248,1592,258,33,-6021,4153,609,1778,-2854,1821,-5562
-213,1224,-304,-4048,3208,-11231,931,-409,3912,-3663,3424,-8486
-5349,508,4168,-4072,160,-7544,-783,-1389,3780,-1551,5247,-7605
-169,290,1472,-3432,1032,-8064,-1053,-2993,1330,-3446,3468,-7675
-7781,-160,2540,-2032,2116,-4071,-5469,-3209,3598,-1392,-566,-3527
-8121,-5360,-128,-640,-128,580,-6047,-4691,6094,-439,-204,2085
-4177,-4328,1506,54,-3834,4257,-4345,-4043,5908,1233,-341,4847
-5993,-3046,4096,98,-9184,1025,-2159,-2105,4246,1642,-984,5133
-227,-2198,-48,2066,-6656,4236,209,-2139,940,2185,-2586,6640
4007,-232,24,2048,2052,4225,4017,-1479,304,2101,-6044,6694
1847,-280,-64,48,816,4289,7057,463,-28,2345,-6143,4465
8025,1770,9670,-1183,22,129,8319,2131,-940,-183,-2239,150
2023,1900,464,-3052,48,-3707,5937,1939,1000,-2887,305,-2230
375,266,-572,-3932,1616,-6142,2121,329,3990,-3866,2152,-4911
791,392,4546,-3820,80,-8126,761,537,4600,-1563,5088,-6214
-4085,616,1672,-3836,1811,-8143,-2163,-2523,1420,-1717,5467,-7336
-6761,-2710,1984,-1920,1,-3036,-5075,-2455,3220,-1603,316,-2601
-7135,-5636,-512,8,-1534,105,-4807,-4511,5666,-248,-1290,2301
-3769,-4164,3522,204,1028,4,-3623,-2501,6072,876,1246,3915
-5801,-1730,-566,834,1040,4098,-1789,-1207,3774,1864,3244,5508
283,-184,-274,648,2718,4756,2411,-1693,-248,838,-1341,7176
1071,2088,-576,149,-5374,5122,5463,-965,44,809,-5662,7513
8983,240,8192,1024,-6014,3829,9019,1539,-872,1216,-5606,3646
9011,1834,9960,-1212,-2046,-3068,8811,2667,-1262,-1289,-1227,-1209
855,2120,-128,-2936,64,-3872,4977,2467,-66,-2983,1268,-3662
377,744,-496,-3584,514,-6902,1817,801,4124,-3644,2941,-6690
-7129,1170,7368,-3518,1071,-7670,-3391,-585,7164,279,7524,-7424
1031,8,-74,97,2592,-8176,187,-1223,-32,-169,6723,-8150
-7345,-268,-304,-3872,4484,-6592,-5011,-2287,-92,-2179,-4188,-4091
-6551,-3160,470,-3552,1032,9,-4521,-3195,4974,-3328,-4970,498
-3401,-4376,-574,1,-1728,4356,-3539,-3857,5988,172,-511,4556
-4261,-3848,608,16,306,5499,-2323,-2345,4530,2476,2029,5607
-6099,-1688,1600,271,164,4272,-1135,-489,2874,2358,2192,5330
-105,-120,-320,1040,9,5120,1993,-569,470,1127,-799,6088
3927,2178,-62,672,256,5782,5225,-251,-112,777,-5430,5759
7961,-24,8272,16,-6059,1024,8231,1809,-928,454,-5806,2807
8225,1812,-548,-3568,129,-3772,7693,2005,176,-1476,463,-1830
-231,-24,972,-2752,44,-4046,3991,1977,886,-2726,2013,-4220
351,-266,5696,-3440,73,-7535,-47,-167,5940,-1917,2475,-7283
235,392,-428,-3359,2408,-7668,1029,777,1074,-1483,3071,-7327
-3227,-120,1480,-4078,2448,-6388,-2883,-1995,1680,-3570,-1912,-4037
-3625,-3854,1024,-3566,286,-1726,-3979,-2769,5626,-3136,-1048,-1454
-4273,-4150,-398,136,1252,385,-4239,-3969,6156,328,1425,1663
-4197,-4312,-422,542,1025,3585,-3819,-2875,5320,1642,1929,3707
-7863,-1224,-64,1088,512,258,-2565,-859,3944,1887,1889,4716
-197,-278,576,321,-1920,4132,717,-1217,884,1345,-223,5847
1249,1032,-560,75,422,5440,3713,-721,-704,757,-3282,5942
343,338,-284,2,-5629,722,6413,577,-60,650,-4608,4551
7995,1898,-448,-1887,-1020,593,7853,2505,-450,-698,-660,339
-2993,1800,-572,-2556,1028,-3763,4729,2099,344,-2488,1740,-2252
-217,-264,1840,-3068,0,-8052,1353,903,3462,-2846,3414,-5676
-85,272,2722,-2880,587,-8188,1475,535,2532,-886,3784,-7700
-4233,-130,864,-3560,130,-7262,-1547,-1409,878,-2179,2720,-7096
-4323,-150,-160,-4080,3472,-7232,-2655,-1693,1402,-3563,-595,-4117
-4073,-3324,-64,-1791,-2008,-1703,-4141,-2951,4504,-1621,-1841,-953
-7397,-5908,-568,4,-4407,33,-5245,-4365,4852,649,4,2347
-4257,-4316,3552,6,384,3717,-4319,-1883,4782,1277,1438,3822
-7689,-2264,-548,1640,284,4609,-3327,-1089,3542,1711,188,4734
-4161,-1904,-576,73,394,4232,-377,-1833,462,1393,-2885,6680
3415,2090,-570,3,776,6154,3491,-1461,-476,1143,-7461,7969
1339,-216,-512,1093,-7680,2304,7851,617,-56,1871,-7344,6269
9863,1776,8898,-752,38,259,9395,2771,-1218,-722,-1638,31
-2685,1800,486,-1920,1152,-2030,5473,1905,566,-1713,43,-2031
-157,872,448,-3452,256,-3711,3561,1155,2448,-3555,1500,-4003
2361,-116,1472,-6958,2224,-7058,2451,419,3258,-5012,7523,-7046
-3945,46,-544,-4096,1090,-7996,-1741,-2081,2244,-2778,9141,-7437
-3303,-1872,1536,-3470,2188,-7896,-3805,-2149,1846,-2132,3476,-5667
-7393,-2038,-576,-2019,-1983,-3531,-6815,-2041,3412,-2237,-1318,-819
-7361,-4372,-400,-992,-2720,832,-5317,-3947,5930,-443,-2667,2115
-4321,-4120,3528,320,-6816,26,-3775,-2273,5818,1469,-74,3698
-5809,-1862,2530,264,1024,194,-1651,-1259,2846,2485,896,4333
283,312,-532,2053,122,5248,1485,-1593,184,2122,-3177,5991
4027,1130,-304,0,1217,2278,4843,-529,136,2274,-6475,6291
8127,248,-448,1632,-2687,64,8251,1599,-562,1474,-2206,2076
-23,1860,10210,20,64,-1785,6841,2525,-788,-1081,1628,-1901
-4329,1120,78,-2743,8,-3576,3949,1665,386,-2147,2025,-3690
1401,-232,-278,-2333,2068,-7872,1263,215,3504,-2179,3890,-6904
-225,-280,448,522,320,-8000,-157,-185,2764,557,4369,-7498
-4249,-84,-180,-1899,56,-8192,-4679,-2209,344,-1304,-491,-5536
-3721,-2638,578,-3962,576,-2048,-3731,-2653,3176,-2371,-3484,-1181
-3817,-3572,-496,-848,-2016,516,-3931,-3307,5608,-631,-1811,670
-4305,-2296,1734,544,534,441,-4073,-2059,5940,1654,1015,2625
-7641,-256,3522,2721,406,3584,-2657,-1089,4052,2785,1375,4062
-171,-264,704,548,20,4224,981,-1773,636,1657,-1982,6115
3895,1098,-432,1026,2881,2066,4127,-745,-120,1022,-5428,6483
31,1142,-446,656,-5079,1287,7153,1179,-210,1714,-4835,3290
7963,2296,-432,-1509,-5056,-752,7799,2337,-220,-355,-489,-943
-137,1196,456,-2659,1675,-3964,4407,1245,890,-2141,1750,-2487
795,368,-24,-3855,3592,-7168,2209,625,3286,-2884,3974,-5053
-6377,42,3906,-2010,4145,-7924,-1727,181,4584,-382,7467,-5868
-4773,-230,-320,-2040,1081,-8138,-1701,-1647,-318,-1324,3340,-6764
-4327,-1280,1168,-3060,32,-1591,-4201,-1189,1712,-2601,-3752,-764
-3813,-4240,552,9,512,34,-3451,-3671,4608,-1397,-3195,2299
-4325,-2146,768,784,0,2316,-4637,-1479,4916,934,234,2277
-8407,-1172,448,2180,2056,2208,-2833,-635,4370,2344,2441,3625
59,-1298,-568,1058,-2027,1320,1053,-1013,758,1728,-1753,5488
961,940,72,520,916,1595,4941,-547,-22,880,-7442,5714
8105,808,-192,256,-8044,1152,8181,1153,-300,396,-6666,2971
7961,744,-296,-3534,-1024,-1022,7615,1299,-252,-1283,86,-1139
119,944,-542,-4094,32,-3774,4773,1711,26,-2918,4056,-3237
107,274,3520,-3839,516,-5632,1859,43,3786,-3608,5067,-5759
-87,168,3906,-3578,256,-6124,-391,381,5120,-1570,9668,-5575
-4329,-144,1988,-1535,3264,-7548,-4463,-1423,-514,-1559,3120,-6289
-6739,-2312,2,-3968,512,-2032,-4785,-1933,2244,-3621,-3695,-1762
-3545,-3992,-312,-1248,-3392,2088,-3773,-3935,4958,-895,-2061,2410
-4047,-4302,1104,96,578,4100,-4231,-2747,5192,1392,880,4307
-8229,-2328,-18,2272,12,16,-4233,-895,3726,2543,2556,4808
-6099,-1560,-360,512,896,4867,-759,-1417,874,1496,-420,5966
-205,1786,-542,656,2592,5131,3221,-1219,-376,689,-5881,7153
287,622,-264,0,16,4161,6613,813,204,1388,-8088,5648
8023,1768,-310,417,-7151,258,8313,2079,-132,332,-4645,78
359,-222,464,-1518,85,-3837,6259,1359,822,-614,-1233,-2888
31,1356,-544,-3580,1880,-6140,4093,1375,2784,-3485,4294,-4927
-7399,-232,5570,-1708,3404,-8083,-1237,-55,5970,-1378,7622,-6013
-127,532,-176,-2028,3200,-7616,983,431,594,-272,7371,-7370
-8425,8,1862,-3866,1792,-7101,-4835,-1805,-1280,-2684,-2909,-4740
-4225,-4286,-476,-3543,28,97,-4159,-3145,4032,-3319,-4809,348
-3237,-3564,-310,-960,-2550,513,-3527,-3301,5764,-336,-230,2953
-4065,-2278,3524,96,0,2,-3823,-967,5704,1620,2912,3400
-7589,-1048,-264,176,2304,4160,-2339,-523,3510,2178,2151,4560
1639,-270,-432,162,516,4222,1743,-1357,-418,747,-3985,6293
823,1844,-448,784,128,4112,5045,-189,120,855,-7839,6166
8215,1804,0,1038,-7614,200,8235,2035,180,1140,-5854,2723
297,2008,392,-1359,-1918,-3519,7153,1955,396,-1131,-343,-1567
-3799,-272,1992,22,2176,-2671,4129,2027,2104,-2479,2292,-2768
807,-8,5792,-1759,522,-7166,633,563,6072,-1419,4959,-5057
-4263,-248,-574,-2752,548,-8160,-1167,163,1200,-272,6797,-5917
-3237,-214,-48,-2526,554,-3072,-2763,-589,198,-2493,-1717,-2930
-4327,-2310,-576,-2528,-4026,1,-2287,-2221,4074,-2418,-3731,510
-3283,-2328,1472,144,-7163,2304,-3157,-1821,5680,295,98,2339
-7141,-164,5322,4,3667,2097,-3105,245,5126,2151,3716,3406
-169,-252,772,1570,1064,4352,615,-751,902,1753,725,5503
3867,1256,-576,352,290,5801,4371,-331,-368,363,-6071,5760
7979,2352,-112,516,-6007,2245,7895,2517,-6,914,-5624,2023
1823,1776,480,-3032,28,-2940,6823,2317,678,-994,-326,-3031
-4123,-208,1494,18,148,-7904,4149,1245,2116,-2391,1160,-5527
29,140,5058,-3038,292,-8128,-535,-325,5220,-2170,4211,-8108
39,60,3016,-1792,2086,-7644,-275,-951,2944,-764,6641,-7577
-3289,-2964,-192,-2047,672,-7165,-3549,-2451,1106,-642,1449,-6216
-6183,-6768,-492,-4091,-3447,6,-6051,-4861,2282,-2253,-2296,1590
-7273,-3472,256,516,-6144,514,-5099,-3155,4372,-384,-1932,4910
-6889,-152,-576,168,-8656,4636,-2487,-1129,5776,2493,-163,4669
1559,426,-470,1166,152,4129,1619,-1645,1560,1297,30,6569
291,-22,-550,520,2,4418,4515,101,-416,1009,-4085,7049
1063,-152,6596,176,-5630,3024,7705,2293,-1242,1145,-4071,2704
2371,2056,-62,-1868,-4064,-4022,7275,2285,-110,-849,-848,-2279
-101,952,-420,257,16,-6144,5059,1547,1104,-2820,538,-4561
151,1354,4168,-3583,288,-7680,1819,-645,3986,-3152,4654,-7497
-4329,0,-448,-1695,2048,-8184,-2397,-1959,688,-714,2711,-7943
-3913,-2288,1888,-3968,-2016,-6175,-4293,-2089,3458,-2900,-791,-4052
-7141,-3950,-128,-1980,70,26,-5315,-3833,5470,-1919,157,796
-8421,-2296,3648,808,264,2996,-4945,-2107,6696,-103,1350,3159
-6377,-2296,200,1056,144,4128,-2157,-2059,4070,1215,1140,4870
-229,-152,-512,1,4745,4176,1769,-1883,162,690,-2366,7292
1177,1600,32,8,24,2305,5221,-135,346,1346,-3962,6742
711,360,-300,52,-4088,379,6603,1615,56,1948,-314,2771
1847,1880,-448,-1006,1536,-1854,6461,2225,-578,-461,1625,-1542
-223,1274,-284,99,388,-5792,3929,1461,1754,-3283,470,-5020
285,-268,4032,-2784,64,-7542,43,-65,3992,-1968,2295,-7784
-4123,-208,578,-2804,659,-7872,-1181,-2137,414,-2308,2576,-7673
-4317,-2488,2000,-3584,1552,-4072,-3537,-2525,2678,-2331,-110,-3101
-7381,-4072,-576,-830,0,0,-5017,-3709,4636,-754,81,74
-8273,-4244,1476,5,44,1617,-5599,-2549,5810,595,229,1991
-7273,-1796,3780,1376,541,146,-3171,-1703,3860,1899,462,4410
-167,-280,-44,428,1042,4160,389,-1821,-382,1412,-3366,6801
4407,1268,-320,27,1582,2900,4383,-385,-214,1579,-6711,7060
1575,1274,-558,1240,-5883,2092,7511,1307,-606,1797,-4043,2568
7991,2268,10688,-1911,-3046,-2036,7509,2327,-696,-1533,-677,-1621
-199,-206,-520,3,0,-3996,4751,389,1318,-2840,469,-3350
679,-280,1732,-6141,1,-6719,5769,227,2872,-5758,6020,-6303
-3951,778,2496,-4032,1676,-8174,-2941,-2807,1678,-2472,11658,-7240
-8399,-24,-558,-1463,2385,-6880,-4241,-1757,1940,-1633,3000,-4678
-7241,-3246,450,-2032,18,-3368,-7003,-2259,4668,-1461,2541,-3321
-8389,-4116,-234,-1792,288,-2048,-6441,-3693,4650,-1291,1324,-350
-8167,-4376,-508,-606,-4012,18,-6331,-3119,3960,-452,-1081,1834
-8345,-272,192,24,-10981,256,-4195,-1109,2966,170,-2785,3492
-5351,-16,-316,260,-13056,1288,-675,-2293,1670,306,-4713,3565
-137,-152,482,272,-8027,4434,1875,-3071,722,357,-5612,6718
823,2290,-414,80,-3838,3456,4813,-1855,566,1163,-3555,7537
1221,12,578,29,-2559,513,7451,383,966,2580,-2256,4613
8095,1832,10176,133,25,68,8197,2245,-1310,1296,527,708
-225,2044,-40,640,256,-2806,5765,2149,146,-1227,839,-2763
47,522,452,-2163,145,-7100,3459,771,846,-2280,342,-5048
-229,1768,4592,-4072,1284,-7056,967,-1365,4890,-4019,3838,-7072
-4317,1770,90,-3996,1537,-11096,-935,-1947,2108,-812,5480,-8189
-4197,788,896,-1408,512,-7158,-4039,-3047,786,-1392,296,-4856
-7353,74,960,19,2081,-3004,-4867,-3871,3640,-1543,-1997,-712
-7401,-4240,530,256,39,1024,-5455,-4041,5270,-541,248,1154
-8425,-264,3532,130,0,8,-5365,-2735,5526,816,1162,2208
-7273,-252,-432,2152,33,3096,-3149,-2681,3704,2200,522,3507
-141,888,-60,608,-2974,1168,-157,-2845,896,1620,-2454,5659
-187,1770,-318,44,18,2068,3183,-2305,-246,1228,-5540,7329
55,4852,-558,64,132,5888,6287,-473,-38,2195,-5408,5856
8057,-280,7628,8,1282,654,8715,959,-1000,1440,-2223,1693
-3095,-146,-556,64,0,-6024,5331,593,-376,-1052,1329,-1861
-5025,-216,-444,-4064,1424,-7166,3325,-37,2640,-2126,2161,-3131
-203,1128,5952,-2005,0,-7936,761,-685,6050,-841,4835,-5336
31,778,3524,324,528,-8182,-31,-465,2990,428,5295,-6523
-3109,-1270,68,-4080,134,-8180,-3341,-1293,340,-1300,172,-5835
-3681,-2302,-304,-3902,339,-2048,-3811,-1995,2890,-1670,-3510,-1446
-4329,-4376,-172,-2024,-3444,65,-4157,-3425,4592,-846,-2156,1387
-6889,-3660,1728,1026,0,48,-4791,-1477,5796,1216,769,3335
-7333,-1296,16,0,1560,4817,-2991,-1027,3886,2512,1537,5230
1087,-168,-448,736,-2970,6158,1213,-2141,-174,717,-3049,7817
-2277,2312,-512,1032,8,5392,6007,-559,590,1350,-6580,7949
9753,1800,-432,162,-2235,2624,9745,2893,-380,1830,-1929,2639
8103,2792,10306,-828,1424,-1264,8319,2905,-878,-126,1381,-1388
-233,244,-28,0,2,-4096,5925,2815,1338,-1653,164,-2167
-41,1258,1488,-3040,513,-8168,4383,1645,2390,-3198,946,-5220
295,1048,-30,-7478,4120,-5627,-9,37,4014,-6209,8050,-4352
791,248,-256,-3932,4096,-7948,507,-511,3546,-2557,12315,-8145
-8067,-528,512,136,3584,-7590,-7745,-75,140,297,3096,-6200
-7357,-2312,528,-956,912,-1984,-7593,-1929,504,-649,-1496,-1148
-7881,-3782,612,-2813,-7677,3072,-5999,-3419,3274,-2226,-4553,3484
-3241,-4364,2116,-1648,-14286,0,-3241,-2145,3336,-1025,-5905,6306
-4645,-1528,2374,67,-15320,1040,-669,-419,3284,182,-4365,5545
473,-248,-560,2052,-7004,4836,1509,-1071,2836,2488,-2583,4818
1215,2378,1608,3099,1154,4448,5377,-701,1918,3044,-2884,5029
-873,330,-240,2432,-4027,2832,7261,905,652,2398,-3355,3989
8729,-168,-562,1225,-3855,640,8563,2229,-284,973,-1796,1407
7961,1840,-464,0,1581,-2528,7965,2293,242,340,-178,-2649
-4073,2140,1730,1298,64,-8064,4835,2255,1872,-2729,486,-6276
855,-152,3840,-3932,707,-13279,179,-49,4982,-3091,6429,-8863
-5349,1290,2682,-3644,16,-12160,-951,-405,2462,-1600,9241,-8385
-7049,-88,2624,-1584,656,-8008,-5689,-2273,-522,-1480,5242,-7155
-8089,-2062,-302,-2162,9,-4028,-8237,-1987,1902,-2109,755,-1525
-8349,-3768,448,-1895,-1212,2113,-7343,-3799,4496,-1541,-138,3246
-7577,-3862,1608,-766,-6560,6913,-5463,-3795,3066,-181,-2487,7193
-3305,-2324,2688,130,-6750,128,-2555,-1987,2666,936,-4823,7229
-5541,-1048,-432,320,-6384,1792,-547,-475,3674,1442,-4243,6003
2359,744,1472,2370,-2045,4100,2497,-1123,2250,2387,-1914,5719
843,2312,1140,2192,1,5393,5431,-553,1008,2199,-2867,5492
-201,1392,-288,1668,-4094,176,6659,1777,-152,1602,-3651,4167
7981,1972,8458,272,640,9,9101,2057,-614,1236,-2206,1106
8223,3056,8680,32,3437,-3968,8911,3325,-720,-337,-626,-2063
-1721,2028,6622,545,712,-5604,5951,3073,-798,-2360,758,-5300
-201,1034,-216,-3519,22,-7935,4053,1201,738,-2512,2626,-6867
-85,264,-312,-3517,416,-11516,-213,371,-382,-3284,6597,-8290
-3235,-78,1488,-2246,406,-10748,-3701,-2381,2250,-2103,4136,-8402
-7651,-3988,512,-3558,384,-5628,-5681,-2895,2800,-2609,324,-4275
-7145,-4368,-42,-4082,-3804,53,-7369,-3781,4342,-3363,-2263,1311
-7395,-4168,3540,649,-5623,0,-5203,-2419,7126,-138,-42,4181
-6357,-1940,2752,295,-1788,4128,-1629,-1931,2748,2048,-1946,4686
55,298,-122,276,212,6664,1183,-1587,264,1278,-6109,7024
89,2812,-560,1380,-9215,6316,4647,-733,844,1531,-9299,7279
8167,-152,-544,790,-7678,2560,9015,945,-208,1713,-5327,3218
9239,1810,11232,-824,-3040,-2048,8919,2393,-766,-416,-496,-1183
-1113,-280,716,528,1041,-3583,6677,1373,1240,-1720,1525,-2441
-169,234,-530,-2880,1164,-4096,3441,437,1780,-2975,3702,-4103
547,1324,3968,-3840,3253,-7899,-37,-727,5064,-3600,8274,-5657
1181,-248,2630,-3772,129,-8192,383,135,2946,-3212,10859,-5860
-4261,296,-64,-3072,1036,-8192,-2749,-1719,-162,-935,2649,-6988
-7401,-2710,998,-3072,201,-3672,-5621,-2761,1312,-2173,-2242,-2835
-7081,-3796,-54,-2048,-2871,192,-5299,-3909,4292,-1593,-2178,653
-8359,-3752,554,144,140,3328,-4861,-2341,4966,487,141,3367
-7353,-1880,3584,2048,-10142,65,-3021,-1941,3634,2081,-692,4329
-229,-116,-440,256,-5224,4456,-151,-2061,766,1162,-4558,6812
1223,2036,-308,6,2081,5133,5385,-657,1050,1209,-9361,7072
8375,2280,208,16,-7616,1028,9683,2665,178,745,-5187,660
2379,-184,1682,0,-1272,-2560,7267,1713,1686,44,30,-2559
599,744,-248,-704,36,-3054,4399,921,1708,-638,3760,-3009
35,828,2824,-4090,277,-7290,2259,161,3738,-2456,5230,-5246
349,-152,3568,-4096,2176,-8054,733,53,3886,-1338,6238,-6803
-3305,544,1504,-2044,1537,-6608,-3791,-2267,1190,-1021,5218,-6122
-4191,-1808,-320,-3055,128,-4008,-3801,-1927,2002,-2467,1705,-3406
-8159,-4112,640,-890,256,130,-6163,-3367,3596,-761,-671,653
-7817,-3092,-416,132,-5758,3124,-5921,-2223,4656,330,-116,3849
-4297,-1880,3520,128,-7935,1569,-3075,-1219,3590,911,-327,5789
169,-1976,768,268,133,6144,123,-1581,610,283,-4787,7436
287,1768,-54,148,1072,5270,4647,-1023,1048,597,-8863,7571
8479,2060,528,1024,-7936,2961,8305,2047,1588,1256,-5209,3820
1831,492,-190,1025,39,40,6645,1531,248,1020,130,429
-1959,2142,-320,2,2689,-3576,6513,2487,462,-10,-8,-2603
-209,140,-416,-4083,49,-6637,3951,1101,2582,-2767,279,-6423
-4775,-214,4050,-5788,5410,-8184,-1571,-231,5060,-5359,8755,-5831
2915,-264,2018,-4063,1032,-7868,3301,603,3440,-2888,9355,-6594
-11201,-4352,-552,288,24,-3516,-8101,-3605,1098,769,-2087,529
-6339,-4376,-554,-1408,-5996,82,-6425,-1901,5126,-1058,-1220,1735
-7625,-2280,458,321,-12222,1056,-4345,-1253,4608,-477,-2050,5391
-4773,0,-340,288,-11967,4100,-369,-1505,2580,546,-1793,6281
1967,298,-520,832,1216,4130,2169,-1807,148,993,-5122,6797
791,1914,544,1027,1049,4098,5599,-341,624,1889,-6938,6610
8567,1768,-448,2344,-6120,272,8837,1983,-36,2264,-4297,3619
7987,2796,-576,260,-2047,21,8649,3005,-356,192,-467,-1130
335,510,448,-1525,401,-3000,5483,1673,812,-1586,-553,-2802
-3495,944,1012,-3576,285,-5339,4467,1067,3356,-3396,574,-5556
-165,236,4032,-4084,800,-7624,939,263,4142,-3405,6439,-7245
-6375,810,1474,-3256,608,-6580,-2011,-1123,2126,-1082,4476,-6415
-4197,112,1484,-4080,768,-6998,-3591,-311,3440,-2672,869,-4796
-4321,-264,672,-2006,8,-3920,-4151,-3201,3214,-1721,-2232,-1596
-4289,-4106,-288,256,-3519,355,-4307,-3867,5758,-1185,-1247,2563
-8425,-1144,4626,640,-7231,1440,-4423,-581,5460,1004,-145,3694
-6089,-2070,2632,73,-8192,4100,-945,-1371,3112,3141,-1654,5084
1303,264,-576,2328,-5624,4261,3243,-1279,1372,2514,-5688,5862
3955,-258,324,17,1408,5131,4965,-83,2310,1994,-3928,5637
-41,1096,-508,1536,32,2114,6289,1109,234,1485,-864,2914
-1249,-270,-576,-475,664,-976,7557,1935,-400,-530,-1146,-748
-4073,1768,1242,81,331,-5836,5811,1765,1374,-3135,-2281,-4316
23,232,-416,-4986,2048,-7174,2689,479,5188,-4679,2932,-6212
-169,-276,3658,-3031,514,-5624,849,307,4784,-1974,9265,-5808
-3653,-278,-514,-2036,4107,-6014,-3941,-1533,-382,-1070,5530,-4940
-7249,-2,1088,-3296,291,-4056,-5065,-1359,3700,-2349,-914,-938
-5859,-2966,-568,-2796,-4063,720,-4755,-2397,5382,-634,-622,2910
-6377,-3352,-152,-448,-9072,4225,-5027,-1165,4022,-241,-898,4785
-5097,-786,-144,16,-13296,1088,-935,-457,5188,1690,-541,5237
2601,-1992,1874,2113,-6080,5167,2699,-861,1668,2454,-883,5360
-233,3340,-556,1024,1184,5284,4603,-335,-178,1379,-3125,5322
8495,92,594,0,24,96,8601,1417,930,1047,-2931,2865
7959,1360,-574,128,649,0,7515,1659,658,223,755,-2354
119,1000,68,10,26,-5624,4929,1153,1408,-1061,1107,-4414
-6605,1552,-572,260,129,-8174,1209,1659,3564,-2700,2554,-7481
-5795,1128,1108,-1950,256,-13272,-1355,-905,662,-687,1513,-9100
-3497,-240,1728,-3830,2176,-5054,-3443,-2339,2298,-2738,-877,-4641
-3935,-3352,482,-3824,512,-3071,-4401,-2329,4456,-2228,622,-2256
-7269,-4368,464,-2764,1024,197,-5121,-4209,4546,-499,1679,2273
-6675,-4248,-504,-799,0,4124,-4525,-3163,3952,-251,956,4350
-7397,-2180,3628,167,-8040,128,-3135,-1541,4714,234,-202,4823
535,-88,-286,1306,-2816,4128,577,-1409,2634,1352,-711,5714
3523,1896,-424,516,2160,4878,3411,-1203,468,1776,-1943,7118
-231,-276,-312,1,-4576,4096,6183,407,-272,2334,-4571,6053
7991,2256,-172,72,-2030,1298,8585,2299,-166,226,-1856,968
-87,1256,-560,-1231,1089,-4096,5953,1219,516,-1188,-7,-2532
-4057,1474,480,10,1558,-8127,4137,1741,806,-4312,-609,-5875
813,-128,5704,-6259,130,-12288,813,89,5760,-4048,2808,-8698
-4117,40,2752,-2392,416,-12250,-2483,-2059,2192,-161,4954,-8468
-4073,-276,1730,-3770,1032,-4080,-3939,-1371,2414,-3353,1603,-3655
-7753,-208,-382,-1983,4,-946,-5819,-3505,4412,-1641,-57,-323
-7399,-4372,-304,90,-4032,2068,-5435,-4103,3878,-960,-597,3475
-7913,-1916,-576,34,-5744,788,-2337,-1743,4690,887,-505,5031
1047,504,708,8,1024,5652,995,-1481,1080,1682,-915,5711
305,3824,512,516,-4096,4144,4597,-999,458,1829,-3968,6284
-1497,1320,-498,898,-3072,3200,6753,1399,-68,853,-2557,3085
2329,1000,-320,0,2,48,5963,1159,274,-100,-677,-31
-169,492,648,-2044,4385,-4058,4137,573,776,-1665,-1143,-3027
215,-8,-548,-3171,1184,-8036,3959,637,2670,-3283,-151,-5337
-219,-216,4066,-3831,2208,-8140,1249,-91,3996,-2550,2484,-7230
-5249,1530,-444,-1502,3073,-6132,-1231,-197,2396,-1574,3167,-5836
-183,104,3008,-3804,2048,-7616,-275,-1209,3020,-3324,2740,-6399
-8409,-264,-376,-1992,2113,-4056,-5765,-2769,3828,-1349,2104,-3604
-7327,-4278,-512,459,320,1601,-7109,-4219,3714,543,865,2136
-8165,-4278,-560,512,-6032,4944,-6179,-4271,4296,557,-2157,5155
