12205,1057,-8411,2106,-7648,263,12085,5491,-6601,-1345,-5994,6466
12181,3857,-153,3136,8264,3,12007,4097,-4037,-5047,-2093,-663
11349,3717,-3289,-7168,7270,769,10669,4297,-3121,-4452,-735,-11006
3991,329,1317,-7438,4418,1540,5057,1471,1685,-6433,5781,-12375
-5739,-397,8037,4096,2055,8193,-5621,-3055,10117,-2222,20423,-5800
-22635,803,1621,1537,27,0,-19099,4845,2723,4483,15750,11350
-20963,3809,-43,8454,-16349,4151,-2411,4201,649,8695,-7375,7501
1949,1699,-6155,641,-16240,800,4497,2969,-2207,2871,-7982,8748
10133,4201,-8151,531,309,5185,11405,6053,-6195,98,-9025,7155
9109,1131,-215,2564,292,0,13421,5491,-6355,-4723,-1264,2123
9047,4257,-55,-7080,1812,8252,11621,4283,-5637,-6947,1871,-6318
8225,1643,-4315,-7424,2577,1794,7649,1921,-2125,-7371,2746,-12714
-3467,-2327,-105,3616,320,4160,-4357,-3209,6287,-3873,11829,-9739
-24171,1801,1323,800,1028,32,-20935,10075,227,-3216,11589,8336
-8289,5797,-147,2306,-12176,308,-4511,7111,1971,5266,-2143,7030
10275,2697,-8403,320,-6028,40,2417,3489,-2439,2153,-6382,13237
8345,5221,-8379,1568,2371,0,11553,6213,-8185,1173,-8640,7737
13781,4801,43,516,-4096,1049,13307,4793,-5015,-6767,-2412,2890
12677,769,-4231,-8087,571,8520,12141,3053,-3849,-6425,-3186,-7459
8105,931,-4219,-7803,6,4114,9619,845,-1733,-7859,-158,-11988
-7269,-2453,1837,132,17,1041,209,-2125,3453,-7815,10966,-12909
-23065,-411,1373,192,173,4190,-17435,-8167,10173,3821,18306,-1574
-20011,9827,-7819,-6032,2083,4359,-19709,5909,-43,1282,-2539,11185
-91,3813,-6075,2230,-8192,2457,909,3107,-131,6547,-5151,8481
13655,1851,-4183,385,32,1324,5443,2131,-3179,406,-6473,9818
8277,4097,-8405,4360,-7424,4156,13563,6425,-6851,-1191,-7269,6914
8165,3681,-5067,0,-1246,6228,13771,4437,-4987,-6910,-788,-2309
10173,1641,-4729,-10490,1810,1028,10735,2165,-4105,-8652,2307,-13552
-8291,-4365,805,137,689,1712,1197,-2191,1665,-9115,10052,-13937
-24665,-343,5931,24,217,6352,-17783,-5003,7283,2397,17541,-334
-22635,-363,-175,1280,-10336,2312,-15201,-721,75,7518,-11522,10677
-6187,481,-6363,1032,-7343,14360,-597,397,-2053,1747,-5986,14519
8679,-159,-3961,2124,-12150,9384,9545,763,-2741,2527,-8599,11856
12281,1123,-6105,5478,-3071,8240,14175,5377,-5793,-661,-2748,7865
8497,1641,-151,241,524,9232,15117,5847,-5231,-5149,770,-7976
8139,1635,553,-7894,1,36,9025,2147,-2045,-7784,9,-18505
-7857,1125,2469,-10105,1352,4096,-1017,-4871,5351,-8358,9632,-15733
-24665,-373,4917,321,2112,418,-24533,81,2765,2501,11926,1090
-24683,3713,-211,4387,-4607,896,-4967,3349,3031,5203,-2224,9931
181,-279,-2719,2056,-6652,13058,3113,-2019,-857,3790,-4958,14361
8157,2017,-6171,224,-6974,1537,10415,2629,-5297,4245,-5099,9397
8087,1649,-87,131,-6128,2048,15941,6741,-6017,-3023,-675,1372
13465,4325,-151,-7936,5169,2121,12905,4789,-5565,-7045,-579,-15087
5089,-249,-2265,-13183,272,14340,4341,125,-1367,-8884,-1270,-18253
-22119,135,8565,4,1300,18,-19113,-463,9911,-3434,17591,1988
-23403,1651,549,4176,2106,96,-9615,2273,2735,6339,-9949,9730
-1637,-1823,-187,2197,-3528,12368,395,-2215,-155,2591,-3545,13927
8149,-3441,-3289,553,-10238,8193,8381,-859,-2767,5162,-9176,8816
15349,769,-5975,1075,-8184,832,15395,5171,-5489,1001,-6527,5600
8601,3691,357,-6032,-2048,2112,13621,4117,-5037,-5938,-172,-6609
9367,1635,-4315,-7518,2086,544,8839,1653,-2253,-7292,-1325,-15901
-859,-413,971,416,1081,16436,-2053,-4031,4885,-10126,10945,-14199
-20075,-95,5925,86,7201,2320,-22013,1417,4789,-73,14014,3506
-14247,137,1893,1441,-7893,74,-9525,1623,3171,6535,-8400,9477
-6763,121,831,784,1024,3171,647,-1803,-615,3727,-2778,12609
8149,-767,-4211,2,-8173,10754,8943,-133,-2409,5154,-6309,10881
12841,3705,-6171,164,-9278,1025,15249,5797,-5313,68,-384,6785
12375,3697,677,64,1096,907,13079,5615,-5183,-6386,3034,-8209
8121,105,-1851,-6138,8216,13877,5801,1449,-1865,-5404,-3109,-16841
-6503,-7579,7981,-14944,24,3072,-6655,-10365,11043,-5901,8965,-9776
-24683,1697,555,-1784,-712,1729,-25009,-1009,3187,2093,-7124,405
-18435,-347,421,4616,256,64,-1959,-973,1595,6121,-4141,14432
245,365,-4301,5248,-8063,10832,4559,-2447,-1863,5847,-8022,11665
8613,1633,-8339,4608,-15104,6176,13581,5501,-7799,5434,-10224,6405
11285,2913,-8093,289,-6142,710,15435,6861,-7663,-7526,-746,-3367
9625,-317,165,16,10261,402,11099,3111,-3989,-12603,-395,-15156
1463,-3675,3933,719,144,3085,399,-3957,5535,-14113,11656,-11809
-24163,-383,7975,577,8,1126,-20323,-1239,8611,1803,17180,6319
-16427,2273,371,10816,232,3080,-12085,-529,1995,12172,-15877,7310
-1067,-1087,-8155,4929,-7023,2048,-783,-1731,-1035,7103,-5899,11640
8089,125,-7563,257,-16050,130,10039,2089,-5189,6453,-10626,7996
8085,1633,-7319,2088,-5876,368,15021,7065,-6823,-2339,-4989,2420
13205,1649,81,512,4352,6540,12807,5633,-5617,-8743,-957,-10004
8085,-111,-1219,-11871,48,74,6829,3,-197,-10636,1070,-14726
-5647,-5759,8071,-9968,18705,8883,-6695,-6951,9789,-7816,20302,-5114
-23529,-413,4093,4160,10029,1044,-22095,3741,3403,3578,12135,9212
-7779,2577,2855,4265,-5936,272,-1299,2141,2673,6691,-2660,8767
4013,-4495,-3285,4352,-7088,16,4993,633,-1721,4406,-7428,9382
12845,2275,-8083,66,-5871,577,13169,6841,-7405,1360,-4419,6268
8885,3937,885,-5630,517,2730,13475,5689,-6041,-5747,1000,-2207
8105,193,-4951,-7568,2576,1038,9245,3107,-4031,-7718,-1236,-13436
-85,353,133,-9151,3733,0,523,-9,1893,-9261,5011,-13358
-22563,-2459,1405,129,99,409,-18981,125,8479,-428,15521,5340
-16205,3217,-205,2228,256,1248,-8715,2733,4465,7768,-14004,6333
21,291,-5339,112,-8171,978,15,1115,-219,3253,-3963,10625
9311,-413,-4051,192,-11264,32,7807,1431,-3795,6540,-8328,6441
12309,4237,-6185,101,-7920,1216,12825,5533,-6045,-451,-6204,2760
12189,4199,143,-7162,2084,2184,11657,4233,-4853,-7024,-884,-6700
8125,225,-1075,-11488,561,1205,6761,1895,-167,-9446,2833,-12772
-6137,-4319,8311,-7552,457,8965,-6757,-5239,10481,-5176,14777,-5864
-20321,-2459,1897,2112,6211,290,-16389,4161,2825,1808,16477,6742
-6051,97,-193,4128,-2049,82,-1077,3129,2841,4358,-1516,7802
4895,-287,-4249,4096,-8159,264,5363,841,-1791,4534,-7178,9228
10773,-281,-8283,1024,-8181,80,11941,5221,-6101,1305,-6462,5176
12245,4705,827,192,-3572,5568,12913,4533,-4395,-4715,-3115,-2752
10325,1137,-4307,-7750,193,20,9999,3465,-3457,-7641,1782,-12741
-3903,-3959,837,-9947,10948,233,-2617,-1263,3971,-9418,12273,-11589
-24423,-63,4537,640,4368,4724,-21037,1547,3223,5593,11250,4084
-3761,619,551,1684,-3023,7232,-1611,2723,2271,3981,-1058,7748
8597,-3231,-4241,160,-8184,32,5895,163,-2007,4619,-7729,8733
10137,369,-7243,89,-7999,1538,11265,5053,-7039,3017,-7711,5584
12325,4333,-75,340,536,4256,12941,4549,-4847,-4586,-2792,-1654
10517,3685,-4267,-7159,4188,5602,9935,3553,-3907,-6851,-976,-11218
-105,653,-71,-10752,4612,2240,4097,1119,895,-8847,5549,-13207
-24657,-7559,9305,-2525,2278,8384,-9885,31,10693,-4742,19871,-730
-18019,9065,-8371,-2028,3716,628,-20873,11413,1101,-2583,112,4844
-2021,-415,-203,2048,-5967,4161,-1539,685,2065,4465,-821,8600
8097,-399,-4295,2057,-7608,1030,4861,253,-1969,3068,-5560,9862
10477,4067,-6293,370,-6008,4272,11273,4395,-6121,1114,-3980,5246
12823,3697,389,-4543,1537,4706,12859,4265,-5331,-4521,-2108,-4147
9429,619,-3673,-7742,10,3205,9535,2365,-3201,-7958,1383,-13206
-4715,-3195,1957,-7936,48,2337,-1259,-1409,2731,-7882,8282,-13020
-24171,-127,4935,-3565,2086,2057,-17609,-603,6443,-1407,14854,4560
-24643,-415,285,8200,1073,512,-8549,1389,4029,8872,-11509,5786
-3563,-31,-7877,1731,778,0,-161,-509,-83,3792,-4010,10933
8155,377,-4171,0,-7564,768,8877,1487,-4385,6024,-7324,9765
12285,4705,-7383,4102,-7167,2080,12533,5235,-6723,-1024,-4461,1932
11047,3683,345,-6878,6501,259,11597,3609,-5401,-6722,-948,-8614
5097,649,-2009,-8176,512,2308,4959,-1111,-667,-7594,1169,-13682
-18219,-6557,8557,-4096,10272,4097,-3315,-4671,11503,-1557,12601,-6179
-22049,1449,1901,530,14336,280,-19961,5699,445,1388,9522,1909
-6907,1697,829,5608,-3076,16,-2247,1683,1033,4930,-1917,9618
1951,-1885,-7387,772,0,442,2921,459,-2741,2236,-3404,11621
11365,1121,-6427,1032,-3516,1040,11521,4077,-6627,1383,-564,9134
12565,3811,-91,320,2052,827,12227,4701,-4975,-3928,1981,1227
11733,3697,-6103,-3899,2125,268,11487,4859,-4741,-4234,-1620,-13086
1951,-339,-5585,-7536,2048,396,1641,1261,-683,-7763,2461,-15452
-20563,-3455,8871,1224,2176,528,-13601,-3011,10571,-3994,11640,3288
-16143,1889,3877,2115,-13284,32,-12711,2685,5585,6131,-12157,5016
277,-127,-4027,2211,-3840,2212,1743,-1095,-219,4117,-4190,11022
8797,2951,-6343,1088,896,513,10973,4307,-6717,5662,-7501,6524
12189,5025,-5907,6,-2038,1025,13001,4965,-5575,-3251,-1629,1246
11421,-247,-5303,-7164,1371,4,11019,3757,-5013,-5196,-2636,-8866
8225,-311,-3771,-8191,-2548,2166,6935,1279,-1007,-7165,-138,-13310
-7591,-2455,4411,-5359,4420,5063,-4513,-4253,8899,-3201,8335,-10110
-23651,-1943,4005,8580,5443,588,-19211,-301,8429,7176,13927,2537
-4123,1825,805,4720,-2046,864,-2975,2963,2907,6434,-506,9273
1181,-1951,-6243,18,2241,48,3457,-913,-2639,4521,-4908,10994
11549,-347,-7131,195,-8156,32,11559,4751,-6825,1876,-5397,7193
8773,3687,269,-4350,-2560,66,13049,4885,-6465,-4599,-2420,-718
8345,501,-5193,-7847,3328,516,11589,3377,-4863,-7966,-93,-11980
405,113,-169,-10176,576,769,2387,557,665,-8530,4659,-14559
-16163,-4503,7975,16,2370,276,-12635,-2859,12205,-1640,15496,1853
-23847,-75,-175,4395,60,170,-13657,991,4831,6820,-15254,5500
-1119,-127,229,1052,-4339,8,-917,415,549,3453,-489,11261
10145,-223,-4265,706,-8185,7488,6871,863,-3561,7264,-7975,7129
10181,4073,-8279,129,-7072,357,10945,5227,-6471,-446,-6238,1995
8217,3753,-4055,-6144,2097,3644,11333,4009,-4193,-5149,-1973,-5177
8413,929,-4121,-12456,456,266,7825,2731,-2177,-8170,1998,-11609
-4073,85,535,1608,18,4104,-2991,-1227,5485,-7216,12245,-8964
-21339,-383,-215,2116,960,562,-20431,1071,5639,4765,7703,2481
-6731,2017,37,2560,-7160,5314,-4109,3945,3259,5887,-5014,7801
933,-1949,-5891,2562,-6400,649,1839,-187,-1647,3438,-5362,8770
9757,2667,-199,3072,-7095,36,9967,3371,-5077,3109,-6735,8314
12693,4393,-6359,65,-1976,1289,12817,4609,-5583,-3048,-1616,1495
12329,4453,-5841,-8143,97,7264,11549,4561,-5205,-7481,2509,-9843
4501,627,-211,-7980,2869,1156,3789,141,133,-7650,3327,-14481
-9131,-415,8493,4,42,8401,-10877,-4733,9529,-4425,14400,-5466
-24487,-2079,-187,2112,-9216,256,-21999,-1815,1503,5646,-11000,3516
-7285,617,565,2048,0,4114,-2549,1077,125,2057,409,12759
8085,-2319,-4247,1537,2072,1,7319,-313,-2289,4406,-5411,10268
9119,1321,-8091,6820,-2000,192,13205,5667,-5871,-700,-1077,6116
12281,4837,45,-6044,-2815,196,11375,4799,-4707,-5576,-1199,-7814
5061,-31,325,-6394,-4090,2081,4821,1713,667,-4718,-3135,-14320
-8299,643,10931,80,786,8352,-5057,781,11325,-6867,12449,-4545
-23143,3685,815,-1467,4097,17,-21429,4979,2583,-579,-1570,1645
-6199,-271,2373,81,-1004,149,-1831,1437,2217,3978,-332,10115
4119,-3183,-4055,4352,4,513,4185,-627,-1501,4688,-3104,12267
10391,4021,-8155,2609,-4557,4100,11373,5559,-6595,2531,-3882,5064
8629,4153,-5179,855,178,2116,12561,4841,-5073,-5222,-1103,-2276
10389,99,-4147,-7150,4,3136,9799,3201,-3311,-7356,-1046,-13008
-7435,-155,1829,-7901,4097,2080,-1215,159,3323,-7921,6567,-12725
-24671,-411,557,544,5710,3138,-17445,-349,6321,-529,13923,5030
-24665,1637,37,4096,-9790,6272,-6675,2995,3745,6531,-8663,7184
405,687,-5203,1104,-7088,9,505,407,-1041,1508,-3487,10911
8237,3189,-8309,769,-14271,4368,10327,4021,-6589,3539,-9909,7029
12335,4073,-6075,3524,76,2565,12843,4435,-5789,-5017,-4492,-920
10205,617,-187,-7932,53,6216,10533,2831,-4359,-7359,-3153,-10836
4517,-377,-209,-12080,4416,2080,4491,135,1057,-8920,5776,-12942
-15267,-2463,7985,96,650,7444,-18001,1707,8281,382,16600,-3228
-24673,1649,-91,40,64,8456,-16965,1087,1603,5111,-12538,8599
-107,871,-7639,2182,-12816,160,-425,831,-1049,3199,-5706,9787
8677,-61,-8131,594,-16380,264,9225,3171,-6141,2632,-10727,8321
12189,3747,-147,2580,-8192,290,12489,4857,-5969,-1650,-7622,1169
12823,4195,191,-8151,9238,2318,12539,4107,-5667,-6739,-136,-6270
8085,-221,-4311,-14048,2048,145,8845,1851,-3427,-9303,4073,-12325
-8065,-2847,845,-9981,11338,1792,445,-659,2237,-9114,12794,-12119
-16507,-4303,37,516,1152,809,-18815,-293,6535,2964,14424,664
-15583,-371,3117,4242,208,0,-12899,1315,3463,7557,-13600,6480
-3817,1393,-6873,2073,-6640,3081,-1173,1711,-1247,1844,-3020,11256
14293,-335,-4059,24,-16368,132,7075,65,-3495,5487,-10056,8206
8149,3705,949,3860,-7976,292,11695,5343,-6943,-728,-6105,3203
12181,3715,-27,-7856,2049,8217,12303,4131,-5415,-6004,-1321,-6038
8229,-287,-4307,-12280,512,1040,7367,1707,-1029,-10242,3126,-12695
-21483,-4445,1969,194,2560,8192,-6431,-1565,8181,-5607,15697,-7764
-24683,1249,3949,8,128,2312,-18591,2675,11035,3983,15985,8543
-2137,4329,-217,4099,-4736,2068,-437,3641,1753,5716,-3131,7490
14245,-4381,-4303,1696,-7935,8791,6555,1345,-3333,3445,-7584,8769
12693,4787,293,3652,11,33,12327,5399,-6605,-4966,960,3976
9877,619,-5335,-8171,-4079,2310,11341,3309,-5121,-5359,-3851,-10199
205,-405,-149,-7918,1475,128,5351,-1,1477,-8066,2847,-15630
-24679,101,1831,4128,153,6184,-18677,-4271,9351,-1473,14852,-1858
-24681,-395,4297,4098,-13689,3328,-17389,-1353,4239,6949,-13205,7647
-6235,737,1577,5122,259,12577,-2217,523,1259,5040,1877,13367
12693,-3807,-4303,2209,1088,11265,6939,-2557,-2241,7201,-6336,11986
8309,3877,-7337,2492,-3584,8212,13763,6319,-7035,2400,-1782,8234
10293,1937,557,512,2438,2,14277,6287,-7495,-6994,2052,-796
10261,2169,-187,-7976,1540,16448,11043,4119,-4645,-7735,-2390,-14860
-4075,137,-4313,-12278,10,4752,4267,-307,655,-10290,1591,-17685
-22209,5401,3317,1304,12560,16620,-16669,-5225,11447,-1439,15433,1151
-19291,897,2373,2592,0,1072,-17181,1343,3291,7743,-14133,4121
-8217,-1431,-55,564,-2302,129,-1305,-1071,325,3502,-1788,14946
9117,135,-4185,5256,-8128,1280,9789,789,-3957,5631,-7727,11078
9175,3937,-5321,2153,-9434,5288,15539,6117,-5073,-1697,-863,5036
12213,4129,-59,148,9228,146,12347,4405,-5547,-6905,-1291,-12344
-4867,203,39,-7724,-5088,324,2231,1041,1409,-8096,626,-17165
-24037,-397,1135,2657,520,5184,-19743,437,8085,-1335,17827,6178
-24645,1901,1233,4352,-11959,2060,-6543,3167,3163,6463,-8334,10730
2965,-349,-1755,64,832,4096,3849,-1537,-1127,2211,-6036,12550
9109,1763,-7283,96,-16072,8256,14003,6127,-6485,-329,-4245,8166
13207,3697,-215,11,520,2338,13177,4625,-5749,-5540,-2445,-5950
8379,1955,-5685,-8123,5376,60,8801,1173,215,-7848,-1866,-15857
-24107,-383,8245,2152,2304,4276,-4597,-8029,10843,-5509,21339,-6395
-22119,-397,823,256,12288,2064,-20233,9773,-779,-237,5137,9233
-7891,101,-5307,1026,2314,770,-1595,-113,-947,3933,-2544,11259
12093,1633,-6313,2562,-16237,9340,12287,2763,-5841,2384,-7591,9146
14233,4193,-217,1231,2194,512,13765,4685,-6047,-6899,2566,45
10221,257,-3803,-7999,384,527,10589,2993,-3143,-4727,-5600,-16063
-4971,-1407,1831,-7930,4276,1096,-1757,-1615,7451,-6790,8221,-13580
-21595,1899,4415,269,4113,352,-21197,1813,5293,3281,11178,7596
-4449,1651,2117,4352,175,2134,-477,1823,1769,4061,-2053,11419
8087,-379,-3027,4352,-11646,8194,8217,423,-3305,5397,-9725,8446
13501,3851,-8151,4266,257,1804,13355,6073,-5869,-4276,483,3167
8357,869,-5851,-6136,257,0,11173,3827,-4919,-4959,-6492,-12778
3113,-1399,-217,-7632,4230,1284,1767,-1073,4347,-7954,5665,-14263
-24679,97,1985,5249,12506,64,-17177,-279,7225,4528,14433,5853
-23529,677,805,8270,4224,3648,-5515,3401,1031,7831,-2559,12406
4005,1633,-4195,320,1792,561,5285,1519,-2509,1086,-5927,10576
8597,-411,-7611,4105,-5374,4168,13247,6005,-6403,-4629,-714,5679
12257,1157,-5847,-6144,-7659,7684,12127,4037,-5611,-5398,-4599,-9067
8661,-361,-3739,163,-1440,512,6655,433,-545,-6630,-782,-15770
-15209,-403,9637,-3923,8288,10351,-11227,-5721,10393,-1605,14130,-4021
-17243,-287,1861,258,-3968,2192,-15323,-485,3035,3991,-6404,10396
857,627,-219,2373,952,1164,935,337,175,3095,-3493,12026
10137,113,-6235,336,-9982,1055,10525,2807,-5659,4743,-8286,7064
12253,4705,-5835,3136,-4024,73,13129,4371,-5335,-5325,-1259,-475
10293,-319,-6359,-8062,-3034,2576,10289,3695,-4401,-6217,-1875,-14181
-4067,3,4373,76,657,2144,-1889,-1299,4673,-6857,10023,-11531
-20587,-2333,5159,768,833,1088,-20601,-155,5233,6858,8735,3898
-3159,1669,809,1092,-3711,8678,-627,2607,1447,3163,-897,10392
11163,-3871,-4167,2241,1088,556,7039,-21,-2567,3258,-7124,8769
12205,4243,-7091,4114,-1024,3642,12315,5283,-6349,-3432,-479,3394
8439,4071,-6363,-5839,-3920,5397,10475,3463,-4263,-4264,-4506,-11325
1013,817,453,136,2052,2192,49,1477,1101,-5108,4089,-13901
-23643,-287,3369,13,128,2065,-16875,1657,6979,202,9067,2903
-8265,901,-201,4232,1024,8448,-4773,4443,2069,3657,-3527,10313
2455,-415,-169,40,36,1814,2691,497,-101,1188,-4968,9962
9207,1121,-3643,288,-12083,580,9461,2177,-4229,2868,-9209,6398
10389,3749,-8379,6440,-4602,288,11311,4875,-5771,-2047,-3941,921
11237,741,-3931,512,1024,1282,10549,3863,-3477,-4432,-3129,-7511
6679,-95,-3283,-5594,41,361,6713,2201,-247,-5660,577,-13554
-8043,-343,4949,-6088,10258,529,-3479,-997,7125,-4658,11659,-8751
-19035,-63,1833,714,516,44,-17499,445,5865,1874,10215,5735
-24471,9,1829,4096,-6099,529,-6531,3191,3391,4956,-4749,8566
673,609,-143,1604,2584,513,1065,731,225,1691,-4685,9203
9689,737,-4161,512,-7680,2608,9937,3427,-3835,1235,-6783,6525
9757,3747,-4315,554,1298,84,11681,4343,-4147,-3782,1243,-358
9629,897,-3767,-3492,5260,168,9241,3543,-2433,-3403,164,-12529
-3687,169,297,-8160,8208,2598,-2311,1029,5327,-5564,14736,-11958
-24107,-1881,-219,1112,266,0,-16443,877,2963,54,17038,4666
-7787,3689,1105,1296,-7424,576,-3577,4717,1021,2556,-3863,9309
453,-413,-4203,249,288,2694,2739,1717,-1887,-456,-4965,11166
8109,-383,-4099,524,-4830,256,10149,3721,-4137,2237,-4656,8220
12757,4293,-6101,1156,-1792,64,12361,4331,-4841,-3068,-761,1306
9685,3817,-5077,-6880,296,6410,11373,3761,-4585,-4433,-1975,-10220
8097,-347,-2235,-7032,-1696,1122,6701,1005,-1655,-5077,-1644,-15426
-6247,1825,3877,-8173,4393,2571,-5353,101,6773,-6986,5643,-13643
-18923,-1359,5717,1088,2048,305,-20761,843,4133,2088,8450,2491
-12395,1673,37,5416,13,132,-7117,3011,3669,5019,-8431,9060
-7243,-399,-3995,320,-1886,128,1441,323,-39,1632,-1654,13628
8277,625,-4059,3090,-7374,256,8387,1861,-3891,3621,-5385,9201
10485,-415,-7795,7296,4,1056,11839,4967,-5299,-1336,-3216,3003
9109,1643,-4363,-3966,-4064,424,11159,3567,-4289,-4087,-4160,-6487
8085,105,-3247,-7360,1025,860,9479,2107,-2301,-6418,-2402,-13611
-7787,-317,293,-6138,4224,264,-387,159,3931,-5874,6955,-12211
-19435,369,-121,0,4100,4614,-18543,2239,6095,1872,12592,6570
-8189,2209,1981,4611,-8006,4872,-3389,4235,2469,5854,-6761,7885
23,257,-4305,-957,-8192,97,2013,2049,-1451,137,-5372,8951
8149,103,-7127,1024,-14326,3208,8905,3139,-4981,845,-8512,7275
12513,3707,-79,514,-4048,1380,12329,4835,-4901,-3554,-2676,1438
11929,-413,-217,-5600,6852,544,11399,3435,-3909,-5657,-291,-7174
8161,1793,-1207,-8191,640,784,7263,1449,-543,-5666,950,-13510
-3427,-415,4083,-8052,8512,1141,-2347,3,6761,-4256,11653,-9829
-16479,-2459,1849,2416,4626,4096,-18115,1605,6727,3256,13194,6131
-11627,-159,-211,5129,536,2048,-10961,1225,-17,6226,-9478,10948
547,-27,-5785,68,-7739,2496,593,659,395,1230,-5329,11100
8511,-267,-4053,12,-11775,325,7751,929,-3509,1745,-10984,9057
12567,-375,-5163,354,-4085,1,13253,4345,-5233,-2829,-3091,4708
12277,1125,93,137,1289,1152,12509,3207,-3373,-4191,-659,-5349
8855,611,-3555,-3568,6307,1282,10399,2619,-3087,-3558,-1431,-15247
2267,-231,49,-7676,4096,11844,2327,357,1997,-3541,5046,-16469
-11851,-8087,10039,584,12032,10241,-12531,-5453,9569,3055,13190,-4539
-15835,3811,805,1552,80,258,-14877,3761,471,5589,-7574,6940
23,-381,629,28,-6654,2432,733,2889,-263,-458,-4543,10039
9269,969,-7369,1040,-14064,8,9629,3959,-5009,708,-8606,8320
12441,609,-5131,1560,-6400,2304,12915,4981,-4949,-2723,-3933,1827
8099,3811,-5287,-5961,7188,1601,11765,3725,-4325,-5703,-750,-7311
8597,125,-3545,-8189,2048,1089,9087,1339,-1855,-7982,2593,-13353
-3639,-4511,4133,23,8225,1088,-1897,-1231,4895,-6855,13736,-10553
-24583,-2183,-87,2307,128,16,-17523,-727,4835,2290,14537,444
-15151,5737,-155,64,560,288,-13551,2141,1859,3305,-1710,9564
-8271,1377,-203,2177,-3960,8192,-2249,4673,-931,1077,-4290,9034
4181,97,-4291,387,-7999,2120,5023,21,-2223,1032,-8192,10881
8645,179,-8409,2049,-3952,9120,12941,5267,-5651,-2012,-1135,9789
13717,4299,53,384,4164,1537,13549,3987,-4927,-6843,5124,797
11707,-121,-4771,-8174,4,2721,10877,2491,-4387,-5578,-6,-13229
5205,-1111,-3401,-3496,-6624,14346,4651,-211,-433,-2923,-2477,-17323
-21067,1889,10049,92,660,5188,-7495,-3927,10801,-4307,11108,-10869
-24577,2603,1221,2381,4422,8585,-21093,4777,3475,2111,12235,9408
-5483,4851,1065,5249,-7128,328,-4723,4405,1085,6706,-5564,9730
4213,-1179,-3131,276,8,2841,4375,-499,-1167,2345,-5778,12251
8357,3941,-7387,649,-7680,2194,15249,6625,-5927,-1694,-2452,6626
8807,5229,-6075,644,-1829,2060,13829,5257,-5689,-5282,-1167,-5826
10137,1697,-4055,513,6337,18,10587,2217,-3621,-7494,-793,-16274
-7195,-1481,-91,268,769,15760,79,-1133,2121,-8267,5236,-16945
-18767,1097,8629,97,6225,8204,-17883,-7369,7961,1350,14023,-2115
-20357,-399,-155,388,1156,1095,-18757,-1093,1347,4694,-5909,10003
-8027,611,985,4337,-7168,2112,-1051,671,479,4040,-961,12110
943,-221,-6359,416,-6143,10328,5261,-577,-1995,3101,-6283,14476
9237,869,-8391,2400,-16304,10246,13343,5911,-6863,1791,-4144,10160
14909,2147,-8399,524,1733,3200,15257,6507,-7203,-5899,1835,-1183
