9000,-10439,-7984,8884,-1516,13976,9054,-1601,-6343,-6288,906,-13513
1482,-8893,-3622,11625,348,22134,-1276,-7011,-157,-9782,4890,-15789
-11290,-7645,4356,7686,-2010,13075,-13828,-3889,3705,-11377,-11019,-6642
-15052,-9347,1986,-1488,1606,-3624,-9168,-3707,6083,8745,-4579,3148
-7428,-11047,-1754,-7931,4007,-10712,-4360,-3217,517,9140,63,11448
-980,-10971,-5654,-8307,74,-13443,770,-3187,-1479,6513,2674,12284
3682,-9191,-6230,-5224,-2299,-14665,5252,-3743,-4651,5176,244,10582
9022,-11003,-7416,-742,-1243,-7237,9604,-1607,-7673,468,1370,5936
9414,-11117,-6922,5820,-1628,6144,8460,-1579,-6801,-4194,-654,-4239
7584,-8755,-5024,8678,-1583,16362,7596,-1553,-5781,-8863,3794,-10433
-1612,-7461,200,6774,-160,20323,1040,-4713,-1593,-8922,6300,-13851
-12622,-9513,5774,1130,-2545,10724,-11394,-5295,5409,-6066,1452,-8008
-20682,-9465,3228,-5602,4505,-4983,-14204,-9077,9419,3892,3083,-1276
-8354,-9755,-1832,-9083,2468,-16817,-6602,-1451,4363,9405,574,11055
536,-9055,-4000,-10362,624,-16564,-288,-3285,-1555,7928,-2310,12776
7318,-6469,-5856,-6717,-849,-16887,4626,-4011,-5841,5360,-4024,11219
9870,-9529,-6728,93,-829,-3990,12050,-937,-10961,-3284,2576,4549
10272,-10879,-8368,4361,212,9578,11530,-1453,-8727,-7492,-1617,-9349
3540,-9851,-7060,8432,976,20575,5700,-5541,-3329,-12108,8502,-15295
-12608,-10447,2948,6839,-2417,14702,-9012,-5819,4471,-5227,6574,-13989
-20058,-10383,4306,890,2341,-536,-20774,-17835,8699,-1205,-14421,-2405
-10878,-12229,2334,-6481,4291,-12979,-13926,-7725,1143,12763,84,4629
-3204,-10907,-3898,-9859,378,-15281,-2918,-3865,-343,10039,-3299,14160
2618,-9151,-5864,-6675,176,-15630,4354,-4177,-4615,7550,-7687,13511
6880,-9211,-7410,-2086,-756,-8469,11814,-905,-10617,2085,-3988,6835
9982,-9599,-7420,4830,-2772,2882,11198,-295,-8959,-7584,2277,-3504
6932,-9919,-6424,6584,81,13116,8206,-2819,-4155,-9375,4023,-10925
810,-8977,-3202,6941,-945,19753,-718,-6743,1209,-7663,9393,-13605
-10868,-11293,3314,3700,-4705,12862,-12050,-5727,4147,-2849,6850,-9841
-17512,-13161,4012,-2991,3209,-3775,-19278,-7005,6267,1717,4935,5818
-8784,-12575,-500,-7372,3530,-12896,-7094,-749,1925,13323,-3148,6688
-1768,-10751,-5016,-7157,-753,-14654,956,-4169,-2993,6915,-7228,17075
3080,-9065,-5780,-4780,-150,-13066,6950,-3741,-6555,4345,-6664,10886
6858,-9337,-6720,-142,-2647,-8664,10674,-687,-8403,-1079,-4842,4888
7314,-9309,-5916,1277,636,2611,8930,-1869,-4605,-5652,3282,-4790
6212,-9183,-6050,3484,684,13511,5626,-3031,-3199,-8128,7369,-11693
1544,-8917,-3772,6018,4177,20310,-2214,-5407,241,-6072,7501,-13660
-11036,-13005,1548,3802,1672,15678,-18306,17489,-5181,-24364,3820,-7066
-24746,-12907,1522,-2359,1400,1157,-20884,-225,4409,-469,-1400,-2519
-14492,-14037,782,-6491,3742,-12695,-9950,-6255,2673,10773,761,7186
-6194,-10843,-4708,-6619,-481,-17441,-3292,-4243,447,9719,-6250,15202
-1324,-7379,-5490,-4981,-2088,-18226,3208,-4553,-2955,7446,-5713,13875
6030,-7067,-6930,-3304,-6062,-15724,8556,-4989,-6981,7432,-6603,11967
10002,-8797,-7490,371,-1344,-7139,12270,-617,-8895,2769,-2060,5908
10300,-9773,-7160,2236,-846,5650,9286,-1737,-7287,-5339,4081,-6840
7938,-9343,-6320,4724,-1804,14871,7272,-4287,-5191,-8508,7908,-13681
3324,-7451,-6938,8477,1238,21810,694,-7227,-2927,-9807,10909,-17295
-13356,-7991,3720,7592,5530,20658,-15886,-6939,3265,-2029,6606,-12620
-23780,-12035,6172,-1765,-2120,479,-21298,-6235,7767,4670,-3518,3588
-12940,-14437,938,-4967,9051,-14258,-5462,-1923,6051,16833,-4788,8915
-1964,-8207,-4696,-8365,1577,-15918,612,-2977,-3255,10140,-3477,16098
4578,-7383,-6890,-4718,-4490,-15756,6188,-6629,-9525,9058,-6341,16094
9116,-9967,-8596,-978,-1183,-5826,11618,-1091,-13605,-318,5623,5197
8452,-9267,-7740,3596,-1122,8525,11208,-3035,-9647,-8886,2247,-10893
5782,-8687,-7180,7859,-938,16207,6932,-5707,-5351,-15012,11320,-15415
-2706,-9143,-748,10798,-3171,19561,-2922,-9287,3723,-11910,8825,-16392
-17208,-9761,5474,6676,-5554,9962,-19522,-2289,10701,-6185,8241,2101
-19544,-11193,8858,-7531,6182,-7363,-23954,-3429,-2059,9292,7280,6908
-8342,-10883,-848,-7625,4705,-20067,-3134,97,-4961,10508,-5231,17162
3148,-8385,-4234,-8194,10579,-18132,4726,-3135,-7067,883,-8095,16593
6242,-8721,-8612,-3266,464,-16591,10816,-5039,-8347,2996,-10116,14336
13084,-9195,-6878,1883,-2167,-4061,13896,-2791,-10373,-3861,3917,2893
11106,-9065,-6706,4725,-2362,8867,11806,-3523,-7069,-9321,5817,-10780
6262,-7591,-5888,5912,-221,18359,5178,-6975,-4503,-11785,8375,-17756
306,-7121,-3276,9449,1651,22684,-6836,-8451,3349,-7605,5587,-15867
-17956,-14477,2960,3104,-2559,12542,-23884,10101,1387,-18615,6623,-1686
-18688,-13865,6818,-7320,900,-7650,-14718,-239,7593,11662,1259,8778
-8636,-9989,-1656,-5980,4593,-20602,-2924,-2575,-1301,5172,-1483,19511
1822,-6365,-5428,-5958,3439,-17418,5208,-5219,-5069,3303,-5617,13297
10898,-7971,-7326,-825,-2097,-12910,10410,-5413,-6481,6901,-7939,12874
12160,-9193,-6788,1942,-1313,3386,14844,-1675,-11409,1170,4061,-2843
10064,-9023,-5678,2088,169,14687,13842,-1727,-11769,-8110,-103,-18472
4688,-9455,-4594,3633,-1525,21649,4736,-8029,-6357,-17611,8252,-23084
-9106,-14661,1734,2989,-8429,24091,-15974,-9359,7353,-10765,4412,-16586
-24172,-3551,7532,1773,-12647,8986,-26742,-13815,12705,-512,-11260,1179
-15014,-9573,5710,-10930,15761,-9375,-13676,-5885,3307,15257,-2995,7601
-6088,-12057,-6654,-7491,8714,-22401,-1452,-5389,-1651,4608,-3624,22195
4898,-10005,-6474,-5262,10553,-22432,5506,-5607,-6173,6087,-7690,14074
12270,-8625,-7460,1698,9831,-14632,16686,-1525,-11759,111,-3169,10481
14438,-7567,-5714,5124,-3282,2306,13732,-2213,-9717,-8052,-714,-6610
11960,-7915,-4216,3626,-4865,14577,8950,-4585,-5373,-10489,9031,-13616
6892,-6483,-3836,4830,1254,21949,1866,-7957,-2183,-8053,9939,-16339
-12858,-11457,1242,1074,-4817,23147,-14768,-8251,6545,650,5516,-15117
-27420,-8717,6236,-1843,-6774,5016,-27098,-7639,8397,5016,850,2469
-12252,-14395,-1404,-8580,9302,-16740,-8406,2075,-467,19117,1274,6108
1900,-9227,-6966,-6917,3248,-17761,1856,-5515,-6237,5609,-10159,18535
8912,-7315,-7280,-1686,2088,-17048,10022,-5515,-6681,4020,-12758,13950
12244,-7521,-6640,688,2813,-6557,14174,-1413,-10693,2537,-2607,4986
11770,-8327,-6282,2264,-1398,6649,10604,-2179,-8607,-6999,1827,-6415
9994,-8479,-5780,3016,-2921,16952,8786,-2973,-6881,-8504,9489,-13011
4950,-7673,-6960,5245,57,24216,2342,-5837,-4081,-11249,14454,-15177
-16896,-11715,496,2546,-63,22652,-14500,-5113,4457,-3095,6375,-16706
-28536,-11025,4406,-832,-4663,1625,-23062,-5099,13509,-3577,-9724,3637
-12164,-16787,1808,-2578,9610,-17913,-10042,-3935,1309,17219,-10581,7566
-868,-7797,-4738,-4851,461,-17661,1840,-4753,-3599,3839,-4752,16462
6602,-6389,-6886,-4033,59,-14852,8332,-3509,-7291,3307,-8424,10729
9926,-7303,-7936,811,114,-6853,12748,-1249,-9875,-1261,2286,4456
12718,-8205,-8090,1875,-3893,5062,9744,-2285,-8257,-5649,1783,-8358
8620,-8383,-6708,3844,-272,15380,5768,-4961,-5071,-8947,11919,-14155
3246,-8229,-6858,6604,2979,22580,-4292,-6233,-1951,-8514,10415,-14100
-19126,-12671,1518,2993,426,16268,-20166,-11393,5477,-9116,-15663,-5892
-20238,-13945,4726,-5647,-700,-7464,-14854,-2347,6503,18444,-8517,3172
-7886,-10009,-4000,-3999,9654,-19138,-3846,-5053,-523,7636,189,14404
-54,-7461,-6628,-2410,-1547,-17211,3802,-5309,-4823,5152,-11049,12709
7962,-6319,-6350,-1822,-6018,-15058,10186,-4377,-7903,4295,-6326,9652
7710,-7225,-6050,-531,1961,-3774,12984,-1919,-9401,-877,-405,4083
8684,-7813,-6460,553,-6043,7230,9506,-1129,-5557,-3721,3778,-7018
8086,-9035,-5930,2138,-1256,15089,5990,-3167,-4717,-4724,10989,-12699
3964,-10229,-8350,3356,4226,19670,-2444,-6235,-4173,-5521,10491,-13986
-14086,-15923,-654,4878,224,15334,-17896,25267,-8261,-26947,5858,-6099
-22632,-13067,2586,1409,-615,1571,-18754,-7337,7907,2200,-2751,-1689
-12218,-10847,-892,-5123,3337,-12958,-7230,-2769,2065,14252,-830,7932
-3018,-6681,-6082,-4324,-1225,-16330,710,-5145,-4003,7325,-7249,14312
5420,-7759,-6978,961,-3135,-17161,8672,-4325,-6521,4385,-4401,8991
11048,-8743,-8142,642,1352,-4180,12518,-1029,-9509,-1525,112,1468
8702,-9511,-6456,356,-3673,9594,8268,-2185,-6983,-4288,2977,-9692
5098,-8219,-5452,3476,-1436,18168,1892,-4757,-4173,-6086,10196,-12647
-13036,-13147,-140,4207,-433,16657,-14358,-4849,1139,-3168,5033,-9674
-22320,-14363,2888,-3009,816,-3128,-17514,-7283,4519,4763,-1355,317
-7806,-10209,-2860,-4636,3426,-16619,-3188,-2091,-625,6268,-5535,13619
2270,-6595,-5358,-5653,-825,-15579,4518,-3425,-3679,3458,-4624,11119
8932,-8553,-7490,-24,606,-11012,10220,-1713,-8653,875,-963,9957
11672,-9503,-7232,2504,-2484,3982,9572,-2117,-8807,-5090,2762,-5078
7958,-8893,-5590,4002,-1462,14717,6080,-4403,-4857,-10059,7515,-12939
-2828,-8137,-3394,7271,1645,20468,-5624,-7135,2265,-6471,4926,-13576
-20832,-12743,2560,1194,-2308,6738,-12220,-5891,14107,-2923,965,-4460
-11188,-12179,1502,-4115,5314,-14019,-6400,-13,4427,10656,1742,5543
-730,-10171,-5858,-6514,3195,-14335,1226,-3073,-2583,5694,-3253,13033
6466,-8797,-7298,-816,-1085,-13219,8178,-3167,-6817,5810,-2634,9477
9858,-9953,-6898,1947,-1381,-2278,9316,-1937,-9099,-3932,1014,-1516
8472,-9753,-5874,2377,-2730,10686,8490,-1883,-5217,-6812,4761,-11509
2032,-10439,-3994,4210,-269,19747,-1858,-4257,-705,-7500,6208,-12739
-16706,-11439,-1578,2287,-4201,12823,-10350,-6843,7157,-8371,3963,-8429
-13134,-11915,2678,-5095,6065,-10744,-11640,-6263,5585,9154,1863,5274
-3412,-10851,-4520,-7075,3969,-15285,-2682,-2465,-911,5727,-922,14151
4842,-8453,-6224,-3483,1296,-14680,4588,-4357,-4077,7020,-2775,12499
8138,-9023,-6894,618,-2441,-7498,11982,-863,-9133,2130,-892,7566
9396,-9717,-6920,2778,-2374,6169,9620,-1451,-8019,-4180,-3525,-9167
7020,-9413,-6538,4650,-4261,16360,5148,-4643,-4487,-8953,4761,-12944
-8322,-9197,206,5169,-1465,21443,-7818,-5203,1545,-5229,5537,-14185
-20264,-11099,4394,-2049,-235,1254,-13756,-7437,8495,-3899,5592,-445
-8158,-13133,-2366,-6306,7763,-16162,-6142,-2207,1959,10646,-1261,9104
948,-10249,-6894,-4974,2282,-15151,1322,-4313,-2233,5497,-2386,13680
8694,-9121,-7190,-498,2062,-8755,7548,-3315,-6897,5279,-5450,8626
10058,-8613,-7224,3906,-2374,2605,10100,-973,-9733,-4120,2958,-2147
7532,-9449,-6084,3302,-1873,14105,7622,-2937,-6673,-7201,332,-12856
-2718,-10011,-4460,5890,2048,21528,-2756,-5641,-847,-8649,6388,-13580
-20582,-9345,1014,2163,-3926,4508,-12460,-6269,7481,-7793,3487,-3338
-8508,-11257,1144,-5663,6221,-14856,-7872,-3153,4361,10946,-1483,9226
-1880,-9739,-5508,-6274,1908,-15027,2222,-2605,-1419,3539,-1033,14811
6572,-8813,-7028,-4594,-2045,-13293,6946,-3657,-5965,5716,-6505,9168
11526,-9865,-8496,1319,-634,-4268,11518,-1205,-8529,-3605,5351,-479
10284,-10311,-7782,3724,-3015,11028,10430,-2361,-7419,-7351,-33,-15320
6800,-7849,-3338,6807,3033,20715,228,-11079,-1051,-11565,3842,-17369
-19710,-8271,-4664,-1921,2778,14192,-17626,-9309,15533,-8034,467,-3451
-17804,-13977,-54,-5982,2825,-8285,-10218,-4117,8061,19183,-2837,9257
-3978,-13145,-8692,-2040,6873,-18348,1586,-3871,-1327,7440,524,18239
5508,-8151,-6680,-608,-8747,-16315,8852,-3035,-8761,6098,-5253,10282
10464,-9377,-6576,1113,2071,-3722,12552,-2353,-10531,-4167,1646,-277
10260,-9281,-6710,3670,-3827,7472,10314,-3753,-6611,-6438,-1621,-14571
7606,-9135,-5000,3923,-1554,15571,5042,-7527,-3743,-10264,7405,-14985
1774,-8675,-4062,5198,5316,22009,-7528,-7153,1691,-2540,1522,-14331
-16000,-11041,-2418,374,766,17571,-12186,-6041,6883,-10222,5448,-7407
-23028,-8849,1410,-489,-4968,-654,-17258,-4727,5831,8677,-1072,5124
-8868,-10817,-2254,-6363,8979,-16658,-5248,-445,-441,10747,1840,11776
-1300,-10527,-6614,-5538,2008,-16491,596,-4153,-2417,2018,-1865,14984
5038,-7693,-5896,-3839,-4175,-17452,3920,-7265,-5333,4764,-6208,10328
10600,-8597,-7526,-1535,823,-11386,10038,-2811,-6919,3105,-3973,10620
10942,-9321,-8130,979,549,1333,11784,-1347,-9089,-3471,2989,-1067
9070,-8833,-7472,2633,-5537,12688,9452,-2171,-6591,-5652,-851,-11568
5942,-8417,-7332,6447,-1949,19524,5252,-4637,-3205,-8671,6026,-13230
-10224,-12589,-422,4789,1078,18770,-8168,-5455,2999,-3601,5807,-14510
-20056,-12353,-166,2467,-2996,4867,-10860,-7053,10151,-1033,23343,-8832
-12698,-10375,4422,-3533,2699,-11857,-12882,-6313,1561,10603,4688,6466
-3216,-11067,-3500,-6940,7469,-13889,-4414,-1801,-4815,4292,-216,13857
1388,-9945,-5600,-5585,1437,-12655,912,-5323,-5155,1353,-5884,13447
8856,-8379,-7868,-4286,-467,-7355,10022,-3731,-5651,3414,-11508,9036
10190,-9225,-8722,1316,-516,3116,11910,-1345,-8003,-3305,229,-2519
8954,-9943,-8906,2974,-1553,13063,9384,-1561,-6775,-5160,-444,-11506
2838,-10355,-7158,6071,-618,18638,4212,-4835,-4185,-8468,7351,-14017
-12846,-13905,-2756,6157,-4104,15504,-8220,-3649,1175,-4048,4624,-14223
-19830,-6345,-628,128,-8120,70,-13884,-4637,9497,-6995,901,-3982
-7690,-8927,-816,-4744,4758,-15214,-12606,-6015,1627,9344,1133,5386
-1740,-9251,-3250,-7971,3022,-13483,-3478,-3165,-1913,5129,-1203,12787
4164,-9487,-6614,-5953,-1078,-13249,536,-3853,-4131,5133,-5249,11152
6320,-9633,-7380,-4840,-1921,-8359,6508,-3487,-5565,4628,-10613,9093
9596,-10287,-8922,-945,-2571,-2335,8964,-515,-7219,-2,-1770,4297
8660,-11353,-8548,837,-2095,6539,7902,-849,-6603,-4517,764,-4982
6454,-10737,-8092,3903,-1547,14133,6270,-1949,-4775,-6071,4428,-10684
264,-11287,-6742,7300,449,18981,778,-4719,-3533,-7970,6342,-12858
-13574,-12981,-2572,4173,-4011,14734,-10912,4193,-2447,-15424,4797,-5518
-17890,-9561,3066,3424,-2762,-3279,-13352,-7155,6993,-4910,7641,-1338
-7452,-9933,-2688,-6220,6008,-14372,-7438,-3875,2219,8783,-1220,11151
496,-9539,-5988,-3489,-1822,-15959,76,-4461,-1711,5787,-5237,14645
5268,-9115,-6550,-3400,-1366,-12152,5260,-4639,-5379,5323,-9137,9128
8344,-9093,-6636,397,-1810,-7722,10890,-1061,-8001,537,-3635,6566
10066,-10255,-6490,976,343,1955,9010,-1139,-7717,-3705,839,-3940
7672,-10241,-6026,1083,-310,10496,6672,-2263,-4597,-4208,947,-9714
4742,-10015,-6000,1764,-754,17542,1936,-3491,-1705,-5155,6782,-11713
-9804,-12549,-1534,912,-2387,18318,-7192,-1367,907,-1859,3786,-11567
-15760,-13507,-388,-194,-3063,3199,-16184,-1911,769,-7849,3468,-1347
-11842,-13603,-2670,-4400,7720,-12260,-10864,-4957,821,5060,-3214,6066
-4104,-11273,-5614,-4882,2168,-15112,-3008,-4333,283,5470,-4939,11747
2332,-9291,-6200,-1809,-3029,-14476,2610,-3627,-3069,6525,-5204,10618
9092,-8453,-7036,-1617,-1178,-9423,8910,-1699,-7687,5020,-4541,10299
11406,-8879,-8296,3282,-939,-1317,10718,233,-11549,-4278,4840,1029
10186,-9985,-7700,4026,234,11031,10238,-1543,-7913,-8963,2321,-9818
4742,-9901,-6456,6116,2684,20580,4732,-5323,-3595,-13411,8639,-15749
-16090,-10695,-152,3973,-3735,16411,-9518,-8981,4429,-6194,7140,-13283
-17220,-12671,5264,-3523,-1054,-5844,-18398,-9625,8331,1245,-132,4696
-7062,-12569,-2620,-5688,7709,-16657,-9052,-3381,2071,14037,-4527,9830
-598,-9451,-6176,-5877,-994,-16254,-50,-3205,-2605,9167,-5384,18512
6490,-7865,-6542,-4441,-3180,-14317,7312,-3435,-6867,4500,-6030,15854
10776,-8393,-7232,1177,-1465,-6136,16380,-371,-11509,-800,-3291,6618
11928,-9027,-7398,3281,-3094,5529,12258,-3375,-7443,-8176,658,-8378
8384,-8847,-6262,3018,53,16246,8150,-5585,-5753,-9376,7983,-15268
1096,-8115,-5504,5372,1857,22148,-1020,-8495,-1921,-7359,7950,-15602
-17216,-14497,-134,1301,-1967,14735,-17208,-7207,4817,1208,3651,-12378
-22420,-15577,4214,-4393,-353,-4257,-26146,-101,13715,4675,1233,3551
-8762,-13169,-2870,-4027,8968,-16781,-8156,1707,1289,19318,-3026,4703
-2000,-7881,-6440,-3893,487,-15619,674,-6971,-2265,4166,-3165,19247
4644,-6193,-7196,1536,-7533,-17903,8412,-5223,-6797,3624,-7221,14245
10024,-7581,-6954,-170,2047,-8753,14872,-1745,-9875,-1433,510,8154
10362,-8615,-7160,190,-313,2533,12830,-2431,-7247,-5894,1620,-6709
8144,-9341,-5828,281,-1440,13996,6398,-5193,-4583,-5080,8849,-15950
2514,-9283,-4998,1819,2718,21331,-4590,-8471,-1663,-2622,11671,-13254
-17772,-14933,-3876,-1246,60,13660,-18770,-4457,9063,-9374,-2199,-3566
-15954,-14741,-1258,-1141,3704,-9843,-9308,-1637,5577,15624,-9190,4758
-5468,-9983,-5746,-3727,-1425,-13436,958,-2897,-1667,6478,-7148,14963
2226,-6243,-5464,-576,-3404,-15697,6810,-4669,-6573,3306,-6353,9901
6092,-6871,-5806,-280,1552,-12453,12552,-2223,-8807,-850,-1338,8557
8406,-8149,-7296,396,1785,-3442,9616,-3307,-8265,-5182,-359,-3026
9808,-9737,-7956,2043,-4992,6449,9630,-3053,-5827,-5492,6552,-10140
8342,-8961,-6930,3973,-880,13930,4492,-4543,-4195,-7620,11503,-14522
386,-9825,-5746,6201,2620,18476,-6312,-6021,1921,-4645,8843,-14928
-17544,-17539,1436,2426,-4844,10918,-19740,-7513,6501,-5228,-6046,-5424
-20002,-14693,4290,-3905,1301,-5218,-14898,-7779,6783,16817,-1150,3538
-7510,-11057,-2644,-4365,4391,-15808,-3510,-2907,-1045,4256,-1433,16773
38,-7845,-6230,-5398,-1135,-15227,2510,-5111,-3213,4479,-4748,13599
6762,-8133,-7650,-4564,-4040,-12373,7014,-4437,-6775,4227,-7700,11884
10320,-8989,-8982,2049,-3562,-5709,12450,-2577,-10353,2472,-1842,8594
10302,-9217,-7392,3496,-1417,6004,11704,-1375,-9391,-4569,2334,-3787
7488,-9475,-6946,3907,512,14382,10122,-2333,-6645,-8035,5468,-12762
-2568,-10225,-5932,9031,5070,20869,-560,-6583,-1169,-11072,10250,-17244
-19620,-12371,1252,6124,-2018,9025,-17784,-14981,4611,-8996,-19900,-10010
-17774,-8843,6258,-2122,-2108,-7115,-16652,-7487,10801,7215,124,4709
-6216,-9419,100,-6095,8995,-17581,-6990,275,825,7129,1137,16511
-580,-8151,-5800,-6683,-2307,-17137,398,-4061,-4065,4943,-2773,16370
6924,-7303,-5434,-6740,-1691,-15896,6256,-5479,-5995,4667,-5642,13831
9898,-9029,-7834,-531,-2312,-11279,14784,-1501,-8525,14,-962,8085
11944,-10183,-8064,1732,-1172,3460,13456,-2189,-8069,-4952,-1686,-6934
9760,-10013,-6692,3202,-714,14348,10702,-3491,-5657,-7626,3991,-15474
4906,-10023,-5894,5996,888,22128,1914,-6729,-3153,-7514,6594,-17075
-10916,-12937,2368,6107,624,24922,-12860,-4601,657,-237,3839,-15496
-25110,-7779,3382,4795,-15280,8033,-20006,-1393,19535,-3666,26412,-4365
-13156,-10573,4926,-5008,6380,-12062,-10876,-6541,635,13732,-2428,7509
-2566,-8727,-2718,-10391,5447,-18285,1348,-5389,-921,3405,-4890,17434
3414,-8397,-5702,-7775,6479,-20422,5440,-5285,-4107,5308,-2959,12448
9654,-7543,-7532,-1206,2741,-16386,13058,-1639,-9371,3932,-6564,9875
13314,-9805,-6660,4152,-4074,3973,11472,-1717,-8255,-4641,-1266,-7620
9538,-8965,-5322,4505,-804,17597,7228,-3731,-5405,-8253,5977,-14680
4192,-8447,-6336,7773,1524,23792,-900,-5675,-527,-7067,7076,-14995
-17330,-11107,2208,3556,-4018,18892,-16250,11713,-687,-23409,-7019,-7958
-22146,-10761,8284,-3374,-3833,438,-23036,-5249,4763,3259,-5020,-642
-12218,-13071,52,-6082,8143,-16901,-5710,1085,4337,10579,2916,6342
-840,-9533,-3516,-9211,4668,-17095,-1502,-3857,-1933,6334,-657,14225
3602,-6509,-6300,-6245,1911,-18325,3670,-5317,-4797,4128,-2749,12536
8906,-7375,-6848,-920,-2889,-12788,9500,-2499,-7961,3804,-3179,8183
11626,-9423,-7400,2270,-2761,610,12608,-1943,-9995,-3921,1875,-37
9990,-9467,-6800,3166,-2147,12562,9930,-1851,-7557,-5254,-1706,-11167
6172,-8397,-6676,6220,-1050,21240,6676,-5845,-5541,-10820,8466,-14496
-8498,-10173,540,8889,1224,24218,-8816,-6427,433,-4922,5973,-14638
-23392,-11827,1870,2218,-5803,8413,-13088,-4699,9959,-7753,4418,-12255
-15832,-11933,6814,-5976,1833,-12365,-15690,-6789,6377,12332,977,5387
-4326,-10089,-2734,-9802,5291,-19619,-5388,-3099,-1765,9619,383,15768
-3262,-8837,-5762,-3498,-915,-22063,1710,-6861,-4701,3549,-6251,14742
9558,-7601,-7398,-799,-3095,-12145,12436,-2815,-7717,3640,-7557,13885
12296,-9099,-7842,2019,-2434,-1156,13206,-2017,-10285,-3231,103,692
11096,-9571,-6494,3619,-1033,11024,11848,-2175,-6901,-6490,-404,-11066
8556,-8449,-7016,6393,-1111,19657,7064,-5915,-4141,-9753,9726,-14347
-2646,-8009,-3978,9156,6923,25285,-4242,-6637,-1339,-6447,7850,-16149
-20114,-13875,126,2300,570,15787,-21358,-14585,-3215,-6553,-19784,-11498
-21856,-11921,6228,-4627,-4540,-5653,-17942,-6297,7951,4448,3474,3063
-7994,-10173,-1588,-4747,6741,-17908,-6462,-2749,1771,14757,-594,7721
-438,-7603,-5538,-7064,-1408,-15391,1414,-4231,-3851,6607,-4411,17160
5196,-9109,-6800,-2351,-6748,-13537,6268,-2615,-6295,1521,-3928,10694
8206,-8963,-6984,-1628,-748,-6709,11474,-2145,-8171,882,-2217,7733
10978,-9415,-7576,1794,-1791,1780,9496,-2715,-7415,-3926,933,-3930
8354,-9707,-6626,3676,1125,9616,7908,-2881,-4991,-5606,2524,-10473
5476,-8849,-5972,4725,2190,16903,3768,-4179,-4061,-6705,6866,-12692
-6126,-10529,810,5530,5256,20878,-6992,-3665,317,-4821,6800,-14116
-23730,-12861,-1046,-3,-39,5826,-21804,-3609,9199,-1908,1304,-1386
-9906,-13041,-2090,-1726,10494,-13314,-6142,-4919,2501,12024,-2069,11751
-622,-7799,-5678,-3297,-3874,-13080,1892,-4769,-3103,5299,-8437,13418
5782,-7469,-5718,-1745,-4211,-11371,7246,-4593,-7353,5215,-8981,7599
6410,-7225,-5764,-2644,-4045,-2831,11724,-433,-9631,-1844,1101,242
5986,-8113,-6362,665,-2466,3602,10546,-1019,-6695,-6773,5588,-8434
5992,-8947,-6774,2459,-1691,10991,5926,-4825,-4177,-10716,12286,-13070
2388,-8663,-5888,3149,4136,17328,-3042,-7541,-2867,-7565,10730,-14391
-9564,-13247,2704,749,3093,17621,-12894,-5459,-1287,-3827,10496,-12554
-23044,-14767,1222,-5595,-4866,5036,-16402,-2467,5949,-5880,3088,-2703
-16704,-16139,1286,-2772,792,-14059,-13296,595,3209,8841,-5068,7240
-5116,-11019,-6552,-9463,-272,-16777,-3488,-5267,-1327,6133,-5575,15782
-620,-7363,-6766,-4435,693,-18432,3120,-5647,-4297,6964,-10092,12223
6038,-6609,-8046,-891,-3624,-16909,8598,-3871,-6155,4723,-6376,10500
10172,-7499,-7088,1400,68,-8430,11492,-2333,-8315,2440,-1579,8009
10316,-8001,-7820,2460,2255,3552,10210,-167,-8011,-4109,2469,-3250
9022,-8715,-6526,4295,-570,13078,7932,-2391,-5883,-5268,6047,-10238
5098,-7399,-7206,5772,2903,19811,2846,-5381,-4855,-8101,10589,-13471
-1506,-6613,-5556,7526,9149,22998,-3290,-6185,-1537,-7223,7114,-16585
-19996,-11255,-92,2598,3202,12736,-19986,-717,2415,-1649,-2634,-15923
-18784,-13875,2518,232,645,-10955,-13510,-8635,6671,6217,-2900,12464
