4635,-6885,-824,-5856,136,1553,3467,-14139,288,-1665,-6030,1468
1495,281,156,-5054,3840,2574,3943,-15717,314,144,-8133,-397
471,-181,-1060,2112,5945,260,4209,-16359,-466,2416,-1670,-3460
465,-1491,-1062,40,1864,0,3973,-15665,-468,2496,2389,-2490
-1549,-1045,-1136,834,88,257,3313,-15243,-1080,922,3535,-523
1487,-745,-1180,544,-8116,1280,3799,-15625,-496,449,-4122,1469
4595,313,-166,293,-6643,149,4753,-15827,144,401,-6673,600
5649,-6841,-1184,1,1319,-1984,5813,-15575,810,25,-4632,-1157
5103,-5845,-1124,320,306,-1280,5551,-15441,1916,-2360,1096,-938
5621,-6503,3228,-4092,132,0,5727,-14485,3806,-3447,78,3306
5599,27,3626,34,76,3116,7941,-15817,3490,1329,-2561,533
4883,89,984,22,3524,6,5415,-15987,1090,753,4166,1281
4691,-6745,346,36,5443,514,6013,-14667,416,-455,5960,1953
5207,-6799,1370,139,-2878,455,5977,-14561,1738,-860,-3380,2760
5087,-6305,-1156,320,-2808,1026,5981,-14341,2154,-653,-1936,1265
4751,-6751,-924,64,609,-892,5833,-14793,1442,-400,879,-361
4625,-6121,-808,140,249,-1884,5213,-16213,1308,230,1600,-841
4911,-6441,1010,4,2160,-1919,4925,-15371,1146,739,2991,-1957
5783,-6329,-1164,52,256,-3808,5997,-14223,2220,85,3048,-1762
4559,-6743,-894,1548,5184,-3568,6435,-14849,3246,1461,6163,-3181
465,1081,928,16,4644,-3958,3515,-14997,1204,-37,6496,-2901
1511,-6795,906,-2752,-2550,12,3725,-13991,1414,-706,-626,-1739
4559,-6825,1688,-1531,-2464,1068,4693,-14027,1762,-1518,-2008,-639
4825,-6633,2116,37,4,320,5079,-14559,2212,-1434,1287,-733
1055,863,-1190,528,48,128,4327,-15013,1966,-1476,2905,264
5203,-6877,-670,-950,2071,1041,5431,-15675,2828,-581,2004,1413
4573,-489,-1192,-1952,2201,200,4447,-15637,520,-1431,2242,1194
1263,-6075,-1190,2048,1152,0,3309,-17199,212,-1203,1053,247
2515,27,-512,226,-3808,544,3025,-15897,-630,384,-3903,645
2559,139,-1048,-2048,2192,96,3657,-15171,-804,-423,-1856,328
2711,473,-98,-1399,-3039,34,3567,-15251,42,-1169,-2304,234
2839,-105,-1180,-1320,-4094,-1003,3559,-15077,-608,-980,-2060,-38
2529,-6873,-1192,0,608,-830,3431,-14971,-44,-900,-2429,-32
513,-745,-168,2060,638,530,3591,-15507,416,-651,-1983,671
1497,615,-1054,1284,290,321,3989,-15793,-6,-806,521,1411
2033,-5865,-32,-2046,2074,1320,4341,-17263,612,-1234,2180,1285
2655,-95,-168,-3791,2176,552,4433,-15025,658,-1214,-1409,578
2979,-185,-164,-5848,5056,2752,4023,-15027,280,-1192,-3220,-72
567,-359,-166,-4600,2052,2481,3821,-15677,260,-371,-4403,-540
767,-741,-1132,273,772,40,4099,-15777,20,1424,-2740,-1680
915,-745,-646,265,2124,-2423,3503,-15413,-370,926,2349,-2371
491,-6793,-1064,0,48,-1513,2823,-15135,-738,787,-1129,-1534
1359,-745,-156,64,-3544,-735,3431,-15741,-26,684,-3638,-123
4687,-6873,384,64,18,128,4787,-16651,574,653,-3421,374
5095,-6805,-672,4,1092,72,5583,-15283,688,432,-614,114
5857,867,-1128,-1472,1026,1320,5963,-15425,2258,-1205,1630,1517
5731,503,2416,-2939,92,102,6387,-14381,2676,-216,-3502,1631
5081,-6593,2136,326,258,1234,7191,-14613,2818,330,-361,1306
4561,-5,1278,0,3080,528,5725,-14963,1396,317,3629,697
4719,-6361,1016,581,4168,65,5253,-14445,1402,-518,4569,698
467,-6105,-808,37,-2807,1250,4301,-14091,1074,-955,-956,2064
4963,-6293,-1172,-764,16,896,4979,-14453,1980,-613,-2041,920
5241,-6761,-1000,256,1056,-1854,5265,-14955,2364,-611,-776,-134
4879,-6861,96,673,78,-3071,4891,-15999,2294,56,854,-1084
4567,-6879,-928,17,25,-2042,4811,-14491,1780,513,1734,-1366
5671,-6805,-328,0,2308,-1824,5637,-14421,2128,74,2586,-1635
4639,-6755,-1170,5,2656,149,5741,-14637,2322,313,2877,-1827
1103,-6857,1522,-1792,128,65,4247,-14527,1882,-780,2600,-1401
4561,-6761,-1176,-2004,1,1536,4643,-14203,2156,-1311,-87,-174
4695,-6751,-1182,-1344,-1280,20,5313,-14353,2434,-1239,-1134,112
5211,-6631,-1120,-1009,2128,272,5189,-14501,2590,-1044,2275,-145
1231,807,-1154,-2048,2066,0,4481,-15541,1938,-1175,2428,485
4895,-6377,-1160,-1536,176,268,4837,-16225,1564,-1461,1588,756
1055,-69,-1176,1,593,40,3507,-16395,538,-966,553,291
2767,-6377,-438,640,-7944,144,3379,-16345,-184,-27,-1344,689
3539,-233,-1176,-2816,188,-208,3835,-15443,-620,-220,896,-254
1359,547,-404,-3047,2304,-1148,3487,-15051,-272,-893,-79,-1147
2579,-6631,-1064,-1462,-1768,-2007,3207,-14645,-582,-1311,-1815,-914
2517,-6889,-396,1026,-3262,-1244,3699,-14917,-380,-981,-3102,-1252
945,-337,88,3076,-1742,-1982,3589,-14973,420,-643,-1480,-1461
1331,-649,-164,902,128,-766,3541,-15855,262,-1208,506,16
1489,-6057,-916,-1904,650,1031,3843,-17989,372,-919,3071,1339
847,-6873,-1192,-3582,64,52,3473,-16563,888,-1530,1118,2775
3089,-6761,-40,-4064,1120,659,4291,-14785,-38,-1661,-5049,2960
4687,-6889,-1128,-4032,585,36,4771,-14601,264,-939,-5175,991
1511,-6857,-664,6,1028,2192,3873,-15143,-404,431,-2436,-2007
985,-481,-1188,88,256,1060,3063,-15567,-1026,1146,101,-2750
599,-425,1938,549,1319,528,2727,-15281,-1174,884,-826,-2466
671,-569,-606,277,128,-1014,3407,-15837,-496,267,-3175,-568
1615,-205,-1126,12,1,265,3739,-16309,-68,378,-3568,309
4849,279,-56,201,1600,10,4997,-15905,244,450,-1952,46
5331,-6219,-168,352,516,-703,5477,-15197,616,-797,887,-580
4849,-6887,3740,-1984,580,-47,8291,-15285,4164,-1312,-2519,-41
4563,311,2970,258,768,336,7093,-15647,2774,485,1494,-1049
5673,31,924,48,4290,75,6019,-16081,860,728,4391,256
5587,-41,348,160,4449,1300,5619,-14889,772,177,5609,1378
4559,-6249,894,1025,1194,0,4835,-14147,1170,-573,821,2068
4559,-6873,-1064,0,-5104,2461,5811,-13945,1988,-620,-4534,2403
4663,-6249,-804,12,2572,25,6295,-14381,1308,-560,-1082,1287
4635,-5859,-582,-254,1060,-2492,5755,-15873,1674,-2,1772,-422
4911,-6615,-1182,1056,194,-1528,4953,-16117,1580,1097,3052,-1420
4695,-6889,-680,144,2209,-1792,5251,-14647,1508,847,3269,-1559
4559,-6537,2656,352,1288,-1967,6179,-14561,2958,941,1464,-1785
4697,-6889,1956,64,4128,-2524,4583,-14479,2070,-68,5126,-2252
1523,-6565,1632,-1776,0,265,4157,-14029,1772,-1272,178,-1540
4575,-5911,1518,-1468,-3456,1088,4775,-14027,1626,-1439,-2397,-409
4559,-6631,1912,32,528,513,5591,-14263,2016,-1743,1055,-215
4593,577,-1176,-1782,776,513,4651,-15469,1734,-1697,2813,865
4575,-681,-646,-3584,2145,9,6031,-16111,2614,-1446,2205,1100
4815,-737,1886,-1527,3273,34,5829,-16319,1912,-1539,3680,291
463,-6885,-902,2569,262,516,3179,-16875,-10,-1068,4935,-543
2663,-465,4216,67,-1632,-2030,3125,-16405,-1280,1239,-763,-982
3535,-6657,1128,2,2352,-3960,3533,-14727,-1328,587,-669,-2459
2609,-6505,-936,-1920,1841,-2038,3213,-14669,-862,-655,-215,-1990
977,-647,-864,-1020,1044,64,3075,-15333,-766,-802,-2806,-1570
463,-721,-1010,2573,-5600,-188,3463,-15589,-514,-445,-4241,-159
2519,-61,-1160,1695,-3581,297,3727,-15397,250,-237,-3246,1487
2543,283,-1118,1024,-1536,2057,3969,-16093,134,-1109,-336,3138
2871,-6881,-100,-4046,5,3144,3927,-17447,322,-1640,1106,3424
4657,743,868,-6528,8,258,5387,-14961,960,-2117,-5701,3380
5649,-6825,-1126,-8115,33,512,5333,-14629,1088,-1509,-8038,1324
4725,-489,-678,-4840,9216,2561,4959,-15871,528,2,-4549,-1567
681,-471,-484,513,1040,517,3929,-16255,-478,1964,2106,-3372
1743,-719,-578,18,4184,1541,3717,-15209,-368,2063,4361,-2183
495,-377,-1158,32,16,577,3633,-14743,-388,928,1337,-285
1627,567,-1160,80,-3008,896,3845,-15787,-20,1133,-2733,-37
4687,31,-1188,1024,644,-448,5067,-16251,296,1115,-4375,-389
5453,-6863,-24,355,131,-2809,5685,-15713,842,431,-1752,-727
5843,1483,1576,656,257,523,6057,-14523,1940,-1199,809,705
6167,-5817,2136,-3584,64,2065,6317,-13731,2694,-2211,1173,2076
4561,305,1420,-3096,100,1217,5911,-15331,1498,-962,215,1237
4943,-103,2008,264,1480,18,6777,-15187,2526,305,81,975
4559,-6377,1902,1540,1809,264,6139,-14231,2046,-487,3921,466
5263,-6883,1880,2595,1356,528,5495,-14369,2526,-1237,1180,772
4601,-6717,934,110,1088,168,5203,-14515,1684,-883,-861,178
5071,791,1628,-488,141,-959,5499,-15281,1910,-405,524,-180
4639,-6371,1946,104,2949,-767,5143,-16423,2236,188,3134,-775
4583,-6713,1512,256,2340,-757,4885,-14453,1658,773,2860,-695
5583,-6121,-1180,4,1080,-1344,5855,-14241,2382,462,3750,-1439
5119,-6625,2138,0,784,-2550,4979,-14629,2132,533,5178,-2258
1499,-6377,1624,-896,1072,325,3793,-14365,1748,-376,1193,-1465
4563,-5861,-1170,-1272,-1956,1185,4691,-13865,2206,-1177,-943,-781
4583,-6853,2022,-1920,267,1091,5079,-14091,2250,-1373,520,-677
1107,-6681,-1182,-1792,2216,600,4403,-14789,2142,-1631,2198,-200
977,279,1880,-1920,1032,514,4259,-16037,2012,-1901,1258,784
1113,-401,984,-3044,49,26,4191,-16679,1094,-2216,450,1428
4567,-671,-610,2320,-4080,384,5187,-16885,1500,-1121,-1740,879
4571,-297,-706,-3320,-7168,8,3141,-16637,-718,84,-1290,613
2519,-6823,-1100,0,2080,-898,3573,-14977,-1070,259,-1377,-347
3265,-6681,-1128,-1500,2105,-1928,3245,-14783,-888,-459,-571,-664
2521,-6825,-1176,-768,1,-2048,3463,-14891,-746,-792,-2101,-1137
1105,-521,-1186,1064,32,-1008,3291,-15251,-392,-446,-4103,-788
1519,-223,-752,2050,-4079,36,3629,-15523,332,-387,-3025,115
1721,-611,-660,1097,-384,5,4107,-16593,504,-438,-137,1369
1815,-6681,-612,-1846,82,1190,3931,-16791,464,-812,2443,1703
2599,281,-1150,-4074,1993,1,3551,-15161,346,-1494,-417,2447
3027,-6761,-1160,-6060,0,2058,4239,-14839,292,-1790,-5967,2550
4559,-217,-100,-3584,2,144,4619,-15403,730,-228,-5826,45
1503,-339,-148,13,-511,544,4281,-15597,32,1290,-3,-2626
1489,-697,-600,52,272,272,3929,-15379,-354,1620,3213,-2677
721,-745,-936,288,79,77,2869,-15509,-612,982,1994,-1914
1363,299,-1048,641,-1791,-637,3571,-15833,-324,831,-1897,-521
607,-6633,-584,36,6,-960,4139,-16639,782,582,-3942,-484
4567,-6889,-968,256,64,-1848,5515,-15541,1182,263,-2563,-514
5871,-6761,2408,-2028,1043,1058,6541,-14555,2852,-1849,1744,1442
5853,-6307,1018,-2048,71,1328,5907,-14741,1408,-1022,118,1688
4945,-6857,3180,146,128,196,8099,-14971,3102,744,173,441
5839,281,1368,49,4100,512,5931,-15409,1780,351,4484,631
5361,-6721,1014,88,596,1483,5277,-14171,1434,-855,3555,1543
5107,-6203,1370,8,-1536,19,5101,-14231,1550,-548,-1487,1181
5143,-6085,-1120,260,1600,529,5243,-14269,1858,-691,-2497,557
4575,-6631,-1190,1024,520,-1531,5489,-14651,2190,-388,-288,-445
4815,-6353,2200,1844,0,-1891,4879,-16567,2248,6,1608,-855
4627,-6377,-164,169,2,-960,4809,-15325,1980,738,1179,-982
5215,-6821,-600,-806,1569,-1024,5245,-14319,1598,-80,1816,-969
4591,-6569,-1190,448,1152,-1990,5777,-14611,2224,-26,1511,-1162
5107,-6889,2264,-2014,1088,280,5225,-14183,2728,-440,3217,-1733
1107,-6697,1880,-3520,657,2321,4321,-14307,1846,-1199,495,-1222
4815,-6813,2044,-1310,-3519,2048,4925,-14363,2162,-1276,-1137,-578
5075,-6821,2042,-1334,39,720,5191,-14441,2290,-1316,1227,-282
4591,-6889,1944,129,1030,74,4767,-14849,2092,-1708,1444,394
4631,351,1922,5,0,356,5349,-15787,2040,-1990,607,985
963,-617,904,-1968,2081,23,3997,-16303,1186,-1874,2536,539
2897,-6723,350,4,200,592,3463,-16663,576,-1056,616,774
3103,-741,-680,641,-3582,268,3455,-16499,-260,815,-2339,838
2841,1179,-936,67,3104,-1774,3971,-14933,-806,661,-307,-826
3535,-6793,-928,-1524,66,-1498,3645,-14723,-714,-382,458,-1159
3315,-6753,-1028,-3508,2160,-1014,3297,-14849,-980,-1195,-1096,-843
737,-1683,-630,32,347,-880,3403,-15491,-134,-1097,-3777,-883
997,-455,-40,2243,-4094,-1530,3551,-15265,364,-529,-4033,-339
2555,-723,-1186,2197,-4068,320,4029,-15825,328,-572,-1540,1020
1917,-6619,-112,-1999,18,1283,4005,-17761,370,-975,3295,1810
593,551,124,-3952,395,960,3459,-15609,304,-2004,1605,3175
3567,-6785,-1184,-7168,1624,1,4525,-14843,126,-2151,-6886,4055
5583,-6761,-1188,-5080,1065,1125,5849,-14847,868,-729,-6344,1019
4693,-149,-668,666,338,1029,5005,-15281,296,710,1052,-2731
497,-679,-1150,514,42,68,3559,-15847,-526,1571,4664,-4102
463,-613,-1188,256,1042,131,3539,-15857,-790,1284,3106,-3006
847,-321,-1150,576,-1967,-1536,2985,-15675,-684,636,-1616,-1485
1495,-393,-296,75,-7168,-508,3695,-15633,-34,336,-5149,-285
4559,-6615,-12,40,320,-408,4729,-16195,716,866,-4645,-198
5075,-6249,-1120,64,102,97,5109,-16023,892,1270,879,-1706
4655,-5861,922,-1016,2,-2037,5195,-13857,1668,-1011,4434,-704
4559,-6877,3056,-3640,-352,81,5339,-14185,3036,-1997,-426,3307
4575,-105,878,-1012,-1370,2370,5919,-15377,1166,-563,-1463,3813
6889,-577,2296,532,1448,1864,7135,-15619,2296,421,2199,2070
4827,-6829,2032,1920,64,1088,5895,-14709,1908,-214,4267,1278
4563,-6119,-728,832,2190,64,4813,-14131,1780,-1061,2473,744
4705,-6873,-648,-446,417,16,4821,-14253,1572,-412,-1675,-52
4591,-6885,-424,4,71,-1768,4597,-15075,1840,-549,-2544,-1309
4559,-6105,-1112,422,-3304,-1830,4725,-16187,2086,485,-1012,-1298
4695,739,-610,32,5,-1408,4735,-14999,1402,478,1760,-1287
4593,-6815,-990,64,36,-944,4981,-14627,1520,74,2069,-751
5391,-6213,-1064,-127,1185,-714,5441,-14281,2030,-143,1284,-740
4559,-6865,2532,-2047,1029,787,5167,-14209,2626,-785,1082,-1239
4641,-6823,2344,-3518,-1003,2312,5087,-14491,2412,-1093,-960,-32
4567,-6855,2168,-1783,-3032,2048,5209,-14637,2188,-646,-997,-268
5141,-6889,-1152,-1894,896,160,5287,-14673,2174,-771,926,716
5457,791,2040,-1369,1776,147,5601,-15297,1970,-1185,1842,628
4687,279,856,-2012,801,137,4697,-15423,1048,-1780,2912,77
477,-201,92,80,1034,0,3523,-16519,532,-1651,1677,-5
4583,-6757,-164,0,-7888,176,3343,-16611,266,3,-1738,312
3535,-105,-1062,129,2182,33,3881,-15343,-414,176,-718,-468
1553,-6881,-760,-2047,513,-1024,3669,-14967,-218,-364,657,-999
2543,-6711,-1156,-1918,64,-1407,3697,-14725,-852,-882,300,-1393
1503,-1225,-1120,1032,4,388,3677,-15245,-214,-635,-1926,-1078
979,-553,-76,2064,-4091,-510,3461,-15225,264,-474,-2069,-420
1879,-223,-1132,2192,-4088,594,4023,-15167,226,-371,-799,928
1511,-965,8,2708,648,256,4131,-17385,120,-1290,2889,1498
1381,-6145,-1140,-1792,2305,1047,3443,-16995,232,-1766,2776,1349
2583,347,-168,-3048,1052,6,3227,-15063,-94,-2236,-2790,2255
3027,-6777,-886,-6618,1088,2579,4577,-14913,402,-2025,-6481,2389
5361,-197,-1176,-2608,4230,2705,5265,-15271,1018,-22,-2219,-479
527,-457,-104,936,289,1176,3639,-15543,-58,1048,3512,-2423
-1321,-1229,-1052,1280,176,33,3151,-15469,-994,1332,2585,-2951
687,-593,-1186,784,-1552,-1791,3087,-15571,-870,956,-1797,-1628
751,-657,-1094,706,-4032,-1894,3413,-15893,-130,1031,-3809,-775
2531,-41,346,1299,-2560,-1536,4155,-16303,554,1481,-2407,-241
5079,-6633,-1188,1097,9,-934,5137,-15509,1180,1101,1374,-673
4959,-6887,-1142,-952,299,-240,5019,-14763,1462,-382,2360,-74
4817,1047,2408,-1904,240,256,4803,-15109,2732,-1566,-654,2445
5007,-233,2052,-2016,-2039,4,6107,-15199,2528,-443,-1739,4197
4759,-6761,-1120,74,-3964,528,7997,-14651,2764,685,-2420,2661
5075,-6249,-1064,1595,5257,1,5933,-13977,1974,-479,5453,424
4683,-6497,1436,577,2064,-366,4603,-14301,1618,-1053,3329,-350
4599,-6889,-744,64,640,-248,4837,-14509,1852,-729,-2599,-182
4631,1079,-1062,1030,560,-2047,5067,-15297,1998,-591,-3331,-1486
4591,-6117,-168,329,-762,-3307,4923,-16113,2402,454,2,-2208
4559,-6857,866,128,10,-4030,4783,-14105,1330,627,2885,-2337
4563,-6501,-1064,1098,6,-1974,4607,-14581,1168,-164,2433,-1414
4687,-6877,-1108,-480,526,-1980,4813,-14867,1808,-559,557,-937
5585,-6879,2920,-3707,2208,0,5817,-14541,3480,-962,2587,-1466
4627,-6695,2392,-5048,0,3072,5195,-13767,2456,-959,764,-118
4815,-5589,1992,-3552,164,2624,5261,-13855,2090,-1360,539,-537
5077,-6759,1450,-756,771,0,5313,-14847,1832,-723,2934,92
4719,-6377,984,-2043,2,1130,4805,-15413,1502,-1824,2035,1094
4563,-6817,1134,-2414,512,0,4797,-16549,1188,-2111,833,998
4559,-681,606,2051,48,43,4555,-15939,632,-1612,683,-22
4829,-6593,-816,-7124,256,-1528,3065,-16243,-302,-487,92,-324
479,335,-1030,12,2240,-698,3307,-15317,-904,132,-1585,-573
2547,-6889,-1192,-1648,640,-1530,3763,-14955,-646,-634,-1374,-176
3191,-873,-1040,-2032,-1778,-1536,3473,-14939,-894,-809,-1170,-226
655,-607,-412,1024,658,-512,3561,-15315,-306,-800,-1354,-517
479,-617,344,2194,-4032,0,3343,-15625,438,-572,-1609,130
2535,311,-82,1058,-3772,1113,3713,-15645,488,-586,-1482,1183
2583,-5353,856,-2012,9,1058,4207,-17193,1032,-837,973,1267
3279,599,-40,-4087,3469,15,4331,-15409,698,-1090,-749,1321
3535,-553,120,-5751,4143,8,3919,-15131,312,-1537,-4097,1495
763,-613,-632,-3944,8209,144,3643,-15665,-254,96,-4635,360
-473,-737,-934,73,2052,522,3839,-15437,-688,1658,-151,-1490
-237,-1249,-1188,306,2713,128,3781,-15261,-664,1795,2940,-2449
465,-231,2416,4,657,-2047,2895,-15635,-906,1056,501,-1506
1039,-97,-664,17,-4096,-1152,3309,-16401,-220,506,-3933,-9
1083,-6889,354,544,-5312,552,4707,-15691,764,554,-5109,632
5585,-6883,-1192,0,-3055,256,5617,-14573,1316,75,-2229,332
5681,-6857,-160,-1632,1040,101,5677,-15493,2280,-1058,1695,958
4851,825,1904,-2007,3,80,5537,-15275,2352,-830,604,2240
5203,-121,2400,1024,-2974,520,6511,-15929,2492,1250,-2669,641
4623,-6889,1752,4,2072,294,6559,-14997,1822,316,3262,454
5583,-6697,2008,334,5220,-944,5945,-14311,2114,-1140,5608,-872
723,-6583,-1188,266,339,-1000,3877,-14753,1092,-1231,1074,-477
1023,-6633,1368,2,1032,-496,4133,-14549,1534,-1129,-3166,-110
4687,-6745,888,4,1764,290,4831,-14877,2244,-1084,-4310,326
4837,-6231,-1064,-1750,1290,0,5339,-16405,2326,-95,-395,-47
5343,-6889,-928,396,8,-746,5473,-14749,1806,975,2922,-791
5327,-6377,-1128,25,2060,-2013,6417,-14199,2186,875,4011,-1516
5011,-6723,1762,160,1187,-1904,5455,-14753,1910,1085,3376,-1787
1039,-6881,1372,-1024,520,65,4195,-14717,1628,-206,1319,-1687
1359,-6887,1496,-1518,-1012,1538,4631,-13893,1716,-1192,-1089,-377
4783,-6865,1888,-1530,-3520,528,5399,-14351,2088,-1399,-337,-251
5111,-6633,-1088,112,16,-126,5577,-14629,2042,-938,2256,-49
4815,791,-1128,-2014,2336,128,4837,-15485,1608,-1971,3338,225
4817,-169,1760,-2036,1537,578,4837,-16275,1728,-1745,1377,715
1055,-725,-1192,128,8,132,4387,-16459,1200,-1608,820,113
3283,-6791,-1192,-2490,389,-1472,3293,-16821,254,-304,1931,-15
3055,281,-1180,34,50,232,3409,-15045,-1026,554,290,205
2519,-6755,-934,-2030,1,72,3577,-14815,-910,-617,476,95
2531,-6863,-1056,-1752,644,-767,3225,-14791,-658,-1136,-2039,-791
659,-1257,-1192,-1056,104,160,3383,-15267,-536,-1044,-3448,-740
917,-745,-920,1480,704,-766,3561,-15463,248,-538,-3266,-215
751,-743,-1190,2308,-1924,144,4001,-15431,-2,-255,-1016,740
1745,-5861,-164,0,289,4,3911,-17325,50,-1180,1385,1360
2027,-6743,-934,-3198,0,258,4231,-16299,724,-1165,690,759
4719,-6505,-1152,-5216,48,2,4815,-14581,1024,-1102,-4090,543
1505,-617,-968,-5108,8258,3460,4051,-15079,574,-347,-3988,-62
-369,-1833,-1048,256,4450,2080,3855,-15975,-258,834,-811,-1031
-557,-1761,-644,1568,3104,144,3533,-15849,-670,1877,3682,-1778
531,-611,-900,6,368,-633,3949,-14217,-1242,1412,2860,-958
993,-421,-1000,100,-4016,0,3023,-15201,-864,846,-1452,252
1619,-6435,-1104,56,-4084,532,3795,-16545,314,962,-3949,581
4719,-6871,218,1037,1314,0,4747,-15853,898,1168,-2627,440
5151,1575,-1178,512,52,98,5417,-14633,1652,-640,403,1479
5071,-6841,-968,-1982,648,202,5943,-15597,3280,-1512,1840,2773
8185,-489,4472,484,-4015,168,8475,-16571,5150,1707,-3618,186
6735,-699,-1192,1056,2177,9,6733,-15151,2674,1301,2553,1872
4571,-6375,-934,0,4112,545,5973,-14375,2210,51,4930,495
583,-6373,-984,-1536,284,64,3571,-14125,1218,-1165,4081,203
-803,-6633,-1172,-1442,1285,640,3293,-14103,2212,-1243,-2815,625
23,-6663,-1128,73,-3808,-1528,4289,-14575,2270,-822,-3159,-96
-17,-6873,-480,1801,-1524,-2040,4133,-16047,2758,-163,-230,-936
479,919,88,155,369,-3296,4617,-15075,2694,709,1545,-1142
4819,-6815,-8,192,641,-2027,5043,-14713,2446,1263,1904,-2014
1487,-6881,-152,198,2181,-2048,4501,-14607,2440,414,2805,-1901
591,-6313,-1176,-3584,2054,2112,3931,-14009,1986,-566,2206,-1391
-559,-6301,-924,-3038,-1016,60,3769,-14351,1824,-947,-412,158
-481,-6745,-1124,-1918,-2556,528,4011,-13783,2014,-1276,-50,558
4817,-6857,-1056,-3584,930,17,4761,-14079,3072,-1529,2091,5
4687,407,-1192,-2746,73,160,4721,-15039,3942,-696,2830,-330
465,-489,-1192,-2016,128,-811,3565,-15697,746,-1908,2155,-294
739,-1129,-136,2304,1152,66,2865,-17277,-58,-1591,-556,52
-1581,-725,-160,0,-6400,-2304,3043,-16263,-176,293,-2404,-330
4961,-6761,-836,64,-2030,-3712,2823,-14785,-238,85,-86,-1537
863,-4585,-158,-3773,296,674,2897,-14673,-1158,-84,-946,-2595
1491,-777,-1192,-5056,4993,276,2201,-14943,-832,-816,-2359,-660
987,-741,-552,-1024,1212,216,3127,-15607,-122,-665,-4975,247
469,-1119,-168,1058,-5118,1031,3599,-15229,250,-727,-4661,1106
719,-6877,-166,162,80,419,3909,-14941,598,-881,-2349,1990
-469,-6337,-656,-1532,296,0,3989,-17439,770,-1489,386,1656
529,479,-1188,-4071,168,1664,3673,-15543,858,-1673,-275,1691
4623,-6421,1112,-4080,2112,128,5191,-14543,1410,-1926,-5655,2461
4819,-6873,992,-4856,4194,256,4759,-15111,992,-590,-3376,267
-557,-713,-1192,52,1090,1280,3629,-15719,-320,1368,1719,-2714
495,-1129,-1192,66,4129,256,3567,-15379,-210,2173,4517,-4374
-1525,-1673,-936,512,0,256,2679,-15593,-850,1569,2483,-3187
-2093,-731,-408,1216,-3552,-1014,3051,-15691,-234,861,-3470,-511
475,-105,96,643,-3768,178,3749,-16443,178,654,-2667,227
79,-6889,-1092,48,-1942,966,4291,-15405,730,-15,-1688,1025
4661,-6595,-934,56,-3576,2132,4675,-14627,2388,-1549,-2548,2409
6127,-6877,-1094,-3966,10,37,6113,-14457,3446,-2464,-4156,4037
8659,-361,4088,44,17,2369,10603,-16469,4092,2737,-3358,-1222
4575,-743,-1176,8,4096,1096,6159,-15905,2422,1237,6071,1742
4815,-6313,640,519,8192,256,5079,-14553,874,703,8870,146
4847,-6849,-1182,-510,522,48,5007,-13811,1106,-496,2430,932
4583,-6857,-1060,-1020,1030,520,4773,-14815,1242,-1017,-2215,701
4689,793,1956,-1274,112,345,5279,-15381,2194,-1146,-1896,-591
4755,-6853,2208,1029,260,-1791,5235,-15905,2388,-413,1018,-1840
4815,-6309,-680,197,2053,-3050,5045,-14197,1666,489,2893,-3008
4815,-6761,-64,9,3458,-7936,5135,-14883,2422,126,3657,-3334
4735,-6111,2164,546,4614,-3563,5083,-15043,2716,604,4791,-3226
615,-6695,-1128,-2046,4760,1284,3725,-14393,2292,-983,4783,-2786
