2052,3337,-1460,-6507,7556,-933,-24748,-5934,-9955,144,2432,-2045
1962,-679,684,1109,8621,729,-7472,-4122,787,1032,8272,192
1404,411,2824,-756,4140,2239,-860,-3710,257,-3550,4102,4
1810,1721,1068,-3028,6758,254,9388,2040,509,-7936,2565,24163
3268,-2307,-590,-4344,1224,-2029,7196,-1950,2557,-7936,1280,18464
2542,549,-1496,-2883,1690,-1947,7592,6,2297,1093,1536,-3966
3012,-1127,-2148,-1505,-30,-724,6832,-5150,2201,-1526,2067,-11116
3112,-2283,-1300,1424,-2672,-801,7018,-2054,2043,512,1026,-19156
626,2157,-1836,4289,-4037,1758,-176,2604,-3783,4241,3362,1172
352,145,-1916,6904,-5538,-451,-9398,-4114,-10373,4226,20,-24446
2342,3235,-712,10883,-15218,-409,-9516,-5334,-6657,2308,128,-17333
4248,103,-382,7058,-11819,-1398,-3928,-5916,-135,545,4098,-12240
3540,-1561,-3888,6258,-9695,-1221,-834,-5374,-3799,6184,256,-9964
1662,-425,-5302,7214,-11600,-959,-856,-284,-5123,6178,4672,-6078
-410,249,-5010,8889,-10096,-3837,-1238,44,-6375,0,912,-7266
-3996,603,-4810,8933,-5536,-9659,-9032,-5130,-4351,704,3368,-10166
-7476,1095,-6148,8756,-179,-15227,-7772,-6046,-6341,8360,7522,0
-7438,1359,-7876,10226,2327,-21971,-9332,-5552,-8455,2056,73,56
-4214,2173,-8042,13416,1540,-28606,-4236,-5856,-8423,4140,1124,1577
5602,-3235,-3976,13153,4511,-30402,2732,-3054,-3783,8456,4610,9
9456,-6811,-2086,13518,6029,-26715,8918,-13646,-6239,9347,0,320
11008,-10285,-850,9844,12589,-14599,6830,-14202,-4327,8322,8192,2
7136,-9929,-1598,5943,19571,-6418,2292,-14326,-6151,4096,1208,365
6274,-8271,-1490,-1905,18881,5254,1700,-12218,-4287,5664,1827,1576
7814,-7083,-910,-1320,5811,12140,7460,-12782,-3533,4160,4100,321
6564,-7883,-220,-1919,2936,17832,2742,-14348,-215,4128,1090,394
-958,-5599,462,-4013,12759,22937,-5210,-5788,369,129,5139,48
-25758,-6737,-8898,-7550,15807,7646,-25948,-16410,-9191,2388,8200,6146
-14250,-14035,-10610,5172,16078,-5681,-160,-16442,-2477,7781,11060,-666
-4648,-3491,-8386,19002,9205,-19758,-8412,-5126,-10241,1792,6477,256
9314,-3007,1540,13552,-11298,-16090,7364,-6174,857,82,272,-14840
12798,-10673,3692,5460,-1655,-7659,8156,-13852,3835,1,-1916,-8190
11796,-11351,2058,-1237,-5116,4430,10918,-13076,1793,560,-5628,4096
12108,-8681,1350,-113,-8165,12502,10956,-13652,769,9,-8020,12823
11094,-2161,926,4042,-4456,19930,8996,-5662,1289,3080,-8164,18434
1602,-247,-1346,1491,2053,26535,-1356,-18,-1799,0,150,24848
-13566,7145,-4300,-2832,7699,24901,-576,-17282,-3575,528,-4587,-1447
-7914,3971,-5270,-4465,5097,16459,-8904,-6138,-5991,-7148,544,1042
-5014,-439,-3804,-8994,8155,13776,-5052,-5582,-3325,-11263,1088,5504
-1322,1245,-2524,-11633,-1875,14911,-1356,-6170,-4101,-12220,-10063,88
850,3461,-2702,-13066,6070,14949,-1304,2022,-4231,-15358,6147,14402
-580,1623,-1940,-12214,10458,12815,-1372,-4830,-4359,-16288,2058,12566
3254,303,-3474,-7642,7794,6655,2738,-5646,-7623,-8128,6626,6416
1918,611,-3386,-3535,6223,4235,-666,-6166,-8447,-12032,6144,4104
2562,873,-3024,-1786,5538,127,-794,-4050,-11221,-12014,4134,0
3060,1121,-1892,1928,6314,-3534,-5066,-5658,-8419,18,2049,1
2778,2401,-610,2229,8183,-6359,-9564,-6044,-7551,468,8193,769
7308,2587,5174,-7923,13748,-4494,6846,-5916,-247,-16248,7301,16577
4184,965,-2114,-11305,16231,-857,3908,-3484,-8455,-16254,10514,28800
1954,1065,-4662,-11903,11343,4192,6980,1510,-7857,-11968,8240,4296
3032,989,-3678,-10386,8665,3699,11048,-2718,121,-12288,8200,2596
3430,309,-2410,-6111,6699,2720,7044,-3518,-181,-14077,4,584
3840,-511,-1918,-4233,6327,2201,7208,-798,2341,-5619,2104,8
3904,-697,-1274,-1129,7215,1403,-8658,-5542,-6383,4130,7184,288
1486,6601,-1956,-512,7801,-733,-25426,6626,-12545,90,1248,-4094
2348,-49,-2142,-1279,7912,922,-8540,-1982,-6245,512,6290,322
1190,-1527,338,-548,8638,2803,-1240,-2074,-195,-3056,8256,32
270,-7,700,1046,3531,3259,7342,502,-261,1064,344,2
1280,155,-792,-883,2311,1077,9926,-3854,-127,-7124,2069,776
2754,187,-1182,-1843,638,533,7524,-3486,3341,-1885,264,194
2546,319,578,-4339,4313,-612,9984,-1950,-231,-6590,4384,-1736
2352,-369,-732,-2768,1197,-1551,10022,-2062,3897,136,561,-9980
2964,-315,-366,-1560,-1287,-2090,6886,-6160,-167,-1904,4374,-15224
2882,-953,136,-560,-639,-2174,7628,-5726,-211,2052,4120,-23424
2466,997,-780,2624,-2847,-1535,692,1770,-6403,2088,1105,-24496
-1828,6291,-1934,1824,-4863,197,-5348,-6068,-8031,33,2818,68
1440,-811,-3830,2382,-10751,-1115,-8792,-6108,-8447,8,22,-21998
5316,391,-596,8020,-18029,-300,-2266,-2070,-237,20,1594,-16287
6096,1067,238,3701,-12754,-1193,-1218,-1182,-5,2048,472,-14336
3678,-925,-1758,2779,-4419,58,-1372,-524,-4355,2688,9840,20
2310,-21,-3684,2235,-4369,1772,678,66,-4279,97,11412,1802
1344,-123,-4136,3353,-6820,346,968,-22,-8167,1030,8196,128
458,1157,-4162,6890,-12744,-2424,-1132,1058,-8135,0,0,-8189
2704,1633,-3302,5386,-15408,-5218,2762,1304,-7431,4352,1409,-8188
-5344,615,-6278,6296,-3820,-9818,-4412,522,-6407,1057,12321,-10167
-6634,1713,-7898,9180,-934,-14572,-9500,2290,-8247,1088,12544,128
-10776,3535,-8480,10045,-21,-22108,-13652,-4126,-8365,99,12992,1536
-10206,5805,-7482,11700,2220,-31846,-13130,-5128,-7935,532,132,528
-4950,3943,-5114,16241,4006,-32768,-4428,2280,-7015,1240,4096,0
3188,4861,-3892,14855,1271,-32768,-796,2314,-3999,129,673,0
8930,-3797,-216,10925,188,-26488,7220,-3934,-227,2656,17,834
9328,-7013,1062,12432,2935,-21487,6830,-13336,1277,2688,1154,40
11952,-8177,356,5544,16272,-13054,10916,-14342,251,4096,560,-11478
11008,-6071,-2188,103,18754,4104,7332,-6174,-4205,5902,27,32
7958,-4973,-3774,-2394,7346,14485,7088,-4726,-3959,4704,6210,372
8264,-5467,-1836,-1820,-1663,24789,7076,-5662,-4355,2315,6160,24
-1598,-5609,826,-1154,706,26102,-4218,-5406,251,564,1074,16
-25758,-5917,3696,-493,17123,12847,-25948,-5142,3833,-1658,710,1056
-18360,-21965,-3526,-4724,20193,3071,2728,-16212,-3681,2870,5255,534
-6022,-10871,-3228,4293,21216,-13104,-6364,-12316,-3333,8,1040,-15326
-2998,-5577,-7378,16583,10760,-16877,-5200,-5614,-131,12345,6307,-17790
10070,-8041,202,12519,-13161,-8847,9912,-13670,511,11008,-14244,-10880
12008,-10489,2066,5281,-9342,-4480,10916,-18330,2009,8,-14295,-4058
12502,-11401,1838,2765,-7504,1918,12196,-14138,1313,545,-7582,332
10646,-9531,1408,1757,-7176,7372,7844,-13246,1337,704,1072,6677
11142,-8317,866,3915,-6279,12094,7608,-13978,-227,4112,322,33
9938,-6357,1932,4643,-3901,17273,7334,-6126,-229,4109,-4023,6
3292,-4749,426,4392,-18,22987,-1332,-3870,793,608,512,535
-656,3593,-740,8506,12440,25410,3884,-16310,1175,-2070,-6009,-373
-11888,5441,-5644,-6348,10138,15991,-11534,-5150,-197,-5626,9252,864
-4762,2129,-3826,-2644,7819,16307,-5468,2070,445,-3898,6860,2609
-3098,801,-3484,-6955,6556,14381,-5180,-5084,-3653,-7167,1,0
-1478,1833,-2922,-8888,2726,15897,-714,-5950,-3247,-15349,516,16644
-576,3171,-2604,-9614,5002,14810,-1372,2402,-3191,-11736,116,14466
-1116,2801,-3112,-11707,3998,11766,-1372,3078,-3061,-12158,3104,10408
1582,1633,-1714,-9908,3776,8040,-796,-5660,-4359,-14328,2560,2
2602,1081,-1302,-7579,5406,5454,2468,-6014,-4323,-7680,4129,1034
2768,1353,-2166,-4564,6813,2623,316,1250,-8167,-13312,2694,2080
2284,1485,-2910,-5390,6798,2002,-52,-30,-6757,-15504,2133,2049
2978,1369,-3106,-3772,5792,934,-5452,-1918,-7943,-19947,4680,460
2230,2367,-1532,-3456,7335,-1073,-6438,-6076,-8453,-20480,3073,18440
4284,-957,-1752,-3034,8411,-1350,-12188,-4638,-6247,-12198,176,12289
4320,281,-1610,-3014,11419,-585,2980,-1870,-6373,-19483,2354,31768
3766,49,-1850,-4772,11389,797,6948,-5678,-4359,-15232,900,966
2848,477,-2556,-5987,10786,4306,7844,1002,-3831,-14974,2369,4162
1512,1417,-2410,-7796,9049,6727,8984,-254,-259,-15984,8244,2057
1240,977,-1672,-7475,7280,6297,6830,-910,-2167,-16384,6848,4160
2324,601,-1828,-6824,7539,4442,9420,-4090,-1709,-6784,5248,4249
2722,-27,-1296,-5693,8887,2639,8420,70,-2909,-6126,8192,2304
2678,-675,-818,-4696,9715,934,2006,-414,-3331,-6765,9224,768
2664,-1375,-1178,-1698,8469,220,-8416,-2070,-10213,262,0,74
1244,3909,-898,864,7038,-734,-25948,-6142,-12035,134,521,-9212
2554,847,-1360,-969,7394,-2538,-22860,-1102,-4327,2070,6240,-2943
1634,-399,532,3556,8552,-2837,-15708,-4030,-227,116,8204,8516
1624,207,1950,5069,4993,-2158,-604,-1950,-211,2,4380,22578
4774,903,3938,-5702,4305,-744,11988,-5646,3417,730,15,27030
1822,829,-1564,-5042,862,470,7500,98,-1269,-8176,8,256
2818,1369,-1500,-7356,3756,-604,16572,-5050,2433,-8190,1098,33
3274,-1467,-2468,-5414,4539,-1109,11172,-1566,1793,8,204,-14308
3652,-1389,-1970,-615,816,-1763,11176,-5580,-199,-3500,96,-20453
2928,-1355,-1864,1769,-549,71,10404,-1934,-207,1680,9232,85
1624,1627,-2300,5188,-3023,2219,1274,-5912,-6151,1042,4872,64
-180,2869,-2636,4773,-6883,3004,-9532,-5240,-8419,540,1002,776
1512,649,-2046,7123,-8787,1231,-9020,-1662,-6023,7048,-10112,76
2930,-1939,3034,6906,-10883,621,-5464,-4126,-263,4096,-12028,33
7062,1677,3808,2629,-9857,120,-284,-4606,3845,34,-10079,256
4104,187,532,2272,-7430,1286,-1240,-4126,41,2147,460,1144
1378,691,-2156,621,-5773,1548,-1336,-3102,-2299,520,8721,1555
302,-81,-3786,1163,-5820,1096,-1116,-2062,-3579,72,16392,338
-116,-439,-4070,2219,-7997,-839,-338,-1158,-12035,96,19113,-6144
108,-977,-5290,4434,-9645,-3034,3816,-16222,-5935,9650,16396,-6078
-452,-51,-4738,4147,-6738,-6556,3842,-14898,-6105,8491,14727,-5258
-4518,595,-5312,5274,-2081,-10572,4312,-13966,-5231,4356,14922,-3595
-10616,4259,-7030,6036,1118,-20669,-13148,-3614,-6903,59,84,-21816
-9670,4515,-6400,7082,5316,-30554,-9478,-5972,-8067,544,5664,528
-5342,3079,-4292,11520,11680,-32768,-5212,2162,-3763,1024,12289,-32768
-522,2237,-3622,17053,12101,-32768,-218,-5878,-3911,588,10548,-32768
6572,-2149,-1950,15406,6797,-29250,2084,-5612,-3575,2709,256,-30461
12214,-6295,-1196,13875,5752,-22333,7896,-6158,-263,1160,2,-23456
13340,-5965,2096,10817,9381,-17564,9068,-6164,1803,976,8648,-18288
12710,-5625,-344,809,19315,-3300,7876,-5588,-7,2193,3368,-2014
10084,-4571,-1792,-6515,14844,15139,6820,-5116,-2295,1164,5152,258
7628,-5043,-2116,-7557,-1030,24899,7260,-6030,-2269,-7536,4096,5
1628,-6765,-1700,-7285,-4247,30575,-850,-17246,-2097,-8159,4104,68
-24582,-7983,796,-6393,10834,18340,3172,-18350,-1679,700,5859,4640
-15964,-20473,-5708,-2823,25283,3062,-3012,-14192,11995,1709,-1040,-188
-3882,-12917,-4518,6551,17726,-14262,7334,-14350,4297,80,51,277
2452,-7957,-4946,16305,14898,-16592,-1360,-14230,-4591,518,2064,-16680
10788,-10983,-954,10757,-2966,-8708,7974,-18326,-3135,24,4352,-8188
11972,-10989,1428,2938,-10795,-4128,11366,-14226,1817,136,513,-4094
14970,-9017,2438,896,-4297,10433,12486,-13530,1945,769,-6144,8528
13260,-7355,1058,1286,-9229,16055,11300,-13898,-215,1420,-11600,14402
12836,-3865,-220,3963,-9794,21750,11494,-6166,-1989,4096,-12223,20803
7586,-831,836,4772,-7837,26313,6852,-6068,857,4679,-8183,26069
-2826,7023,-522,9470,4905,30690,-5162,4148,-203,8577,132,1606
-12468,10755,-3942,4184,7291,23449,-13660,10474,-3523,1031,3328,516
-11174,6359,-446,1356,5981,14966,1924,-17388,-955,-2710,-4519,1759
-4950,1853,-820,-7136,11304,6787,-5002,1514,-263,-7415,10387,2304
-454,249,-2224,-12841,8609,6259,-658,292,-4037,-13235,66,4352
2,291,-2610,-14291,5105,9431,-1242,-6162,-2289,-14336,4462,32
1604,659,-2968,-12442,2418,10063,-724,-6094,-3311,-12510,2200,654
1428,1025,-2754,-9343,1935,10341,-1240,-5086,-3075,-14272,1154,746
2072,1151,-3258,-6851,2588,6784,1768,-6140,-3321,-7168,168,450
2536,-83,-2622,-4078,4878,4580,1832,-5982,-2567,-8187,4626,2
2724,279,-892,1393,6936,-85,-6232,124,-4027,1553,597,5776
1128,2159,-1144,4106,5851,-4155,-7512,-5602,-5127,4096,5712,11424
1610,1019,-1408,2426,2542,-6911,-15700,1266,-8417,303,1,16
6762,5021,6312,-8073,6024,-5323,-1820,-6142,2827,-13056,6159,18434
3608,1491,250,-8506,16674,-3777,-1202,2466,-5477,-12270,16773,25264
3478,-1561,-3540,-11092,15488,-2177,6918,-1310,-4199,-11247,4616,28720
3548,-831,-2902,-10651,10394,-49,3396,-5662,-2797,-12288,9735,12
3888,175,-3126,-10759,7497,2114,7652,-3996,-4027,-16371,3200,2085
3186,1199,-3982,-10387,4875,3776,11174,-982,-215,-14432,4744,3618
2110,1433,-2836,-7761,5377,4283,9924,-1886,-3075,-8167,40,4101
2442,-215,-2078,-5996,4456,3340,6820,-2046,-4087,-5888,148,80
3344,-1575,-1164,-4330,3723,2369,3180,-5660,-5367,46,1170,2304
2122,2635,-1084,439,5242,1552,-8508,-5910,-11271,513,40,1032
1476,2503,-2272,-3038,5022,182,-25372,2148,-6407,10,910,125
3068,-1471,-400,-1105,7188,570,-13652,-1814,-253,1097,7177,768
2216,-429,1062,1928,3719,2083,-6232,-5334,297,656,278,1928
3248,417,846,206,5355,1019,4982,-10966,-685,-2629,-5874,26142
2136,391,-2152,-4883,8352,530,8996,-3996,-251,-7920,6156,322
1890,175,-1684,-2130,410,-216,9146,-3966,2377,-1960,357,14864
2400,635,-886,-1223,-1054,-1356,9508,482,3859,632,4320,-1361
3914,-179,-8,-501,-1903,-1032,10918,-2074,-243,179,4360,-11444
3684,-277,1056,-1160,155,-814,7558,-6174,793,48,32,-18236
2260,-579,-900,-349,159,-833,7844,-4934,-887,3464,14,-21504
518,3165,-1402,260,-778,-374,-1204,-5086,-8447,17,4228,-24064
952,1075,-2232,-266,-1240,-831,-7512,1000,-8195,5474,2678,-25600
1776,-391,-1172,2995,-1825,-1196,-9364,36,1817,1029,2050,-23886
2892,-743,-1696,5646,-3593,-2265,-6872,-4574,-3719,4144,-3680,-19454
1642,-517,-4038,5965,-7262,-1912,176,-20494,-1891,8505,5494,-14840
2412,-213,-3712,4556,-9409,-1058,2454,-18676,-2501,6300,14199,-8069
-114,57,-4428,6317,-7439,-3523,2246,-16058,-4927,7001,19298,-4950
-2336,-801,-5456,9077,-6178,-6850,2148,-14328,-5023,8154,13408,-5766
-5508,-369,-6190,10298,-3190,-11433,3900,-14412,-4815,7749,10561,-5498
-8922,1119,-6764,8664,1245,-16506,4300,-14120,-4537,5317,11737,-3689
-8572,1471,-7040,8752,3069,-24140,-9366,1378,-8447,98,16,-24126
-3376,1609,-7052,9850,3926,-30943,-5336,-22,-8429,8744,528,681
3594,677,-4448,12789,2841,-31048,2728,514,-4327,12293,2187,640
9396,-4069,-1512,11358,2967,-26442,7222,-6106,-2303,8704,516,2176
11022,-10167,-1444,7704,1652,-16420,7018,-18590,-1925,512,2176,36
13180,-9665,-82,9051,10508,-13947,11940,-14110,-251,261,11296,-13248
10710,-9571,-2144,870,20108,2782,6836,-14366,-2237,14,1539,2048
8088,-8795,-4174,-1230,15998,12209,7428,-13278,-4287,4668,10530,12290
9132,-6649,-3366,119,13380,20307,8918,-14294,-3175,256,5412,20552
8488,-4767,-396,4661,15527,24820,6948,-5620,65,773,4352,384
-9492,-943,-4484,6278,21417,18983,-13638,-4950,-5115,5680,4116,450
-25758,-10035,-5990,-5718,6145,3308,3660,-19700,-1655,-2048,5617,6536
-10828,-12023,-5004,-1423,23322,-11015,3244,-16466,-1743,952,4438,5561
-5460,-10497,-4354,10881,11176,-20032,-5340,-12542,109,10560,7,24
4544,-5881,-2746,12372,-5747,-17985,4076,-5594,585,10001,1284,16
10506,-7049,-896,2854,-11946,-16339,11028,-14238,-263,2312,128,-15990
14012,-10917,162,3377,-9776,-4744,11444,-14106,-123,2545,2065,-7424
14344,-10269,612,5788,-11077,6722,11940,-14332,785,5136,4284,3392
11372,-6295,736,3773,379,19257,10924,-5902,897,112,516,16644
9874,-3173,682,4220,2022,22971,8952,-4972,-247,77,2,21136
4258,27,978,1192,3412,27624,-1004,-3614,9,130,2600,26640
-962,6455,-2384,2956,5849,27594,1572,-18452,-2757,-5363,-2193,-1493
-9602,8665,-4544,-1318,6391,20507,962,-16696,-2475,-2708,-3613,-999
-6570,6761,-3598,-3541,6107,21684,-6980,2530,-5383,-7448,1415,96
-3944,4673,-3528,-6880,4858,16802,-5404,-3498,-3801,-16383,64,12
-2230,3821,-1290,-8954,-1456,14067,-4310,2034,-1847,-14335,-16364,12384
2148,2367,-362,-11403,6854,9691,740,2018,-2355,-11639,2048,9216
562,1797,-538,-8688,10656,4852,-336,2044,-6327,-11759,288,4866
2934,1489,-2620,-7985,9587,3383,-1028,-6094,-6915,-8108,9,665
3328,859,-2904,-9033,10435,2326,-1360,-6162,-8437,-16383,2088,388
2584,385,-3522,-7268,8509,3035,200,874,-7671,-15355,81,2576
2534,533,-2954,-3602,8528,912,-6994,98,-8455,-15839,161,261
2128,2267,-2950,831,8647,-165,-7512,-6142,-11501,168,8448,13840
2952,-603,-1600,13,6139,-1493,-9290,-4890,-9959,-15224,6154,8705
4166,61,-1306,-1890,8569,1242,3748,-2078,-6147,-16366,12,1288
2828,407,-1534,-3402,11006,2556,6832,-1480,-3591,-15776,10520,676
1242,1677,-2094,-6455,11154,5195,716,-6038,-4103,-15067,10571,5273
1046,1227,-2462,-9254,10557,5288,9004,-2694,-245,-9808,8472,4096
1542,619,-1394,-8270,10228,3485,9662,-2056,-231,-8128,1408,1280
2626,603,-1678,-6458,8956,1741,8510,-3734,121,-6400,132,1664
3292,417,-2062,-6462,9795,907,10922,-6174,-2039,-7136,9281,785
2964,-1387,-1560,-5793,9766,669,2428,-1694,-3207,257,9220,40
3008,-1697,-1148,-2898,8107,450,-1372,-6046,-26883,666,5632,74
972,5537,-1138,-1546,7703,-887,-25944,-6166,-12235,136,5632,-15480
2586,-541,-1156,-1482,9272,-2615,-16712,-1034,-5349,2088,9480,-6607
1566,-715,874,3479,9924,-2195,-5640,-11392,-3035,-4137,912,13350
5854,3079,5688,-2384,9969,-2170,908,-10434,-1215,-4319,-1136,23848
2206,-1067,-886,-4434,2511,431,7380,-6040,163,-5483,-4551,26421
2814,1195,-2700,-5641,137,393,7090,-2830,1133,-7892,-7177,20464
2714,259,-2944,-6463,3232,240,12632,1356,2297,-1542,-1389,7828
2952,-837,-1900,-1266,-200,-1449,12718,734,2813,-214,-1356,-5014
2550,-653,-1040,2047,-1976,-1335,13034,-2120,2287,-2688,6953,-15557
2484,-1205,-1260,2371,-2901,-963,11382,-8188,-173,-2662,11475,-21186
1128,3551,-1442,6153,-5578,1448,-1338,-4086,-6375,18,8726,512
1398,297,3250,2177,-5248,1098,-9044,-24,3353,2608,10,33
3956,1571,220,3836,-7040,1708,-7144,-17888,-4505,6057,-4143,-20734
2318,-729,-1076,36,-4641,1584,-1784,-17232,-1937,5905,-1075,-17542
3036,-1373,-1708,3317,-4972,732,1984,-18728,-2379,6610,1470,-14859
378,-499,-3348,4172,-8299,799,3278,-18772,-1397,6231,9584,-11184
1386,-463,-3434,4359,-11741,-520,3580,-18326,-2633,5389,19582,-7222
102,45,-3566,4978,-10579,-2844,1694,-17298,-4997,9402,17662,-6951
-250,1043,-2854,7243,-8357,-6355,3292,-16250,-4783,9617,12416,-6398
-1628,879,-1106,3655,-524,-12638,4262,-15396,-4723,8065,12019,-4160
-8576,2393,-4490,3140,8714,-19494,-9492,-6172,-4855,1026,8544,-20154
-9344,2853,-7122,6081,5029,-25122,-9498,-5094,-8319,1028,4096,-25518
-3806,2195,-6914,7860,3913,-30297,-5460,-5534,-8151,2570,304,2
3288,331,-6758,12686,4576,-32032,2984,-282,-7559,70,582,-31744
8006,-5577,-3420,12544,4397,-26420,6822,-5916,-4301,32,0,-26592
8710,-8733,-618,11989,10582,-16644,6832,-14106,-3319,3,9357,-16256
11414,-8145,-920,10137,18797,-10924,10988,-13836,-4039,131,272,-12279
11494,-5165,-1824,1573,23382,4510,10998,-4134,-3719,288,80,5137
8878,-3669,-2096,-2769,15399,17014,6980,-5918,-2259,1,6145,16536
5716,-3691,-2162,-3402,4225,24877,2744,-5654,-2117,129,656,24581
-10454,-3845,-3894,-4999,5465,22190,2836,-17206,-77,-3021,4751,-294
-25510,-12435,1322,-14897,14479,7980,2876,-16522,-1295,-37,5439,858
-12270,-13275,-2756,-6331,15051,-6095,-15676,-21534,1281,-7584,4228,518
-2292,-19987,-5590,7964,21167,-14989,-332,-14330,-85,10274,1074,27
7028,-9535,-5500,16268,4652,-19542,1316,-14358,825,16420,546,1072
12960,-8299,54,13981,-7077,-11188,11684,-16574,389,1032,-7156,-11231
15168,-11371,3630,6554,-5834,-4269,15160,-19230,3839,5296,138,-3328
14958,-9793,3520,1592,-4602,9832,11958,-14228,3857,1026,2080,9346
15930,-7377,1802,1510,-8097,15969,15032,-14286,1913,72,20,7
11962,-3727,-692,2158,-4483,25396,10928,-6170,-1863,2226,-4096,322
3662,1137,-380,2612,285,29301,2756,-5406,-259,536,24,258
-6684,11695,-2762,2939,10210,26668,-9532,11570,-2167,2085,9220,26338
-9786,10207,-4666,-3525,1905,21041,-13772,10274,-119,-4073,2216,20800
-5184,5639,-2936,-7840,6993,16933,-5206,2058,297,-8192,4398,2084
-3242,2407,-1432,-9376,7610,10760,-4156,-4826,-1159,-15351,1028,68
-978,4259,-1552,-7952,2921,9416,-1180,2212,-231,-8125,49,8816
1308,1911,-358,-8535,4081,5893,-1262,2146,-229,-10207,24,4736
4492,851,-1070,-7499,6846,5390,3256,-5204,-4347,-8175,4232,5157
2506,1745,-3482,-7080,3945,2123,820,2124,-4003,-8170,2052,384
2218,653,-2816,-6800,6138,4136,1956,746,-3845,-8048,2080,4236
1994,-169,-3050,-5820,5464,5254,708,226,-7809,-7680,1302,910
1880,237,-2740,-2208,5374,2184,-8980,-22,-8133,-12272,4104,0
2176,1837,-2542,2297,4743,-622,-7476,-6036,-7685,2565,14,15436
1716,1757,-1032,1235,3352,-4046,-9564,-858,-6915,32,3200,20096
4052,-739,-618,166,5597,-5023,-5340,-5066,-4709,0,1024,19456
5338,849,2454,-6040,10892,-1406,7460,22,-167,-16360,3200,31460
3924,-71,-1022,-8668,14026,-198,7412,-30,-3295,-9086,12356,31746
1782,1119,-4054,-10672,11298,3242,7076,-2572,-4039,-16350,8492,3200
1408,839,-2396,-10134,10342,4186,8868,1074,-2303,-10232,1352,4132
2212,145,-1802,-7777,7251,2845,15472,-3830,-2149,-8124,2050,2176
3042,189,-1054,-5231,6110,1384,15028,-3598,-4071,-7600,6210,1032
3422,-1127,-1122,-6190,7997,703,-844,-5150,-8453,968,5132,32
2548,607,-1398,-1595,8329,1002,-22556,2,-10495,289,0,512
1262,4847,-1742,-3683,7643,-728,-23416,4084,-8295,4120,7368,-5996
2280,-1427,-1166,-1670,9713,-1462,-17612,-5054,-4355,652,9509,6168
1614,-1421,928,3304,6923,-364,-8460,-6158,-193,3776,2052,27016
3146,-317,1442,2191,6953,-192,7478,-11264,-2935,-4422,-7099,31429
604,-265,-354,-3610,5438,235,8228,-6124,2047,-8192,194,13
1754,865,-2628,-3788,-3935,33,15600,-6172,1081,-3904,-20208,13
2728,11,-2852,-4047,-297,-1343,16964,-16,3841,-4029,-1530,-7623
2708,-1051,-1740,131,-1183,-1126,15620,-4894,2073,321,12878,-17856
2304,-821,-1050,2174,-3294,-1407,9892,-4602,-1961,2242,12425,-24064
2622,-327,-1880,3555,-4778,-246,2224,-1784,-7941,1729,3074,-22100
130,3405,-2400,532,-6866,991,-8220,2818,-12391,10,-6968,80
2642,-1185,400,7030,-9212,1261,-5324,-270,-259,4101,-12173,328
3530,1155,-776,6002,-9833,1658,-5468,-2932,-4743,1862,-6865,-17894
3348,-1261,-594,4021,-9158,1079,-794,-6158,-223,6071,1914,-17151
3462,-197,-946,4880,-10159,995,-828,-4126,-1101,4608,644,0
3324,479,-2340,1826,-9390,1633,-1092,-2078,-2303,560,21506,1168
1170,101,-2490,1208,-5141,2390,1918,-16020,-4913,8135,19693,-6096
