-2728,-5545,215,2120,8208,260,460,262,393,6251,-8059,1791
-6304,-6199,669,2306,2194,1683,712,-2254,-673,6518,-10246,1676
-2776,-6699,-2407,512,2089,517,1446,-2784,-1247,4524,-9707,785
-5970,-6719,283,0,4096,274,396,-2858,447,-114,-3507,460
-3238,-6635,667,-5206,5136,-1520,1328,-232,1823,-5652,6002,-1425
894,-5567,-361,-16208,42,1136,2794,1148,299,-13946,19023,-4172
-11396,-6729,1687,-11631,415,424,-5580,-882,-1061,-10680,11153,-700
-7336,-5579,1431,2618,18,0,-4446,2420,1589,3183,-3106,1784
-3208,1469,795,1216,33,2560,-668,-5572,865,1285,40,2192
-922,-6603,4831,3104,1344,1096,1596,-6886,5085,3144,2312,1024
-996,-3655,707,3332,16672,76,1002,-3814,593,3073,16564,0
-2984,-4811,-2359,2208,4480,-1980,-1054,-5078,-2161,2048,4104,-2040
-7304,-6475,-329,836,514,-3579,-846,-2028,119,2293,-5824,-1324
-6736,1495,1687,-8184,5204,-6576,-456,1698,2447,-6580,6425,-2492
856,-5643,-1127,-14795,2053,-4088,2842,2390,-1023,-14912,14824,-3335
1880,-547,161,-16384,10762,142,-4550,-188,-2717,-13971,15782,-1960
-7108,-2443,3767,0,208,769,-4284,-456,-509,-5407,4367,2127
-6992,-6725,-329,3072,-3383,2144,-2866,384,385,-466,-1809,3158
-2664,-6459,-229,3268,1546,528,1128,-1448,1691,3358,-6355,4783
-1672,-6207,-199,2699,1024,157,992,-3180,-249,7299,-9624,5419
930,-2247,4763,3136,512,76,3038,-2534,5005,3170,1025,64
-2684,-5259,-361,3524,18976,68,-898,-5212,-139,3473,16390,326
-11368,1473,-3753,-3063,-5630,-8064,-334,1806,-275,-1348,-5224,-2209
1072,-4363,1047,-7424,344,-6938,212,4118,1639,-7670,1934,-2652
-2376,-6649,811,-12288,777,-6080,-186,3214,3113,-10464,11352,-5814
-928,-6725,-349,-14120,2464,138,1174,-2984,-2261,-13106,10814,-2342
-4454,-4683,151,-12032,4167,264,-1876,-4136,577,-10753,12656,1620
-3238,-3467,1703,1665,10784,257,-1140,-3536,-827,-6452,12017,3017
-5240,-6675,281,6369,288,2210,-3052,-6626,109,28,128,2048
-3214,-4667,-345,5120,16657,1481,-1052,-4792,-147,6151,16906,1429
-5288,2645,665,800,20480,416,1232,3068,415,9936,-11920,3492
-13052,1981,-2119,2826,672,-3406,-11044,1818,-1683,2603,145,-4026
-7192,-587,-847,4226,-13560,-6080,-4122,-610,-147,4225,-13311,-5887
-2216,-6587,-313,-4029,-16104,-4095,-546,-6568,-75,-4080,-15360,-4079
-2118,-5579,1159,-7903,18,-1532,534,-1542,1491,-5132,1661,-1522
-916,-5449,439,-16384,1056,1056,2418,-1406,1403,-12160,14313,-2478
-1632,-2611,855,-14336,17797,1232,676,-1178,-427,-14271,18614,-642
-10024,-6539,4377,70,13316,2384,-6128,-2184,-2601,-7039,12826,2752
-10512,469,2465,4438,9249,1392,-5032,366,-269,5670,-3204,3350
-2952,-5931,185,6530,4608,19,-1032,-5990,-175,6465,4641,514
-10408,-5657,1431,520,2377,32,-8224,-5650,1423,20,2514,848
-6822,-6575,-323,3200,2051,-3828,-4676,-6790,-171,3392,2052,-4096
-3224,-5181,-223,-2912,-8172,-4725,-538,-5332,-129,-2750,-7903,-3968
860,-4599,-97,-5055,4186,-1830,804,-3388,2119,-4742,5000,-1113
-1180,-6729,1091,-10204,9329,-2027,2004,-2228,1035,-10581,14065,-1627
-4870,-5205,-337,-11344,128,712,-1644,1444,519,-11365,16512,666
-5272,-1571,3767,3843,65,520,-3300,768,-2005,-7425,8657,1966
-6758,761,-97,2372,8196,0,-4290,1522,625,3466,-5210,4076
-2720,2135,-257,4739,1024,8,2006,3116,2147,4951,-8405,2193
-5268,-4547,663,122,3986,49,1602,-736,951,5465,-8410,638
-3174,-2633,-73,540,2086,76,2468,-2674,-85,5698,-9221,-12
-2070,-3635,-1999,256,6680,-2560,2022,-3932,-1265,5306,-9548,-274
-7024,-6215,1175,113,4555,-831,-1372,-1842,1759,672,-1961,-587
-7264,1463,-355,-13088,2944,-4023,1664,4674,1873,-9738,11970,-4309
-3176,-5491,-1545,-16127,10404,-4095,-1272,2164,-1373,-15909,15733,-4045
-9256,-199,-191,-7152,4128,64,-5558,-408,367,-6170,3220,220
-3750,-6711,231,0,-4848,113,-1204,68,1225,3726,-4838,1581
-2600,-1787,1953,2816,-9085,96,732,-1986,2283,7260,-8177,2340
-40,-2631,4771,1824,4198,153,2272,-2448,-321,10003,-12158,813
-998,-6731,-329,2340,16808,-384,1068,-5438,4173,640,18531,-512
-4006,-6091,569,272,21120,-959,-1536,-1470,2521,690,-2750,-911
-9628,2485,793,578,4672,-3392,1622,4892,1549,-6873,5749,-1495
-10664,-6603,-4437,-13303,14465,-6068,-430,2238,-871,-13214,16575,-5765
-5280,-1097,197,-16384,0,-8173,-2456,1058,1251,-12679,12531,-3084
-7080,-2603,-359,-11126,2068,-1952,-4484,-882,-2427,-9316,9370,-101
-7012,-6627,-607,-8062,1048,3376,-2522,-4008,-227,-2821,2447,3724
-2172,-2633,519,347,-20478,4646,582,-2650,733,3357,-3255,4941
-2428,-2507,-361,144,-7526,128,1104,-2328,-467,7318,-7960,5274
1454,1125,729,2161,194,65,1716,1252,1019,11799,-12232,4393
880,2005,2825,1728,17155,0,1788,1834,2893,1252,17412,944
-5032,-6433,-247,2694,16433,-2048,-3108,-6854,207,2198,16522,-1988
-11120,-6143,-3553,1605,8212,-3934,70,2580,-1485,-2813,-5912,-3895
-7292,473,185,-8183,-2942,-3956,-368,404,901,-6728,-2394,-1368
-1960,-6425,-321,-12274,66,8,2846,-462,1601,-10596,5714,-1809
-6876,-5299,155,-14787,122,392,-2330,-4794,409,-10254,14693,-1375
-2880,-2623,-337,-7896,8656,577,-414,-2630,603,-7110,13194,1649
-4240,-5835,777,5,8462,1,-1916,212,889,-2766,8121,2127
-5032,-4295,-169,2581,10880,1024,-2454,756,377,3422,-2047,3421
-3238,1485,155,712,4152,2177,-2852,1570,471,769,4354,456
-9316,965,1783,2184,3513,167,-7044,948,1869,2308,3200,8
-6788,-6187,843,544,257,-4074,-4596,-6772,1021,49,2417,-4006
-6056,-6667,-313,1040,3076,-3056,1036,-872,-137,689,-8425,-629
-5640,-6475,375,-3424,-3823,-3961,800,-2568,579,-3424,-882,-1605
-2184,-2183,675,-7928,1056,-4079,870,-1990,3485,-5205,6090,-623
914,-4351,797,-13306,0,-4096,4540,494,783,-13914,20021,-2870
888,-2215,2407,-16379,120,-1002,-5332,-1496,-2439,-14880,24167,-487
-8068,-2627,1693,5964,4759,3188,-5348,154,-1981,-1380,3396,3195
-6944,-1351,1981,8206,4612,4261,-5124,-6692,2005,17,4353,1545
-2696,2485,3257,4100,5178,80,-484,1892,3485,2688,5154,2788
-4676,-6187,-361,512,508,112,-2526,-6278,1613,514,449,64
-4248,-6155,-327,1536,800,419,-2074,-6822,-179,1101,1072,336
-2664,-4615,-3063,272,402,-4031,-468,-4822,-2739,64,352,-4094
-7318,-6729,155,-1784,-7116,-4024,-4978,-6734,977,-3069,5,-4085
-1704,-4935,-231,-16232,12632,-6060,2184,3550,977,-11937,15570,-4842
-7244,-571,1319,-16253,2313,0,-5306,428,-2029,-10433,9606,-1163
-7320,-5655,1719,3408,-4062,17,-3876,2092,2391,-397,-2122,1845
-3108,-4683,2225,1092,-3070,2440,-614,-332,2797,1090,-2793,3094
-2700,-2311,-329,2210,134,768,1770,-2590,-37,3590,-3832,3866
920,-6219,665,134,515,1025,4522,-1688,1201,8410,-10336,3254
860,-6697,2393,342,11536,179,3620,-1364,-827,4133,-4662,490
-7330,-6603,729,1265,17248,2048,-942,-2458,1295,1585,-1787,-554
-7152,2759,-231,1186,8352,-3996,2466,5066,1213,-5703,9218,-3820
-7298,-2603,-293,-13312,129,-8184,1708,5424,-393,-13746,17836,-7721
-11810,505,-3933,-18316,16980,-7668,-2010,-106,-2427,-17151,17987,-7210
-14402,-4939,279,-7552,2052,4,-7558,-4920,-3451,-6621,1273,1027
-6312,-4389,-359,291,-23536,128,-1742,-2922,1093,4605,-6916,3353
-2984,-5881,-249,512,-23552,272,1484,-1866,2303,4711,-5972,4221
-2838,-6539,-329,2960,-24556,3076,124,-6818,337,4194,-24307,3080
1080,-6571,-217,592,-12654,548,3072,-6866,157,1024,-15328,6
2904,-43,-297,6245,17877,785,5116,-214,-179,6177,17410,666
-2968,-6633,-261,1044,26632,-2043,212,784,-589,908,-5512,-1686
-11432,1625,-89,1552,16,-4064,10,3560,729,-4903,609,-3744
-6820,-6731,-361,-10752,2696,-4064,-478,3270,1783,-8927,7457,-4212
-7012,-6699,663,-11000,9257,-4032,-350,-824,715,-10959,9486,-2841
-6606,-4599,-229,-11767,1032,21,-2376,-4660,779,-9203,11055,-447
-3228,-5435,-295,-8152,10253,1412,-960,-3608,707,-7504,10505,2094
-5152,-2619,-353,-8055,5160,3222,-1850,-2304,719,-2472,6834,3281
1624,-6121,-345,2343,-5628,144,4584,-6758,5517,3072,-4061,333
-3232,-2891,-361,1324,1058,294,-510,1246,2155,10568,-11623,5982
-2600,-6731,-215,552,2048,1026,-274,-5598,-155,137,16513,1037
-5192,-419,-225,4626,17009,98,-2970,-294,-107,4098,16410,16
-7310,-5413,-1513,1374,7456,-3807,-5156,-5340,-1339,544,7428,-4055
-6486,-6599,-297,-6043,5120,-3562,-126,-2364,565,-5738,-2539,-1337
-2964,-4241,663,-12288,2144,-3040,690,-2962,1615,-10484,7175,-2853
-5262,-5147,-233,-8064,1048,-1008,-2064,-3042,729,-7617,9676,-783
-6312,-6151,129,-7392,16,1548,-2406,-1930,1499,-7207,12694,2035
-4008,-4651,57,-3902,592,1050,-1872,616,1005,-3563,9649,3166
-7106,1461,-297,1024,268,3072,-2826,1252,171,2306,4,3846
-3176,1669,-103,5122,5668,3361,-996,1342,269,5256,208,3586
-8328,1543,-287,513,1600,2088,-6180,1326,715,337,2048,256
-7144,-2379,-349,52,88,1665,-4610,-2534,-11,6337,292,1152
1296,-5701,-1881,4712,4296,132,3166,-6110,-2115,4312,3078,1
-928,-3499,-3881,2048,-13030,4,2460,-3274,-1317,3207,-8660,-12
-7024,-6403,-41,-7614,35,-940,-2020,-96,2689,-3698,2773,-364
5020,10425,151,-25344,526,384,9734,10110,4183,-17890,26567,-8360
-9224,-4107,-323,-20362,20502,324,-7250,-5000,-11101,-18190,19978,-1934
-6950,501,793,1092,516,352,-1958,678,4117,7039,-13983,4390
-2728,2037,1183,518,2308,768,150,2130,1447,4402,-4148,3930
-2084,-6345,1823,41,0,3281,118,-6822,2149,580,4,3212
1384,-6201,3233,13,4102,678,3636,-6502,3025,37,4616,1052
996,-4423,1887,332,2056,304,3042,-4698,1887,272,1092,0
-1704,-6211,665,1280,19456,2052,360,-4448,-479,918,-8754,-1268
-13304,-3147,407,1632,64,-3008,1414,1528,2947,-4679,1744,-2326
-5928,-2505,287,-16188,10772,-7538,2614,5744,537,-11915,12632,-4479
-6182,-555,665,-15360,16423,-5998,-2232,-852,-707,-14923,16285,-4584
-7272,-6027,-2405,-14200,8576,260,-3116,-3254,-1987,-9417,9054,-622
-7136,-5451,679,328,-19402,1,-3574,-3724,617,1086,-3950,3652
-2712,-2257,1689,6440,-16224,4752,718,-1724,1659,6737,-6905,5156
-944,-1345,5383,140,2688,6272,1558,-1210,-631,14394,-14449,6297
2968,2941,-357,2108,8336,4357,5596,3358,141,2306,9890,4361
-11432,2181,23,2,16400,-5342,1134,1902,333,4590,-7028,-1660
-7264,-6473,1723,-4091,-11191,-4846,-1148,3650,-2111,-1394,-2855,-4499
-904,-5195,-357,-7919,128,-3504,1084,2646,-15,-8177,674,-3643
-6312,-523,-233,-12288,6348,3,-1192,-628,863,-11761,6775,-2917
-3974,-6467,-2279,-16272,2466,1,-2404,-4932,-2431,-15284,10807,1183
1114,-6467,231,-10175,8200,3206,-1268,-3918,615,-9046,8306,3607
-5490,-2603,-361,545,967,3096,-1420,-2318,51,-2723,10008,3490
-5230,-6459,2471,3072,8704,1104,-2174,-2568,-1359,8210,-4698,5283
2136,1717,759,8,114,528,5440,3342,2737,19547,-22392,4798
1144,1733,-2153,277,2049,518,3676,1590,-1453,8018,-13169,1619
-11300,-1579,-219,1100,-14068,-7100,-9114,-2186,405,544,-8187,-7098
-3238,-6307,1687,-7920,-11244,-3008,-1050,-6278,2165,-7406,-10216,-2924
-2136,1461,1735,-12414,3080,-5998,2584,1784,1825,-12762,12442,-5064
860,-5443,-73,-15870,17026,712,-1616,-5478,-1997,-13071,16624,-1907
-3144,-2411,-329,-8164,8705,272,-336,-2088,25,-7578,10888,2608
-6050,-2635,2007,784,4389,2,-2278,-568,-1787,-1872,6450,2894
-10904,-2377,3863,4320,4160,513,-4502,-1662,-1125,14631,-13635,4691
1408,-2243,-337,3208,5120,2304,3114,-2742,2429,2065,5968,2304
-9368,-6537,171,3593,12418,263,-6906,-6820,327,2560,13,544
-14692,1089,-361,-4080,32,-4032,-11992,-6816,151,-7400,640,-3678
988,-5803,2011,-15744,178,-8172,3164,1474,1885,-16358,408,-8172
-3236,-6731,315,-14197,2053,-4016,-1774,-7400,-4247,-13511,14220,-1533
860,-4153,-359,-8192,784,0,-1544,-4160,-71,-7890,6948,2706
1210,-2625,-105,-8191,36,8,-234,-1610,429,-3661,4663,3934
-5288,-2563,2347,384,-3564,32,-2798,-664,-601,5634,-4353,5193
924,-4425,1837,12356,14418,0,3470,4678,2293,15612,-18184,4602
-6100,3509,-93,9252,18688,129,2648,3322,505,8712,-12679,-42
-7282,1973,3817,3636,4226,12,2584,2206,-1779,3188,-10705,-1023
-9376,-4667,215,1088,4128,-3808,1268,-612,-711,-462,-8228,-1693
-3208,-6635,-361,-3552,33,-5916,-52,-2508,209,-3501,-2689,-1728
-1030,-6655,2463,-6128,4884,-4031,1438,-1442,3131,-5412,5771,-1608
860,-4671,-95,-16382,16674,-4085,2994,-404,697,-13411,20911,-3448
-6308,-6081,-297,-28024,9256,1173,-3616,-1058,-2607,-17284,26050,-55
-9312,-2373,-329,-15210,9042,136,-6544,-398,-3485,-5761,7355,2318
-7284,-6729,-335,42,-23440,322,-2556,2356,953,11012,-17417,5700
-2920,1981,-143,129,64,36,-1040,1330,1277,672,0,428
-1142,-4679,-361,4712,20,4864,1286,-4646,861,4612,320,4736
760,-6731,4259,4226,5892,2052,3046,-6830,4559,5122,1,2484
1020,-3513,3109,192,2096,64,3620,-3622,3089,166,2141,2
860,-5543,4259,24,16660,-2544,2866,-3094,-1419,1869,-7840,-2575
-5222,-6571,151,5377,22334,-3552,968,-2156,1091,-2709,-1553,-3202
-10382,-4683,827,-14207,6961,-8175,452,3334,1023,-9126,7542,-4095
-3796,-6589,-351,-16376,17413,-7080,2094,1782,381,-16366,22257,-6948
-7310,-537,-1479,-16252,18504,-4800,-2280,-330,-2247,-14252,18763,-4196
-7272,-5835,183,-9853,5160,691,-4162,-1978,-1529,-9441,13284,-101
-5286,-2987,1815,140,680,1025,-2088,-3116,-1161,-3607,4560,3430
-4484,-2629,791,2052,225,18,-2244,-2782,973,2128,0,688
-662,-5559,-295,2048,9266,2368,3200,-5350,345,2312,8737,2052
-1792,-3911,1325,1104,18592,3080,542,-4834,1293,1284,18498,3147
-8612,1509,-2409,4375,2209,132,-6898,2356,-2035,4120,2265,120
-9480,-6439,-3893,513,7332,648,-7452,-6768,-3827,4,6672,617
-7256,-1491,-361,952,-16348,320,-1108,342,313,556,-13788,771
-3240,-6587,-325,-8176,-15808,-3392,22,256,1077,-7529,-2527,-373
-6104,-6491,-87,-15359,1570,-1020,-868,-1328,3733,-8484,6575,-680
856,-6475,175,-13868,104,0,3086,-2176,1667,-13539,17328,-2033
-4512,-6707,687,-12287,1192,-3055,-2114,-2030,1605,-11763,19849,-870
1100,-6539,3737,421,3098,80,-1720,-1378,-329,-6855,15194,872
-5800,-6727,3735,1,64,35,-3098,-36,-1711,636,3234,2080
-6756,-4667,-229,6689,5284,40,-5008,-4580,109,96,4098,4488
-5256,1601,-201,1728,2048,544,-2396,1492,-139,1536,2082,519
-6056,-2523,927,2376,13857,1052,-4892,-2788,1553,2561,13378,283
-7324,-2251,-103,1376,11400,136,-4558,-2530,77,1028,271,10
-5288,-4161,-329,2149,4128,2308,-2994,-4454,89,1601,4650,2081
-6626,-5635,2105,273,2048,192,-4484,-5090,-145,320,3080,16
984,2491,-353,-12183,16969,-7542,3802,3024,1585,-12013,17581,-3410
-6280,-6731,-197,-15871,17423,-3928,-1866,2106,-1123,-15461,17216,-3243
-10466,-579,-57,-14782,4394,564,-6696,-852,-2287,-10059,12302,-163
-7240,-6667,-169,874,-19314,0,-3602,-1148,-1193,1382,-2957,3956
-6054,-6731,-233,2050,-32508,40,-1056,-6740,-111,2240,-32580,7
856,-2613,-53,6539,-16000,543,3052,-5862,-171,6480,-15520,513
-152,-2495,-293,124,-16376,32,2140,-2788,-177,37,-16364,26
880,-4387,4939,4108,515,2327,3116,-4804,5493,4097,320,2186
472,2069,4031,7178,16384,273,2564,2320,-2805,7772,-12062,1052
-3184,21,2743,76,17701,-2751,1610,-38,-869,965,-6642,-2796
-11304,1493,119,2075,193,-4030,1416,3802,263,-6428,1659,-3300
-10832,-6211,-1365,0,3080,-4602,-624,1038,-359,-6635,2936,-4031
-6308,-5703,1879,-9960,4242,-6778,354,-1394,2127,-9170,7483,-2665
-2712,-4281,-309,-9156,10272,-2552,-58,-3724,657,-9021,12333,-2068
-3236,-2183,1291,-12286,16675,-752,-880,-2156,-275,-12147,18444,-193
-7256,-6315,-37,-15714,705,72,-2318,-1918,-2193,-10266,16636,162
-6948,-4791,-351,-11264,4617,557,-5078,-450,-595,-1908,4056,735
856,-779,-21,65,-15200,1553,3036,-1764,-115,0,-16384,264
-1064,1527,-323,514,521,2056,988,1562,-115,532,10,2694
-3200,-4275,-169,4611,4256,8,-996,-4422,-179,4225,5120,648
-2634,-4615,4967,4128,593,1801,1674,-728,-523,4564,-11317,1844
-3624,-2563,-313,786,4864,418,2786,-1682,61,2681,-10209,840
-2672,-6727,921,1057,8264,-3017,1406,-2976,-149,-499,-5873,-1010
-3238,-5707,-309,2640,16963,-2039,146,-2672,2117,-480,-4224,-959
-6288,1653,865,2209,1560,-6630,2170,2882,3901,-5147,6536,-2585
-11240,-5827,1175,277,2,-4920,-600,2178,1399,-12477,20750,-4709
-7336,-41,-2391,-12288,7690,-4084,128,844,-1295,-12364,16154,-2388
-7228,-2115,1447,-12088,856,-1760,-4696,-2116,-271,-9549,12433,-1004
-7320,-3875,-1385,-4314,3043,1079,-2868,-3042,-231,-3860,3620,1920
-6308,-2635,191,1156,-20445,8,-1868,-2618,1503,1454,-1206,4225
-2720,-2369,-357,4416,-13670,128,-530,-2790,-179,4688,-13271,128
-2328,-5067,3255,2309,-10140,1040,-1052,-5350,3669,2656,-10110,1028
-932,1567,5849,4109,276,0,1206,1308,6017,4880,1160,1
-168,-6731,6647,2064,17536,516,2148,-6688,6479,656,16384,320
-7208,-6179,-3793,38,21152,256,1438,1920,-2611,-72,-10622,-1348
-13596,-5443,-53,1348,9089,-2816,-972,646,469,-5043,-5551,-2677
-7330,-6699,729,-9455,2049,-6630,-2488,-5182,1971,-8758,2820,-2063
-704,-6709,-345,-6622,4108,-3806,2080,-2468,2649,-4920,6162,-790
-2678,-3521,827,-12288,5428,-1535,256,-3462,1453,-9133,16650,-1085
-3080,-6091,1079,-15007,16401,-1589,-334,-1454,949,-8232,17354,-528
-2056,-6689,-313,-16252,88,0,-114,-1242,-675,-9071,16243,873
-11160,-6573,859,740,1036,1587,-6382,1544,-2367,1461,242,1918
-4024,-6203,3417,6528,836,20,-1938,-6236,4125,64,257,143
-2656,1473,-351,1068,768,8,-30,1374,45,1152,1132,36
-3112,1877,-289,3393,2328,3,-992,1346,-39,3212,2059,3472
-5032,-5673,4943,0,2400,2417,2384,-588,-921,4295,-9535,2183
-4264,-2635,707,354,9348,-1019,2562,-2132,-687,423,-4330,-1079
-2974,-3643,-231,1552,9248,-2040,1454,-3296,-1067,-105,-4835,-983
-7336,-3935,-353,1853,8714,-1944,-996,-2978,1573,-1925,-560,-763
-9256,1845,-357,748,2433,-3124,1764,2488,3577,-6707,9005,-3152
-4112,-5835,1177,-15864,10556,-7658,1818,2724,-585,-13996,15767,-5541
-6312,-579,1583,-15804,17154,-4016,-4318,-532,-205,-14218,17127,-3953
-6806,-5903,-105,-7144,7448,3204,-4522,-864,-2413,-6298,6862,99
-6056,-6715,-361,137,-24368,2866,-3748,-6738,-171,644,-21224,2058
-5222,-6155,-215,834,-16384,320,-2844,-6374,349,136,-12271,544
-598,-5195,301,0,818,3560,2018,-5154,-155,296,513,3328
-1064,-3899,1839,16,4774,5,2012,-3740,1935,20,5122,1697
-3240,1973,3939,1536,20549,149,1746,2082,-1087,5688,-9098,643
-7076,-5705,-285,88,21570,-2799,1914,2804,-903,2607,-8206,-2473
-9736,-6219,-1255,1856,4162,-3488,670,1930,-489,-2516,-3546,-3420
-6118,-5067,157,-4069,-1981,-8191,372,-1442,491,-3672,-1927,-3219
-2198,-5627,695,-4086,65,-6036,104,-3778,1559,-4176,2322,-1713
-2714,-4041,-345,-8160,9043,-1852,-156,-4010,1703,-5660,11393,-1740
-1952,-6647,-99,-12192,10752,160,286,-2432,27,-9120,15195,-447
-2892,-5643,-1253,-16328,1344,1284,422,-554,-1133,-12722,18093,-147
-7298,-6731,1431,-12158,16399,657,-5528,-350,-2385,-11390,15615,776
-10400,-587,2311,1072,336,4,-7204,-740,-107,261,4,161
-2664,2553,923,4612,6145,38,-188,2418,3039,6302,-8846,5479
-3110,1973,6847,112,4416,2080,-976,1950,6597,804,3624,2166
-5244,-4675,-1385,680,2692,538,-2708,-4546,-1187,535,2308,386
-7336,-4599,-2393,3077,4354,76,-5092,-4828,-1955,3528,4100,577
-3088,-6729,663,826,2,-3120,-110,-5264,1615,566,-3694,-32
-3174,-6091,407,-7093,0,-3904,2906,-716,2675,-7650,9428,-2173
-552,-4683,-265,-13811,16544,-2540,792,540,-703,-13732,18802,-2115
-11414,-1439,-361,-7929,4470,1032,-6468,570,-3993,-5922,4895,1770
-3204,-6347,231,4097,424,4360,1412,3774,5133,5873,-8175,4806
-4838,-2635,-297,4163,0,2062,1592,482,863,4899,-4365,2342
-4770,-5579,959,160,5696,0,1688,-976,481,8357,-10636,1075
-3144,-6731,-361,4162,1024,-3579,2252,-2060,1215,4397,-6695,-486
-1424,-4363,671,-2470,3265,-2195,914,-2830,779,-739,60,-58
2392,-5955,-2953,-12016,8738,65,4778,-872,-819,-11575,11578,-9
-6788,-2499,-361,-16112,6176,10,-1898,-2406,-2855,-13825,14720,-1923
-7076,-4235,2263,64,-10131,0,-3568,4498,3197,-987,-1651,780
-6040,1545,2209,1154,-7640,1049,-3156,3508,2235,3692,-2812,-177
-3096,-4123,-327,32,-7136,67,-1056,714,1591,7375,-6955,32
-3104,-2379,-65,2128,273,0,-298,-1608,1103,3697,-4771,143
-1380,-6213,-169,-4091,662,1102,1086,-2074,1565,-1875,2401,-416
-7334,-6581,421,148,5,1090,-3020,-6206,-4291,1479,-1600,1741
1130,1525,1463,3915,-16376,1089,3252,1438,-853,7481,-10893,2961
-6168,-6713,-321,3266,577,-1824,312,-1506,-231,3632,-6166,-878
-836,461,4119,5234,8833,416,1498,524,-1003,-3274,-974,313
-2718,1735,1015,6152,0,-6142,2956,6160,1729,-10556,11159,-5443
-5278,1517,-361,528,4308,-8189,1340,1114,-485,-15505,20986,-6551
-7120,-4647,-5969,-11648,3289,-3699,-5090,-3916,-4415,-10595,15149,-1005
-6728,-6635,-1325,-3930,4869,2817,-2826,-1944,-899,-3259,4823,3968
-1960,-4555,-351,1544,-18366,24,356,-240,381,3914,-2237,4248
-2728,-5415,-2345,8296,-24576,1296,-388,-5478,-1585,8262,-32702,1056
-3240,1461,1817,274,-16058,14,-1056,1306,2049,513,-16381,144
-2088,-5659,4771,6232,2250,353,92,-5438,4941,5248,3104,276
-2216,-6731,5277,1794,4164,-502,234,-2770,-299,1685,-11117,-419
-6308,-3623,-33,2342,8298,16,176,-3726,201,-184,-6921,114
-3908,-6731,-327,513,32,-3836,2858,-2730,407,-5996,706,-1867
-7296,-5707,791,204,4482,-5078,-2152,-3586,1689,-5849,5179,-611
-5986,1465,-329,-10360,5063,-3567,2530,3698,1411,-10787,16623,-1842
-14474,-1729,-231,-16311,16498,-1891,-8600,-1104,-4467,-10819,15951,-1254
-5152,-6603,-217,-4095,-18168,3489,-2496,1972,2685,-1984,-1568,3626
-3232,-3399,1697,1057,-11391,3224,-5024,-3572,21,1330,-11630,3138
-2184,-2379,-361,2080,-14686,2730,220,-2532,-147,3072,-16251,2752
1960,-459,311,1092,149,960,4212,-280,-115,1025,772,836
856,-2627,-225,129,1184,-1520,1830,-1890,-167,10,1920,-1728
-2790,-6603,-197,1024,20624,-3021,-968,-6374,1749,1026,20888,-3040
-12682,-6187,727,3088,16794,-4096,-10700,-5852,877,3200,17664,-3836
-7302,-6699,7,160,273,-7513,320,1976,1381,-4959,1654,-3370
-3076,-6505,1431,-11629,8235,-4092,340,1184,-695,-11762,10367,-4055
-7140,-6483,911,-13719,640,516,-3782,-898,145,-9315,4667,84
-5796,-6725,1175,-14046,10496,1028,-1630,-2478,1233,-7940,10997,1037
-6018,-5687,-337,-6584,5232,122,-1434,-3530,175,-2092,6835,2368
-2414,-6219,-361,34,320,3092,-144,-3136,215,717,1411,3295
-4264,-6595,3833,2570,2312,3084,-2084,-6482,4183,4254,1540,3128
-2656,2517,-105,2056,2609,3212,526,5028,23,10266,-12757,3026
-4998,-6467,-105,1690,16969,24,-3060,-6816,333,1458,17600,-1717
-9236,441,1827,481,528,-4096,-7202,282,1933,384,105,-4064
-5992,-6407,1815,-1524,516,-3838,122,-406,2141,-450,-4756,-1739
-3110,-4683,151,-5888,520,-3325,1332,-514,2047,-4847,5064,-3201
-3240,-6665,409,-11630,10245,-2688,1358,-2128,1117,-8761,12432,-2546
-3240,-6451,-313,-16350,18572,515,-476,-1424,-707,-14291,20445,-313
-7302,-6699,831,-15197,18496,33,-4476,-2262,-2911,-11878,19605,635
-7334,-6139,27,-4068,6268,524,-4964,-6746,-147,-3325,4657,421
-6264,2193,671,32,-6896,1664,-3726,2030,1167,1102,-4730,1866
