2307,3813,542,-8192,-5628,136,5303,6387,5288,-6626,-3544,2939
3483,-11,4874,3072,-5616,3336,4655,4603,5044,-9178,54,4309
4347,2855,-66,276,40,610,5871,1981,2082,-12161,3765,770
7683,-7963,10518,2058,-6072,0,8673,-1431,-584,-14501,-1659,-777
5893,-7187,252,5153,148,-3068,6075,-2971,5832,-8450,1600,-2251
3583,-8441,3642,4160,2148,-4077,3809,-1317,3840,-3688,3039,-3778
8459,-521,-254,33,0,-4087,4795,677,4334,828,910,-2622
6491,-521,1858,680,3266,-3838,4485,2471,3548,3157,3607,-3092
-1011,3319,902,5655,0,128,539,4361,3580,5623,-141,-1294
-1783,3947,1518,2052,0,-2031,795,4213,10018,7607,5253,-885
-1669,3425,770,10294,7296,528,-651,3987,9616,10832,7443,822
-979,3325,1794,9226,5222,2114,-27,3161,10254,11338,7576,2466
-1781,4453,26,2120,8264,337,-921,5793,5300,9987,7780,5874
-741,-787,-118,3297,-7143,4,211,5415,2916,3406,-3089,2423
-773,-519,1552,-2813,-12032,2383,1701,4597,3486,-2977,-3941,2342
3491,2353,730,160,-7096,354,3773,6407,1372,-6453,-5038,740
2459,2359,894,0,-5468,66,3477,2403,5580,-6320,-4447,11
2433,613,7930,4264,-2688,13,4727,2985,-2548,-11272,-1470,-1620
5435,-6937,-230,2694,32,-3327,5323,-1893,6476,-9137,-1457,-3441
795,-7961,250,520,18,-2046,2195,-387,3170,-4088,1435,-1283
4559,753,3866,-1472,8224,-3056,6039,865,4990,-1204,-3571,-760
347,-155,4378,1408,226,80,1389,3225,4098,1491,-8,32
6721,1533,778,1040,5120,-4091,6839,2913,3102,1033,-1941,-1650
-3201,-795,10314,784,388,-3584,-2337,3355,10170,5426,7637,-482
-693,233,-262,8464,4106,72,193,3061,8568,8999,6161,3313
-1533,-727,2842,8288,4105,4352,1293,3301,11010,8701,4437,4429
3,1265,70,4625,2688,140,-83,5799,4764,4111,6373,4957
1323,-791,-262,-2782,-11520,3904,2441,5411,1132,-2451,-3801,-166
379,-603,182,-4855,-6136,67,2255,4627,5374,-4919,-5604,458
-1781,-791,-258,-5994,-6491,2,2177,3247,3578,-6075,-6189,551
2607,-711,4798,1553,-8168,35,3729,2999,5046,-6683,-2385,-78
2307,-539,-262,1089,-2872,6,2947,1903,2592,-7086,-1275,-42
7551,-661,260,4098,-4958,17,8227,237,186,-11909,-4689,-1681
6525,-7701,-246,6784,-8127,-4048,4521,-3599,5146,-8905,-1312,-3274
6411,-6139,6144,3584,-5888,-4090,3851,-1987,6028,-4128,-6189,-1912
6475,-3739,-252,1104,176,-2463,7409,-839,5950,1270,-7169,-285
8959,-793,3438,515,11408,584,6213,1823,3844,1753,-647,-4604
1277,1957,4090,17,8852,0,883,2905,8316,5426,9756,-3718
-773,3717,4,8992,4170,0,29,3539,12518,10413,12741,260
1539,1773,762,8205,192,2112,2007,1635,11216,13554,7932,2823
-1475,889,-262,8292,1098,2054,1191,2517,11538,14658,7196,2433
6771,-635,-262,8195,356,4640,-219,4683,5560,9702,2134,5148
-1789,485,122,-7148,-8192,1024,3781,4301,4364,-3180,-4500,3083
-1407,1533,-106,-5872,-14280,-2932,4581,5613,4302,-5768,-12632,-49
4529,1513,1018,-11126,-13952,2241,4293,2581,7678,-8589,-5061,2992
2433,235,922,7201,4385,2320,2925,4947,866,-8554,5769,2442
6403,-517,-238,22,-9720,8,5549,1041,1310,-12083,-587,215
9019,487,314,2084,-7168,514,10157,-47,208,-14277,-4049,-2280
6523,-4843,-262,640,2056,64,6603,-4411,5072,-11123,2720,-6183
269,-7483,296,3094,2342,-5760,1561,-3353,5302,-4484,3129,-4377
7099,-1971,-166,100,258,-504,1747,-901,5416,268,-11408,-355
8445,327,-256,2227,8333,512,9053,745,7494,2786,-6680,-2298
2571,-729,5114,1053,5153,-4328,2757,1673,5776,5563,5301,-3985
-1725,1285,34,161,8354,-3904,2111,1401,14376,9250,10859,-640
2315,-699,-258,8452,7826,1024,2575,1995,13632,15854,7707,1057
267,-199,-154,8336,8960,1068,2005,3655,8970,13469,10447,1329
1019,-783,530,4252,359,1482,2027,4199,4206,5599,8403,4788
-1405,-667,1098,-5566,4102,4354,141,4983,1134,-5199,2436,4154
-5585,3365,10,-16344,-8128,-5616,4633,4085,6648,-9515,-4349,-1553
2405,-635,-254,-9197,25,0,2693,1829,7182,-8750,400,465
3451,-713,252,69,4,424,3631,3319,1886,-6451,2102,419
4415,1317,2822,8275,-10927,4,4577,1293,2934,-6801,-2704,-2031
4927,-441,-262,8228,-6912,267,5633,-445,1842,-8429,-2576,-2667
6531,-7299,1802,6177,-7592,552,6583,-3271,2626,-9417,-666,-3629
763,-4355,-256,60,-9024,-4094,1025,-3255,4306,-4218,-1373,-3002
6407,-4793,1282,2270,5,-1004,2531,-2105,5564,-68,-3449,-207
8449,237,0,1292,8257,76,6207,453,4550,2091,-7095,95
8955,1319,-262,2372,12368,818,5649,2119,3322,2498,-2790,-3453
-771,3431,1794,5672,4098,184,-259,3367,10548,6236,5395,-2635
-445,-753,250,9990,5,541,2435,1049,15144,12621,6701,733
-1285,-795,9978,10244,2049,-2400,1149,2491,10070,14210,6908,-331
-1733,233,1866,512,1058,8,2415,3845,1874,4997,3658,3209
251,3459,842,-7160,96,16,1249,5737,3898,-5398,-190,816
283,-695,7962,-5919,-12269,266,1371,2829,8112,-5069,109,905
-1091,4351,2090,3200,-7928,1,2585,4305,2430,-5138,450,2714
2339,-185,-262,634,0,1570,3107,3175,-88,-8278,857,-815
3219,1269,-230,5376,-8016,422,5965,977,-94,-11171,-6374,-1696
6987,-7447,-226,4608,-10990,518,6527,-3143,4182,-11403,-1947,-2598
679,-6427,-230,17,320,-3518,2399,-2221,3992,-7437,204,-3392
6399,-4567,2,36,64,-1767,2741,-1419,4902,-3260,-4635,-1536
6909,-763,4942,384,518,288,4227,685,5456,-129,-8705,885
7467,-187,-118,-1005,8240,-1022,8353,889,6860,-511,-7160,-1168
2779,-731,5882,65,131,-2928,2749,969,7728,1850,1120,-2903
-1377,765,-230,5282,8400,-4060,1641,1291,13550,8485,11419,-1929
-1745,-739,-260,4129,2,1120,983,2379,12940,13614,14595,2116
-1271,-795,6090,8632,392,5128,1115,3665,5790,9863,13494,5252
-485,-507,3838,193,5125,2068,-605,4403,3634,2056,4720,3989
379,3821,-220,-7182,-8140,-3278,1639,4127,632,-5238,-8339,-1770
2415,-655,4090,2316,-11136,1600,4455,1207,4038,-6538,-9673,2553
4351,-311,1794,1304,-7675,832,5999,1399,1524,-11136,-5682,1814
6469,-647,1310,409,-12976,-216,7371,-733,1164,-12002,-4304,-15
6973,-4795,2050,612,-7088,-3549,4207,-3107,6102,-6904,-140,-2574
6451,-6931,-34,4979,576,-3464,5591,-2179,5698,-1855,338,-3206
6715,-631,14,274,33,-3710,4981,-621,6592,2152,458,-3619
6599,229,4574,1060,10264,-3826,3439,877,4780,3400,-1416,-2621
8059,3429,-4,1633,8738,768,4481,3405,2182,1709,-7444,-1419
2643,4453,3834,24,12817,512,3477,4557,8542,1614,-1414,-2490
-259,1771,522,1250,3732,-1960,431,2977,14754,9904,8394,-858
767,-795,3090,9049,180,3136,1443,959,10788,12237,10479,3460
-1733,1335,766,8306,5888,72,1509,2699,9236,13297,7996,2842
955,1261,766,3328,1544,400,1805,4461,2732,6938,5247,1105
519,613,-258,-6268,1544,140,785,6561,-760,-4807,3604,3973
-1385,1253,3834,-8120,-14696,132,363,5247,4376,-5203,-10721,-751
2299,-621,-246,256,-12825,1254,3551,3783,6952,-7253,-3885,4083
6507,3591,1022,8216,1024,1025,3225,4087,678,-7267,2478,-474
4861,1797,9234,5120,-8180,1024,6175,1697,-580,-11264,-4229,-2085
7723,-6939,-134,1674,-7805,-4063,7343,-3347,2428,-11666,-1000,-3849
6395,-6363,-198,18,1044,-4062,3565,-1883,5864,-5880,1309,-3855
6915,-5403,262,0,258,-4096,3339,-1253,5596,-3569,-4482,-2446
6429,-791,3840,12,772,-2048,3213,-585,5458,428,-6473,-185
7483,765,-242,592,586,-1016,8505,1045,5792,797,-7289,-522
8491,1541,838,-1740,12552,515,5583,1495,3360,-174,-3139,-3415
4349,2341,250,536,299,18,4149,2611,9330,1030,7684,-3523
-513,1277,762,8198,5188,513,323,2517,12802,8794,12747,1078
913,-155,-214,4264,12288,20,1091,803,13266,13657,12866,4319
6403,-729,1082,9920,8449,4496,-1867,2443,8840,15826,14045,4751
-1493,-539,830,5298,3123,992,-729,5229,1112,4004,7218,9954
-1793,2359,5156,-7722,257,4165,1369,5673,-622,-3450,-8229,4021
2327,325,-166,-8176,-23030,-6400,3369,5103,666,-7868,-16823,-2340
4877,-777,5216,1028,-14046,512,4847,1991,4428,-10664,-5974,2505
4909,-373,1292,2016,-11760,1570,5881,815,1784,-10334,-2067,-456
7197,-6873,10,768,-11759,1,7293,-1735,2008,-10581,-3635,-2184
6447,-5979,-196,8720,3844,-4094,5745,-1317,5946,-7464,3865,-2875
6495,-6919,766,2116,4,-3067,4063,-1675,4860,-5870,1890,-3091
9469,-3851,5482,4576,-5760,-3964,2407,-1157,5618,-1209,-5170,-1321
8443,-395,58,2177,3088,132,6079,-269,7994,2621,-4643,368
6399,-153,1020,2401,12812,-1928,7143,813,4384,3482,-1323,-1719
8603,-11,3838,1203,321,2064,5973,3113,4068,1897,1289,-5242
-7173,4325,-230,4100,16129,-1275,-3361,4433,13160,6963,16261,-915
251,3381,2866,2089,12403,1281,715,3111,11348,10222,12403,4199
-1649,261,298,8192,8321,64,-473,2327,10058,10390,8458,5056
-1521,-697,362,2176,4384,18,-135,2613,6262,6821,4367,5429
6397,-795,1794,-5117,1536,6144,507,4897,1754,-1222,359,7179
2683,-713,-242,-7405,-16253,2060,2693,5351,532,-5263,-12273,-1601
2459,741,-182,-7139,-12024,793,3595,1183,4302,-6892,-11435,1350
6523,-283,2354,8320,131,1356,3361,3613,2974,-6443,1418,3029
6431,1477,772,8208,-5983,34,7483,1271,2896,-8343,-5487,9
9791,-731,-258,4130,-8127,-1979,10809,-667,2062,-12530,-2338,-1662
7691,-529,-182,7040,160,-7670,5719,-379,5868,-9307,4184,-4144
6619,-4731,5892,1025,-2016,-4031,2965,-2283,6208,-6062,-1620,-2324
7425,-2067,260,2560,9,-3943,4051,-985,8210,-996,-5633,-1852
9507,-1683,-250,128,0,-1792,6097,-1239,7086,2102,-4716,-1149
7549,-219,762,1024,9628,136,8131,145,4474,3263,-2426,-3153
6677,2287,30,1552,19530,2228,7293,3067,4638,1776,484,-6306
-1745,3309,1930,64,336,-2560,-1607,4247,10930,4679,11650,-1886
2427,2537,-62,2140,1029,2112,3563,2653,10506,8071,9405,2277
-1477,1829,1162,8198,236,2158,2663,1279,13188,11343,12205,3527
-1669,1445,-230,2048,134,3589,2109,1967,8872,10334,12481,3684
699,-651,7692,6695,6773,5650,1311,2783,7440,6288,8069,6065
-773,-117,3836,-3934,-8188,2,1635,4015,3840,-896,-2907,934
2557,1769,-262,-5996,-14976,2048,4155,4607,748,-5546,-10416,-662
529,1253,778,21,-15228,2080,2481,959,6914,-7896,-9172,3332
6415,1263,-42,8244,1570,11,3163,2405,2222,-6879,839,66
6911,1469,-230,5636,-7424,752,7741,1023,1770,-10863,-6672,-633
5771,-6739,4156,4288,-6942,-1790,5565,-2937,4802,-9088,-634,-1582
3323,-5963,-164,0,-7423,-1695,4413,-2045,4868,-5774,-2554,-1548
6431,-4871,4906,1114,-7780,-3377,5809,-2203,5258,-2564,-4114,-1156
7739,301,6402,2048,0,-4070,6605,369,6654,2266,-3970,-3626
8957,1269,4860,3753,9345,152,5079,1599,4668,3874,-865,-3930
6459,3557,6156,256,14410,1536,5743,3005,5878,4545,448,-4467
2811,3435,514,5380,8768,0,2933,3743,9150,6181,9528,-3978
-1779,3623,2050,8328,5152,-1964,-1103,3387,10918,10897,15373,-866
-1667,3301,954,10312,656,40,1531,3561,9170,10721,14466,3229
-629,3427,2430,9216,10513,339,-59,3511,6018,9282,11027,4533
-707,1547,826,1702,6584,5345,-573,5927,728,1038,5526,7613
763,-731,282,-3936,-12900,512,1107,5411,940,-4172,-8925,429
1855,3349,1786,-6999,-16372,1127,2397,4905,1840,-7198,-13590,1217
4367,1625,-230,6660,-13056,128,4571,2583,6808,-9958,-3024,2655
4353,-761,10106,3329,-7024,2116,6281,2127,-1014,-13092,-2981,-1567
7425,-8947,1964,2567,-12149,-2040,7173,-3705,2932,-12440,-2891,-1683
2619,-749,2442,1760,-6904,-3967,3105,-585,6008,-6417,-1355,-2305
6459,-4883,3994,2776,-15868,55,4923,-2109,5084,-5059,-7350,302
8459,-2715,7038,2049,-10287,704,6495,-1069,6916,-77,-8043,577
8699,-729,-262,2,2048,-2048,9151,-185,5804,1581,-5320,-2289
6651,2405,-2,128,12548,641,7239,2441,5886,1934,-2169,-6515
6527,3309,268,1,2048,2616,3617,3497,9066,4854,7459,-4993
2555,3941,778,544,9218,-2047,2845,3789,9426,7876,11834,-1099
-749,421,-242,10498,240,-3820,2133,2237,10402,11703,12490,-211
-1757,1527,-234,8753,88,524,725,2455,9572,12807,14091,752
443,3557,-262,8450,16,394,577,3693,7966,10868,7708,3386
-1787,1285,3578,2258,3601,5968,-2337,5857,2956,2956,2171,5861
445,-535,330,-3968,-12215,1025,2169,5767,1400,-3996,-12401,1676
479,3317,-134,-8159,-16127,2192,4859,5797,2194,-8443,-9755,3247
6399,2957,-118,17,3840,0,5397,2961,4792,-10445,4478,4857
6755,-359,11068,36,-13135,5,7395,155,-1272,-16737,-4627,1028
6407,-8987,-230,16,-14206,9,7395,-4949,4774,-13652,-4532,188
5919,-5875,1850,4864,32,-3964,6313,-1681,5954,-8088,189,-2554
7789,-4123,-186,1033,-3580,-3888,4409,-2007,6364,-1925,-2274,-2382
9723,-795,6906,608,5153,-3834,6799,365,7266,3023,-2119,-1154
9851,1275,418,4737,112,1024,5741,1491,4488,5151,1460,-5289
6557,2553,3904,264,781,1042,3991,3083,6548,6008,7667,-4781
-6373,3371,2298,2088,6272,-2047,-1969,4367,10422,10653,14309,-775
-479,3557,3092,9424,8832,2096,1743,3219,11440,12477,8822,2725
-1531,3317,2434,10240,8,4120,113,3621,10554,11469,5927,4414
-517,-283,2390,2060,5538,5120,2375,4805,4722,5048,7493,6502
6397,875,486,-7287,-12976,515,1281,5011,1310,-3550,-9465,2680
2379,741,1794,-8189,144,2097,5243,5065,3180,-7409,-8794,3284
4099,-411,-198,-10496,-8192,2188,4811,1635,5856,-8100,-4749,4146
2587,-781,1786,5125,2056,34,3221,3367,2844,-8450,3232,1000
4891,-795,-134,1986,-8096,258,5715,473,1992,-10627,-3816,115
6537,-7435,2874,2,265,1032,7803,-4047,3412,-11579,1552,-2544
6883,-5659,314,258,1,-4943,4741,-2117,6632,-6072,3185,-4196
6397,-4761,802,2096,37,-3104,3605,-1449,5322,-1470,-1240,-1989
6795,-281,-246,1191,4772,-3304,3563,-51,4212,1793,-3684,-2213
6409,1611,5886,530,8194,144,6055,1787,6104,2679,-2279,-4132
2499,1269,-256,1313,0,0,2759,2323,7762,5677,5675,-4693
397,1285,-248,388,6213,-3327,1423,2511,8634,7155,6346,-3217
-1781,517,2874,8256,152,-1696,53,3151,11972,9534,9176,-1505
-685,-283,252,10496,11348,388,-99,3423,9892,12260,11411,723
-1649,231,-262,4104,8326,5120,-719,4113,4460,6513,9187,5583
-7903,3301,146,-4096,4752,6453,-2239,5765,1748,-807,3680,5674
369,-531,762,-8096,-5118,2834,1719,1591,952,-4757,-5437,3373
-1761,-795,3946,-7510,-7168,2092,3311,3275,6116,-5079,-4864,3096
-773,3335,6910,16,-8095,260,1829,3255,6686,-6126,-3094,2531
1355,315,-204,6,273,0,2003,4201,1144,-8308,832,1961
5579,613,106,336,-8128,41,6695,869,454,-12373,-8100,6
5443,-4197,-106,4416,64,-4095,5513,-4213,5058,-10757,5097,-4169
7675,-7963,790,4160,0,-4056,2275,-3919,5270,-2226,-87,-2588
6405,229,-238,4,1051,128,2983,561,5924,2296,-3070,-1838
6913,-539,5018,3187,8483,672,5505,2041,4774,3811,-4773,-2690
6603,1289,3098,268,9344,9,5385,2037,3096,3254,-2942,-3525
2385,3721,4102,1680,264,524,4081,5197,7946,1812,1381,-3641
-4833,3877,-262,2177,6656,-2622,-2059,4111,12690,7461,7828,320
2303,-789,4090,9600,898,3280,2903,1357,12240,9930,9210,3834
-1653,229,2608,10569,128,3849,615,2725,10358,11532,8863,3878
2491,-411,-230,4722,7366,5900,3265,4143,2944,5181,7410,6566
2339,613,1726,-3936,-12031,1025,2637,5241,1742,-1673,-8941,806
-1519,1383,-194,-5834,-15031,1069,3545,5585,4146,-5806,-10325,1738
4613,2277,506,-7676,-10750,4096,5815,3031,7160,-7222,-1634,4453
4385,2405,3838,3,1568,2385,4851,1285,4864,-7411,3691,-884
2491,-631,780,8192,2177,2304,3577,383,2858,-6820,3173,0
10507,-795,5916,3468,-11519,1305,10911,-925,-1538,-13123,-3082,-2312
6811,-651,548,320,1220,-6422,3397,-829,5712,-7727,1179,-4070
7721,-4635,6464,4488,12,-1912,2349,-949,6814,-3446,-2874,-277
7167,-3467,266,463,4145,0,4303,-1559,8268,1294,-2622,510
6417,-121,-254,3596,5640,1030,5679,-41,4780,3635,-2418,-1021
6603,1639,2818,84,10243,1370,3841,1707,2828,2037,-1727,-2706
2459,1317,4994,1028,2176,1346,3701,3517,5558,1312,3225,-2702
-1669,3301,-246,2704,1,3,-761,3571,8936,6876,10621,121
-1791,101,4610,8424,73,426,921,1955,12908,8941,9421,2599
-1777,2023,-178,8480,2528,260,19,2349,10484,11010,11354,3661
-1787,13,3836,2996,10314,5634,291,4051,5146,6856,10215,5650
-773,-491,3068,-1528,-4983,1060,1717,4901,-1254,-1308,-2459,2700
1317,263,68,-6996,-14814,-2046,1493,3819,912,-4325,-15045,-1531
2845,2405,1806,-8103,-14331,2184,2841,1775,6734,-4992,-12113,2392
2437,2589,4100,5200,-12668,520,2749,2913,3668,-3008,-4449,2462
4475,-507,762,3597,-8192,1092,5163,2905,1102,-8117,-7221,-1257
10619,-469,156,16,-7167,-1498,10379,-1133,864,-14624,-3595,-1730
3739,-4891,294,148,137,-3695,4671,-1593,5200,-7713,2554,-3634
6419,-4815,298,803,2312,-3824,4299,-1277,6398,-2748,-1951,-1571
6527,-791,6914,1122,10852,-1512,7105,373,6628,2028,-1122,-1530
6459,1447,3002,3334,1544,5,4465,1379,3082,3497,1674,-1976
783,-761,4346,3265,526,1027,2039,2789,6028,3619,5034,-815
-1445,3829,924,6216,4635,448,-1121,3871,11792,7340,12952,1253
-1403,231,1850,8512,64,192,-439,2489,10608,10657,10555,3256
-1657,-219,1818,8339,547,4100,1093,2861,10212,10287,6078,4126
507,615,2298,5249,5149,4096,1723,3137,3022,5241,5432,6520
383,1765,774,-5032,-5564,16,5255,5447,1280,-4442,-5855,-82
2883,3429,2638,-6971,-13824,257,3267,4201,2304,-4463,-13888,227
2905,-659,250,528,-26624,4792,3241,3061,5486,-7542,-9416,4950
6427,-703,4358,9248,-13232,616,3209,2183,3852,-7085,-4861,2648
7811,341,-46,1568,-8172,1282,8185,1021,1878,-11078,-6208,1315
10557,-8219,-124,3401,-3380,193,10895,-4471,3384,-11531,63,-1477
2715,-5847,762,3264,656,-6060,2745,-1747,5066,-170,7922,-5740
6911,41,-230,2068,10786,-4096,5637,1085,5746,2255,-809,-2687
7165,1259,4634,2,5440,-4582,3349,2159,5382,3611,8110,-4153
663,3303,4362,0,12361,1,2485,3261,7940,4557,13000,-1149
-1363,3301,2326,4386,6149,2392,-249,3949,6626,4873,14860,2765
-5379,3333,-262,5708,320,1864,-3231,3549,8178,5729,12967,4205
-6917,-363,6524,3176,2101,5120,-3101,3149,6132,7381,10014,7212
-7227,-523,514,1937,-4096,4128,-1399,3587,2108,3474,-1714,4269
-1213,1525,9290,-3572,-16288,518,-543,5661,-1124,-3719,-11936,1620
-1797,5349,286,-7168,-16293,1547,2457,4819,2014,-6411,-16186,1712
957,-251,34,324,-16160,1280,939,2753,4832,-6790,-11004,1677
6395,237,764,1289,-5604,1152,5561,2289,2716,-9236,-1267,1369
6503,1317,-104,261,-4541,36,6589,731,1380,-10108,-4857,-1906
8187,-7537,2330,4352,-4088,2,7959,-3153,3170,-9446,272,-3339
259,-5861,380,2048,4105,-3904,1417,-1781,4378,-1352,5475,-3732
6551,-719,3368,2474,36,-1732,3911,-69,3614,3068,-3943,-484
6571,365,5966,288,1072,-2302,6599,2531,5910,4540,1901,-1912
-769,3429,1852,2137,4101,1312,2599,3933,6364,3222,5178,-196
-5381,3691,1914,5157,1156,2048,-3429,4501,10202,5892,11649,3207
-1221,493,-262,7232,656,4172,-211,2599,11966,7442,10826,6076
-1797,21,1564,2118,143,4364,-665,2381,7192,6284,4263,5065
-1525,-795,250,1666,-4974,2616,571,3351,3046,1463,-983,3686
-641,1261,-182,-7294,-8184,128,2037,5763,840,-3452,-8280,1946
2435,-275,1530,-7894,-15862,192,3503,5285,3892,-5982,-6896,673
2363,3399,-2,130,-16308,128,3107,3207,4444,-7623,-5123,1215
2555,2361,3334,8268,-5625,2946,3295,2413,3296,-5503,-590,-937
2427,1277,8458,272,-5106,2566,4847,1835,-846,-7482,-5409,-469
6493,-6935,546,4132,-7153,33,8869,-2157,3610,-10268,-4182,-2187
4377,-5907,1330,1568,1280,-3584,4695,-1685,5142,-4382,1335,-3486
4349,-5349,-134,3073,610,-3260,4335,-1051,3832,-741,493,-2991
7451,-277,6142,196,8224,-3830,5617,1075,5966,3201,-935,-3329
6397,-537,5018,1219,5632,2642,4123,1653,4724,3985,5964,-4492
2307,5577,-258,3364,1286,385,2569,5589,4450,3213,10403,-918
-8961,3559,794,1744,5,1414,-5363,4001,8426,7996,13657,3862
-5637,-263,122,8480,544,6191,-2809,2245,10256,8690,4299,6750
-6905,3333,-94,4096,320,705,-2401,4083,3986,6906,414,3355
-1269,229,-154,-4080,-12155,2214,-483,4307,1904,-2203,-9844,2590
-145,3605,570,-7663,-15984,2053,397,6955,1238,-4516,-13923,2110
379,-747,254,-8792,-16350,2248,673,3291,-68,-8238,-16256,2900
4965,-793,3970,517,-5952,8,5933,3489,3574,-7630,-4272,2283
5407,-235,922,1026,-8176,560,5563,1215,1096,-9325,-4206,672
7515,-4865,1786,5696,-7592,50,7881,-1437,2600,-10356,-2611,23
6541,-4793,-166,2176,2052,-3069,6315,-2629,6140,-4436,2319,-3094
6459,-4747,894,2155,3117,-4095,4597,-1347,4644,-1275,3302,-3134
7971,-727,250,1794,2050,-3268,4449,-273,5512,2272,-434,-1228
8139,-15,5966,3098,9792,-2812,6493,2161,5756,2966,-2384,-2713
8523,1269,6044,32,130,30,4461,1595,5486,3249,2117,-2710
2787,4583,4382,50,3088,0,4921,4611,6946,2470,4470,-1894
-4709,4389,-254,529,522,1073,-3371,4843,10202,7753,8077,3579
-1157,-715,1022,8584,272,4354,-855,2699,9814,8707,6177,5751
2495,-627,474,4096,1160,4132,2397,3951,3254,3676,5028,4682
3017,617,802,-7452,-8144,2176,3183,4775,898,-4531,-4538,3386
3327,3401,34,-8192,-8064,33,3225,3585,5670,-6360,-8125,732
2299,3365,1830,1058,-15352,321,3195,3491,3700,-7261,-6441,2552
6919,3049,4476,8280,-9194,688,5553,2773,4176,-8241,62,563
8747,-795,136,5521,14,896,6703,2833,2240,-8904,1818,-1552
6395,-723,-202,4874,-957,2576,9095,-1031,278,-11268,-1115,-4435
5127,-4827,10,337,2124,-6688,5071,-3985,6166,-4268,4100,-6678
6843,-4849,-106,2088,1344,-4831,1079,-919,3918,2543,731,-3856
6707,-779,3842,1106,2791,-1534,4629,1633,4100,1671,-5270,-1433
7571,1381,-230,1568,13312,1160,3885,2653,2792,1468,-2477,-2456
2555,4341,-258,96,100,3504,2265,4801,10262,1456,8363,-502
-1537,4071,382,4481,4482,2724,-1003,3471,11350,5864,12794,3484
-6725,-219,2974,1024,1280,4484,-1639,887,11094,9675,9044,6737
-485,1581,122,8544,8224,4608,107,1459,8770,10319,8876,4823
2299,-731,8954,-3259,-5631,3204,2545,5133,-1464,-3966,-5285,3195
-1669,3429,26,-6882,-12000,260,3045,4543,4032,-6895,-11338,1301
411,1261,1794,-6008,-15358,1159,1827,793,7666,-4987,-9264,1905
2705,105,-246,3337,-7934,848,4003,4705,3282,-4856,-1514,554
3587,229,-174,8526,-6592,1316,3767,2951,1612,-6441,-2565,-661
6939,1253,-132,4640,-8064,1224,10167,1539,38,-12210,-6520,-2423
6475,-4635,6394,7169,40,-4063,4605,-1795,7066,-8321,165,-3994
6467,-4873,394,8,32,-2750,3497,-1801,6750,-4721,-149,-2386
6399,-3727,-118,2052,-5904,-2924,5175,-1897,7110,-1254,-5806,-793
6141,-603,5954,525,18,-3007,6861,-45,6000,973,-6036,-983
6943,285,770,1024,6169,-3584,7947,735,4600,1027,-1715,-3629
7435,2289,4014,-4586,1058,2178,7759,2583,4608,-560,2263,-4173
-1219,3341,274,0,11588,1024,-1129,3653,11174,2815,11781,-2270
-611,1525,2890,8482,2,538,315,1781,10980,8629,12431,2188
-1733,-715,4092,10442,4163,4145,485,-1035,12766,11243,14866,4626
-1777,-755,-198,8256,4,3640,13,2581,6306,9941,7625,3906
251,-521,-220,-3071,-8190,2100,1547,4365,1552,-2918,-8735,1971
-1635,3433,-134,-7151,-25344,722,1583,4661,1842,-5049,-16772,1285
