-2248,-10208,-1260,-1704,1216,-2022,-2484,-7835,176,-2032,558,-1791
-2056,-6230,-652,-1513,5648,8,-2004,-5641,-858,-1728,5920,285
-4930,-8536,1836,3648,32,1154,-7156,-8265,1758,3276,2062,1216
-2150,-12126,-104,33,3857,514,-3060,-13111,-510,288,97,513
-5512,-11238,1448,395,2048,1045,-6640,-9883,2240,1081,2689,1024
6008,-4936,-1100,136,1090,2318,5460,-4619,334,258,2,2096
5954,-5064,5208,80,20,0,5228,-4497,7454,2392,849,21
-2908,-4390,5542,-4096,163,12,4428,-3761,-2272,-1705,1433,1239
-3844,-6210,1306,-3296,-3133,217,3842,-5733,2764,-3360,-1838,6
1914,-9440,-234,-7552,-376,-4092,1052,-9243,-586,-7452,264,-4061
-2364,-6244,9758,-4030,0,-7888,-3058,-5539,10150,-3966,576,-8079
-3712,-7904,-1256,-1984,-112,-6144,-4312,-7307,-738,-2030,-1007,-4087
-1798,-6182,8252,-6635,-9152,128,-1784,-5781,9198,-6649,-9315,1
1658,-6214,-442,2236,1548,1076,1808,-5779,-866,2456,1933,1200
-1088,-6240,-620,4164,2048,5636,-3052,-5657,542,4769,2816,5769
-6504,-10312,3354,2475,1544,6669,-6506,-9883,3920,2338,1553,6147
-12936,-8192,-1180,31,323,1025,-11214,-7131,700,538,289,770
-7654,-5438,-1254,17,1312,88,-8946,-4491,-694,1057,1537,322
-8064,-5672,-876,-3820,1248,1604,-7152,-5243,-860,-3888,1216,1024
-6534,-5916,-1252,-6877,201,2,-7080,-4763,-866,-6896,163,24
-4464,-6040,1416,-5600,1287,-2974,-2996,-5619,2210,-6078,1024,-3962
1802,-6184,-1162,-8047,2154,-3966,1152,-5659,166,-8048,2227,-4054
8056,-10280,13080,-6127,24,-4384,8204,-9851,13982,-6103,384,-8027
7304,-10152,12384,-3056,-6136,1448,6684,-9689,12834,-3776,-5580,1860
2040,-5216,-1186,1042,17,288,1296,-4661,-534,64,4528,648
-2056,-5448,7160,1032,160,48,-3034,-5271,7390,1364,163,49
-13172,-10344,7960,128,4136,67,-11124,-8347,8862,22,4100,0
-9864,-5952,-218,1548,-8430,3085,-11144,-4455,-98,1664,321,3729
-2440,-6248,11100,-8122,4864,0,-1898,-5787,11422,-8159,4882,1379
-368,-6162,-1240,-5888,81,769,-874,-5737,-258,-5951,136,704
1784,-5224,2856,-8096,-3885,-5879,1036,-4507,3232,-4064,-3584,-7012
1920,-8272,-1236,-6110,5146,-7094,1304,-7579,-698,-6016,5122,-7168
5752,-9316,11298,-7680,768,152,-3412,-8111,11132,-7172,-275,2533
906,-6184,-1248,3075,-2048,3233,-116,-5659,-288,168,-1784,3080
-5992,-10344,8018,3521,2368,1056,-7156,-9351,8416,3200,2416,1068
-10200,-8278,-348,2,50,182,-10966,-7835,2,288,11,784
-4406,-6150,-108,1094,-2458,33,-6026,-5787,8114,872,-2796,262
-4466,-6232,5308,-4928,1824,513,-5994,-5787,3328,-5110,1291,272
-2184,-6168,1490,-3072,-6333,928,-3048,-5593,-862,-3564,-6448,624
2204,-8190,-170,-4080,2659,-3820,1300,-7803,1310,-7040,3072,-4025
-252,-8292,-1218,-7154,298,-3948,-882,-7795,-290,-7040,22,-3967
-1094,-7776,9246,-5341,-3699,321,-1772,-7161,9754,-5110,-4004,520
-2020,-10280,3484,1030,-5952,2768,-2356,-9877,4382,1064,-5624,2708
-1794,-12184,2906,544,86,2,-2456,-10907,3234,1032,384,39
-6926,-8712,308,1344,0,1058,-7848,-8855,222,1280,304,2177
-6534,-5814,8612,624,352,3080,-8020,-5719,-810,1058,258,2449
-5446,-6152,8584,418,225,2050,-5988,-5509,8648,688,416,586
-4464,-5220,2836,-4096,1058,54,-4948,-4755,2286,-4080,1032,24
2368,-6176,904,-8184,2152,-7540,2140,-5367,2206,-6908,0,-7956
7816,-12578,9270,-7679,3436,-6071,7436,-9627,9406,-6072,3621,-5663
7800,-8168,12868,-1648,50,-3389,6800,-6763,12900,-1536,-1533,-2816
-776,-4760,-744,577,129,3092,-3048,-5783,166,232,2,3153
-6024,-9288,7524,529,-373,1060,-5108,-9595,8082,400,515,9
-6024,-10056,-236,1664,1416,1,-7092,-9859,-90,1556,1036,0
-8452,-6200,-728,0,-4024,6144,5166,-5625,-846,1178,-3404,5120
-10368,-5660,13180,-4096,1294,53,-10608,-5787,12718,-4047,2200,701
-3952,-4072,-850,-7549,-2008,-6144,-5084,-3579,758,-7638,-1984,-6048
-1332,-4744,404,-12135,-236,-7098,1056,-4759,-726,-8175,320,-7104
-310,-7682,12820,-2939,1574,-6124,-932,-7251,13026,-3031,1024,-5951
7354,-9210,8004,-6032,-4086,242,5388,-8859,8350,-6638,-4016,1027
1728,-12372,-1258,66,-4095,-2968,1436,-11915,-560,1700,-3967,-2988
176,-6248,-234,34,1152,4216,-756,-5787,-238,2,1089,4137
-10598,-10342,3094,2380,1,517,-11096,-8219,3288,551,1154,512
6018,-6200,-732,176,16,65,5388,-5403,-188,3073,136,384
-5480,-4664,11798,64,584,645,-6900,-4147,13502,2,598,384
-6264,-6198,1044,-7156,4240,128,3472,-6715,1820,-3106,-162,296
-2310,-5920,-866,-7168,3682,-6394,-1968,-5721,-738,-7166,4501,-6649
-642,-6120,-1252,-8128,4096,-8173,-1012,-6593,-610,-8116,5830,-8133
-160,-8802,7508,-5880,10,-7902,-724,-8783,7854,-6124,2656,-7664
5848,-12392,11572,256,-8192,92,5236,-9879,12212,160,-8127,528
1666,-12252,-1210,144,12,1044,28,-10969,-842,1112,52,1120
-2066,-5988,-1258,32,2628,2176,-3060,-5787,-610,176,2690,2056
-7048,-10326,-610,33,2946,8,-8112,-8603,-496,576,2304,168
-5890,-6368,4264,610,518,65,-6064,-5691,5046,258,169,16
-6488,-4052,12638,-2968,2224,665,-7920,-3635,12334,-2876,2300,65
-4476,-5904,-962,-7084,2128,640,3422,-5293,1038,-2487,-876,998
-2278,-5608,-1124,-7936,370,-6464,-2664,-5203,1190,-8172,3,-7080
1660,-6182,-968,-8152,2112,-7046,1302,-7035,-834,-8059,2560,-7040
-40,-7782,12572,-3968,912,-8096,-308,-7571,13470,-3808,386,-8032
6034,-9832,7530,-7774,-4095,611,6158,-11107,7968,-7614,-4085,2080
772,-12376,-1002,640,-9199,1296,456,-11791,168,5,-8530,1153
-2160,-12100,-1194,294,1042,536,-2886,-11413,5664,256,1345,814
-5490,-10072,4918,1280,769,12,-7148,-9715,4022,1035,8,0
-7816,-10070,814,130,-2042,1172,1270,-6475,5334,9546,-1112,3437
-3430,-5960,3014,192,-2048,1584,-4588,-6035,3230,770,-4084,1621
5882,-5256,7220,-2046,516,276,5524,-5019,7714,-1907,85,33
-8840,-4712,4940,-3582,456,1216,-9508,-4241,6126,-3264,224,1289
-5996,-6240,-1020,-4092,198,1076,-6640,-5755,-738,-3510,320,80
-372,-5542,3768,-6908,8,-8172,-866,-5273,3504,-6940,32,-7895
1848,-7640,-52,-7262,2832,-8088,-500,-7291,-698,-8160,3232,-7872
6328,-7784,12052,-8111,3868,-5492,5164,-7775,12456,-7578,3124,-5376
6664,-9568,13096,-3250,-7024,2208,6348,-9339,13510,-3678,-8191,2112
2692,-10328,-1062,64,-1016,2624,2076,-11669,-414,40,-1006,2560
-1376,-8742,-1190,84,0,1,-3008,-7559,4848,18,218,5144
-5224,-8286,830,3235,10,192,-6056,-7827,-642,2100,-412,272
-7236,-6088,-1240,2343,-2558,7947,-7010,-5515,196,2049,-2412,8070
-4456,-6184,-738,1056,74,6,-6068,-5507,-330,1052,138,640
-8568,-6234,12588,-4094,552,68,-8412,-5657,12866,-4062,136,330
-10472,-5828,-940,-7712,114,833,3742,-6625,1982,-3833,-2018,656
-4870,-4190,822,-7032,50,-5840,2860,-7535,6338,-7135,-988,-1664
-1908,-5972,-1132,-3927,128,-8060,-2724,-5523,-338,-3896,603,-8188
2704,-8292,9046,-3532,784,-8104,5270,-7835,9478,-3452,388,-7930
6812,-12904,11476,-3616,-3895,-4096,5814,-9883,11754,-3576,-4032,-2936
5820,-8760,13092,258,-3872,136,5196,-8155,13474,5,-3903,289
3972,-6228,-1258,256,64,70,3118,-5729,-766,1024,128,10
-5384,-10292,-232,4129,3840,1669,2844,-8529,3932,4821,3583,1847
-8572,-8280,-1260,1040,0,64,3888,-6479,524,3455,1119,3075
5752,-5220,-1256,629,1674,1042,5266,-5875,-332,639,-396,3068
-6086,-6216,-1002,-3572,-2547,528,-6754,-5271,-600,-4082,-2878,2288
-4192,-5800,2836,-4064,-3574,960,-5100,-5451,3378,-5152,-3583,801
1690,-6236,2852,-5984,453,-5438,1582,-5707,3242,-6144,788,-5599
5880,-6184,-1186,-8191,4117,-3968,5172,-5739,-770,-8144,20,-3808
-1416,-6184,9012,-3824,524,-3967,-2036,-5771,9378,-3822,259,-3927
-1784,-10088,11214,770,-4095,516,-2528,-9795,11934,80,-4022,648
-2440,-10120,3380,1440,-3577,1280,-3036,-9371,4334,1025,-3323,1035
-5222,-13408,5658,2050,284,4,-6084,-12827,5840,2690,2178,256
-6462,-9800,2608,2052,386,1032,-6100,-9235,2206,2388,133,1060
-4344,-8232,-1256,18,3484,85,-4436,-7439,-728,172,3332,10
-6504,-4708,-740,2068,1,2056,-7076,-4481,-526,2063,74,1058
-4104,-5696,-1048,8,520,1028,-4078,-4995,-530,200,43,832
-1208,-6184,-1244,-3918,514,208,-1650,-5691,-854,-4039,129,1
1656,-6166,2104,-7024,-2004,0,1088,-5783,2362,-7287,-2044,-4576
1672,-6216,-100,-8056,0,-3608,1036,-5771,158,-7936,320,-4063
-392,-7526,-1188,-5600,16,-3760,-1368,-7067,-822,-5520,1320,-3776
2168,-6244,-748,-4780,160,146,3084,-7419,-30,-4863,77,149
-2432,-13144,220,87,2,772,-3044,-12635,1662,556,180,2096
-10372,-10920,6948,200,1028,2946,-11252,-10551,8014,5,1552,3072
-6504,-9824,1556,100,128,74,-6020,-8795,1214,76,516,6
-5096,-5734,-960,81,1138,2,-5612,-5705,-338,517,49,2
-6400,-8166,-224,400,3381,117,-6020,-7671,-810,1200,3073,385
5752,-5092,3110,256,320,2208,5166,-4507,3316,137,18,2560
1912,-5608,-1172,-3040,130,517,1052,-5053,-814,-4006,0,268
1800,-10088,-1252,-6944,67,-7996,5136,-9863,-418,-6640,68,-7680
7940,-10216,10540,-5888,257,-4032,7246,-9371,10656,-5755,250,-3952
5816,-7878,12052,-1784,1026,1156,6172,-7833,11988,-1053,320,1216
-3976,-8158,-1228,6,1,3842,-5052,-7513,-864,362,273,3896
-2056,-11864,2340,2062,1352,4208,-3058,-11675,2240,2822,1048,4138
-5478,-10268,54,0,109,1097,-5988,-9531,-862,256,264,1152
-9312,-10144,3102,2,2088,1301,-9966,-9691,-38,1154,2048,1306
-6020,-6168,-1260,257,68,785,-4930,-5751,-852,74,2,812
6264,-5694,10716,516,1064,544,5472,-4485,7422,0,20,40
-6308,-5190,6620,-4062,4176,-1407,3398,-6891,-652,-3469,-864,-30
-5448,-5592,2964,-2248,-2480,485,-6092,-5125,3486,-2560,-1936,15
-2408,-6236,2900,-7936,12,-8192,-3044,-4863,3358,-8192,40,-8192
-1800,-8034,1060,-6648,4097,-6400,-3000,-7547,1214,-6428,4236,-6503
-1312,-9542,-1232,-7668,592,-5708,-2540,-9083,-782,-7155,322,-6014
5754,-10342,-1240,-2048,-6076,-1464,-3708,-9819,-572,-2032,-5984,72
-756,-11104,-1256,-4087,-6900,1409,-1442,-11673,-860,-4046,-8184,34
-1416,-13160,-1242,848,536,520,-1986,-12619,-772,1024,8,650
-8408,-10342,-420,283,1040,128,-8660,-9847,-610,130,784,85
-9348,-9560,-1180,136,-1659,736,-10140,-8603,-850,296,-1910,546
-4454,-5802,-1124,1024,-4032,133,-6098,-5123,-778,704,-3903,260
5800,-6206,11032,36,-3385,33,5160,-5269,13346,1024,-1684,0
-6488,-5876,7108,-5019,5640,512,-7120,-5649,6430,-5103,5120,512
-6528,-5736,288,-3034,0,99,-6756,-5233,998,-2796,100,48
5756,-6072,184,-7166,1568,-8192,5264,-5771,-864,-8029,2088,-8178
1660,-5992,-108,-7360,384,-6124,1324,-5755,-474,-6144,673,-6511
-104,-6472,11604,-6144,1088,-8144,5276,-6457,12594,-6112,0,-8143
5818,-9828,12116,1031,-1144,-2975,5412,-9327,12958,1088,-1526,-4095
-2150,-12376,-1256,2064,-7904,2051,-2924,-11793,-716,2064,-8112,2324
-256,-12104,-1260,640,516,107,-2378,-9759,-674,512,544,289
-9728,-10216,-1228,656,1221,4244,-10196,-9617,-802,794,16,4114
-3304,-5656,3156,592,-2016,2050,-4066,-5275,4320,316,-2040,2064
-4474,-6216,-1216,-3840,260,764,-4812,-5443,-818,-3830,2048,273
-3974,-6632,1950,-3552,8,240,-4592,-6299,2472,-3567,8,32
-904,-7904,1782,-6116,3088,-6139,1056,-7555,-602,-6048,3330,-7912
1784,-8036,-1004,134,4120,-7504,1100,-7703,430,-4741,10,-7422
-2056,-9796,11030,64,-1980,-1918,-3036,-9211,11554,2,-2044,-1016
-3718,-10772,-362,633,-3872,2848,-4464,-10139,-864,68,-4096,3088
-2376,-11304,872,544,-2850,28,-8372,-10647,1214,1088,32,61
-8558,-9280,-1180,7296,-960,1050,-8652,-9209,-56,32,-1792,1062
-6234,-5094,2886,705,-2400,358,-6640,-5723,3746,588,-2560,608
-4672,-4838,6948,-3037,32,392,5138,-5463,7904,-3712,64,1344
-3416,-6076,532,-3960,562,1226,-3050,-5179,494,-3704,6,81
-1400,-9310,-1004,-6907,-1778,-7798,-1956,-8855,-850,-7068,4,-7999
-2184,-6148,-908,-6016,1928,-8112,-874,-5617,-862,-5119,1664,-7984
5824,-10056,8374,-6526,4,-632,5132,-9851,-864,5,-1024,-509
2936,-6184,1084,18,-8064,4369,2860,-5451,1830,40,-7866,4520
-4488,-10120,-364,3682,4096,5024,-6900,-9545,-546,3332,4440,4626
-9304,-7272,6932,80,-895,256,-9652,-7679,6310,5680,-1488,33
6016,-4928,-700,1064,-5951,1184,5204,-5787,-338,133,-5615,1041
-1384,-6240,-1228,-7680,33,544,-2036,-5629,-790,-7552,8,44
2938,-8520,-860,-8176,3328,65,2078,-8215,-338,-8096,3202,-3200
-216,-8244,-1184,-4059,1410,-4785,-1012,-7771,-836,-4090,2586,-8127
-1940,-10342,7188,-3296,257,-1533,-2020,-9883,8214,-3860,16,-1982
1704,-8806,-1260,550,-7678,32,1100,-8723,-578,1248,-7151,1546
-2944,-11112,4884,392,4129,1,-3572,-10363,3646,512,5128,520
-4992,-8280,3100,705,65,3,-7156,-7835,3360,608,448,112
-5096,-6114,-140,3749,595,2580,-5616,-5781,5366,2788,473,2432
-5218,-6120,7772,-3288,2048,1056,-7156,-5227,8110,-4096,2066,1024
-4424,-5704,-1160,-4029,2098,516,-5100,-5625,-450,-4091,2176,356
-1840,-5904,96,-7383,-2272,-5376,-1968,-5749,1032,-7653,-2534,-5468
-1924,-7144,-1000,-4086,1162,-3584,238,-6701,11354,-4543,1895,-3283
5852,-12024,11932,-1984,-4064,-1664,-2980,-10943,13856,-1891,-4619,-471
-2438,-11864,1030,2401,-4070,676,-3048,-11629,1214,2097,-3568,1152
-6520,-9816,7088,3850,658,2606,1406,-9069,9868,8397,-325,-702
-1928,-6104,-104,1,2064,86,-3052,-5685,178,1041,2048,67
-6456,-5980,2948,776,-1774,128,-6004,-5515,3364,4,-1280,516
-6472,-7240,6196,-3957,37,266,-7152,-6811,6390,-1984,28,152
-1352,-9498,3224,-6632,-2752,25,-1898,-8849,3332,-7124,-2816,592
2688,-7784,-748,-4440,708,-3054,2376,-7411,8486,-4221,2405,-1101
-1256,-9268,-220,-3067,0,-3535,-2864,-8579,230,-2657,456,-3260
-1822,-9180,-972,-1526,-2046,-720,-1012,-8859,-346,-1471,-1276,-634
-1640,-9824,3668,404,-3498,64,-2268,-9819,3330,520,-3421,0
-6262,-9484,-1128,256,8,84,-6958,-8859,-688,740,134,51
-2420,-7894,-322,32,1568,1008,2766,-7655,1920,4119,1389,1264
-5384,-6086,-756,3473,21,521,4364,-6513,-728,3898,89,2078
7290,-5732,1140,-1896,1184,1309,6976,-5033,-2430,-1658,1791,1273
-4728,-5912,612,-2880,8,336,3008,-5961,1540,-2913,-1709,401
-1274,-6232,1366,-7029,2402,-5883,2268,-8279,6444,-4960,-1550,-1880
2712,-8156,9046,-7532,9,-8189,2026,-7861,9706,-6289,2140,-4286
184,-10336,14294,129,1057,296,-446,-8563,15028,-2839,1527,-3253
-2424,-10184,-1056,220,75,4116,-2528,-9513,13022,829,10,-343
-10070,-10854,116,2,292,2065,-9202,-10297,678,2,322,1920
-8040,-10014,4948,1568,3218,612,-9172,-9771,4768,1577,3074,544
-6276,-8600,1816,1808,-4823,0,-6642,-7419,-816,1824,-5120,1323
-7296,-6116,9630,2240,3,64,4230,-4147,-602,3401,-730,402
-7302,-5892,-1250,256,2148,262,4470,-5513,-242,2270,-314,425
-4232,-5044,1932,-3280,92,-3071,4844,-6399,-1750,-1470,1867,-66
-262,-6216,-904,-4096,26,-6127,-452,-5787,-514,-7290,130,-6144
1912,-6246,-1258,-8108,-354,-6072,1060,-5787,416,-7167,0,-6127
776,-7784,-612,-7914,3106,-7035,144,-7827,-270,-8044,4113,-7158
6040,-8036,-1258,-3896,1555,-4090,-3716,-7255,11840,-2513,1255,-2566
-2136,-9320,348,-4992,-5110,259,-3020,-8337,702,-5404,-5032,260
-1288,-12312,-460,135,2192,4360,-1714,-11801,-64,390,2080,4418
-884,-11676,-218,512,2240,451,-1524,-11791,172,642,2592,10
-6512,-10316,4400,264,276,595,-7090,-9367,4302,36,1045,130
-3454,-6214,28,8,-6125,105,-4394,-5529,222,560,-5980,1094
-6462,-6248,11228,96,1284,1152,4536,-3629,-2696,684,-2389,1102
-5000,-7016,-202,-3328,193,96,-5476,-5787,332,-3568,64,66
-3364,-6108,596,-7900,3072,-4604,-2990,-5655,1378,-8123,3209,-4543
2208,-6240,1640,-7481,1070,-6447,1682,-5657,-322,-7612,1096,-6638
62,-5734,10100,-8126,40,-7918,-336,-5259,10798,-6638,126,-8064
5752,-7264,13700,-3583,4113,-7928,-3540,-7291,14126,-3072,2388,-7900
-4486,-8760,-1258,-3800,132,1025,-5100,-7941,12976,-4048,389,873
-4100,-14032,860,65,-4056,2308,-3026,-12955,-314,3,-4079,2964
-2432,-12006,5284,2438,-3165,4,-6866,-11157,5342,2176,-3559,1376
-7400,-9294,-746,370,163,308,-8180,-5659,-338,257,21,288
-4360,-5944,8148,2177,1120,1024,-4674,-5771,8392,2061,546,162
-4286,-6212,10654,44,3,186,-4068,-4631,10954,392,148,25
-5896,-5736,-1058,-4096,720,0,-6644,-5257,-598,-3559,285,-380
-4488,-8776,3092,-4088,1,-4076,-5100,-8283,3230,-4096,0,-5277
1662,-7848,856,-3060,1544,-6008,1486,-6491,-690,-3072,2316,-5952
-568,-5960,12064,-4992,528,-7807,-948,-4755,12094,-4908,164,-8087
6012,-6248,7092,322,1377,-3872,338,-6975,7586,-3734,562,-3312
-264,-6230,11040,2560,-3068,512,-1012,-5273,12000,3224,-3680,2054
-352,-6184,788,4168,215,832,-924,-5787,1718,4248,308,926
-8072,-10312,5176,2562,2323,204,-8816,-9839,4574,2088,1296,269
-5240,-8102,-1226,64,2096,2176,-5102,-7739,-94,128,2053,2336
5818,-5724,-1234,1028,12,288,5164,-4719,9058,9,1992,1900
-7560,-6120,7492,-4078,2080,1058,-7888,-5771,7326,-4072,2083,22
-5512,-6244,-914,-4351,-4958,-2251,-5966,-5243,-866,-3950,-4094,-2440
-4322,-5718,-1252,-8000,-3071,-6352,-2930,-5273,-850,-8190,-3053,-6492
-2218,-7912,1176,-7168,2873,-4069,804,-7413,1284,-7163,0,-3829
-1208,-6082,-1132,-6014,4,-8192,-1906,-5765,-838,-6104,104,-4816
-1160,-9956,10134,-2088,144,-4094,-1764,-9865,10482,33,64,-3967
6024,-11828,6932,1817,388,-552,5150,-11623,7326,192,64,-470
-2208,-5974,-922,2602,-2044,2052,-2744,-5755,158,2884,-1870,2579
-6524,-6184,7448,64,80,145,-6802,-5655,174,1024,36,64
-10550,-10278,-1228,802,165,1580,-10420,-9227,3150,546,1604,1089
-2430,-7140,-1160,256,-766,64,-2532,-5787,-606,140,0,5
-5512,-6248,8472,1217,-5853,705,5200,-5755,8862,1024,-5624,161
-1006,-5992,222,-7163,768,-1520,-1508,-5655,158,-7008,551,-1280
-1928,-7464,-852,-5979,133,-4032,-2412,-7195,-866,-4080,515,-2327
1672,-8286,932,-3840,2,-7232,-1612,-9355,1694,-3630,2170,-7354
-2376,-7644,9176,-3680,97,-7164,-2664,-7223,9502,-3552,65,-7144
-3460,-10052,-1028,192,-3070,-2776,-3562,-8855,12060,-796,-3322,-2324
-6414,-6168,-1004,1282,-7097,64,-3436,-11351,12580,-512,-6156,2251
-9990,-11808,4884,2060,-6268,320,-10996,-11211,7346,388,-3948,512
-6372,-12392,-1228,5284,184,256,-7144,-11655,4516,5572,2,0
-2386,-7252,-232,6150,598,70,-2738,-5777,-464,6310,132,257
5786,-6248,6940,1028,2576,1281,5712,-3609,-2706,1499,2905,6081
-2336,-3422,3246,-2630,2080,1259,-2624,-3159,624,-3056,1352,1289
-264,-4874,-1000,-1784,-632,1540,-2292,-4411,-594,-1792,-768,1284
1688,-8164,1820,-3480,-1912,-3772,1804,-7791,2494,-4096,-895,-3956
2936,-9784,6484,-6016,140,-4094,2084,-9363,6846,-5887,257,-4096
1848,-7272,-1252,-8429,1504,116,1196,-6803,-592,-8380,4096,538
-2228,-5224,4956,1312,2310,2336,-2548,-5531,5314,72,2724,2376
-3672,-9304,6932,80,3,154,-4576,-8857,7390,0,-368,36
-2406,-14432,1112,13,976,809,-2036,-13947,1912,520,673,900
-1924,-10324,3028,768,1858,1,-2548,-9627,3310,514,70,1121
-1672,-6748,220,4394,768,2072,-3042,-6627,432,4608,728,2576
-7512,-3124,6676,2069,0,42,-8180,-3417,7078,256,50,256
-2054,-5984,4438,-2479,4096,-8111,-2658,-5511,4394,-2536,4108,-8049
6776,-5670,-966,-13760,0,-6127,6316,-5529,-530,-13692,161,-7259
128,-6182,824,-7163,2119,-7928,-722,-10129,1222,-7094,1297,-8184
10104,-12904,13528,-1915,517,-5632,9228,-12925,13744,-2014,6,-6140
7814,-14308,15130,98,129,4,6228,-13205,15870,274,208,801
-6418,-11190,3116,5,-7296,4420,-6212,-11189,3762,72,-7168,4616
-2376,-12352,8036,0,1024,6273,-2484,-11929,8396,201,1130,4612
-7004,-12376,3348,787,8448,4102,-7860,-11803,2142,664,9216,2264
6028,-9312,1830,3490,656,1558,5422,-8281,1246,3635,137,1568
7424,-6224,5592,62,802,1029,6164,-5725,7390,69,2158,577
8092,-6246,7188,-4080,4099,1056,7180,-5243,7394,-4031,4115,256
-5500,-5224,-1260,-5568,7936,1040,1742,-6321,-144,-3864,7539,2898
-262,-5016,2996,-6143,514,-8184,3218,-4267,4888,-4594,308,-2255
236,-6182,-198,-5120,425,-7091,-604,-7487,13508,-4712,2089,-6690
-3136,-7392,-976,-2804,2336,-7982,-3044,-7811,-706,-3072,1036,-8122
-6088,-10328,-1112,148,-12056,16,-6372,-9739,1182,1037,-16280,1336
-1416,-11874,7224,938,168,1241,-2964,-11381,7342,1162,464,96
-6532,-9186,2852,4,-753,1047,-7120,-8719,4254,138,-992,904
-6280,-8242,790,128,-1527,2144,-6642,-7707,1182,100,-2015,2304
-4208,-5720,-336,1616,-4004,2374,-4788,-5193,-782,1468,-3476,2088
-4482,-6112,8344,-3412,3468,1380,-6124,-5787,8352,-3442,3844,1280
-5880,-5992,812,-3568,8,769,-6434,-5785,1474,-3454,40,513
-72,-6248,-76,-8124,1120,-6656,4444,-8287,2822,-6065,1279,-574
1660,-5222,-230,-7414,2830,-7904,2492,-8339,9298,-7237,4091,-2367
1784,-7778,-322,-6112,8,-7423,1108,-7755,162,-5946,4641,-3894
-64,-10344,1004,-3440,-3950,-743,-928,-10903,1278,-4070,-2399,53
-2418,-10246,-236,4,-2608,2,-2292,-11675,486,9,32,84
-2306,-14440,1980,1,-4096,75,-2644,-11899,2484,56,-3840,1064
-10536,-10336,5908,201,66,1074,-10196,-9655,6302,128,20,1280
-6532,-7720,-194,1570,-1478,530,-6624,-9113,-546,1664,-1720,608
6012,-6112,9404,563,2436,1745,5260,-5719,-866,4,3152,1792
-8320,-5912,6420,-3216,1392,144,-9044,-5209,6816,-3699,190,1560
-2440,-6084,116,-7033,384,-5040,-2804,-5591,742,-7008,32,-5118
1656,-8860,788,-7673,3507,-6080,1312,-8343,1310,-7678,3616,-6140
504,-9792,9108,-5500,512,-5364,5136,-9463,9502,-4059,384,-8188
5776,-9744,9044,-2560,-4056,-1982,5236,-9593,9278,-3072,-6640,-2048
-1670,-6088,-666,544,-6588,368,-2482,-5723,-602,1348,-6524,0
264,-5980,-166,4192,1,4160,214,-5113,3238,4099,432,4256
-5452,-10308,6016,8,524,432,-5972,-9819,6306,370,549,1072
-10054,-7976,-1004,482,4,256,-9194,-7641,194,64,-767,402
6422,-6210,-1242,512,-6832,4,5360,-5779,-642,32,-7096,1544
-6294,-6238,10596,-2024,2564,714,-7024,-5233,10420,-2816,3120,592
-5892,-5928,860,-7407,64,97,-6382,-5633,-66,-7599,23,644
-1284,-6232,-204,-7258,344,-5880,-2004,-5659,1758,-8168,288,-5948
-2162,-6004,788,-6656,130,-4090,-2740,-5643,1182,-6644,32,-4091
1746,-10344,-1248,-3452,1824,-8127,1044,-9717,-826,-3582,1030,-8061
5752,-10134,-996,-6656,-5040,1280,5164,-9751,-864,-6895,-5760,1156
712,-11368,116,0,1305,96,140,-10651,184,54,1549,610
-1920,-9820,-226,2182,34,129,-3040,-9331,3498,2248,389,646
-5792,-12518,-1172,520,776,4,-7136,-11757,2018,530,576,66
-5506,-5794,854,790,1317,2,-7898,-5771,1822,404,1092,98
-9480,-7220,8084,-2860,131,2562,-10092,-5787,8030,-2550,384,2608
-6406,-6240,-990,-3260,-3904,784,-6572,-5691,-866,-3327,-3576,656
-264,-6104,-1060,-6127,169,-6143,-956,-5723,-594,-6139,144,-7206
1944,-7256,404,-4086,3477,-7926,1056,-7315,-866,-3674,3074,-7168
6012,-7704,-1260,-6067,1284,-7806,5524,-7305,-866,-5856,1216,-7481
6536,-9216,-1196,-1788,-4095,-2988,6028,-8859,-442,-2048,-3928,-2800
3770,-10150,-956,1156,-1941,2128,3172,-11275,-822,1284,-792,256
-866,-12148,788,136,11,4210,-1972,-11739,1502,513,42,4784
-6784,-8772,3364,2346,130,1536,-7692,-8343,4030,2323,288,1568
-8718,-8674,-748,515,140,784,-7076,-8851,-258,3,68,522
5786,-7220,-1132,0,514,264,5196,-5783,-482,24,1026,58
-10632,-5984,-1180,-1514,32,580,-11248,-5561,-832,-1950,656,32
-7432,-5924,804,-3568,-4023,512,-7668,-5531,1328,-3772,-4000,22
-3328,-4710,3128,-6956,-1887,-6774,-3044,-4123,3238,-7144,-1696,-7072
2176,-6120,916,-6052,2663,-8059,1550,-5459,-186,-5980,2769,-8178
5752,-9214,-1244,-5320,1863,-7616,6012,-8857,-866,-4083,1422,-7328
6274,-10336,12192,-928,-1452,-2047,5840,-9297,12796,-990,-1789,-2036
