7646,-11097,327,207,5078,1828,1345,-15645,-1564,3741,5237,-3346
9420,-8265,-1429,2836,12118,4625,1083,-15149,-2012,4149,3986,-4456
9468,-3417,-5113,5223,10419,12212,1435,-13511,-1464,3611,2813,-5144
7666,611,-8491,8195,14816,23080,1141,-14091,22,2405,1525,-5370
4442,7205,-9929,10124,23642,32767,1695,-15571,-504,3713,-459,-5808
-2008,13691,-495,528,4253,25971,2633,-16459,254,2527,4772,-6647
-28760,15197,3211,272,7173,28000,1199,-17337,3986,219,7480,-4798
1008,11123,4491,8704,277,28707,1841,-17081,5382,-364,2751,-736
-18264,-5265,3213,-6392,4098,5165,-235,-17971,3960,-1846,4281,-400
-4180,951,1045,512,8808,6170,-1429,-13675,2438,1866,-5023,-670
-588,903,-759,-8144,-12072,64,615,-13905,728,-265,-10792,-1174
684,-6457,973,12,1024,4553,1271,-14455,1264,40,-8266,5977
4544,1457,-489,-1530,1122,8224,175,-14953,1392,-1604,-2636,8412
4024,899,-2011,128,-992,8328,-557,-15241,-1860,-3017,-532,8623
4040,-6913,-1015,3189,544,8256,975,-15369,-3496,-8592,-11947,8219
3386,1125,-1411,1654,4112,-3416,245,-16819,-2764,-11527,-12707,7521
2496,-455,-707,1548,6189,-2175,-985,-17253,-3958,-12072,-13480,6787
1962,311,-1139,-959,5640,-1384,-85,-17355,-4676,-10336,-13011,8862
2564,1773,-437,-6444,10605,-2541,-1181,-14845,-3614,-8697,-10092,8819
2976,-283,-1367,-12230,22203,-3423,-1419,-13963,-4610,-9031,-8998,8521
1158,-515,-1789,-11301,12050,-2187,-2019,-13881,-4726,-11024,-12269,7222
1634,-201,-921,-7605,7319,-724,-2819,-14413,-3724,-12226,-13848,8338
1738,21,-549,-6426,4664,336,-3183,-13921,-2860,-11480,-12659,10005
1550,151,-69,-4757,4512,821,-4125,-13041,-1832,-10065,-10295,10902
1530,-65,141,-3606,4484,1119,-4953,-11729,-1108,-9056,-9135,12624
1728,-17,-5,-3584,6143,1217,-5345,-10575,-158,-8168,-5607,14019
1710,609,-287,-4649,9818,1875,-6447,-10169,494,-7556,-3562,15644
622,571,-367,-6274,11700,2598,-6587,-9695,786,-6010,-2260,17566
960,307,-815,-6498,12015,2650,-6947,-8761,1522,-5545,116,18148
468,-353,-729,-5639,10770,2235,-5169,-7741,1758,-4450,1989,18237
104,-381,-859,-4785,10997,1547,-3341,-6435,2110,-3727,-1392,19774
-126,-971,-883,-4937,9802,841,953,-5867,2090,-3687,-4848,20591
-750,557,-807,-4990,7182,-309,4351,-8157,4378,-830,-5898,21265
696,-349,-2459,-6002,7543,-516,7347,-4981,2994,-849,-435,16970
-958,1915,-2309,-5812,7611,1451,6373,-5555,3108,-605,-3729,10142
96,-289,-2987,-4382,6998,2183,5181,-6437,4238,184,-423,5452
66,-289,-1785,-3581,5100,2140,5583,-6737,2840,-297,-2046,3848
52,701,-1915,-2188,3517,1613,7379,-6571,4268,3165,7286,742
230,759,-1453,-2585,3978,1423,6611,-2315,1336,2874,4714,459
-234,-219,-1335,-2897,4438,1308,7759,-4125,3270,2603,8075,-169
-380,-315,-1403,-2531,1645,1901,8137,-7161,362,3071,6682,-3039
1126,-1743,-1639,-3778,2013,2257,13923,-16709,-1148,6686,5648,-11617
1184,-3693,-1441,-2921,923,2159,14871,-26559,-5336,12115,4895,-29369
-306,-2533,181,-851,-2677,467,7861,27837,-8722,12017,8807,-32768
-1010,649,1463,516,-3730,-1739,-3287,25545,-9278,-8734,19374,-32768
-3232,3335,2883,803,-5226,-2064,-28313,25545,-5894,-13632,-22363,-32768
2138,2051,2091,-1286,-4055,-3841,-7399,-32619,1610,-8118,2906,-27143
570,-457,3929,2411,-2719,-2797,2409,26543,4740,3798,16044,1298
2168,-519,2399,1534,-3116,-4019,-3805,-17891,-2794,3508,10473,4148
1218,-1161,2633,2089,-3655,-4867,8277,-13817,-2018,1219,4660,4936
454,-1659,2465,1694,-5607,-5641,8423,-16819,-1908,64,12227,4575
-350,-725,1197,2401,-571,-2278,5685,-18961,-1002,-968,4610,5852
-1938,273,437,3849,-2585,-489,6501,-19587,-660,1302,-4009,4899
-822,-2437,-279,6268,-3068,-1029,6229,-14567,-656,339,-4470,3567
-1298,-1611,-1661,6379,-6952,-1274,8343,-13117,1394,-1882,-704,333
-1760,19,-1933,4333,-6914,225,5773,-16707,-1568,-619,7682,-774
-1576,-1003,-2175,3960,-5694,57,1635,-14377,-3484,-589,5927,1406
-1860,-1169,-2091,5367,-8154,-596,1261,-15841,-1910,1154,6013,-315
-1906,-1535,-2449,6011,-8874,-2201,4647,-14793,1386,3854,10540,157
-2444,-1405,-2811,5785,-9561,-4722,2837,-14877,-218,4050,15283,-737
-2988,-1113,-2535,4467,-7133,-6768,2403,-16159,-1056,4064,10138,-604
-4940,-1385,-3333,5597,-6060,-8640,3117,-16765,-798,4229,10263,252
-6190,-23,-2115,8765,-6249,-11835,2267,-16217,-1230,3171,10674,1758
-7366,191,-1603,10540,-2947,-15504,1457,-16195,-1688,2259,12671,2063
-7954,-1865,-1597,11562,-3513,-17119,165,-16619,-2098,2367,8314,2654
-10704,-1511,1153,10734,-5576,-19703,-2927,-13159,-5730,1901,-1171,-2399
-5444,-5403,-653,5675,-555,-23254,-1971,-15491,-1166,1119,1487,-1557
-3474,-8705,-257,7255,-1353,-24814,3383,-14847,-818,-937,3696,2625
2392,-8421,-489,5412,-4682,-26650,2679,-17053,-3710,-452,5193,3144
4404,-7999,605,5036,-2137,-22404,379,-15759,-2202,2841,5773,719
6650,-7857,687,3322,248,-16492,2365,-14193,-14,1543,4129,707
7706,-6923,775,696,-2997,-10833,2063,-14337,-934,1145,5650,523
8486,-7501,1249,24,4652,-6017,1635,-16251,-2162,2504,7703,-48
8624,-8185,-9,-2050,6233,-477,1465,-14701,-2574,3804,6907,-1185
10354,-4977,-31,-4096,10394,6247,1863,-14319,-2928,4014,6685,-2214
10630,-1367,-4039,-7462,9936,16639,961,-14769,-2386,3684,6395,-4577
7926,3741,-6699,-7847,9197,28322,2317,-13591,-1854,3394,7936,-5514
4902,10475,-7225,-5508,7707,32767,2093,-16795,-2142,3569,8718,-4747
-10944,24709,-2745,4089,8148,32767,2185,-17413,-2088,2326,9678,-4293
-22200,25454,-11017,8288,-20136,32767,-2077,-19859,2448,1107,3912,-3653
-8280,-4237,-503,274,1424,12617,2457,-16357,-368,699,1411,-2202
-12112,-2145,-1015,-1711,661,920,-691,-15265,432,-1313,205,-4352
-3666,979,-811,1760,-10126,1,1353,-15399,608,19,-8346,-3935
100,-7241,241,-2550,4648,2305,3603,-15235,546,-452,-246,-5
956,-6767,-631,-2040,4381,1557,2261,-15901,800,-367,-1588,3861
2024,367,-835,-3708,156,4234,2379,-15699,-102,-809,346,5957
4796,-6801,-559,-4078,2434,5128,1075,-16449,-1206,-3590,-4958,8015
-600,-6785,-1015,-5356,4216,8328,-47,-17017,-2764,-5340,-10397,8532
-1104,-5121,-735,-6911,563,3361,-545,-15643,-4298,-6774,-15817,7382
4178,431,445,-6552,7722,-3425,-1219,-14359,-2924,-8687,-14685,8465
3550,-623,137,-5000,8148,-1416,-4217,-15647,-3542,-9172,-15111,10712
2384,239,-641,-4621,5569,2442,-5927,-17051,-4172,-8794,-13285,12077
1160,259,-635,-5051,4881,4053,-5919,-15195,-4352,-7928,-11342,14883
-116,-149,475,-5241,6869,4587,-5853,-13533,-4832,-9087,-10915,16569
-688,-1679,99,-3292,2931,4593,-6021,-12651,-3420,-11374,-8082,18202
94,-2315,387,-1425,1926,4014,-5161,-11699,-2564,-11841,-7875,19983
-1934,-1425,-507,-1178,3271,4587,-4029,-9765,-876,-10639,-2937,21280
524,-867,345,-2966,5267,4592,-3461,-8385,1428,-8574,-594,21268
-322,-439,1209,-4963,7347,4263,-1709,-7105,1944,-6258,1346,20908
486,-419,1059,-5047,9867,2567,-1187,-6541,2822,-4266,-1508,19733
984,-1593,827,-3916,8806,101,37,-5643,1876,-2074,-4045,16808
-792,215,2047,-1154,5272,-1245,225,-4675,3420,-236,-3579,14834
930,-393,305,-4264,9076,-90,2379,-2527,2902,2,-1510,15175
-1872,2341,645,-6151,9560,1880,4987,-2351,2730,237,-1801,10428
-528,735,-543,-6799,9884,1941,6375,-3749,3344,-836,1086,9303
-248,-713,-271,-6387,7701,828,7361,-4317,3796,484,-475,8057
618,-1371,-143,-4648,5082,380,7741,-5133,2270,2468,694,6299
246,-73,297,-4596,5003,1055,7373,-4529,2176,3321,1981,4196
702,1139,379,-5312,5776,2269,8605,-3955,2708,3357,5658,1736
-302,-479,-155,-5599,6996,3737,7995,-4095,3072,4134,5722,-317
-824,-457,-857,-3522,3712,5057,9523,-5655,2620,4886,3033,-2599
-414,-529,-55,-2342,2004,6616,10695,-8741,1040,5419,3147,-9800
330,-1171,-725,-2499,2602,7246,13123,-14839,-3770,4856,4934,-20880
1050,-1673,-501,-2262,2965,6498,9935,-30647,-5804,998,5763,-32768
1934,-437,-297,-3993,6842,3368,4829,25589,-6064,-3363,10820,-32768
1268,-877,869,472,5404,1424,-12735,25545,-6502,-12492,18081,-32768
-276,1907,3119,2969,677,3916,-28279,25545,-10694,-3620,-14284,-32768
2344,945,2541,1929,2413,5829,-7817,-22457,9212,-6560,16361,-26612
-9560,-7273,3449,54,1857,5454,-5441,-26079,6056,3712,5514,854
2228,-7293,1035,689,4148,256,4823,-17347,1870,-838,8120,-480
8168,-6281,333,19,6145,3427,8115,-13939,-1322,-433,7957,2683
8160,-937,-1015,21,457,4160,9409,-15137,-248,99,3777,5103
5836,-881,1289,1024,4098,4227,8321,-16655,-1040,1201,5984,4300
5544,163,665,20,64,2320,8175,-16433,-1126,556,4326,3388
4552,-7185,-551,0,1,34,6153,-15275,-1188,426,4414,1903
-24,-7023,-1499,2050,131,2604,4781,-14679,-674,-1336,1899,2242
238,529,-2555,241,-10156,-4863,4229,-14531,-758,-1303,4055,999
-44,835,-2905,-385,-8493,-3497,2347,-14777,-668,-610,5753,-616
-516,-839,-2253,1991,-10636,-3357,2703,-15287,-312,13,3952,711
-720,-21,-2449,4870,-13953,-4428,3291,-15729,-8,654,5838,1444
-990,373,-1833,5503,-12991,-5523,3221,-15229,-1010,1222,5156,1141
-1660,407,-1823,4992,-10588,-7302,3711,-15937,-582,2122,7818,-124
-2644,1261,-2015,4641,-8693,-9741,4857,-16251,-290,2056,8283,-571
-3384,1079,-1891,6203,-9193,-11942,5239,-17281,-708,2143,7738,-141
-4548,-201,-3105,7001,-8729,-12955,3797,-16635,-882,2243,9835,2349
-6388,-1853,-2635,9177,-7765,-15950,2701,-15339,-1386,2439,11790,4221
-12090,-2299,-2733,12864,-8846,-20605,2015,-15297,-2134,2900,10836,3415
-14490,-1085,-1119,11182,-6415,-28472,1317,-16467,-2232,3099,5269,972
-5746,-3483,465,7974,1255,-30883,1665,-14281,-2322,4596,5363,-1102
-254,-3279,1171,3239,-3251,-28949,1609,-14637,-1566,3651,7222,-787
3530,-6151,2251,-2154,-2679,-24338,1305,-15147,-2300,3494,7764,-315
4832,-7581,289,-1782,-4114,-18722,1495,-15283,-2280,3527,9163,459
6182,-9043,-267,-107,211,-11993,1291,-15751,-2554,4254,9938,737
6694,-10405,691,-345,-177,-9360,1281,-15389,-3084,4755,9896,-328
9094,-9991,797,-1095,4521,-5943,1037,-14531,-3324,4804,9230,-1754
7480,-10587,-515,-571,8720,-1270,659,-14763,-3040,4692,8135,-3199
10946,-7243,-403,-2381,11274,2156,579,-15049,-2740,4160,8169,-3356
12200,-2759,-5413,-4335,11980,12575,983,-15235,-2756,4363,8343,-1837
11138,3797,-7331,-5549,15726,25786,1639,-14529,-2962,3776,8011,-538
3586,10373,-9273,-1317,8579,32767,3115,-15387,-2172,4797,9380,-323
-6990,22629,-2059,13053,3382,32767,2999,-15271,-2010,5540,11709,-2597
-28760,25454,-11959,9736,-17066,32767,-2531,-19453,3976,453,6061,-6134
1142,12263,13885,2312,985,16648,2377,-16559,878,1835,1454,-4220
-20296,-1679,-245,-2744,14,24,-2687,-15295,2076,-524,-1150,-7944
-3656,-1913,1181,-1514,1090,1161,219,-12781,968,-145,-10355,-7927
4,-1829,-283,1802,3493,-400,1559,-14137,938,211,-4653,1101
938,879,75,708,7520,860,1285,-16683,1646,-604,-80,4385
336,-6281,-855,-1760,585,4118,1201,-14897,-8,-2101,48,6606
470,-5869,-403,-3568,600,6665,933,-15953,34,-3467,-3370,7883
4168,-7161,-895,-4792,2208,32,915,-15749,-504,-4721,-5585,9467
-1112,-7025,-1015,-7025,6275,8449,-599,-16147,-2932,-6420,-9975,9621
-1588,-6533,89,-7656,2085,8620,-1081,-15491,-3110,-7411,-13247,8598
4290,767,-893,-8589,12426,763,-1205,-15459,-4078,-9609,-11974,8358
1474,243,-351,-8729,12097,4154,-3185,-15625,-4458,-10708,-11686,8954
1098,-127,-263,-3413,2965,5501,-3409,-17629,-5086,-12916,-15485,11453
1300,1881,1635,739,-190,4298,-3077,-15989,-5428,-11786,-12826,12777
1116,943,1261,-792,5140,3822,-3385,-13677,-4214,-11967,-8508,13265
868,-691,1077,-2725,8657,4196,-3975,-12363,-3242,-13287,-6169,13080
170,-465,759,-4190,8968,4848,-4273,-11285,-2094,-13555,-5596,13932
406,-617,367,-4546,8977,4158,-4291,-10625,-1006,-13050,-4737,14472
766,-685,-53,-4031,9194,3204,-4299,-9265,-164,-11854,-3057,14608
854,-997,95,-4758,9730,2317,-4221,-7931,456,-9727,-1770,15336
1044,-795,913,-4524,10136,597,-4259,-7567,1730,-7476,28,15860
1026,-341,299,-4343,10885,114,-3805,-6395,3082,-5600,660,15713
-202,1655,1073,-3176,10243,699,-2881,-6099,3150,-3557,-4505,16951
804,801,-85,-6897,10951,699,309,-4809,3430,-2220,-5205,16003
-670,-187,-103,-5458,10723,-430,1219,-3887,3110,-770,-5747,15603
-464,487,-679,-4350,4629,720,3539,-4561,4024,987,-5392,13897
42,773,-655,-5698,4899,2799,4819,-4649,3634,1449,-2065,12261
648,-479,-975,-7555,7165,3422,6511,-4155,3118,1123,-2556,10172
26,-953,-645,-6596,5562,2599,8251,-5033,2708,766,-2062,7059
58,-535,-379,-5272,3405,2205,8135,-4927,2660,1811,329,4398
130,-193,61,-3200,2663,2646,10257,-4887,3896,1689,3214,962
-354,29,27,-2596,2871,4437,7107,-5235,2868,2530,3109,-1085
-300,-625,-195,-2888,2635,5979,10207,-6551,2140,3340,1793,-2448
434,-1769,-717,-2558,2285,6235,14047,-12639,-3512,6851,5441,-9846
808,-2987,-501,-821,1377,5360,13357,-28171,-5908,5107,3410,-30182
1460,-1473,393,-1038,-705,4082,11253,31669,-5014,2878,8334,-32768
2038,601,1243,415,297,2876,-819,25545,-7296,-11506,24260,-32768
-1624,3051,4879,3433,-2054,2852,-28313,25545,-6698,-22502,-2299,-32768
-9304,897,2061,512,22528,13,-13591,32739,4528,-10724,23461,-29157
-15128,-7297,929,1280,1536,1284,-12183,-17233,9166,-2171,8222,-3751
5036,-97,829,32,776,2176,3777,-16467,624,-808,990,2374
4022,-3103,-375,-3028,521,4108,8565,-17839,262,-3091,-3220,4744
6060,-1135,1581,-1654,34,1280,7643,-17161,-1932,-320,5245,4140
4808,-1143,1105,1738,-2686,3076,7055,-17067,-2068,1949,-410,3761
4088,-7281,1037,16,88,1088,7247,-17587,-980,2321,798,1529
4840,-633,277,1536,1026,2048,5253,-16201,-1142,1291,1526,2035
-566,-17,-951,72,4665,2628,4607,-14977,-1626,-337,4674,2489
-1120,-369,-2263,4935,-11986,-8917,4457,-12865,440,-2955,6598,-137
-416,-125,-2051,2117,-9146,-6411,1989,-14727,-720,-2101,-195,-515
-1836,-1721,-1411,2292,-8312,-5060,4149,-14781,928,-194,6069,605
-2152,-1539,-1511,6611,-10570,-6217,3825,-15401,478,2004,8307,1194
-2278,-1273,-785,7354,-9507,-6846,4137,-15467,166,2990,7898,770
-3408,-1415,-1765,7436,-7286,-7932,4907,-15921,-652,3002,10909,-273
-5596,-1381,-2385,8697,-7728,-8631,5097,-16141,-1442,2121,12587,-1058
-7318,-437,-2709,9853,-10604,-11519,1709,-16983,-434,2577,11435,1382
-6530,-33,-1721,8502,-7780,-16262,2957,-16571,-2680,2024,10109,639
-6690,-2743,-1307,7616,-5228,-19598,1491,-15143,-2950,2204,8434,1050
-7444,-3319,547,6355,-4536,-21697,2537,-15439,-2374,2094,8828,2565
-7976,-3881,2659,761,-2176,-21301,1903,-15659,-2218,3319,9403,2852
-6098,-5513,4063,-3158,2510,-22823,1717,-12945,-3478,3083,7691,981
-2996,-7769,3075,-1555,3101,-22465,861,-14133,-2128,3346,7630,-602
2198,-8443,2071,976,4154,-22850,723,-15837,-2788,3406,8305,-1390
4588,-9117,319,3114,2167,-20682,629,-16559,-2438,3359,7656,-517
7118,-9515,421,2103,-1817,-14683,649,-15813,-2454,3054,8076,652
8204,-10227,515,663,-1092,-7133,1199,-14319,-2750,2714,7219,1319
10986,-8179,1863,-932,1657,-1867,1355,-14485,-2912,2710,5538,118
5454,-10795,-309,1392,2227,1627,1121,-14603,-2716,3472,6494,-1911
9200,-8537,-2633,-938,9724,4154,1155,-15021,-2736,3559,7206,-2014
10846,-1727,-6905,-2519,14483,11884,1101,-14989,-2448,3321,6847,-871
11172,7393,-9423,-5262,15273,25425,3133,-13973,-1144,3284,7130,75
-4220,15915,-6305,563,13672,32767,3259,-18655,-2118,5735,8154,-756
-28760,12533,1051,328,4930,25352,-2733,-20203,2040,875,5651,-7475
9128,-1035,3657,3072,16480,24594,2731,-16081,3622,2509,-3144,-3383
-11848,899,1193,4170,4097,11,2069,-14905,1300,-2170,4816,-5357
-12310,895,-915,535,-7416,1550,-2629,-12435,950,531,-5871,-4318
-1850,-1139,-2577,-648,7466,6367,1551,-14881,1622,1030,-6096,-2570
1000,-7297,-917,-2285,640,32,1673,-15821,-56,-406,-3906,3872
-88,-7231,-887,-1276,288,4448,2089,-16173,992,-1332,-980,6865
1290,-7177,-1015,-2287,1088,3488,1611,-15679,112,-2364,-1078,7578
976,-6801,-755,641,32,3268,1427,-15555,186,-3246,-3743,8225
4072,1369,-1547,-1202,3915,-3570,423,-15499,-1074,-5420,-5498,8682
3826,697,-1415,-1596,3560,-2838,-675,-15757,-3060,-7508,-11183,9119
3928,835,-455,-1650,6453,-3165,-1309,-14505,-4826,-9504,-12266,9099
2630,1601,-463,-3901,8979,-1493,-3603,-15411,-2788,-12521,-13856,8825
1656,1077,-217,-7347,8311,51,-3669,-15675,-5216,-13006,-15075,9477
-272,1753,69,-5250,5913,100,-3939,-13619,-4312,-11434,-13163,8811
860,615,-393,-6609,9109,1239,-4213,-11763,-3828,-12424,-10198,9964
660,-1515,-663,-8494,7327,68,-4853,-11683,-1994,-12710,-8087,12317
58,-1477,-1253,-7895,6414,1758,-5241,-11299,-66,-11813,-6711,15671
-340,-583,-417,-7826,7171,3089,-5079,-10391,620,-9629,-5421,16309
-260,-609,-79,-6941,8735,3818,-5987,-9733,1586,-7282,-2191,16308
218,-783,369,-5344,8258,3450,-4909,-8133,2444,-5577,-1361,17167
1152,-695,51,-5667,10026,2756,-3663,-6183,2238,-5215,-1107,17740
1108,-485,-405,-7246,12413,2616,-2353,-6461,2196,-3882,-2662,17790
288,-243,-377,-7543,12321,2262,-1619,-6019,2098,-3343,-3678,18999
-786,897,35,-6498,11678,2402,1337,-6485,3618,-455,-7282,18675
-944,785,-985,-7675,10713,2056,6023,-4795,2626,2316,-7593,18193
-222,-923,-923,-6468,11978,45,7755,-4517,1662,2286,-4851,13781
-1162,-265,-2361,-6742,8834,754,9337,-4305,2812,2290,-765,7126
-910,-403,-1997,-6270,7052,2401,8781,-4245,3588,1389,-463,3328
-114,-579,-1603,-6188,5910,2614,8435,-4487,3862,749,3627,2201
-104,925,-1659,-5230,4732,1475,6267,-3137,3074,2869,6013,395
-342,375,-1555,-3160,4418,660,7679,-5427,2246,3792,6060,-1011
260,-1229,-1081,-2048,1800,1035,11393,-8391,1562,4762,3415,-6212
1412,-2995,-1525,-1844,546,1956,15793,-17937,-3640,5117,4806,-21651
1160,-3423,-1521,-2234,1010,4196,16149,32295,-5492,4700,5340,-32768
128,-2887,-845,-1671,-1557,5107,7895,25545,-5878,-8224,9559,-32768
-1182,1281,2643,623,-4744,4273,-6355,25545,-11508,-26326,19609,-32768
28,4359,2885,-1904,-3097,1956,14911,21419,10034,-10725,-5707,-31497
468,215,4133,-1430,4793,3661,-13581,-25275,3814,-3598,1518,-233
-2968,-7025,-887,1571,14,2308,335,-19307,6772,-4598,7518,-1477
4010,-7169,3337,690,3117,1592,511,-10543,-2130,-4412,3180,4299
8122,-3089,3087,-974,1160,2734,8237,-19361,-1338,1214,1776,3485
4026,-2705,1097,353,4674,9,6723,-16331,-3012,454,6848,3826
4126,-495,1041,640,0,532,6203,-15005,-3512,466,3174,4604
4572,-7293,-935,1288,2306,282,4573,-18541,-1934,1784,1802,1494
4544,-6281,-887,64,516,1024,5397,-14397,-84,941,2511,1562
-116,271,-3091,4301,-9302,-4555,5747,-13683,2546,-310,8272,1193
722,1505,-3717,2212,-6861,-3334,2795,-15477,-1312,-1337,7156,787
300,331,-3425,4121,-7851,-3755,2039,-15431,-872,930,7430,-833
-344,529,-3333,6279,-9469,-3584,2217,-15471,-1142,2179,11182,358
788,-501,-2777,5959,-9775,-3601,3521,-16003,-768,2422,8593,-253
480,-11,-2701,5890,-8351,-4159,3013,-15173,-1086,2016,9527,-235
530,49,-3061,6930,-8427,-4241,3155,-15467,-798,2299,8715,185
76,591,-2909,8478,-10836,-4645,2579,-15693,-868,2328,9246,1106
-394,403,-2933,7869,-9939,-4991,1841,-16447,-1112,2180,9865,1581
-3016,-367,-2611,8501,-9471,-7243,1837,-15875,-1550,1803,9578,2481
-4402,-1209,-1449,9553,-7376,-10644,1579,-14661,-1542,1366,7542,3268
-7048,-365,-1589,10001,-6053,-11195,1379,-17063,-1308,1898,5038,2675
-6498,-1823,-919,11902,-5338,-12893,2021,-14215,-2262,3801,5540,567
-7640,-2773,-1487,11255,-300,-12844,1923,-14757,-2634,4478,7970,-271
-8178,-2045,-2159,10550,-2313,-16566,1477,-15315,-2968,4073,8274,-910
-8436,-2933,-3131,10313,769,-19349,1175,-16429,-2700,3207,7300,-474
-5106,-5241,-8809,4265,-5489,-10946,1595,-16699,-2404,2968,7785,-570
1994,-5399,875,3180,-7245,-21830,1861,-14841,-3180,2928,8360,-1196
5346,-7931,2771,-2323,-9113,-23022,1233,-14993,-3312,2481,6397,-2830
7584,-10843,2525,-661,7316,-15384,529,-15079,-2456,2057,4475,-3566
7074,-9307,1333,4219,3587,-7089,1213,-15471,-2468,1985,5241,-2267
13232,-10015,3579,246,5655,-216,837,-15559,-2680,2288,5819,-1198
6494,-9037,-713,845,-2509,6255,1095,-15029,-2742,2598,4843,-1045
12840,-4755,-4109,-2700,8427,11280,1071,-14985,-1958,2496,3849,-1051
12716,2299,-6751,-6346,6825,25506,1421,-16661,-1402,1307,2758,-1192
5856,12531,-7683,-2815,9557,32767,2325,-14495,-344,554,5926,-223
-8196,24123,1795,11335,17877,32767,3123,-17319,1330,-1949,2388,-363
-24604,13443,3149,13440,-30189,30249,993,-18721,4676,-346,-4717,-2683
-10328,433,-883,522,400,18432,4233,-15721,3470,2825,3888,-942
-8148,1015,-791,1808,1152,4182,1455,-13321,2336,1698,3745,-3778
-4168,-6159,-2871,1601,9272,8208,2631,-13475,-1312,1719,-6825,-3280
296,-7169,11,16,4160,2112,2431,-15151,1050,147,-1553,259
-40,883,-759,-1691,5796,2177,619,-14891,954,-808,-281,3945
4712,949,-1015,-3840,4352,4144,67,-14845,-688,-3441,-2926,6447
5072,-7153,-1015,772,256,8292,189,-15367,-1550,-5424,-6657,8343
4336,-103,-3047,2,2356,8324,761,-16161,-2268,-7262,-9455,8862
4016,-7305,-979,16,4144,8192,743,-17365,-3760,-9134,-11831,8092
-2120,-141,-1013,-11388,1089,4100,-427,-16281,-4138,-10502,-10785,6595
104,3051,-587,-5077,10028,-806,-1971,-17527,-4994,-10969,-16675,6111
-926,779,-289,-4983,13917,1199,-1799,-16759,-3918,-9914,-14507,6629
184,351,-521,-6533,10804,1351,-2125,-13787,-5204,-9598,-10753,6419
1732,-913,-1273,-7974,11350,1591,-3293,-12697,-4420,-12123,-10567,7174
1212,-1173,-1915,-9555,9764,869,-4553,-13235,-3510,-13693,-10403,10439
120,-1781,-1139,-7380,7350,1828,-6811,-13417,-2874,-14078,-10048,14554
268,-779,-1443,-5566,5507,2401,-8021,-12743,-1180,-12917,-8033,18477
582,-713,-827,-4814,5436,2495,-8545,-11449,150,-10693,-6299,21945
654,-625,-427,-4793,7963,2490,-6049,-10311,986,-8278,-4487,23792
286,197,-205,-5536,10239,2186,-2273,-9239,2304,-6449,-3079,22706
258,213,-267,-5524,11745,1262,-1443,-7975,764,-4882,-3651,19610
-786,2153,-349,-6132,12568,702,747,-6267,1334,-2709,-5376,16219
494,-1525,-703,-5579,13500,-464,2089,-5043,2026,-1240,-7320,16691
68,79,-2587,-5393,12518,837,4887,-4865,2158,1384,-4250,13719
-954,-355,-2505,-5581,11489,2650,6203,-5201,3392,1312,-2454,9214
176,-87,-2129,-3735,5292,1391,7969,-5465,2904,-215,-2916,4575
506,1157,-1807,-3288,4589,431,7269,-4449,3280,-299,3069,1876
498,191,-1581,-3736,4746,55,7037,-3889,3180,2161,4520,-131
374,-377,-1487,-4045,3554,647,8447,-6125,2490,4166,4703,-1048
