6785,-8573,794,-9084,592,4960,5474,-8174,1061,-9237,1541,4589
651,-6333,-68,2441,2,225,5662,-8970,7525,-10194,1504,4056
-8629,-16845,2182,136,3349,8744,1728,-6284,10605,-5558,3477,-3920
-8605,-6271,3910,0,8965,576,-910,-6636,5991,-5292,10045,-6979
-319,-13953,2996,4,1793,-7904,348,-6778,3683,1380,-2399,-5043
2697,-5193,4264,4216,9,-14588,3410,-5534,4781,4664,1031,-10444
1217,-6565,4152,9217,2600,-16368,954,-3980,4043,9244,2614,-12797
-13741,-5541,2422,3,1600,-11999,-12358,-11254,4097,11717,-4104,-7086
-26015,-5827,-122,8324,-2024,4678,-15576,-11666,377,10550,-1745,5465
-9343,-6473,5940,1312,2336,8208,-7526,-4294,-2219,5645,1573,7655
-1165,-5029,2358,1547,-14136,4520,-1148,-5578,-559,1405,-5485,6363
2689,-6297,824,-8096,-16368,512,3798,-5792,779,-3295,-6820,8046
3669,-4451,392,-7376,-7626,6160,6000,-7030,47,-3202,-1377,7138
7489,-6475,-1984,-6016,-6144,1212,7238,-8584,25,-5997,-1209,5805
8455,-6473,-2612,-7806,-7675,4104,8770,-8134,-519,-8041,-1979,5437
1093,-6533,9014,-10191,3333,17477,-1350,-6092,7947,-10367,3456,17472
-17547,-6057,2996,-8141,168,11317,-2036,-1450,19529,-5827,16920,-4641
-9263,-6599,12420,2116,49,688,-3044,-5130,12227,2925,-1517,956
-1331,-10441,7988,5662,50,139,3060,-6884,7661,5904,703,999
-159,-5577,356,7184,-3578,97,3556,-10784,3559,8950,-3205,2119
2641,-3733,1120,256,30,-5568,4016,-7964,1157,4965,-4120,-1296
6723,-1197,580,2944,153,-3824,4658,-7236,563,3831,-6930,-1203
1281,-6093,8084,8448,518,417,2404,-6020,-901,-1619,-3212,-3265
-5751,-6601,-186,5,5152,3136,-1368,-4784,511,-7898,-1513,-4829
-6335,-4387,1804,-14976,512,10504,-1908,-3438,4377,-12896,2930,-6132
-21693,-6501,310,-13272,4172,4432,-4714,-3304,5445,-13096,4147,-3389
-7389,-5413,5940,-15352,1108,5126,-6568,-4814,5725,-10864,3397,6012
-5547,-4513,3114,-14320,4160,4161,-3190,-3626,7399,-5305,4909,12688
-8629,-10685,-196,-14036,-6112,8832,-3968,-7744,6131,-459,-5382,8903
1927,-5965,3508,2072,-7719,1031,2152,-11018,3503,1768,-7726,3410
4289,-10947,5944,3,108,1050,4940,-9838,7587,-567,-3987,5792
-8633,-14285,1092,172,529,260,380,-6552,9713,2169,-2581,2045
-5567,-6493,9284,5378,2064,1027,2896,-5514,9495,5417,-5110,1779
-1371,-8641,882,2096,128,2118,3074,-7566,3809,6676,-3045,2388
5713,-2197,-172,9246,3114,-7646,6248,-9550,2445,12142,-4754,-2055
7757,-2445,564,10289,4232,-5824,6796,-9172,769,10229,-3382,-2036
837,-1909,9622,1302,4160,-8190,720,-6628,-753,3074,-2972,-7432
-7359,-6437,16404,3173,9280,5456,-7232,-2982,-2115,-5366,-2399,-10772
-25947,-6309,17996,-7792,5760,1488,-9658,-2694,-4487,-7575,-860,-8496
-9123,-6571,13236,-10872,3104,4752,-4816,-1812,-527,-10889,3754,-2883
-4031,-6285,1940,-12260,1280,516,-3992,-2440,3701,-12183,5818,5245
-4217,-3497,2870,-11775,8496,208,-4818,-5420,8939,-7450,10807,7429
-7487,-5325,56,-15358,-6794,8513,-6214,-7500,5381,-2032,-8489,8330
2681,-5051,5940,603,138,8224,2554,-9424,5669,829,-2544,8126
2881,-5325,54,2304,1236,3648,3416,-11556,973,-671,1096,3490
2657,-12685,-4288,8208,20,2370,5446,-11292,-1229,-2664,-5296,-1813
7761,-9927,-204,13105,528,1025,5738,-9330,561,-4781,-2565,-4399
6921,-13675,5222,14280,4865,-10236,6292,-8182,5451,-261,-946,-10061
-9407,-6051,9572,290,2049,-15740,1092,-5892,10049,6171,7147,-13457
-14869,-8621,8840,2305,256,-6016,-14170,-5908,633,9087,9795,-4942
-17853,-6553,12636,8336,144,2732,-16890,-4374,-3149,11804,426,3382
-9657,-5549,4184,10884,-14319,80,-9426,-1524,6221,9820,-2682,3712
-1405,-5307,3908,128,-7669,6148,-494,-6750,-1891,3656,-3087,5976
6729,-5709,948,-8128,132,5167,4616,-6708,-567,-2015,2428,6336
7843,-4553,-170,-6852,-2014,0,7998,-7750,463,-6698,-768,9277
6729,-5837,-2620,-12212,33,1028,8692,-10022,345,-8455,1772,5604
6855,-10629,1332,1060,644,1025,7546,-7332,3931,-8812,2995,1050
-7287,-4549,356,3106,1025,10752,768,-3700,9863,-4808,9609,-4566
-20915,-6563,3994,16,834,3276,-5052,-6220,4577,-3837,9211,-3992
-8543,-12613,926,4387,1552,-3384,-2124,-8116,2881,-1420,-319,-2589
7507,-6091,3894,424,9251,-8182,1822,-7700,3871,3041,-3004,-8511
-1343,-6249,3892,3074,5128,-11959,2522,-5128,5297,8259,6069,-12114
-9661,-6585,-204,520,-1530,-15326,-8340,-8062,2749,11532,-2258,-9417
-25721,-6077,17908,9360,3076,642,-15382,-8832,-659,9246,-405,6427
-9639,-6603,9688,162,-3800,12288,-9024,-6392,-2783,7226,-1416,12548
-7103,-2477,3896,135,5,9268,-2602,-6622,-2109,2884,-132,10907
81,-4301,-200,-6108,-15344,4360,2438,-6674,403,-981,-9297,5303
8797,-6433,-200,-8168,-14719,224,9130,-6040,969,-6048,-10873,4897
8787,-6469,322,-13896,-8120,2050,10298,-7834,331,-8660,-4829,1923
7235,-5965,-4002,-11774,776,112,8300,-7230,-1403,-10493,3035,6
3905,-5945,-76,-11200,3586,8209,6208,-5636,5441,-10896,8402,-3116
-17765,-6589,-202,-8174,2048,8337,-1014,-2392,18897,-3592,11395,-5325
-24885,-16845,15796,2336,1282,295,-5500,-6388,16115,3267,605,1033
-8351,-6605,8058,23,2614,-8192,-9526,-11452,7993,70,2048,26
609,-8365,972,2753,4609,2211,810,-8628,775,2056,4288,1548
7845,-5541,8006,1024,352,4120,9800,-5770,8339,8411,5442,7428
6725,-3533,118,8,-9214,336,3508,-7618,851,5608,-9799,2907
7763,-6153,1296,4640,50,114,5836,-6104,1185,4578,-6980,1780
6721,-6597,-156,593,2333,64,3716,-6310,595,200,-4518,-2570
-1117,-3529,16464,-10752,8770,9289,-1006,-3742,-949,-8497,-965,-7694
-21821,-6445,-76,-14295,4104,16432,-4318,-3856,293,-14371,-785,-7261
-9383,-2957,1076,-15552,0,8257,-8328,-3036,3583,-14387,5433,-2661
-6591,-4423,1844,-13692,68,2569,-6368,-4210,6549,-9242,-201,8055
-8439,-4925,10108,-13277,4194,290,-432,-9810,11237,-3626,10175,12108
-3951,-4813,1468,-14204,1,4340,-1730,-8774,1211,-4024,-9627,5326
6979,-6285,4236,-6096,1559,548,2746,-10592,5485,-1807,-5756,2628
-1077,-15757,598,-1344,4113,448,-8142,-18160,373,-972,6884,4216
-7615,-12681,8244,264,2570,2121,-3046,-8308,8957,5673,-2824,2352
-3511,-10695,3892,408,550,2178,5312,-6788,7115,9050,-8963,2183
3055,-9033,2164,8320,3249,128,5974,-9408,2101,8919,-4992,175
6723,-381,-5380,8224,256,-8146,8914,-11880,407,8645,-6268,-5753
7501,-1429,1890,4,4164,-7680,6268,-9608,-769,5180,-3745,-5488
-1423,-6603,13622,10512,4884,1536,-1354,-5522,-2813,-1419,-2262,-7022
-9399,-5837,20280,-9064,521,1296,-8268,-1644,-2109,-8895,4031,-10284
-17365,-1949,-180,-11195,1030,10280,-11772,-1054,3143,-11370,5718,-6071
-7481,-6133,308,-12272,802,1482,-5744,-2114,5715,-10980,5106,2341
-3353,-4045,3900,-12154,3136,4064,-3010,-4192,6007,-8122,3609,8140
-9353,-10669,-138,-15856,-7648,8919,-3084,-6132,8309,-2865,-156,6743
97,-6425,-204,6,-8096,1060,974,-6700,6681,2968,-6089,6614
967,-6521,2974,2177,-7808,8544,2204,-8812,2693,3029,-3721,9369
6743,-6605,-204,1183,68,289,2852,-9568,527,813,1266,4625
2625,-6573,-4208,794,-3392,258,3712,-10700,-2157,-1092,-3517,32
2625,-6569,86,2433,-3784,780,4084,-9942,-135,-4894,-3196,-3552
1025,-8133,824,2264,1040,28,4518,-8548,1535,-8990,1145,-5839
-2431,-12235,384,16,5125,2051,4462,-9468,7513,-579,-1226,-9773
-9399,-14789,5948,4100,6164,-12117,590,-6622,7249,5421,8296,-10222
-12991,-6605,-44,2112,3400,-10222,-14052,-5628,6325,10581,8460,-8993
-15767,-6093,15156,193,-5888,4400,-16412,-4106,-3153,12720,-4130,4027
-7417,-4019,3996,3616,1696,2824,-8658,-4604,5961,4,2309,9032
6897,-5033,4148,60,-11520,1058,6736,-6620,1167,1576,-3753,135
4677,-6593,-140,-8158,2357,518,5076,-6440,679,-3656,2243,5609
9593,-6569,4020,-7264,4225,2053,9000,1302,2899,-6605,5298,9493
6217,-6473,1340,-5983,132,2945,6624,-8168,1377,-5354,720,3775
7909,-11717,1100,880,1584,300,8242,-7832,2839,-7444,2376,2458
-959,-12461,5972,192,2276,8224,6536,-8430,4991,-8059,2943,-1335
-16319,-6573,-70,8231,1514,8576,196,-5596,7767,-5257,5894,-7535
-23455,-14045,8920,5416,89,-8032,-7574,-8874,8237,-2390,7865,-6292
-23963,-12747,-60,4656,2,-8192,-5586,-7374,6891,6276,1243,-8347
-9133,-6203,1876,2144,3075,-10076,-3292,-4630,2217,11905,2790,-9462
-8587,-6085,-136,2089,-6116,-7912,-3492,-6738,1809,10407,-4954,-46
-9535,-4417,-56,8225,-4032,3072,-7570,-5478,-1655,9795,-5205,2521
-15735,-5965,10364,8196,66,8234,-9274,-9992,-859,8054,-3687,9816
-4767,-3917,-64,808,154,2089,-3414,-3532,-55,642,1120,2127
1925,-6555,2104,-4719,-7446,4364,1674,-6646,2117,-4608,-14016,4129
6817,-6437,-76,-4027,-7096,139,7282,-6104,261,-3708,-8144,1793
6785,-7595,854,-5052,-1952,18,8900,-7358,1105,-5100,-914,3170
7027,-8391,-148,-8128,1027,1088,9096,-8388,-253,-7141,947,947
7937,-6405,84,66,571,8857,8056,-5610,281,-8604,1872,-1574
-9535,-5317,8052,-9663,7172,16520,-86,2782,13487,-8281,16570,-5069
-24759,-4397,4574,-7962,4168,4515,-7524,-4104,18655,-2060,14796,-1860
-18799,-13421,12532,294,2372,-1968,-18358,-13034,12331,933,320,-2047
-691,-10409,1858,2304,4096,257,1430,-9286,6765,7707,3205,4840
1621,-1723,820,6406,4128,24,2318,-9212,1089,7321,-1271,4659
8003,-1309,-3392,1281,-10991,4352,6128,-7970,-475,5451,-10592,4142
7329,-2245,2926,40,2176,97,5086,-7404,-1187,2222,-5679,-150
-443,-6285,-200,4352,5120,576,1896,-5046,229,-3752,-2284,-3439
-6591,-5321,-52,-11706,10240,8790,-6462,-3344,273,-8419,-1123,-7031
-9595,-2365,918,-12030,4288,2048,-5056,-2182,1557,-11993,4696,-8078
-9663,-6455,124,-12157,508,5010,-5172,-1970,2145,-11338,960,-1644
-5471,-6589,3958,-11960,640,2216,-4248,-5512,4615,-9472,680,6757
6883,-6525,-170,-15552,11398,3172,5186,4394,4219,-13954,15609,11563
-701,-6509,4020,-13784,-8128,548,-46,-8864,4903,-6076,-7067,1458
-1471,-10171,-172,-6908,278,64,-2158,-8024,5401,-2411,-3046,833
-8107,-13513,2900,12,1797,298,-8602,-12764,2569,-3056,48,34
-7229,-13633,820,5122,-8190,1047,-2556,-11176,8939,5644,-7249,3686
-951,-12749,6972,8585,-6128,678,3432,-8622,7465,8712,-5364,2819
489,-9229,4164,1540,-2032,1488,4772,-9434,4033,10097,-1173,3369
4935,-5563,2356,2172,-7036,0,6438,-9660,2513,11098,-4926,2017
4939,-1997,-4204,8230,258,-8030,6100,-8634,-633,10761,-7756,-2378
1345,-6087,2628,288,9369,-3327,1962,-5560,-1707,4266,-3137,-3553
-5271,-2505,12086,4128,12816,4240,-4162,-2802,-2353,-3546,-1564,-9531
-8567,-6589,16760,129,16464,4368,-6554,-5146,-3269,-5774,-4379,-9584
-3519,-3913,13752,-9856,1024,8736,-3432,-3736,-991,-10100,1323,-6033
-9125,-4481,-76,-15231,2561,8324,-4632,-4378,595,-10645,2684,-3109
-4523,-6537,316,-15848,6657,3074,-4068,-3980,3475,-11793,6993,3546
-7481,1717,5080,-11511,10313,5152,-5454,-1604,6121,-10636,10885,5237
-8571,-4505,2380,-11195,-8158,8208,-7570,-5110,6363,-1490,-5103,8057
-5561,-4553,4468,772,-4064,8361,-1648,-9136,5423,805,-193,10472
6753,-4013,-154,-1976,1034,4610,4286,-12380,-505,-1142,-1058,6840
7841,-6429,-3960,50,-6900,-1174,5960,-11904,-1255,822,-6769,-1745
6977,-10633,-4044,8960,472,32,7000,-10186,-621,-3410,-2866,-4121
1347,-5005,1972,10760,292,388,7742,-7836,915,-3680,869,-8464
-3909,-12135,-188,14355,2062,1544,6056,-8120,4029,-1813,2534,-10417
-9595,-12555,9116,260,4112,-14784,-9428,-12512,9301,652,4673,-14206
-17599,-6517,-58,1936,8200,-20414,-18096,-3406,8211,12751,8203,-3610
-23729,-6349,10108,10240,-5871,4284,-15302,-5426,-6097,11100,-1599,8451
-4725,-2509,62,5257,-12282,6480,-3602,-7690,-3773,4867,-11048,6874
7337,-6605,-968,-4095,608,36,6762,-6620,-251,-3702,132,130
6753,-5579,-2124,-7150,-2544,640,6226,-7346,-373,-3249,82,7162
4801,-7549,-72,-10816,0,576,5594,-7344,17,-8985,73,4734
6731,-9157,296,149,-1787,407,6720,-9212,1521,-11243,57,2359
6753,-14473,3892,4424,6,10503,8196,-10662,5287,-9634,7346,-514
-13755,-18621,1892,8197,4226,8193,2918,-10082,10539,-4010,7380,-7184
-22903,-14237,8042,436,2825,-9080,-6846,-9466,9221,2940,7703,-8954
-24027,-10173,588,6166,64,-7751,-12128,-5726,6581,6835,3599,-4956
-8639,-6571,-76,1116,-1534,-12255,-8934,-3576,3819,11422,-549,-2344
-8571,-4043,8340,9800,-6031,5184,-7036,-7068,-1497,9896,-5761,6093
-2681,-4233,8060,8244,-9706,8336,-2106,-7528,-2133,9279,-8352,9293
-1263,-1997,310,11,-8064,10241,-1026,-7754,-3319,5734,-7176,10380
7749,-2477,1154,76,-8060,266,540,-7846,-2133,1619,-5590,6307
2817,-6605,2518,1152,-7872,4128,4228,-6190,167,1096,-7804,3869
6993,-5901,2934,-6112,-10143,1026,7980,-6616,1829,-8064,-10864,709
8777,-5411,636,-7797,-1776,5378,8810,-6508,373,-7992,-1680,5248
8129,-6525,2872,-9591,4280,8200,7458,-6418,2247,-9852,5118,-4827
3229,-8587,1932,-10206,2401,6149,3066,-6848,2125,-9133,7789,-8425
-5565,-5577,4172,-9855,6420,16596,-3144,-3384,6341,-8534,15109,-6987
-25739,-2501,8510,-8192,15616,277,-8618,-1806,9233,-6507,14862,1172
-17055,-12681,0,-7600,24,2052,-13124,-9268,11811,-3189,3232,2836
-8839,-4045,7990,1346,-1791,-11168,-8148,-16816,8325,4760,-7330,1803
-951,-6597,2644,2560,-15082,161,1820,-9256,6199,2868,-12032,9680
4901,-3949,822,2626,6152,4104,5998,-7964,4945,7750,-9540,4187
6753,-2349,1078,101,4103,322,5068,-9928,901,7360,-9499,1196
6729,-4427,628,524,2058,369,3976,-7526,803,4640,-5683,1028
6797,-6457,2100,2056,64,-2016,2798,-6220,1973,1899,-2486,-865
-415,-6537,14148,-1788,3072,8451,338,-3734,-1213,-1862,-1181,-4103
-15999,-1983,14416,-8192,576,4304,136,-1898,-2279,-8472,2905,-9889
-19375,-5549,58,-11502,2118,390,-2848,-1324,-197,-8352,3574,-8403
-5557,-6605,-76,-10240,4,153,-6188,-2150,3021,-8507,5935,-2874
-9653,-6201,948,-9692,2112,2693,-3096,-3262,3337,-9309,6324,2819
-8127,-6539,1972,-16104,805,4,-3784,-6458,2631,-8446,944,4712
6983,-6601,3892,-8022,-3675,-3327,548,-10140,5001,-2723,-3579,-777
-9651,-14729,388,-2944,64,1026,-3514,-10822,10855,-2472,3725,1009
-25527,-14229,-164,4128,5025,4787,-6060,-11416,10273,4414,-3940,5758
-9647,-12359,3968,7683,-7899,6784,2416,-7580,7659,7750,-5103,6734
3169,-9165,564,5317,-6638,3360,4692,-9374,2389,7984,-5019,3553
7745,-2477,1334,2440,130,256,7844,-8748,1369,7378,-7911,859
5993,-389,502,4114,1044,-7808,6806,-9070,593,5580,-8391,-1895
1625,-363,7556,224,258,-8156,1228,-348,6925,275,800,-8056
-3231,-5509,-76,5380,312,8,-3760,-5506,849,-2399,5538,-8112
-9655,-5749,18790,-6527,0,8860,-5416,-4454,-1695,-4465,2776,-7348
-5567,-4973,12166,-16351,10564,80,-4424,-2702,323,-8144,877,-7754
-8631,-3497,1012,-10215,2312,-3054,-4742,-3286,4047,-10403,3437,-1849
-5495,-6477,4020,-16319,4160,4865,-5628,-4954,3923,-9023,4381,5518
-9663,-6477,4992,-15872,3555,2060,-7162,-4410,7377,-6217,4137,12235
-9471,-3013,56,-16272,4299,12293,-9516,-4584,4199,-3530,2626,12200
-1439,-6601,52,72,-4032,2194,594,-10296,3765,1335,-2586,7271
4177,-6057,-2764,276,-3744,4385,4708,-12700,-21,-130,-3549,5330
9235,-4541,-2060,-4000,-2814,2337,5222,-12146,-1655,-3614,-872,1782
6851,-6601,-8364,984,-5611,1032,6186,-6800,-2999,-7435,-7273,-4192
5961,-11463,-204,5377,4240,4652,6178,-10844,969,-1422,-4068,-9652
1675,-13307,-204,12340,2080,6148,5884,-8940,3089,-647,2520,-9442
-8639,-16583,1972,200,4,4432,3496,-8214,5841,5094,998,-10391
-26039,-6425,13652,9890,10896,-13312,-20686,-5424,12133,10502,9233,-13973
-24381,-6425,14260,8218,1092,-24530,-22866,-6140,55,10449,4864,-11728
-25019,-4459,9780,595,257,2057,-25750,-3384,5383,2048,-1920,7171
-4455,-6589,5172,2745,-26368,4361,-3798,-3568,837,2602,-16128,4675
2819,-3533,1884,704,-7167,64,2718,-6588,2325,128,-4080,641
2625,-6591,548,83,-5056,732,4838,-5890,171,1963,-520,6404
6761,-6605,-188,-8072,2561,7168,4740,-6630,-1487,-1665,2401,7691
6727,-6089,-3212,-7136,-8192,512,4354,-2706,-4613,-5643,-6313,5200
3649,-6345,-668,-8182,-7896,1032,4242,-8540,-243,-5749,-1918,5123
2771,-10253,2868,2072,96,260,5388,-8288,4037,-9786,622,2054
-9597,-4381,6982,5889,10,9026,4822,-3530,4247,-10404,8758,-4755
-8605,-14781,54,8528,1059,6148,1864,-7290,8365,-4440,4225,-9882
-9643,-14219,312,13718,388,-8064,1254,-10704,8329,38,3348,-7144
-7439,-6597,3910,2060,99,-13183,-3470,-6478,6187,6970,5567,-9200
-9651,-6601,1744,2948,450,-7863,-7544,-6028,3879,11197,5166,-7515
-8319,-5953,564,9478,256,304,-7868,-5430,2263,10140,536,941
-21887,-6501,12526,9120,-7168,6434,-9846,-9592,1231,8942,-2952,9417
-15231,-5879,11068,8705,-7927,3160,-9614,-9204,-841,10063,-6550,8787
-7543,-4045,4048,376,-9696,8336,-3016,-7802,-2811,4879,-1493,13216
3209,-4029,198,2176,-15342,4868,2652,-4418,1925,1071,-6867,5972
8265,-6453,-172,-3885,-9976,64,8048,-5620,-155,-3839,-9982,34
7265,-6603,-204,-7104,-6144,8,8176,-5918,305,-7075,-1613,2486
7009,-8617,-1084,129,148,352,7616,-8644,-467,-8478,603,765
6861,-9677,-1340,-12136,2067,13321,7308,-9298,-937,-11405,2120,-860
6731,-14795,4038,-11248,752,17584,7964,-7320,7143,-10908,5184,-4760
-25503,-5541,4180,-6496,9,1031,-23174,-6236,3877,-6095,38,390
-13215,-6071,-12,-3056,612,356,-12498,-6652,521,-2970,136,385
-5455,-10701,10324,3193,195,384,-5558,-9722,8453,3076,0,2082
-283,-11649,10310,5146,-16173,512,-726,-6572,9997,137,1,5828
-1215,-4995,-44,0,-8128,2108,938,-6642,2101,352,-12032,4416
3215,-4171,-204,4098,48,262,5618,-7322,3439,4357,-13617,2951
4673,-2501,-190,16,2141,-3840,4810,-6896,3915,4009,-5654,-1656
579,-3989,2102,0,129,546,380,-7900,2357,779,-1258,-2764
-7095,-6573,12148,40,11,9026,788,-5578,-551,-3917,2556,-7401
-7551,-6349,14746,-8059,34,6656,964,-5012,-1505,-6232,-2261,-8292
-9525,-5475,10840,-12120,1160,8450,-1622,-4620,-571,-9160,1791,-6646
-7999,-4485,-196,-13644,4096,5672,-4284,-3190,1739,-9692,4536,-2172
-7551,-6349,-204,-15340,2052,6432,-8374,-3952,7679,-6529,6403,7405
-19903,-5035,8084,-13598,9737,11272,-9626,-6140,8071,-13696,8193,64
-191,-3449,8054,-6652,-6766,4372,-102,-11130,8027,-345,-4946,4003
-703,-5565,168,-1920,3660,2240,4340,-7126,7405,-1061,1727,-274
-9335,-6085,3412,17,8705,4131,-1412,-5808,7905,375,-2017,4276
-5555,-6533,7988,857,-3568,520,3326,-6086,7767,5167,-3266,3047
581,-9613,68,1540,-1400,3488,4724,-7336,4039,8057,-1317,3467
2915,-4551,3476,4234,528,34,5028,-6856,3797,7573,-6865,3037
2625,-6461,3908,82,2097,-7636,2622,-4812,4635,4666,-6125,-1406
675,-6601,-136,544,4096,-6110,1512,-6356,2011,2475,-3445,-4319
-1467,-6537,9336,64,9216,-5535,-1356,-5294,-429,44,-2212,-5754
-6975,-5273,7992,4123,4290,6,-1886,-5156,-3857,-3121,-3614,-7333
1031,-5901,9556,-5241,2052,4,1112,-5532,-2063,-5723,-496,-7264
-7071,-5133,-196,-8185,1283,8485,-1660,-4896,-239,-7858,1421,-4527
-7067,-6029,1336,-16306,6763,8258,-6830,-2054,4939,-10009,8299,-959
-25623,-6285,8028,-15096,8195,1665,-11400,-60,8485,-5947,8592,10817
-24991,-6083,-154,-15426,1102,1160,-11624,-7708,1541,-7265,3318,12181
-1399,-6539,4228,-5816,-8192,1028,3600,-10826,3865,-1144,-7570,1242
7025,-6597,820,-4058,400,132,4336,-8518,-121,-3044,-22,-321
6849,-9577,-4300,282,165,72,4526,-10102,-1153,-4803,-1542,-24
6765,-10667,-62,12578,2240,5133,7698,-8242,1575,-2169,-2078,-9030
-4541,-14765,4164,2084,56,-11744,5130,-8188,6207,2978,1772,-12101
-15743,-11725,-140,7596,8390,-16352,-12472,-10312,10929,9150,13543,-10091
-22975,-6601,-76,76,2082,1064,-18634,-5624,-147,644,1242,240
-9343,-6077,7990,6152,-16256,513,-7456,-3954,-1371,6225,-7702,4458
-959,-6569,-124,2624,-5855,3146,-518,-5170,1139,3240,-131,2901
-1215,-6573,-188,520,2784,384,3214,-6524,381,1704,3832,6850
-379,-4545,-202,-7800,-3993,8192,312,-8428,-3417,-1336,-2387,8562
4685,-4293,328,-7168,2184,281,4588,-8340,-1793,-5065,1760,7262
5825,-6315,-90,-8192,160,521,6196,-8260,467,-7945,1565,6841
4305,-5931,-162,-7676,1099,4133,6456,-5850,5093,-7515,3758,3938
-7351,-6605,2868,-3030,560,6421,1706,-6124,11605,-2910,4495,-1512
-4759,-6083,-202,552,512,3,-1070,-5414,4873,430,406,-1008
577,-9645,-28,2976,-1008,64,2822,-7718,327,-5222,-983,341
6721,-7565,2356,8193,1648,112,5290,-7920,2711,-2897,-5625,-8359
2641,-8653,4444,5,2,341,4714,-8288,5751,931,4831,-13655
-8735,-10185,884,6154,7680,472,-246,-7148,5675,7019,7888,-15822
-17663,-6605,4408,2242,2052,-16240,-13920,-10620,4239,10779,2910,-7854
-16053,-2373,564,10280,-3599,640,-15496,-9900,397,10859,-63,5580
-9663,-77,9804,2628,-7072,6608,-8882,-6702,-2405,6194,-426,7592
-7419,-2509,1908,1053,-8152,142,-1800,-7156,-2137,1538,-5444,8562
6849,-3357,308,-10240,-7663,8393,3914,-7700,-181,-1319,-7485,10940
6787,-4553,372,-8144,-8192,417,7430,-7876,-321,-4221,-4869,9100
7245,-6061,-184,-6652,-8108,5944,8796,-8150,-87,-6218,-3995,5937
7241,-8109,-134,-11127,-1398,2376,9032,-6666,811,-8616,-1115,2299
-5535,-5469,5112,-12247,7236,9045,4964,-1170,7395,-12011,8655,-5591
-26045,-6053,4924,-16255,4,4611,-5792,-5642,14383,-6681,10950,-3088
-19731,-16803,17382,2585,2048,8,-19574,-16492,16147,2688,2819,2895
-5407,-9585,2548,10760,1792,2581,-5574,-9212,1545,11328,1680,2114
-6059,-6347,-7344,6016,2048,17,-4598,-6648,-137,4,5128,258
6737,-1421,120,4096,1164,-4086,6730,-1020,-251,4288,832,-4000
7521,-141,4194,17,5386,-2496,4360,-8406,-947,1278,-7659,-2336
-1151,-1325,10060,1601,2145,6402,1612,-6586,-1581,-2333,-4750,-1682
-6559,-5325,12110,-15870,576,8193,-7108,-5484,10569,-16380,1834,8524
-25525,-2509,316,-14720,2628,1396,-5272,-474,2905,-12722,8208,-8223
-9659,-3965,4918,-15827,148,3332,-6836,-2908,5877,-12060,3057,405
-9597,-4011,6092,-10752,-7680,512,-1732,-4268,6811,-8091,-51,9009
-795,-6093,4532,384,-6496,4360,0,-6708,6597,558,-1792,12658
6961,-5493,-3724,-7933,4128,6729,-11622,-12020,-4545,-3839,1056,7566
2669,-10445,3892,-3602,43,-2462,-978,-10740,3993,-3200,1154,-3456
-7871,-14731,6340,946,4272,2644,-826,-2386,13203,1377,5557,2746
-7549,-5821,1958,4352,208,560,-234,-4822,9591,6699,5178,6386
-827,-10373,116,1089,-8057,777,1918,-8850,3989,7771,-9011,1846
6729,-6591,292,6233,-9197,2050,7832,-8504,3089,8097,-8513,1957
6887,-1357,-204,4224,-6076,-7776,7026,-8882,33,7442,-5600,-843
3139,-5833,60,520,3717,-7424,3978,-5826,277,3299,-4044,-7608
-5567,-4525,15188,4308,8327,1034,-4580,-4636,-1023,-3324,-1746,-10497
-7289,-6477,16220,-6126,17160,1411,-7302,-5928,-2133,-6111,-2387,-8686
-9371,-2411,13364,-8654,9282,274,-3734,-2232,-1107,-8702,-844,-7914
-5303,-4425,-200,-11248,0,-7468,-5180,-4466,2383,-10369,3836,-1814
-5499,-6093,-204,-9824,60,4256,-5448,-3988,5709,-8058,6037,6750
-7759,-6345,-200,-16384,4736,1216,-7602,-4862,3775,-6430,3606,9948
-1019,-10061,4504,-9646,-7870,56,84,-9360,5369,-1085,-3554,7390
-669,-6537,828,-2022,512,5159,2454,-12924,2801,-1829,415,5308
665,-11341,564,2100,-1264,10,5206,-10988,245,-6275,-1278,-1358
-1447,-14541,3452,11284,4240,-10207,5126,-10118,3775,-324,-2807,-9451
-4231,-11965,5726,1220,17,-13311,4224,-7896,6131,2800,2805,-13533
