-6496,4663,2610,3232,549,-8192,2832,-8919,3803,-346,-247,-6224
-8472,2311,2,4232,2050,-12286,1944,-10011,4437,-1964,-1760,-2617
-7642,621,628,8192,128,0,3686,-9885,4335,-1703,515,-13
3810,-6157,-44,0,64,548,3888,-6599,-129,0,1378,44
3788,-8315,-30,288,4353,-5909,3258,-5837,731,1851,7934,-1424
-352,-6281,106,8,2361,-3068,1856,-6543,293,2770,2219,-2325
1732,-7827,818,2213,218,-3568,2432,-6121,1011,3355,2897,-3192
8416,-8319,-62,105,416,8,2662,-6115,697,2537,2332,-1921
8106,-6035,964,5,65,4108,3088,-5839,1463,1457,1527,-1138
7968,49,1222,142,1964,10433,4050,-5207,1595,680,1983,-529
8528,2045,1074,448,288,16644,4496,-5273,1607,533,2400,-576
3756,8093,3126,520,2,21128,3116,-4839,543,1622,1107,-2755
-23884,16241,18,3072,2568,18050,1254,-10913,3319,3688,3438,-2273
-8544,2989,692,2598,2228,5251,1824,-9807,2823,2498,3613,-539
-7696,365,-78,1,530,-3580,762,-9163,1459,935,28,-462
-7418,-67,1082,-5582,2568,512,-7402,-357,993,-5887,2054,545
-314,-139,50,-3584,2052,1540,2488,-7675,1089,-611,2225,1758
2722,-131,978,-7064,44,1025,2926,519,19,-5836,25,1180
-256,417,408,-7070,169,2052,-202,-377,-159,-7064,-1792,2048
-316,1039,1206,-8192,-4096,2180,-146,533,935,-7280,-3800,3075
1696,2093,-6,-6846,-7616,672,-234,1561,-129,-6751,-7952,778
-14,-131,212,-7168,-6128,35,2514,-4135,1699,-3023,-1882,4220
-56,-15,2838,-8061,-992,5156,592,-4933,1319,-4968,-952,5680
-7932,-69,2378,-15284,4,832,-4698,-7603,2777,-4441,2562,11486
-8502,-147,116,-13792,6352,2054,-5882,-6387,695,-5172,6266,14907
-3422,7141,-1612,-8025,4096,21,-2422,-1627,-1265,-7872,-1893,16718
704,-9,-1804,-11966,4,17856,5206,-2245,-1859,-7077,-7823,18983
-344,365,-2122,-8088,5,1,6356,2277,-627,-4833,-7725,16296
2724,-125,1010,-6436,2100,9844,7316,3563,815,-6429,4010,9653
2018,2029,442,-7124,260,1,6306,1915,429,-6642,4329,4398
2724,1701,-78,-7839,297,288,7052,1401,-279,-7314,733,2260
7850,1165,-2078,-6400,160,576,7890,1427,-1549,-6373,1965,-705
7976,493,-3016,-6016,4308,515,8440,317,-2425,-5932,5835,-5916
1748,3981,-3134,-7162,4101,128,1806,3697,-2945,-7627,4101,0
-206,3965,-78,-8159,8,-15872,7950,-523,-161,-7099,33,-15847
-3356,4825,8124,-15088,592,-18846,-2928,-21319,11017,-13733,10371,-17962
-8286,8257,6146,-2048,-7904,-8192,-5848,-21703,8987,-679,-5783,-5915
-8188,4493,4564,-462,14348,-3903,-7982,-10755,4373,-628,13439,-830
7908,-119,4498,1489,4874,-8190,-42,1141,655,18827,5607,-4506
678,633,198,2194,-7096,-6042,3142,-5885,1469,4113,-7071,-2163
-3840,631,510,4,1337,-10365,4094,-4449,207,1677,2345,-3047
2738,-131,-74,18,2069,-8192,3566,-3137,-173,427,2661,-5810
4514,-109,2,1184,3080,-5612,5346,-3503,337,3031,3845,-4165
1008,1661,690,4352,4996,-8191,78,1589,607,4256,4771,-7994
-250,2177,4018,4124,-2927,-7478,1422,-6429,2491,4063,249,-5210
-8480,-109,312,0,3184,-8062,54,-7935,2805,4133,3922,-5069
-8544,-75,490,2117,320,-7144,-148,-8243,3091,2961,1891,-2732
-8416,-10275,978,2312,4355,-8128,470,-8495,2773,2990,-4347,-1411
-4438,-7949,-78,3137,132,-7423,4188,-4887,725,3289,1292,-3299
2748,-6271,86,2146,4160,-15102,3072,-5871,981,2622,4779,-4507
2222,-6785,-4158,2306,1796,-8176,3304,-7223,-61,3890,3567,-4090
9122,-6931,174,4358,176,64,3200,-7253,77,4415,4449,-4043
10086,-6031,-78,4112,3207,2944,3912,-6227,65,4492,3575,-4177
7848,-5757,-78,3072,4136,4096,4316,-5905,981,3862,4529,-2198
8320,-139,946,368,641,10320,4294,-5699,1457,2905,5027,-1160
8580,2163,74,2050,3680,15368,3798,-6333,2597,2046,3779,-1021
-282,643,3008,3313,3328,21920,2066,-9093,3261,3653,3466,-2139
-24928,18541,4530,4288,4196,12992,-756,-9621,4371,4297,5358,-3049
-18728,8077,1522,1323,264,4748,-330,-7611,3437,1132,1792,-1428
-8392,1661,158,-5888,5152,-4096,-230,-6245,1855,-1821,-737,-1346
-7358,113,-44,-4087,-4092,56,1164,-7485,1019,-2346,-361,184
1010,1933,2074,-5877,274,-3072,5634,-10011,2395,-734,2201,328
-244,1005,434,-7144,-3004,1856,-176,501,97,-7065,-1996,5
3872,1393,-2954,-7934,-2046,2240,3858,1013,1009,-8028,-1776,2336
682,493,148,-14083,-5588,40,914,-9,-159,-13780,-6064,11
-272,2033,180,-13306,-12031,6214,3090,-6397,1393,-4893,-3737,6537
-352,137,-76,-7896,1,10282,-246,-7653,1169,-3803,638,11683
-3404,1,-46,-863,2065,10305,-3266,-7823,2071,-536,2552,14568
-8480,-9,2036,-7398,0,513,-4308,-5687,1813,236,870,15481
-348,3981,950,-5032,4163,17728,-198,-3319,1269,-1432,-3051,18602
3872,-79,186,-4056,0,18946,5752,2015,445,-893,-5009,18959
2092,1647,1274,-2016,65,11651,6720,3441,1849,-1645,916,15451
8200,4613,964,-3308,672,8320,8982,4217,1205,-1465,1088,8016
3764,1409,178,-7676,224,1809,7496,3145,797,-6593,4853,1499
8496,429,-3080,-13820,280,27,8618,1979,-963,-9876,6092,-3041
7908,-133,-3908,-14710,2584,-8192,7828,-377,-1695,-8902,7101,-6399
2096,3005,-2110,-10520,5192,2561,1848,1773,-2191,-16296,33,38
482,2029,-4038,-15864,4144,1857,352,2037,-4257,-15696,4481,1809
-330,621,436,-8096,1280,1812,-4322,533,-161,-7226,1408,1538
-4268,3973,9190,-5568,312,-26094,-4394,-31601,14299,-96,18992,-24264
-4448,6255,2674,-1023,40,-7079,6578,-9873,4679,3510,-19810,-10087
-8014,2477,2020,2,5509,-2944,-3826,4093,1089,2816,4360,128
-1692,3949,4018,396,42,258,-1784,-7745,5125,-162,-6272,932
-7196,1747,462,160,18,-7680,-7394,1029,95,9,240,-7664
-5982,1391,-70,277,516,-12736,-6114,2071,167,162,644,-13312
-24,-147,690,4128,779,-7144,920,805,-21,6233,4224,-4869
-6364,2925,2514,1096,4192,-6072,3976,-4341,2455,5296,4328,-5089
672,139,472,4492,2773,-16380,278,-507,1905,4105,2945,-16127
4960,-5191,3698,2050,266,-22528,3982,-7419,1009,2049,512,-16384
9008,-7783,4036,4096,129,-6928,3076,-7467,4677,-281,2745,-2800
2722,-9683,4530,1408,-1888,-7712,4014,-9331,5597,1561,-1103,-1507
8052,-16067,2066,0,4176,1,258,-7489,5493,5222,-672,-2875
964,-6227,-70,1416,2441,19,3196,-5655,3111,3589,2611,-3900
7904,-8067,-78,-1407,1063,4353,180,-6995,3049,-410,4692,-2606
2208,-6291,72,3722,64,10241,4036,-6343,2303,4108,-3130,-6170
8184,-8211,2226,1802,608,12304,3046,-5905,2553,4030,658,-3458
4048,-4451,1210,1296,1600,12584,5230,-4775,1731,3433,3826,-1667
3754,2413,954,2048,2050,14440,5132,-4939,939,3365,3051,-1718
3954,2189,690,516,40,14500,5502,-4395,3593,1666,658,-1450
-288,8049,5300,3216,3424,16512,3804,-7893,5703,3088,9,13315
-24924,4209,1682,105,6216,13336,-352,-9403,7893,929,6786,-86
-7512,8061,14,514,1056,132,-7744,7895,865,530,1072,210
-8540,493,4152,-3948,6659,-3040,336,-7769,4939,-2914,-385,-1005
-286,-115,314,-10176,4352,42,2130,1021,119,-9824,5120,272
718,879,58,-10487,3969,0,858,3321,1889,-10946,2996,32
-348,381,-62,-7935,-1528,10,-16,-435,-159,-8112,-1790,260
4004,1909,948,-7165,-5024,320,4204,-5501,1835,-4255,-4310,6740
2748,1941,3014,-6144,-3039,1209,3472,-6299,3641,-1000,-577,7362
1728,21,82,1200,3777,24,1024,-7213,4693,1400,4436,7100
-7504,6013,498,20,1104,324,-3028,-9873,4981,668,933,9389
-8544,3189,5954,209,1025,12867,-8238,3869,-143,1154,1425,12956
-4392,10613,2484,-1792,600,12375,-3814,10399,2431,-829,532,12801
2790,393,1268,-3838,10,14432,2830,-489,-101,-3584,65,14343
7906,1933,982,-6144,1218,192,8068,2141,1187,-5850,1664,16304
7908,1901,190,-7547,4248,18,8220,2199,1303,-3057,4514,12007
8870,1271,-52,-7154,516,4160,9070,3535,31,-4732,5718,6282
8422,301,-742,-8188,2064,4,8430,3077,-783,-8086,7986,910
7848,-131,-62,-13300,2241,64,8058,1089,-2497,-8533,6636,-6145
8144,4845,-72,-11709,548,-10157,7718,-653,-1661,-8850,3028,-10021
2216,3973,66,-7392,4168,-14203,7106,-2971,-3191,-6191,4264,-13085
-6230,975,-50,-15514,6371,-21071,2168,-12063,2663,-12184,7544,-20183
-24928,7053,7490,8212,4106,-6111,-24818,-20913,-961,5539,-9750,-3869
-576,5229,14258,10305,32,-12270,-8434,-331,12387,7216,3076,-7540
-8526,143,4020,665,3337,4368,276,-6843,5715,-5974,-8029,4638
758,-19,966,4,447,-248,3086,-6553,3109,879,4141,-300
-336,3213,-58,128,1191,588,-238,2549,-159,178,266,651
3840,-145,380,1140,256,2052,3856,-255,-141,2083,536,2048
3812,1903,-78,592,4224,153,4528,-459,-1423,514,4160,2
3232,2925,54,584,643,-5095,2862,2037,-97,544,466,-4830
1712,889,-4094,745,258,-5117,1854,-6495,4137,4678,1555,-4596
-8104,125,452,2321,2,-3773,138,-8471,3599,2502,2351,-3556
-8502,-147,994,526,2052,-8015,1104,-7309,3873,492,-4898,-1985
-8512,-111,3154,2626,2058,-16364,850,-8297,2479,4992,-3554,-5124
-6460,557,962,7936,4780,-15984,2640,-4369,1121,6590,6655,-3317
-96,-3955,10,2088,4880,-15192,498,-4595,141,1706,4332,-4727
-268,-7739,-2506,16,3399,-12975,300,-8543,3129,1541,-7136,-3722
1032,-8315,1990,1058,88,-8171,3452,-6621,2017,1624,3101,-3778
1200,-8263,1084,148,269,-6336,1878,-8431,883,72,450,-6456
4870,-5761,442,3074,2052,-4076,5006,-5853,1573,3463,2355,-1301
11936,-6219,242,3145,4387,1283,12174,-6663,-145,3496,4292,1432
12084,-6181,-46,2252,64,164,4038,-5937,3087,2686,5110,216
9892,-143,-78,1232,68,16528,1986,-7877,5045,3397,6169,-1081
64,-145,4338,112,4620,25120,570,-8029,4823,2984,6929,-2222
-8512,9247,4338,426,6530,25346,-2116,-7415,4895,1308,6895,-3188
-20758,9661,-78,-1792,872,9369,-1480,-7097,3003,-1756,283,-2341
-16668,-83,434,-11246,512,-3964,996,-6977,2351,-2818,839,-2920
-3592,-6257,-58,-10096,-22336,-7920,-570,-5915,-249,-2613,-1918,-2384
-310,-6131,-3134,-8191,10032,8272,2784,-5005,-335,-3815,-4598,-1740
4008,1655,-1098,-13298,-7679,-1314,3866,1017,-929,-13052,-3552,-254
4512,2163,-2636,-14656,-7643,976,5732,-6359,-305,-4268,-5593,2081
4212,137,204,-10096,-8064,1737,7346,-8879,1363,-928,-2499,2991
-268,7341,1738,1556,1122,132,3632,-9323,3553,3474,-1458,3545
1824,133,4414,77,42,4481,1682,-7273,4627,2765,8738,4727
7970,21,978,-10182,2817,7430,-3432,-9605,4011,-432,2283,8119
-7984,2769,4018,-4064,4096,12288,-1554,-5795,5837,-4336,5390,12412
-8376,2415,2,-5614,5018,12322,-1602,-4661,1867,-4486,7279,12580
-224,109,-70,-11776,1281,704,442,-2545,-321,-8324,3068,14045
544,2289,-1642,-15868,587,576,4414,-327,-483,-9903,851,12204
196,-73,100,-14704,-4080,276,-44,-515,415,-14842,-3799,385
1696,269,802,-7139,192,0,2066,-99,-113,-7166,196,201
7898,877,82,-8140,8,2033,3350,645,135,-8064,324,2104
672,4493,250,-12443,4152,6923,782,4149,97,-12480,4096,6178
-248,4465,-30,-12285,3456,-2944,5604,4393,-2731,-9018,8295,-3289
-4440,6543,210,-13590,10,-15360,5860,-761,-2527,-8034,1928,-13458
-3386,4465,1394,-14236,4374,-19450,4742,-4803,1197,-12962,5464,-17141
-22880,2099,8114,-6782,32,2,-12202,-19875,8845,-3104,10251,-8926
-16664,2621,4086,1808,2338,563,-9536,-9209,4255,1376,2195,-4299
-8088,3989,514,568,-7166,1417,-3090,-7091,4053,504,-6625,-2329
-334,2929,4306,2051,-5553,657,3006,-5211,4429,2866,-4529,-1186
-216,-81,50,5152,674,155,4324,-3547,1983,6151,1618,-4157
936,369,962,1348,-1526,-5248,5332,-3005,793,1902,-1487,-4340
3790,655,946,3072,-5624,-7633,5342,-3645,1183,-135,-4982,-6375
3842,2943,1970,388,3232,-7168,6622,-4201,1619,980,4437,-7337
-96,4469,524,3072,-6144,548,1372,-8257,2769,3669,-6439,-8267
-7874,5081,4050,2432,96,-6244,-726,-9093,4827,-1572,-3711,-3734
-16604,4973,3002,1026,4130,-15934,462,-11831,6955,1006,-1122,-2025
-6040,77,458,588,2180,-13815,-6194,-11,871,546,8236,-14256
-7904,-73,-14,3045,4112,-14076,-1442,-5827,-35,2983,3798,-4985
160,-5711,946,1665,931,-4095,3308,-5431,1585,1333,1630,-2075
928,-5923,-74,84,2070,-8184,3160,-6135,741,3156,2969,-3978
7846,-8339,442,2349,3394,514,4586,-6479,827,2701,3508,-3242
8996,-5903,-78,48,3202,-2297,5054,-5651,393,2936,3977,-2266
7872,47,182,2644,161,4456,4832,-5213,1407,3006,4973,-1655
8096,-123,86,2179,376,13076,4056,-6191,2245,3032,6669,-1124
2016,-109,186,4368,2432,17568,2562,-7497,2533,4466,7672,-923
-7768,8061,1974,802,194,22017,362,-7845,2285,3817,7395,-2665
-19580,8191,2146,2116,4160,5120,-2132,-8573,1823,2299,4391,-2904
-8352,151,948,-4080,464,4232,-908,-8225,1425,-1067,2527,-1583
-8394,3,716,-4094,1072,-506,254,-8537,657,-3441,1132,-558
-8212,45,-1022,-7910,126,530,-30,-8473,-375,-3857,345,-1306
1704,-19,-76,-7136,2696,-700,2160,-8441,-31,-3026,-1318,-622
2740,151,-1614,-7988,-3584,14,2908,-7185,-405,-8042,-3836,272
-332,877,-814,-8160,-7679,1029,846,-267,-901,-8016,-8114,1305
-2742,-43,-74,-14320,-6821,3072,-312,-7969,471,-5723,-2548,11763
-4448,-81,-1022,-13684,-3835,4224,-1552,-7475,-687,-5106,-1525,15189
-7440,269,194,-7935,-2784,1094,-2900,-6337,-537,-5912,-3838,17712
-288,2461,146,-7630,0,3524,1398,-5991,11,-2875,-7392,20416
-4172,7215,18,2320,4288,16,5474,-195,405,2640,-9769,20913
-4368,-113,5826,792,8199,15527,6144,1089,-2539,2304,-5082,15403
464,145,8124,57,1,8996,1872,-255,4063,256,4645,8584
8394,5117,1092,-8192,164,48,8144,4895,1701,-5726,7512,21
-206,3959,98,-3951,6208,0,5614,4097,-159,-2963,6267,-1948
2998,2417,-2092,-5852,0,96,5844,4293,-3065,-5547,5328,-2230
3312,-123,-2126,-13673,3113,1049,7524,1235,-2719,-8698,12512,-8760
-192,3059,-1070,-15808,4608,512,4502,-1215,-1115,-10360,7642,-7125
2212,2881,-1074,-16252,2056,-6136,2366,1525,-925,-15872,4104,-6383
484,4717,-998,-7163,6177,-18432,6256,-4263,-1025,-6463,15826,-19277
-22752,-147,13376,1448,4964,-30588,-10544,32245,8159,3823,22329,-28882
-22360,1021,17458,1078,2064,-6142,-1082,-12265,9625,992,-10431,-8426
-8226,4333,-7724,4884,16,4102,-7924,-9179,-4495,-1372,11807,4700
-7392,2941,2278,568,-4972,2088,1750,-4755,2865,1087,-3923,3461
10436,-16523,1538,1036,320,256,10038,1701,2015,3076,44,68
-6986,377,-70,5408,1536,0,-6896,-483,287,68,969,-4096
1762,-47,-66,2338,4008,-9192,2318,1583,-151,8257,3754,-9216
-350,-83,-42,8456,260,-8120,-238,-507,-31,8464,10,-9968
674,191,820,2091,4096,-11231,1842,-5643,863,2112,4098,-11648
-350,-8015,438,3188,-2950,-16116,932,-6495,549,4121,-693,-3333
-352,-7731,1970,1153,16,-11038,382,-7211,1969,1898,-4781,-2370
8144,-7857,1974,388,-9671,-10078,220,-8683,3277,961,-8527,-1123
10400,-7307,1026,0,34,264,4220,-4721,3067,1273,3290,-376
-306,-7791,184,2600,7232,1028,414,-5667,1281,3636,-634,-4763
7840,-8271,54,64,6170,4614,2156,-6365,1185,3857,-1463,-2544
3016,-6227,950,145,2112,8448,3678,-5045,851,4299,6618,-2283
2468,-5099,-8,1544,257,12320,3612,-5007,63,3736,5279,-1914
168,17,90,534,274,17672,3844,-4939,381,4788,1357,-2314
1696,1913,984,4158,329,16418,3444,-5415,1037,4420,265,-2635
1072,645,2036,1608,-575,16736,3214,-5837,2731,3822,-353,-2690
-16448,8341,1010,3074,-6144,5428,50,-7491,5103,3534,-1227,-2567
-8542,8301,434,32,128,2624,-8428,8197,107,67,720,2179
-8000,8305,2798,-4059,2306,-2998,-5998,7799,1887,-3816,2200,-3872
-8510,173,-14,-7133,-8174,-3061,-8386,-459,-143,-7160,-7935,-3024
-6398,879,2106,-11200,1536,-3964,-6242,773,2449,-10936,1536,-2944
-6064,-95,50,-10748,289,20,334,9,161,-10742,72,0
2336,1901,306,-7168,3122,2498,2332,1143,251,-7808,2821,2196
552,1149,350,-8144,578,4098,3830,-4685,913,-3601,-1228,4503
3832,1489,182,-11647,-1599,0,3932,-5115,751,-3027,-818,4382
-224,2285,202,-7544,0,0,1158,-6257,641,-3186,115,6170
-8512,4205,4658,-6015,1552,532,-1608,-9913,3261,-1472,2033,8861
-5392,7277,4018,-5888,6419,1028,-4658,-8979,4771,-1983,6707,11758
-4428,1913,4018,-7936,3916,13494,-4052,-5563,3995,-4237,4083,13695
-8220,4021,-66,-8188,2048,193,78,3719,31,-13311,2240,1056
-216,937,106,-8040,-3800,138,18,37,95,-7680,-3803,69
2760,2157,1206,-8142,-2112,528,2846,1813,1119,-8096,-4088,256
4256,3165,178,-3892,-1780,33,4622,2793,-157,-4092,-1472,1862
3138,1013,120,-6912,2368,1797,2958,513,-145,-7087,2564,1544
2208,931,-1018,-5120,2832,4,2382,645,-1145,-5888,2053,20
2672,111,-1838,-12223,3200,-3323,2806,-347,-1965,-12269,3120,-3559
2848,929,-2374,-12128,4128,-7926,2834,1141,-2449,-12030,4192,-8134
7908,-83,950,-7999,8,-12188,7264,-691,-1019,-8153,2438,-11683
-2272,3987,178,-7104,0,-17920,3558,-2785,-1855,-5964,3021,-17298
-24382,6511,6084,-13128,1068,-19435,-13562,-32513,8521,-7813,23573,-15295
-19772,913,6066,-3584,643,-2915,-6998,-15337,8645,-2475,-14982,-2764
-8476,145,4020,1300,4,197,1552,-7641,7213,-8483,814,1661
-224,-9,4024,328,144,34,3344,-3989,4023,1017,-4408,-475
-6240,261,1084,2944,-7614,-2544,4068,-3325,1373,-68,-6803,-2302
96,-105,466,3358,-384,786,2590,-11,-3217,2560,-605,538
2882,383,1306,600,-687,266,3018,-4041,1163,2635,-392,-2583
-112,3949,402,4474,2320,-7924,2372,-5079,657,5297,1497,-7814
-8502,-115,2106,41,1622,-5760,1952,-6937,2205,3754,1308,-5704
-5470,1071,-10,2057,334,-12011,3224,-7171,5027,2293,2423,-3648
-6240,1473,8144,8297,4384,84,2948,-7455,5933,-7,-585,-351
-304,-6283,978,164,289,-18429,606,-6509,3375,1085,317,-1558
-344,-8305,3762,4288,256,-14005,-152,-8027,3027,6452,5255,-4859
-1504,-7303,2252,2048,5828,1793,-444,-7297,2179,6323,7805,-6010
7842,-8067,-74,16,2095,-3840,3340,-4645,387,6325,2844,-3788
9892,-3979,122,1025,2063,160,3296,-4197,159,4058,3355,-4711
8098,-5971,882,1744,266,2851,4272,-5039,1059,1594,1280,-4223
7904,-7075,1490,2058,1504,8837,4084,-7169,1651,3446,3809,-4138
2728,899,1142,1564,5160,12288,3496,-6879,1935,3826,5445,-3383
102,965,1210,270,4108,12808,3170,-6309,2051,2145,5002,-2282
-8544,8065,850,1031,1558,17054,778,-7421,2387,1874,5675,-1288
-18528,8101,1242,2075,395,10328,-1514,-8009,3267,2294,5436,-129
-19700,1941,1214,568,1048,-2048,-574,-6417,1027,1433,3655,-1168
-3344,2165,-3374,-3032,132,-2046,-3304,1533,-137,-3769,160,-1893
-8544,-147,-22,-5364,-3804,1068,-7890,-267,-385,-5115,-3071,1152
1696,269,-54,-5040,576,44,2446,503,939,-6016,32,36
2744,2213,2,-8092,0,32,2834,2133,-161,-7199,16,69
-286,2509,50,-8064,-7144,2,14,2045,-151,-8163,-7614,192
3744,2157,244,-6979,-4080,129,3740,-5151,795,-4397,-2909,1654
356,765,946,-4480,-6143,1928,1666,-7195,1055,-4240,-1095,4442
-7464,6131,1010,-5437,4096,768,-2816,-9853,939,-1026,4582,9232
-6444,7405,-66,300,258,4609,-5370,-8567,1143,671,2042,14274
-3282,3215,1522,-7579,3109,2241,-2822,-5521,1661,-3345,-547,14890
428,1453,950,-7808,2150,1316,1700,-2719,703,-6242,-1464,17852
-3416,463,958,-7676,2064,3329,5178,2653,1281,-4556,-287,15854
-278,2201,1462,-8167,2,2703,6242,1503,2303,-6775,4696,11366
7848,245,82,-7040,2049,128,8464,-345,-61,-7104,2112,26
8416,415,-878,-13564,1152,430,8594,-379,-1177,-8192,1168,32
8128,-3,-2590,-6784,3076,-2416,8334,-185,-2703,-6734,3073,-2944
936,-131,954,-13612,292,-6909,8270,4189,873,-13695,4192,-8160
10290,-95,-6970,-5888,4160,-14201,9134,1659,-2573,-1878,5903,-14713
-6364,369,20,-7545,5258,34,2984,-6879,-3089,-8835,14808,-21597
-24928,5997,-4138,5164,1298,-7679,-24818,-22697,355,5335,-876,-6565
-8506,4015,8754,512,133,-7928,-8114,3589,8551,164,546,-8037
-7376,2127,1588,392,2818,4138,-1234,-2013,6285,-17696,-10272,-52
-352,935,1972,4176,9,1224,4754,-1043,2349,-1333,-1778,1233
-4128,1965,-7246,2240,-8151,2070,9570,2351,-3551,-10646,-6171,-630
688,3437,-46,536,257,-5432,688,-5661,449,1029,274,-5396
860,1135,2108,2337,1026,-5768,1234,-7487,2273,-532,1429,-5705
218,1987,466,281,-1662,-4086,1738,-6471,1723,94,-1788,-3702
702,381,5946,47,6656,-4059,4720,-6919,-3349,3527,2829,-2075
-7644,2453,212,1053,1420,-7036,2840,-4695,-615,1822,9945,-6350
-6804,-10387,-58,3116,4096,-11263,3006,-10513,2133,4022,-2199,-3552
-7484,-10345,1274,4776,2056,-12268,1696,-8801,789,7403,2315,-4042
-222,-7825,-3062,4096,3744,-12658,1882,-7041,-229,5150,4129,-4447
76,-8307,-62,1280,1281,-8061,2546,-7435,-89,5677,6398,-2802
2832,-7789,-2880,313,3200,-4088,2982,-6181,-1287,4614,7060,-1355
8390,-5779,-2982,3329,64,3095,3424,-6057,-207,3470,4379,-658
8908,-6275,54,2192,4102,6252,4076,-6233,-445,3416,6346,-1250
7914,-5187,-58,329,85,11267,4146,-5463,133,3552,5296,-920
8102,1151,530,1168,2604,15363,3754,-4809,1101,3268,4125,-654
1696,3069,1266,771,5121,16928,2738,-5691,1407,2952,5657,-1530
-8288,8967,960,1,5506,17924,-304,-6845,1317,3322,5354,-2492
-22854,4025,1238,2176,24,5896,-1634,-10597,1257,2989,2367,-1838
-18624,365,1330,-6126,17952,-3070,-532,-7853,1399,-1701,-476,-2527
-348,755,562,-5728,-16127,-4080,-82,-521,5,-6640,-15678,-4008
-6924,1057,-54,-7936,8720,-1020,1834,-7353,195,-8000,9025,-1024
0,973,-2070,-7100,-3792,-496,1806,-375,-2073,-7133,-3960,-512
3748,621,-44,-10231,-3072,64,4112,1609,-1245,-10208,-3072,74
4784,257,274,-10389,-4080,1280,4944,-6283,239,-1977,-3793,3444
4768,81,52,-7666,-3952,1152,4744,-6471,613,-1488,-1843,5541
3434,-121,524,-6068,32,2956,3456,-6653,845,-1110,255,7147
-6444,397,974,6,1096,6,-604,-8117,941,305,1140,8383
-6112,8173,2098,64,2056,140,-6094,-7977,2579,622,2727,11082
-6192,1937,210,-6128,139,404,-5698,-6239,2337,-641,164,12898
-3028,4689,-38,-4096,6220,73,-2908,-3139,-219,-3799,-1212,12938
688,5997,-78,-4092,1024,14920,-208,5685,-33,-2922,-1964,16800
-10,2029,820,1,-3595,14848,2016,1845,-125,40,-3758,14978
8372,495,2110,164,129,16,9110,3919,1449,-3320,1112,11281
8564,877,1020,-3420,256,1472,9020,4151,1265,-3338,4617,5819
7862,-97,-28,-7932,10,65,8884,3347,425,-5907,4553,1810
7840,-67,-568,-7039,1105,136,8472,2811,-697,-7081,5370,-1272
8480,2029,-2312,-12288,3072,-4638,8976,1545,-2329,-12234,3088,-4720
10040,3469,-76,-15360,5152,-8046,9294,3343,-135,-15023,5184,-8896
8098,6067,118,-15228,516,-15039,8052,-1669,-3179,-10318,8855,-14775
-7272,8721,-1962,-8192,102,-23919,1038,-6555,313,-2262,1150,-23332
-24928,-147,12522,8714,4098,16,-24818,32245,1977,9626,12067,-9965
-3280,3951,8228,8592,64,-10091,-3576,-11075,10135,8985,5645,-9877
-7520,-15,4168,704,1125,-1278,-92,-8945,5369,1306,-885,-1728
-342,2417,570,0,2960,148,3952,-5811,2649,-1644,4207,1059
-340,373,628,2704,1033,129,5570,-5803,383,2801,945,-5034
770,2157,-3902,512,-4459,-2022,5880,-5051,-577,1038,-4677,-1733
1640,2737,572,4120,1160,-3655,5992,-5543,791,6253,2398,-3672
-256,887,184,4143,1,-5968,3874,-7331,773,6836,6653,-5222
96,4047,2380,4556,8377,-7935,3456,-7765,2657,6353,10452,-7884
-8408,6047,2116,7296,-7648,-9952,2100,-9765,3369,510,-6595,-313
-8536,141,2234,22,3372,1537,2312,-8097,2289,5336,7883,1572
-5944,-7175,-68,384,4448,16,2388,-7463,1351,4678,5936,-48
424,-7053,50,3104,4246,-14124,288,-8715,417,3460,5136,-13948
