4375,-5415,1158,4240,128,3413,2309,1172,620,5,65,2912
-295,-4959,-1018,2081,6032,105,-2225,-4592,-1268,1921,6828,400
-2327,-7015,1040,7175,24556,1188,-3819,-7188,-912,6148,25173,2112
-4319,-5863,5142,-18032,25732,2084,-5147,-6904,-516,-15324,16384,2053
-8375,-4551,198,-8192,16520,320,-13571,-5144,-612,-7129,11024,261
-4247,-2743,-954,-6461,0,-11262,-4313,-3096,-1428,-4080,0,-11248
5381,-6503,-8194,4176,-32768,-7110,6021,-6756,-8960,6154,-32768,-5808
7965,-6757,-1002,13825,-32768,5030,7981,-4760,-780,12672,-32768,4504
6273,-461,1540,192,-31744,2210,4373,-12,1264,133,-32000,2067
5841,1691,1046,11264,-10204,512,3239,1042,-780,10368,-7657,64
4587,1699,-434,546,1536,264,2317,1674,-186,4,2377,5
1539,3359,3086,4130,25098,-1892,-985,2154,4076,4104,26115,-2044
-303,-4931,3076,81,20826,1444,-923,-6160,-1394,32,20891,77
4561,1203,-514,-8480,17681,37,2071,1000,-1356,-8696,18336,256
-3851,-6935,646,-3839,10283,64,-5603,-7192,406,-3684,9538,-3799
-10539,-6887,126,1282,395,-7450,-12011,-6168,-1044,128,2072,-7004
-11495,-7013,-8130,12416,-32768,1100,-10279,-12304,-8970,12368,-32768,1308
3861,-6933,-2,19456,-32768,8395,1799,-7182,1660,18436,-32768,8904
6869,-4951,126,17,232,4369,3879,-4564,-1422,352,609,4104
-145,1817,-770,-3776,32,4427,-2233,1266,-528,-4095,6,5121
3833,-6293,1022,1196,10242,3584,1815,-6488,404,1154,0,3592
1765,-5959,1054,20,21549,514,-251,-5620,626,64,21662,514
753,-4965,-992,16,18699,662,-1145,-6472,-1156,15,18183,578
-2331,-6691,274,-10664,12296,580,-5877,-7110,-1424,-8171,12426,328
-3887,-4943,-898,640,1028,-4854,-6393,-6392,-892,1,624,-5039
-10477,-5863,-988,552,-32768,-8016,-11625,-5902,-1332,801,-32768,-8192
6961,-6883,-8158,9736,-32768,149,5061,-7180,-8084,10808,-32768,1
16241,-6095,62,16657,-32768,3106,14253,-3096,-1162,17025,-32768,4177
4641,-4963,-384,4875,40,4480,8993,-5128,-916,4353,576,4144
6109,1881,706,-1910,-7997,4353,3915,1288,112,-3228,-5535,4561
3801,-1333,-946,1842,192,2642,1797,-1688,722,49,2048,2688
1393,-5991,2,324,23757,-3830,-507,-6664,-904,705,25443,-2999
1781,-6759,-506,4100,32767,76,-109,-7042,-1428,4096,32767,356
-3305,-6947,-1528,-15832,8384,529,-5291,-7176,684,-16380,8708,168
-4397,-5335,-706,-3550,289,-1875,-5945,-5364,-372,-3839,9762,-3707
-6407,-5923,-642,4099,-32768,-8064,-7419,-6152,-1428,4224,-32768,-7604
12241,-6999,-4910,12816,-32768,8260,10885,1148,-4484,12805,-32768,10272
3943,-2909,590,260,100,5636,1833,-2950,652,0,3936,5124
-1053,2201,-626,789,324,4,-3835,1784,-1364,130,384,1800
-143,25,112,1032,16,-5608,-2167,-408,-1412,792,9601,-5370
361,-6207,-1020,10513,32767,-1758,-1779,-6402,-1392,10432,32767,-1003
-287,-6891,1032,6197,27906,1,-5367,-6672,-1344,6313,26149,320
-10475,-7005,-978,-8176,66,324,-13291,-7176,-4340,-5802,386,-232
-11375,-6681,-1010,1048,-22968,-7162,-13547,-7182,-1382,1808,-24308,-7988
-6827,-3911,-7546,10257,-32768,-11007,-2295,-15224,-8530,12784,-32768,4100
12501,-6231,-9986,13408,-32768,2628,1813,-5896,-6032,12672,-32768,4618
4441,1465,-1026,14480,-32564,2097,1821,1014,-1058,14752,-31504,2152
3793,1847,438,8304,1068,520,2149,1516,-376,7452,2104,8
3991,-6727,-4562,825,4096,4104,1897,-7192,-4994,8,4225,10
-47,1193,-912,2128,16849,8,-2147,1160,-1140,2320,18261,-4096
-239,-6661,-1016,257,30282,2626,-1511,-6904,-1054,288,30390,2192
-7553,-6727,30,-8059,664,577,-10473,-7190,-1348,-6896,7805,10
-11553,-6757,-1026,-5855,64,-8030,-14457,-6536,-7820,-4986,257,-7030
-7725,-4903,-8602,7238,-32768,-9886,-7787,-5126,-8962,8488,-32768,-9118
12283,-6999,-1016,14624,-32768,4429,10137,-5264,128,15232,-32768,5464
8091,-2783,326,64,-28608,2128,6167,-2248,254,4882,-26448,1097
-301,-3655,3602,4096,4352,2208,-5947,-4548,2814,4128,5126,2114
-291,-6999,1214,1185,23386,49,-2235,-6992,876,1200,24690,48
4389,-6299,64,2048,30845,129,2183,1008,-912,2112,28525,2248
3795,1369,-2714,-16351,18,516,1799,-4888,-3412,-16248,26132,0
-7727,-6727,-5122,-11367,1090,-4087,-10491,-6264,-8500,-8188,14241,-6391
-3183,-3131,382,2304,-32768,-8192,-5369,-3582,132,2624,-32768,-8004
4753,-6627,1022,4304,-32768,-6872,2309,-6674,-1168,3456,-32768,-6640
7061,-2919,3262,9481,-23440,269,10025,-3028,2924,12305,-27136,32
4305,-6955,-898,15104,0,4096,1831,-6596,-1134,14930,0,4442
10053,3227,510,9482,3609,384,8981,3340,144,8194,1472,264
1313,-5951,6,1034,17446,4352,-1013,-6164,-404,1302,17440,4226
-3949,-4807,1022,8264,213,1024,-6379,-5014,-1410,8193,962,905
-191,-5983,-978,4802,15794,32,-2171,-6680,140,4113,17260,128
-271,-2199,-514,-18162,16528,2048,-2123,-3048,-548,-18168,16577,2081
-3119,-6499,286,-14330,19072,0,-5291,-7192,-738,-14320,17408,529
-4371,-5927,1232,-7927,13672,-3966,-8567,-6162,-1364,-8185,13312,-2496
-4397,-6879,-514,-1660,0,-7103,-6167,-6792,-396,-2030,0,-7851
4891,-2915,-1022,2571,-32768,-6901,4119,-5112,-200,4388,-32768,-7920
7911,-2775,-330,2308,206,801,6469,-2496,-912,2422,0,2128
6977,3843,-770,12293,1305,1024,5013,3096,-1230,9232,166,385
-263,-6479,480,224,18917,64,-1719,-6862,-12,1696,20644,128
-3399,-5223,-722,542,17024,7,-2259,-5634,-1248,1378,18390,1040
-295,-6965,-962,0,24585,2,-1785,-6662,-846,1,25131,138
-3311,-6967,-3008,-15736,1297,1224,-5369,-7182,-2864,-15520,6,1025
-4375,-6491,-5118,-8183,8,-3535,-12241,-6680,-1428,-7647,3080,-3711
-12079,-6887,-514,2821,-32768,-11264,-13243,-6800,-660,2148,-32768,-12282
6033,-5441,-990,3078,-32768,96,10059,-6168,-1028,2560,-32768,49
12145,-871,3838,4384,-30666,353,9989,-2840,3244,4433,-32743,1312
4129,-483,1040,68,7,4352,2055,-488,624,128,32,4363
3809,-5789,1022,12591,98,521,2215,-6104,-1426,11968,1030,160
4313,-6855,-832,5136,16896,66,1797,1024,-1360,4400,19566,799
4337,1439,-464,4608,18232,-5161,1813,1048,-132,3075,20747,-5246
-1941,-4949,-1022,16,25405,617,-4327,-7032,-896,17,24578,2048
-12335,-2599,-1018,-15306,18512,-1890,-14327,-3072,-1396,-14070,17542,-2655
-3627,-4367,194,-4080,0,-10176,-3207,-136,-54,-1776,4664,-656
4609,-4751,-748,0,0,-8176,-4857,-878,-1840,1667,218,-3021
3795,-6999,3694,11792,-28416,2371,9037,-6648,2898,12518,-32600,2732
8289,-4927,-2,18444,-32195,3105,6953,-4184,-222,16420,-31868,2720
4307,155,2,6307,135,273,1807,176,-362,5248,1155,69
1841,-5637,-798,2181,8505,-5112,389,-5876,640,664,10241,-5113
-239,-5351,798,2152,28907,1739,-1659,-5464,-1358,2112,28939,2049
-11243,-6975,-730,-11772,12300,66,-1027,-924,286,-9582,14954,-930
-8399,-2213,-770,-703,891,-15356,-6259,-1926,-1400,72,0,-15208
7137,-6247,3342,6920,-32768,-7416,5961,-6486,2684,7268,-32768,-3840
5713,409,-1022,14340,-32768,80,1829,522,-760,15328,-32768,4880
2533,-2653,102,8324,-16325,7168,-83,-4112,-404,8452,-14334,6180
-175,-6883,1570,3651,4,2080,-2231,-6920,660,4185,771,2208
1783,-4821,-254,6930,21422,1024,-2267,-6008,-532,6177,22196,1027
-2789,-5667,-1010,547,24641,5412,-5145,-7188,1010,513,24577,5654
-10543,-6995,-446,-7550,8896,-3920,-14331,-7170,-836,-6718,8576,-4023
-3295,-5605,6,5381,-32768,-13180,-5595,-5776,-908,4160,-32768,-13182
5145,-6999,-1016,16656,-32768,321,10117,-6104,-1428,17408,-32768,256
3793,1177,382,1616,-24502,14,1821,-5458,636,814,-22266,368
4305,1821,-770,1,16528,1,1799,1512,-1162,80,394,596
-2735,-1253,-962,4178,29372,-1974,-4851,-2072,-1424,4096,29878,-1359
-4395,-6911,-4802,5445,22688,2768,-8055,-6168,-5524,4864,21512,2059
-9503,-3939,-914,-8120,5510,-7936,-10835,-5080,-980,-5854,4101,-8190
-4273,-6499,1184,1152,-32768,-7166,-6189,-6680,1196,98,-32768,-7168
9321,-6977,-750,264,-32496,2048,6917,-6660,4788,1,-23220,2176
3859,353,-386,12544,-32109,69,2625,490,124,14538,-32754,4
3825,1307,914,4160,-4091,4697,1797,1236,140,4100,-2528,4360
-3743,-2143,-968,5190,38,4240,-5779,-2200,2844,4160,53,4192
-3115,-7015,3080,192,17866,1078,-5883,-6672,884,2048,18212,1042
-8493,-2775,1062,-15996,592,2314,-687,-2316,526,-13407,17603,3693
-11943,-6917,772,-8192,672,802,-14395,-6824,-1420,-8141,2816,580
3795,-7009,-500,0,-32768,-7278,-5895,-2272,1604,5707,-1663,-1233
4113,-1471,4118,6148,-16310,1024,2245,-2712,4348,6704,-16327,1286
981,-5223,-2,12583,-28605,64,-1019,-7192,-200,12357,-29420,276
5341,-7011,48,11304,-16288,793,3173,-7158,-1290,8357,-14315,420
2793,1613,3380,4114,6079,-7136,551,1402,3188,0,8186,-7674
-4351,-6567,-994,49,24089,-1024,-6265,-6480,-1396,529,23655,17
-4391,-6419,-2554,-10079,40,3242,-9931,-6078,-3380,-11648,272,2361
-4393,-5475,-5100,-7675,2056,-7503,2189,-14104,-5524,-7675,1,514
-2839,-6759,1184,-3327,0,-6067,-2295,-6928,-880,78,-32768,-5854
3795,-871,1060,2114,-32768,-2240,1943,-1048,1390,2140,-32768,-3620
7969,-7013,-512,10,-17821,576,3469,-6552,1420,0,936,66
4113,-7015,-1026,12291,0,5008,1797,-7032,-1428,11652,0,4160
3801,-2843,3198,4228,17488,143,1989,-3072,-298,4496,21507,2473
-259,-863,1094,17707,6139,2050,-2235,-1038,-1140,17489,6747,2162
-4347,-6757,3222,2462,14852,2184,-6115,-7154,-1408,2448,64,2561
-3885,-3879,-2038,-15349,19488,0,-1341,-4102,-1744,-14518,23353,3628
-4143,-6471,-966,284,2688,-6119,-1863,-1402,-66,-246,7127,-1470
3891,-2631,1022,4096,0,-5376,2327,-658,-1412,4641,-32768,-5373
9443,-1783,-510,9618,-24448,650,6277,-1808,2692,8720,-22354,132
4465,-4963,176,14337,0,291,2181,-5142,-1020,14594,0,1
3825,1721,510,17,1240,48,2533,1512,116,578,4769,0
-1843,-6979,-690,7488,3122,4225,-3051,-7192,-660,8356,2654,4416
-3599,-6887,3326,321,21388,4112,-5859,-7160,2928,64,25604,4145
-6701,-5909,2178,-24316,964,1040,-9339,-6152,-4596,-21597,32767,3787
-4397,-6449,-11250,-8156,0,1218,-4871,-3380,-2898,-6920,11427,1315
7961,-5827,1162,512,-32768,-7872,6219,-6168,1734,869,-32768,-7872
10201,-2627,5462,2048,-15096,2176,7375,-2454,-914,16,-13199,2312
-1903,-6759,4302,544,-28416,5134,-6355,-6660,-1268,13312,-29888,4608
4195,-6333,10,10369,-28124,6176,2503,-7016,-100,10768,-28095,5920
9111,1187,5630,5185,25379,4097,7311,1064,5804,4104,27180,4628
-1327,-3679,-556,12928,9460,0,-4321,-3960,-1358,12810,9706,290
-1323,-6983,-1262,80,8792,519,-2993,-7184,-1154,3268,8968,840
-11533,-6975,2080,-16381,121,-992,-13531,-7188,748,-15998,19204,-1725
-12079,-4199,-632,-22207,4104,3137,-13563,-7170,-464,-22526,1200,2186
-4395,-4419,-9182,-12271,0,2053,-5787,-4880,-9520,-12286,0,2056
13073,-5989,-768,-7536,0,-5311,12135,-6840,1156,-8181,0,-5084
3925,-2789,3106,2048,8,2048,5001,-2518,2798,2056,2089,1170
-2319,809,2448,64,286,549,-4183,556,1912,0,584,578
5489,-607,1064,152,680,1921,3849,-1284,644,642,394,38
-8235,-6599,-6016,5,14723,1544,-11731,-4980,-5490,2434,13082,1633
-4167,-4711,-3742,176,2392,2306,-6363,-5136,-3844,17421,1072,152
4385,1497,-896,8477,-31718,340,2869,1226,-1426,8373,-32760,2
3985,-871,3230,-4096,-32768,-15612,1845,-1480,-1420,-3935,-32768,-7808
5525,-4375,-770,536,2069,1088,3341,-3800,-1236,19,8324,1295
-2303,-4963,-770,4369,16529,140,-6011,-5144,-1170,4352,16432,64
-2863,-5987,1038,4680,26988,26,-5353,-7134,812,4384,27707,34
-4391,-4901,-442,4160,25563,1026,-6331,-4848,-1396,4096,24868,1066
-2351,-6803,-5696,1,3105,4228,-5579,1272,-8452,163,4868,-2779
-2351,-6197,-4316,-7676,385,1560,-3561,-6036,-5346,-8062,64,1158
-4399,-7007,-962,-3982,-11888,-3008,-6387,-7056,-914,-4055,-14106,-3054
-6407,-6871,-10738,288,-32768,8,-8057,-3792,-11666,2062,-32768,0
11091,-4455,-8962,8201,-32768,3170,10271,-4980,-8580,4376,-32768,3874
15057,-1375,70,12828,-31741,384,11031,-1752,2672,12688,-31599,1072
9717,2461,1022,26,10256,5124,6029,2060,876,592,12419,4904
4313,1257,-1026,4610,2408,2192,1803,-5080,-1356,4354,14,2048
721,-5931,156,0,24582,128,-987,-6152,-212,7185,26241,34
17,-7007,3074,272,19276,276,-2277,-7190,-1410,2564,20181,2
853,-2775,1614,6658,28879,275,-2137,-3828,902,6450,29257,658
-279,-6759,-4002,1584,10496,264,-3739,-6118,-4492,132,9272,225
-2701,-6765,-2338,-8832,12353,-1019,-6381,-6608,-1426,-8816,10274,-1405
-11559,-7015,1744,-3042,-32768,-6902,-13045,-6552,-626,62,-32768,-7640
3795,-4409,-244,4232,-32768,-11968,1797,-4248,-1040,5700,-32768,-11120
12137,-1767,-952,17824,-30395,1600,11015,-1748,-300,18266,-32758,276
5841,-6861,-474,16,0,262,3505,-6168,-1364,320,0,32
6103,1711,78,2154,2688,1298,3909,1000,-404,1192,169,544
3793,-6743,-898,1300,9281,89,153,-6080,5648,272,18548,-5879
-3965,-4327,-896,5251,32767,3585,-4311,-4870,-240,4516,32767,4226
1779,-6975,30,2564,25094,264,-2299,-7056,-1088,16,24730,96
-2063,-6759,-2394,-10043,901,35,-4201,-7080,-2772,-10142,1572,64
-5967,1341,-5122,-8148,4282,54,-12469,-7192,-1272,-7863,4170,388
-4007,-6915,590,861,-32768,-5616,-6043,-3672,-1428,553,-32768,-6000
8919,-6583,-384,4096,-32768,-3903,7429,-7118,-724,8210,-32768,-4095
12561,-2759,4158,10656,-28544,2133,10131,-3064,2820,10753,-31454,2084
3937,-6199,590,14083,0,202,1817,-7186,364,14088,0,388
12151,1195,1026,12424,355,7106,6921,1104,876,12312,2208,6208
833,1721,1022,2977,1061,12,-1459,1850,624,2049,3788,192
-47,1265,334,616,25477,15,-2167,1256,-404,306,26668,166
-3103,-6951,1062,17,17152,2195,-6361,-6146,-1394,-17886,14339,1080
-4311,-6895,-898,-6616,17113,-3552,-6363,-7192,-1422,-7676,5140,-4054
-12451,-3935,-11246,-1856,-32768,-10716,-5355,-6168,-1090,-2048,-32768,-10720
4885,-4867,18,5066,-32768,-10871,1799,-5048,-660,8192,-32768,-8190
15137,-739,-962,12819,-32504,-2111,13325,-2070,196,12353,-29692,-1120
5457,-6167,-978,1538,0,544,2389,-6512,-812,1028,0,512
9041,1977,-378,9408,4,4096,7433,1840,-1360,8257,288,4225
4083,-6199,2,16,577,2080,1933,-6168,-1344,152,32,2050
4375,-6947,5764,2070,24509,803,2213,-6678,5808,468,26447,44
509,-6481,-898,4164,32767,88,-1019,-5080,-892,4251,32767,160
-7471,-6487,-3074,-19419,6756,1347,-9979,-6936,-3372,-19909,4368,33
-11535,-6947,-9468,-7264,11240,-6871,-13499,-6900,-10624,-3024,9059,-7422
3899,-5863,46,1571,-32768,-9344,1803,-6776,-544,2192,-32768,-9940
6117,-4661,806,10765,-32768,640,4391,-6936,2676,10510,-32768,1044
7973,-229,-1026,12426,-32703,53,2093,-7152,-858,13328,-31423,82
7969,-6727,3326,12416,-32768,4108,7013,-6080,3212,12352,-32768,2354
12115,1481,548,592,8452,1538,9415,1566,-276,66,17930,1284
3793,1433,-1026,8333,19761,-3643,-2027,1128,-1360,8238,22341,-3903
-3865,-7011,-872,36,19857,1122,-6331,-6936,-660,288,18112,1028
-4399,-6759,-2546,-9916,19016,-3902,-6251,-6904,-2948,-9789,17602,-3294
-2343,-6687,210,-3048,1280,-7166,-6203,-6084,-306,-2848,144,-7166
3829,-6611,1534,3208,-32768,-3840,4873,-7024,892,3584,-32768,-3710
7909,-6935,-1026,12332,-32756,272,7021,-5656,1780,12496,-32444,2048
3923,-1815,-758,16389,-32768,2056,2141,-2824,-1360,17025,-32768,1800
8993,-1503,1026,13722,2122,4144,6341,1018,628,13124,4324,4900
7169,1433,2134,2049,16386,1312,5141,1116,876,2,21028,1300
1749,1185,80,1542,30875,1506,-1239,-4760,892,139,32767,1537
-3837,-5919,-6554,592,27155,42,-6115,-7044,-7468,32,24500,3488
-10447,-3555,-4082,519,2690,2705,-11757,-4084,-4484,0,1236,2054
-4205,-4967,-1014,-2269,3232,-11240,-6251,1000,-1420,-3198,388,-14072
7259,-1795,1470,-1536,0,-8188,4875,-1686,1394,-992,0,-8112
4905,-2855,-258,4214,-32768,-3951,2895,-2392,250,4226,-32256,-4057
7891,-5991,-490,8649,-31632,68,1799,-7004,-1284,9354,-25584,1305
3869,1225,3136,13318,0,1024,1797,2032,3180,12952,0,1060
5397,1605,-1020,12288,96,3,1829,1264,-1012,10754,1856,49
4817,-3431,-990,69,1148,301,2837,-3736,2158,770,2229,48
-301,-4903,1118,328,29186,3136,-5043,-5140,750,1285,25664,3652
-9391,-6983,-1026,-17408,31886,3328,-11483,-7028,-1376,-17054,30912,2707
-8443,-4709,-1026,-6778,5522,-7664,-10995,-5080,-82,-6144,2192,-8082
3795,-5981,-2662,40,-32768,-8168,3227,-7072,-4500,2,-32768,-7872
12433,-5927,2,4683,-28023,-2737,9991,-15870,-404,5408,-30712,-2047
3793,-6499,-942,16448,-32768,288,1839,-7188,-1300,16384,0,385
4865,1641,-1006,8192,0,3224,3241,1034,-404,11842,0,3156
5011,3321,16,2828,20584,2656,3083,3378,-716,3104,23010,2576
823,-5575,-690,1156,12830,1697,-2261,-6680,-884,8,13886,8
-7963,-6757,166,1410,24290,1119,-12599,-5582,-1146,844,21811,18
-9055,-6823,-962,-19636,30926,4144,-11435,-6648,-1422,-18866,29745,3430
-4367,-6887,-4602,-9600,9731,186,-14323,-7160,-3476,-9728,8566,261
-4391,-5901,-706,2051,-32768,0,-8347,-6148,-1160,2609,-32768,512
5397,-5927,-514,393,-32768,4872,1925,-7120,-1424,513,-32768,5186
4827,-6491,8222,1026,-32768,2112,1801,-7180,-1060,707,-32768,2068
5113,1305,4870,13316,-27728,4129,2183,1264,3710,12440,-23512,4152
3859,1753,-866,2314,268,216,1833,1200,-1428,2095,32,242
3925,-6979,-162,-10736,31221,80,1805,-6532,-1422,-11000,32767,2118
5861,1449,-2864,-17661,27256,4122,4109,1642,-3412,-17846,26484,1216
3959,-4967,-6652,-12232,16576,1872,1813,-504,1454,-14320,1,514
-12543,-5655,-6328,-12266,2824,-8000,-14329,-6120,-7314,-7890,1124,-7999
-9163,-4621,22,2626,-32768,-7902,-9979,-7048,-1300,32,-32768,-7680
4817,-5531,-9186,4121,-32768,-4094,3591,-6936,-13464,5181,-32768,-3960
5953,-227,4102,264,-32768,1,6097,-774,3822,576,-32768,48
3921,1739,5246,162,130,4356,2837,1520,4212,5687,5376,4116
1811,-4961,-800,-864,2176,588,-2041,-5398,-1378,-880,2104,520
657,-6931,270,6156,10280,1108,-715,-5904,-916,6592,10937,545
-1307,-4965,6,2626,23547,67,-3287,-5128,-1410,2098,24167,128
3809,-5981,-956,388,21000,1,-2031,-5120,-1296,34,18589,262
3875,-6101,1406,-16370,272,1573,2055,-7128,1204,-16306,65,1206
5857,-6503,3094,-14315,20485,-4064,2021,744,2732,-13312,18506,-4093
-4381,-5859,-978,-4080,512,-8096,-3319,-6080,-1322,-3982,0,-7679
5907,-6799,1550,513,-32768,-6128,3877,-7192,-1396,596,-32768,-6383
4953,-6887,542,9280,-28566,-636,2821,-6868,-196,10274,-28142,-423
6505,-6989,510,1028,-32768,5671,3943,-7140,400,1056,-32768,5276
13021,-5991,3340,8192,-24416,4096,11655,-6168,3444,4288,-24320,4656
3809,-3941,1038,2,5264,257,1151,386,760,-3543,7644,-6785
2401,-5973,-1026,0,18467,3,325,152,2862,-11388,19631,-1848
-169,-5735,-1026,65,24579,324,-1969,-3202,2594,-16025,28210,1598
-4397,-6471,-706,-15068,9344,360,-133,-1118,-46,-14223,28347,-737
-12283,-4691,-4722,-10880,1280,32,-13399,-5126,-4332,-8176,0,256
-4383,-3943,2,-2816,-32734,-5118,-6363,-7152,-144,-2483,-32768,-5376
4017,-4839,3074,1040,-32768,-6080,3077,-5136,2676,1025,-32768,-6074
4053,-3941,3230,8458,-32512,2648,4045,-4568,2732,9268,-32767,2400
9175,-3695,3782,0,-28672,2190,6149,-2952,3310,272,-28607,3076
9477,1305,3070,14361,0,5286,7355,1620,3912,15695,-20224,-950
4309,1189,0,8208,8192,0,2117,-6166,-1326,5666,9846,97
4565,1247,94,4354,11854,1156,2411,1590,-1106,3084,13071,1058
-31,-6951,-994,129,31576,0,-6003,-5566,1176,65,31320,132
-5391,-5861,-322,-20480,10137,2196,-8439,-6168,-1372,-19067,8705,1826
-3885,-6479,-7658,-15072,16384,1026,-6235,-6680,-8082,-11720,16684,546
-2839,-6913,66,-4059,0,521,-6315,-7168,-1408,-3580,0,461
4821,-6683,-2,544,-32768,1160,2353,-7188,-640,4484,-32768,1558
12017,-2919,-80,13713,-25440,1032,6583,-3092,-914,16,641,864
8411,1705,-954,34,8,306,5909,1082,-884,293,256,32
3921,1697,18,181,9232,72,2189,1528,-196,612,10624,17
3793,-5799,3778,22,10903,468,1801,-6776,3180,264,12802,544
-4239,-6485,3090,3300,25088,297,-5355,-6916,-1400,144,22800,555
-7151,-5989,-514,-12014,20482,577,-9195,-7184,-402,-11768,16928,2600
-9839,-1727,5574,272,-32768,2146,-10399,-1512,5332,1028,-32768,2121
6355,-6727,4624,4704,0,1568,3975,-7154,5746,4240,0,41
12005,-2851,4402,10450,-32509,1,10117,-3046,2674,12288,-30656,128
3809,-6999,-1002,16408,4353,2890,1799,-6870,-1278,16648,4360,2636
3073,1305,-5872,12290,8548,1034,1901,-6132,-6452,8456,9224,1413
5545,-6951,-5122,2086,13576,66,1865,-6900,-4988,2217,14324,148
4833,-6791,5282,141,22779,1112,1811,-5832,-1330,8516,26449,1553
-11035,-4151,-638,1568,10509,262,-9955,-3054,-1166,2560,7720,288
-11501,-5735,-8704,-9534,0,-8096,-13539,-5696,-10132,-8185,0,-9464
21233,-6727,-826,264,-32768,-4094,19781,-7160,5356,1049,-32768,-1751
4693,-5159,3294,6,-32768,1427,2061,-7180,4908,18432,-32768,1049
3811,1273,1038,9544,2560,4312,1991,-1992,-324,8856,848,5465
1745,-871,-3842,4626,9825,-6842,-183,-1494,-5044,6146,10442,-6008
145,-6705,18,579,19599,-4046,-2003,-7032,1008,3656,20780,-4096
-3883,-6359,2046,4618,24640,963,-6105,-6488,620,2850,18433,1056
-4299,-6867,-3946,-14126,20616,392,-5311,-6926,-4242,-14298,21002,272
-8335,-3929,-970,-8057,1289,-7648,-9971,-3980,-274,-7600,1060,-7935
4305,185,-614,36,0,-7398,1829,-62,-276,1028,0,-8128
12025,-2919,-598,403,-29438,-2780,10053,-2840,-1172,16,-28606,-1808
4073,-2407,3072,103,-7127,4225,1797,-2944,2668,2192,-3280,4104
-7983,-5991,-862,8212,-17498,2624,-9567,-6340,-60,8193,-20389,2561
4883,-7015,270,9584,-32768,3121,1821,-6808,-1236,16401,-32768,2314
4593,1477,-1018,16416,-32252,2597,1953,-1280,-1172,15440,272,2048
5905,1325,1342,326,1293,264,1809,1788,-350,32,3302,18
-2831,-3879,-3050,4768,23370,4280,-5079,-4984,-3088,3202,24652,4864
-10477,-6815,-764,2,18234,860,-12027,-5016,-404,32,15283,0
-4231,-6989,-370,-16319,19461,1024,-6395,-7192,-300,-15356,18958,136
-9261,-2875,-4030,-7167,8615,-6320,-11643,-3074,-5236,-6520,10248,-6872
3793,-6195,2334,-2204,-32768,3,1895,-6934,-1424,597,-32768,56
10517,-3829,7182,10583,-22515,0,8649,-6936,4256,10952,-22412,4182
4817,-6559,-754,12384,-31666,4352,2949,-6414,-908,12424,-32768,4149
3809,-5735,-1026,9880,-31628,0,1865,-5140,-1220,12312,-28671,48
3825,-3811,-770,2464,264,6144,1933,-3842,-1168,404,1107,4886
87,1689,1870,273,18800,1154,-2251,1132,-1250,2160,20638,1028
-4367,-7005,-3966,4488,28924,0,-6235,-7176,-4174,4137,29001,18
-7981,-6047,68,-16207,8194,5120,-6265,-7128,-1388,-15488,193,4610
-6893,-5203,-5094,-12061,4260,529,-8889,-5392,-5488,-12206,2569,532
-7687,-5607,338,-2012,-31224,-6642,-8111,-5400,366,-1982,-32768,-7040
3809,-6247,16,6152,-32768,-6143,2829,-7190,124,6160,-32768,-8053
7889,-7015,-1642,8192,-32768,-4056,10543,-6932,-2556,8322,-32620,-4023
9435,-2723,1616,288,-32768,78,7007,-2552,1214,130,-32190,1090
