7407,-5775,-2951,6486,3020,3581,-2609,-978,3269,-5349,13775,-482
239,-10041,-1155,-1845,-1958,980,1231,960,5421,1582,10040,751
1157,-11853,-1167,-947,-2514,2107,-1129,174,1353,1267,3870,-924
477,-12671,-1389,-1036,-2346,1338,-1809,-1064,655,-756,-2382,-269
-117,-12857,-1195,749,-2819,9,859,-800,925,332,-4755,746
-1573,-12977,-195,2250,-2519,-706,7,-284,-2127,3331,-6123,875
559,-13469,5525,3355,4317,1043,1319,-430,-4193,475,-11794,1469
-5007,-10131,5859,3295,12814,-683,4601,-3182,-373,807,-13541,2866
-4181,-9079,3633,-2404,-292,-5737,3949,-3352,-597,4249,-10926,2998
-2431,-9543,3449,-1240,3073,-2299,7055,-1778,-1457,3098,-8440,3661
-3249,-9525,3699,-3882,-783,-4911,7277,-990,-997,-1318,-5158,-1366
-223,-11495,2117,-1930,625,-1839,3161,-3140,5417,-1415,-7240,-2872
-1777,-10795,-857,-4950,-1075,1270,8073,-2188,13337,-32,2121,-2101
-139,-12037,-4739,-4088,-3102,1696,5717,1686,4575,-2687,14011,-1105
3769,-10557,-4925,3677,-2756,2641,2127,-40,2559,-6882,17766,-3851
8935,-5797,-3537,6630,-1648,5327,-3157,-452,3601,-5193,10526,-1731
345,-9077,-1245,872,-1120,3119,2565,-396,5979,53,8882,-647
-1383,-9903,-545,-2923,-686,507,453,316,2489,633,4388,-1037
9,-12047,-1209,-3604,-2132,129,69,-950,471,88,-245,360
-613,-11623,-1617,-662,-3039,-473,327,-550,333,1093,-127,109
-271,-12445,101,1624,-5172,-1077,-833,352,-2105,514,-3128,938
1535,-14319,6121,3186,444,141,915,486,-3309,-3310,-6761,1510
-5123,-11071,5653,2156,6721,-654,-69,-2894,-2601,-1826,-13225,1696
-5731,-9375,5689,-2847,1842,-2587,3943,-5554,233,518,-16328,3697
-4673,-8277,5375,-5014,3031,-2159,6643,-4338,707,2806,-9533,3786
-2863,-9377,2623,-6250,-867,-3857,8775,-2398,-213,147,-5397,1489
-1091,-10549,941,-5141,-927,-924,5685,-2496,4815,787,-1631,-1660
-451,-11123,-2869,-4620,483,696,3923,-730,10113,2991,3092,-1976
-155,-9597,-2249,-2041,1098,405,6897,-2878,5205,710,15943,-2439
2699,-9513,-5181,1110,-490,527,2129,-912,2185,-5653,15721,-2473
7291,-7545,-5141,6359,-1571,4080,-795,-1054,3181,-5318,11042,-3128
-903,-7489,-825,1937,-543,2510,-39,-146,6811,-172,6306,-2113
453,-10549,-217,353,-229,2153,-479,116,2713,661,5811,-2364
-2733,-10637,-2393,-1474,-465,1634,-459,202,2119,-1896,203,-1832
-1107,-12041,-2609,-350,-4702,-327,-1711,-1042,773,-2105,-3064,-362
-1015,-13111,-1487,3635,-5845,672,-825,-1380,-2729,394,-8047,2009
-3577,-12659,11189,5482,6419,1026,1035,-2006,-1051,-3084,-9474,2429
-3461,-10133,6561,127,-1106,-5429,2005,-4826,-881,2591,-11762,4657
-3397,-9739,6669,-1688,3509,-2845,5203,-3552,-591,6620,-15334,4500
-3517,-10673,4355,-3620,2151,-2804,7475,-872,-1519,6116,-10558,1839
-3011,-10651,2485,-3120,2679,-1692,9239,626,-1245,-1127,-10888,-1885
-1115,-9687,-2013,-3389,1735,-2440,3823,-672,6409,-3507,-6554,-3412
39,-9355,-2303,-1677,3631,-165,6459,-1908,10047,-2590,6498,-259
3899,-9731,-4167,-2241,1649,1888,-91,1406,2455,-6601,9372,2580
3247,-7023,-3721,2396,-1856,3470,4031,-2398,5673,-7005,10891,1426
2035,-5395,-2265,1286,-1716,2002,2279,-2266,9301,-4086,15054,320
1953,-10037,-1921,-2997,-1509,1374,2427,-1956,5853,2497,16976,-554
-343,-9959,-2573,-2412,-1610,1122,147,208,1801,2048,11823,-1801
77,-12263,-2289,-3947,-4903,45,25,-1312,1739,-835,885,-2469
-431,-14575,-1047,-676,-1330,1499,-973,-1842,1137,879,-1823,-1499
-1035,-14405,-9,3509,2551,2475,-2067,-1038,-1899,3787,-8230,61
-2545,-12849,3759,3546,4415,2833,-1253,-732,-5611,1656,-20296,3189
-7223,-9695,3793,2233,-3386,-2381,4973,-2498,-2607,-222,-22225,4347
-7667,-7803,5919,-2135,-1053,-2301,8983,-4062,3857,5226,-11688,3578
-4659,-8899,4495,-4336,4659,-2619,7363,-2350,507,6505,-5175,1560
-2871,-9925,1877,-4802,341,-2843,7961,-74,1169,-1297,-4297,-322
-1581,-9359,-1689,-4504,-4340,-2426,6879,-190,8893,-658,4731,-1628
399,-9523,-3255,-3219,-4899,-812,2873,-174,5425,-32,10746,-36
2455,-9343,-3087,-922,-4224,-979,4371,-178,3699,-3365,14720,0
2727,-10159,-2631,6875,4588,4617,2691,-528,3599,-6432,14454,649
3443,-8429,-2359,4680,-2809,842,2101,-544,3441,-3880,12256,-36
2447,-8433,-89,1968,1657,1401,871,-1182,5191,-924,6023,405
1201,-9241,-1347,-1900,654,882,2011,-570,4241,1488,4953,66
-1373,-9271,-1747,-4040,-813,-449,551,346,2329,1007,2494,-456
-289,-12049,-1453,-2053,-842,765,1521,568,985,-1211,-262,-1583
-1505,-12975,-1365,561,-537,63,1547,896,1203,-644,-2570,-1074
599,-14117,1945,1755,-715,-500,1087,2022,-1053,-934,-4750,-52
-4937,-12305,4693,7365,6213,-463,-1841,-2418,-2949,-2150,-9519,1344
-7443,-9595,7457,-1204,3252,-4220,3283,-4202,-789,1815,-18749,2693
-4491,-9733,2691,-2159,4952,-2420,7489,-3590,73,4878,-13480,3486
-5159,-10019,273,-3288,326,-3447,10189,-948,-2313,203,-9080,1482
-1257,-10433,-495,-2441,-3700,-3189,7607,-1246,2447,-5212,-1628,-2809
779,-10409,-505,-1736,-1628,-152,2303,-2656,12519,1069,3292,-630
1535,-8751,-2375,-4889,-2532,691,3649,-1050,5979,377,13859,-1003
1939,-9745,-3291,814,1342,3681,3661,654,3421,-6466,9864,-1005
4503,-10007,-4729,5062,-3918,3438,1863,-1786,3859,-6781,10296,-4214
2637,-5837,-2757,4685,389,4307,-935,-2654,5247,-4817,5607,-1582
1191,-8367,-1341,-1149,-1863,821,2293,-1010,7303,814,8968,-1187
-283,-9623,-1657,-3487,-2018,270,145,-646,2783,1499,7547,-938
-1999,-11325,-1665,-4071,-722,-194,-309,-594,1781,683,1231,-1871
97,-13533,-1959,-847,467,-1950,259,-948,2063,184,-2669,-1293
-2651,-14037,-393,2781,1107,-23,-287,-2184,679,1989,-5769,-248
-2517,-13127,3749,1869,1068,-513,99,-944,-1159,1634,-8923,208
-4073,-10733,4109,3300,1561,-2133,665,-2568,-1011,648,-12048,2894
-3993,-9735,4407,-1949,-5551,-4099,3499,-3976,-117,1894,-15102,5137
-5757,-9151,5109,-3279,1036,-1257,7327,-3882,-1121,4782,-12468,4879
-4121,-9597,3783,-5351,-2279,-5295,11745,-1784,-1343,-430,-11609,1348
53,-11671,781,-7108,-7902,-4668,8795,-2542,9131,-1649,7287,-319
1579,-11481,-929,-1886,1023,1031,5097,-1600,8623,2555,-1386,-301
-253,-11231,-1935,-354,3190,1619,4777,-2150,7445,1203,16135,-3078
5189,-12037,-3511,1830,-475,2799,2779,-52,3405,-4535,14210,-2769
3615,-9361,-3133,7436,146,6975,13,-472,4321,-5064,12912,-3237
921,-6597,-1843,3977,1975,4101,-1845,-3412,6189,-1148,5582,-641
-609,-8193,-1119,762,781,1692,1423,-1150,4099,1205,8427,-940
-1429,-9135,-1717,-1779,-3232,-963,-943,-58,2175,-425,3375,-1626
1371,-11567,-1371,-2021,-2020,-1239,-645,128,1589,-2147,29,-1816
-25,-13771,343,37,-1184,179,533,-546,865,-1576,-3971,-2150
-1823,-14599,3805,5336,5000,509,221,-1336,-577,587,-8572,167
-6195,-11035,7175,1334,4753,-1559,-301,-3150,-1485,1526,-13250,2448
-6103,-9467,4621,-1073,693,-5719,2125,-6612,-1331,4242,-17343,6120
-6561,-9585,3759,-3979,1417,-3659,11219,-2952,-2831,5074,-16650,4209
-2763,-11407,573,-4658,-2925,-4765,11463,-1104,-1547,-1369,-8153,-589
2551,-11007,-1123,-3384,-1446,-694,549,-1546,8843,-164,-2130,-477
1479,-9763,-2361,-2653,-2766,5800,7073,-1718,8817,546,10395,658
2765,-9473,-2601,-939,-5972,2078,5003,-964,3405,-2668,18271,-464
7667,-7953,-4483,7987,-3075,5837,43,-1226,4487,-6863,16233,-1166
127,-5389,1523,3001,2388,4818,-207,-2768,9673,-1597,10868,-1068
-617,-7567,-1363,-1232,-933,333,1069,80,5355,1319,12010,-1862
-375,-9989,-1663,-3431,-2655,-2214,-143,1098,2609,855,4472,-1768
-151,-13161,-1455,-5414,-2261,-2972,-565,84,1227,-376,-1239,-1002
-491,-14373,-2219,-3368,-497,-125,-183,-998,1941,-1298,-3808,-482
-3087,-14715,305,2665,-397,178,1081,-1354,-1831,1173,-6244,931
-4877,-13075,11609,1403,2220,-2051,-939,-4730,-3623,-377,-13532,3609
-4501,-10041,8425,-1156,279,-4525,7981,-3912,-1945,4471,-14320,6388
-4833,-9201,2993,-6056,-2758,-2485,11507,-282,-2493,1547,-10229,-825
893,-10631,1593,-3406,3614,239,4459,-1048,6149,-895,-5843,-3715
87,-10457,397,-2554,3085,3042,5327,-1002,10029,-69,-2031,-902
2157,-9759,-2295,-5828,-4602,1867,4431,-1462,7047,-4134,14265,-1063
6359,-10627,-6747,7477,2107,7739,1421,2752,3387,-8043,17234,-789
-235,-4405,-1873,4395,2958,3975,-2783,-4868,10415,-3132,9399,-1438
-1369,-7399,-2137,-2360,-2444,-2378,1813,-860,6959,3203,11714,-1444
-105,-10439,-829,-3534,-4428,-3040,-523,386,1547,-14,5310,-577
-559,-12993,-1497,-2768,-2130,-1656,849,72,2545,-2645,210,-1261
929,-13305,-1101,-970,-2369,-3455,1639,-1348,3197,-1141,-696,-746
1925,-14267,147,949,-4207,-870,367,-3482,-1097,1940,-4075,1547
1097,-14931,6073,2090,1881,-1216,1753,-2646,-2129,2112,-9565,2463
-4157,-12317,7803,4862,12764,395,3157,-3782,-3369,5193,-16157,4705
-6029,-11239,6357,-3062,5928,-4335,9181,-2524,-2577,6365,-11174,3013
-4639,-10209,2083,-4599,5690,-3078,7847,1162,-2487,-799,-9832,-2368
-597,-10737,943,1154,6743,1541,1633,-1834,13419,4491,-10780,-922
-4535,-7651,-4011,-5869,-9115,-235,1431,354,6897,-890,17095,1158
4717,-13633,-7655,-504,-7652,1251,5247,516,3109,-8474,13679,1172
7417,-7469,-5651,10105,951,7491,983,-960,5495,-8044,11487,70
119,-6663,729,1246,-183,3800,2081,-2718,9251,-1363,9662,76
1947,-10315,-2367,-845,-3601,1245,1285,-1592,3985,432,8366,-1416
721,-10855,-1413,-1999,-1380,-912,783,754,3953,-631,2426,-2100
-135,-11035,-2769,-4519,-1803,-3007,521,-988,3153,-1819,1142,-1970
-1495,-14013,-3245,-2581,-3292,-821,735,-1370,2797,93,-1046,-1225
-4167,-16849,1821,3001,-2526,-1224,409,596,-4867,2343,-7582,1826
-3557,-13249,8655,-4270,3602,-3666,999,-7286,-2301,1995,-11718,6547
-6937,-11401,7897,-129,7818,-4822,7307,-1960,-3653,6741,-12765,6771
-3981,-10379,2943,-4432,1477,-5969,10735,-888,-1989,1514,-10562,851
1197,-11691,-683,-1369,-240,1056,2257,504,5963,-684,-4709,-4523
-417,-11873,-345,326,1054,4098,4601,-1440,8709,-2100,4605,-480
2763,-11015,-5209,-1999,-4060,5552,2487,2746,2375,-5935,13714,-1244
6479,-7725,-6827,7239,-1998,6575,2851,-1880,6155,-6222,10553,-2931
-1229,-4483,-1699,976,-710,3018,-547,-1558,9393,-2245,8311,-78
355,-8801,-1741,-2188,-5364,-1187,1659,826,3657,679,11726,-642
813,-10607,-1497,-3788,-4529,-1042,-935,660,1203,-90,3232,-1973
9,-13305,-2065,-1573,-1303,-268,1041,-420,1927,-2690,-3556,-1131
-1833,-12619,-1063,-1157,-3346,-2715,2031,-2356,2175,-429,-2192,-1460
-333,-17491,1853,4523,-2417,-832,-9,1478,-2815,1455,-7084,-741
-5513,-12331,9717,0,7725,-6619,-2341,-8684,-2487,940,-9975,4182
-4089,-11195,5505,-4149,6057,-2620,5059,-3434,-1777,6809,-13386,8100
-5223,-11477,2437,-1346,5273,-7977,10353,-1166,-1373,980,-9754,3480
2041,-11677,-655,-3399,-5936,-2543,5515,-350,2989,-2384,-1477,-248
765,-10975,225,507,1301,6317,6361,-1048,9429,-117,-6504,-374
323,-9011,-891,-4124,-3249,2430,2957,-1654,7429,-2488,14460,-1097
5413,-9253,-4453,3946,-1515,5686,2777,-1082,3459,-6992,10866,-1749
3097,-5513,-3331,5304,2323,4838,1911,-1534,6543,-3649,9003,-1010
-1229,-8357,-1349,-1523,-308,-552,3359,-734,5831,-202,15769,-4949
-1163,-11487,-3031,-3357,-1906,-427,-2261,860,5335,1178,6730,-4328
-2679,-14667,-2587,-1529,-614,519,-645,486,73,-1526,1080,-3440
-2503,-15215,415,522,-2656,-2686,-217,-1968,-737,-3370,-4087,-472
4353,-15543,3097,2927,-10413,-2260,-2187,-1156,-5105,1892,-11150,2967
-7247,-8465,14099,6629,13882,1940,819,-6086,-4633,753,-18277,5129
-5417,-8911,9299,-7470,-4030,-7418,10517,-4142,-2563,7418,-16934,8400
-5067,-10615,4215,-7727,-215,-3012,9811,-944,-4865,2785,-14630,1160
867,-13653,-1011,-4263,43,-1342,7573,-1196,8195,-1586,-1910,-520
-111,-10769,-111,-248,3817,1972,5617,1958,11097,3353,-4998,-1117
741,-7859,-813,-4145,1449,2835,4809,-1628,7599,575,18257,149
5147,-10179,-5833,3842,674,4920,2127,1386,2937,-6959,16690,-2002
4085,-4739,-5791,5505,-2185,3154,-2361,-2778,4041,-6274,6766,167
1955,-8097,-537,467,-783,-69,2389,758,6743,-2652,13134,-2475
695,-10519,-2429,-1050,-1411,-411,627,38,4841,-2265,7787,-2006
793,-11079,-891,-3224,-2073,-1225,445,340,2981,-640,2044,-3318
-45,-12275,-1541,-1367,-1697,-34,1127,-1216,2707,816,73,-4104
-855,-15899,1277,1671,-7407,-225,731,-2738,-387,1360,-4036,-1013
1319,-16097,8799,4419,1556,-157,1711,-3118,-567,591,-4657,89
-4143,-10759,9725,269,3486,-1939,-1303,-5568,-2319,6299,-14190,3642
-3991,-9347,7585,-5484,3078,-401,7673,-3214,-1269,7254,-11509,6075
-2701,-10687,2825,-6047,-1304,-1094,7939,-238,-2099,683,-6323,692
-741,-12377,-167,-4594,-246,-882,3545,-32,2473,-2724,-1647,-1567
1729,-11617,-1173,-782,3474,2183,205,-1432,7829,-1278,2430,-211
3181,-7133,-4591,-1809,-2059,153,1291,-286,6337,-4139,13343,877
3903,-7479,-2597,8032,7531,6375,1043,-3648,5817,-3998,13772,-1881
45,-7453,-1895,5032,4029,2443,-573,-918,7337,-2033,5484,-515
1609,-9493,-1895,-2421,1248,-818,81,-1316,3767,577,3521,-481
-2029,-11909,-3809,-5691,-4804,58,571,-254,4647,2854,-133,-1698
-1237,-13951,-2763,-2823,-6117,581,113,-412,-175,782,-2452,-1011
-2521,-15337,5,5821,-2915,608,317,-678,-2353,1559,-4962,1193
153,-13633,10563,3006,-4768,-3490,-949,-3050,-6899,286,-14095,2670
-7421,-7661,8797,-4229,5039,-3922,6597,-3964,-1555,2826,-13664,6618
33,-10531,2443,-6470,-1881,-2999,9023,-1550,629,-216,-6011,-1
363,-10875,-125,-1408,-1219,-644,2341,-2990,8693,1302,-2309,-902
-521,-11185,-75,-2552,990,2745,3833,-1920,5983,-473,1566,-2656
-203,-10735,-4345,-2014,1468,2034,3923,-884,4801,-4070,10598,-3293
4233,-8793,-5685,5371,-4090,1756,2641,-226,3609,-8099,10413,-926
2685,-5787,1487,3018,1459,1226,-2661,702,7305,-2993,7742,814
1341,-8671,-403,-3049,1132,148,2381,-780,6945,1276,9384,1402
-1945,-10843,-2699,-1334,2068,1516,1355,-826,4511,106,8189,680
449,-12627,-3173,-1274,-581,-740,-1053,-272,2363,-1476,3877,-1139
865,-12891,-2963,-151,-3130,-538,-863,-2016,2023,-1113,-2072,-138
395,-15957,-2207,2674,-10275,-1267,753,-538,-1569,3302,-2842,1014
2467,-15471,7525,4552,-1976,29,117,136,-8187,226,-15258,2280
-8713,-8597,10701,96,4395,-4277,6339,-5796,-1109,-82,-15548,6449
-5617,-7673,9161,-6535,-2912,-5827,9463,-3740,-457,1846,-9529,6766
1013,-10661,659,-6305,-1354,-2554,5365,-814,4919,922,-5575,957
1017,-11251,-9,-1002,3318,2464,4801,396,7587,907,-2890,-517
267,-9297,-641,-3813,-651,1491,4465,-1278,8615,-1154,8356,146
3009,-10125,-2179,-1482,2341,2892,2351,2198,1865,-5769,12393,-222
6461,-11833,-3541,4379,1011,4264,4713,-948,4331,-3766,10890,-2244
3367,-7831,-1585,4976,5080,3655,-1967,-1246,3601,-2411,9673,-387
555,-9995,-2669,-1492,534,864,3729,-2240,8367,1470,7364,-496
-1189,-10267,-2213,-3724,-2464,969,235,512,2905,1364,6168,-1602
21,-12211,-3013,-3801,-5288,-1716,-331,1078,3223,-52,-612,-1810
-1283,-14701,-2677,659,-6330,-1115,1275,-322,1405,2568,-609,-821
1471,-16655,5405,4021,-3245,-437,-459,684,-8659,2345,-13495,-84
-7411,-9461,12069,3434,9567,-4487,3193,-6024,-3085,822,-17275,3775
-6701,-8909,5835,-4431,-1188,-5513,9273,-3538,731,2770,-13483,3630
-809,-10791,1361,-3903,1823,-3229,6091,-502,9,-787,-6150,-122
317,-11237,247,-1161,1911,517,5327,432,7103,119,-5449,-1905
-117,-10259,-1969,-2516,430,3617,5691,-1460,8317,-967,6194,-1703
2347,-9995,-1525,-5210,-3782,2835,1489,1306,4721,-3527,11993,-1379
6371,-10455,-4691,5786,-988,4837,1929,-692,4043,-5125,11915,-1975
-765,-6407,-1435,1845,5342,4283,351,-4980,7311,-368,6715,-1327
275,-9779,-1825,-2554,-3487,993,3009,-1172,4537,2833,9406,-1968
-1093,-11107,-1051,-1998,-1346,983,-1513,-778,249,2379,2531,-2833
-605,-12187,-2051,-906,-862,-1048,-617,-1024,2177,1252,-2821,-1699
-1695,-12333,-1705,1052,-783,-711,755,-762,2447,2523,-2516,-1462
-3981,-11897,-105,3039,-1373,-1784,-1073,602,-2601,4317,-7865,571
-1125,-12999,8033,2703,1955,-2326,77,-1750,-5413,-276,-13415,3376
-4315,-10497,6207,-302,1148,-2396,5325,-2856,-2911,2148,-16279,5372
-7121,-8539,4285,-3492,-4230,-2339,10797,-3264,1097,-868,-10398,2672
-3507,-9845,1307,-5277,-2294,-648,4781,-4314,5985,-2730,-2098,-2600
-1341,-10145,403,-2519,3072,2327,2739,-334,6019,621,-1006,808
-1765,-8937,-3713,-4258,-2581,-1615,3401,-2150,7459,-1425,10928,-111
5769,-10917,-5639,4611,-1210,1341,3371,2160,2079,-7108,12281,483
6219,-5749,-1773,6170,3588,1809,-1281,-1866,5527,-5052,10019,-672
1615,-8891,-1235,-2230,-505,302,2211,-1372,8713,1912,8517,-574
-499,-9873,-1323,-2505,-2368,443,2023,1458,2585,-1483,2813,-1669
-563,-12673,-1169,-1618,-767,685,1425,358,2413,-2666,1519,-3141
-2183,-13125,-1731,-2244,-345,1445,-835,-1678,1271,711,-1909,-1670
-4139,-14301,-821,2416,273,347,871,-410,-1521,2759,-3965,676
-405,-13735,8709,2765,458,-3785,-437,-3084,-5697,-258,-9534,3002
-5223,-10277,6983,2610,5268,-2430,4923,-4112,-4917,197,-16294,5484
-5465,-9935,4249,-3320,716,-5216,12245,-2278,221,-2153,-14379,1398
-829,-10239,587,-4822,-631,-489,5199,-2982,8785,700,-7182,-3409
-811,-9441,289,-869,2977,1413,4205,-2292,9733,1580,1629,981
-727,-9091,-1665,-5522,-6610,-2299,3349,-1786,3335,461,10249,1397
2691,-11113,-2147,-2080,-2405,1969,4141,-3092,3665,-4312,11561,-113
3749,-10523,-3893,5652,2589,4008,2629,-1500,3395,-4464,12625,-1290
723,-7269,-2081,3166,2298,3185,-459,-3524,6215,-1861,8373,292
921,-9155,-1635,149,199,1258,299,-1018,4621,1623,10650,-115
-979,-10065,-2331,-1544,-1689,478,-1589,-144,4437,1698,1891,-926
213,-12149,-1551,-1384,-2720,-1047,405,-888,1647,-863,-1606,-1412
-2207,-14237,-947,1791,-3155,524,527,-866,-1309,2216,-5141,195
-1093,-12399,8365,1604,2033,-1142,1835,-5012,-2371,-394,-7572,1085
-4499,-9757,8819,-4834,3303,-3910,1603,-6122,-2423,6242,-12003,3970
-5455,-11441,1923,-5954,2352,-2330,6545,-1484,-2649,4191,-8520,4170
-2201,-11691,743,-3978,139,-2600,5551,142,861,-806,-4893,240
339,-11491,-701,-1313,-493,-175,4539,-312,6789,-1548,-6036,189
751,-10055,-545,100,-348,2984,5117,-1204,5739,-3322,3385,-340
2765,-9549,-1517,-147,529,3388,3375,-444,6001,-5514,8956,481
4073,-9433,-3773,5671,478,5786,1075,616,6229,-5259,12960,-867
1759,-6813,-2851,5368,1424,3812,-799,-2508,7015,-1143,6340,-90
1127,-8061,-1027,-98,-96,159,1983,-1090,4757,1192,7076,-643
-313,-8915,-2321,-2405,-213,113,1481,-1228,2553,1024,6119,-1401
-393,-10035,-2913,-2711,-1356,-983,955,-716,2401,1160,3358,-1971
-1653,-11049,-3245,-2634,-2793,-1082,-855,-712,1207,735,-999,-1954
-1881,-14195,-1337,733,-4818,161,221,-12,-143,-320,-3222,88
-3507,-15977,4943,1715,-2284,214,-1487,-486,-4535,697,-7017,410
-5761,-10607,12137,1077,5164,-5466,-291,-6228,-2555,2062,-16062,5269
-3943,-11389,2193,-5823,2394,-3703,10951,-1866,-1833,1130,-13496,3344
-2075,-11015,-1375,-3955,1354,-1337,7629,-1690,2239,-3813,-7760,-1771
-1329,-10053,-1841,-1139,-1089,-484,3927,-2082,9999,662,-3368,-156
41,-8871,-857,-1739,-2849,1097,3409,-836,6359,-38,11198,444
3651,-9763,-2713,1896,1670,4744,4123,-1688,1853,-4010,14055,-94
5541,-6863,-4465,6676,-829,6071,557,-2306,3931,-5329,9772,-711
-545,-6005,-633,1008,745,2486,565,-1110,8753,-1707,8092,292
447,-9327,-2115,-1414,-3344,-705,1159,-816,3617,1421,6635,-354
307,-10323,-1261,-3014,-351,-1134,-373,176,2691,1517,3944,-1856
-255,-11809,-2297,-3812,-1895,-422,1257,286,3469,722,-191,-2266
-2561,-13423,-1901,-1124,-3112,279,-557,-538,397,143,-1923,-1577
-2937,-14779,2265,2551,-2144,-802,1023,304,-2021,-728,-6308,976
-2967,-13501,8597,5310,3598,-2686,-1789,-4338,-6011,339,-15306,2758
-6875,-10009,11723,-1408,3786,-3764,9291,-3352,-2555,2492,-16322,5065
-3167,-9731,1683,-7500,-2960,-3420,7049,-2164,2527,1280,-7847,-411
1191,-10523,559,75,5826,2534,4673,-1252,5589,1435,-8547,-789
-1309,-9123,-1593,-4687,-7187,-1344,4023,-2120,6697,-251,6364,196
3383,-9185,-2539,594,4127,1923,4259,506,4513,-4681,14117,-2775
5403,-8437,-3923,4616,-502,4089,993,-2456,5241,-5743,11385,-585
1683,-7001,-2451,3939,3963,4478,143,-2840,5657,-395,9830,193
-1,-8777,-1917,-889,-1538,-244,2881,-886,5685,1655,9171,-1001
-2147,-9811,-1383,-1986,-2723,-523,177,148,2403,50,5116,-2184
-661,-12151,-553,-4028,-2050,-2283,-875,-238,461,-1486,-1562,-2013
-45,-13209,-481,-1089,-1052,-1734,627,-858,3217,-1521,-325,-1294
1267,-12897,-989,1457,-3030,-1559,957,2,2065,-423,-3443,-274
-1473,-13039,2427,2767,-1216,-227,1421,-670,-2147,-87,-6195,1032
-4293,-12691,8017,1982,1405,-1840,87,-3984,-2891,311,-12546,3141
-5955,-10841,9085,-1492,4222,-2074,5627,-5188,-1169,3403,-12666,6524
-5101,-10911,4573,-6104,-2290,-2936,8555,-2438,1511,3183,-8665,2578
679,-11663,-77,-3408,460,-1260,5657,-466,3677,481,-3409,436
-1251,-10353,-2053,-2272,-79,1432,4335,-184,7075,771,919,-172
3505,-10801,-3685,721,-832,2710,3223,-1696,6881,-2871,11981,-2474
5503,-6841,-4403,8665,-2343,4624,299,-918,3709,-5178,12953,-2678
-323,-7333,187,3569,314,2357,2631,-2402,8737,-3046,5981,-171
673,-8603,221,555,-2264,-664,2439,-296,3105,-1031,10916,-1129
701,-10229,1423,-3099,-840,-1726,1109,882,2755,-993,4229,-1792
285,-11991,975,-5359,-796,-1653,-969,2,2421,331,-817,-1566
165,-14321,-423,-4263,-1669,-847,-561,-1108,2611,35,-3391,-1310
-473,-14327,-1137,-212,1294,-43,-349,-2144,863,1697,-4785,-242
-2131,-14209,1209,2208,60,-888,2075,-1048,-741,1969,-7543,1214
-971,-12441,5799,3445,6177,-636,3415,-3778,-881,1158,-6568,2776
-7311,-9639,6791,-979,246,-3776,5431,-4342,-2401,3732,-4733,3709
-2927,-10061,6033,-4754,-1791,-3411,5191,-2204,-2341,2049,-6148,1847
-1059,-11841,2809,-4504,2005,105,4193,-970,2883,690,-5741,-852
-1629,-10939,-1977,-3242,2697,1754,4663,-1370,7033,-2707,566,-1783
2813,-11093,-5625,-136,535,1827,193,456,4245,-5952,8962,93
11071,-5235,-8989,14164,1604,7739,2225,-586,4655,-5477,13039,-2538
-821,-6343,465,-594,-1256,2466,567,-264,11559,1654,18302,-1223
-387,-10409,-2015,-3594,-3426,463,-1465,1008,891,2423,9773,-1994
-217,-11147,-1261,-4562,-2360,-1183,-2739,1354,-1743,-439,-2374,-1990
-125,-12117,-1713,-3949,-4141,-2469,-887,18,287,-3492,-6695,-714
-1603,-15209,-213,-503,-4322,982,1525,-2338,-693,-1347,-5497,134
-515,-15257,5767,2300,-1132,-1092,1901,-740,-3531,1462,-7819,174
-3337,-11483,8247,6509,12920,-1142,-1565,-5496,-3783,2374,-15039,2433
-3695,-10617,5719,-2040,-99,-3350,4991,-4708,-1295,2855,-16284,5824
-6507,-10771,767,-3343,392,-451,10167,-2356,1627,2059,-8925,1381
-1311,-11213,55,-4651,-4789,-2158,4543,-2006,6711,-859,-348,-409
113,-10851,-255,-809,3387,2136,7325,-384,6667,-1947,867,1186
1701,-9397,-4321,-2154,-540,2916,2631,-3166,3713,-2563,12863,-78
4969,-8679,-5629,7708,-1481,4563,1755,-2546,5029,-5568,14014,-1822
1839,-5267,-1179,5410,2045,1838,-641,-4488,9707,-1419,14956,-257
855,-8005,-1373,1037,-122,-881,1679,126,2149,1469,14490,-735
