10262,620,-346,-8188,769,5412,9755,-5261,-7592,-6142,24901,-16995
2024,5180,-120,-3679,6400,4352,2989,-9181,-8268,-4651,15052,-19625
-5932,-272,-150,-4736,2816,7704,-8017,-14755,-10102,-7016,11133,-27463
-18348,6188,-152,-5952,4296,3120,-15203,-14413,-2170,-7769,-3662,-31214
-18204,-146,-22,-16384,0,7,-17369,-3637,526,-20367,-32768,-9822
-2092,-386,618,-16100,666,6276,-1225,-16315,9994,-15653,-9735,-7295
-474,-642,1660,-10204,2266,4384,1505,-14327,5396,-8285,-556,-3227
-2024,4012,2278,-2040,2074,1734,2707,-12127,1820,-2475,3027,-4228
-548,4542,2744,82,1408,1811,3155,-9109,-442,-147,5777,-4434
-1834,-498,1638,1051,10,-5086,3449,-8783,-938,1832,7900,-4811
84,7116,1194,2,129,-8090,535,-8881,1532,4324,16767,-431
868,-656,742,1038,18434,-11231,4139,-10273,-630,5703,20235,-2793
-1300,6124,-1498,4736,17952,-8123,2741,-9105,-1616,6117,17595,-2497
-1580,-258,-1858,6210,160,-7703,2225,-8317,-1028,6164,14344,-2974
2288,-596,-1690,4354,2241,-7151,2851,-7205,-1612,5197,11341,-2658
2230,1132,-1946,693,544,-4048,3233,-7227,-1720,3882,10011,-1008
-1448,-564,-3098,131,2059,-2800,2835,-7053,-2382,3473,10231,-756
1500,-660,-2454,4096,32,-2475,1643,-7579,-2258,4637,9120,-2137
360,-594,-2440,289,4616,-3449,255,-7595,-1884,3314,6584,-3424
84,400,-1782,136,4160,-4096,-51,-7693,-548,232,5936,-2291
-2028,-400,-410,5476,6708,9,1209,-8597,958,-471,8103,84
-1836,5580,1772,104,12288,272,4335,-10869,2330,2638,13833,212
-8108,5998,104,6708,688,8,1501,-9931,510,6970,17234,118
-9548,-618,-1176,194,1028,1025,1781,-7753,-978,6713,13175,1519
-8204,748,-6282,1026,898,1744,1455,-7257,-1798,4897,10946,1648
-8232,-146,-8600,5129,8209,-23628,1201,-8141,-2682,5416,7963,-190
-9444,-82,-6554,24,2050,-24046,833,-7785,-1884,6298,6430,-1421
-8834,-656,-4482,4116,4369,-15206,1421,-7663,-1364,5468,6658,-255
-2028,-136,-3992,8,4608,38,1425,-7395,-1146,4304,6684,379
-2064,-84,-1002,2113,8208,-6560,1831,-8379,-1576,7052,8581,-2410
212,-646,388,1069,530,-11260,765,-7715,-1336,3692,5613,-2288
6676,-8292,878,192,185,-3567,439,-7139,-862,2631,4846,-3357
7292,-8596,1222,4,4392,1152,1131,-7293,-326,398,4400,-2375
8308,-8464,-280,-254,514,5284,1585,-7407,-654,-143,4737,-2041
14328,-7636,614,1282,4230,12296,2773,-7339,-592,-604,4737,-1960
15348,-648,806,1148,1,25601,3033,-7815,-708,-126,5458,-2951
6136,-508,-272,782,2641,28752,2385,-8747,-1914,776,7171,-4018
2068,2188,-346,32,4256,24576,2323,-9971,-1978,351,7381,-3835
-13402,22782,-22,40,669,24582,3907,-9865,336,267,9276,-3033
-5644,3502,6528,545,1545,12817,2535,-9685,-544,721,9714,-3598
2106,5660,10158,272,7184,384,2021,-10149,-552,451,8033,-3470
-1580,3948,-410,450,14,8208,1283,-10555,-130,1425,8135,-832
-2060,1950,-410,416,2052,36,641,-8617,394,92,1936,1651
-1828,7020,-114,-3836,64,132,123,-9507,-1042,-1944,-6169,4853
1172,6038,624,-4074,-12272,260,1657,-10183,-1010,-2625,-11988,6631
-804,4974,2150,-5888,-11735,289,1687,-9275,-1504,-1787,-11507,5493
-588,4784,-406,-7680,2241,647,1339,-8835,-2106,-3603,-13696,4700
2004,-126,-70,-14336,98,520,2033,-7009,-1952,-6230,-13926,1844
-1708,116,-1882,-16384,4097,4929,1861,-6099,-1622,-6856,-11962,-123
-2054,-116,-2022,-14847,4240,4122,1523,-6405,-1880,-6065,-11508,-671
-1964,1156,-2366,-13648,132,3616,1297,-6889,-2238,-5123,-11073,-398
202,-4,-2360,-6648,128,547,597,-8443,-2470,-4390,-10306,896
214,-660,86,-4992,4612,305,69,-8659,-2368,-4441,-10594,2442
-1826,5872,-270,-7664,5136,4228,-389,-9033,-2146,-4578,-10774,4694
-1856,-660,654,-3773,2403,3072,-1431,-8709,-916,-2891,-9654,7473
-7578,-632,1670,-2030,1154,2312,-3227,-8983,-620,-1335,-6352,11994
-10284,5748,-376,44,1505,1026,-5567,-8809,110,210,-2228,17409
-8124,84,2918,192,1099,8,-7509,-8109,-342,556,1476,22961
-10148,-148,2664,-6112,4096,4,-6123,-7025,-1140,-1186,6909,27293
-7212,6516,-256,-14071,4323,27656,-7009,-661,-3558,-11315,14876,26988
614,3948,232,-32127,4866,19065,1987,1603,-6076,-25930,31585,16971
728,4078,214,-16124,272,9728,4069,273,-3436,-14787,7844,9378
60,176,-344,-30641,2664,18178,5199,1793,-2570,-20565,-15036,18012
8692,2030,130,-16127,6657,417,9007,2153,614,-7644,360,9377
6150,364,-402,-11774,4956,1024,5689,4129,-1774,-12919,4279,9944
7166,372,-214,-10191,4931,16,7353,2361,-246,-9306,13715,7791
7190,468,-2010,-8192,4116,516,7455,935,-1684,-7008,21855,1517
6128,3444,-316,-8186,2114,2336,9551,-2537,-3100,-8174,23526,-5429
6180,3500,-394,-8016,25,32,9147,-5413,-4394,-3348,16921,-16741
1268,876,-250,-5440,640,6426,5341,-6297,-10890,-521,9333,-25830
-17292,-268,-408,-7712,24,269,-14895,-16963,-11824,-6140,14247,-28190
-26204,3996,614,16,1,8464,-18461,-13489,-2510,-137,-1412,-16739
-9996,4852,-146,2384,11353,3329,-9201,-9129,3520,11558,14911,-8996
-7208,4528,3736,4116,12394,776,-7289,-2067,-1832,-1298,13438,-679
-1906,128,-394,320,18,-9216,-309,-9475,-2084,5518,5073,-8493
-486,-620,1674,1546,1024,-7909,-229,-8739,-2192,1762,-6179,-7861
194,5564,1670,1066,840,-7448,1033,-11835,-1782,1761,-13846,-7746
-1818,6908,102,2560,-6012,-12253,-401,-10087,2094,4100,-4264,-3613
214,4846,-282,64,-5120,-13310,2021,-10467,-1222,8323,-357,-4293
-402,-660,-1660,4480,7840,-8064,1497,-8095,-1534,4368,7759,-2808
228,-660,-1304,4908,1,-7672,1175,-8161,-1004,4847,8400,-3507
652,-148,-1276,1,3078,-3456,1717,-8019,-1246,2271,11268,-2334
-1964,364,-410,36,8240,-2287,1103,-7473,-34,3222,11664,-2137
-1796,364,-346,128,12544,-4096,2453,-7527,-1032,4971,12859,-2263
-2090,372,-1814,4288,12368,-3936,2129,-7081,-1296,4740,12447,-1798
-1704,384,-2434,2180,10392,-5983,1265,-7719,-1154,3203,10659,-1287
-7186,-626,-3318,272,8976,-10234,909,-8605,-572,4411,10302,-1522
-8192,-596,-392,2304,1048,-12272,1497,-8815,-230,3349,9954,-784
-10152,1968,-338,71,2052,512,2443,-10263,130,4332,10626,823
-9924,2096,-6222,2141,3584,804,2145,-10045,-458,6401,12280,1841
-6392,-458,-5530,7084,10240,2192,1845,-8215,-1090,8026,11960,2191
-5898,-644,-4458,514,3585,1092,3061,-7297,-1202,7959,11786,1784
500,-20,-3866,1077,1,512,1413,-7097,-2250,7103,8658,1789
-6632,-148,-4144,2135,2,36,1481,-7897,-3332,6870,7015,526
148,-380,-4490,520,4608,-20447,1019,-7651,-3132,5527,5051,-990
6812,-8852,-2458,2048,82,-15568,845,-6167,-1874,2017,2644,-2086
9496,-6740,-1810,1152,544,-3328,1163,-6289,-1914,-382,463,-2154
8276,-8658,-3906,36,1538,4098,1289,-7509,-650,827,1922,-3084
10708,-8528,-2166,1568,915,17050,2729,-6887,-990,1698,5099,-3637
10224,364,-408,1588,272,18956,4019,-7881,-694,1574,8914,-4349
7380,-596,-4210,-3278,1161,25496,981,-8573,-1480,-537,9023,-6296
-10276,15752,-5510,-3838,2048,18096,2151,-9839,-934,-2590,6974,-6047
-14188,4540,-1094,33,8336,26821,2005,-10911,-960,-446,8435,-3987
-2072,5846,5752,576,3155,14496,3075,-10245,-984,1598,7798,-1477
-2074,16240,102,16,5376,64,2859,-10071,366,982,7381,414
-5868,7788,-154,258,4233,1412,2663,-8917,1158,1186,4287,1722
-1660,-508,-386,64,162,1028,1897,-9673,-186,134,-65,3648
-1768,4528,-408,0,-4086,0,2823,-11673,-88,1078,-2273,4008
1316,5612,116,-7102,144,4120,1119,-9689,-716,-2745,-7636,5571
1508,-444,-1210,-5824,4600,64,1505,-8525,-1016,-4155,-10396,1108
2052,-560,-1832,-5980,4544,2306,2351,-6601,-1820,-6178,-11911,-269
2784,-644,-266,-5877,6,2048,2735,-6449,-2320,-5696,-12161,-741
2292,974,-254,-6103,73,272,2261,-6841,-2784,-4606,-12174,-627
-1900,-660,358,-5824,64,789,1379,-7849,-2728,-4364,-11296,794
992,-546,106,-5869,3078,1360,1023,-8437,-2582,-5941,-12540,2066
1556,6508,3688,-5727,4164,264,1349,-9127,-2262,-5651,-11796,2366
-1048,7220,3686,-6509,544,1186,-1137,-9095,-2364,-4373,-11783,3546
-6058,6898,648,-10724,8210,1136,-3597,-8583,-1106,-2364,-7282,9689
-4906,1392,-314,-10750,11217,1538,-4953,-8113,-2556,-1870,-4219,16389
-9772,1476,-3482,-8056,8224,48,-5067,-7553,-3106,-2209,-1179,22136
-10180,2846,-410,-7103,3333,1034,-5219,-6135,-5340,-3096,3781,26075
-9196,3528,-410,-13840,2641,132,-5005,-2433,-686,-9079,8162,25958
-9196,428,132,-16384,136,22081,-4423,2381,-1592,-16761,8363,21631
980,-624,-2330,-16347,451,561,1943,1367,-2042,-13209,187,21918
7124,1200,-330,-15548,1371,1177,7753,2683,-2822,-9457,-2681,17815
9812,1396,-1114,-7040,5,2692,9991,1471,-738,-6349,938,11420
10196,-322,-264,-7102,2069,3105,12589,-285,-2662,-2703,11234,2962
7388,4488,-5652,-8175,4880,6306,11509,-1701,-5596,-2644,21557,-9620
6276,3488,-342,-5614,0,256,6551,-4617,-6454,-5201,17059,-23835
-1928,6262,362,-7544,4164,80,979,-13009,-7216,-4346,14742,-23146
-15764,-404,736,-8048,2048,6176,-11475,-14097,-4664,-5338,6631,-27693
-17948,-274,-154,-20404,128,5121,-11055,-13725,706,-24992,-19421,-14209
-1836,372,-400,8,3100,1026,-1897,-15627,7834,-11816,-8910,-15338
-1964,4012,1896,1057,144,2182,-871,-12003,5542,-6347,3466,-8748
-44,5484,3062,130,2304,257,3763,-11137,3548,-3860,4189,-5582
2092,5484,-138,-560,4,-3959,2285,-9869,-1040,4,8361,-3303
-802,7060,126,4112,129,-6124,-355,-9131,696,3865,10343,-1565
84,-628,-240,3180,12864,-8055,4653,-8607,-2392,2922,13431,-734
-2060,-640,-2390,2118,17024,88,2373,-9071,-2456,2746,16954,11
1060,-622,-3194,4608,6305,-3416,1567,-8403,-2260,4574,15447,-1725
-2088,-660,-3218,4198,4355,-3514,2269,-8205,-2484,5440,13446,-3481
2020,1230,-3370,4121,2180,-3832,2305,-6859,-2738,6147,10495,-3654
2012,-642,-2256,4173,8200,-3136,2735,-6841,-2040,4339,9096,-3072
2136,-660,-2042,744,8193,-4092,2631,-7361,-1684,3861,8176,-1870
92,-266,-2454,4194,1652,-3710,4115,-8495,-1302,4891,7906,-1607
-2088,-644,-2936,5898,2468,-5504,2215,-8535,-512,5864,10855,-1218
-2086,6508,-210,5120,3649,331,2515,-9339,144,5533,11979,494
-1704,-604,-408,320,3584,16,3015,-8777,-398,5716,11980,1260
-5092,-660,-3034,195,8225,1352,3443,-7945,-454,5875,12929,1232
-10028,-650,-3478,3201,14928,394,2363,-10193,-1402,6947,14167,1423
-9252,6782,-2456,4172,513,76,1175,-9073,-584,4555,8483,2366
-9992,-140,-410,3476,2562,577,2413,-7795,-228,3387,6670,1742
-6124,-338,-5014,256,1568,16,2019,-8577,-848,3047,5711,1139
-7692,-652,-5528,1154,4390,-21488,1553,-8341,-1102,5469,4531,-817
54,-138,-3322,4098,4368,-16256,1047,-7145,-1082,5053,4895,-2452
1240,-8068,-1402,2096,2818,-7166,1255,-7017,-1160,3471,4010,-3062
980,-8754,678,534,4120,-16124,1363,-7979,-1304,3791,5248,-3043
6374,-8340,614,4100,2144,-12088,727,-7925,-882,4038,7630,-3390
6908,-8564,616,1106,4212,-3931,769,-7373,-550,3062,8018,-3315
8414,-8196,-370,1604,7297,99,1321,-7017,-38,1510,7316,-2962
6328,-8332,-154,210,1024,5152,2117,-7139,6,688,7211,-2802
10294,-7564,-362,1088,1,8492,2275,-7433,-174,1342,7248,-3765
10208,-7760,-406,73,7179,17696,1951,-7883,-342,1076,7151,-4663
6376,692,-1370,257,274,25874,1215,-9537,-460,315,5747,-4664
2004,-404,-398,288,1793,24809,1925,-10069,236,-4,3862,-3517
-13096,15730,254,36,3080,30475,3445,-10783,732,126,3735,-2153
-10124,3568,364,529,4625,24872,4105,-10691,528,1687,4719,-2300
-10028,4024,-390,1390,5266,12672,2897,-10225,908,2243,5447,-2596
-2060,7596,-150,16,2178,9728,2263,-8357,558,-1387,1687,-478
-1068,2298,806,-4095,260,0,2987,-8855,1094,-893,314,154
-2074,7700,-90,272,640,6177,1577,-8327,540,350,609,-74
-1050,-404,146,-2986,1044,512,879,-8617,206,-910,-1134,932
-1284,6540,-194,-3007,-3962,3,665,-9189,168,-2440,-4154,2881
636,-660,2406,-5400,-7935,228,693,-8663,-424,-4476,-7416,4391
-1036,-656,614,-6104,2124,0,1229,-8041,-1198,-6144,-10128,4749
-1804,398,-378,-7144,4160,130,1319,-7675,-1634,-7103,-11538,4381
2104,-528,-282,-7279,136,2596,1959,-8035,-1652,-5875,-12053,3888
-2092,-596,-410,-8192,896,529,-177,-6847,-3008,-5715,-11326,4939
-1562,396,-362,-8176,83,2048,-931,-7043,-3538,-6405,-12077,7449
-6028,556,-378,-8056,2115,2122,-4171,-7833,-3576,-6733,-9706,10879
-9188,1388,-410,-7352,8713,369,-5319,-6731,-4884,-6426,-7353,14429
-9962,1392,522,-15352,8400,2322,-4859,-6029,-3992,-8756,-6033,15973
-9260,1528,-152,-15216,8776,1093,-4377,-5423,-4084,-10499,-4914,17577
-9228,878,186,-15128,4106,16,-5261,-4131,-3550,-11608,-4033,17158
-9512,4112,394,-14319,2576,294,-5553,-3845,-2584,-10538,-4953,18573
-7140,4804,1674,-7416,8321,96,-3327,-2167,-2132,-7639,-6105,21263
-7084,-480,1648,-13728,8816,2344,-2617,-407,-1322,-5446,-5277,22971
-1064,-594,-410,-11243,8224,274,-223,-505,152,-2745,-4434,24904
-1066,140,-370,0,5568,1026,3829,1529,1074,1291,-2533,23476
7656,1398,-278,2,388,2,7951,3365,86,2233,990,20243
9756,3500,-1370,1280,5666,0,9821,4999,-518,1281,8332,12785
6122,3438,-2170,-10847,4170,3586,10195,4929,-1032,-791,14432,3344
6676,1396,-2198,-12759,3238,4272,10027,2643,-2134,-4497,20481,-3210
10204,-78,-7946,-13054,6498,4713,13833,-227,-8036,-9427,22568,-10415
11348,620,-9626,-12219,1030,2183,11517,-8063,-9568,-9416,9389,-20512
-1812,1648,-280,-16320,1160,688,-121,-16017,-7098,-16644,5173,-32768
-23196,-236,-272,-22272,2656,0,-20817,-31545,2710,-16977,6584,-32768
-6954,3502,234,545,16,4177,-43,-9839,1830,-82,-2360,-19029
-9766,-652,-8,-4992,35,419,-4703,-12249,9564,-6484,-10690,-8402
-1578,1488,406,-10111,2060,1282,-2473,-12799,8480,-10758,-918,-4435
-1698,3894,-388,-10192,128,1552,1067,-12645,8376,-9690,-9271,-4535
-988,1452,1654,-3440,16,4368,3883,-13677,6034,-2537,-2311,-3806
-1900,4204,-82,200,320,1088,5333,-12021,4118,2070,5607,-2283
-1452,5560,-378,2144,8320,-6144,3683,-10095,982,6586,10123,-4683
-2028,-132,1678,2066,11528,-8053,3719,-9397,318,3682,11603,-3912
216,6684,910,1029,9987,-7487,4067,-8621,-1216,2047,9679,-3810
260,6764,102,2,1280,-8191,4501,-8743,-624,4094,7938,-5490
984,-648,-214,195,152,-7676,4827,-8149,-352,1086,8296,-3472
-44,-618,-1298,37,4354,-8176,4053,-7895,-570,2686,7792,-5119
2196,636,-1710,8,6304,-6014,3147,-7683,-192,1901,8246,-5292
2044,2172,-402,2272,4104,-4096,2001,-6555,-1372,-1435,3693,-3881
2260,430,-138,708,-16362,-8148,3167,-7575,-194,-6336,-8049,-4623
2092,6508,-410,2306,-16384,-4030,3779,-8633,1510,-4842,-6533,-3644
-384,5648,-346,8213,10,-4062,3805,-9711,814,-2612,2953,-1421
-1948,6252,-3058,8396,144,1024,2807,-9067,186,-3002,11289,1986
-2080,5506,-394,9617,16706,2304,3373,-9765,376,-111,17507,2749
-588,4524,102,2120,20577,520,5823,-11349,404,2215,20970,2495
-516,3824,254,833,23090,608,4815,-12057,98,6425,22971,390
-2076,-660,-138,2189,16898,-12279,2725,-8803,174,10823,23359,-2947
-6166,7534,-2458,4130,25601,-16288,2203,-8413,-2156,12339,28710,-3393
-10106,7532,-4488,672,2568,-17821,561,-7989,-4238,8689,27104,-1310
-8096,7916,-4392,5024,6835,0,639,-7803,-3574,7040,22869,170
-9250,368,-4488,6416,2066,51,1171,-7727,-3084,6278,18294,347
-10208,-588,-4490,4128,8256,641,643,-7785,-2354,4414,13282,745
-1578,-532,-1626,60,8480,188,699,-8083,-1476,4606,9071,1248
-1048,428,-5392,5569,5353,290,979,-7579,-1350,5723,7285,232
-764,412,1734,4355,8361,288,1305,-7227,-738,6296,9150,355
1044,-15524,-366,384,2112,-15772,2027,-10905,-652,9322,11140,-3182
6662,-8324,618,144,1536,256,937,-6459,-808,2216,1205,-504
7192,-7698,-392,800,6144,9129,1781,-7207,-662,1834,-1691,-5391
14524,-8752,-258,-5958,10760,17189,2411,-7761,62,-52,-1171,-6451
6168,-276,102,-10174,851,25624,2481,-8475,592,-1125,-1020,-6718
2004,398,-282,-7474,-15740,26880,1947,-9747,984,-3162,-1367,-5982
-8616,20078,-336,193,-6912,27226,1503,-10471,934,-3704,-832,-5301
-10270,5262,-410,-7926,-25657,20884,2409,-10749,1994,-3938,-1064,-2865
-7788,1660,1642,-4071,-764,15633,4575,-9531,1652,-3921,24,-51
-234,5980,104,48,2136,2,3535,-9729,442,891,3297,101
-6150,3928,112,1024,2080,69,2643,-9253,210,3115,2613,1096
-6148,416,-346,53,5362,2692,1847,-9107,16,994,-191,3878
-2008,6828,-92,-6134,-3232,4744,1237,-9005,-282,-752,-3360,4764
164,6262,-250,-7168,256,4105,1065,-8893,-452,-3141,-6474,5275
-2084,6764,-394,-7296,4480,2561,2119,-9189,-100,-5267,-10094,3841
-1170,-660,-282,-7935,567,97,2761,-8661,-510,-5661,-11762,945
-1800,-572,-1934,-7088,1569,5120,2157,-7415,-1660,-4847,-10820,-268
-1284,624,-2616,-6078,2048,143,2007,-6715,-2458,-5882,-13374,174
2132,364,-2714,-5628,265,48,1981,-7313,-2456,-5380,-13901,461
-2092,756,-406,-8024,17,1408,1103,-7485,-2490,-4926,-12414,2223
492,-20,-146,-6079,4096,6,395,-7559,-2684,-6411,-11623,4358
340,-276,1142,-6944,4096,544,301,-7877,-2810,-6414,-11673,4841
980,-130,1702,182,4610,193,1607,-8053,-2264,-6442,-11601,4224
988,-68,5054,-5904,4608,3,1313,-7873,-2432,-5427,-10641,2528
-1788,-660,4974,-6111,1545,39,1247,-7691,-2526,-5881,-10561,2090
-1944,148,1726,-8096,416,322,931,-8235,-2186,-6166,-9829,1867
-1900,-660,616,-7616,24,8,631,-8453,-666,-5132,-8008,1145
-1052,-660,-378,-7486,1040,2433,985,-7459,-170,-3182,-6480,2698
-1446,-652,-406,-8191,4358,12,-297,-8985,1090,-2652,-2967,5676
-8426,5494,2232,3,5548,1056,-4953,-9983,1554,1802,-623,11656
-8988,5500,1672,1218,305,1280,-8303,-10531,1610,3188,3839,20641
-8140,5370,-314,3618,258,3,-7621,-8071,-78,3536,4534,27456
-9252,3566,102,-5472,162,33,-4671,-3865,-1794,-5998,9622,28619
-1516,-530,-408,-22492,128,3664,-49,1173,-6422,-17209,17496,20401
212,4838,250,-20478,264,2050,3895,415,-7684,-19130,-323,18562
6680,410,-288,-16165,1098,32,11135,-637,1340,-13077,2489,10712
6108,-274,646,-12277,4101,266,8663,-1061,816,-12006,7830,4898
10196,4470,622,-10228,3745,2067,13167,-1709,1426,-8319,8395,-2013
14604,148,630,-2048,3136,1,17441,-6035,-310,-1446,7333,-15956
9240,6036,1786,-4094,2050,1334,12579,-12431,-8860,-1246,11405,-31667
-7592,-480,374,-8128,2355,0,-2947,-17417,-12552,-8357,1568,-32768
-24370,-100,-334,-14282,2323,0,-24959,-23483,-3478,-15693,-11784,-32768
-2056,7630,630,72,2048,1546,3367,-19651,5070,-3781,-6696,-15668
-8136,-620,1206,543,1032,1520,-4625,-15967,4802,4624,27645,-6535
-808,1488,2666,7063,27169,2306,-4249,-10039,-302,4338,25052,-5814
-10028,5664,-330,32,6657,371,-2233,-12437,1252,1315,8834,-3091
-8236,5708,934,4864,16,-8184,-2939,-9325,-1162,4712,2373,-6221
-2092,-516,-280,40,-3495,-6752,-1393,-8531,368,2931,-3276,-6758
-298,5632,-410,132,1044,-7551,-435,-9381,598,1246,5474,-3240
124,1006,-920,2057,4101,-8144,587,-7041,-918,2169,6449,-3108
1076,1404,-1624,2304,3584,-5376,1649,-6493,-1796,3296,3634,-4359
2078,1408,-1546,84,4625,-7168,3235,-6731,-1458,3130,7067,-2839
-1442,-146,-2890,2064,69,-4018,2657,-7119,-2382,3637,9714,-2215
-2084,504,-2330,2208,1164,-4051,2087,-7403,-2228,3748,9933,-2468
-1964,-512,-2102,2049,2048,-6587,2021,-8219,-1318,2885,10940,-2216
1528,6766,-72,82,1688,-6136,1771,-9107,254,3285,12355,-1641
-1704,6008,-410,2084,4800,-6135,2409,-9015,816,3439,12994,-902
-1960,-360,-86,4736,5120,4,1379,-10159,452,5042,13348,169
-1580,-564,-1336,5376,776,154,2151,-7587,-590,5577,9198,1460
2020,430,398,5120,6912,2049,2189,-7685,-852,5366,6998,1940
-1976,7628,-406,1228,321,160,1487,-7511,-2376,5268,4351,34
-1004,8044,1926,64,84,-9902,1305,-7503,-1346,4156,4374,-1054
-8136,8852,-410,160,4096,-19840,563,-7543,-1272,2934,4752,-1195
-15136,8092,-1944,1034,4226,-29568,1341,-7161,-586,3089,5380,-844
-10120,376,-3830,128,1313,-25600,1071,-7415,-386,3226,7536,-989
1110,-660,-282,2056,5248,-13822,1403,-7963,-60,2788,7538,-1502
8988,-8716,102,98,8650,-6136,1315,-7419,146,4076,8604,-2115
7132,-8308,-1900,4384,8225,-10170,1103,-7111,-446,4202,7917,-1525
8852,-8162,678,96,5280,-3584,1503,-7857,-668,3103,5227,-1520
10212,-8324,-406,2864,4360,5305,2413,-8219,-558,3051,4564,-2696
10592,-394,-282,129,2337,19588,2327,-7663,-534,2045,6613,-4756
6686,-582,-3162,-4066,4416,24590,2471,-9045,-934,-883,5417,-5873
-1870,15980,1130,548,160,26137,2269,-10451,-450,-1422,2502,-6537
-10074,15748,-400,4120,2180,19584,903,-10497,2310,-260,3182,-4467
-9116,2156,-378,2088,4610,11808,3491,-8597,248,-1881,-332,66
-1836,7538,7916,64,11266,388,3261,-8781,-650,-2015,-774,429
-1292,908,-378,-8192,8218,1196,2959,-9283,462,-2468,-602,1316
-776,-148,166,-6110,6532,2561,3197,-10239,478,-1182,-1176,2778
-1564,6098,-394,-7168,1024,3072,2465,-10161,438,-704,-2868,3183
-1946,6142,-402,-7104,-4604,688,1999,-9631,-24,-958,-4332,2744
1258,5996,-410,-6079,137,2310,1137,-9229,-560,-1415,-6071,2259
1582,300,-410,-7168,449,1138,1619,-7723,-862,-2922,-7898,1446
2084,1270,-154,-3838,5400,385,1967,-6835,-1222,-3822,-8305,820
-2018,924,-394,-8183,1024,796,1291,-6941,-1520,-3442,-8489,927
-2088,1132,-2714,-7614,656,1143,1079,-6969,-2648,-3560,-9365,1562
468,-620,-154,-3968,5517,2050,791,-7385,-2822,-3997,-10824,2109
512,-84,1128,-4832,5179,130,569,-7883,-2660,-4865,-11103,2307
-40,-274,5734,-8190,4234,525,433,-8335,-2136,-6138,-11305,2602
-1036,-140,1686,-8048,12,530,899,-8069,-2226,-6713,-11213,2746
-1066,7598,934,-7624,1057,824,-909,-7891,-2980,-7504,-11294,4089
-5550,140,-276,-15296,4324,274,-2113,-8463,-3170,-7144,-9946,8770
-6172,-660,-390,-12685,10650,40,-4861,-7437,-2340,-4399,-5109,12680
-10154,-660,-264,-7712,8194,2504,-6693,-6443,-2542,-4500,-1251,18833
-8140,1908,632,-7136,320,3024,-7615,-6515,-2404,-6406,1774,23879
-8740,1460,626,-16125,33,2561,-4669,-6257,-3044,-10420,104,24675
-1578,3440,-274,-15340,4964,1120,-1239,-5063,-1596,-8289,-1206,28084
-792,5790,202,-14812,4097,129,2849,-109,-1320,-7720,-3844,25871
7466,3602,134,-7944,4097,32,7375,3799,300,-7874,-2132,20388
6184,-136,-394,-6576,144,416,9555,1681,386,-6391,1268,12464
10212,428,-202,-4084,168,2096,10581,411,-1268,-2912,9732,1822
10228,3972,-282,-3528,449,4,11155,-1051,-3116,-2399,17637,-6724
6948,3506,230,-3632,2572,5168,8629,-2707,-3800,-2606,18641,-17957
2008,1396,102,-1392,2208,13,4703,-6919,-5628,-1031,15850,-23023
-10272,-386,-266,64,192,5140,-7613,-14423,-2648,693,11481,-25079
-24612,7532,2730,4354,563,4238,-20379,-18829,478,4637,-547,-24728
-14892,-482,2150,0,1164,2304,-10867,-11053,2152,714,-11065,-13807
-1706,6002,1144,1035,-8110,2626,-2063,-10451,5540,-2461,-7881,-9329
-2088,5534,1702,1282,-7072,-4124,2519,-9827,2334,-4506,-7323,-4262
-632,5678,486,40,-3968,-4607,3841,-9929,2538,-4075,-1834,-4592
-1802,4478,1142,833,1344,-7598,2971,-11031,912,-1301,1146,-7348
1006,6508,-250,1168,8713,-6144,5221,-8939,1780,-253,8694,-6104
