5081,-12925,-1065,24041,32767,8045,9023,8215,4123,4478,-11517,1394
-4479,-8239,-3597,14230,13390,5484,3327,5293,47,304,1629,-2371
2717,-13795,349,1329,-8347,210,617,3875,2123,-258,3844,-2500
-2813,-8839,47,4144,-3292,4470,3199,3791,-45,-5587,15785,795
-903,-7989,507,-12115,-20149,-4783,4033,3259,-453,-5722,13228,2059
2561,-13911,3637,-15418,-17449,-3241,2137,5887,307,-3217,11752,-786
3453,-12941,1517,-12416,-9325,2099,1263,5333,-1459,-1508,2201,-2115
2787,-11127,-2479,-3126,3214,6305,2769,3751,-1651,1280,-8601,-1891
359,-11351,2505,7446,17505,5914,1263,3925,-3603,5812,-19590,2684
1861,-12145,-5613,16482,22937,6204,8337,7101,1619,7972,-22873,667
-1857,-10577,-1313,6772,702,1088,5803,6831,3723,-980,-845,-4779
561,-11839,931,1810,-2550,2954,-341,2439,571,-8686,23231,-984
-1791,-8515,55,-1570,-7564,-561,1461,3535,-1619,-6502,18742,2787
-357,-8535,-613,-10583,-18744,-4187,2171,4187,-907,-325,7027,-770
4517,-14341,3115,-13020,-14249,-2259,591,5839,-1301,-1194,421,-975
1569,-11515,271,-11874,-8656,1504,2237,4683,-1733,1666,-6805,-828
3505,-13065,-2537,-5834,-1962,638,2677,2645,-5739,6215,-23025,2109
2945,-12019,2147,5291,13607,3097,7737,6107,1983,4931,-20925,742
3183,-12803,-3359,21749,27235,6615,2253,5955,2841,-2988,9037,1624
-2771,-10345,-3579,12321,7518,4523,-43,4085,765,-3548,21091,-1554
343,-11627,1459,1035,-5999,896,1369,3685,-2347,-4253,14112,1784
-2669,-8205,2123,-4285,-11032,-738,2979,3393,-451,-4150,6688,108
2479,-10743,505,-12668,-19045,-3927,2735,3515,-1021,-3524,1501,476
2765,-13561,1939,-15398,-16975,-1451,2891,6193,-671,-1001,-1255,-2276
6361,-19823,-2363,-11701,623,690,-369,3649,-2553,3332,-11515,-1005
1915,-10771,-11,-2324,6362,5023,6569,5967,-1137,6752,-26063,1394
3367,-11751,-3403,16381,26089,6180,8207,8407,2839,3240,-10576,-392
129,-11993,-3357,19263,20467,5790,4749,7683,2633,-2135,7651,1410
-97,-12841,-449,3567,-3179,1694,2011,4719,525,-4439,17396,-2309
-685,-10113,1591,1368,-3233,1305,2365,3523,-67,-5608,15098,1973
-2531,-7981,365,-6219,-10833,-1446,3239,3435,-821,-3363,8702,790
1877,-10787,-241,-14358,-17947,-5069,3753,4875,-425,-1249,784,87
1207,-10921,-1675,-16602,-17597,-2169,2833,5389,-493,678,-3328,-2524
7663,-17371,-251,-11457,-9908,93,-167,3993,-5755,6604,-22426,999
-717,-9329,2087,1030,9133,5033,11867,7765,3153,8171,-29047,2779
3909,-12501,-4925,14203,21316,4041,5047,6687,1503,-492,4334,-5496
1939,-13937,-3811,20942,22242,6972,-1495,3085,1703,-1145,9258,-1056
-801,-13519,-1355,7322,3549,5086,1267,5397,-1293,-5509,21257,-516
733,-11269,1035,2383,-4781,2372,2341,3689,-1413,-4025,9384,2422
-2591,-7933,2153,-4449,-13450,1672,4897,4859,-1271,-4947,6901,3650
111,-9397,789,-15516,-21451,-5347,4899,4533,283,-3926,1076,1252
6265,-13673,2211,-14868,-14582,-376,4477,6757,1435,-1518,687,-2714
4423,-18893,-699,-4789,3001,5551,2031,4455,-951,2053,-1728,-2970
-17,-11271,-733,8897,17132,5565,1829,3875,-3391,5272,-15533,-261
741,-11963,-2559,15807,20014,3789,7379,4475,103,7386,-23180,1815
507,-11647,599,9888,7074,681,5651,6531,3057,4856,-11309,-3803
965,-13539,973,3984,-2623,3324,-23,4009,2483,-1969,8342,-1640
561,-9885,1375,1549,-6567,1571,1215,2951,-1991,-7102,19612,-853
-2901,-7365,3043,-5756,-12254,-2010,3103,3721,-1539,-5313,9766,2381
3975,-11303,2177,-14701,-17484,-5125,2785,4839,413,-4003,10836,504
5183,-14733,2517,-12671,-7688,3090,2931,7071,289,-3363,2154,-869
2895,-13445,-2247,-2391,4422,5533,1933,3977,-1937,1965,-11702,-1533
675,-10995,1461,5825,17462,3957,6739,5375,-3091,7969,-29350,1985
2249,-11737,-3327,13621,19625,2952,8821,7195,5059,4539,-13453,-2692
461,-11225,-1133,7657,2113,-135,2737,4299,1567,-336,5573,-3967
681,-13713,311,3975,-1735,4284,1703,3489,1015,-6109,21518,82
-1797,-9625,2005,990,-5794,700,1559,3865,-2321,-4070,16338,1551
-1233,-7755,1057,-9868,-15545,-3171,2759,3929,-1311,-4597,10889,-328
4219,-12569,1931,-14622,-16324,-3103,3157,5013,-1067,-2401,-215,-600
11499,-9689,1581,-17759,-8167,4874,1509,5921,-759,-118,-3783,-2067
733,-11289,313,-686,4740,3089,1573,4205,-3579,5509,-20397,849
985,-10621,1283,9953,19017,3534,9211,7257,1219,5796,-22142,3501
1159,-11815,-4473,12358,15059,1548,7365,6571,4753,5639,-5820,-2611
443,-13401,-229,7358,4344,1444,447,4773,-1621,-2371,9095,-3522
469,-14291,287,4502,-1043,1026,2495,4855,-795,-9202,21947,393
883,-10625,295,-392,-10288,348,3373,4057,-549,-6517,11972,2547
975,-9891,553,-11328,-21015,-2820,3931,3977,-5,-3119,7228,151
4621,-13135,2657,-13481,-18695,-2621,3407,4703,-957,-2006,1987,-722
5057,-14597,2591,-13366,-12376,2180,3141,5501,-333,319,-5352,-1749
2253,-12217,1,-4601,7098,6842,2861,5875,-665,2554,-10275,-2420
-331,-11277,-977,-963,6838,4141,1749,5167,-1521,6132,-19158,-1060
2483,-11695,-243,9608,19492,3491,7309,5839,837,8649,-25088,454
1387,-9675,-3501,16461,21918,3364,6667,5845,4219,5695,-11053,-2394
-565,-11057,-2311,10709,8805,1529,4933,5691,677,1568,54,-4849
1769,-13883,-765,3022,-4133,654,-215,4139,-595,-4562,12769,-4479
295,-13083,1077,3872,-750,1577,745,4347,-515,-7118,17699,1230
-613,-10441,563,-3285,-12244,254,2513,3965,-1749,-5382,13214,1022
2617,-11049,1363,-13163,-20871,-3478,2955,3055,-921,-6550,10202,986
6195,-14849,3349,-12590,-13356,0,2941,4523,47,-4298,5563,-582
2591,-9759,5029,-13692,-1542,3004,1911,5787,-3,-722,97,-2381
1925,-12515,1405,-2327,4461,4353,2287,5137,-1355,1475,-6389,-2122
703,-11567,-875,10487,18127,6851,2189,3973,-2267,3843,-15566,-258
-965,-8873,-2125,12739,20421,4182,4187,4061,-1105,7983,-22774,1199
-105,-9503,-2311,11674,9592,354,8047,6785,2693,8268,-19336,-1238
1203,-11739,-431,4940,765,-314,5185,6043,3035,1623,-1009,-4353
579,-14507,255,6242,1858,4532,-363,4823,491,-6488,16087,-1533
-1043,-12181,-1167,3758,-6120,2472,-1219,2383,-307,-4773,14225,-1123
-2771,-8125,891,-3920,-12833,-280,1167,3717,-1827,-5418,14890,2275
1599,-9799,1347,-14872,-22328,-4960,2673,3365,-553,-3531,11254,837
5365,-13175,3617,-14697,-15545,-2455,2549,3605,-1503,-3462,6047,1639
4093,-11805,2421,-10739,-7061,2638,2441,5019,-1173,-2169,1214,-1196
1779,-14977,111,-3995,744,5887,2475,5765,-569,-1217,-4103,-347
1309,-11885,3113,1595,11910,4447,-637,4721,-4097,2676,-10032,265
215,-10041,-3587,14490,23235,4592,6143,5341,-1939,5320,-22094,1602
-37,-10449,-2813,8936,4788,775,7351,6469,3165,4342,-13799,-1748
909,-12587,641,2772,-2694,2273,2299,4131,1681,-4061,10885,-3302
-385,-12027,475,1852,-3516,1880,-109,1373,651,-6916,20134,2881
-2253,-10087,525,-1825,-11526,-150,-143,3905,-1823,-3699,17810,-166
1533,-10271,2075,-12182,-20058,-4124,2771,3921,-671,-4079,9043,2116
2893,-13619,3403,-13264,-15296,-1936,3371,4073,-705,-4311,8042,-1073
3645,-11843,3969,-12812,-7270,973,4855,3655,-1315,-5306,6189,-551
2343,-10271,-2893,-4505,7147,6689,757,3441,-617,260,-3534,-1353
1901,-12125,-335,4119,14178,3220,489,5807,-2013,5524,-9867,-867
793,-11319,-777,16716,25094,5096,2949,6227,-4701,8221,-24240,1446
917,-11925,-3167,15006,14396,4499,6965,7615,45,5418,-23449,597
755,-10907,237,3600,-481,1466,3461,5137,2689,3955,-11050,-3635
907,-11667,561,1258,-1053,3098,2949,3253,1835,-12624,26436,2299
-1887,-10053,-81,-1825,-3115,1609,181,2745,-1761,-5827,17848,44
-3681,-9775,-1091,-3005,-8754,-279,667,3585,-1099,-4777,15299,2181
-197,-9683,-1907,-12888,-22239,-5044,1103,3439,-1201,-298,8536,-2450
5721,-15029,1395,-17275,-19776,-4027,1065,3189,-1577,-2296,4353,-920
3807,-17951,257,-7843,-395,3778,2747,3677,-995,-246,-7343,44
1299,-10673,123,91,8103,4811,-127,4379,-2175,4075,-11424,990
283,-11241,-1467,9586,19253,3679,5847,7813,-2085,8335,-25037,1519
1477,-12739,-2491,13357,18061,3395,7945,8333,2067,4614,-17967,1146
-301,-10925,-2171,9506,7612,1155,4307,5473,2791,4399,-9007,-2209
353,-12647,-1343,2497,-198,1476,2621,4165,2021,-2935,13156,-3305
-93,-13981,-289,2088,982,3360,1083,2701,-1127,-9701,24703,3612
-1807,-11459,-389,-214,-2521,682,155,4325,-2831,-6381,16511,212
-2401,-9267,-1187,-3492,-10190,581,2509,4619,-869,-4580,8808,1706
393,-9065,-1729,-12807,-18734,-4805,3681,3861,-29,-3499,4596,3260
3909,-12635,-57,-14717,-16324,-4657,3273,4305,-931,-2452,2338,927
9597,-11695,935,-13911,-9102,2024,4197,4231,-665,-1810,-466,6
2145,-12289,-133,-1046,1775,2639,3223,4767,1061,1174,-3182,-1632
2543,-13061,413,4513,8155,4757,-751,5607,-4309,6876,-10467,1107
-1317,-10729,-923,11199,15264,2696,6279,8357,-3809,7907,-27145,1988
1255,-11483,-2029,8875,8313,102,8649,7333,1901,5519,-23539,874
1501,-9947,-1307,7767,7388,-1098,6801,5445,3943,1944,-6188,-1347
1129,-12719,103,2242,163,990,1565,4513,83,-4087,15206,-1983
-323,-12401,-773,-2485,-4919,2226,2109,4115,-1885,-8324,21759,1145
-745,-10011,-1447,-3581,-7797,-1090,2127,3977,-1871,-5722,11018,1161
1373,-11535,293,-10897,-17414,-4394,2691,4437,-9,-1121,4450,-1752
4283,-13195,1587,-12082,-13996,-3322,3839,5441,-747,-2597,2385,2488
4503,-12557,1563,-9454,-7231,-775,3527,3925,-299,-1415,1722,-823
2933,-11877,547,-4464,2773,3986,2521,4457,27,623,-2629,-655
1601,-13649,-955,5664,13040,4790,1631,5947,-1505,3188,-7049,-1870
-155,-10953,-1943,14112,23524,5098,1373,6531,-5665,6196,-20938,503
-699,-10041,-3487,10993,12320,1209,11803,7269,307,4614,-22986,920
1071,-10097,-1951,7867,3751,-192,6465,5879,4381,3753,-11088,-3105
2595,-12551,-481,3850,-465,841,3777,5141,2533,-853,4007,-3467
133,-12453,115,1874,-1493,4495,-589,3827,965,-6531,19964,3469
-835,-12507,1687,133,-6443,2731,837,3123,-3013,-5944,19896,1035
-3085,-10011,239,-7006,-14685,-1979,2205,4533,-467,-5959,10912,2781
2347,-11619,1637,-14719,-18886,-5177,2943,4045,89,-2384,8914,-1608
7873,-14759,1327,-21541,-18245,-2117,3177,4109,-1995,-2651,1031,2197
2727,-11143,-33,-1436,11155,7171,5079,5203,-931,141,-5599,-23
-393,-10515,-2595,3088,14913,4844,-345,4965,-3713,3124,-11963,1815
1027,-13021,-3615,10843,19881,4082,6911,7343,-3301,6524,-24931,3438
323,-12299,-4143,12854,16169,3703,10415,9667,3959,4060,-15868,-997
489,-11573,-2849,9632,4376,1665,3961,6291,1515,1277,-4311,-3654
3047,-12483,-1019,4685,-215,2493,1893,3615,2637,-468,6284,-2368
129,-12073,379,853,-1962,3412,2143,3869,-1069,-6203,21282,-492
-2493,-12165,-949,-1994,-7370,3116,2151,4039,-1911,-8852,19569,3524
-2303,-11025,-391,-7777,-14620,-2305,2371,4961,77,-5614,11977,51
2155,-11033,-753,-10533,-14753,-3578,3139,3861,-695,-2537,6109,-219
5415,-15869,-6953,-20385,-12740,-7506,3919,3567,-1329,-1565,1930,297
4179,-14071,-431,-9947,-4648,1813,4405,4601,-1065,530,-5867,-629
2901,-11947,-383,-1300,7876,4991,1903,5595,-387,1867,-6935,-544
-257,-11967,-2073,5568,15227,4358,2969,7469,-3597,6258,-19340,77
-369,-11227,-6025,13066,17083,4046,9517,7075,-863,5162,-23130,1073
2585,-12273,-2149,9562,4725,-440,6261,6039,3707,2587,-7268,-3746
2983,-12883,-1151,6785,4479,2855,3241,4527,1535,-1206,6742,-3187
741,-12839,-735,2600,161,4004,2063,3773,77,-4150,17298,-1956
-3347,-12289,129,-942,-5122,4298,1995,4671,-1473,-7492,19455,1491
-3591,-11531,-1981,-2296,-11334,1358,1949,4711,-919,-4950,9651,556
2267,-7931,-2857,-9110,-21434,-4094,2509,3323,-1323,-4280,6204,661
5831,-14471,731,-19089,-21494,-5704,4139,3593,-1203,-2710,3328,826
6291,-13647,2029,-9996,-2521,2875,2887,5095,-387,-1457,-2111,1295
1257,-11045,635,-2751,6372,4594,3785,6689,45,371,-4213,-804
1245,-11853,-407,6204,15324,4322,1087,5939,-3401,3282,-11807,-807
-285,-11323,-4719,16194,22300,4823,6527,6127,-3821,7701,-27820,1528
-271,-10689,-2835,10683,9023,794,13113,8135,3105,5198,-20522,-1454
1201,-10669,-2513,7288,2950,-1218,2691,6999,5019,-1211,-1675,-6303
1137,-12787,107,2814,1284,2320,-2397,2325,2853,-1621,13016,5041
-1583,-13543,757,-1185,-4929,2665,1883,3969,-1881,-7357,26999,-2217
-1737,-11233,-135,-3716,-11771,-542,1809,4897,-1659,-4589,12434,2122
2263,-10381,-1069,-10124,-20516,-3298,3205,3791,-409,-3259,7155,-832
6185,-13673,1985,-14892,-15253,-2640,3323,3629,-1467,-2032,2792,995
5085,-13465,925,-5729,4124,4897,3765,5709,-289,529,-3320,-614
2409,-12533,-315,-1012,7414,5653,2921,6467,-1115,869,-4067,-1611
-457,-11807,-1877,9544,18565,6448,579,4933,-5379,5553,-17830,873
761,-12073,-2125,12497,18117,4469,11653,7549,-2379,8207,-29836,1317
129,-10057,-4935,13646,10939,1689,5409,7229,5091,4903,-16267,-4004
-1027,-10799,-393,5927,3943,1665,2019,3771,2705,-4300,14998,-1708
1477,-13089,127,378,-4937,478,1991,2515,-1993,-10366,24597,1432
-2027,-11421,699,-618,-5000,2403,375,4163,-2409,-3240,15199,135
-2449,-9973,-1091,-8363,-16839,-2864,3579,4735,109,-1417,5348,1627
3179,-11863,-253,-12108,-19877,-4088,3723,4605,753,-3094,6971,-1253
3975,-12843,2469,-11286,-13881,-1104,3747,6611,-1255,-4587,4500,2153
2081,-13259,1095,-9663,-9137,1786,2711,5649,-393,-1296,-8,-1667
2421,-12767,-2057,-2271,6326,3930,3791,4839,-239,770,-6612,-936
2139,-13575,809,4799,12318,5320,2255,4439,-3391,5152,-14915,622
-855,-8655,-7873,22588,30421,8201,8371,7363,837,6809,-19043,-404
-2813,-8869,-85,4128,1410,-2637,5379,6299,669,4086,-9583,-3030
2011,-14151,-615,2618,-2665,413,-681,4649,2147,-3736,11730,-722
-1259,-12633,533,3852,-2085,4991,1183,4975,-545,-6717,19258,-916
-2785,-9675,-193,-2198,-11503,-2672,1729,4325,-1593,-5548,13012,1650
1351,-9065,-567,-11783,-20242,-5559,3755,3003,-903,-3636,8988,111
4529,-12601,1343,-15104,-19457,-5182,4089,3175,-949,-3634,6927,1017
5525,-13315,1843,-12044,-9879,848,3359,4881,-645,-1210,-612,360
2805,-15981,-1477,-3953,2091,5958,3301,6641,-157,-447,-1561,-1900
279,-12829,345,-1325,5425,4425,1665,6319,-1619,2369,-5369,-2451
839,-11269,119,10221,21010,4873,2237,4377,-1927,5059,-14151,-342
2203,-10217,-3401,16699,22120,5285,5615,4959,475,7081,-16006,1587
-1735,-9917,-2683,9739,9347,2403,5203,5723,133,5766,-10943,-621
511,-14143,-239,958,-4326,944,3887,7363,343,358,-1554,-3417
-1893,-13605,-273,1699,-214,4652,-1477,4983,-425,-6139,14324,2156
-1931,-10387,-1819,-1238,-7587,-1255,899,3295,-1771,-3636,12858,-195
449,-9371,-267,-10765,-14872,-3819,4155,3197,-1193,-3497,5317,2241
2627,-11739,153,-14175,-14852,-3514,4659,3559,-201,-4922,8764,1752
-1927,-11461,-2797,-16299,-17633,-1512,3753,5635,-1207,-1941,164,-1320
6133,-17549,-1737,-8264,-3879,1953,2751,6489,-977,-1600,-2689,-2975
2119,-12821,-289,5519,12372,8251,1207,5117,-1061,3681,-10949,-3001
831,-8809,-2595,15644,23823,7939,3385,4879,-1871,7569,-22450,631
359,-9251,-5035,15232,16490,4395,7115,5927,483,7030,-18734,709
1,-9991,-1569,4560,-1713,-1326,6033,5575,1907,6277,-11836,-1899
1271,-13885,-847,3272,-3534,2316,4571,7447,961,-889,2109,-5328
-1361,-12981,-607,1397,-5164,1749,105,3491,1179,-8102,15380,5182
-1937,-10213,-231,-2646,-12491,-1736,1933,4093,-947,-4755,16894,-119
2241,-10513,597,-13109,-21938,-4954,4631,3711,-535,-6891,13661,2712
6289,-14043,2915,-13718,-14306,-2348,3639,3349,-793,-6079,14398,2082
8959,-7747,2855,-16842,-5656,5136,3309,5337,-1683,-2699,4241,346
-357,-12249,-1377,-2834,5164,4108,2599,6903,585,-662,-1711,-1289
651,-13081,-897,2720,8057,3523,2159,6265,-1081,1835,-6906,-2343
285,-9973,-2437,12840,20168,3857,3455,4201,-3789,6329,-20336,1
1357,-10353,-2711,9620,8968,392,6119,5917,829,5432,-17282,-833
1595,-11525,-971,5501,1251,-520,5475,6349,2531,4312,-11478,-3363
83,-13731,-987,2648,-1080,2836,167,4621,2317,-6341,19547,-2234
-767,-13715,649,1070,-5751,2120,1331,4729,-1297,-5986,22611,167
-1625,-9983,-335,-2695,-12889,-825,799,4007,-2177,-4897,14899,2314
2817,-10161,-85,-13045,-23130,-4000,3681,3041,-2251,-6201,9380,1696
5425,-14101,2555,-14746,-16622,-2441,3295,5355,-895,-7660,7988,3661
8915,-9219,2983,-14663,-6846,3089,4297,5735,-185,-502,-1888,-1079
1311,-12835,-2567,17,7862,5552,3995,6217,-33,-1124,-4539,-2030
-1573,-10959,-277,608,7605,3743,2241,5459,-1485,4005,-10951,-3326
217,-10475,-77,7866,14684,2217,3345,4673,-2469,5866,-19347,723
951,-9627,-2283,9728,12160,532,7259,6201,683,6088,-18332,-262
3321,-13005,-801,8224,6890,114,7051,5969,3091,5147,-12185,-3926
1579,-14869,-1185,7985,5634,3019,227,5643,2451,-6420,17282,-1115
-63,-12861,-653,4852,1059,2868,-935,3875,-2193,-4270,20229,-701
-991,-9839,1123,436,-6031,1560,1805,3131,-2033,-4033,11019,3502
-1019,-8463,-669,-13309,-18483,-3308,3459,3727,-1601,-2578,3453,-566
2881,-12997,379,-16449,-18241,-4312,2539,4677,-647,-947,1786,-577
3337,-14491,247,-11997,-11528,1079,3339,8043,-779,64,-3325,-1876
4017,-11817,-5853,-3314,-2184,2591,3193,5967,-2013,-599,-5182,-3006
-3727,-11663,7421,-4364,-921,350,1509,3687,-1917,2839,-12187,-1507
2013,-10571,-315,6242,19190,2571,2105,4491,-2645,7283,-20131,2878
2303,-11925,-3007,16980,25043,3261,9739,7315,2285,5998,-15865,-857
513,-14609,-1777,8482,5320,-425,2965,5619,1735,1435,-3328,-4893
4343,-15383,-361,6577,4758,4395,9,4563,563,-5600,9512,412
-109,-9751,307,450,-2279,3518,219,2907,205,-3873,14674,-1372
389,-10401,643,-3063,-6783,725,1545,3255,-2021,-6054,14464,3721
-2307,-8071,-617,-6961,-10158,-1303,3079,4285,-1361,-5670,10077,3811
1657,-11137,-129,-15491,-16612,-4812,2985,4433,137,-5927,8051,1973
2013,-13585,-777,-13818,-14638,-721,3603,6015,183,-2975,2782,-551
5157,-18209,-5317,-11153,-12923,-1797,2871,5533,-643,915,-2446,-2887
107,-11307,9429,70,6770,2376,611,3279,-2787,2862,-13422,-405
3713,-12533,-5989,15999,24279,4642,7297,6777,-107,5618,-27290,888
2145,-12945,-3015,19438,22219,4857,9101,7289,4809,3884,-13597,-2917
1313,-14289,149,8195,5960,3779,3537,5327,2375,3327,-4236,-5308
1773,-12489,-705,2344,-897,4476,475,2213,1551,-4370,18051,-112
-893,-9635,55,-1464,-5330,2667,2547,3265,-2511,-5086,22135,-210
-2723,-8163,-327,-3743,-8429,-863,3117,3701,-2307,-6325,17925,3788
-249,-8525,-1365,-11799,-17464,-3989,2927,4787,-361,-3090,13184,217
3707,-13597,99,-15367,-17902,-3543,1515,6007,-1011,-733,4662,-455
4175,-3987,3543,-25620,-19615,-2803,2033,5687,-2243,-2459,-1369,620
7889,-16643,-371,-6985,-5105,988,1735,3805,-3205,598,-8951,-742
3133,-11393,-1775,5303,11166,5943,2839,3393,-5291,3996,-20383,1539
-649,-11375,1221,6103,13608,3393,9637,7417,385,7416,-28385,1492
2107,-14657,-3993,16325,21920,4087,7199,8119,4213,3538,-12436,-4252
1167,-13573,-2289,13976,13167,3976,-231,3857,3593,-1719,7298,-2351
377,-10219,-2121,6454,1595,1738,2109,3343,805,-1290,9856,-1167
-893,-9911,1611,154,-6321,1862,2831,3941,-2427,-6310,18666,3162
-1685,-10509,717,-6902,-13238,-1749,3027,4893,-1405,-5166,11170,563
983,-12477,555,-10885,-17730,-1966,2593,5857,659,-4909,8741,-283
4117,-14189,3173,-13157,-13618,-964,2453,5279,-1297,-2648,2759,-1206
4939,-17551,361,-5674,4215,4088,2169,4035,-1801,-975,-2827,-181
1729,-9737,-2045,-2467,5228,3203,1105,3697,-3787,2437,-12084,464
2121,-11813,-443,10030,19228,4476,5999,5165,-2561,6024,-24503,1574
1611,-11799,-1943,15670,24191,5543,8525,7383,3645,4956,-16554,-1700
-1591,-12047,-4191,12170,5414,2126,3061,6423,2193,3546,-8585,-4289
1213,-11297,-1441,5561,-4014,1927,1787,4257,2727,-902,5168,-3672
1245,-11135,839,1833,-6236,521,2165,2801,3,-4342,17838,-1081
-1017,-8401,2383,-3297,-12359,-501,2477,3149,-2379,-8545,19823,4524
821,-11367,1671,-13504,-19668,-3666,2963,4753,-1487,-6669,13645,1192
4689,-15139,3267,-15194,-14824,-741,2645,5591,15,-3929,8079,493
2407,-10017,4951,-14672,-6853,3325,2357,4981,-1935,-2847,2427,-311
2949,-11891,-1349,-5776,5913,4712,1931,3797,-2267,82,-6625,-263
471,-11313,-1477,2871,11012,3910,1683,3647,-3529,4198,-17994,2286
317,-10985,-2661,15355,23563,3995,9105,7671,1537,6374,-22145,1352
-689,-12435,-4099,14479,15430,1891,6763,8771,4805,3052,-7928,-4448
137,-12187,-2299,7558,914,-416,1323,5719,1831,-2282,6328,-3093
2295,-12827,-1523,4515,-1063,1072,1963,3333,879,-2326,13038,-1189
357,-10353,147,791,-5869,1389,3021,3675,-1451,-6740,20125,1876
-3735,-9681,-1725,-3089,-14248,2050,2929,4541,-2027,-6012,13112,2705
2679,-10901,-287,-15883,-23716,-5249,4121,5647,305,-6664,11567,1075
5241,-15761,3031,-14124,-15508,-532,2275,5127,-1005,-2669,6876,-1777
4693,-10775,1715,-6959,1480,5594,2455,4091,-2415,631,-3637,-969
951,-10313,-2969,-5145,-27,2483,2635,3669,-1765,1301,-8736,-894
2157,-12275,811,6650,15179,4693,2881,3413,-4397,7463,-23531,3330
335,-12221,-3669,17096,24858,4618,9531,9785,3131,5909,-18317,-1674
1187,-12231,-3487,9237,4392,1766,3977,5383,1717,-306,-1775,-3410
1141,-11427,-1419,4658,-1091,1589,337,2819,193,-5884,19059,2979
-1197,-10071,359,-302,-7739,1207,1693,4569,-1715,-6053,17092,1472
-997,-10411,-337,-13242,-20066,-2579,4439,6627,1047,-5377,11441,914
4447,-16229,2615,-13824,-19636,-488,3489,5591,-1499,-1210,1767,-2733
3841,-12999,2971,-5070,1614,6029,2525,3119,-1405,1000,-6904,-1071
2449,-11375,-6355,457,6111,3831,621,3403,-7253,5638,-19597,2698
-2149,-9539,403,14584,27297,4123,13697,10239,3199,9075,-27761,-1564
39,-12219,-3989,8965,6445,-1930,2951,6063,3669,1790,-4481,-2839
2801,-12131,-51,4647,-1183,-113,2149,3617,51,-2125,11089,-773
43,-11201,-501,326,-3518,2772,4317,4939,-1881,-7781,19992,2634
-2841,-10489,-541,-3904,-10182,191,4827,6575,1341,-6925,14109,608
2383,-12119,265,-12127,-20343,-3429,3171,4049,-1351,-2420,4393,-1140
4785,-13141,2673,-13664,-15089,-336,4413,4103,43,-218,-3779,-1727
3795,-12301,-317,-6458,4180,3631,1233,3107,-1909,2068,-6450,-1039
4019,-13875,717,5523,15794,4733,1051,5627,-9511,10917,-32768,2275
-901,-12155,-5669,17547,24267,3636,17501,10151,10059,5692,-18232,-2354
791,-10687,-1259,9293,4838,1057,303,3229,-1783,38,1285,-5361
1565,-10941,-691,4040,-2817,2965,2037,3731,747,1277,5927,-67
-1491,-10791,1405,-2386,-6273,745,3397,5243,-3003,-10632,25916,537
-1985,-10313,-1599,-9701,-18475,-1086,4117,6343,-3,-7929,17237,1455
