4848,722,862,0,8194,-32768,1536,-15996,2083,2526,8050,-3860
11090,-6334,3090,1088,8834,-24528,2332,-15158,575,3347,8705,-3972
9952,-18564,1642,1040,10,-12224,1716,-16628,1829,1574,6602,-3419
6128,-14790,422,-6816,2392,4275,2304,-14960,435,-36,11354,-3972
6032,-14670,-1186,-7792,610,11536,2114,-14768,345,-346,13862,-4873
4984,-5182,-1184,-5043,11521,19490,1070,-15488,-367,-963,11243,-4482
4816,-2962,-2142,-2272,2080,25100,1308,-15460,-249,-2340,7005,-3445
-3304,1058,882,2181,4625,25622,1572,-15364,1047,-1758,5087,-3014
-6384,1642,1664,-1023,2113,22054,1744,-14542,2061,-663,6373,-2289
-18724,1574,3234,43,2066,26624,2204,-14436,2929,390,6735,-516
-15664,11860,2014,16,1070,97,1594,-17094,2207,579,7318,150
-10384,-6462,1936,512,5252,1160,1636,-19278,2253,744,5296,1320
-3054,-6464,3234,2704,2584,2304,1874,-16292,3113,-1338,3914,3132
864,1386,678,2051,552,524,1642,-15188,647,-1106,2376,6095
3280,-4570,876,4397,-9688,4128,3264,-15508,1701,85,-2007,3940
3202,84,868,357,-3725,3105,2724,-16422,593,-2971,-2871,3107
1744,-6492,-1186,-7552,5216,132,1796,-15158,-1189,-6405,-10323,3528
760,546,-3224,-13312,0,4417,502,-15740,-2083,-8907,-9862,4968
-3344,1586,-3154,-13366,516,4870,1004,-15542,-1461,-9452,-8172,4994
-558,1606,-3230,-13311,8196,2048,-838,-14964,-2823,-9162,-7859,3750
-3350,-5588,-2968,-11799,8714,2053,-2560,-14142,-2847,-9750,-6606,2579
-3264,-6522,-1930,-11712,8816,1536,-3756,-13882,-2033,-9670,-5323,4127
-5796,-5596,-3058,-15296,9601,6167,-6266,-13294,-2117,-10732,-6507,6469
-10636,-6118,-5778,-16239,16722,8481,-10736,-14822,-3317,-11412,-8400,11449
-9504,-6612,-6228,-15264,5186,18708,-7624,-13830,-4319,-10673,-10356,19234
-2350,-4414,-3808,-15584,128,68,-1698,-12476,-3709,-11607,-12209,27414
4816,-214,-2978,-11511,1032,30232,5016,-8506,-1577,-11229,-10648,30474
4880,-5598,1000,-13950,8582,24576,7690,-5906,1081,-9634,-5366,26624
10978,-3524,3134,-6070,532,20355,10976,-3206,3191,-4165,1336,20062
8948,-1414,2150,-11244,9504,13040,10720,-1120,2587,-2760,12004,12787
9244,-1286,1154,1,83,97,9628,-1126,1069,269,18184,4605
8928,-4282,-3136,260,32,2311,10164,-4280,-1861,1812,24812,-5053
5968,-6382,-7328,2074,361,5152,9874,-6844,-3887,3925,25680,-11422
4816,-4414,-9116,7814,321,5338,5606,-12280,-8159,7994,18533,-18877
1748,-1086,-8794,6,1056,1091,1142,-18120,-8911,7722,10264,-23901
-6254,2884,-11394,6152,2144,2060,-10830,-28524,-9479,7700,3538,-26560
-10798,1674,-3104,8328,1152,4,-10198,-26378,-2281,8144,-14913,-19485
-10864,1702,3358,161,9818,66,-5018,-21688,6125,7167,-17424,-16239
-1072,-2006,1918,4100,2200,1033,-676,-18422,5935,-1218,3585,-8618
-2256,-438,2846,-1310,680,-3424,-474,-15478,3035,-1515,8918,-3186
724,-5598,1014,2056,260,-3060,540,-13774,859,2380,4095,-2356
880,-6110,-466,216,396,-3916,1948,-14196,497,4403,3702,-3430
2688,-6622,-602,320,401,32,2686,-14208,29,5536,2380,-3127
2024,-6358,-942,809,2132,1795,2358,-16068,777,4962,2477,-4341
1300,-6618,-3202,154,4116,77,2422,-16606,659,4276,6415,-4017
-796,-468,1066,306,2572,192,3168,-16472,1231,1253,7973,-3651
-2544,-6486,2786,1168,8707,1408,2240,-14172,2795,1220,8913,-4743
-3310,2084,878,148,832,-7898,2842,-13610,2897,604,8968,-4697
-2312,1570,2052,128,1543,-12350,4136,-15090,2577,1035,10510,-4207
-6960,-5564,886,640,13370,-24564,1904,-15676,887,4708,15491,-6369
-10536,-5132,1270,272,1354,-31712,1550,-15766,1257,4381,14105,-6763
-15120,-46,998,4100,10370,-32511,1130,-15676,1465,4006,11220,-6278
-11504,-6580,1894,2088,8227,-32768,1814,-14278,2011,1879,8242,-4100
-6430,-6364,2662,6949,1028,-32768,1956,-17144,2665,-1284,5421,-1823
1016,-1468,1206,129,537,0,2020,-15798,2157,421,2571,367
6160,-6592,874,5797,3084,138,2532,-14896,1329,-427,3337,580
10832,-20684,2142,5860,540,-10239,2476,-16278,2219,180,6194,-366
9434,-14174,-834,39,1160,64,3068,-14354,627,3219,12172,-3483
6932,-14158,-2720,129,13138,10288,3054,-14180,725,1016,15254,-5033
4848,-6420,-3234,324,79,11264,1216,-14460,407,-1507,11386,-4728
5464,-2522,-2146,3329,4950,16899,998,-15836,-173,-622,4577,-5250
784,66,868,0,1426,25603,1778,-15302,1093,971,3618,-4569
1010,1644,2466,569,1155,24752,1752,-14786,2471,570,5391,-2679
-5384,9942,1890,514,5773,28817,2822,-12892,1951,334,6071,-33
-15652,12088,1900,2092,524,53,2240,-16746,3097,-728,7001,967
-14548,10026,1782,2217,963,1360,2286,-20180,1725,-1155,5114,1894
-10288,-2398,966,1280,160,81,2196,-17270,3343,1200,6078,2587
-7440,564,1294,-1908,1033,3072,2000,-16394,4129,-1474,5142,3520
-2600,-4494,1768,20,5460,4628,2220,-16584,1697,-1747,5485,4914
-7472,-6014,-1634,-5816,1601,4096,876,-14434,509,-1222,3589,3833
-1816,-1500,1890,-5559,-512,1729,1924,-13112,2397,-2640,341,1614
1746,-5086,862,-7901,-6848,2595,2286,-12562,2121,-6206,-6370,2035
804,-6614,-3186,-3314,-7886,35,712,-13626,27,-1694,-6468,317
1750,-6460,-3234,-4096,-7136,1112,1324,-14500,-385,-4280,-7099,1332
-2320,70,-1890,-8120,34,128,-664,-15286,-1913,-7540,-8099,3297
-3104,-6604,-3234,-11200,66,258,-1906,-17904,-2559,-10789,-7867,5629
-8456,-6554,-2722,96,432,896,-4714,-17762,-2775,-10475,-7201,9225
-9504,-6066,990,-14408,8738,272,-5250,-15444,-2945,-12512,-5228,11795
-5868,-6486,1510,-14071,12294,12288,-6014,-14556,-2997,-13488,-4089,12650
-7340,-6350,-5282,-15614,10276,12356,-4926,-13384,-4543,-13353,-5230,14763
-6376,-4538,-6666,-16126,1088,17762,-4314,-11804,-6403,-12444,-11546,18178
-3376,-2174,-5512,-10111,258,548,-1864,-10532,-5497,-8689,-16118,21663
1554,-2510,-2208,-13696,180,3,1516,-9624,-1355,-5455,-15441,25911
1264,-474,-1054,-8136,4224,3072,3086,-7786,99,-3835,-10909,28622
5334,-4574,184,-3550,8769,3844,5202,-4652,159,-2366,-7205,28242
8360,-5594,1124,-3384,8865,2568,8244,-2958,2983,-1153,-1974,23899
9544,-5820,2910,90,0,2,10640,-2868,3227,213,4982,18187
11058,-990,2254,36,8772,9217,10662,-1234,3503,1949,12799,11019
9168,-462,1886,33,2517,4113,9878,-452,1779,3430,19340,5319
9168,106,-2926,2328,4512,1537,8918,-482,189,2804,24710,1445
5334,-2322,-3234,835,8200,2132,8062,-1952,-431,790,25739,-1282
9080,-4574,-1676,33,8233,0,8852,-4418,-1593,631,24651,-3376
5250,-3470,-1922,3078,2304,1542,7388,-3820,-1851,4187,22479,-6729
4832,-1426,-3066,8272,9218,2242,5724,-9682,-3239,9276,15178,-14114
1020,-4574,-5132,10272,2048,4097,3120,-12932,-4849,10646,10241,-19425
768,-2522,-6816,4608,128,3328,416,-18904,-6213,4444,8499,-25562
-4800,-6618,-9056,4096,1024,593,-4140,-23226,-8161,3795,1352,-27510
-25840,1598,992,4102,8449,2064,-18274,-31548,-7075,7370,-17916,-22318
-10986,3884,-3104,5265,64,1052,-6806,-24372,-1205,5062,-13372,-16587
-9020,2722,3426,130,4134,1168,-9730,-24614,3587,7904,-8919,-10717
-3118,-6600,960,2236,3346,-3984,-3414,-18526,3365,-5446,-4328,-3077
-2192,-76,2016,796,4352,-8112,-2012,-15666,2713,-2,-3857,-4032
848,164,1398,224,2096,-3670,3490,-14862,4695,-1543,271,-2549
2304,-6606,1248,1160,2208,-3916,1822,-15014,2423,2247,6809,-2855
976,-6622,638,4129,2052,-3528,1402,-14244,723,4201,7112,-3306
2028,-6558,-274,4098,678,-3064,2100,-13974,-235,5083,4977,-2903
790,-6558,-1090,784,6786,-3046,2634,-15038,-555,6030,7100,-2533
1908,674,-2524,2066,2706,49,1984,-15466,-203,6161,6980,-1980
1744,-6550,-3218,2146,4130,138,1636,-16362,137,6174,5551,-3010
1808,-5342,864,1152,897,-4368,1548,-17228,1091,5608,6063,-4403
1744,354,1538,416,1077,134,1980,-16082,1427,4558,5320,-5619
1940,-6238,878,3096,2188,16,2144,-13634,1875,3283,6182,-5908
-2760,-5790,996,1,2117,-4096,2308,-14336,2931,760,6409,-3262
-5148,-6494,2462,289,3250,-9915,2790,-15534,2523,1600,7857,-1718
-9262,1638,1886,4672,548,-22518,2542,-14834,1995,5732,7994,-5093
-14010,1826,990,3503,1028,-32512,2450,-14868,2649,3424,9441,-5455
-15652,-4062,2304,2305,8600,-32768,1994,-15420,2373,2753,9565,-5834
-14128,1572,896,1793,8450,-32768,2014,-14676,2145,1863,8410,-5045
-2344,-1206,1398,256,164,-32768,2008,-16018,2645,499,7692,-5061
5138,-6460,1584,1347,5169,-32768,1502,-16388,2679,1518,5413,-3244
9064,-4574,1598,622,585,-28080,2662,-15760,1587,2656,5956,-3299
9104,-17880,894,1440,790,-20446,1580,-15912,2255,3092,5830,-3778
10228,-14550,990,1688,528,-11772,2260,-14914,2121,1790,6747,-3585
9652,-6606,1186,513,8225,709,2374,-14020,1263,583,8594,-4269
4860,-6366,1406,-14326,9601,12353,2092,-14918,1583,-2117,9733,-3779
5888,-6594,-1688,-12095,8704,12928,2056,-15356,1243,-2131,9905,-3351
6496,-3052,-2122,-11368,10496,21636,2258,-14406,533,-2162,10361,-2929
5072,-6606,894,-7098,0,29184,1700,-14258,1377,-2141,8188,-2553
-1836,2348,1374,56,161,30784,1988,-14348,2487,-1578,6443,-1955
-6952,10958,1442,4612,1235,29218,1996,-13916,2769,-1393,5268,-2322
-18862,10796,866,72,836,25889,1258,-18148,2633,453,3856,-2636
-11056,12078,892,74,2448,3345,1346,-20964,2081,754,2495,-10
-11456,-4558,2142,6308,2072,2048,2616,-17292,4393,-311,2660,2453
-7440,-4060,2926,516,2540,66,2872,-15434,3039,-2308,3699,4390
-1962,1570,1504,-3071,224,5222,2436,-14750,1373,-989,3243,5644
2446,-6046,1022,-4080,244,268,1696,-14174,829,-1028,616,5348
2304,-1470,1950,-11318,1800,3081,2758,-12144,2969,-8142,-3584,6789
2016,-6570,990,-2360,1256,768,1974,-13654,1061,-474,-765,881
1236,-6342,-1952,-4008,75,8,1012,-14354,53,-4036,-3197,1250
-1700,-6108,-2144,-6042,38,56,-286,-15074,-977,-5455,-6172,2132
-3048,-6602,-2098,-8168,2593,2312,-240,-15378,-1541,-8136,-8677,3467
-1192,-6602,-2690,-10142,402,261,-1088,-17440,-1501,-9380,-9728,4620
-1494,-150,-2016,-11200,2125,4260,-1736,-16886,-1637,-8919,-9649,5070
-3248,-6582,-3170,-12752,8194,420,-2038,-15288,-1841,-8291,-7426,5004
-2216,-6346,1080,-12144,8266,4112,-2454,-13548,-1999,-8815,-6017,4748
-3312,-4828,2142,-9964,11400,0,-3328,-13792,-1673,-8987,-4804,5331
-5420,-4550,1918,-15487,8196,6576,-5108,-12566,-2309,-9352,-4142,6814
-9838,-4558,-2720,-16312,11296,10304,-8328,-12434,-2441,-10905,-4163,11269
-11146,-3738,-2834,-16304,10242,16574,-9272,-12684,-2539,-9895,-6191,18380
-7432,-6574,-4892,-12070,2332,29522,-4528,-13536,-4327,-8763,-10222,30032
740,-4564,-5026,-8059,802,31986,4172,-12184,-4747,-7773,-13530,32767
4956,-5930,-2146,-6656,4132,31744,7454,-5890,-2107,-6400,-10922,32262
9170,-5278,-1102,-7552,6183,26816,9382,-5376,149,-3052,-9647,26942
10970,-2270,1150,-8140,8640,17481,11890,-1788,1605,-901,-2988,19191
9516,-2006,862,-9212,4098,11683,10322,-1922,1575,-231,4992,11196
8948,-1438,1118,-11903,11008,266,9348,-2028,2171,-565,12651,4051
9296,-2250,926,-13056,87,122,9060,-2616,1927,-533,19032,153
8672,-3542,1030,291,7040,0,8320,-3936,1281,1993,24688,-5962
7408,-4570,880,152,544,5413,6958,-4858,1383,4468,25513,-10689
6552,-6170,-2208,4630,516,2048,6350,-6682,-177,5723,24925,-13663
5908,-218,-2968,35,1030,522,6218,-8206,-2917,6862,19069,-15723
4912,-3738,-5152,576,384,4226,4976,-11456,-5285,7479,12334,-18644
4828,-398,-6306,512,6,34,4194,-16854,-5661,8200,7493,-21573
1104,2084,958,512,580,66,922,-26270,-7461,4275,9814,-25257
-11312,-4276,-8562,155,4128,-29371,-12946,-30500,-9069,11089,1184,-29708
4830,4644,9510,64,13059,-17792,-8138,-22594,-1291,16399,-18767,-17173
-9520,-1950,7150,384,4353,58,-5496,-17794,6597,152,-1741,-8729
-2208,-3034,1510,-7392,2121,-2043,-2128,-19208,4095,-5551,3605,-766
-2856,-2494,1886,-6896,2048,4808,-772,-18914,1843,-6442,-2210,6136
1778,-6620,862,-6902,1280,4616,1710,-14798,1147,-4699,-3986,4416
1136,-6068,-1842,257,-3584,64,2550,-13986,305,609,-3331,-142
1746,-6604,-2966,352,-7145,-4075,4226,-13558,-999,2524,-795,-1892
1008,1896,-930,4096,80,-3316,2192,-13864,-879,4456,173,-3408
1794,-6100,-672,4,1040,5,1506,-14656,-719,8853,1494,-6223
-2846,-6454,-4254,5168,32,-8190,1164,-16294,63,7604,3383,-7638
-2816,-6604,-3994,5276,1668,-11004,1374,-16564,745,7628,5919,-8968
-2982,-6430,958,4177,1185,-11629,848,-16158,1789,3662,5712,-9130
-2352,1502,2146,3362,1224,-15868,1434,-15002,2923,3228,9401,-10453
-7440,2260,1182,170,1796,-13560,1466,-14162,2339,706,7682,-7617
-11560,1660,1118,4544,4353,-22848,1382,-15264,2347,-960,4260,-4008
-9672,2274,928,5256,138,-24528,2520,-14650,2811,-1454,4953,-2088
-9232,612,1374,5127,1024,-32214,2884,-15536,1371,-607,13746,-2509
-6366,-6416,962,857,512,-32768,2152,-15012,1137,938,18152,-4556
-2860,-1290,-5274,1176,24,-32768,882,-14924,679,1184,12868,-4035
5840,-6478,-3194,49,22,-31679,2016,-15396,-143,-3421,6834,-1055
8948,-16862,894,4151,4096,-22486,1336,-17012,1603,-269,4564,-909
13140,-18398,1190,264,578,-11262,2394,-15422,1119,2523,5822,-1045
8960,-17118,1316,2082,4737,-4077,2512,-15514,1377,2369,7067,-1790
10450,-17766,902,136,9800,4160,2238,-16108,1523,2265,10055,-1752
5328,-16788,-1826,136,3596,12338,2044,-15260,279,3732,12332,-2769
4944,-14812,-850,2182,4355,17296,2128,-14918,247,2615,13270,-3206
6362,-6620,-2168,1361,8256,20484,1980,-14912,439,1815,13957,-3449
832,-6302,-3104,0,8328,25741,1628,-14668,-69,47,13087,-2917
-2348,-6554,-4512,6245,8452,24584,1774,-14052,-1033,3,10124,-2560
-7472,2730,-5410,272,42,25984,1304,-13982,783,351,7066,-2093
-10800,1866,1438,64,552,31234,1354,-14294,1789,534,4904,-1485
-19044,12088,-3478,4112,4244,29441,940,-20370,757,10,4845,-1948
-11546,-2490,-4002,163,3640,17441,392,-18698,859,-104,3579,-760
-11248,-2446,3358,3080,0,578,-1332,-16646,3597,-1165,-188,936
-5416,692,934,145,-15293,2050,3960,-15762,7321,-6376,-4995,3499
-2352,1638,862,193,-5632,1953,2096,-14714,1247,614,-928,3733
2128,-6526,1056,2052,2592,1162,2150,-14592,1237,2582,-1260,1216
1762,-6540,-960,-7151,130,2192,1658,-14114,-583,-726,-2045,2333
2290,-4314,-2200,-6128,-6846,4617,2286,-12894,-1721,-4951,-6896,4652
1256,-6302,-2082,-5119,-11990,1544,768,-15014,-2013,-4914,-8580,3874
-1302,306,-3104,-8190,1048,1172,-550,-16472,-2865,-7750,-11271,5712
-3244,-2522,-2466,-10875,470,737,-2398,-18976,-1055,-11182,-8208,9356
-9470,-6326,-2696,-12800,12336,524,-5440,-19348,-503,-12817,-3864,13086
-11568,-6604,-3184,-13759,8600,8320,-7160,-17892,-3591,-12622,-3805,13874
-11438,594,-5154,-13979,8216,5328,-7458,-15542,-4481,-12180,-8066,14321
-8798,-6314,-3970,-12024,4992,4114,-4816,-14854,-3847,-11037,-11482,15281
-3376,-4574,862,-15232,319,344,-2612,-12292,-4111,-11003,-11915,16510
-2606,-3502,872,-15868,16659,18948,-2518,-12014,-4219,-9205,-14609,19476
-1808,-2330,-2144,-8176,89,21952,248,-10246,-1771,-6257,-15064,22117
738,-410,-2670,-11260,2422,23685,642,-8820,-227,-2922,-13269,24151
1366,-218,902,-8696,4096,25873,4808,-7996,1673,-408,-9440,26140
8104,-6466,874,-5876,8576,753,8468,-4896,2079,-664,-2205,25133
5984,-6062,3936,-1248,2306,18945,10758,-4128,4253,183,2618,18647
10176,-2462,3554,1024,384,9409,12458,-2576,4843,3728,8990,11011
11088,-2382,1122,529,10752,95,11408,-1956,2733,5892,15313,4126
10478,-190,-2192,66,2050,128,10182,-528,229,5124,20324,544
10202,-1902,-2954,2066,5342,-2540,10538,-1974,-2161,3188,24077,-2391
9200,-3518,-7328,10,8448,-4848,8852,-3418,-5223,2179,26373,-4802
5840,-6598,-7066,2116,6412,154,7954,-7402,-4865,4366,22587,-10974
5212,-2202,-3198,394,994,1358,4926,-10520,-3929,5735,18065,-13241
4834,-4446,-4882,8202,2092,81,5144,-12780,-4637,11833,10899,-23999
722,-4462,-4258,8485,5424,0,2364,-22142,-3491,10598,8393,-32768
-11402,-6622,-9378,4104,4096,0,-8468,25774,-9405,7273,3944,-32768
-16784,1570,-5122,12097,2053,2208,-14498,-28392,-2311,16693,-28771,-23774
-7712,-5406,1128,-3896,2192,518,-3956,-21938,3657,-2464,-11974,-8889
-3248,-6206,2490,394,4204,384,-1442,-22000,5721,60,-3458,-6007
-304,-2526,926,0,74,528,-404,-18606,4851,-6499,1445,731
-2086,-6492,878,1288,259,-3762,-26,-14750,3007,-1996,194,-1937
864,-6366,1198,640,1540,-4984,816,-13940,1335,559,3899,-4247
810,1058,1146,40,2180,-4461,890,-15474,295,4642,3134,-4514
1234,-6100,2178,9,129,-3888,2130,-14756,167,4659,2858,-3533
976,188,-1122,162,8,16,2862,-15298,-117,5538,5428,-2597
864,-260,-2200,2054,5120,132,2634,-15098,-335,6608,7154,-1962
2440,-6616,-2082,432,64,18,2514,-15998,1165,4993,2619,-1991
744,-6622,862,3458,3361,1090,2596,-17260,1299,4019,4051,-2813
1052,-5982,990,390,768,1856,2982,-16228,1409,3330,6275,-4410
826,-6046,868,32,135,1794,2506,-16314,2389,3211,9461,-6315
1748,-6550,896,64,188,1028,2046,-14162,2691,3047,8779,-6549
-1312,-6558,878,6,107,-5104,2246,-13982,3049,870,10175,-4464
-992,1316,2968,640,512,-8174,3266,-15172,2949,2902,12050,-4034
-3368,614,926,4260,2048,-7069,2912,-15570,2007,5187,14578,-4735
-7350,802,958,4545,8192,-16380,2090,-15356,959,5548,13193,-6153
-10404,-6584,870,834,9364,-22528,1934,-15088,1085,2847,11645,-5951
-15632,-5596,870,1032,2052,-31679,1214,-15376,1393,3049,10310,-6391
-15588,2214,1124,896,4757,-32768,1310,-14598,1453,584,7923,-4618
-11056,-2524,2238,2,4388,-32768,956,-17816,2925,224,5049,-2781
-1246,-3486,1688,1222,1034,-32768,2670,-15212,1733,1226,1676,-484
5424,-4316,2398,474,64,-27380,2146,-16440,2623,727,1138,-144
11556,-14682,894,2112,4096,-18942,3058,-14456,1881,3227,4289,-2376
13460,-5210,1136,644,33,-11254,3618,-13874,1851,673,7896,-3010
9138,-6618,2146,-10208,9168,4180,2696,-14438,2133,-1051,10342,-3896
6226,-2716,1142,-16216,11013,12289,2310,-14512,1133,-3041,12067,-4062
9252,-3470,1694,-12272,4192,16457,806,-15338,-1327,-2963,11216,-3872
4946,-6622,-3358,-10094,2855,29014,2034,-14836,733,-1827,7824,-3699
786,1570,934,-2967,4148,30403,1452,-14920,2149,-787,6171,-2387
-11056,9814,926,4611,4133,28672,2266,-15282,1369,-1926,4468,-1962
-14508,10022,3038,12,4097,23632,1468,-18128,3171,352,4723,-828
-14510,-2502,3006,-2862,1796,21770,2098,-19184,3051,-550,4194,-169
-11454,34,4006,1554,2054,1186,1654,-16418,4169,-558,2916,1677
-9510,-6366,1902,451,136,2117,4138,-16510,5615,-2308,2019,2783
-6446,-5564,898,104,592,2058,3386,-16028,3075,1415,3002,2280
-3370,1650,1374,1457,11,2048,2650,-14472,1407,1477,2172,1978
-2412,-1374,846,1412,259,2120,460,-14226,887,2686,1140,5423
1782,-5950,1566,48,2228,1076,1112,-13910,-617,-607,2742,1116
786,-6462,-1680,-7868,2060,2308,964,-14786,-1537,-6268,-9902,2395
848,-278,-1570,-14224,2048,3200,740,-15640,-1559,-8823,-12954,3835
784,-6608,-2210,-14268,4676,4112,654,-17274,-2065,-10076,-11463,5258
540,-6606,-1680,-12160,1062,4684,258,-16496,-1763,-10553,-11160,5690
-1308,-6604,-3090,-12176,5120,4129,-260,-15240,-2419,-10064,-11071,3978
-1308,-5854,-2972,-12067,4899,2176,-526,-14538,-2445,-9592,-9153,2345
-808,-6494,-3186,-12288,8203,338,-1010,-14382,-2779,-9174,-7348,2067
-2776,-6108,-3224,-15744,528,2112,-3252,-14758,-2883,-9614,-7511,3687
-6952,1060,1184,-16125,8197,1028,-7296,-15334,-1775,-10460,-8210,7647
-8302,166,-922,-16367,8768,12288,-9196,-14908,-1167,-8948,-6478,12761
-11174,-478,-6410,-15099,9445,16928,-11938,-16886,-3987,-8450,-5959,18661
-8044,-382,-6660,-8178,4657,26658,-7196,-16658,-5653,-8038,-9994,27359
-560,-470,-6038,-7936,1288,31508,-8,-15792,-5069,-7102,-14952,32767
4816,1714,-3066,-7663,416,30295,5990,-11762,-2417,-4246,-14631,32767
6626,-412,-826,-8062,2400,29680,8242,-8844,-825,-3433,-9507,32767
9682,-5114,-2146,192,8704,24714,11882,-4882,13,322,-7259,25505
13012,-1222,1374,744,5376,14352,14870,-1482,1687,637,6505,15097
9424,-3806,-3154,261,8196,258,12480,-3008,85,3368,13547,2943
8918,-3550,-3234,2306,7177,1865,11478,-3500,-1161,2454,24272,-2712
8976,-4574,-3218,2176,6672,2562,11136,-4694,-3429,3507,31476,-10137
9184,-414,-7170,272,5652,10,9938,-8920,-5269,3735,30012,-15640
8912,-4366,-5722,5252,4617,2083,8620,-12032,-5627,7625,22653,-18691
4882,-894,-9378,8560,833,824,4318,-16350,-8481,8528,16949,-23683
804,-5908,-9114,9098,1027,4113,1102,-21412,-7505,9347,10836,-27595
-7404,-218,-10908,9632,6618,650,-4288,32112,-9661,12080,5502,-32492
-27292,-4466,-9378,12289,305,2176,-22204,-32408,-9031,14375,-17103,-26006
-10540,-6278,1762,68,8208,2210,-5700,-20758,1867,11954,-18054,-17851
-10984,-6074,864,521,5232,277,-5950,-20052,6093,741,368,-11635
-3110,36,5022,-5902,4,-1244,-1160,-16488,4225,-6467,8303,-515
-1584,34,878,-2555,8339,768,-1340,-16044,973,-2059,-3937,769
740,-6526,1504,116,304,-1952,1788,-15010,1619,673,-2391,-1286
762,-6542,864,8,128,-2039,2634,-13422,1031,1878,1666,-1532
1252,-5584,-1186,920,80,-2560,1800,-14004,43,4855,3545,-2393
2274,-6328,-98,4752,2,80,1920,-14946,675,5980,3440,-1047
1232,-6350,-2176,4108,2560,2080,2142,-16934,-815,5894,2636,-601
-2800,-6602,996,832,2126,87,1464,-16490,265,4920,2313,-1555
-2862,-6618,1186,128,3,-3816,2062,-15982,1351,2387,1105,-3358
-3372,1590,1890,3,1536,-5548,2274,-15048,2389,2424,1933,-5365
-5294,1730,862,1033,1028,-8157,2592,-13504,2699,1257,3340,-5377
-6288,1602,2926,6862,148,-13256,2178,-14232,2969,-337,4173,-4438
-6894,1572,2398,16,5090,-24110,3470,-16306,817,2294,5692,-5960
-11118,1826,3110,802,2081,-24556,1296,-14790,3295,3726,11773,-7856
-11238,100,1378,3152,2640,-32685,1372,-15408,1735,3146,10928,-8096
-7184,-6366,870,54,256,-32615,902,-15080,2245,258,8452,-5637
-2344,-3886,874,388,212,-32768,1582,-15516,2321,506,7988,-4938
1300,-17622,3426,1280,4360,-32256,1154,-16768,3357,1208,5105,-2959
5264,-14806,1126,1416,576,-24520,1954,-14722,2271,1228,4777,-1607
5840,-14424,1502,-7928,5264,-18415,5804,-15186,1427,-6460,5122,-18375
10578,-16566,1006,-10235,9762,-11640,10412,-17208,1923,-10221,10406,-11183
6356,-17358,-3154,1539,632,-3932,6260,-17998,-2235,1322,1046,-3288
9954,-14766,-3490,-5556,2176,8848,1732,-15412,971,-97,10390,-2198
5840,-6110,868,-474,8192,16404,1744,-14568,903,-226,8369,-1886
5400,-5902,1376,4160,1552,24716,2210,-14412,1531,-405,5952,-1577
-3088,-6110,1472,0,6977,26657,2804,-14576,2601,485,7129,-1153
-13342,1800,2538,1554,9506,29992,2852,-12854,2385,1813,9637,-742
-9568,11082,1950,288,10881,27138,2274,-17352,2323,657,10931,-1477
