-385,2120,-5,3,1090,552,-53,2441,19,8,1154,532
-4065,4460,1797,-1532,72,-1120,-3869,4469,1915,-1502,188,4
-5087,4320,851,-2040,4481,576,-1957,4669,563,-1591,4073,636
-1045,508,-2315,9,4097,14,-979,373,-2283,-4848,5737,258
171,36,-4069,1025,-7614,-1784,315,3165,-2659,1223,-2680,-679
-417,768,-237,16,-2896,34,1789,1667,-1693,304,-2821,-404
-1177,2270,2915,292,581,6,-999,2359,2979,388,536,33
899,-32,87,32,640,0,1037,189,-197,40,553,258
865,1248,-301,36,-5919,-1516,1069,1351,-209,0,-5886,-1276
-279,2782,2103,162,1664,0,-213,2873,2419,129,2048,101
-1051,-220,-237,0,2560,2068,-887,821,-165,256,2128,2176
899,1916,227,192,144,208,1057,1973,311,3,9,138
-929,-276,-185,544,1589,140,-823,597,33,516,1794,281
95,732,1749,1280,21,2198,105,1353,2003,1536,19,2258
-4333,4044,-1197,97,5633,2052,-1041,5587,-841,-2687,5584,-1372
-6267,4328,-279,641,2312,640,-2041,4811,-195,-1808,3019,-1429
-1097,-236,-2933,0,-1712,-1000,-883,2869,-2283,425,-1784,-1912
1431,-292,-3885,787,-5103,-3063,1553,-43,-4173,512,-5120,-2544
-1115,748,-233,17,-4560,-512,-775,823,-45,96,-4600,-484
-649,-160,-41,13,2880,326,-459,-3,-109,145,2720,280
-909,-292,-297,-3328,529,385,41,-199,-187,-3456,64,312
879,732,-301,-1504,-2044,34,1049,953,-109,-1464,-1675,12
-929,2334,-241,160,168,86,-983,2371,-201,5,86,18
-77,476,-189,30,128,2336,17,605,-199,277,32,2281
-1185,2012,819,296,-461,272,-917,1993,787,340,-447,128
-3873,2152,2323,256,321,2176,-1179,3389,2879,-2641,4506,-1834
-4959,4060,467,5,1280,2084,-5079,4181,275,2,1120,1674
-1121,1376,-1197,368,8,1024,-631,1367,-1257,128,1,132
-1185,348,-3069,-968,-1716,-1011,-215,217,-3117,-447,-1520,-1012
-929,-6,-1773,-1696,-2928,-1004,-495,-139,-1681,-1756,-2559,-896
1907,164,-2827,-1932,-4084,-447,2137,53,-2669,-1984,-4060,-271
-1169,-288,787,-2014,-3510,75,-949,-203,829,-3262,-3580,29
1403,-36,221,128,280,1024,1557,-131,289,41,49,1056
-1089,732,379,129,16,512,-1003,1249,-215,2049,61,612
-7775,-290,-37,1024,278,32,-7671,-193,487,1424,546,21
167,-252,927,68,-2028,780,297,-163,803,37,-2048,514
915,-292,1747,16,1120,-892,1117,2791,1889,-2016,1630,-325
-737,348,1811,132,649,312,969,2657,2963,243,1814,-60
-1177,3812,1395,53,21,1328,-2255,4535,-205,32,1226,1285
-4477,3820,1493,128,520,2632,-4727,3899,-157,41,8,2560
-1185,2284,749,1,-3200,1546,-341,6579,977,-96,-189,-267
1119,316,-4397,-2746,2,-1008,1099,117,-3693,-2048,-2008,-2048
-1185,234,-2201,-3695,-7407,-1780,1977,-105,-2149,-4062,-5884,-2048
863,228,1751,-3519,-2024,-2048,2313,579,-1735,-2398,-1064,-911
863,-292,1747,769,2304,512,2115,11,-177,1075,-1959,562
639,-140,1257,148,258,1216,785,445,1299,5,1944,1104
1007,3100,823,1064,-3503,65,2349,3197,-319,1125,-2390,1004
-1185,-258,-255,3,-1116,-639,875,4141,2825,3149,-894,-590
-5261,-224,3875,1040,2,132,-5995,-159,2395,1056,135,520
-5149,1996,-261,257,2049,3344,-5325,2389,-237,290,2437,3719
881,3880,4055,2112,44,3076,1161,4053,3859,2059,108,3072
-411,3940,2535,1041,384,257,-359,3959,2771,1052,130,389
-161,3804,1051,320,1754,2345,9,3913,1043,9,4228,2316
-4763,3852,-161,-4014,4096,674,-3539,6335,-1825,-3860,5110,-1266
-4881,1758,-4023,-1016,3072,1112,-5047,827,-3821,-508,3232,1192
-1,348,25,0,1536,-2800,139,-187,315,22,1152,-3072
-1057,476,2263,-3764,2629,64,3417,583,-1193,-149,-7980,1181
-545,412,979,1096,18,1,-375,-201,919,1289,520,136
-681,-36,-41,42,192,-1943,-999,-167,61,41,80,-1940
1375,162,1545,-2927,-3773,304,1641,841,1427,8,-3712,336
-151,1264,3923,128,284,-2039,139,1101,3875,1673,577,-1520
-141,-36,4315,11,265,378,265,-165,4373,71,17,72
-889,1804,247,0,24,18,-503,1205,27,800,304,624
-7201,4000,4055,1033,193,5184,-2453,4289,3445,-2602,5529,-2934
-5277,3904,-197,1156,8210,3620,-6069,3901,-237,1544,8737,4130
-7249,-284,-4237,524,1188,224,-2875,2571,-2077,-1302,1226,1347
-653,1266,-2189,452,260,1856,-839,1341,-2221,8,209,1792
-1119,732,531,2048,144,1218,-895,861,-213,464,273,1065
-7801,182,727,0,1092,1338,763,1187,-771,469,-6678,1429
-1125,732,-293,-2023,3106,12,-1011,1043,187,-2048,3136,14
-1175,770,995,-1774,-4352,69,-933,853,805,-1790,-4094,16
-1173,1834,1301,1153,291,-2006,601,733,1301,1026,640,-1984
-669,304,8917,524,4352,-2048,-947,-203,8861,267,5120,-1856
-1183,990,3923,-4059,1028,128,-1009,-139,4003,-4047,14,139
863,-36,4339,1216,4237,968,1289,31,4115,1088,4160,2100
-1185,996,755,21,128,2128,-547,2833,5053,-2293,5411,-1595
-1121,488,-279,1024,8192,96,-1013,445,19,1026,8257,397
-5153,2460,-3373,163,1605,74,-5097,2357,-3245,384,1616,80
-6289,800,231,1030,-1007,2059,-6087,1109,-45,904,-992,2057
-669,52,-173,-2028,550,1,-951,53,-229,-2912,787,32
-8431,-218,-193,1025,2561,-1272,-7093,-193,403,1120,2592,-1332
-7281,864,-45,288,0,-3004,-7125,85,275,176,3721,-3063
-153,2012,-293,258,595,-2816,19,1989,-195,512,640,-2871
351,1756,4339,689,1288,10,817,3001,4147,260,1594,55
-1045,-16,3859,-4032,-384,-955,1077,1335,4647,-3448,-97,-475
-1177,240,3803,4,6145,1025,-983,373,3859,615,6150,56
-4215,-100,5847,9,9218,1033,-1473,2137,6261,-2192,9442,-770
-4257,2798,-41,548,520,345,-4853,2875,-119,49,13,0
-1111,2720,-4357,96,40,8,-991,2519,-4261,36,384,4
-1113,-164,-4109,1093,-4032,1026,-943,-175,-3275,1062,-3327,870
-657,236,1747,900,-5082,8,-503,411,2099,1072,-5084,114
-9355,308,1899,518,3072,-252,-9207,351,2395,2,3076,-510
-1149,1780,727,-927,512,-2981,-535,1849,1227,-607,520,-2784
367,740,855,268,5316,526,537,825,787,516,5690,652
-641,1780,3287,-4096,256,-987,-503,1097,2933,-7655,655,-598
419,-212,-165,80,3586,-2616,1051,-187,-209,520,1,-2518
-2129,1518,-267,4,576,2096,-2053,3613,3049,-2048,2801,-1830
-4671,322,-273,1,2325,1096,-1313,2427,5259,-549,7660,94
-4711,1854,223,20,4100,264,-4787,1877,41,0,4321,545
-33,1008,-6917,128,-1392,305,73,1085,-7403,288,-1463,256
-7327,-290,381,8,8,1136,-7015,-203,-169,32,12,1068
-7183,768,1909,2578,1046,808,-7157,213,1907,2649,2048,776
-6559,1282,2775,-768,2,1153,-6247,1337,2967,-752,-4982,1024
911,2556,-291,-992,-3838,32,1073,2805,53,-768,-3816,-2236
-1169,2284,-297,80,8,-2928,843,1975,-109,453,48,-2814
-9185,268,-293,1312,4096,8,-8897,657,4119,1280,4144,1
1079,320,2579,141,0,-1648,1161,485,2517,19,900,-1824
-1185,-36,3965,784,210,1,-1079,1367,4811,-3171,1628,-1954
-1177,3036,3829,604,4144,1048,-1011,3333,3837,700,5621,-890
-2769,3844,791,2145,64,288,-911,3893,799,2132,65,388
-4513,168,553,20,1057,560,-5053,-187,595,68,1281,648
-673,-180,-2207,3074,-5118,9,-737,-75,-2125,2089,-4862,512
-1055,-96,-173,64,-4008,736,-1013,317,1941,32,-6302,1280
-7321,84,-297,-3048,-4076,589,-6895,461,147,-3071,-4080,1026
287,1532,2647,-1909,-702,448,427,1593,2515,-2043,-1024,577
-1041,220,85,129,96,-3038,-87,567,-233,-3382,131,-3512
-1017,860,2331,-1830,7768,-2016,-755,1085,-213,-1980,128,-1814
135,1884,2003,4754,-6016,1024,331,181,279,5121,-6912,854
-1169,270,-299,264,3,4,-365,157,4507,-1752,-963,313
1919,736,2171,272,2241,-2046,2069,853,1875,393,2052,-1975
-1055,1764,3797,4224,1280,597,-1009,1887,4179,4236,1330,97
-5281,1604,4335,120,6668,4135,-5111,1903,3907,5,6700,4226
-4869,3836,2955,522,8192,4642,-4599,3895,2839,129,5894,4646
-1055,3804,-173,-2048,805,3184,-1015,3893,-227,-1776,66,3213
-1153,-276,-189,0,-2432,136,-7411,-153,275,281,-2156,648
-1185,-180,3859,-3327,-4061,24,-8309,287,4049,-4088,-4064,1
-8281,736,3283,512,-2928,32,-8451,901,2835,176,-3038,144
97,-220,-253,0,76,1424,-995,-47,-109,704,105,1282
-1035,1788,-1565,-1916,-6335,128,-871,2101,-1731,-1705,-7162,0
-157,2812,1781,34,-4074,-2045,3013,3265,2109,899,-2977,-1300
-7259,-36,2051,5,5121,5,-7023,-153,2195,8,5186,1056
873,812,243,5451,1224,1408,1161,825,-107,5392,1125,17
47,1314,3155,640,712,535,25,1525,-205,517,37,292
-993,-160,1895,770,0,146,-491,1861,2163,1033,0,8
-1185,1864,3987,10,32,4104,-977,2081,4057,80,544,4161
-1137,2268,4853,2060,4240,1828,-1015,2357,3893,2129,4098,1560
-653,4320,211,-3054,2304,2193,-471,4487,-227,-2995,2048,2888
-7057,658,1813,-6122,9750,384,-3383,4223,2821,-4794,10364,-1934
-57,-196,-3267,-4016,8193,0,521,-199,-3307,-4088,8848,64
-1185,624,-4397,425,-5118,16,-429,-201,-4293,130,-5371,128
-929,-36,-281,1088,-4608,1025,1353,653,-2879,1117,-4419,1365
-601,-228,3931,4288,8,263,13,-189,3859,4516,241,2054
-1185,-290,219,2689,2305,1152,-1007,325,475,2720,2348,1056
-401,-160,-289,1088,9,-892,-439,-203,1299,1112,322,-1005
-609,-274,853,-1004,262,-967,-631,-201,-109,-1024,776,-732
-1179,1766,-285,2211,-3072,1026,-759,1921,-49,2048,-3836,1285
-513,-148,-301,-1918,-3806,165,-245,309,155,-1976,-4090,32
-129,1276,-125,521,1537,-432,447,1529,4527,-4442,1777,-418
489,2030,-297,292,2312,1044,-1011,2389,2229,194,2096,1070
-4255,1798,3835,579,72,4488,-1143,3277,4469,-3695,5650,-1610
-1177,-260,147,384,4292,2084,-921,2989,3685,521,6832,-1397
-4641,2852,-221,1158,1034,155,-4531,2951,-1497,1090,1106,97
-7325,-226,-2337,640,2593,1029,-8279,-135,-3811,816,2052,1200
-6239,1028,227,3136,-5342,136,-6135,1015,467,3072,-6012,80
-1111,220,1769,-2048,128,1298,-999,343,1439,-1772,196,1280
-6805,480,-267,-1535,-2816,1792,-6391,701,-101,-1472,-3004,1564
503,1764,1813,-3831,-1920,128,719,1865,1891,-4080,-3771,35
-147,2092,-297,-6656,-1408,-2280,1791,2997,1129,-2244,-1217,-2121
-8221,-292,-293,1088,64,1033,-7989,-49,59,1057,2576,1154
-1121,196,2295,36,-7357,801,-1005,2131,2661,-180,-3191,800
-683,-20,3987,292,20,195,1085,121,3895,2112,13,0
-345,1948,1523,449,64,520,201,2375,3871,548,608,624
-1137,932,-169,0,4800,2337,-1009,3903,37,162,4972,3089
-4001,3876,2963,2082,6261,4249,-3983,3893,2919,1056,4224,4246
-1113,-288,-2153,36,512,1810,-503,-29,-2221,65,1036,1856
-9307,2218,-1245,16,-3278,314,-8975,2199,-237,33,-3497,4
-7009,-6936,-277,-5851,400,1032,-7079,-6975,-225,-5580,530,1184
-6625,228,379,1024,1032,2217,-7153,401,427,1328,1188,2288
-609,1412,-165,1120,4132,1048,2729,1983,31,1702,-2617,1024
-377,480,1499,-4096,-2492,20,-487,-139,821,-3994,-3504,128
-769,-292,403,264,1728,1076,-661,-219,5195,-2610,2169,-315
209,1772,3801,3121,524,96,535,2437,4411,3138,257,618
-791,-292,4567,134,-2048,50,-407,-203,3899,3762,-1518,8
-5279,-284,-41,1104,1072,555,-4817,-121,-97,1064,1029,514
-929,4868,2339,56,448,1216,-927,4085,2323,177,80,1282
-1181,1796,383,-3711,4352,18,-943,1205,-189,-4028,4129,81
-5973,12,-4581,82,-3064,1,-5573,57,-145,-1020,-3709,128
-1117,892,4827,-6527,-2008,-4347,-501,887,5075,-6543,-992,-4350
-7021,444,2791,-6018,2688,-1968,1223,733,-975,-851,-1319,-285
-1185,-292,-77,-1398,130,748,-717,889,869,-1792,0,572
-1121,118,-1545,-952,-6364,140,-1015,375,-1003,-752,-6896,4
-673,-290,2515,42,520,790,253,-27,7799,1200,1069,1051
863,620,1363,2568,658,2061,1297,2017,843,2570,26,624
-33,-164,-219,2,1120,0,95,61,-109,32,0,1696
-3389,5900,-225,384,2320,2305,-3295,6485,-237,1,2368,2097
-119,1248,2035,-2935,5152,512,143,1481,2003,-2842,5120,533
-145,-204,-1837,-3198,2,-2040,161,-105,-1513,-2013,19,-2047
-1185,350,1235,72,-2812,-2683,-887,359,1333,-1696,-2814,-2632
-1117,320,3541,-3560,-4160,-1776,-869,461,3405,-3504,128,-1686
-159,-18,3421,-4076,-1900,64,-677,-199,3619,-3928,-1887,0
867,-34,3027,18,3040,130,1811,2435,-413,203,-4297,725
2239,1788,213,-4056,-3259,32,2521,1911,-141,-3056,-3479,260
863,8,245,36,-1231,406,1043,2363,3907,193,-825,389
-6991,-7160,1753,1094,2290,1032,-1013,-75,1895,1040,2198,1057
-993,2848,741,1312,608,32,75,2873,549,1353,320,36
-145,3902,-265,1156,71,3586,17,3893,787,1152,130,3200
-1041,3932,-45,2304,4120,4352,-863,3941,-91,2304,4169,4291
615,3806,-1261,8,5640,2146,1225,2231,-2285,17,4770,2117
-1185,778,313,-2796,-2999,-4368,-1015,-201,275,-2991,18,-4091
95,1340,1301,-4093,329,-1995,521,1469,1363,-4093,208,-1916
-161,-292,5085,-2046,1088,0,-83,-167,5395,-2624,1672,104
-1115,1022,4823,87,8,33,2763,3425,-1001,-61,-5721,-26
1055,2796,1841,-3863,97,1024,1563,2973,611,-3846,256,1026
-401,732,787,6,138,0,-331,917,5347,-42,1480,155
-1181,-212,243,1043,1797,512,-869,-199,531,1025,1344,576
-1165,3838,-133,1224,1025,462,-729,4087,-109,289,1351,524
-4757,1252,-299,1219,6193,2052,-4851,1413,147,1568,5120,2211
1007,264,135,128,904,322,1043,661,-93,1035,1152,1
-1025,1664,-45,-1952,420,-3886,-885,1845,295,-2048,0,-3706
-639,1900,-291,716,2201,768,-887,1981,-81,58,2120,674
-1023,780,2303,-3903,1232,160,-839,951,2355,-4096,1543,116
-525,-292,3615,-3482,4640,58,-431,69,-225,-3380,4608,5
-1183,-284,1779,-2800,10248,209,-1013,-203,1943,-2524,9761,0
961,3362,-195,19,-1775,528,1097,3381,-237,2,-1023,1030
-145,-6796,-157,160,1267,320,481,-441,4537,619,1301,884
1247,1824,-297,257,-2816,1676,2001,3549,1167,2648,-680,-378
-113,860,1043,-696,268,26,329,829,1367,-886,530,137
-5225,4418,3795,18,4161,1156,-5083,4405,4007,160,4100,1048
-1183,330,-285,137,832,17,265,359,-237,420,2396,841
-1117,60,-2269,-2907,-6055,-1884,-1015,85,-2285,-2936,-6096,-2047
121,-162,1067,-2005,-2407,209,51,59,1363,-1980,-4094,72
-641,-282,3829,-3955,40,12,-431,-171,4371,-4092,544,45
43,490,1907,-4095,5408,1032,9,-201,2071,-4088,5546,1116
-623,486,213,1036,3332,24,683,3001,417,2102,-5048,717
-89,-162,727,1091,-3520,512,73,315,869,1120,-3894,528
-929,-4662,1685,925,320,1160,-463,-4679,-225,1024,130,1152
-1165,-20,2773,2305,12,16,-631,-203,2903,2328,198,64
-313,4316,1767,128,5122,48,-231,4421,1879,18,5120,-384
-1185,1060,-297,132,2596,1841,-4463,901,-1005,0,2060,27
-993,4830,-2285,-2304,136,32,-887,4407,-2021,-2046,-1120,68
-1169,2786,979,-1014,-5591,-574,-835,2383,941,-1023,-5600,32
-1181,1796,1939,130,512,201,-439,997,1941,147,309,327
-1161,1964,-297,-4044,1225,1024,-941,2133,-43,-3866,1040,1040
1487,-20,4893,-2939,18,592,1805,133,4883,-2953,50,640
231,768,99,-1919,2138,-895,367,709,9231,-703,2698,-18
97,-2,739,3776,290,1,557,461,539,3248,1300,104
-1071,2554,1043,-1022,1096,75,-629,3061,3293,-662,3207,-1773
-159,860,1443,32,648,1702,-431,3903,1475,2,1,1668
-1153,3812,243,1030,2372,597,-1007,2363,565,1024,2515,640
-5279,236,-2669,1024,-4414,277,-5351,339,-2185,1033,-4854,512
-919,294,-293,0,-3580,265,-879,335,83,17,-3744,116
-1169,484,225,-1004,-8184,48,-1011,309,443,-633,-8192,200
-1041,-7012,5331,-1103,-6143,137,-1013,-6811,-233,90,-6096,5
-1185,754,4949,-3808,3248,2049,-983,885,4907,-3964,3409,836
-1145,1246,725,-4062,4610,-1024,3115,3497,1421,-299,-3545,-457
-6555,2920,411,1424,396,780,-6367,-203,-181,1280,116,641
-7193,238,4317,-1080,4033,66,-1791,1381,4865,-869,3892,151
-993,3100,-233,661,9,128,-851,3409,5001,1115,2941,-265
-4369,3848,2413,0,4480,520,-4145,3969,-221,-1464,4362,536
-1173,2524,-1321,-1792,4224,-1216,-817,2463,-1579,-2031,4232,-2044
863,-164,-301,1550,-6988,1185,1545,-73,29,1618,-7134,1133
897,2414,773,-1248,1936,261,-435,2629,815,16,1608,272
-1005,-122,4819,-3584,3396,300,-1015,127,5403,-3839,3625,1088
1123,772,-237,-3836,262,419,1341,1077,661,-3664,3,513
-655,2022,2067,-4095,4100,-724,-631,1883,-233,-4056,4533,-496
-8665,-258,467,628,1088,10,-8439,121,403,2084,0,225
-329,1806,2889,-1662,385,1316,-435,1947,2909,-1653,2482,-817
-5265,2524,4371,36,156,322,-1013,2879,4129,16,4129,271
-3965,4332,-4301,12,4928,-680,-3015,4005,-4333,736,4738,-728
-1113,-100,-1821,18,530,225,-1013,-169,-185,139,8,6
1263,3854,219,512,-3712,-992,1097,3895,531,12,-3967,-814
-1153,-100,211,-1408,32,-1536,-823,-199,167,-1504,337,-1520
-961,220,4837,-3816,-4863,1043,-435,375,4883,-3744,-4828,1168
-159,822,2007,-4092,46,1029,137,893,1883,-4031,320,1088
1011,1260,-297,-2464,1600,1,835,1283,4181,250,-2233,138
-129,-258,7967,265,2404,441,9,53,6995,1,2052,594
-1177,4028,3813,-982,4,18,-737,4713,4045,-1132,1774,-530
-3889,540,2857,-495,5252,161,-3603,3933,2963,-245,4275,184
-673,272,-1933,10,5136,20,-375,325,-2025,76,5124,4
-881,3844,-163,260,-6896,-1790,-967,3253,1795,256,-7002,33
871,1084,4051,900,-7671,660,1153,1077,3875,584,-6144,801
-6529,-240,3795,320,192,176,-6291,-71,3875,294,400,257
-4893,1786,4315,-192,2064,288,-4591,1845,4539,-494,160,256
2407,52,119,-6712,9216,26,-999,-195,-45,-6520,9472,0
-4537,-30,8087,68,9524,128,-5081,-33,8091,1789,-63,659
-929,4188,3935,2,2049,-1467,-1011,4225,3315,144,512,-1520
-5097,348,211,-890,114,-1536,-4941,589,-43,-320,1875,-1550
-2641,124,151,-1535,2120,-766,-2063,4413,1217,-1409,8007,-785
895,302,-2925,129,-3035,1344,1035,125,-3049,424,-4032,1357
-853,796,3795,272,-6124,20,-823,951,4185,24,-5504,-1408
-413,-206,1109,256,2336,68,-243,-105,983,147,2601,36
-1153,-228,-125,1092,4544,2064,-1007,53,-221,971,4592,2128
863,1884,-269,-2516,1063,392,1097,1861,-173,-2512,491,352
1183,2408,-293,-3512,1184,160,1169,2441,-29,-3576,1536,259
-1105,-284,-237,900,0,2584,-753,-203,-199,73,4,2560
897,252,-13,546,3152,297,1151,309,-237,514,3201,69
121,2280,759,628,3,2192,287,3659,1067,979,441,-127
-1157,-96,-171,194,50,2117,-959,325,-221,1,518,2321
-4595,3968,215,480,18,3089,-951,3925,-219,532,1349,2432
-5243,1500,-2285,531,88,218,-5743,1365,-2285,546,645,512
-665,-258,-2213,332,-4096,128,-887,1285,-2267,258,-4096,16
899,-258,-3353,-2046,-4096,-3579,1545,-135,-3307,-1931,-4096,-3062
-6815,-292,1907,-4092,-3072,-876,-6621,53,1847,-3952,-3068,-754
-5069,-208,-157,-4072,1537,556,-4883,-75,-169,-4078,1537,602
361,-164,-173,-4599,-1535,452,2521,2377,-53,-354,-1372,890
-125,316,339,256,2845,130,9,565,787,140,2049,133
-5281,738,-197,216,4098,1057,-4975,835,-217,546,1056,1072
-1055,1044,-301,3396,4388,0,-893,1209,3537,291,3972,10
-929,1764,2083,261,1564,1058,-759,2535,1859,128,1026,1058
-4001,3854,989,2122,3104,2048,-4039,3909,23,2599,3072,2050
-1153,4358,-37,2048,4100,2384,-823,4861,-233,1644,4294,2304
-845,4364,-2093,-2926,2304,-2815,-757,4341,-2155,-3060,8,-3038
-929,-164,-3869,20,-5568,3,913,-155,-3801,910,-5494,5
-639,2212,215,-6656,-4095,-4043,1065,2117,287,-6623,-4096,-4096
911,-260,1753,-3504,3616,292,1673,447,-2137,-1170,-4518,365
-1025,92,3155,0,4101,137,2539,801,-885,327,-4115,1130
-669,42,3923,1104,-5880,516,-205,357,3887,1104,-6112,544
-377,796,225,1448,-4090,-1790,3863,5119,2589,1216,-3220,-1321
-7201,862,6611,128,2176,0,-6647,439,5977,214,2182,276
-1083,1956,2407,1096,537,577,-887,1845,2339,1289,128,520
-1057,1884,243,2,4614,98,-1015,1877,23,33,4226,128
-1185,3940,1955,576,696,2068,-957,3957,3861,8,272,1609
-5265,4432,2483,0,384,1924,-5051,4405,-165,36,402,69
-1181,4456,-285,-4090,162,32,-1017,5763,-759,-3875,3713,1167
-393,732,-4331,-1860,1059,-1911,-353,4727,-2763,-1119,760,-1764
1095,2980,-2855,116,2048,192,1101,2997,-2651,48,2122,192
-7165,736,1011,192,2370,8,1379,487,-2771,1355,-8929,-1309
-1153,-122,755,14,1487,9,3203,621,995,895,-6483,1049
-929,-282,-293,56,329,129,-995,-199,-205,4,256,128
897,1184,-261,34,523,257,1065,1333,-237,353,515,272
-151,2268,4907,-3807,538,-3072,-981,2373,5203,-3936,577,-2880
-8341,-6560,227,580,2048,1188,-8171,-51,277,65,2278,1026
883,1916,2403,1025,642,104,1301,1401,2331,1034,1188,192
-1185,192,-291,312,1024,2210,81,3975,3181,-2410,939,-733
-1167,4332,2183,521,5412,3116,-999,3957,2071,280,6594,3137
-3553,220,-9,576,4617,2816,-3303,3881,91,-1357,6308,-1042
95,4034,-2245,841,64,-1720,301,3893,-3553,772,144,-1712
1321,-60,-2283,-1024,-6012,-3328,1065,-161,-3173,-1016,-7664,-3435
1063,1132,2419,161,7,-1008,77,1213,1815,66,2065,-959
-1013,-148,627,4,2082,-1749,-1015,-183,-217,69,2120,0
-6999,-120,-27,-3964,3200,-1774,-6867,-111,223,-4046,3341,-1900
865,-244,-277,-3520,-256,72,1033,917,-205,-3439,104,18
-1087,2140,-201,-3039,1,138,-623,2139,-189,-2560,842,550
-655,750,467,144,3121,624,-599,849,67,240,3073,641
869,1884,1539,1154,2305,264,1237,1889,1557,448,2112,0
103,3044,3315,773,4160,2048,59,3979,4491,-1508,4886,-1680
-3871,3928,1779,2497,544,3104,-4007,3909,787,2561,512,3586
-1119,3900,-173,1050,160,2074,-1015,3551,-233,850,282,1736
-161,284,-2349,32,-2264,0,465,-11,-2281,75,-2552,10
1631,256,-2093,146,-4000,-2926,1817,381,-1757,164,-4048,-2932
-6473,-242,1877,-2974,-4090,354,-6371,65,1903,-3007,-4093,256
-673,300,2467,-3964,-5792,545,-453,-199,2627,-1874,-5504,81
927,524,-45,-2932,112,1576,2817,1741,187,-751,-3845,1620
-781,-286,-301,44,528,773,1411,2119,4477,523,750,974
-1153,1022,-169,768,4192,1640,-1003,1077,485,19,4036,1896
-641,46,219,34,2196,898,415,4243,3569,-31,2359,-1310
-3001,3840,4323,1028,5136,2048,-1559,5683,3859,-837,7460,-1648
-1057,1852,-2349,1036,64,2052,-1015,1883,-2189,1088,36,2144
-1057,736,-3857,-1021,-1406,-1014,-727,-123,-3693,4,-3383,-1016
895,1268,-109,2564,-7026,-1783,1193,949,-101,2053,-7072,-1788
903,-148,-43,-3007,78,-1206,1373,-139,-237,-2912,515,-1144
-1073,-208,1141,-1792,-4850,-213,-935,-179,-233,-1690,-4864,-240
-323,-280,819,-3816,-1906,0,1041,953,853,-3744,-1789,5
-1085,62,2037,-3030,-1525,705,-977,-203,2145,-3048,-1864,648
-81,-240,2259,36,66,288,2085,4029,2637,796,-1688,202
-1183,1916,2071,-764,5122,544,-8103,1793,1939,-896,5514,514
-1179,284,3323,584,4736,1860,-93,1455,3643,-1183,5263,-454
-161,3808,3231,1612,816,2049,111,4367,3613,1541,1236,-1512
-3601,4064,1755,2,2317,2370,-983,4367,1883,801,2305,2048
-1053,348,-301,512,66,2065,-367,53,35,737,832,1344
-833,988,-291,1153,-4035,-1010,-375,885,-109,41,-3440,-1979
-137,744,-2345,544,264,80,119,981,-3989,408,-3084,-1559
-5281,732,1763,-2688,-5756,-370,-4981,957,2331,-3044,-5504,-512
111,1004,-301,-3836,2,133,297,-127,147,-3840,272,1039
-831,732,-165,-3582,-4093,1697,2625,3349,539,-377,-3607,1548
-477,2524,2259,-1788,1613,8,-367,2651,3055,-1423,-621,10
-989,176,915,-2046,4240,184,-583,-107,803,-3840,4624,146
789,-288,229,128,1564,530,1033,1001,3353,-1042,3940,800
-1185,1788,-77,2,2088,1154,343,1995,3455,601,2458,-205
-897,4480,851,162,3588,518,-759,4441,787,512,3586,514
-5269,4124,787,96,520,2320,-5031,3963,795,66,4,2138
-113,412,-2725,0,2319,2308,315,5003,-1371,-1360,-848,2169
-1167,220,91,-1467,1616,-3328,-983,309,-195,-1536,1281,-3360
-7421,222,6131,-3760,-5111,32,-7415,-59,5907,-3823,-5295,1281
-1177,124,3827,-6137,-1979,1536,4083,779,-1451,-1634,-1375,1532
929,2612,2259,128,1211,2,2353,3187,-461,2171,-4319,-197
875,-274,-293,-1056,9,288,1565,-177,787,-2040,77,388
-5015,44,2259,2121,5187,3224,-989,801,3815,-5084,5002,-802
-1177,512,3837,2177,544,1308,-663,1761,5991,2377,555,-69
-1169,2560,-37,2,2102,256,-935,-171,-125,544,2501,7
-2825,4092,-253,44,4356,-1791,-1971,3893,-161,289,4470,-1532
-5793,-292,-13,529,884,8,-5935,3541,21,120,706,16
-381,5342,-2349,-4028,272,262,-699,5209,-3819,-3890,3584,896
-8217,-274,3801,-2032,66,528,-7925,2549,3877,-2033,129,0
-5527,-292,3947,-4020,64,1352,-5111,-151,3987,-6584,-4476,1028
-13,-276,2333,-3831,132,-2560,2119,2945,3977,-1395,549,-305
-9097,-148,-301,-5996,0,74,-8687,-199,-189,-5880,72,8
863,2036,83,-1375,-2013,2069,1163,2021,-145,-1520,-1863,1330
-1057,-290,-43,182,74,1024,1341,413,3879,289,469,-440
-1029,4108,153,1048,1299,1346,-1015,4985,-195,1036,352,1537
-1121,3804,-1821,272,1156,2224,-2165,4085,-1705,88,1216,72
-543,-284,-3243,1032,-3887,0,-363,117,-3257,1189,-5853,16
-625,4118,491,2192,388,-2032,717,4043,-1515,2512,-2205,-2079
-8269,-244,-45,0,-2544,0,-7895,-199,43,116,-2812,92
-6233,736,2789,-3517,-4061,656,-5807,879,2835,-3550,-4704,512
1,-218,2355,-2332,-3064,164,31,-75,2593,-2424,-3056,258
863,238,3027,384,537,-1536,877,2723,3285,942,81,-971
-7833,-284,995,4,80,544,-7767,317,933,4,54,337
-503,1318,2327,2,1553,328,-299,1707,3659,136,1721,-695
-657,3806,2003,608,308,752,-661,4237,-231,537,420,808
-4157,3884,-1293,584,918,656,-3947,4155,-1069,516,4,512
