-3386,-3965,-2224,-4854,1660,-11368,-69,436,4057,2619,-7598,6681
-1862,-4437,-3288,-1121,3055,-8583,1361,-370,3941,5013,-7408,2992
-1088,-4169,-3434,2120,2211,-11184,2105,-316,4187,7022,-3637,2707
702,-5261,-2964,2406,-1387,-11340,3563,320,3085,8315,-5391,3508
2100,-6497,-1874,1610,-4090,-9756,4111,1120,1937,7251,-5060,477
3492,-7987,-626,7411,5588,-8755,4359,2232,1067,5412,-4355,-2858
2202,-8389,228,11766,7181,-4904,3487,2832,-559,3888,-3707,-6718
3224,-7337,3306,14677,11261,-852,2051,2446,-1803,1894,-4371,-9364
2488,-5403,4504,14655,7968,1578,1441,3026,-2221,-568,-4678,-12493
1626,-3991,5552,12584,2664,6467,-1077,1936,-1781,-2882,-3725,-11424
1236,-2131,7436,11036,2911,9281,-2849,2574,633,199,-16492,-7740
-1140,-749,7252,8454,2160,4173,-2697,1146,2227,-10754,-341,-7105
-768,-525,6718,4601,-609,10113,-3833,46,3431,-11210,-328,-3696
-1774,455,6992,2701,2526,7961,-2703,36,5695,-8901,465,546
-3288,-675,6106,-1925,2256,7312,-1085,-408,6457,-5962,570,3034
-3234,-2979,3808,-3639,2409,7829,255,-718,6585,-4674,107,4820
-3966,-4435,2430,-3169,452,6489,903,-1328,6691,-5548,-2779,8077
-3552,-4687,1780,-2199,-1525,2508,1805,-2132,6015,-1230,2612,2549
-2334,-4231,2004,-2025,-1883,-862,1715,-2162,4373,857,4264,-651
-1984,-3721,2690,-1034,557,-3445,831,-2148,4299,3874,3767,-4273
-2440,-3275,3364,290,-211,-5995,-101,-1786,5743,10405,5724,-6194
-3040,-2409,4400,1769,432,-7600,-2849,-1108,5571,13378,5636,-6218
-2972,-1697,5510,1430,-1344,-9875,-4881,-162,3659,11845,4772,-1305
78,-2711,6310,1074,993,-9450,-5593,1216,373,8054,529,3694
-3046,1191,4694,-2652,-622,-3565,-5161,2442,-1437,2380,-1915,6718
1392,-1,5880,-8789,-5237,-1802,-4549,2110,-3065,-2895,-1294,6669
2660,-1231,5538,-11739,2698,-4088,-2905,-910,-2269,-4126,-2461,5652
1118,-2953,3672,-12177,1530,-3471,-1579,-1266,-1067,-1041,-1142,9930
2526,-4971,2562,-15104,-5572,-2488,117,-640,-1225,-2621,-728,13624
2626,-6301,328,-15822,-5625,1507,2391,162,-853,-5061,884,11604
2416,-7211,-860,-13245,-2497,2518,3477,678,-473,-7298,-2286,7841
2078,-8353,-1832,-10837,-4283,3728,5709,1080,833,-11003,-4726,3878
1644,-8073,-2010,-6557,-5311,5396,6065,468,2745,-9975,-1216,2930
1138,-7979,-2168,-1727,-4548,11074,5935,-676,4369,-7768,2896,-621
-1018,-6347,-2278,1430,-6156,11697,4961,-1624,5935,-7076,10729,-1335
-3292,-3557,-546,5739,-3331,12201,2809,-1986,7041,-671,17306,-237
-5802,-1853,122,8245,-20,11378,-233,-1768,4207,2510,16296,-10522
-3940,-1347,-1126,9003,-1772,7939,-3293,-3372,4361,3991,1963,-14737
-3758,169,-298,9860,-1298,4700,-4171,-1928,4283,3914,-4827,-9413
-3904,1917,450,10175,-5041,-187,-3037,-1724,3779,9251,2274,-7797
-3786,2169,2564,10711,-6894,-5393,-3731,-1292,2537,10568,4327,-5556
-3536,2697,3194,9760,-7166,-9559,-4039,-376,1779,8250,-566,-1792
-3352,3021,5532,7931,-3714,-11835,-4575,94,985,6323,-3325,1675
-2260,3133,4652,5450,-4842,-16163,-5611,-582,305,5657,-3229,4163
-2146,-415,3946,2840,-4807,-12736,-5243,-1124,459,6316,-20,5785
940,-2247,4748,-2597,-7319,-12113,-4063,206,-175,4955,-146,8011
2872,-4447,4294,-5433,-2483,-9090,-1737,1312,-639,697,415,7060
1776,-5015,4602,-10514,-2194,-4002,-3061,64,-1361,-1331,-1857,3548
644,-4813,3820,-12874,-2727,-333,-2443,106,-1355,-5209,-5742,8298
2456,-6017,3292,-12791,-3729,-1354,-829,-244,-1231,-2676,-5417,9230
2128,-6639,2424,-13176,-3211,1837,1097,426,-181,-1305,-5280,12264
3152,-7949,2012,-12496,-2453,523,3133,1238,201,-4135,-4423,12473
2116,-8419,450,-10496,-3762,5756,5047,2000,885,-5346,-3797,10463
1488,-8163,-468,-8819,-4549,5408,5667,1150,1997,-7471,695,6602
980,-6765,-1628,-4720,-4473,10628,7157,414,3149,-9330,7764,3688
438,-5921,-2770,-1845,-5059,11710,6129,-1178,4201,-9288,10444,1525
-2368,-2837,-1996,1185,-3754,11536,4081,-2262,5005,-2114,18539,2828
-2830,-2347,-1712,5424,-655,11354,1197,-2844,7137,-772,17973,-4865
-3404,-757,-1422,6544,-2073,10667,-3449,-2390,5083,1644,10332,-14417
-4434,565,-416,8034,-83,7346,-5135,-1208,3401,-1504,1394,-17026
-4886,561,824,7652,-1480,3725,-6789,-3208,4205,-30,-14016,-4712
-3748,-175,2656,7075,-686,14,-4095,-588,4589,5271,-4286,-7296
-2084,-889,3812,5388,-281,-2166,-2339,1244,4251,990,-3604,-2723
-998,-1263,4416,3411,1517,-2256,-809,1656,3245,-62,-5470,-2295
38,-2559,3552,1149,-234,-2662,-679,456,3821,-1043,-3518,168
176,-2261,2408,-2950,-54,-1127,-483,-316,4767,-3430,-3057,2934
-778,-975,1968,-5939,2608,298,-253,-836,5293,-3008,142,5670
-1300,-295,3022,-8834,3686,-273,-623,-1130,5913,-3987,3503,6750
-1752,-525,3474,-11379,4953,-1011,-1675,-2052,6501,-3984,4069,7280
-3804,-395,2186,-12695,4542,-3117,-1507,-2778,5851,-1033,19,7558
-5894,-771,-1008,-11820,2520,-6781,-1507,-3352,5819,1444,-2196,7513
-6144,-1621,-4030,-9278,-538,-10152,-767,-3938,5699,4312,-2525,7331
-5336,-1129,-6054,-6601,-1824,-9854,551,-3576,5265,7000,-4162,8128
-3864,-811,-6436,-3226,-3177,-11130,2155,-2126,4423,8495,-5251,7657
-2026,-2193,-6268,1014,-3095,-13824,3547,-734,3743,9235,-5834,5296
750,-3077,-3862,3681,-1407,-15898,4049,722,2181,8630,-6737,1531
3688,-5201,-1678,7459,4494,-12776,4729,2314,683,6488,-7170,-2528
4530,-6475,-572,11560,6844,-9049,4333,3106,-629,4147,-7125,-7319
5598,-7085,2628,15914,11581,-5073,3307,3902,-1809,616,-6594,-10975
3938,-5397,4878,16653,9154,1567,993,3780,-1879,-2073,-4530,-12378
2826,-4395,6736,13144,7321,7328,-551,3060,-473,-3484,-2297,-11896
600,-677,8644,9132,4740,7287,-1671,2352,-113,-5704,-90,-10131
-1826,-583,8428,5813,3784,7339,-2229,2130,1245,-8975,4262,-8874
-2356,-691,8008,1941,2824,13260,-3971,28,2719,-11903,7153,-9982
-3188,-1323,6470,-4382,1517,10820,-4705,536,3709,-11528,3364,-6436
-3134,-1405,4160,-8900,3349,10199,-3991,-2180,4301,-7829,1976,-594
-4874,-1437,3096,-12542,3920,8192,-4701,-3734,4217,-8152,1787,4226
-5406,-1349,1978,-15275,2312,3725,-709,-4170,5405,-2974,-1795,6823
-5210,-1331,1234,-14967,4752,-126,-2341,-3710,4081,-1350,-6744,6682
-5620,-1935,-106,-12438,5686,-3844,201,-3744,6085,896,-7687,8931
-4734,-2701,-710,-9884,3055,-9149,-1103,-3160,5011,3102,-937,7512
-4160,-3543,-1094,-5690,3687,-10421,-345,-2182,4499,3340,-3604,13125
-3492,-3889,-1774,-4188,2340,-10396,-755,-1412,4395,7002,-5663,6983
-3422,-4171,-3052,-2254,1881,-9748,267,-340,4237,7800,-5328,7438
-1600,-4667,-2900,-659,-3314,-11150,1501,464,4029,7433,-3445,6474
472,-5263,-2038,-708,-2895,-11289,213,848,2341,6985,-4103,1764
2976,-7377,-1270,753,144,-11776,3087,2008,1809,5804,-7060,2816
4038,-7735,-896,6256,8155,-10031,3433,2872,379,5044,-7375,-1566
4910,-8793,642,11151,7305,-5901,3839,3330,-741,3656,-8385,-4613
4450,-8249,1892,13239,11176,-3666,2763,3466,-1791,2225,-7303,-7708
3024,-6181,3768,14575,9813,-577,1731,3118,-2111,1111,-6647,-9449
3214,-5363,5462,13787,5892,6121,425,3132,-1441,-4513,-5524,-9939
1740,-3331,6506,10831,2978,9739,-881,2490,-571,-9621,-3156,-10105
758,-1339,8138,8770,4345,4831,-2339,750,1443,-11513,6624,-9079
-2180,-215,8496,5034,3709,7141,-4181,-1112,2655,-9501,8051,-8396
-2278,-1311,7160,24,1783,7086,-3101,-3516,3019,-8620,4390,-5015
-3824,-3075,5124,-4498,894,7647,-3419,-3278,4887,-8181,3296,1967
-4130,-3967,3198,-5073,-305,8637,-2141,-4302,4443,-11593,4145,11254
-3626,-5181,1794,-4531,-2035,6717,589,-2332,3619,-8974,-9205,6610
-3188,-5689,978,-3677,-2283,3966,4287,-3830,3311,-2112,1816,-2554
-2858,-5413,980,-2351,-763,1204,241,-2966,2773,-955,-1713,-872
-2702,-5055,1100,-1227,-421,-1053,-241,-3170,2437,2139,445,-3087
-4034,-4651,1928,730,618,-3525,-1491,-3844,3469,4808,1444,-3489
-5168,-3393,3752,2473,2136,-7477,-2515,-2760,3743,7376,3220,-826
-3088,-2367,5018,2507,1356,-11752,-3415,-1452,3611,11236,3556,-577
-1892,-1779,6820,2489,246,-12876,-4173,-594,1897,11650,3362,-104
-124,-269,8142,861,8037,-9540,-4659,-182,59,6932,-1120,6775
468,-1333,5062,-5310,-5354,-1883,-4435,-142,-1551,3820,-1725,8127
1710,-2103,4380,-8644,-6105,2126,-3453,74,-2355,110,-2813,11808
632,-3585,3654,-8979,493,-4429,-1479,984,-1877,-2639,-2687,13473
1818,-5455,2912,-9422,-624,-2009,-119,1704,-1853,-5097,-4059,13661
1806,-6325,2068,-12295,-5814,-335,1711,664,-99,-5977,-3933,9928
2470,-7173,1496,-13982,-4724,1710,3783,530,867,-7936,-2309,8567
2818,-8129,730,-14247,-4080,2845,3987,1164,615,-7540,-257,6094
2860,-8745,280,-12693,-4474,6104,5607,674,1707,-7838,3991,5042
1958,-9019,-1692,-8647,-4664,9859,5703,588,2647,-6981,5443,766
456,-8203,-1768,-3724,-3962,11990,4263,-454,4387,-6206,8773,-2041
-1238,-6407,-2124,1174,-3356,12103,2283,-1146,5479,721,11115,-3878
-3820,-3555,-1004,5348,-2297,9302,-415,-1764,5019,2342,11111,-7106
-5510,-1655,440,7178,-1561,7153,-5083,-54,4349,-479,9122,-2277
-5706,-2343,148,7535,-2007,3748,-3557,-580,4847,1232,3039,-9795
-4982,-2903,130,9845,-2548,275,-1743,-882,3657,3554,-2502,-7247
-4118,-2737,240,11296,-4067,-2526,-1193,-960,5145,7253,-5022,-3339
-3480,-2829,1478,10470,-2403,-5288,-1709,426,4503,6632,-1128,-3415
-3418,-2687,3008,8404,-1945,-6957,-1387,772,4367,8124,2526,-4179
-3292,-2687,3028,5006,-1209,-8220,-2709,1892,3385,6707,2497,-1925
-3384,-2271,4276,2483,-743,-8300,-2907,2422,2499,4682,-2773,2067
-2370,-2509,4936,434,-797,-8089,-2693,1778,1849,3800,-2916,4144
-1368,-3535,3878,-2194,-3171,-8065,-3251,1052,1725,921,-956,1159
-406,-3759,4404,-5211,-229,-3206,-3743,-406,511,3342,2217,3676
-902,-3371,3178,-6613,-1460,-4006,-2799,1692,-613,401,-384,6634
2200,-5177,3584,-8275,-1090,-696,-1703,1844,-535,-1951,-4765,8236
2406,-5457,2688,-11232,-2649,-2081,-587,3616,-2405,-6287,-6636,9524
2908,-6777,1504,-12198,-2358,-1710,1395,1966,-893,-6041,-2975,12202
3324,-7803,432,-13333,-4495,-166,3373,1530,-865,-4582,-2100,11362
3238,-9275,-386,-13111,-5925,2170,4587,1694,213,-5803,-1456,8948
2950,-9775,-712,-9994,-5349,5634,5825,2258,839,-7296,-1181,5174
1366,-9369,-1070,-6419,-5109,10307,5705,2040,2313,-9028,5023,2023
-96,-8755,-838,-3627,-4058,10138,4025,1456,4281,-8304,10478,-201
-2256,-5957,-618,-165,-1820,10385,2321,506,4077,-4185,13985,-829
-2410,-3717,-1014,3412,-1456,9184,213,-550,4239,-1494,12618,-4836
-3892,-1393,-1704,6612,-2392,5679,-937,-3130,4757,-1441,7902,-7994
-4092,-1195,-614,8978,-1555,4362,-1681,-2978,4857,-1819,2943,-8906
-3910,-1213,-864,10114,-2089,2574,-3007,-3458,5311,-1230,-2143,-9216
-3262,-1625,348,10073,-977,970,-3141,-2726,5577,1516,-7755,-2799
-2056,-2189,1552,8453,-26,365,-75,-138,6435,1919,-2997,-5166
-1868,-2231,1924,7668,104,-354,-2333,1230,5135,1358,-2610,-3892
-1418,-1781,2870,4880,-232,-1012,-447,1318,4125,341,782,-2593
-1098,-1359,2676,1203,557,-557,-781,1174,3491,-1711,-1067,-225
-322,-829,1886,-1281,3380,265,-507,478,3353,-3399,-2514,1499
272,-1637,1902,-2694,2576,1303,-223,34,3943,-3649,-485,2133
46,-1359,1746,-6286,1235,2035,-701,-654,5165,-3461,240,3642
-1988,-621,2218,-10417,4498,2054,-785,-1852,6279,-2334,1623,3794
-4636,-401,1490,-12794,4898,-452,-1559,-2112,7537,-2059,4174,5856
-5812,-903,-230,-12123,3684,-4295,-1745,-2874,6787,417,1187,7304
-5822,-1005,-2418,-10062,1113,-8105,-1103,-2870,6015,3549,-2151,6879
-5966,-1393,-4210,-6526,273,-11448,-359,-3436,4305,5849,-2695,5966
-4954,-897,-5648,-3943,-2715,-12754,-11,-2548,4527,7614,-4226,6567
-2212,-1743,-5944,-2116,-3669,-13415,843,-1780,4279,10123,-6040,7152
-780,-2909,-4380,731,-2752,-13228,2481,-14,3103,10970,-6713,5691
2596,-5459,-2812,3629,483,-15008,4061,1008,1687,9853,-8129,2649
4160,-6939,-1454,6944,3872,-10922,5121,2396,177,7268,-7913,-1126
5122,-7637,390,10631,7250,-6785,5211,3384,-791,4007,-7442,-5758
4836,-8171,1146,13913,9714,-1926,3951,3564,-1517,917,-7194,-10046
3836,-5811,4524,14607,8420,3756,2205,3782,-1965,-2455,-6211,-12971
2780,-4887,4014,12968,6059,6307,699,3108,-1995,-4865,-4126,-14903
-1546,-2097,6232,10808,3512,8087,-1669,2060,-13,-6810,-1640,-12709
-1922,-1525,6836,8366,3859,9725,-2821,1784,837,-9819,1857,-10176
-1120,-733,6676,5216,3933,10195,-3579,828,1149,-11156,4887,-8739
-2444,-391,6258,-557,1991,10361,-4101,-1552,2043,-13182,5481,-8652
-2660,577,5678,-6669,3208,10083,-5217,-3020,3249,-11080,2393,-1972
-4310,1335,4038,-11137,6057,7388,-5517,-4042,4407,-8798,436,3524
-4718,-163,2506,-14150,6085,4962,-1331,-4688,4727,-7471,6996,4716
-5560,-1283,1008,-15025,3945,1192,-441,-4900,4633,-5893,-6251,14003
-6524,-1197,-376,-14513,3777,-1829,-3991,-5558,3601,-2573,-10448,10163
-5024,-2223,-1304,-12052,1547,-7966,-31,-4766,5679,1529,-4414,8637
-3364,-3361,-2296,-8931,2897,-10888,-343,-2712,4211,3009,-4679,10996
-3286,-4179,-2750,-5189,1781,-10870,573,-1832,4221,5346,-4943,11087
-1726,-4655,-2878,-4353,1217,-7899,815,-432,4047,8283,-3348,6169
-1798,-4839,-2502,-2775,-937,-6088,1259,712,3633,7163,-3436,6105
-900,-5857,-2680,-199,-457,-12052,1133,1282,2581,6530,-4350,3114
408,-7905,-2162,2868,2577,-7378,3583,1978,2371,5980,-4690,1009
1302,-8605,-1252,4570,3838,-6741,4167,2628,1147,5443,-6433,-680
2176,-8393,-496,7399,7079,-5525,3659,2924,457,5006,-5887,-3940
2710,-9327,106,10757,7972,-3047,2099,3002,-1057,3777,-6307,-7024
2766,-7119,2890,13934,6526,-912,821,3066,-1553,2306,-5713,-9455
2900,-5941,2658,13622,3070,2223,691,3124,-1849,-2397,-7415,-11062
3160,-3963,5610,12910,1688,4642,15,1708,-615,-6244,-5272,-10410
2006,-2215,6386,11862,1128,7363,-1021,1142,585,-10310,-837,-8612
546,-1307,7332,9021,2377,8346,-2389,-144,1479,-9224,4375,-8380
-976,-241,7760,5865,3560,6561,-3249,-974,2219,-9069,5678,-6836
-2434,-121,6442,3248,4499,4638,-3583,-1760,2723,-9537,4807,-4665
-2876,-2253,5150,-1556,1487,6602,-2827,-2108,3605,-8954,4249,-139
-3462,-2969,3696,-4997,1191,8304,-1829,-1284,3627,-5706,4668,5765
-3928,-3961,2532,-5927,875,8811,-1707,-6402,4161,-9005,-4230,-273
-3746,-4669,1498,-5185,189,6657,-465,-3950,3935,-4834,-3869,2035
-2986,-5089,844,-4317,-686,3066,11,-3810,2335,3651,-973,-5224
-2782,-4619,720,-2679,-522,-221,317,-3304,2137,107,3221,2205
-2888,-4181,1572,-495,1533,-4189,-1013,-3556,2839,5976,2249,-3264
-3588,-3493,2234,1259,1199,-6764,-2459,-3330,2605,8820,3187,-2619
-3900,-2401,3758,2050,1113,-8699,-3385,-2788,2787,9645,1601,-159
-3372,-1805,4938,1795,1149,-11317,-3363,-1424,2217,9818,917,1916
-3248,-1347,7298,125,1099,-13362,-4577,-880,1509,9080,4242,537
2104,-1547,6604,-4688,10728,-9663,-4793,-1454,-989,8106,132,6214
-1726,-1479,4182,-7478,-5242,-6624,-3497,-1604,-2271,5111,3223,7204
1032,-2799,4072,-13791,-9303,2609,-2955,-586,-3083,994,-4282,13824
946,-4875,2774,-11305,-1085,-7174,-2121,-116,-2419,-4975,-7479,12554
2180,-6009,1616,-12740,-2750,-3307,-717,100,-1539,-5092,-7000,13231
3014,-7853,18,-13424,-5733,-1492,1965,566,-911,-3745,-6045,11699
3416,-9057,-610,-13851,-9031,2573,3891,768,-75,-5248,-2314,9916
3000,-9209,-742,-10349,-6509,5196,5389,808,253,-7458,1477,7815
2574,-9335,-2238,-6132,-5885,7954,5721,944,1483,-9155,4449,4416
1582,-7721,-1846,325,-4060,11064,5433,268,4071,-8792,8563,38
-1412,-5235,-1634,5690,-3411,11850,4091,-984,4587,-5159,13319,-3089
-1612,-4103,-748,9493,-1828,9958,1199,-2188,5981,3001,15598,-4307
-4918,-477,-486,10925,-1154,10512,-1733,-422,5995,1237,16434,-3502
-5500,-1181,-788,10820,-1522,5799,-3815,-2004,5055,-19,457,-12478
-5742,207,-528,11873,-3858,1242,-931,-3130,5925,4832,-3305,-11323
-4406,-743,82,12230,-4387,-3679,-2221,-1572,5805,6422,-3218,-8196
-3676,-913,762,11299,-4264,-6420,-1613,-1764,5261,9173,4067,-7009
-3778,-325,1434,10171,-4023,-9069,-1583,-1288,3891,12916,10720,-6671
-1664,-133,2040,8398,-3577,-10577,-3527,-290,1949,10098,6080,-1779
-2682,-335,2026,6620,-2771,-9884,-3049,326,1619,6844,-2218,1343
-2946,-865,2032,3393,-4889,-8560,-4057,-128,1485,5036,-2027,3219
-1726,-1717,3308,795,-4989,-10195,-3699,-180,1495,3150,-1380,5046
-1058,-2819,3450,-2190,-4549,-9934,-3051,426,985,-778,-124,3548
-216,-3267,3802,-6580,-1004,-5669,-4111,-402,65,1391,3590,5543
-1400,-4339,2546,-7623,1019,-3065,-3599,-2424,-1765,413,-23,6279
-72,-4647,1730,-12007,-6096,-309,-2229,-856,-935,-1367,-6008,5656
1158,-5263,1912,-13596,-6329,-4027,-503,256,-257,-3438,-6386,11673
1936,-6637,754,-14087,-3559,-1700,413,1172,-781,-4580,-4051,14109
2900,-7683,-8,-15228,-5029,586,2737,1438,-691,-3372,-1663,12863
3246,-8503,-680,-13985,-7057,3565,4435,1662,-815,-6141,-2082,10344
2810,-8535,-2314,-10251,-7115,7792,5255,1208,623,-9534,323,7052
2130,-7873,-2696,-4947,-5073,11673,5897,1066,1373,-10921,3483,4073
-262,-5995,-2088,-1448,-4206,13297,4959,-52,3471,-11633,9203,1899
-492,-6021,-2470,2502,-2854,13498,3711,-1160,4719,-6480,13396,587
-3650,-3195,-1620,6917,-1158,13160,3101,-2364,5823,1176,18312,756
-5968,9,-1242,9793,-504,9836,-467,-2306,5037,1113,14815,-11562
-6864,339,-1180,10613,271,6055,-9105,-1428,2975,-4636,6511,-7109
-5126,-571,-1592,11276,-1057,3561,-5421,-3370,4323,-1061,-10967,-5816
-3252,-1045,-488,10221,-2899,319,-3691,-3076,5933,4771,-5861,-9201
-2082,-1201,-198,8767,-2266,-1247,-1559,-1406,5449,4509,-2648,-6225
-596,-1719,40,5840,-1819,-1906,-1363,-1020,4297,4457,1665,-4461
-300,-1335,112,3495,-1095,-1674,-817,-280,3153,3760,2718,-2942
222,-1071,150,1050,-1742,-769,-861,246,2557,769,-1157,-1140
38,-785,700,-948,-170,-286,-1061,-76,2703,-1810,-2095,314
-1066,-881,1656,-4119,3433,357,-1845,-182,3117,-3507,-2039,2606
-2030,-2275,1572,-7258,2806,-872,-1547,-1036,5077,-4559,-484,5812
-4350,-1399,294,-10453,2494,-2528,-2407,-2464,6339,-3440,1001,6970
-5590,-1121,-1652,-10762,2588,-4823,-2135,-3796,6673,-5405,5972,7985
-5410,-1301,-3146,-10567,1087,-8102,-1997,-4394,6089,1876,945,8808
-4584,-2181,-4260,-8258,-1230,-10524,-853,-3758,5661,3372,-112,8528
-3390,-3223,-4732,-5424,-1125,-10333,-411,-3226,4603,4773,-3288,8616
-1798,-3385,-5864,-3027,-671,-9016,965,-2538,4673,6756,-6783,9415
-456,-3719,-5754,52,-2286,-8759,2419,-1212,4185,9358,-5367,8169
730,-3975,-4574,2912,-3812,-9175,3387,28,2561,10558,-5241,4769
3710,-6119,-3050,5696,191,-13131,4517,982,2057,9660,-7602,2257
3028,-6479,-1380,10385,1768,-7654,4627,2354,685,7929,-7933,-2104
3296,-7595,226,11695,4668,-2943,4479,2948,-461,6395,-6594,-8536
1872,-6231,1326,15420,10394,1642,3103,2852,-1521,3018,-8666,-12156
2826,-5761,2676,14388,6512,6308,2327,2250,-2153,-309,-7484,-15017
578,-2375,6278,12861,684,8630,-729,868,-2121,-2678,-6780,-13787
-2882,993,7468,9215,-1109,6333,-5801,-340,317,-1891,-13514,-12310
-1092,1729,6692,1645,226,13118,-4705,-766,3733,-13084,-1006,-7051
-3556,2035,5618,-4514,3565,10300,-3671,-1156,4969,-12913,-2756,-1228
-3832,517,4256,-10146,6809,9102,-2535,-866,6185,-10476,-3416,6539
-3326,-1411,2410,-13581,7415,5309,-625,-736,7045,-8076,-2970,10041
-4816,-1307,750,-15320,5561,2691,-771,-1618,8639,-7343,-3085,12712
-4440,-1879,688,-15042,5842,-46,-47,-4260,9633,-8022,-4834,16280
-4042,-2827,-344,-13891,2583,-4547,1891,-3630,8485,2667,6174,12065
-3336,-3439,-662,-11523,2473,-7622,501,-1402,6903,2452,16573,13253
-4184,-3763,-976,-9048,765,-7917,-2071,-2756,5297,3568,8889,8412
-3678,-4337,-1646,-6259,2824,-8324,-1559,-1358,4367,4170,-2436,9399
-3284,-4951,-2084,-2986,3962,-9745,-385,-1736,937,3606,-5401,6759
-1658,-5755,-2478,-1306,1381,-8635,547,-830,3711,4899,-8628,4299
-1360,-5477,-2442,-452,1682,-4159,1873,678,3951,7039,-8097,2799
-54,-6173,-2302,1339,-421,-12910,2715,1050,3255,8045,-7135,3155
622,-6855,-2170,3706,-998,-8667,3603,1828,2475,7859,-6790,2371
1818,-7639,-1354,6077,3120,-6835,4707,2456,1671,7141,-7228,-122
2698,-7907,-1280,9266,6512,-6092,5529,3098,1279,6431,-6662,-3229
2574,-8005,-324,11393,6327,-2283,5353,3454,-209,4999,-5956,-6846
2164,-7369,1824,13777,6695,1793,3557,3356,-1347,2555,-5154,-11607
2738,-5225,4372,14324,5853,5060,1637,2102,-2275,-1315,-5308,-14801
2162,-3103,4800,13277,2757,7046,-1537,1068,-2221,-4907,-4076,-14248
-476,-235,7576,10016,161,9286,-3247,1464,-1663,-7821,-5062,-11167
-2404,1435,6760,7689,643,10519,-5429,530,135,-9124,-4482,-7739
-2630,1673,8104,3061,18,9053,-5847,-582,1795,-12138,7450,-7462
-2720,1243,6664,-2064,1819,9972,-4553,-1442,1551,-13809,7233,-5269
-3122,-339,4660,-5532,3760,8579,-3579,-2260,2613,-13933,7181,-3498
-2964,-2125,2406,-7299,3746,7443,-2349,-3762,2475,-10556,2141,-1500
-2562,-3607,1106,-6694,2027,6027,-879,-5528,2511,-13084,-5742,3291
-1836,-5189,148,-4554,1826,3490,945,-5466,4309,-6159,-7,4031
-3202,-4785,-88,-3218,-917,923,1405,-4362,2303,228,-193,-1616
-3606,-3837,642,-880,76,-2230,607,-4500,1095,4311,61,-3962
-3260,-3261,2238,404,456,-5159,-1091,-4896,1897,6440,2744,-4118
-3694,-2129,3836,1442,761,-7856,-3359,-4670,2303,10012,2934,-2474
-3782,-799,5480,2765,617,-11769,-4869,-4048,1403,11917,2270,1719
12,-1165,6184,2498,1668,-12213,-4621,-2070,255,11596,2685,5868
-3124,-237,3608,-745,-1674,-7346,-4947,-1938,-2953,4879,1164,6994
1104,-1793,4806,-8838,-6268,-1452,-4381,-2244,-4393,978,-801,10214
2958,-3151,4194,-10200,3211,-9276,-2697,-934,-3245,-7600,-6046,15417
2620,-5539,2476,-12715,-2900,-6943,15,-818,-1795,-6098,-9825,15399
3682,-7027,1688,-16540,-8895,146,1983,314,-1591,-4695,-8892,13295
4230,-8169,60,-17339,-8638,2827,4003,532,-929,-5025,-6312,10689
3720,-8327,-422,-14125,-6361,5974,5423,210,35,-8713,168,9732
3910,-8597,-1966,-10144,-6410,8982,6045,204,615,-10567,3827,6335
2566,-6923,-2036,-4589,-4697,12661,6289,-950,3331,-12437,7747,2406
1646,-6167,-3036,599,-4731,14823,5657,-1162,4057,-9499,11147,-2353
-3486,-2013,-2060,4700,-3958,14940,2429,-4430,7053,-2779,17652,-68
-6368,-187,-1088,7764,-1756,11342,583,-3406,6317,5740,17228,-3807
-7458,75,-1894,8854,-1822,9496,-4259,-6060,3619,6084,13388,-17738
-6988,-671,-1268,11044,-3246,5807,-4077,-1492,4807,5712,-497,-16733
-6108,-855,-582,12826,-4283,216,-3357,-3312,4417,5136,-5200,-8003
-4434,-1149,550,13910,-5613,-4435,-2093,-3276,3861,12442,-1987,-7063
-3654,-1377,1426,12172,-5941,-7966,-1483,-1946,4087,11479,4256,-5819
-3284,-1693,2808,7526,-4116,-9775,-3537,-818,2459,12992,9133,-4673
-3914,-1389,3102,4025,-1585,-10348,-3135,668,1407,7770,-136,889
-2774,-1181,2834,461,-4317,-8920,-4431,188,915,3722,-2111,5064
-1668,-1309,2882,-1857,-1700,-6827,-4669,920,3,-327,-2283,5802
-1092,-1997,3168,-3370,-817,-6120,-3839,88,-287,-3306,433,4748
342,-2391,2318,-4912,-1542,-5780,-4537,-526,-405,-734,1394,3337
-396,-3193,2844,-7117,-2368,-4235,-3573,-2036,-1711,-1507,-2730,7848
1200,-5073,3336,-10661,-2492,-3423,-1415,-836,-679,-2146,-8243,9500
