-762,-11691,-1970,-7505,-10005,2507,-1497,-969,-4379,-8634,9903,9170
-766,-11607,-1978,-6717,-12745,2518,-2799,1501,-4529,-8737,9961,7985
-1156,-12097,-174,-4571,-14562,2611,-1355,1335,-4211,-2433,2353,3684
4,-12073,888,-1236,-12371,4737,-801,2589,-4169,-4787,5015,4296
148,-11983,1956,813,-10594,6140,83,2651,-4095,-6977,2975,7274
1712,-9887,3948,-1012,-12296,7142,607,4991,-4361,-8341,3686,5320
4022,-6919,5268,-2440,-11651,11254,-357,6471,-1799,-11022,4798,4103
3372,-1473,7506,-2968,-8834,12942,1481,6001,1059,-8213,2304,2461
1978,-3759,4686,-1909,-3461,10695,3383,3311,4189,-8694,3894,-58
-102,-5201,3386,-340,-857,1422,2963,4079,-25,2667,-5748,-1556
774,-6709,5588,515,93,-1598,3363,5929,-1505,3357,-2714,-2678
1208,-6989,5468,1130,2906,-390,2455,6229,-2315,860,-776,25
876,-6593,5728,988,2481,-2077,1581,5545,-1469,-11,420,-40
1162,-6451,5748,1093,3167,-1959,1329,5213,-1147,1069,-415,-663
1438,-6365,5332,1669,6499,-2669,1809,5353,-723,1052,-29,-1692
698,-5877,3618,4785,14525,-2142,1149,4915,-1177,1645,-1773,-1932
-1462,-4347,1750,6665,16574,-4197,385,5183,-35,4081,-3080,-2866
-3960,-4619,-2634,10522,18214,-5395,611,4707,-1741,8174,-6756,-3200
-5136,-5167,-2102,10268,16051,-8126,193,5379,-1105,5075,-9817,-4762
-3626,-7353,-3550,10786,12970,-9319,1835,6049,-2043,4274,-12325,-5594
-1736,-8859,-3236,8170,5828,-8990,933,5599,-1231,1618,-9988,-7466
548,-10089,-3378,8766,2483,-6393,627,5179,-869,2480,-14501,-9514
954,-10701,-3982,10228,3806,-5079,5053,215,6259,-256,-15714,-12391
818,-12513,-1198,10316,2711,-5671,3637,-7251,5195,5809,-8309,-12232
3342,-11101,6916,1675,7816,723,207,-4103,2041,2919,1631,-8636
-3122,-10913,-3032,-4087,-10783,2035,699,-2129,1957,-810,2047,520
1430,-14165,-1888,-1508,-6507,5398,305,-915,3149,-1488,2084,1753
888,-12493,-1634,-1728,354,-758,611,-1155,3419,-1314,3190,808
134,-11923,-1824,-1623,-835,666,243,-1663,3387,-1235,2534,-181
-218,-11813,-1258,-2511,-2907,1798,1235,-1523,3771,-2165,4038,1073
34,-11919,-1044,-3764,-2107,645,1149,-1913,2523,-3255,7239,2971
-538,-11659,-1042,-5852,-3658,1129,67,-1767,611,-5295,12341,5047
-506,-12165,-978,-7009,-9269,809,-3451,-9131,-3275,-8090,12338,9661
-290,-11683,-728,-7278,-9478,1438,-1621,-645,-1415,-7347,9745,9545
368,-12383,-12,-4250,-7775,1530,-1579,-355,-2705,-7420,8455,8187
-2544,-11951,398,-4115,-5575,3776,-2823,2929,-3885,-5557,4320,6959
636,-13265,-960,-5414,-11449,3785,-361,2257,-3145,-4130,2258,6034
258,-13111,-284,-4292,-10006,6235,345,3633,-2947,-5238,3474,7744
534,-12607,-426,-4171,-13024,7194,1119,4361,-2831,-7950,4762,8792
1858,-12515,1302,-3046,-13779,10254,2379,6641,-1011,-7737,2574,6216
3548,-6785,4092,-2530,-14585,12901,2781,7107,1967,-7883,3420,1510
4496,1113,9196,-3380,-10811,13926,3551,5399,2865,-3360,547,-308
466,-2351,4822,-1240,-1889,14059,403,2941,669,-283,-4434,-307
-1776,-4649,2386,-62,-1439,359,2187,4235,-639,4885,-5885,-2331
-854,-6089,5224,1159,1685,-2272,3127,7281,-931,2846,-1123,-2081
-32,-6375,5342,1388,3022,-856,2501,6747,-1177,177,102,-366
-296,-6169,5148,1923,5832,-2411,1645,5415,-1289,-244,186,-664
-714,-6095,4980,2399,5985,-2037,1761,4699,-905,106,-891,-783
-1168,-5951,4300,1889,5431,-4114,1573,4943,-467,-609,976,-960
-868,-6139,3304,2660,6881,-4343,1673,4945,-271,763,-73,-1353
-1380,-5715,2178,4018,9490,-4820,843,5191,-593,2702,-1465,-2510
-1910,-5937,812,5866,11951,-5112,1131,5131,-685,4502,-4373,-3833
-2072,-7811,-476,5399,10299,-5012,1579,5077,-835,4398,-7032,-5150
-2016,-7483,-1940,5884,9884,-5309,341,5191,-1289,1779,-4921,-6149
-2918,-7285,-3006,6513,8578,-5783,131,2949,-569,2101,-3276,-5191
-1022,-8693,-3400,6818,7046,-7879,-855,3015,-487,3176,-6532,-5558
-568,-9171,-3974,8758,6804,-6818,-877,4225,-263,3654,-8422,-6821
1012,-10821,-3992,11552,7299,-5496,2259,2451,1709,3038,-13805,-9369
2932,-12951,-2340,12729,9620,-467,3439,-4957,5407,3044,-10322,-13789
-1282,-11551,3556,9070,9879,3676,2767,-6679,5099,6546,-4364,-12105
-3658,-10939,2768,-2157,3492,1127,-1777,-4137,1603,2936,3667,-5983
-3790,-10779,-2690,-3955,-5759,163,-1191,-2783,1611,-203,450,1512
164,-13143,-3998,-2132,-4330,165,-555,-1161,2619,-772,2246,1075
852,-12345,-2448,-694,-683,-1180,-59,-1549,2653,-658,1206,145
200,-11457,-2318,-1740,-2535,1327,-207,-2013,2783,-1175,1418,119
-474,-11341,-1408,-2547,-2819,2112,509,-1887,3421,-1761,1523,2040
-1214,-11479,-862,-5048,-857,1409,411,-1897,3071,-3208,6766,3349
-2840,-10975,172,-8951,-4379,868,-55,-2053,1609,-3695,9603,4747
-2736,-11919,-1932,-15203,-14805,-1116,-1181,-2485,-527,-5780,9975,7455
-100,-12641,-3034,-12923,-20037,757,-169,-1293,-1799,-7249,8479,8593
-748,-11529,-1730,-7361,-15974,3531,-1613,137,-3341,-7545,6628,7273
184,-11305,-1852,-6308,-17440,1925,-741,1147,-4213,-9255,6470,8782
2918,-12249,226,724,-9910,8387,-59,2813,-3739,-5918,4858,5308
-336,-9391,882,-1512,-11606,8890,-1733,3975,-2665,-9913,7198,8166
5514,-4639,8540,-1067,-12594,14069,-2455,4629,-1519,-8659,2736,4248
-534,-1667,5996,-1988,-5159,13584,5965,3037,4255,-6828,-7702,4436
-1394,-5405,2100,-113,-2010,2659,4831,3977,6257,-5842,2227,-671
-172,-5541,5074,-103,-156,-5109,3359,3857,1909,7246,-4828,-5214
1474,-7395,5674,517,444,1361,1499,6987,-2603,2727,-2289,-936
-102,-6533,4376,1099,3943,-635,1079,4927,-1447,-1363,2149,1376
172,-6463,5124,567,1501,-2237,1901,4793,7,1406,-1117,683
1230,-6675,5166,1217,4113,-1695,1801,5323,267,889,1194,-957
846,-6511,4092,2500,9007,-957,941,5051,-515,1309,341,-1449
-948,-5667,2498,4688,13016,-1027,1123,5079,165,1950,-1050,-1510
-1538,-4943,1296,5663,13826,-2698,833,4485,-1367,4013,-3983,-2056
-2634,-5633,-1854,7700,15882,-2645,2051,5047,-1219,5099,-7667,-2994
-4112,-5365,-2618,7662,12737,-4310,1355,5137,-1209,4620,-7549,-3580
-3588,-6369,-3956,7513,10088,-6015,1755,4685,-1081,2902,-6439,-4195
-3188,-7121,-4256,8438,9337,-5352,-83,3113,-143,2621,-5693,-3835
-2468,-8075,-4688,8951,6942,-5404,973,5461,307,2748,-6569,-5604
-1368,-8707,-5604,10156,4928,-5328,1,7675,-337,1305,-5345,-8639
-382,-10741,-5166,10728,3172,-3833,1221,3277,2011,-75,-7352,-11239
-570,-11513,-4190,12082,324,-2144,2595,-5625,3911,3158,-7274,-13686
1044,-11425,-1320,14333,4484,-182,1497,-8483,4045,6104,-5115,-12485
924,-11077,7986,8202,8678,1914,-81,-2065,1309,3049,-504,-4188
296,-11017,-384,-5931,-1949,212,-791,-2665,1473,-567,-777,2086
-1396,-13005,-4482,-5060,-9908,2728,-555,-1101,2241,-1511,4109,1167
-140,-12611,-3240,-2367,-1855,357,-227,-1367,1899,-1064,2969,-371
-266,-11561,-1840,-865,2235,-797,-7,-1751,2345,-2067,4554,880
-754,-11297,-1460,-3984,-4408,906,-451,-1913,1543,-3510,6718,2840
-590,-10921,-1618,-5666,-5923,772,-515,-3765,-125,-6418,8389,7943
-1422,-11183,-2042,-8436,-5648,-299,397,-1799,-437,-9437,10087,8067
120,-12117,-2108,-5428,-6678,1194,-2975,-339,-4495,-7889,9541,7272
-1698,-11873,-1744,-5314,-4796,3128,-2177,459,-3505,-6289,8277,8288
-370,-12275,-1950,-5618,-5518,2040,-839,3591,-3459,-4257,8106,5606
-1604,-11349,-1252,-6409,-6366,3601,-617,2935,-3387,-3687,6716,3704
-320,-11345,-1470,-7474,-12431,2802,667,3871,-4107,-6171,2343,4565
-1266,-12091,-54,-4999,-10314,5721,975,3219,-4597,-8681,2351,4494
-674,-10585,-32,-4174,-13888,6022,-989,2683,-6397,-8676,-379,5145
690,-7307,2948,-3927,-18497,7319,431,3617,-19,-12193,4531,6927
2060,-5429,4972,-4868,-19399,10246,709,6955,2169,-5918,3186,4043
2966,-4031,6610,-6764,-16713,8989,5167,2987,6433,-6125,7631,-439
4460,-5491,4574,-724,525,10443,5297,5501,-2653,13057,-19418,-4411
-1846,-5503,3188,2040,5197,5912,3027,6161,-2497,-4600,8832,1884
-588,-6137,5030,-603,-2484,-2535,3693,6897,-703,2941,-4883,-606
1242,-7187,6070,1698,3707,-106,3477,6805,-1677,-1015,1689,-686
-174,-6453,5196,1490,3893,-1856,2603,5945,-1257,717,-1290,-1570
654,-6581,5122,2107,5848,-2407,2207,5667,-1289,129,-174,-1130
-206,-6145,4402,3383,10707,-1817,1787,5209,-319,1471,-1082,-1195
-1120,-5715,2516,4570,13321,-3098,1403,5469,-681,3902,-3502,-1410
-2526,-6019,-228,7473,13826,-3921,-655,5769,-1083,5132,-4346,229
-3412,-5741,-1048,9866,11775,-4126,3003,7969,-2819,5308,-8923,-592
-3580,-5883,-1772,9843,8324,-5709,1927,6451,-2101,1073,-5501,-3282
-2426,-7311,-1468,8133,4594,-6597,3071,6267,-2339,4456,-12997,-6678
-2774,-8431,-2120,7916,5725,-6492,1877,5829,-2979,3527,-14992,-7903
-454,-9425,-2772,7820,5207,-7125,2195,7333,559,1598,-16563,-8396
18,-9915,-2998,9781,7540,-6880,5207,4723,2243,-2634,-13396,-12774
886,-10187,-2960,10244,8062,-6803,3033,-4515,5479,-3754,-5884,-13356
340,-10835,104,9124,8022,-5350,1357,-9387,5471,5386,-6499,-12207
-432,-12707,4016,3065,5669,-1539,-113,-4293,1893,2634,3697,-10077
-2030,-12415,-584,-4123,-3089,3589,-13,-1661,1113,-1784,285,566
-1754,-12983,-3700,-3992,-8634,3691,-161,-679,3835,-1644,448,1043
940,-12433,-2654,-103,-1309,69,-149,-1055,3441,-1578,4399,351
344,-11381,-1378,-2310,-1828,-96,435,-1463,3191,-1092,4412,-11
-288,-11369,-970,-5007,-5095,657,-715,-1937,2421,-3209,8475,2034
-1116,-11689,-1604,-6715,-4579,1783,9,-1651,879,-4443,9730,4682
-1376,-11375,-2052,-8117,-7289,950,-547,-1289,-961,-6493,12436,4952
-942,-11737,-1852,-8154,-11360,733,-2211,539,-3151,-6834,7928,5696
-718,-11815,-1758,-6263,-11445,1202,-1655,287,-3157,-7522,6845,7156
774,-12299,-404,-5145,-11297,872,-1837,1011,-3849,-5437,3838,5195
1352,-12287,984,-2492,-9193,4932,-319,1981,-4009,-1734,-1015,2788
1298,-12437,746,-1986,-8958,7685,145,1617,-4941,-8163,5407,7937
-494,-13987,1746,-929,-11237,10253,81,1769,-3673,-10930,7619,9684
932,-9905,3408,-2842,-16090,10562,21,3651,-4739,-7758,4347,8054
3140,-3567,8388,-6137,-18988,11687,1623,7155,-279,-10914,8110,6787
4606,-1555,7434,-6686,-12296,13579,3459,8447,15461,-10954,20445,93
-380,-3385,4048,-1226,-536,10078,1075,4289,-4121,9625,-26408,-2696
-390,-5021,3228,24,79,515,1813,5249,-469,8253,-11364,-6169
1510,-7033,4566,380,-13,-2060,2907,5083,-2117,198,2311,1132
2076,-7545,5096,1613,3767,612,3785,7535,-1877,823,-2103,150
456,-6677,5398,1640,2723,-1757,2099,5803,-1373,-113,664,-1127
1774,-6787,5762,2452,6209,-2186,1857,5399,-483,589,54,-1622
518,-6063,4640,4432,12341,-1224,1769,6101,-1003,331,-710,-1029
-966,-5743,2822,5874,15798,-2320,1231,5653,-1557,2585,-3512,-2270
-2434,-4959,706,6968,18005,-4035,1761,5275,-1537,5087,-8744,-3289
-3708,-5789,-2332,8776,16477,-5949,2091,6235,-1113,4342,-10214,-4637
-3684,-8097,-5520,9125,12997,-6126,431,5417,-321,2571,-9321,-4587
-2692,-8227,-4752,9040,8985,-6078,1387,5489,59,1175,-9005,-6155
-1356,-9917,-4558,8972,4774,-4936,689,3131,1281,615,-6087,-5850
266,-10407,-3660,9408,2603,-4392,1223,3417,741,-1104,-7994,-6103
16,-10521,-4490,8732,538,-4187,1577,2439,3239,-1163,-7401,-8070
1292,-13305,-3140,8052,-822,-3780,2701,-281,4135,382,-6181,-10967
1442,-13651,1436,9879,5512,-1682,2007,-5875,4855,3876,-5318,-12815
1700,-11101,3594,2015,7602,351,1575,-5719,3721,4402,-1082,-11588
-862,-10659,-1520,-2401,-4729,565,327,-1995,2263,553,1199,-2076
394,-12527,-2762,-2319,-6469,3580,27,-1745,2791,-1342,412,2349
1536,-14085,-2086,-2324,35,1543,439,-895,3493,-1317,2576,837
-126,-12333,-2390,-1170,1083,357,31,-1593,3111,-1259,2076,-299
-346,-11647,-1526,-2462,-2852,1458,499,-1743,3525,-2065,3621,1833
-200,-11501,-1110,-3884,-2828,1293,-151,-2005,2823,-2638,5323,3287
-1166,-10867,-1382,-7054,-3866,1238,1059,-1333,1845,-4510,10510,4546
-1898,-10961,-1854,-11212,-11123,107,-1215,-2035,475,-5440,11702,6145
-2044,-11613,-3294,-12849,-16835,244,-289,-339,-1931,-6536,9080,8903
380,-14055,-3352,-9436,-19894,814,-1951,1429,-3567,-8696,10523,6174
16,-12747,-1504,-3872,-16043,3263,-577,2347,-4413,-4272,4284,6988
1102,-13431,-1110,-897,-14504,3952,167,3281,-5803,-6137,8890,6433
74,-11501,1406,2168,-9989,4491,-317,2897,-5449,-10387,10424,7042
1524,-11257,1850,2543,-9885,5671,-135,3401,-2913,-8927,4537,5768
2968,-9861,3942,961,-10774,7934,-1329,5353,-2087,-6462,1943,2673
4846,-6397,6494,-658,-11065,11698,1673,4283,2347,-5031,-11215,3917
3944,-1907,7126,-2157,-5981,11113,3521,5933,4071,-4746,-1931,-1118
692,-4431,4818,-570,-115,8593,4211,4323,341,7499,-13254,-4410
132,-5619,4496,203,1722,-784,1369,4193,-1141,-2271,3973,877
1342,-7315,5538,653,1759,-27,3101,6393,-473,980,1398,-657
564,-6837,5116,1124,3600,-242,2125,5849,-1375,925,-221,-695
488,-6601,5270,976,1750,-1861,1337,5293,-1205,314,-356,-1079
1536,-6603,5144,1465,3280,-2360,1721,5313,-621,66,-496,-958
1402,-6043,4874,3157,8398,-2333,1829,5305,-481,621,-245,-1333
-470,-5301,3782,4362,12235,-2873,1315,5047,59,1972,-435,-2389
-1448,-4843,2048,4364,13739,-4412,1257,5431,-1357,3053,-3006,-3655
-2930,-6523,-564,6246,16043,-3977,657,4667,-1287,4505,-4316,-3951
-3782,-6805,-2002,6340,14749,-5982,-197,4073,-2663,3810,-7368,-3833
-3460,-7687,-2700,6499,11545,-6377,807,4971,-1691,3284,-7640,-4574
-3044,-8685,-3112,6489,9089,-6608,581,3797,91,2030,-7236,-5254
-1438,-9959,-3474,7470,6613,-5747,153,4345,569,2238,-7006,-6809
-492,-10703,-4136,7897,4471,-5179,673,5059,985,1911,-8108,-8154
924,-12155,-5066,9368,3079,-4241,1393,4879,2157,2977,-10667,-12588
-142,-12695,-2298,10512,4644,-2051,1713,-11471,5035,5934,-8689,-13730
224,-12301,2930,9463,6851,-2674,-589,-7245,1929,6542,-2046,-12896
1690,-10277,1442,285,3579,-792,2003,-3009,919,-2118,-1009,3442
322,-12835,-2378,-3489,-6204,2235,907,-929,3985,-857,1068,1105
712,-13577,-3336,-558,-6132,2535,835,-1063,2881,-1562,5027,871
4,-11801,-1958,10,2661,-83,227,-1603,2723,-580,2322,-421
-408,-11525,-1394,-1687,-211,1326,657,-1641,3541,-1846,3746,1346
-70,-11843,-1388,-4335,-4197,1494,-15,-1803,2423,-2816,5989,2873
-1068,-11377,-1182,-7566,-4420,856,1167,-1995,729,-4644,11114,4089
-934,-11723,-2578,-10318,-10091,54,-1669,-1503,-1105,-7835,12612,7130
-474,-12805,-2288,-10651,-14599,1475,-1103,-1231,-3551,-8700,9279,9632
-1320,-12189,-2040,-9897,-14046,2158,-1715,653,-4463,-6272,7659,7521
1620,-13867,-1976,-6570,-14976,3135,673,2681,-4603,-2407,5004,7463
460,-12677,-962,-1814,-11429,6689,-663,3959,-4335,-6717,13116,5707
-370,-11599,-702,-239,-9903,6949,379,4461,-4433,-6957,5310,4383
322,-11229,1118,749,-12150,7861,-177,4585,-5185,-11128,4743,3344
2404,-6293,4658,-2129,-17231,9758,-167,5019,-2731,-8039,-1169,1085
5220,-1281,11090,-3980,-13184,11839,-1345,4327,633,-15223,8255,5553
926,-3801,5658,-977,160,11854,4601,3577,5765,-4550,-3020,3125
-480,-4767,3370,-1059,-364,-259,3959,3529,-403,5731,-6505,-3299
928,-7189,4810,-421,767,-637,3247,7243,-2399,3972,-1336,-3576
792,-6773,4478,944,3360,-784,1057,6391,-2055,-664,1191,1099
514,-6501,4962,886,2475,-1877,1663,5601,-1189,-6,-401,-57
1128,-6819,5072,2059,6347,-1159,1963,5369,-1061,1592,-1734,-1745
222,-5997,4076,2983,10213,-1410,1583,4769,-857,1052,-2612,-865
-436,-5403,2794,4491,13237,-2430,1351,4807,-987,2946,-4473,-1504
-1660,-5227,1008,6799,16270,-3820,373,4679,-1347,4916,-5232,-2120
-2346,-5567,-1364,8113,16808,-5388,655,6077,-1921,7504,-8566,-3205
-3678,-7287,-4250,7585,14042,-5668,735,5625,-1039,4568,-10928,-2796
-2496,-7691,-4404,7474,11730,-6703,1917,6183,-1675,2971,-11866,-4887
-1756,-10025,-5124,7233,8753,-5076,1569,5289,-5,2325,-10508,-5737
-980,-10257,-5084,7466,4297,-4513,2579,4975,581,1915,-11062,-7509
-642,-11061,-4534,7948,2269,-3501,3157,3647,-195,-776,-9570,-10132
-1574,-11333,-2970,6831,874,-3339,2193,-933,3201,-3302,-5405,-11451
146,-13003,-2584,6055,-751,-2383,1917,-5879,5597,3863,-6801,-12940
2424,-14041,620,5501,1505,-1028,2261,-6169,4153,5327,1033,-13496
746,-10243,-900,1486,1596,1397,-867,-2693,2029,988,3215,-3850
1410,-12013,-1670,-2786,-4523,1347,-1137,-2163,2623,-1252,-1124,2706
96,-12639,-3418,-1875,-922,1634,-219,-1329,3793,-1328,2043,1343
-568,-12593,-2570,-822,2726,935,-93,-1609,2987,-629,1202,-347
-862,-11795,-2466,-1674,-61,1275,663,-1809,3077,-1213,2306,977
-386,-11559,-2026,-3071,-3912,1520,-23,-2095,2249,-2543,5128,2606
-274,-10903,-2330,-5304,-4635,1129,1649,-2219,1423,-3394,8912,4377
-1484,-11043,-2474,-8644,-7711,157,-653,-2251,43,-5608,12319,5376
-1748,-11681,-2648,-8891,-10570,1370,-1055,-1343,-2949,-7754,9283,9162
-1556,-12101,-2852,-7966,-13273,1342,-2233,-169,-3435,-8754,10018,8681
-430,-12453,-2282,-5928,-13082,1679,-1595,2229,-3055,-4549,4151,6273
-858,-12315,-1290,-3594,-12226,2390,-1269,1513,-3475,-3042,4456,4105
2070,-13367,-1468,-601,-11664,4183,-909,3523,-3805,-7838,8813,8434
704,-11157,1022,2103,-9139,6986,-2087,3531,-3749,-9887,6049,7607
2478,-9699,3138,-440,-13137,8677,1303,6211,-1029,-11025,5159,5571
4412,-3601,6812,-2157,-13632,13962,2151,5679,539,-8430,1987,1657
2908,-853,6136,-3427,-6459,13733,2411,3397,1395,-5550,-167,1602
-2082,-5097,2864,942,1550,3800,3609,3667,859,3080,-3825,-2097
-920,-5469,5502,-40,988,-4379,3279,5797,-1105,2604,-1158,-1093
1146,-6947,5804,295,1797,713,3111,7303,-2413,1583,-957,-524
-134,-6165,4736,1002,4274,-1361,2211,5403,-1093,-384,249,-105
750,-6231,4882,578,2698,-1924,1693,5091,-1013,702,-1050,-1016
196,-5927,4640,1540,6138,-1621,1587,5137,-403,1149,-137,-1636
-80,-5773,3450,2439,9943,-2233,1391,5455,-1435,2205,-2564,-1979
-1742,-5141,2026,4372,12966,-2717,843,5293,-1107,1590,-1935,-1775
-2234,-5261,130,6112,13244,-4744,19,4545,-1915,3305,-4928,-1283
-2640,-5211,-1954,6436,12834,-5382,815,4777,-1529,3974,-6557,-1836
-4250,-5613,-5580,10607,17100,-6212,1135,4853,-1991,2769,-8740,-1657
-4036,-7107,-4226,7765,11305,-9045,2541,5649,-693,906,-6428,-1484
198,-10115,-4028,8391,7366,-8623,1729,5751,-209,1496,-6929,-4547
-648,-11331,-3210,9133,4182,-2274,2355,5619,839,1976,-8339,-6171
-562,-12377,-2816,7599,767,-1821,1713,4555,1501,-453,-7232,-7277
302,-12435,-2580,5859,351,-2960,1885,3229,2051,-528,-8301,-9403
434,-12291,-2022,5963,761,-2907,1847,703,3233,544,-6739,-12182
1544,-13149,-550,4964,758,-1797,1531,-4631,4751,5256,-7135,-13150
1294,-12365,-104,2138,521,-1074,2263,-7353,5071,5990,-429,-12241
1648,-11621,-1656,-875,-2518,-24,-1229,-4199,2049,3402,2710,-7939
372,-11527,-1798,-1306,-1602,1704,-81,-2231,1491,-1433,1116,2031
1288,-13669,-1788,-2014,-115,1258,-175,-1429,3091,-1502,-432,1913
372,-13505,-2836,-1786,-197,827,-39,-1075,3187,-1295,1884,298
-24,-12381,-2068,-413,288,719,479,-1563,3233,-621,1295,-166
192,-11947,-614,-1804,-275,995,161,-1753,2913,-1855,3491,1797
-84,-12313,-986,-4769,-3141,1799,1105,-1809,2405,-2877,6009,3575
-462,-12639,-1194,-8420,-6777,2636,29,-1939,653,-4608,10798,4106
-748,-12161,-2376,-11407,-11530,2931,-57,-2019,-2105,-5500,10606,6598
308,-12523,-3046,-11376,-16427,3535,-2293,-717,-2153,-8497,10322,8949
-872,-11113,-2128,-8675,-17565,4435,-679,583,-3435,-8558,8243,9306
-2330,-12137,-2176,-4920,-19147,4793,-1491,927,-3611,-4586,5967,7121
2358,-13029,536,684,-17424,4999,-95,1589,-3251,-1309,4505,5865
1664,-7679,3382,3064,-11496,8919,799,5807,-4289,-8606,10565,7899
2666,-6123,5692,-3242,-17021,8464,-633,7377,-2673,-14114,10167,4002
5262,-3945,8568,-3327,-10582,11183,-33,5257,821,-11711,4232,1675
1446,-4047,5566,-182,-285,10869,-743,3269,4511,-5939,-2900,590
658,-5615,4268,295,-1005,245,2947,3781,755,5988,-7136,-2222
2244,-7869,6378,518,1864,-1650,3909,5675,-2253,2674,-2110,-987
1682,-7617,5714,1108,4037,811,3125,6073,-2363,1405,-490,839
952,-6849,5338,923,2948,-1394,1779,5417,-1227,-600,932,734
1254,-6761,5418,528,2125,-1457,1499,5217,-693,1340,-1690,-1061
1456,-6399,4696,1238,4064,-2389,1319,5135,-1105,1454,-1592,-1020
1488,-6269,4416,2315,8242,-2675,1525,5211,-861,1538,-1713,-873
-4,-5855,2770,4997,14680,-2355,527,4803,-1839,3605,-3186,-1502
-2422,-5291,1518,5642,15074,-3268,1363,6173,-2175,5892,-6282,-2441
-3560,-5969,-544,6348,15392,-4587,1293,6229,-1821,3768,-7701,-3476
-2896,-6637,-2894,6686,14014,-5507,1463,6393,-1093,1893,-7245,-4705
-4032,-8037,-4062,7432,12165,-5887,-293,4799,-1029,3492,-10538,-5134
-2820,-8783,-4638,8209,9958,-6601,2563,5747,-987,3531,-13747,-7296
-1868,-10743,-4880,10104,7719,-6163,2235,3727,1163,-577,-10356,-8483
134,-11909,-4446,11777,5715,-4781,3253,1265,3513,-426,-8618,-10301
-1884,-11021,-3902,12895,7685,-1525,1689,-2655,3513,803,-3219,-11884
-1144,-13289,88,9920,5353,-653,-193,-8469,5269,6882,-9303,-14093
1862,-11179,1444,2209,1064,-975,103,-3119,3285,2893,466,-7462
1598,-10449,-180,-955,-4545,1269,357,-2679,2675,-774,-3003,991
1032,-12781,-3704,-3645,-5464,1957,663,-1137,3893,-1204,3926,597
-172,-12535,-2428,-2226,-621,266,531,-1593,2957,-823,2142,-581
-102,-12381,-2036,-2158,535,549,825,-1903,3821,-1659,3407,1099
-534,-11797,-1644,-3851,-2488,1402,913,-2083,3235,-2543,5355,2689
-550,-11897,-1836,-5986,-5499,1212,345,-2047,2239,-3825,8333,3611
352,-12051,-2714,-6020,-5928,2089,-885,-1651,-91,-3925,9841,4333
-2784,-12101,-1712,-8393,-6320,2111,-109,-1199,-1047,-3885,9542,6070
-1062,-12563,-2616,-8737,-10233,1557,-3247,409,-3679,-6806,8518,6085
-388,-11903,-2356,-7388,-9939,3158,-2517,-13,-4015,-9217,7609,8834
-742,-11119,-1806,-7696,-11729,2886,-1203,1295,-3541,-6626,4000,6113
-370,-10733,-1408,-6852,-14600,3513,-859,1391,-3547,-3961,2929,5534
-2250,-12839,-1712,-4104,-15730,5533,607,3171,-3213,-10033,10002,9009
70,-10833,2204,-1753,-17202,6122,-315,4265,-4381,-10212,7054,4983
1852,-7273,5310,-5034,-21385,8173,-341,5495,-775,-12831,7567,3638
3528,-3189,9182,-6919,-18857,9753,723,2277,3209,-9006,-6943,3470
5406,-6463,3802,-2620,-4212,10242,4859,3687,5457,-3375,164,-935
-152,-6307,3202,535,1317,2849,655,3305,519,4424,-6477,-1554
2382,-8137,4618,-692,-2158,-2996,2689,6533,-1373,2864,-873,-1370
3498,-9063,5444,1494,4184,1120,1677,5729,-965,114,614,683
1172,-7723,5448,951,2477,-656,1869,5303,-1049,612,-738,-471
2110,-7575,5696,1904,5093,-1989,1721,4801,-361,1129,-615,-935
2246,-6889,4374,5102,14540,-1105,1583,5055,-363,2344,-1190,-1098
-1970,-5009,1992,8243,20226,-1587,1399,5163,-555,3172,-965,-1789
-4724,-3763,562,8173,15852,-7298,-493,4721,-79,4039,-1098,-1660
-3354,-5439,236,7723,13172,-9990,1559,7013,-1105,6895,-5867,-2980
-2272,-8771,-910,7082,13104,-8387,739,5793,-967,4345,-5889,-3624
-1202,-10469,-1374,4949,9347,-7471,723,5397,-2023,4190,-8603,-4665
