9748,151,322,208,1028,-15400,7159,681,1257,2194,-11158,-11382
6812,1459,1316,6162,3076,-12272,6053,1319,1293,-1705,-9086,-12171
4688,739,814,2332,778,-13280,4833,2909,999,-4990,-7422,-12379
1620,4283,-222,6688,3072,986,3641,4161,2269,-8768,-8842,-11098
1622,3765,3938,4209,37,2369,3345,4689,4971,-11821,-6351,-9485
1564,4295,-138,3331,1,1028,1713,4227,6445,-12924,535,-6571
1686,1843,6886,2817,6145,4684,1783,2915,6859,-13396,-765,-3060
532,435,-158,2886,128,66,2399,865,7793,-13356,1830,403
2596,7,972,0,632,2625,2825,57,7485,-12042,3155,2759
2598,-831,818,1443,529,66,3177,-769,7593,-10115,3998,5956
1846,-3909,9018,-8191,2088,9216,3437,-1761,9083,-7965,1884,9368
624,-6733,8898,-8016,0,2051,3901,-2653,10325,-5553,514,10650
-6828,-7477,1954,-12032,97,387,3681,-3345,11451,-2502,-4675,10588
-7532,-8397,3876,21,-4084,10514,4067,-4771,12523,2223,-4198,11076
-3428,-7493,2978,5121,-6208,1548,4965,-5437,11923,7591,-6241,9600
-2020,-4417,1970,3141,64,1560,5811,-4383,10147,12353,-4763,5634
1588,-4107,422,8200,1664,2896,5687,-3461,8447,15354,-2516,2709
4676,-4419,-188,10457,4355,2310,6269,-2119,6531,14733,-2719,2296
5268,-4429,-220,12448,1756,1200,5907,-845,5033,13120,-4334,1406
4774,-69,3362,832,673,-3836,5893,409,3553,10984,-7633,-358
4644,797,388,16,32,-6144,6565,951,2635,8466,-7628,-2053
6680,-201,1058,4104,-8192,-8088,7121,1937,1865,5878,-8185,-3349
7708,2197,1826,2176,2049,-5629,7483,3321,1813,2986,-8458,-4322
6814,491,52,534,640,-8088,6869,4801,1141,531,-7294,-7602
5660,983,-190,2529,8744,-9967,5431,5085,805,-1799,-5225,-9900
3864,-45,-218,320,1552,361,4191,4239,1437,-4855,-6114,-12005
2914,3763,834,1024,273,1318,2469,3933,605,-6816,-6524,-12690
2836,709,2018,2049,0,3073,3451,2645,2591,-8916,-8119,-13132
2744,-325,-190,8354,-446,1039,2665,1777,4209,-7573,173,-12935
724,191,3876,2112,2054,4394,323,2477,5325,-4961,2847,-9500
-4060,-317,4482,272,1,1573,-507,3071,6629,-2556,3996,-6389
-6122,3621,8324,-2839,1478,-3008,-2485,3453,8463,-531,1578,-2656
-6388,3891,8020,0,66,2817,-3247,3911,8037,1256,2033,3194
-7050,713,1860,2052,1074,8718,-3329,3713,6257,2307,1573,9085
-3536,1779,4646,1682,-5110,13856,-2467,2395,4871,1963,-377,14424
-2536,-263,1652,36,-9983,2,-667,1321,3921,2160,-1505,17114
804,-73,2644,32,32,67,1591,883,2685,3451,819,17506
2584,1717,2098,1032,4104,194,3339,1859,2127,3129,4818,16973
4888,-205,52,2253,1673,2561,4639,2413,1289,2201,6251,14671
5716,2611,-222,64,1808,3584,5197,2527,857,2,5975,11979
6676,2011,-214,-3998,1668,1,6353,2075,641,-2474,3948,9538
7610,243,868,-5944,512,4544,7109,1623,1255,-4824,2746,7532
6188,-5,-214,42,2,5730,7783,1677,2045,-6430,4677,5787
5430,-253,-222,819,1555,1552,8157,1689,4035,-7265,6264,3438
8800,-265,-190,1059,9252,545,8299,1973,6295,-6872,9514,732
-348,299,370,8512,17,2624,7241,481,8943,-5676,13243,-1337
1716,-5259,-188,8238,32,384,6965,-1165,9599,-4334,12398,-6216
2684,-301,3876,1329,1025,128,6275,1553,6061,-10906,842,-1796
1560,-3373,6058,56,5257,22,7329,-3057,7941,-12179,-905,-9431
1160,-6917,7972,17,1202,-15846,6463,-4961,10159,-9816,1500,-13721
1752,-6925,8246,0,34,-14590,4975,-4667,12607,-3495,6067,-14367
2836,-3909,12212,20,4788,-14479,2139,-3767,13531,2591,5917,-14473
1994,-2355,13256,1384,32,-13944,1525,-2485,12975,7914,5813,-12923
-4568,-2345,9522,3200,18,-15800,-537,-505,9907,12015,4045,-12219
-4540,-3405,-22,8726,519,-13688,-1509,-1581,8669,16317,699,-7076
-4444,-1675,5960,8304,-3838,152,-681,-835,6165,15440,-1245,2697
830,-329,4010,6150,-1759,8414,861,-127,3961,14937,-1043,8705
596,315,292,4195,-2872,9616,2163,1489,2449,12674,-709,11863
1836,187,1442,616,1025,12736,3479,2647,1163,10011,1807,12837
4830,699,98,6178,38,13384,4387,3955,221,5898,6392,13810
4778,-37,-214,738,706,11024,5873,4087,195,1540,1829,10883
5412,-63,-114,-7674,-8192,530,7181,3889,979,-1644,-1065,8956
9284,1845,-110,-8188,-7102,2115,9003,2893,2625,-3028,-452,7013
8724,2115,-134,-3760,4736,5364,10441,1841,3519,-3091,5219,5367
8724,-299,2874,11,10384,24,9719,839,3413,-6508,10739,4436
9290,-333,4750,2064,8854,1154,8573,-433,4641,-8815,10285,3614
8772,-3847,6436,4240,8716,128,8161,-751,7007,-9552,9916,2403
-876,-265,294,4648,8192,34,6889,-465,9007,-9230,7880,352
-5804,-333,3524,1025,21,69,6043,613,12577,-6878,7631,1996
-7144,-283,68,1024,4098,1418,5587,1203,17657,-2406,5474,1473
-5466,-29,-158,0,5664,136,6269,1029,16125,2339,-1045,147
-2412,-333,-152,257,1740,-14267,7427,613,11955,6498,-6396,-1063
-618,-297,-218,7746,2572,-19055,6975,65,8079,8093,-9772,-2218
3220,-2349,-216,8550,2049,-16222,7101,-1405,5853,9094,-9741,-5756
4692,-2821,4130,145,4677,-16304,7371,-2779,4061,8878,-9439,-7342
6164,-2333,2914,528,-10237,-11007,7767,-1085,3071,6720,-9099,-9041
7188,1155,2346,2817,-7168,-12240,7517,1367,2535,3700,-7089,-11258
6740,311,-158,512,258,-14843,6477,3389,2179,284,-5827,-12283
5144,219,2386,4632,69,-11516,4789,4511,2357,-3279,-6159,-11701
1748,1257,1122,7692,4208,32,3269,5491,3541,-8529,-8887,-11765
2132,4011,4964,194,1028,1544,1495,4109,5049,-11135,-4941,-10285
1812,963,100,304,522,547,1345,3473,5701,-10746,-3403,-7484
2356,1747,-190,1304,67,4234,1767,2833,5071,-10450,22,-3656
548,915,-202,5136,16,8480,2523,1343,5245,-10761,241,-473
536,-77,-142,4365,1028,3072,3177,-49,5493,-10879,-168,3711
724,-331,-214,2178,32,512,2543,-1115,6059,-10073,338,6865
1204,-1805,1994,-9662,32,9222,1709,-1949,7905,-9406,92,9392
-5084,-3405,10580,-6398,65,9316,3111,-3051,11137,-6187,363,11748
-3300,-4005,7990,-12240,35,9318,4215,-4219,12411,-2184,-102,11820
-3308,-6273,4578,68,-3891,257,4339,-5409,13081,777,-3782,11068
-1758,-8001,3366,2176,277,10328,5977,-5899,11545,3509,-7926,11623
-1260,-7749,1890,5,137,4712,6915,-5567,9995,9303,-7815,6527
916,-6461,1050,8261,264,3632,6513,-4949,9261,13443,-2127,3703
540,-3005,550,9737,16,2721,5821,-2851,7561,13758,135,2669
4772,-301,-214,8520,4617,2049,5345,-447,5935,10360,-3726,2149
5322,951,994,7200,384,-6119,5851,1069,2997,7575,-6845,-621
6484,1207,1200,68,7206,-3920,5975,1597,1269,5672,-9321,-3789
6686,2575,-204,3350,83,-8190,7167,2497,259,3166,-8003,-6141
6828,475,2850,6144,2721,-12214,6909,2527,-853,-888,-9716,-9327
7706,2003,3874,8256,2258,-14860,7213,1103,-567,-4067,-8565,-13198
6182,1903,-156,8448,394,-18046,5343,2297,801,-6876,-3388,-16740
8796,-289,2850,8195,64,512,2523,1797,3113,-8328,844,-17741
-1514,1891,3994,9488,3080,2051,-777,3323,8065,-4470,3693,-16455
-5612,3795,802,1026,131,65,-6373,5069,8021,1214,6023,-11585
-5036,-285,6450,25,3105,-5114,-5731,4969,6513,3421,3260,-4985
-3652,4023,4082,386,2317,132,-4465,4497,4423,3019,2136,1128
-3434,111,-222,19,1036,8320,-3729,2015,3641,2378,906,9593
-3498,-73,1838,1536,516,1065,-1983,685,1835,1792,226,15660
596,441,-214,368,5456,1605,653,517,439,1653,6001,17913
554,1205,2434,-10016,244,16948,489,1549,-705,-2482,2346,18101
4636,183,234,-8128,-6639,593,4543,655,1513,-5903,-2450,20285
5652,1801,2338,-8176,-8128,2180,7243,1719,2231,-5348,-1954,15495
8930,1211,1314,-4092,-9087,1187,9631,873,3531,-3204,-35,9108
9898,-201,1700,19,1667,1312,10183,1677,3893,-1853,5940,5218
9090,-329,322,736,8192,32,10517,1833,4391,-1254,8575,838
8886,1719,-206,4177,8260,4134,10229,2735,5149,-2437,12248,-1413
8864,1091,36,4140,12928,4128,8807,977,6581,-3397,12912,-1319
3092,-317,-152,8464,9089,4611,6143,283,6995,-6452,10745,-1399
2580,-4901,2854,10281,2146,1024,6457,-33,6963,-6061,10036,4262
792,195,802,2306,2306,1037,5483,1603,7643,-8673,1784,616
532,-53,356,9264,1548,576,5447,-1027,8513,-6888,1714,-8345
1638,-3237,7978,8713,1058,-12288,5367,-1433,8611,-5401,3098,-9099
790,-2349,8882,1548,2,-16316,4481,-1277,10111,-4666,2270,-11521
3734,-2185,8226,129,122,-15032,3211,-1901,11405,-186,5499,-15171
2502,-1869,10034,4098,8578,-16192,1667,-1325,10297,5451,8290,-15555
1620,-77,8004,9256,4880,-11916,889,-373,7921,9630,4568,-11914
-4372,-37,834,8304,-3548,-7120,-1121,831,6975,10505,-640,-4330
-4906,-291,-222,1102,-8128,160,-1381,429,5105,11678,-3876,3049
-2500,823,-218,192,-7703,832,-571,823,3541,11452,-3635,9330
1204,2243,34,2096,-6100,12358,1845,2385,2771,10308,-1712,12585
856,-269,70,7570,-5618,14080,2995,2983,5855,7890,693,14161
5140,4055,-214,4128,1540,15617,4991,4087,2233,3953,1812,15996
5248,3335,100,1024,689,192,6729,2939,2015,1578,2702,12308
5524,2243,226,-4415,1092,3,8275,1983,2867,-440,5738,9105
8732,-315,2342,-3824,8840,6288,8405,1523,2633,-3005,9030,6187
8724,247,2054,-8109,8224,260,8237,165,2931,-6965,11220,4309
4660,-3255,3882,0,9864,256,6699,-763,3907,-10130,9500,3074
-728,-4073,-222,65,8340,2049,6419,-1133,7587,-10772,8663,3675
-5060,193,554,392,259,1,6867,1067,13555,-9577,4414,1558
-7116,307,872,162,4659,9,6611,2437,17643,-2742,5856,-567
-6122,1717,1830,66,2064,-9211,5641,1709,14075,3770,-1798,-465
-1508,181,1472,72,612,-13310,6241,857,10081,6771,-7335,-415
662,-315,166,644,2344,-16383,6883,161,7931,7994,-9778,-2243
3668,-4365,6922,9233,4136,-13888,7071,-523,6767,9802,-9377,-5877
3366,-203,5028,2,169,-13803,6835,99,5509,9219,-6888,-5687
5156,951,2850,2952,1068,-5578,6857,1591,3485,6964,-6727,-5667
6690,-231,-44,4098,5633,-7104,7331,2811,1907,3907,-8614,-6368
6942,3773,-218,576,4,-7869,7515,3853,1199,422,-8120,-7925
7222,211,1130,5552,549,-11964,6901,4273,1123,-2316,-7286,-8380
5268,227,-206,2722,611,-9677,5769,5119,783,-5701,-7560,-9726
3738,4787,2114,6146,1,1220,3517,4791,2367,-9493,-6381,-10502
2582,3783,-94,4356,4145,2161,2499,4599,2875,-11616,-1612,-9969
1204,1619,-220,2560,4104,525,2873,3421,5023,-13542,-3656,-7485
3160,2227,-134,2480,288,8716,2625,2547,5407,-13948,741,-4118
566,-203,1002,161,1824,192,2237,1457,6121,-12880,4444,330
2678,51,166,192,20,69,2231,-51,6399,-11187,4039,3417
2076,-1849,7970,-11974,534,2562,1645,-1793,8141,-9279,1730,7017
544,-2373,9006,-7136,640,8192,1383,-2467,9885,-6669,-380,9945
-7276,-4173,8490,-11776,-999,2049,2389,-4081,11909,-3176,-1112,11606
-5410,-6211,2666,-11900,88,100,2843,-4987,11927,-1494,-4379,12442
-2780,-7495,3442,656,1284,10496,5101,-5251,11815,2056,-8305,11969
662,-7483,1908,260,1280,0,6453,-4947,10559,8901,-6037,8020
548,-3909,356,8712,320,521,6087,-3833,8243,12975,-2788,4514
564,-4045,446,9619,4096,3336,5141,-1891,6387,13668,-1003,3355
4648,-279,-98,11441,1161,2970,4765,-141,4859,11340,-4954,2952
6164,755,-180,9088,2064,272,5899,733,3103,9090,-6198,700
6848,1715,930,1572,3592,-4071,6609,2071,1297,5693,-8450,-4249
6684,3257,-86,2052,5184,-8024,6861,3647,-199,1723,-9130,-7160
6714,3779,4146,5014,2312,-11206,6163,3509,-1095,-1337,-9704,-11393
5780,1359,3490,4096,6280,-16128,5707,3271,-75,-4172,-8960,-14155
2588,1733,578,10272,52,-15484,3149,2399,679,-6088,-5556,-15502
792,-269,1842,9380,1057,336,931,2309,2057,-4926,-808,-15882
-1960,2759,-178,9033,2177,-14588,-305,2769,4339,-5997,-5827,-14541
884,4041,4160,8786,504,-12096,453,3771,6211,-3165,-748,-11763
-1604,-205,-212,2304,1208,80,-445,3717,8205,-1946,3498,-7214
-2412,-301,-76,8,4,1157,-2963,3935,8619,26,4804,-1704
-3548,691,4002,10,-3038,2706,-2907,3387,6429,208,-857,7199
-2796,2231,-198,1541,-4080,289,-1233,2199,5097,1667,-2886,12846
-3532,851,3882,100,-5120,5,-529,1309,3945,3587,-732,15381
664,-267,-220,1542,40,7366,967,1977,2161,4040,2285,15909
2972,2291,1346,257,4233,2053,2937,2403,1411,2241,6688,15193
4758,1715,66,-10994,2121,108,4413,2441,563,-836,6502,12953
5658,1755,-198,-8120,2116,2146,5859,1931,1049,-3948,2975,10427
4768,1823,-22,-8128,144,528,6813,1717,2273,-5182,2332,8632
4116,59,1318,-6040,558,2592,7605,1585,3827,-4639,2988,6663
9174,1715,690,257,1153,24,8587,1737,4935,-4333,5469,4015
9756,435,-124,2184,8641,728,9071,1433,6035,-4167,8901,1660
3092,1237,290,224,8704,4352,7619,1069,7069,-5125,11964,-192
3014,307,-130,9504,8256,4104,6667,-523,7533,-7051,8465,-2621
2072,-121,1930,4360,0,1128,5783,-153,6767,-9748,404,873
540,-4197,4686,4769,802,2576,6303,-1745,7851,-9579,965,-5734
-1516,-4315,1330,8465,1540,-12124,6117,-2865,9821,-6043,4041,-9971
548,-4421,10042,8996,12,-15342,5353,-2029,12157,-3055,4365,-13301
568,-2085,12322,1074,1664,-16248,2569,-1721,13717,1239,3951,-15488
1092,-329,12324,5383,5761,-16232,289,-515,12197,8234,5798,-15435
8744,-197,8002,9216,13,-11773,371,1129,8751,11353,1802,-10303
-4460,-203,1330,10560,-2029,-4032,-999,707,5937,11087,-1951,-1200
-5542,-323,-156,2312,-3786,7202,-559,725,3949,11097,-3277,8384
540,709,2550,0,-4076,11265,723,1315,2797,10370,-2880,11708
2584,1823,2346,1800,4,6,2075,2013,2481,10043,-1681,12543
4634,2271,312,4676,256,10988,4095,3703,1509,7635,4277,15370
6212,3773,-222,4096,1549,8770,5707,4433,327,3787,3441,11646
6950,4041,-222,-8824,292,8384,7101,3697,1049,-867,70,9397
9108,2259,74,-11775,37,1026,8669,2327,2089,-3486,254,7071
9302,1205,3142,-6108,5250,4117,9679,1493,3223,-5007,6076,5123
9076,-263,3884,-7903,8200,853,9561,357,4525,-7415,10214,4946
3652,-2893,3874,-10095,8976,2064,8005,-1095,6303,-9125,11066,3810
540,-4045,7970,1872,8449,2065,7203,-1137,8495,-8278,10548,3468
-3420,-4941,9082,1280,10452,0,6245,-1075,9653,-6327,10325,1174
-7404,-61,840,2093,5328,1552,4715,781,11195,-3603,7286,1557
-7660,1751,314,1,4096,-2814,4141,1711,14115,-892,4435,-2281
-5612,237,13242,1570,4608,-10185,3427,1199,13949,2129,-2114,-983
-3500,-333,10214,4692,4128,-16384,4391,-495,11513,7028,-9168,-2053
1332,-2925,7974,515,5128,-16119,5089,-987,8545,9954,-10887,-3429
1860,-3067,5378,641,5920,-15226,5445,-749,5523,11157,-10515,-6342
4628,-1733,1958,776,-11128,-15349,6165,-395,3089,10007,-11169,-7164
5684,-315,1890,6148,1540,-7008,7261,37,2077,6581,-10348,-6794
8724,1715,-118,24,2592,-14192,8237,2011,1421,2047,-9517,-8636
6932,1203,-86,8371,112,-14269,8009,3675,1325,-3005,-7636,-10221
5396,3765,346,541,20,-11744,6895,4339,1651,-8756,-6637,-9624
5780,3807,2850,3201,2100,-9692,5073,3857,3143,-12557,-5025,-9546
3940,1971,42,2216,1064,136,3319,3051,4741,-14178,1521,-7595
788,179,306,258,8192,10432,1423,1107,7047,-15915,-1631,-4471
1750,699,8360,512,68,12544,1815,641,7961,-14505,2313,-632
1054,-329,9000,0,0,128,1907,-445,9073,-11740,4596,3253
1152,-1117,7986,-11168,65,4161,1757,-1187,9833,-8903,4590,7756
1192,-3901,8254,-14335,256,10308,2853,-2145,10461,-5618,1143,10822
-4572,-3205,2876,-13956,1216,257,3613,-3239,11095,-891,-3159,11132
-6572,-4301,1380,3040,-6091,9253,3497,-4357,11965,4345,-5906,9668
-5988,-7499,3010,52,-5495,8645,4189,-5739,11573,9237,-5250,9856
-3180,-7413,1700,6344,-3923,4900,5203,-4517,9635,14907,-2617,6895
536,-3623,874,16513,806,2,5377,-2541,6963,16573,2751,4359
716,-293,42,12337,1028,3588,5209,-151,5663,13329,-1452,3925
4660,757,4134,8353,2096,0,6213,961,4141,10051,-5910,3857
5294,989,1922,212,227,161,6817,1333,2453,8281,-7309,439
6998,-279,1378,4210,-9180,-6654,7437,1565,1325,5650,-8280,-2389
7812,15,882,355,256,-6072,7651,2077,1199,2785,-8022,-4635
7832,371,-94,772,129,-7840,7515,2645,1625,785,-7359,-7415
7224,-61,1314,4793,392,-9824,6569,3149,1383,-1139,-4090,-9432
4628,3779,1346,4802,19,-12666,4795,4321,1517,-2423,-2609,-12671
1560,3765,98,1294,5432,1552,1203,3777,2385,-6997,-10701,-14727
672,2243,180,600,2561,32,163,3515,5017,-7495,-5168,-14430
-4930,4067,1090,17,656,896,-41,3993,5683,-5323,2043,-10101
-2730,4275,3906,1904,3234,9,-531,4497,4967,-2077,3623,-7081
-3048,-325,4008,-2046,-3955,4,-1343,2219,5447,-570,-2737,-1037
-3500,-269,354,1040,1136,1057,-309,2553,6357,1568,1938,5646
-5130,179,430,968,274,7713,-1457,2423,5733,2111,2146,7971
-5580,1047,824,529,72,168,-1999,3019,4997,2512,2785,9498
-5484,3791,3362,260,528,322,-1747,3663,3485,1465,1557,12575
-2442,1985,98,1,130,3138,-179,2423,2169,230,1133,16072
536,2099,806,-12798,769,4512,1879,2133,1433,-372,2015,15696
4772,1845,568,-11734,3,2336,4423,1891,709,-1422,3338,14744
6484,371,2274,-10176,3,1546,5967,1697,-481,-1926,5109,11640
4940,1739,506,-8185,4481,0,6971,1765,655,-4224,4397,8679
5720,691,-220,-8160,3329,4368,7489,1523,2203,-6145,3483,6488
5158,267,290,8,3209,4353,7989,1295,4497,-6852,3519,4388
8738,-189,-202,320,1152,1544,8809,1397,6805,-6627,5570,1449
8982,-149,-214,780,9345,6321,8311,701,8269,-6334,9742,-1784
680,-4393,-84,10246,8465,1186,7105,-1323,8983,-4859,9706,-7314
1140,-3865,292,4546,62,2304,5165,-2103,8669,-8844,1924,2917
582,-3213,-172,9276,3288,1028,5611,-1561,8823,-6859,-798,-7044
582,-3617,418,8207,2178,-11774,6643,-1655,9631,-3617,2372,-10936
532,-3913,8518,8772,1024,-15744,6131,-1595,9967,-1224,945,-11666
790,-2381,10658,35,1799,-15072,4319,-1885,11847,601,1877,-13057
548,-1743,7970,2130,1025,-16123,1387,-1357,12477,3631,1189,-13512
8740,-2117,9002,8962,1056,-13914,-5,-1343,11111,9441,3248,-13452
-4582,-325,1058,12192,-3054,-14320,-553,369,7591,12026,-667,-9140
-4456,745,546,8454,-3200,1040,-461,1001,5593,10562,-3217,1868
532,247,4390,36,-3840,8225,697,1415,4303,10470,-2623,8842
2084,1739,1890,532,-5375,8328,1719,1777,3031,9740,-969,11618
1556,1781,1826,5156,416,0,3421,2649,1835,7269,2761,13384
4710,2099,306,2248,1444,66,4899,3277,457,2960,3342,13485
4632,1791,806,-8320,64,144,6779,2669,1001,-136,245,11280
6200,1873,1572,-8184,-7534,346,8119,1717,1861,-2437,-1424,9537
9780,795,166,-7640,643,2184,9621,1395,3199,-3161,891,6863
10776,187,4134,-3772,260,0,10217,1201,4447,-3848,6905,4107
9766,949,5164,-7928,8352,2128,8981,747,5741,-6217,13668,2496
676,-43,6956,143,8388,1622,5811,41,7409,-8163,12877,2009
-3292,-5453,9054,512,10244,12556,5247,-667,9035,-7586,11054,-13
-3196,719,-102,3201,786,1540,5409,635,10725,-8901,2611,7085
-5596,93,1330,2643,208,52,7043,-63,14149,-3980,1136,1812
-5548,-309,2370,0,2484,-5364,6909,-393,14667,83,-723,-269
-5466,-301,-86,4187,4718,-10240,6205,-445,12621,4539,-3765,-1548
-1836,-4425,-222,1409,2312,-16208,6257,-939,10613,7879,-8839,-4672
580,-3897,-178,791,4128,-22240,6463,-1643,8219,10146,-8949,-5347
3348,-3213,5992,40,3856,-15164,6923,-1223,5803,10886,-8323,-6467
4660,-2891,2978,292,520,-15356,7175,-533,3537,8913,-7689,-6588
5660,-329,2450,1334,65,-8064,7141,489,2581,5895,-7956,-7312
7724,1875,-222,337,118,-14311,7187,2071,2211,1626,-7582,-8354
7076,1219,-206,4429,84,-11952,7567,3211,1909,-1789,-7105,-9285
5656,691,-132,2688,1026,-12096,6071,4599,1525,-5833,-7090,-9522
4300,3827,2090,4170,2220,72,4039,3829,2837,-10074,-5796,-10931
3172,949,-146,3092,4688,4689,2971,3009,4933,-13301,-2407,-9619
582,1749,4114,1190,3200,35,2121,2323,5769,-12890,3832,-7360
2076,699,1826,1425,2560,10308,1877,1239,6233,-12819,3077,-4185
1412,-295,2690,389,1072,11280,891,11,7121,-11749,3654,-489
910,-2889,1970,84,35,2564,1429,-659,7779,-9529,5334,3854
788,-3271,7970,-7669,2709,3220,1277,-1135,8259,-7480,3805,8083
1320,-4395,7990,-7676,27,8601,813,-2165,9515,-6341,515,10744
-7148,-4267,4498,-7672,-4032,32,1001,-4373,12735,-1994,-1572,11537
-4874,-4411,3906,528,-3288,12322,3165,-4355,12965,2969,-3192,12318
-4964,-3469,-206,5684,72,10448,3679,-3437,11297,6200,-5973,12166
534,-4043,-212,2052,1025,210,4467,-3457,9415,11193,-6280,9181
864,-3917,-94,8836,-2784,5516,5711,-2713,6589,14329,-2412,5910
2102,-4421,326,12292,2054,4104,5973,-1741,4703,13824,-1500,4053
4904,-299,-30,10338,4418,2058,6939,-321,2945,10922,-2682,1917
4660,-197,1316,1280,224,-6131,6463,659,1771,7775,-3032,-1047
4884,2035,1314,64,1056,-8184,6391,2157,1535,4787,-5047,-3803
4648,3315,802,281,20,-6912,5767,3773,671,1079,-8279,-6552
4730,3763,84,4259,4112,-12254,5281,4915,707,-1900,-9444,-10048
2582,3911,-182,2306,5732,-15358,2555,3985,845,-5062,-10630,-13123
2654,699,10,9568,3460,-16316,2511,2739,2015,-6560,-8116,-14515
844,1923,-174,9250,1,-15776,1377,2993,2297,-6853,-3267,-14836
1814,2931,588,8208,1314,38,1091,3071,4691,-5806,1406,-14175
-1160,2227,3888,4609,2829,2680,-1117,3459,7409,-3308,4235,-9359
-3564,-333,-206,3089,1345,2240,-4717,3689,8977,3807,3397,-4929
-6438,-275,7012,99,264,32,-4641,3049,7037,5155,-744,4770
-6372,2263,-188,1544,-3015,2600,-2865,2487,3953,3474,-3081,12633
-3324,59,228,0,-5594,338,-865,1477,2737,2389,-494,16241
756,959,-190,832,513,1067,359,809,1433,1818,672,17991
532,197,330,132,17,4,1857,475,643,734,4643,17816
4650,707,-222,-10224,836,2581,4205,1075,201,-1592,6841,14817
5208,955,-210,-7422,272,10,5229,861,755,-5489,4373,12328
6684,387,-152,-8160,576,532,6697,439,2189,-7827,3603,10597
6676,439,1730,3273,76,5389,7825,535,3879,-8806,4644,7418
9268,-203,1058,6268,692,4608,8779,371,7405,-8092,6040,4283
9012,-301,38,9408,4864,1036,8561,-775,8407,-6275,8417,1125
1620,-4405,-150,10288,10368,4545,7085,-1405,9023,-4665,11034,-2754
-2540,-3917,946,8198,1024,2184,4611,-1469,8621,-3719,10479,-5576
804,-4357,802,10272,2372,-5116,4895,-1457,9373,-4905,3138,-5432
724,-3533,2018,8361,4530,-11991,5313,-2033,10217,-5756,-3063,-10426
2358,-2291,10062,6146,36,-15319,5693,-2145,10979,-1485,-25,-12719
1644,-2309,10300,1160,1154,-13815,5301,-1713,10435,2274,1069,-12662
4632,-2717,10050,4224,337,-11469,4845,-645,10927,5614,1694,-11332
1152,-333,7996,9280,105,-16357,753,-61,11343,9978,4439,-11836
-6628,-173,2596,8240,-1984,-8059,-2377,-39,8263,13411,-505,-5872
-3516,875,810,2576,-4096,4396,-1723,1207,5109,10611,-3635,6054
1400,1943,2436,597,-2304,528,1077,2171,3385,9057,-2314,13428
1576,1827,76,5765,-3552,14610,3861,1715,2423,7746,226,15223
6196,1275,818,4516,136,2440,5085,1983,1485,4425,4490,14741
6964,851,294,-9724,2068,387,7011,1039,533,-704,2257,12463
8724,715,1058,-8168,-4778,512,8213,1051,1025,-3196,-823,8776
9846,183,226,-6122,-4032,2144,9293,1267,1203,-5207,-1049,6985
10264,-333,-220,-7424,2112,4097,10113,1763,2867,-5445,3191,4329
