-7012,-9448,3264,-1196,4537,4168,-1601,-8252,5216,-4334,9477,-5978
-3890,-8498,2048,-5597,8970,1649,-9589,-10834,2564,805,11422,399
-3070,-7342,-354,-6381,3208,-3846,-11569,-11456,2394,-3745,13117,8767
-772,-6804,-3016,-3225,-2926,-9303,-3093,-12500,5304,4275,3556,5358
1744,-9326,-2216,-902,-1806,-7466,-6383,-10368,1576,3146,-1365,7426
1224,-11218,-338,-437,-1607,-3764,-6361,-8666,1668,1856,1000,3735
-1744,-9558,2504,1191,311,1476,-4527,-7866,-1334,786,-2633,233
-5814,-7222,4262,3269,-5793,1800,-703,-6268,-2518,-1369,-7224,-2489
-692,-7576,7236,5075,-2003,1513,2139,-6116,-1686,-6134,-12364,-3142
-3480,-9464,6150,1913,-5234,4474,267,-6948,-864,-6797,-10300,-3046
-6914,-9554,5690,-101,-2350,5075,-1351,-7244,2680,-6090,-2854,-3189
-3524,-10158,6034,-3526,11046,3986,-2901,-9932,3796,-3031,13414,-1898
-3398,-9988,2362,-5910,14430,2811,-5783,-8432,1910,-557,13705,4089
-1604,-8502,-4398,-3481,-211,-5944,-10893,-7788,1556,-3545,8964,9320
-834,-8440,-2874,-886,-2712,-5700,-4485,-9928,4228,6861,-1397,1135
942,-8878,-144,-947,-2783,-4937,-9563,-12206,2088,1806,1166,4644
-2824,-8918,-1836,116,-484,-1353,-3869,-8006,1530,-407,1542,3761
-1768,-8848,2148,903,-2896,-180,-3949,-6132,-1064,764,-3944,924
-2040,-8418,3794,2290,-4447,-1142,-1113,-5090,-3156,-1506,-9052,-3846
-1544,-10518,4844,2854,-5851,2324,135,-6494,-3246,-3717,-13883,-2674
-5000,-9468,7048,1448,-1488,4578,1523,-6882,434,-5243,-9860,-2563
-4976,-9208,6934,-1285,3564,5050,-1809,-8926,1156,-6022,1132,-1190
-3902,-10272,4336,-4086,6289,2660,11,-8740,4352,1243,10119,-2437
-4200,-11698,1484,-3215,11097,553,-5065,-6912,1884,1421,13340,2056
-2524,-9798,-6760,267,476,-5044,-13647,-7800,-3508,-1634,4185,6689
-2274,-8714,-3772,1209,-4120,-5213,-7933,-12222,7236,4389,2518,-316
956,-7480,-136,407,-4315,-5752,-6713,-12198,4342,1293,2879,4641
1084,-7386,238,1250,-3606,-3068,-2661,-8006,924,2030,-4866,3123
508,-8528,3354,989,-1105,-825,-4001,-5510,-4064,1326,-5445,-746
-1412,-9734,3562,-146,-2156,2393,-3669,-6838,-2568,-1120,-12122,-3775
-2824,-9474,3344,678,-6913,3695,-1925,-6628,-1296,-1612,-13735,-1100
-5760,-9230,5588,4602,782,6329,4335,-5558,-854,-6822,-8575,-285
-4474,-8222,7726,5735,1247,4931,979,-8110,426,-8499,389,-1801
-1780,-7954,8516,1651,3485,4225,-533,-8084,3112,-140,516,-3719
-5378,-10932,5462,-3208,4196,4073,-1705,-6644,3930,1080,10327,-1821
-5906,-11422,1562,-4737,6437,1820,-5603,-7052,4462,929,12540,-681
-5368,-10574,-1184,-5267,9511,-1106,-7171,-8438,2890,-768,18503,1632
-2426,-8936,-3284,-4319,2572,-6520,-11683,-16710,-846,-1205,5055,-3555
358,-6630,-3244,-1922,-1024,-6855,-4475,-12252,4194,1696,5316,3763
728,-7056,-2932,137,-2524,-6795,-4617,-11364,2568,-508,2606,7435
998,-7248,-20,2438,-3952,-6297,-3321,-10440,2546,-562,-1976,5969
1846,-9324,3488,1361,-2936,-1951,-7669,-6144,-2410,4519,-1596,1733
-6134,-9972,1972,-1279,-2151,2958,-4847,-5172,-4908,2858,-8588,-2317
-2112,-8220,3550,3777,315,3918,-1473,-5742,-3134,638,-10399,-4339
-4650,-8374,4258,5515,-1574,4921,3915,-7036,-4286,-5817,-13648,-922
-1604,-8254,7260,4640,-3738,2078,707,-8960,1426,-9416,-5065,-1400
-3352,-9952,7232,1540,-4698,3741,471,-7802,3274,-4695,-4541,-3515
-5422,-10498,5086,-2171,-1909,2973,-85,-7822,3866,95,-844,-4619
-5308,-11106,2318,-3917,7097,2861,-5721,-8408,4244,-553,12563,-3058
-5262,-8366,1508,-5150,7330,1130,-9539,-11528,4044,2304,13625,2561
-3240,-8250,1022,-6616,3648,-2277,-6073,2828,3076,-9804,13066,12975
278,-7556,-938,-4118,5937,-4302,-3625,-12772,4950,726,6271,3166
1022,-5998,-4020,248,606,-7559,-7787,-6410,2566,342,64,9
1032,-8866,-3138,1416,-2578,-4328,-6959,-10652,1776,-360,-1591,3449
772,-9446,1564,1288,-2730,-2634,-5021,-8446,-472,-403,1213,1051
-2444,-9714,2968,104,-4292,639,-3811,-6954,-2024,194,-3991,-345
-4692,-7972,3550,1399,-6340,155,-2973,-6660,-254,194,-9185,-2151
-688,-8736,4988,4923,-5761,418,53,-6194,-2658,-847,-12867,-3427
-962,-8410,6730,7536,-5212,2215,1339,-5724,-1902,-4961,-11161,-3388
-2634,-9064,9234,8337,-4301,3080,2895,-6292,-2258,-4031,-13314,-3310
-3658,-7928,8976,5065,-4332,3759,-821,-8562,3766,-3417,-4659,-2410
-5596,-7896,8132,-557,3278,3631,1661,-7530,6506,-936,14324,-3164
-1068,-9138,5146,-5974,15267,3669,-7879,-9632,2850,427,19810,4285
-3004,-8456,-122,-6848,14765,412,-10869,-7170,1012,-5419,13863,9161
-1930,-8788,-2074,-5032,9546,-3982,-6947,-9002,2948,2900,-2656,1009
-886,-7068,-5428,-2041,-3476,-8825,-8753,-11218,1192,-1006,3306,3965
1276,-8414,-2678,-1555,-6928,-8781,-9055,-12552,2198,-142,2619,2053
3382,-9340,-100,-970,-3809,-5516,-4877,-8364,-2476,1393,-5126,3057
-2254,-9570,2428,265,-1762,-1208,-1245,-7290,-2078,51,-2505,1468
-1828,-9320,3198,228,-4866,-1940,-1299,-6024,-3038,349,-8846,-1896
-2578,-8244,5172,3229,-2055,1939,2171,-5866,-2292,-103,-14797,-3868
-3382,-8594,7196,5134,-6232,3596,225,-6666,-2650,-2530,-14371,-5151
-6552,-8274,8860,5488,-4940,4449,55,-8114,-532,-3775,-7510,-2338
-6482,-7876,9086,1752,-4909,4014,-609,-8340,2858,-895,-4626,-2113
-4104,-10206,7390,-1534,1810,2888,299,-6678,1530,-1940,11318,-1910
-2244,-10656,4878,-2123,7409,2010,-6031,-7122,2628,459,13171,1107
-1374,-9958,2270,-1551,12222,1664,-5101,-8680,5102,688,11680,4652
-1422,-9230,1328,-4120,8785,-1233,-9855,-9342,-334,-2863,8694,-508
-1740,-6024,-5060,-3496,2210,-6048,-8943,-10998,2490,-3535,9521,3266
2046,-8322,-1798,-4122,-4646,-7645,-8443,-11884,2384,-1819,2314,3951
1922,-9958,170,-654,-1143,-2327,-3857,-8764,720,542,-1646,5580
-3964,-9538,3362,453,-166,-1324,-3003,-5290,-3450,2573,-6375,-336
-624,-9868,4406,3325,-3962,-1225,-1493,-5974,-4944,758,-19779,-3162
-2786,-10040,5572,4174,-5748,3038,933,-6322,-2346,-2940,-15806,-3187
-5038,-9668,6432,4490,-5509,4992,3869,-6608,-436,-5025,-8551,-341
-4936,-8424,6322,4688,-7580,5345,1655,-7590,2690,-4529,-3749,-1031
-3400,-8326,7036,4300,516,5483,2567,-6822,3772,-1041,8982,-4098
-1486,-9088,8034,885,7417,6405,-3749,-6800,1196,-1773,12247,-3017
-3668,-10048,5374,-3597,15465,5837,-6057,-8064,2238,-3365,16450,956
-4620,-9798,-1002,-6106,11776,1167,-12469,-10048,518,-3669,11693,6300
-3790,-7360,-5864,-4855,3428,-6466,-9817,-11068,4798,1835,1970,-757
-1910,-6594,-4582,-3274,-3259,-11044,-8741,-13996,2028,-1017,7740,3892
1716,-6940,-2766,-3043,-4187,-10154,-6371,-13868,2700,-742,-904,8089
1624,-9266,-988,1782,-923,-5207,-4219,-9576,1126,2255,-2134,8515
942,-9360,3028,3290,1581,-4511,-3219,-7156,-2290,6161,-2480,2887
-2286,-7932,4706,3359,1605,-1055,-2739,-5300,-6388,2323,-10030,-1148
-1670,-9984,2988,2597,-5524,1913,1347,-4774,-6144,1261,-18245,-4113
-2714,-9598,4702,4272,-3794,4846,3945,-5340,-2426,-2235,-13070,-5067
-6810,-8334,5884,1830,-1,7602,3047,-7376,904,-6278,515,-3862
-5648,-8774,5824,-2238,1959,5972,83,-6516,2570,-2499,8467,-5309
-2686,-10824,3714,-4106,-1209,4285,-7605,-8622,-200,-908,7361,-2829
-2618,-10966,832,-3956,4473,3844,-4889,-7990,3218,-3173,7253,214
-4410,-9394,-1142,-3079,10043,747,-11433,-4812,436,-7581,3807,1459
-6760,-7404,-4440,-2809,1832,-5305,-7771,-12254,6004,-4560,8831,2276
-3508,-6534,-2466,-3785,-4033,-10518,-9805,-14328,3162,752,5246,2991
2122,-7028,-1072,-3687,-1206,-9451,-5337,-12374,2390,1225,-3178,7255
2842,-9218,-1832,1380,1417,-5282,-3023,-7832,-30,1179,-3023,7654
858,-10430,1200,4391,6785,-1594,-2733,-8072,-2688,4291,-6085,581
-3460,-8266,1918,3528,-2061,-613,-2111,-7186,-4110,654,-11513,-1836
-670,-9164,4612,2296,-5649,2199,-33,-6280,-3400,776,-14727,-3097
-2920,-9000,3726,2118,-4537,5422,2877,-6338,-1946,-194,-9984,-3604
-4930,-7780,4600,1496,-4291,8013,4535,-6886,82,-5294,698,-2841
-4576,-7768,5244,-962,-162,9250,3797,-7790,-1070,-3858,9185,-6040
-4828,-9764,3520,-3989,4576,7896,-4791,-7404,-142,-3378,13012,-5012
-4868,-10770,1232,-4466,10477,5701,-9163,-8878,-660,-3869,14642,-1215
-8228,-9302,-2242,-4645,5834,-1134,-13615,-9266,-4352,-6367,3383,-2799
-5394,-7106,-5262,-2579,-394,-9343,-7719,-12604,2250,-229,7428,67
-1846,-7094,-3878,-1648,23,-10733,-9527,-14916,1064,86,-3119,7417
2322,-8018,-1894,2308,-3357,-8641,-3877,-12464,2008,1477,-5695,10262
2850,-8258,1216,5994,1240,-6776,-3443,-9738,-690,2467,-4270,9257
-2806,-8578,2822,4651,-1232,1045,-2279,-7876,-3986,6209,-9054,1545
-1222,-8768,2286,2965,-7245,1626,-589,-5918,-5478,2319,-15784,-4288
-1596,-9328,2194,4206,-1870,5343,2297,-5234,-692,-268,-8276,-5859
-5880,-7364,3784,3532,31,9203,3585,-6158,-3158,-2509,-3166,-4453
-5810,-7184,4948,919,3187,6993,2511,-7076,190,-7394,3246,-2135
-4734,-9262,6176,-3443,2409,5348,-6567,-8618,-1908,-3386,10110,-3822
-7196,-10846,470,-6818,3085,2972,-6739,-8378,3818,-4024,7107,-808
-5234,-10262,-2016,-4679,6820,-1749,-6253,-12728,3520,-5569,7309,5507
-5140,-6910,-5734,-3161,-2590,-8328,-8039,-11366,4404,1789,3501,-765
30,-7496,-1758,-1109,-3742,-9528,-7947,-12982,3108,156,868,4982
1884,-7550,-730,-312,-6858,-7891,-4429,-11836,2448,-297,-1892,7027
1802,-9644,2304,3307,4590,-225,-2835,-8562,-864,3425,-72,4130
-5262,-8720,1712,1081,-2666,-120,-2513,-6342,-4966,1649,-9347,-453
-1846,-9302,2864,3676,-6200,32,-1041,-6178,-3186,3695,-13087,-2348
-2654,-9918,4010,4939,-7661,3179,2527,-5474,-3590,-324,-9685,-1753
-4568,-7942,6466,5067,-4804,5723,4643,-4608,1148,-4695,-2263,-2587
-3866,-7690,9438,2669,-23,6087,-317,-6670,682,-5177,3805,-2979
-3746,-8540,8502,-1554,-1519,6164,-3263,-7492,2160,-3853,8215,-3851
-4278,-10578,4900,-3898,1253,4013,-6319,-8434,2790,-3676,8491,-1283
-3730,-10538,1804,-3299,14771,3274,-11451,-2808,1054,-10639,7376,5270
-4364,-8636,-1112,-5109,12013,-3095,-7771,-11706,3472,-714,4841,1518
-1904,-7086,-4012,-3277,-632,-11703,-8747,-12276,3018,-869,2926,5382
2296,-8076,-2420,-1915,-7117,-9879,-3947,-10654,3404,-56,-541,6540
5018,-9476,-664,927,-3908,-6098,-2831,-7906,320,4973,-754,1246
-2150,-9308,4056,3746,8693,-1457,-2301,-6218,-2342,1867,-3245,-822
-3548,-9550,1738,605,-3978,1146,-2179,-7746,-4122,3017,-11569,-2822
-3412,-9760,3528,3270,-5969,3678,933,-6166,-4132,2272,-14582,-1657
-5268,-9498,5894,4945,-2887,5108,3059,-6594,-1136,-2586,-6779,-1593
-4342,-8812,7082,-720,682,4347,473,-7318,1438,-3006,8947,-4188
-4944,-11416,3948,-2976,2519,4074,-3759,-4744,3712,-1844,4494,166
-3802,-11400,2752,-2988,6420,2802,-7133,-8244,3244,-2890,8630,3860
-3290,-10160,-336,-4783,3829,-3203,-10477,-10698,2116,-83,2781,-2029
-862,-7238,-4982,-3033,-3302,-8852,-9819,-12806,1840,-2549,6361,4962
2424,-8818,-2374,-1259,-384,-6533,-5453,-12116,3596,-176,-791,4998
1462,-8440,-3354,1305,-1818,-5304,-3323,-9056,1484,3028,-146,3095
926,-9932,1724,3703,-2484,-2241,-3021,-6346,-3402,3335,-6599,1080
-1240,-8770,3860,4409,-2671,-40,-2411,-6450,-4050,1887,-13071,-2285
-1582,-9218,4708,4793,-3181,3351,1201,-5180,-4254,185,-15846,-3376
-6158,-9796,5184,6701,-6824,4371,3145,-5014,-4796,-3945,-11255,-2343
-4086,-8312,7468,6411,-4838,3659,1567,-7370,2620,-5176,-1306,-2528
-2236,-7412,8524,5149,-680,5080,281,-6692,3180,1380,7158,-1645
-3482,-7950,9482,1823,9216,6643,-1225,-5416,-2042,-41,7806,-2622
-5338,-9790,6232,-5106,12333,6213,-5333,-7546,3602,-2903,8249,-2192
-3092,-10080,-3278,-6117,7791,394,-16051,-4262,1540,-3987,6304,1548
-4572,-7448,-3758,-3145,2480,-6094,-9497,-12474,5696,-592,3312,-2
-1052,-6340,-2466,-4250,-2679,-10784,-7661,-13646,4260,-244,4203,6029
2942,-7878,-2500,-2767,-1743,-10029,-4161,-11266,2788,2260,286,5621
1748,-10150,500,835,1588,-5123,-2503,-7526,-772,3917,-277,1840
-1850,-9270,2354,578,3104,-2787,-2295,-6644,-3812,3015,-9796,-759
-3240,-9164,2252,1132,361,1648,263,-5764,-4540,1860,-14417,-2263
-4134,-9856,3154,2171,-1920,4546,2883,-5200,-3142,-1975,-8341,-2244
-6880,-8296,3832,2472,69,6612,1981,-6376,-994,-4892,1280,-3302
-4478,-8234,5674,401,2556,6721,-841,-6758,658,-2096,12595,-3145
-5398,-9722,4850,-4636,471,6700,-3509,-5690,936,-2851,9773,-1066
-5710,-10852,368,-7209,5166,5639,-6225,-7172,1096,-3257,7189,1824
-4418,-11508,-6824,-4132,5900,634,-10459,-10170,820,288,-1037,-4104
-5688,-8724,-5336,328,-1165,-6850,-10207,-12778,2228,-2300,4520,1655
-2702,-6576,-4518,-2029,-7531,-12924,-7577,-13344,3090,-3690,-789,6908
3414,-7970,-2410,-1865,-8764,-11840,-6273,-11094,2952,-401,1951,8080
4120,-8802,-1022,1695,-6831,-7371,-2837,-7062,-2338,4991,-1388,4000
2578,-10860,4932,3388,1512,-1801,-2085,-5974,-6088,4059,-12676,664
-3640,-8936,4156,1557,2907,1544,577,-5928,-4752,2357,-17884,-2797
-1748,-10170,3894,952,1901,5198,2839,-5318,-754,-396,-8562,-2105
-6314,-8278,3828,1720,4902,8152,3697,-5866,-2202,-2747,891,-3323
-6504,-9086,5286,-1323,1778,7191,3513,-5624,-700,-4002,10383,-6066
-2696,-11490,4464,-4288,6083,7230,-6271,-7902,1690,-3903,11809,-3420
-4002,-12226,-1226,-3768,11068,8204,-6229,-7030,-650,-2930,6595,-1146
-4176,-10146,-10080,177,1954,3949,-12067,-12454,2100,-676,-4041,-5092
-5998,-8188,-3444,1687,-3154,-4098,-8709,-13476,4634,-1665,7374,1360
-4034,-5854,-2646,-1944,-4202,-9673,-8675,-13606,2762,652,-438,5774
512,-6640,-2634,-1839,-7187,-11613,-4513,-11284,3310,2025,-365,8775
4698,-8276,-2674,2470,-5711,-8158,-3761,-9348,-962,6471,-1391,7670
934,-9770,2526,6126,2357,-921,-2401,-4946,-7548,3355,-8595,2530
-1648,-9002,3046,3245,-3398,584,785,-5258,-5936,391,-17895,-1129
-4386,-9570,3360,2637,3033,4132,3805,-6238,-406,-904,-9673,-3022
-5460,-8408,3666,2273,2574,4332,4455,-6810,918,-3454,225,-1605
-4298,-8046,5316,1088,5843,5283,2027,-7352,-1304,-1807,11446,-4027
-4048,-8076,6170,-3377,6376,6039,-3565,-4328,72,-2655,12239,-4152
-7402,-10844,2722,-9532,7188,6297,-7323,-5252,192,-3320,10305,-2265
-4120,-11060,-9574,-9424,4467,643,-12687,-6294,-3170,-7823,1070,-4740
-3668,-8268,-8868,-488,-1975,-3780,-8189,-12940,1526,-2540,6436,-2442
-1056,-7086,-2722,464,-7017,-7247,-8811,-14568,2024,-3755,390,6788
690,-6834,-2158,47,-6536,-9410,-4411,-12316,2698,387,-2475,9102
2908,-8406,-464,3133,-4001,-7939,-5033,-9710,-676,3253,-4874,8338
-1356,-10132,1202,2210,246,-3947,-2303,-5772,-2994,2438,-3584,4278
-3452,-10606,416,-76,-5632,-2506,-1965,-5590,-4830,3938,-14331,-2339
-1802,-9416,2100,993,-2740,-713,607,-5536,-1604,1304,-8047,-5132
-2316,-7328,3580,3445,2977,2714,2185,-5766,-322,-3672,-2708,-1858
-1776,-7784,4778,3565,3506,5189,2337,-5196,216,-6002,260,-1464
-4038,-8766,5708,-143,-25,6955,563,-5138,-400,-4083,3483,-5151
-7482,-10664,3436,-4633,2140,8797,-5173,-4524,1120,-5403,4964,-5143
-10140,-11064,1072,-7735,11057,5088,-9307,-7132,1326,-5501,9030,-348
-7018,-10996,-4282,-8253,6072,-2355,-5187,-13908,3650,-3798,7147,4482
-180,-8728,-7080,-3056,-5363,-7922,-7019,-11224,2064,1250,-159,2611
1068,-7622,-3150,1587,-6717,-9389,-3005,-11470,3364,2178,3288,7958
3492,-8064,-750,197,-7497,-10302,-4067,-9704,1662,2908,1784,7681
2258,-10434,-1366,684,-725,-1078,-6613,-8444,-766,4462,-1814,3827
-4156,-10720,484,1880,3233,3732,-3625,-6312,-3276,3090,-4878,-831
-4726,-9304,3414,3340,1244,124,-1599,-6714,-1936,269,-8963,-2289
-1784,-7934,3534,2764,359,1503,1311,-5100,-326,-2817,-8485,-2666
-1044,-9292,2462,2302,472,4237,2483,-4484,-1084,-4651,-6761,-4500
-2724,-10346,4310,163,4732,5865,1853,-4494,-1540,-6517,-3442,-6627
-6516,-10964,1044,-3194,-97,6081,-4113,-6228,-294,-5783,1479,-7065
-8916,-10100,2400,-4376,2514,5087,-5341,-6860,2900,-4098,7882,-3340
-8492,-10580,2968,-7581,3345,2040,-5093,-6432,126,-1544,7539,38
-3160,-10120,-3618,-6381,-4102,-2696,-6491,-8462,894,-3268,10246,3246
-712,-10076,-3896,639,-2514,-6290,-8985,-10886,2906,688,-158,2692
-514,-9848,-2554,1616,-3634,-8628,-6477,-12132,3072,3482,1522,5870
470,-9464,-3614,467,-4433,-7496,-7519,-12018,-816,2886,-1825,7490
2072,-10136,-1462,2803,-542,-1488,-5137,-9666,-1246,2650,-604,4245
-1590,-9298,328,3378,-1106,-816,-2749,-7568,-1808,-439,-4620,1950
-1858,-8554,2116,3853,-1130,-1891,-923,-6132,-1774,-605,-11561,-1850
400,-8272,3926,4297,-2780,-250,-813,-5496,-806,-724,-13697,-3322
-948,-9342,4776,4944,-3720,3544,1317,-5364,-628,-2392,-13213,-2931
-4386,-9584,8490,5538,2782,8264,2601,-4784,82,-5462,-5990,-5885
-7738,-8888,7890,672,3018,6743,1065,-6070,4104,-2816,2651,-5657
-3838,-10208,6370,-3282,4402,5591,-5891,-7260,418,-1565,13024,-2285
-3510,-9872,852,-4771,2009,3756,-5677,-7874,2422,57,12545,1597
-2208,-9552,-430,-2902,3723,713,-9237,-5412,2588,-4043,8687,5602
-2676,-8714,-3132,-2930,4957,-2861,-8595,-12490,4424,-691,587,1224
-1230,-7104,-4410,-2385,-2173,-9600,-7281,-11826,2094,-3796,4287,5262
2318,-8234,-2452,-656,-3601,-8599,-4895,-9606,1180,46,-863,1255
-662,-9282,1334,-957,114,-4823,-2549,-7046,-984,-269,-3587,-1523
-866,-9310,3964,-657,4738,-2413,-2529,-7232,-1920,307,-9560,-5894
-4168,-11172,1280,1877,-4080,3860,-535,-6892,-3972,-362,-13207,-5152
-6204,-9786,6120,6783,-2655,7655,1039,-6040,-766,-2923,-11068,-2512
-7146,-8546,6688,5473,-286,6858,-423,-7134,2866,-2409,-1479,-1769
-2952,-8918,4308,2273,-5612,6149,-1621,-7424,2342,1449,10575,-641
-3254,-8948,3452,747,-1938,3891,-2965,-7852,3620,1609,10224,3099
-5484,-9476,1672,-3296,5380,925,-6761,-9560,2830,2426,10237,4963
-3848,-8224,-1046,-6241,4662,-5011,-7999,-11650,1264,4438,-1340,800
-532,-7232,-2088,-4659,-1311,-11104,-5549,-10174,3788,453,4397,4163
2494,-7806,332,-4776,-3133,-9502,-4851,-8952,3468,-1122,1247,3094
3838,-9408,888,-2659,-2321,-5600,-3653,-7188,2774,1617,210,2117
-1392,-11078,3598,-2038,6431,735,-4901,-5174,-2424,-558,940,-833
-5198,-10742,2292,-970,4810,4830,-3521,-5048,-3756,195,-4528,-3782
-5432,-9906,2462,1205,-198,4759,31,-6682,-4618,-492,-13003,-2658
-3422,-9326,4272,4303,-643,5990,2825,-7984,-2168,-5722,-7457,-1466
-4268,-9094,4278,4511,521,5251,-151,-7824,1752,-3387,-1954,-1177
-7624,-10962,4360,2027,1440,5235,-601,-8034,3164,-57,3875,-2683
-5950,-11592,542,-4449,-1825,238,-6111,-6334,1214,1032,8513,136
-1224,-10114,-3320,-4095,2018,-3156,-13227,-9654,-3310,-1756,6704,3947
358,-7688,-1056,-2921,-2610,-5008,-2739,-10028,4164,3707,-33,-1512
-218,-7064,-1374,-2673,-3910,-6640,-3403,-10322,2776,390,9885,5805
-286,-8134,-348,-2053,-4138,-5906,-6295,-10904,2558,243,-120,4279
886,-9710,1144,-2270,-86,-2122,-8063,-7810,-1182,2957,1749,2034
-3476,-10976,1178,-1825,3154,4873,-5349,-4688,-3708,1505,-3654,163
-4844,-10312,3722,-476,-857,784,-3253,-6114,-3432,1042,-7075,-2683
-778,-9386,4748,1470,3271,2098,2467,-5094,-1182,-4020,-9011,-731
-2174,-9800,2924,2788,-2659,2249,2841,-5674,-1540,-5377,-10365,-2470
-5422,-9256,2082,1706,664,4593,-1169,-7566,600,-2995,-3232,-2472
-7420,-9194,3888,-1711,3098,3907,-1601,-8506,2170,1207,8619,-2333
-5668,-10112,3558,-7761,2288,1442,-4385,-6596,-1852,-55,8861,1952
-3746,-11102,-422,-7494,2045,-775,-2677,-12052,3234,-2181,6696,4559
-906,-10074,-5226,-798,192,-3499,-3853,-8094,4944,-1417,87,-1313
-1590,-9054,-3882,2616,-629,-4644,-7643,-9160,2250,-3368,3117,1998
-348,-8430,82,-1582,-2980,-6036,-8485,-11034,1820,-525,3879,1463
804,-8964,-1942,-3657,1183,-3464,-6465,-8618,1302,2147,1143,3982
1082,-10478,-2878,1769,979,488,-4181,-6210,-1574,3879,38,1496
-3496,-8540,2880,3934,3014,1273,-2735,-5912,-4744,216,-6328,-280
-3636,-8650,3668,3689,3222,1702,669,-6042,-4492,-1141,-13683,-57
-5514,-10116,1658,1944,463,4710,4987,-7694,-2262,-1779,-10019,-430
-7616,-8836,3342,106,987,5762,-115,-8588,-14,-4221,2489,-2593
-4616,-9978,3612,-5121,2046,3988,-2483,-5686,-1748,-691,12843,-3071
-2130,-11284,-514,-6298,9994,6334,-5739,-6272,996,-3015,12012,532
-2726,-10592,-8956,-2802,7766,2490,-9863,-10928,-390,-5852,777,-4517
-3538,-7546,-9828,1022,-8346,-6000,-9709,-13706,1572,-2647,4097,-197
44,-6942,-3374,313,-5404,-9535,-6769,-12458,1760,-824,174,4615
1390,-8286,-3492,2389,-5852,-7506,-4975,-9184,1934,1013,1446,6466
1454,-8594,540,4819,-2313,-2558,-2637,-8368,-2402,5708,-3634,3866
-1558,-8928,3476,4522,-1832,-661,-863,-4478,-11450,2948,-7769,-39
-2850,-9402,2154,3410,-961,2708,-51,-5238,-5412,3353,-14434,-1897
-3022,-9418,1550,3336,182,3966,2843,-5612,-2420,-623,-9249,-1859
-6378,-7912,2220,2820,1670,6930,4057,-5988,-742,-2479,-1644,-2255
-6936,-7978,3348,912,514,6718,-787,-7132,-1738,-4183,4856,-1823
-4810,-8384,5990,-2323,2927,5040,-3015,-5860,-2294,-2861,12052,-1833
-4810,-10416,2626,-8593,6004,4899,-4609,-6640,-472,-5120,10784,-405
-2706,-10944,-5506,-6102,10039,1391,-8775,-10334,2010,270,-4939,-5189
-4024,-8412,-11162,-43,1805,-3247,-8791,-9206,1598,-4576,1489,-695
-3332,-6168,-7542,-98,-9624,-11062,-10845,-13488,1008,-3029,2617,1908
2072,-7220,-3594,-1106,-8995,-11579,-7299,-12868,2140,-628,462,6537
1888,-9064,-1280,2783,-3756,-7393,-5681,-10440,230,3540,-4616,7161
326,-9548,2356,1886,-700,-5420,-2773,-6780,-3902,6003,-6545,1943
-1180,-8752,3360,1978,-1884,-2291,-2603,-5784,-5712,2517,-11616,-1816
-1900,-9422,3114,1800,-4994,56,-1135,-5474,-4646,2015,-18585,-3202
-2202,-10586,2540,3737,-2948,3333,1663,-6346,-1944,-784,-12422,-3477
-5390,-8844,3190,5015,45,7209,3907,-5766,-442,-4436,-4555,-2611
-5552,-8400,5144,4955,1383,7441,1551,-7052,-1376,-5631,-38,-3417
-4158,-8768,7076,2394,381,6195,-2445,-6578,608,-2690,10909,-3323
-4614,-10480,5650,-2661,-1254,6140,-4759,-7508,2620,-446,8416,-625
-4936,-11512,1750,-4702,6846,4866,-5573,-6832,2812,-2293,10070,1458
-3980,-10824,-2434,-5206,11955,1548,-6939,-14952,3902,-6110,12560,7774
-2860,-7346,-6702,-2481,3603,-4811,-8027,-12304,-666,3455,3250,-2620
-184,-7170,-3244,-1792,-3673,-8891,-6761,-11702,1044,-2297,4861,6258
792,-8440,-1566,322,-5012,-7081,-4069,-10260,-188,-244,-4493,4906
1334,-9378,1364,1225,-720,-4992,-4587,-7874,-2056,4800,-5944,-471
-978,-9454,2532,1603,475,-1666,-3267,-5770,-4788,3301,-10731,-3503
-3886,-10082,2322,1343,-2494,2005,-2271,-6202,-4098,4287,-14363,-5605
-3746,-10144,2284,2544,-5339,4308,-7,-6450,-2410,2188,-10353,-3443
-5884,-8868,3322,5890,708,6674,3505,-6370,-1960,-1897,-6863,11
-5700,-7206,4554,6202,983,5273,4311,-6344,1300,-4105,-145,186
-2564,-7664,8154,3102,2281,5592,-591,-7882,312,-308,9700,-1112
-5488,-9054,6316,-3303,-101,6141,-2893,-6576,530,-656,7688,-195
-6620,-10932,1498,-7114,6598,3424,-6383,-7136,1542,-2382,12334,183
-4830,-10878,-3470,-6203,13216,367,-9647,-9492,-1702,-3463,4391,2202
-3168,-7038,-8520,-41,914,-7109,-9509,-10114,2180,2281,-2925,-2926
180,-6556,-2804,-241,-5628,-11267,-6655,-11276,3790,-2022,3823,3468
2942,-7722,-1384,-2049,-7886,-9598,-5711,-10404,4064,-1562,337,5272
3810,-8542,-510,-487,-8180,-7718,-3649,-8894,2076,2872,1304,4485
3238,-9938,3392,1215,-223,-2217,-3569,-7000,-9394,4340,-4864,2194
-4488,-9740,3474,1408,2531,1836,-2181,-6732,-4814,3108,-13575,-52
-1696,-10744,3986,1888,-1117,2979,1727,-6122,-1570,198,-10683,-2240
