-3921,-6418,3977,-864,6435,76,-1546,-332,5649,-1340,7507,524
-3743,-5738,353,-1854,4104,588,-5344,-1452,2223,-2008,4578,-183
-1677,-1810,1893,-2040,-4989,66,-2686,-1908,2611,-1828,-883,162
-4465,-4330,483,1,-6902,2147,-5580,-3662,-853,2347,-3558,-581
-11361,-6114,4323,673,2224,816,-3688,-6102,-3295,8415,-13497,2227
4119,-6154,2081,8577,131,641,3006,-2162,-2277,8824,-10129,2808
3849,-5970,-2187,-2047,520,-3232,2850,248,-673,-448,-9460,-3327
-3501,-6018,3957,266,-10238,262,-2240,-2050,7185,-1665,-9434,-3066
-2461,-6386,12129,512,2052,2304,1398,-2366,12299,-3909,4803,-1848
-2865,-3258,-155,-8190,10564,12,-1878,-2664,6037,-6439,11693,-1745
-2335,-1536,5665,-7679,2058,2049,-3380,-1580,5601,-7652,10795,-1761
-2961,-2186,5025,3,1314,2048,-4066,-506,7567,-4277,9438,-1363
-2993,-3942,4045,-2045,1130,1232,-4038,1112,6381,-690,9199,-414
-4449,-4496,1171,36,6163,1299,-6212,428,2109,127,6501,-583
-3505,-3250,-93,292,-6126,1048,-4242,-3220,203,-5308,-2181,1375
-11665,-5640,-2001,448,-6142,2,-7026,-5860,-2381,1522,-2540,530
-4391,-6348,8801,186,-11776,4995,-5958,-5700,-5095,3757,-9240,5432
-8077,-5394,6115,8264,208,4801,1130,-4842,-2541,8407,-10077,5759
4705,-5386,193,801,306,2321,3750,-530,-3317,2329,-9657,2180
-2481,-5058,-159,-3068,5217,-4092,1122,-550,4933,-2103,-8004,-1539
-305,-4370,8289,921,4096,2048,-1828,-290,10221,114,-3205,-1492
-4513,-6254,8289,-3488,2130,36,-376,-2830,10115,-2401,3469,-817
-3353,-4330,163,-6076,4608,80,-1742,-3224,5377,-6277,4668,999
-2449,-6026,4269,-7936,1189,0,-2682,-1804,6505,-7298,7552,-69
-3757,-6120,4711,674,2192,1217,-2732,-1356,6925,-1968,8090,-259
-4265,-5058,2021,520,0,66,-4784,-424,5945,675,8172,669
-3977,-6250,2913,-1295,5384,0,-4248,126,2909,-1406,5019,1070
-4529,-1290,-49,2132,-5600,22,-2508,-920,3255,-4627,-1260,2112
-4477,-6408,1889,2178,-11694,129,-5800,-3452,-2867,-1648,-3228,1772
-4449,-16656,9153,1025,-12148,4096,-4958,-8788,-4147,5897,-12775,4844
4695,-5266,6437,8704,-11204,4704,4656,-3816,-1975,11645,-10708,5826
4695,-6412,107,566,64,4,5368,-42,-3829,2227,-8061,-126
-169,-6014,4001,-3997,278,-5248,-898,-1556,5013,-1757,-8229,-5201
111,-2010,8045,-2651,4864,4225,-1190,-1362,9963,-2536,-233,-3578
-433,-3338,5377,-8168,4096,2308,-1230,-2168,7493,-5204,5200,-1479
-2917,-2242,4209,-8123,8464,810,-2334,-2050,6931,-7347,8727,-2169
-4501,-2048,4715,640,8193,6,-2946,-1764,6965,-7376,8131,-2151
-4251,-5490,9377,-3584,0,1,-3210,-1186,9529,-2910,7908,-2165
-4509,-4334,3947,-1788,8229,-1440,-3442,-106,5917,-516,9800,-1159
-4321,-6166,241,52,3253,151,-4912,692,3283,1263,7314,-343
-4235,-5390,-1159,138,-3579,0,-5396,-2996,-1153,-2709,-3903,75
-4785,-6290,3201,340,-10736,8,-6206,-5976,-4539,1787,-11288,1209
-11365,-12034,5,8195,16,4150,1020,-7492,45,10466,-11662,4419
-6557,-5974,359,1171,530,552,1922,-1792,-4835,1349,-3549,543
-4529,-6386,8035,2052,4193,440,-1850,-1654,8235,3715,-12145,-2291
-8313,-1170,8299,-3800,2384,112,-1972,-1584,7677,-4131,3427,-2342
81,-5878,4483,-7552,10452,-1984,-1410,-3094,6019,-7588,11243,-1375
4737,-5300,4007,2048,32,5123,-4204,-3286,6481,-9730,11042,-703
-2993,-6286,8433,656,1068,4096,-4082,-3780,8765,-4748,9391,-506
-2473,-2178,6305,1089,288,-1499,-2706,-1296,7127,1806,10649,-1035
-2929,-4354,4001,450,8,641,-4276,-170,4243,2432,7983,817
-8793,-6402,-3551,-1252,12,2338,-6290,490,-805,-290,1921,2191
-9249,-3858,-4177,-3726,-8173,167,-6206,-4218,-3533,-2629,-4349,1194
-11433,-6382,-111,641,-15360,1088,-5908,-4642,-5399,2638,-11254,1088
-10033,-6126,8041,256,795,2688,-2440,-6002,-2981,4825,-10683,2856
-8559,-5010,-59,1552,-7871,18,1772,-4818,-17,3686,-7577,2209
-6113,-2770,5037,64,544,-2485,1318,-2228,-2631,780,-7232,-661
-4525,-6416,1419,-4094,64,2,-1236,-1104,6625,-1766,-6920,-4783
-9389,-5394,8217,-3063,770,340,-2238,-1308,8219,-1082,1590,-552
-1665,-6162,4983,-8159,6468,78,-2780,-2250,5181,-6795,6814,167
-2001,-6274,737,2737,4,524,-3460,-2852,5131,-9590,8748,611
-3493,-5906,-51,1152,257,1344,-3388,-4100,10965,198,4678,1343
-2097,-2250,3945,1216,1,-2815,-3430,-1266,5165,3824,9270,-139
-3437,-6394,1933,2066,128,1412,-4074,-104,2297,1879,3314,1376
-9045,-6286,-4191,70,-10198,776,-6082,-5578,-2737,-124,-1783,745
-3473,-1936,3961,410,-9152,2630,-5934,-3210,-5079,2488,-9845,3391
-8047,-5760,8045,7296,-13268,2306,550,-4490,-2621,7166,-12213,4136
3673,-4880,4657,224,2052,1092,3398,-616,-3343,-415,-10036,1261
-3121,-6114,1027,-2936,1804,-7165,-136,-1816,6619,-2066,-10576,-5155
-11665,-6002,449,2082,528,-1856,-4912,-5094,13875,-346,10180,-1151
-2449,-5458,-159,-5119,1,-368,-2524,-816,357,-4936,3191,-230
-4251,-1678,3975,49,1408,997,-1832,-1782,5583,-8901,3845,1036
-1969,-2254,4485,-6144,1204,73,-2172,-1734,5833,-5934,7641,239
-3629,-4880,6645,275,4097,1155,-4824,-2506,8043,1234,6989,-448
-1969,-6352,1417,2436,256,16,-2974,-188,5479,2866,4543,1074
-3505,-5026,117,-220,-4334,104,-4232,-4326,477,-14,46,1440
-4415,-3840,-159,213,-6460,1446,-6840,-4160,-5027,4950,-3981,2932
-8303,-4626,10401,6748,-6910,256,174,-4486,-669,7009,-6405,3887
-8523,-5770,1385,224,275,1552,-864,-1680,-2315,2038,-6985,1804
-4047,-5870,-1071,-6495,1282,-3028,764,182,-513,-4564,-11100,-3333
-2223,-4362,11109,-3887,4096,2325,756,-3430,11467,-2887,93,-1568
87,-1528,4535,-7148,6596,43,-988,-1384,4439,-4871,6729,-820
-2477,-6290,5125,1,9216,36,-3766,-2374,7203,-7103,9093,38
-1437,-4434,5993,-2475,1332,161,-2718,-2114,7333,-2106,9815,-887
-4487,-2322,4453,418,64,-2792,-4582,-1378,5325,611,7508,-499
-4273,-4982,489,307,1569,535,-5432,-878,1571,1261,3322,-345
-4391,-6288,-4255,1120,-7040,134,-5770,-4158,-1533,102,-3359,541
-10669,-5778,4609,5121,656,2352,-3316,-2548,-3633,4469,-9315,3590
-10385,-3602,485,8196,1280,3,904,-3256,679,8070,-8726,3421
-3951,-6160,877,18,266,1060,438,-1068,-323,450,-3773,997
-3231,-5118,1889,-1886,-15260,-3424,-3594,-2460,3549,-1463,-10675,-100
-2471,-5662,8915,-896,4256,12,284,-1302,9137,-1041,-1005,-89
-2865,-2294,3963,-3823,513,1504,-1768,-2228,3969,-3391,4620,-127
-433,-2250,385,368,6667,9,-1626,-1824,4941,-6950,6737,255
-4009,-3008,8209,-4991,1104,1280,-2156,-2984,9465,-4734,7553,-199
-2481,-1282,5169,-1599,8808,-1023,-3088,-598,5895,-882,8625,-132
-3793,-5378,3941,2,4129,-1019,-3734,974,4295,251,6625,-440
-3985,-2322,115,-3312,258,546,-4070,-2838,3,-3291,1401,-316
-3759,-4236,-2959,112,-8190,257,-4912,-3052,-2711,2112,-4558,203
-12161,-13518,3965,7216,19,1063,-4432,-6730,-3115,8420,-13664,1664
-6575,-4074,-83,5301,-13062,12,792,-2096,-3355,7123,-12683,2998
-4269,-6130,1931,36,341,641,2582,-1928,4549,481,-15234,743
-4495,-5754,8097,-2827,-2040,-1744,54,1176,7717,-3209,-996,-1448
-4497,-4370,4353,-5560,1057,1060,-1824,-2280,5657,-4452,5514,-172
-369,-6160,4353,-7550,4240,557,-880,-2046,6463,-6754,7622,814
-2985,-6290,993,1324,522,4104,-1868,-2186,8189,-6610,8778,-252
-4527,-1294,6753,147,6924,-928,-1264,-1040,7527,454,8340,-1015
-3249,-5634,5201,544,9473,-3616,-4096,-564,5001,668,10047,-1483
-7857,-6042,-3993,1284,3584,26,-7038,-968,-487,-801,2990,806
-3357,-4114,-2071,2112,-6111,512,-4326,-4528,-1587,-1456,-2269,592
-4273,-5370,6369,258,19,65,-5310,-4614,-1765,-181,-7625,1035
-11653,-13538,2017,9362,2048,4100,-3680,-6692,-2215,9791,-14482,5193
3671,-5994,289,6210,1163,2316,3586,-1594,-3367,7072,-12470,6410
4057,-5098,1389,-2046,0,-5808,4248,820,1607,-1066,-6787,-1927
1167,-6314,9155,-3515,-3639,324,58,-1414,9499,-2586,-774,-3251
-2223,-2058,4513,-6398,4144,777,-2514,-2226,6553,-4429,7400,-3130
-431,-4242,6113,-6135,196,5528,-1094,-3232,6081,-6040,7747,-2137
-2411,-4042,3941,160,1120,4521,-3066,-1996,6299,-7903,9091,-2240
-4445,-2288,8033,-5856,32,805,-3162,-2100,9677,-4817,9427,-3311
-3479,-2258,4455,384,97,576,-4114,-1038,7453,645,9418,-957
-3917,-4098,1901,134,516,0,-4382,72,4151,2354,6577,296
-2977,-5370,1385,-1728,6,-201,-4442,-810,1373,-522,1854,-50
-3953,-4114,-4751,-2807,-5769,264,-4902,-4060,-723,-2216,-1916,575
-6001,-5898,-5791,2,-14336,24,-5318,-5366,-5455,3664,-9721,3234
-10561,-6410,9155,128,-9082,2314,-2958,-6618,-2743,4875,-8414,6657
-7409,-3978,4085,4608,0,2304,100,-3476,-4135,5868,-9074,6402
4315,-5642,897,1876,142,548,3038,660,-443,1452,-10565,1068
-1361,-5846,2009,-3584,512,-3964,1754,-1716,2479,-3502,-7452,-3583
-113,-2816,8033,-3778,1041,1667,-1442,-2778,10429,-3483,-1802,-2037
-429,-4366,8057,-7167,4236,152,-1374,-3438,8295,-5245,5984,622
-255,-6412,2947,2,8257,2162,-992,-1578,7325,-7844,8694,-501
-1009,-3586,8073,-5102,10122,-976,-2230,-2126,9481,-4328,10319,-968
-4017,-5646,1889,-3575,1057,-3264,-3816,-1312,6057,70,11444,-131
-4527,-242,-139,146,7217,-560,-4922,-164,2301,1354,6815,-662
-4529,-5870,-5273,196,-6092,66,-4970,-4582,-725,-3865,-1541,540
-10671,-6128,105,2075,-15759,520,-7176,-4002,-7121,2146,-12725,941
-9969,-12562,12515,1304,2098,4178,-2584,-8146,-2125,5867,-12451,5100
-8619,-6418,4969,8215,-10908,276,1726,-3026,-3041,8427,-11080,3322
3921,-6402,1057,1441,5704,-3775,3046,-158,-91,913,-10359,-428
-281,-5868,5089,579,4,-1902,832,-750,6601,665,-13134,-1863
-1393,-6330,12129,153,1716,4705,1774,-2160,12187,-1658,-1040,-2005
-205,-5394,6591,-7673,10593,576,-1214,-2466,5795,-5712,11159,-1084
4177,-2192,867,2628,62,5044,-3340,-2324,5401,-8259,9037,-964
-1413,-6214,8951,80,18,2486,-2020,-2912,11221,-3549,8964,-1714
-1457,-1292,4449,1280,16,-2041,-3046,-1216,7377,1546,12283,-1360
-3489,-6386,17,192,657,-2046,-4024,28,3909,2241,9660,-383
-4495,-6384,449,498,2585,785,-4852,-722,659,-1515,2303,148
-8639,-6028,-4217,20,-11247,256,-6040,-4780,-3085,-2172,-2965,935
-9815,-6416,-31,1060,-15567,1280,-5690,694,-6089,441,-16369,2174
-12719,-5362,8069,6787,4864,4364,-250,-5488,-2165,7235,-11031,4222
3823,-5562,3997,272,291,-3440,3076,-1202,-3361,1744,-11953,-417
-1903,-6418,8209,-2024,147,-3008,432,-2596,10807,-1434,-11097,-2226
-4185,-4354,12777,-3797,10809,3137,-1354,-2996,11885,-3793,11508,-720
1811,-2250,4689,-6512,10316,144,256,-1780,5585,-6933,10863,251
-2225,-2322,4097,150,1548,132,-2894,-2104,7005,-9411,10120,465
-4511,-6330,8189,-6142,322,1600,-3578,-2946,8419,-4459,10434,-347
-4521,-2170,8609,514,258,1056,-2096,-2012,8651,2751,12846,-245
-4469,-4882,1889,2233,2070,418,-3644,-592,1535,1988,11626,450
-9763,-5854,-5019,217,1033,908,-6866,-2422,-317,-1264,1065,943
-4421,-5906,-3603,140,-7028,158,-5472,-6566,-1971,274,-4027,746
-2657,-18634,1889,4352,-16326,4912,-2756,746,-3211,4585,-11941,5016
-8009,-6098,8769,9304,194,4160,-34,-5144,-3105,9258,-11600,6309
3935,-5262,3425,4640,512,3200,4098,-180,-3969,5125,-11345,2665
-3501,-6394,-85,-3943,2217,-3705,1712,-752,-1171,-2324,-13655,-4017
431,-4366,12159,-2044,4672,706,116,-2304,12147,-1544,-7832,-1873
-4489,-2246,9317,-5866,4144,2148,-166,-2240,9383,-5752,7175,-1032
-3273,-5136,5475,-7168,8986,0,-1960,-2918,5259,-7025,9743,52
-1943,-4280,3975,2112,32,3273,-3236,-2948,5579,-9907,8906,-51
-1327,-5154,10609,-2216,1828,328,-1980,-2828,10663,-1663,8231,373
-4525,-5362,905,4,404,544,-3704,-1322,5157,3004,10313,703
-4265,-5128,3,320,4640,512,-5676,-554,839,1571,5154,1041
-3505,-4046,-3357,784,-5116,256,-5376,-3024,-1937,-3030,-2080,842
-11633,-5360,-6231,3073,-12106,1044,-8410,-5410,-6325,3931,-11132,2127
-8433,-5312,9589,277,16,4145,-1086,-6244,-4241,5587,-13962,5477
3759,-6288,-31,1040,1296,22,3576,-1604,-5909,2754,-15386,3799
4687,-6144,-125,-3968,-15860,-5248,6206,-2234,1315,-3556,-15156,-176
-2277,-5330,14177,545,953,21,910,-88,16601,1794,-12172,-1061
-3721,-4882,3363,-4075,12302,2324,-868,-2750,6485,-3902,15811,-1566
-177,-4804,4609,-7931,8228,96,-970,-2748,4887,-6451,10532,292
-2481,-2322,4581,-10046,12816,520,-2358,-2142,7691,-9677,13266,344
-4497,-2640,3137,-7152,8,2694,-3322,-2372,7461,-5755,10519,-278
-1959,-5360,8353,433,1040,0,-2824,-860,8169,654,9488,450
-3377,-6152,2417,1325,5188,1061,-4242,-982,3149,1270,6954,2049
-3731,-6386,1473,-1785,1344,517,-4866,-604,1077,-1195,3026,530
-2983,-3840,187,1377,-5504,1024,-4132,-4328,-127,-431,-1449,-582
-9321,-6378,385,232,-13524,139,-6790,-4678,-3781,2724,-9079,724
-8233,-6354,4193,0,3744,4615,-838,-5894,-3087,10236,-16478,5043
5711,-6284,97,0,-11638,2305,4810,-1488,-2469,1788,-11239,2071
-3469,-4370,6369,-2415,2312,-3584,-1060,-2988,7649,-1681,-9658,-3434
-2213,-5394,8225,530,1280,1,1078,-1682,10413,-2919,2684,-3035
-281,-6154,6293,-5088,0,2133,-752,-2850,7595,-5042,10957,-1902
-3169,-2316,4065,-8192,96,2194,-2750,-2110,3987,-8502,13175,-1717
-3695,-5892,1141,20,388,2048,-4850,-2802,5701,-6717,8627,-1583
-2213,-4846,8289,32,2058,1024,-2734,-2270,9047,-1154,6994,-995
-2449,-4882,4505,66,10240,-2032,-3230,-684,4725,467,10204,-324
-8865,-6370,-19,320,38,31,-6140,-1600,2045,966,6894,119
-3595,-6408,97,32,104,33,-4566,-2814,621,-180,292,625
-4001,-16222,-3321,2593,-7095,526,-5786,-5806,-4281,419,-3098,1715
-12689,-16274,113,5,-12789,134,-6246,-6728,-6645,4604,-13180,3021
-11057,-16218,8323,9288,2304,5124,-658,-5840,-3993,10450,-12613,4681
5319,-6242,1,1032,2333,2,4424,904,-3001,2519,-12453,123
-3237,-4614,427,-1919,320,-6848,1210,-652,7379,-1046,-10770,-2712
-4001,-6026,12515,256,5170,1397,-1162,-1394,12089,-1865,-1701,-106
-4527,-4190,5987,-6652,8297,0,-1252,-2204,7303,-4933,8447,1057
-3901,-5130,3969,-10715,228,768,-2708,-3132,4813,-10468,9542,1751
-2665,-2572,3937,385,5,1538,-3820,-2306,6675,-5794,8606,-469
-2095,-5362,3955,281,8273,5,-3198,-1060,6271,531,8259,410
-4177,-6394,4531,1282,6785,192,-5140,-262,4207,1440,6610,1331
-4525,-1294,-85,116,10,160,-5132,-1256,351,-1360,-7,1174
-3185,-5362,-2191,128,-7104,640,-4706,-5134,-2023,-1011,-3050,765
-10417,-6278,-159,2048,-14238,22,-5894,-5566,-5721,7277,-13524,1552
-7851,-6354,1925,9270,2320,2560,-582,-4420,-4707,9309,-12501,2763
3983,-6290,677,1130,1025,17,3422,-2022,-3117,2700,-12510,823
-3505,-3666,417,-4092,176,-5107,1468,-3698,3939,-2724,-12162,-782
3671,-5954,15473,132,1824,-746,5782,-2194,18609,-849,-3620,-440
-3177,-3290,5221,-6888,12805,-878,360,-2680,6857,-4544,14253,-1057
-1775,-5648,4961,-13248,16916,-1534,-3146,-2910,4987,-8862,16792,-1475
3815,-1240,45,85,11616,3072,-4360,-1358,4333,-7562,11241,-896
-11169,-2062,4961,64,3208,2434,-5796,-1548,8081,-167,7968,-1527
-4521,-4872,355,2114,8616,-1536,-4446,-744,3653,2501,8891,-149
-8033,-2194,153,0,-3957,2640,-6808,-1316,235,-238,-1104,4207
-4241,-6126,83,44,-5568,1043,-5074,-4322,-3557,871,-4276,3181
-4393,-1234,1379,322,-22513,1024,-1066,-21468,-8377,9866,-17062,4290
-9905,-3346,493,4288,778,617,1272,-3226,-3363,5087,-11915,598
-2289,-5970,35,-3692,4179,-3070,800,-3436,3345,-1223,-10050,-2711
-4465,-4018,13613,-1890,4257,2196,-1154,-2180,13431,-1878,618,-1904
-2961,-5382,2033,-8060,9536,288,-2372,-2300,5765,-6307,9628,1191
-2927,-2250,2833,-7894,1024,48,-1964,-2182,4165,-8325,5448,202
-1201,-3182,3169,4416,8193,261,-2470,-3250,7233,-8868,8890,238
-4525,-3224,-29,1285,1411,-352,-4352,-2832,8983,-2330,10233,-285
-4161,-2066,5617,1088,514,-1904,-3410,-1290,5431,1210,10697,-322
-9135,-4044,-157,0,0,324,-5844,872,3071,2163,5044,537
-4267,196,-13,-3187,-2544,1048,-4912,510,13,-3313,-512,1007
-3997,-5130,-987,1357,-6752,326,-4340,-3066,-657,-2408,-2571,196
-12201,-6274,2689,296,-14330,1204,-8366,-4160,-5419,-1402,-11840,2717
-10473,-13260,6115,5657,-14032,4640,-2726,-6742,-661,8263,-13618,4848
-6961,-4306,873,8376,-14844,2064,2446,-3174,-2385,9099,-10143,2646
-3505,-6338,129,1603,226,-1535,1194,-2458,-1873,1349,-6579,-460
-3887,-5010,4321,-2016,272,101,-826,-2912,5603,-437,-10074,-2995
-3493,-6130,11649,5,34,517,-768,-2016,10943,-2134,2144,-2131
-4013,-1938,4721,-5887,8192,-3388,-1984,-2392,6777,-5788,10224,-584
-2077,-5118,6005,1250,448,-2046,-2818,-2814,6585,-8249,11243,-1409
-3725,-2182,6005,34,2304,137,-5076,-2012,7183,-1425,10856,-983
-3727,-4270,2883,2080,164,1088,-5138,86,3607,3521,7078,-862
-4273,-1488,-4245,5,-7676,1057,-4776,-1250,-2389,-377,-5632,1894
-4447,-5818,8385,0,-8121,3108,-5582,-1846,-6377,-171,-8298,-387
-10641,-6162,193,4145,2733,4165,-3206,-4046,-509,3692,-14012,5286
-7307,-6418,3949,8265,2188,3075,1934,-2170,-3967,8278,-8960,3662
4519,-4114,359,1536,6413,-3027,3916,-2506,-3187,1650,-9866,-1175
-3073,-4626,3937,-2040,1025,2392,-756,-2562,4513,-640,-6809,-4918
-3477,-4328,10595,-4096,550,266,-558,-2824,10903,-3857,6984,-4113
-4193,-4242,-127,-8614,8273,1034,-6358,-2748,4055,-8779,14301,-2272
-6561,-5610,9057,2058,1120,4232,-6670,-4954,12373,-5334,5998,-434
-3503,-1186,8305,-3284,12112,770,-496,-640,8159,-3373,12616,-1175
-3497,-4868,229,-3936,9752,-6066,-4826,-1002,3669,-2769,9671,-686
-8609,-6414,53,-4670,2050,1632,-8104,-228,1665,-521,2787,2020
-8465,-1914,-3055,-3966,-7998,512,-6434,-2002,-943,-2121,-3972,1731
-3425,-2318,-3675,530,-7421,1376,-4816,-1236,-2957,590,-7500,1302
-5507,-2318,8065,18,273,222,-7198,-6806,-8281,1085,-13246,2494
-8621,-14546,8041,10256,512,4512,-1192,-6768,-1041,10565,-15660,5543
5747,-6286,-111,8329,329,0,4946,-2212,-2115,8138,-13699,320
5159,-5776,965,-3582,-5120,-3576,3458,-1878,1839,-2277,-4454,-2535
-2961,-5906,8817,208,-1014,88,-4274,-1956,9101,-1559,-678,-3427
919,-1902,8145,8,441,1056,-406,-1254,8129,-3658,8237,-2433
-2097,-4206,6633,3584,6528,-1920,-1848,-2606,6691,-4644,6960,-1755
-2129,-4016,6121,1088,7828,-3923,-3058,-3216,7231,-6496,7867,-2963
-417,-1214,-155,6,1154,-2048,-1376,-712,9635,-3905,3492,-1720
-4395,-2192,8291,-2014,1344,-3833,-3544,486,9207,-237,8091,-442
-3055,-5250,3937,20,8193,866,-3944,1236,4719,2059,9473,939
-3999,-6354,-2887,-3712,5153,0,-2998,2004,-3031,-4439,4868,-113
-11505,-5774,-5241,-8192,-4090,2048,-7136,-6422,-5559,-4605,-2372,-832
-10607,-6114,-137,-3040,-12212,68,-5804,5710,-10525,1575,-17741,-2744
-12721,-14064,3985,193,44,320,-3270,-7848,-4091,3905,-11728,3520
-7245,-5642,5073,2564,1025,4136,510,-5266,-2763,3542,-11389,4343
4207,-6130,1121,26,3092,12,4154,-1816,1285,562,-8630,655
-1121,-6154,9069,144,6293,544,2636,654,10659,2273,-9086,-2757
-3753,-3218,10081,-960,8718,2561,-608,-2390,9667,-608,9849,-1216
-3245,-6212,4211,-6078,8226,2049,-2358,-2876,5043,-6314,10391,-579
-2469,-1282,2021,273,541,3106,-2746,-1262,6483,-7631,13174,-805
-4389,-4754,8289,514,1152,1,-5200,-2278,8651,859,5514,297
-1969,1780,97,2096,4140,1040,-3152,2024,4331,2242,5328,1070
-2481,-5646,-5243,512,545,768,-4034,498,-485,-3928,265,954
-4461,-3782,-8215,1824,-13758,80,-6024,-3948,-7521,676,-5304,553
-4495,-1770,8041,1536,-16382,5184,-4028,-1420,-7935,91,-16542,5013
-15985,-5002,3937,36,1665,1040,-378,-4320,-3443,6309,-15171,3060
6807,-6382,1409,-7932,2576,-6064,9060,-1586,3745,-2710,-7866,-1580
-1575,-6150,101,-3566,2130,-4088,-1888,-3078,9637,-2966,-6059,-2049
-3985,-5320,8295,11,2328,3080,-670,-3190,11293,-859,4760,-540
-4093,-5902,353,-4045,2304,-497,-172,-1630,4721,-4503,10603,-557
4175,-6154,3969,1936,10328,2688,-2550,-1564,3931,-10597,10711,-1534
4207,-4674,8745,2055,1312,4859,-8688,-4604,10097,-4959,5589,-222
-3757,-3206,10099,386,2048,2051,-1966,-2730,10453,1161,10415,-510
-1421,-5378,233,1154,8,-1536,-2402,-504,5127,3242,8283,-368
-2857,-5346,641,2098,2144,-1149,-4328,-124,83,1995,1506,-314
-4367,-5370,-4493,160,-8192,-4054,-4252,-4978,-5061,1587,-8023,-619
-1701,-3832,-7191,712,-28671,-1776,-3328,-3512,-6261,1207,-19145,-1734
-12705,-15730,-151,-8188,129,580,-422,-7430,-223,-1889,-14945,258
-7601,-4288,-55,-4091,1664,-6570,-1360,-4022,6277,-1088,3872,-2490
-3377,-6156,8105,162,2592,1192,-1168,-2660,8647,2190,3490,1373
-161,-4274,1965,-3461,1549,1025,-1418,-2710,6469,-3916,6108,1203
3663,-4810,5985,7234,1034,8,-2430,-2488,6369,-9053,7689,648
-3441,-6286,12433,640,4224,1320,-2314,-5374,13533,-2690,5618,1953
-433,-2254,4713,0,12395,578,-1564,-2222,5991,-1899,12953,776
-3725,-2578,4449,649,2,1,-4940,-2362,5905,-212,8267,161
-2993,-4280,4065,302,8720,-1719,-4448,1576,4139,-397,10029,-335
-8543,-6338,-99,-2904,2497,24,-6494,-4176,139,-1951,1748,49
-3695,-6142,-4063,16,-10748,1296,-3740,-6892,-2177,1861,-2039,1821
-4529,-16770,109,3872,-8158,1152,-5882,-6830,-7217,4379,-8659,1703
-9471,-12494,9185,8193,-12800,4099,-1434,-5380,-4259,9810,-12504,5912
-8049,-5776,5089,4282,-13775,4160,1442,-922,-2805,3882,-8746,4622
-3181,-4366,1925,-3816,6,112,1888,-272,3373,-1765,-8077,440
-4441,-6352,4995,78,172,642,-2158,-2488,6587,-2102,-8263,-158
-2479,-3314,1,-3584,6790,2336,2,-3542,12283,-1933,1433,-1140
-401,-6290,3441,-7296,512,3072,-1288,-3082,3289,-6456,10627,-749
-4017,-6412,3059,14,2048,2608,-5294,-3424,7329,-6906,11370,-1119
-4013,-4236,8721,706,256,3105,-4114,-3796,8777,-2079,10247,-582
-4529,-5906,865,384,9232,-1660,-4414,-1368,4551,-1588,9970,-606
-8049,-6160,4195,-1918,4100,72,-6816,-914,4193,-714,4716,708
-4081,-5370,2665,261,680,128,-5272,-706,2513,-1521,1576,530
-3347,-6410,-4255,81,-8188,1,-4432,-4992,-1161,60,-3538,846
-10271,-6364,2969,3234,-16382,3,-6386,-4244,-5389,3914,-9573,49
-12719,-13582,10745,5089,16,4288,-5058,-10252,-4345,6699,-14850,5287
4825,-5224,3957,8200,-10752,4102,3868,-3046,-3265,8717,-10161,5245
3681,-6410,-91,-2528,0,903,3272,-666,821,-728,-7166,627
-917,-6290,3949,-244,-7040,-4080,-1866,-896,5493,-109,-7068,-1442
-387,-5894,10345,260,-2008,1030,-1266,-2286,10683,-1374,95,-3040
-3241,-6418,869,0,8016,516,-2634,-2934,5237,-4221,8264,-1239
-2191,-6402,5089,-7932,4736,18,-2496,-2904,5305,-8047,6771,-97
3859,-4030,3725,996,322,4800,-2772,-2938,8015,-6824,8823,-2176
-2351,-5130,8041,1,208,1282,-3468,-2738,8267,-927,8495,-2674
-4257,-6290,2475,2,576,128,-5392,-1820,3507,2840,5599,-1451
-4401,-5138,353,273,-1088,130,-5478,-972,1547,522,-182,62
-3149,-3218,181,520,-4059,400,-3412,-3690,35,-916,-3541,-580
-12461,-4274,-147,1054,-16183,32,-6888,-4048,-3479,3784,-9909,118
-10577,-14078,5065,8194,-23920,6024,-3046,-8100,-1883,8649,-17483,6506
5743,-4098,5993,4489,-8116,2450,4774,-3734,-1113,6067,-7629,6760
3663,-5374,1281,-3456,848,-6112,4074,-1014,1855,-1153,-3952,-692
-4353,-6416,8817,144,2053,-1518,-3020,-438,8973,2184,-6297,-1449
-3983,-1476,8033,16,528,1794,228,-676,8735,-1658,4314,-2223
-4527,-1810,3969,-3519,6546,344,-1970,-1698,4363,-3680,7362,-1122
-3247,-2704,2417,579,666,2092,-2420,-3104,3621,-7398,8878,-999
-1419,-3214,1515,130,4,2054,-2422,-3278,4021,-7475,7783,-1516
-4393,-2144,4721,3081,3920,2112,-5038,-2210,6009,-4543,7673,-1470
-3953,-2226,8189,162,1057,656,-4826,-1368,8561,2024,5330,1078
