-9785,-12326,-4297,2048,2820,14352,-5964,-8207,-6792,-3833,17920,-15315
-25719,-13866,-203,1153,7571,-736,-16680,-12489,7882,7279,-9012,-293
-6385,-5514,-231,2128,2052,80,-4886,-4295,2956,1766,2521,10124
-757,-3834,-4313,48,-7740,142,570,-3533,-3576,3458,-4539,8482
6407,-4874,-4219,1809,-24319,8240,6614,-565,-4102,6079,-7665,9353
6815,-6138,-7175,4096,-8176,2083,9974,-599,-4678,6104,-3795,6389
12593,1110,-7915,-3964,480,5124,13704,1559,-8518,-862,1597,4910
15641,-6122,-14581,3588,7365,2054,15918,569,-13874,2856,397,2384
7815,-6042,-8139,8196,13318,216,7202,-7351,-2210,-18166,14702,-24297
-21177,-5082,-20633,6259,3652,202,-24528,-6601,-20594,4648,7178,162
-26477,-5670,-267,1345,-5629,150,-17176,-14503,13758,15464,-2715,1233
-9577,-5672,-1751,-6112,285,16,-4284,-4159,-2112,-1550,-864,16200
2191,-2086,-7427,2562,-16375,1574,4394,-2371,-5510,3089,-12940,11236
10379,-6178,-4715,2049,-24479,8192,11428,-999,-4592,4148,-6129,12090
14887,1014,-16379,6,68,8224,15932,601,-6046,923,-1339,9392
6861,-6182,-6323,379,321,24,16258,-1143,-5660,-6503,-76,-366
10457,-6182,-2307,34,0,14442,12328,-2853,-1476,-7260,5493,-18809
-9849,-5984,-267,50,6292,200,-9096,-5675,1602,-1362,23956,-17733
-18293,-14324,263,2704,8385,2562,-17070,-7929,-1162,-2519,-5540,3109
-11897,-2080,-267,11,2048,5152,-10364,-1133,174,2914,2448,6298
-10075,-4634,-2823,-3256,256,3200,-1724,-2955,-2944,427,-7394,11323
4745,-5760,-4329,5164,-16110,8323,6094,-2431,-3260,5272,-13856,9722
6537,-6186,-4363,5376,-27768,2112,10424,-2333,-4282,4794,-8803,8450
6281,-5130,-12041,65,65,4228,14146,-183,-8826,178,-1769,7245
10903,-6182,-7419,66,1538,647,12114,-1517,-6988,-7962,1555,-5516
7695,-6142,-227,2104,2052,15022,7854,-2513,-1616,-10266,11471,-18187
-9175,-6050,2165,1315,10249,16930,-4688,-829,-1276,-1864,28999,-13624
-17227,-14378,265,0,-8575,3713,-17498,-13743,334,560,96,2856
-2259,-5770,1,-1466,4386,2048,-1238,-3099,282,-1833,-3100,11244
-1141,-4074,-2827,546,-6016,8192,1250,-3563,-2830,2697,-6395,9096
7831,-6182,-6859,5378,-24832,8468,9152,-4495,-7058,5152,-24064,8755
12935,-5096,-6593,2064,-12272,2081,14464,831,-6856,2390,-2097,7051
6631,2010,-12171,-4352,3254,0,7158,1575,-12208,-4928,3609,1056
10539,-6066,-4363,-6096,2304,657,8294,-6453,-3826,-5504,1224,1034
-9847,-5386,247,-9167,14412,14468,-9306,-6595,-114,-9111,16457,14992
-25913,-2978,2397,1175,6336,769,-10824,-4957,-18664,-3224,5013,-7776
-16235,-14376,-73,5492,1796,112,-13894,-13785,2126,4162,1,5424
-1215,-3418,-233,1976,-5056,2224,-986,-3221,-34,0,132,2580
663,-5730,-4295,2176,-4000,1024,2348,-1405,-3094,1333,-4315,7282
6327,-6154,-8203,5125,-16241,8218,8116,-1265,-5024,5391,-7016,8758
10375,-5930,-8107,3072,-4096,4099,11688,841,-6024,2717,-1883,5816
12457,2030,-14083,-3072,260,3356,13864,-5445,-13874,-3647,387,2824
7499,-1738,-6345,2358,577,217,10974,-1307,-4734,-10062,1000,-14617
-9743,-11042,-233,68,1120,256,-2742,-7527,4608,-13691,21252,-14524
-20543,-6154,-6667,585,132,4289,-19774,-16033,-3118,-1699,1279,-1488
-17785,-10278,1269,1076,-4031,4296,-13212,-7687,2710,11708,-4141,7475
-1145,-6038,-3979,360,337,9,-346,-6615,-3760,193,34,2630
2475,-2074,-3307,2068,-15768,1174,4698,-655,-3442,2421,-8189,9913
10775,-5858,-7435,1892,-22528,320,11180,-5589,-3762,1892,-24248,8197
6281,-5642,-7899,-914,-7920,1609,7142,-6073,-8048,100,-8174,4370
6407,-4562,-13547,4,-3036,1537,7880,-5129,-13422,3,-3417,0
6935,-6186,-3209,5152,3296,2084,8728,-3377,-146,4418,1550,2226
-10055,-3048,-3107,1032,512,0,-5408,-1247,-7404,-6526,17258,-14038
-20321,-12798,5,2053,3632,18,-17542,-13337,12062,3300,-3705,5854
-8745,-9758,-267,4865,20,4108,-5126,-8783,2176,4489,116,13924
-1909,-6090,-3847,4209,772,10,4682,-4097,-2988,4990,-6958,10114
8843,-1538,-8409,2932,-16304,9916,7470,-2345,-4142,3072,-16371,10384
14527,-6058,-8199,2086,-14700,8197,10492,-6233,-8366,2084,-12261,2056
6343,-5666,-8451,-5104,2,132,7208,-6553,-8098,-5088,2,6912
3213,-5600,-4123,50,4905,448,3114,-6409,14,42,5188,67
-23929,-11550,-14217,419,280,4640,-17458,-7173,-10458,-3095,-443,-9778
-22389,-6056,5627,3616,-2492,8192,-11422,-5683,5182,3432,-2286,9084
-9873,-6186,-4355,162,2112,490,292,-5061,-2104,1185,-2183,11455
3215,-5664,-4315,5636,-16108,1537,6188,1883,-5188,3629,-7881,10062
8351,-1834,-7415,4971,-19232,0,11692,-397,-5214,4158,-357,9051
10391,-4062,-7939,184,-8156,6145,11454,-383,-6578,98,-1953,5770
13711,-4538,-7489,-3536,-1918,2,15110,1091,-8098,-3938,-913,-3912
7817,-6120,-7307,2152,384,7328,10820,-167,-6286,-10000,685,-17948
-1913,-5632,4357,1856,13316,13056,-28,-6111,5018,-11717,16557,-19441
-22393,-12296,-6919,2566,75,5153,-14432,-10837,-6052,-4862,4232,-8400
-25785,-10096,6901,5648,5248,4608,-14826,-8799,7494,5895,-2378,6935
-7509,-6058,69,-1536,679,4214,-6938,-6357,654,-1784,4,4648
-1145,-6138,-3273,4160,-10232,1052,3034,-5561,-3250,4688,-12276,4352
6799,-2782,-6405,4929,-28358,6640,10972,-4805,-3164,9772,-10660,8530
10679,2170,-8455,3840,-10199,338,12194,3019,-6138,3158,-1198,5932
6311,-5898,-8457,-2844,536,0,7126,-6041,-7630,-3804,1299,2
10647,-2086,-8179,2626,-3472,2752,11584,-1181,-5292,-5527,-2968,-13278
-1863,-5928,-267,3140,9042,520,-142,-6001,-58,3144,9216,641
-24439,-10280,-12543,6405,25616,9984,-25416,-10553,-8348,5194,24720,10400
-25943,-5466,-203,4680,-2399,3073,-13822,-5057,4034,4617,-2383,8041
-2937,-5158,2589,-6063,-11198,8288,-9050,-6247,2790,-7102,-3840,4105
4263,-4034,-4323,6155,-11224,8232,5678,-4569,-4130,6272,-11258,9346
10395,-3778,-5163,4102,-16044,6150,13580,-8149,-3018,5766,-4581,10107
10951,2198,-7385,0,1029,4924,11574,1821,-6788,172,994,5917
12431,-5608,-8459,-5051,5128,568,13624,-6521,-8290,-5904,4096,1669
10911,-3552,-5899,2056,1300,14354,11178,-4047,-5274,2112,176,14978
-6777,-12330,1781,1092,4736,193,-7218,-14297,2382,89,8352,64
-16249,-5922,-3755,1585,7179,10273,-23602,-6601,862,274,6700,8464
-17205,-5930,2045,4208,66,1114,-12276,-4083,1320,5593,406,10991
-1721,-4618,-4931,-3712,65,20,168,-6481,-5026,-3056,1,2568
6809,-6178,-3975,4105,-12028,8218,9266,-6361,-4258,4096,-11260,2696
10643,-6058,-8033,4352,-16376,2116,11238,-4569,-4232,4356,-11999,3158
11435,-4522,-8443,-2040,165,4148,12090,1423,-5816,-1136,1121,3964
7815,-4584,-5359,0,768,33,8102,-5337,-5034,268,1289,8000
2567,-5800,-139,4146,9225,14637,4882,-4259,-912,-9428,9572,-18366
-24377,-2058,-12267,-2878,8786,264,-8728,-5123,-14964,-3298,9214,-9239
-17077,-10210,-261,4,-5095,1216,-16036,-9669,4046,5522,-4479,6808
-9305,-6122,1141,2115,3093,4224,56,-3329,1840,1918,-4501,12715
-1227,-6122,-3315,5140,-16176,6944,3110,-6591,-3618,5344,-14332,7206
8327,-2040,-8195,4482,-23551,6144,6768,-759,-4520,5602,-6241,7342
10387,-4128,-8437,1544,40,1090,11638,293,-6086,1205,1406,9071
8119,-6112,-8363,-4088,4,4450,11038,-189,-7164,-2421,368,6057
11185,-5664,-7995,325,1228,4674,12442,1091,-5910,-4708,-461,-4015
7863,-4698,-2059,1184,40,336,8750,-907,-1350,-6503,2598,-16208
-4857,-872,6921,129,993,15752,-4882,-1565,7950,-7639,22198,-15920
-22185,-14250,-17267,-1776,-1920,-5311,-20932,-12607,-13958,-599,-4265,-3449
-9913,-3862,325,6280,520,1154,-5438,-3127,2776,6680,-14038,9939
-1113,-6186,-219,302,-4084,8,3908,-3549,-8,3381,-3725,10052
6663,-1952,-4203,2162,2049,3361,6816,-2555,-3594,3366,2072,11373
6283,-3882,-8065,4130,-7614,2432,14698,517,-6324,4847,-7144,6589
12425,-5160,-7371,-5112,4352,9,13450,-1221,-6632,-4859,-971,-9025
1159,-2602,-267,1036,0,14536,1224,-3537,142,1325,512,14575
-26453,-1704,-15851,-2008,2086,1056,-13370,-6613,-16530,-2791,420,32
-26291,-5650,-75,4096,4689,7584,-13856,-5515,1270,6236,-2398,8578
-1721,-6122,-4329,1352,332,1,-722,-4181,-3002,2599,-7477,8090
7625,-6056,-4295,131,-14879,641,4850,-2281,-3886,7944,-12727,6505
6287,-1898,-8155,6426,-8191,6,9874,-257,-5692,5548,-4562,6718
11145,-3834,-8327,-1536,712,4096,11966,389,-7588,-1704,2394,7368
6343,-6164,-12039,1232,285,32,11342,173,-8658,-6960,-640,-517
7079,-6032,-135,1077,2400,1104,9860,-1469,-3592,-10737,7366,-12107
-10101,-6098,1025,1025,6384,8,318,-6057,4206,-10774,17626,-15987
-26477,-5664,-14561,33,0,3080,-10308,-8987,-14608,-3676,10222,-11091
-17117,-14370,511,6144,38,4864,-15186,-12485,-162,8304,133,4165
-7641,-6184,-1,-2012,518,313,-1166,-2131,-312,-1288,-1583,10701
6729,-4228,-6411,2053,-6647,8224,3008,-1313,-4362,2325,-6802,8395
8335,-5732,-4331,4352,-11104,8369,10150,-6101,-4226,4354,-12027,8212
10631,-5634,-6779,4258,-6060,2156,11462,-6521,-6174,2584,-5435,2560
10983,-4104,-6875,-1984,1026,1092,11706,-6185,-7242,-2038,1040,537
10391,-4650,-8435,0,386,8353,12398,-989,-5736,-6377,-1089,-6478
7319,-3106,-4219,178,1024,15388,7692,-3203,-2688,-11093,9990,-16960
-23415,-6008,5109,668,8528,898,-5866,-4735,1910,-2325,27515,-12986
-18273,-14186,-267,6148,-7676,4352,-17272,-10869,3038,8070,-7230,5008
-1777,-5648,-3691,-1743,178,4233,-858,-3375,-1826,-1961,-3800,13262
6279,-5094,-5117,4363,-16366,8386,4550,-1553,-5604,4335,-8888,9082
6375,-4002,-8419,7173,-16380,8,12088,-71,-5474,7282,-10013,6589
14601,2010,-7401,546,193,4870,15268,1779,-7338,-2248,977,5782
6311,-3970,-7301,307,64,5152,13420,-329,-7096,-7360,1042,-4087
1163,-5978,-267,-9824,1282,16388,6646,-3925,-2906,-8080,6033,-16626
-10101,-5672,-4217,1436,4544,930,-7462,-3865,-6624,-417,13132,-14103
-17785,-9694,-227,4628,-3008,4646,-15758,-6485,4054,4160,-3056,1584
-2521,-5084,-3307,-1804,1297,2087,-1406,-2823,-1706,-1203,-4601,11694
7351,-6134,-4347,5192,-16000,3072,8814,-5765,-3638,5637,-16315,2817
10911,-4074,-6217,77,-7978,1280,11462,-4409,-6320,18,-7400,4105
11407,-5158,-8203,346,3808,321,12814,1485,-7916,-3309,-48,1849
6557,-3880,-6847,2,2144,4675,7336,-4559,-4274,194,2150,1922
-9269,-6146,1813,1432,4553,12311,1622,-6581,3492,-10297,14669,-18077
-21625,-13340,2165,32,112,-6459,-18882,-12007,4082,-1466,-1941,-973
-10009,-6116,151,736,1097,196,-8530,-3415,-330,1705,5584,11300
7311,-4842,-4299,-1878,-7679,8556,1324,-3367,-4286,553,-7622,7861
11471,-6178,-8331,2311,-16246,1032,12750,-6355,-7838,4357,-15086,1165
6543,-5160,-14347,-5600,518,4690,14370,739,-8358,-5736,1017,5466
11175,-4282,-6489,2120,34,22,11484,-867,-2236,-5496,3429,-12070
-10101,-6184,1861,2316,9280,1061,-2418,-7097,1270,-3698,13276,-18960
-24439,-10250,765,4897,-6067,5204,-19716,-10715,-3246,5807,-6642,-7884
-9593,-5758,-245,2114,20,273,-8210,-4141,1986,2390,349,10927
-1631,-6186,-3723,68,-6944,696,-1018,-6483,-3664,2227,-7646,8192
7319,-5802,-3975,6146,-16311,512,8450,-1301,-3944,6759,-5371,6406
10415,-5546,-8455,-2206,165,1541,11562,-5941,-7842,-2752,0,1561
7079,-6106,-7399,1044,580,776,7660,-6617,-8236,1060,578,705
6407,-6022,-5763,3472,3232,14632,7878,-6609,-4250,3361,3620,33
-26423,-6176,-8401,128,4497,3586,-9636,-4091,-8786,-1561,3172,-13004
-16717,-14250,-267,2580,232,3085,-16512,-8637,4836,4125,-861,4267
-9733,-5670,-4319,544,-3068,0,-3894,-5483,-2484,2610,-3417,10892
6665,-2024,-8407,5129,-16372,1832,4934,-995,-5064,5640,-6763,7984
8359,-4818,-6267,2058,-3680,8620,9478,-5329,-6260,2368,-3584,8352
11911,-5586,-8315,-4064,768,4609,7088,-5553,-8066,-4052,256,0
12537,-2058,-8203,2640,416,256,11690,-2481,-8306,3572,1028,13317
-8049,-15944,3849,28,156,1540,-9270,-16823,2896,1057,16562,304
-26489,-14376,5983,6146,-2811,386,-17582,-11621,7626,7645,-2382,2927
-4907,-6186,-231,2,3592,2051,-3216,-4155,-454,-106,3028,10963
135,-6180,-7659,2060,-14575,7976,2212,-3097,-4132,3762,-8752,8573
8967,-5158,-3979,4156,-14336,163,9836,-995,-4396,5241,-4581,7622
10383,-5598,-8307,32,1024,4134,11686,-5509,-7850,294,1096,4512
10391,-3882,-6903,2064,33,1674,11686,-4553,-4208,2136,72,8248
-1637,-5906,773,914,2177,12320,-7178,-6593,846,1024,3329,13330
-15985,-10282,-209,1045,2128,6916,-16516,-11585,-4686,1038,-1115,-7350
-24439,-6178,1801,4672,2192,2048,-22616,-6073,1614,4168,1156,288
-1913,-3874,-2813,325,-7976,8378,-944,-4569,-2824,539,-7644,520
6807,-5072,-6325,4658,-14974,8192,7562,-261,-4396,4673,-4167,8827
8359,-5094,-8329,-1632,65,8228,9138,-6489,-8352,-2039,4128,9228
6295,-6178,-8345,1089,108,2065,7082,-6233,-8234,140,258,785
7339,-3844,-6787,8,8,34,7606,-4045,-5808,48,10,546
-26473,-11786,-5379,6185,12516,17056,-12996,-8529,-2566,363,11966,-11580
-26361,-9064,-259,268,-3817,512,-15240,-6617,8046,8709,-1708,9733
-7751,-6022,-265,392,-3900,389,7078,-6617,-178,750,-471,12377
6839,-5862,-4355,3079,-7022,276,4920,-873,-4248,3606,-7169,8891
7303,-6058,-6539,4136,-13403,8237,10872,-1707,-3926,5058,-4518,8725
6289,-5094,-6891,1568,-7936,2643,13102,-537,-6338,2009,-3339,6286
13737,-4594,-7415,-6064,4450,2626,14002,-1169,-7276,-6736,6870,-1835
6305,-3042,-5897,1536,65,136,8102,-3031,-178,1,642,12801
-9977,-5842,-267,25,3248,13355,-5898,-6423,-16,1536,5120,14667
-24935,-6184,-8055,2690,18002,160,-13016,-4559,-8210,1670,16640,4
-18223,-5670,4937,3604,4096,6346,-17046,-5687,4480,3282,4784,7568
-10057,-4570,-3529,-3549,-4848,2182,-9034,-5563,-2214,-2048,24,512
3239,-4064,-4363,256,-15084,17,4262,-3381,-3694,2839,-9336,8489
7119,-2592,-7541,4864,-16384,8197,10310,-2637,-4460,4992,-7683,8589
10937,-4122,-6407,96,10,1073,11374,-5809,-6320,64,390,1280
12443,-4018,-6795,-3327,544,2581,13258,-4537,-8338,-3580,1074,537
6345,-6088,-4233,-5760,652,4097,7604,-6609,-4258,-5099,548,3346
-3961,-4010,1787,-5974,1120,13824,-4120,-6489,2488,-3550,1568,12681
-25399,-9386,-7739,512,2193,592,-14920,-9229,-4274,44,2565,332
-17785,-12198,-233,1169,772,640,-15030,-7361,2298,1400,1778,9029
-9815,-5594,-139,1026,2057,2688,-8268,-5029,-1122,1024,209,2
6801,-6182,-4327,6929,-11166,81,9126,-6489,-4210,6148,-11241,1537
10669,-5034,-8267,4100,-8064,2176,11554,1075,-5838,3617,-505,6361
6313,-5922,-7485,673,4248,4608,7094,-4305,-7298,69,3298,6306
10375,-1954,-8457,121,2638,1033,11174,-2135,-8114,108,2627,2104
7603,-5290,1013,17,2560,14496,7082,-6097,1080,56,2151,13322
-10103,-5638,257,1028,1569,13333,-22612,-4695,416,1093,1665,13440
-25839,-12328,829,-3067,1704,2306,-23098,-14229,4686,-3838,96,200
-24631,-4002,149,224,1538,1026,-12460,-3697,-388,2436,1546,11960
-4729,-4104,-3467,-4014,525,3978,-1582,-3983,-2728,-2865,-3028,11173
7311,-3878,-3531,520,-12927,8448,7334,-4409,-3202,256,-14016,8448
7433,-2058,-7003,7360,-12284,0,11320,-1653,-4216,7432,-11760,1288
13641,-2978,-8147,514,96,4622,7150,-3537,-5746,592,2349,5376
10377,-3234,-7817,36,6304,8214,11198,-6617,-6290,176,6724,2118
-9001,-4906,-131,3089,456,12813,-9242,-5575,334,3096,16707,14378
-22375,-4818,-6345,577,28,67,-21490,-6477,-4252,4,273,64
-16889,-5778,249,4368,-11256,4882,-13146,-4183,398,2370,-10752,5320
-7009,-3816,-3459,-4092,-3772,2499,-1676,-4213,-3468,-2681,-2178,11475
6283,-5062,-7947,256,-28672,8194,7086,-6217,-7858,4241,-32702,8195
8371,-5498,-8043,8448,-12159,32,9382,-5585,-8098,9106,-10752,512
10643,-5674,-4065,1,256,2242,11190,-6617,-4268,1026,1280,2052
10599,-5602,-7691,512,1162,130,11432,-4465,-7346,210,1536,128
10391,-6170,-8381,72,3600,1042,11754,-6615,-8170,81,40,322
6431,-3618,-2311,65,420,513,7178,-4053,-2956,32,42,128
-9581,-4114,1781,352,9,291,-6202,-6585,1920,260,4357,2136
-17753,-3882,-14407,40,24592,5446,-25688,-5039,-8098,101,18692,96
-17273,-10282,1869,4112,-11099,79,-14734,-6279,1392,4880,-2381,11294
-9745,-6042,-3207,-2487,-7520,4420,-8250,-6585,-3250,-2046,-7479,1220
6503,-5632,-4867,4116,-14254,8196,7594,-5305,-4914,4176,-15352,8407
6835,-3690,-8299,5769,-16256,6472,11172,-533,-5324,5251,-4788,6542
10631,2104,-7947,-2040,-5108,9220,12728,4175,-8236,-3872,130,8728
11409,-5978,-5351,40,-704,1816,12756,-381,-5208,-4670,-824,-2962
8519,-2666,-4363,1028,160,12294,7206,-3033,-3058,1171,786,12416
-7017,-6138,3833,67,70,520,-9294,-14929,1886,18,577,2056
-22393,-6180,-4357,321,3330,144,-18038,-12467,-1326,-1338,-211,-776
-26449,-3014,15,4769,-959,266,-11792,-3269,618,3962,-907,9316
-1657,-6006,-2599,-1912,48,584,-636,-4031,-2966,441,-4491,10259
2771,-5922,-4311,4484,-15000,272,7270,-6617,-8330,4227,-16350,8216
7303,-5666,-4265,4300,-14832,69,10772,-175,-4864,6106,-6252,7267
10887,-5666,-8455,2487,-4060,4389,11678,-405,-6672,2345,-1062,7133
10375,-6026,-7915,-1527,145,0,12660,809,-6428,-1575,-2600,85
11591,-6122,-8391,1361,4402,268,12206,-4661,-8298,1084,4744,1030
2727,-6154,-5379,65,8225,12608,1462,-4115,-4274,18,8224,12867
-23865,-5606,263,4120,8267,4694,-22810,-6617,-13470,1174,32,4288
-24393,-13786,-219,544,-9726,137,-18262,-13229,4048,4119,-7763,1416
-9461,-3006,823,2112,3072,2368,-6958,-1789,130,783,-1214,11485
-1911,-5608,-7395,-1943,-5856,4,550,-4649,-5578,841,-4997,10141
6305,-3112,-4291,5801,-14048,10241,7210,-6617,-7210,5650,-14304,10370
12493,-10470,-4177,4105,-12224,8532,11870,-3895,-7082,5194,-15096,8210
10515,-5162,-7887,32,48,2562,11194,-6277,-7858,12,1200,264
10395,-6184,-8457,8,396,6336,7720,-6453,-8342,658,1152,256
-887,-6186,-4361,0,1544,14336,-972,-4485,-3634,519,8342,12547
-10067,-4266,-7395,4113,2089,2056,-9290,-5561,-8306,5168,3088,48
-26477,-14250,757,1060,136,129,-17122,-11999,2918,-503,-7529,3969
-10105,-4138,181,4626,1408,513,-5936,-4009,3034,4770,-6237,11127
-823,-3754,-3971,276,-5118,128,-982,-4181,-4178,66,-6976,140
6607,-5130,-3659,5569,-23680,8292,6000,-1155,-3934,7337,-5012,8331
6573,-2066,-7863,1649,256,2050,9638,1301,-5490,976,1685,10306
8839,-5350,-7083,-1680,21,9250,11122,-737,-6674,-1770,824,9008
6791,-4834,-7413,-3445,-4014,177,13758,807,-6758,-3784,-3178,145
11639,-6058,-4235,256,4192,2836,11318,-5817,-4178,396,5154,2480
-569,-5540,-635,2573,1031,0,-830,-4569,-146,2885,1089,15625
-7863,-2858,-251,1766,216,144,-5576,-6575,-142,2180,184,208
-23393,-13204,-6395,258,193,276,-18986,-11113,-1704,12706,-26521,2319
-10099,-6186,8593,4173,8328,5248,-8058,-6615,8382,3344,7688,4608
-9389,-3624,-187,768,128,5906,-8234,-3545,174,587,1153,4227
7315,-4008,-4107,1552,84,512,6282,1107,-3664,3495,1692,9369
6603,-4446,-6343,-3944,8466,8288,10552,-1127,-6022,-4054,8981,10984
8599,-5162,-8383,3187,2443,1280,9138,-2437,-15090,3108,1092,2052
14767,-2078,-8385,4104,5250,2561,15182,-2731,-6748,-11384,-16,-14314
-4837,-12226,1085,4,4424,3,2802,-9227,4120,-11057,5871,-19848
-9863,-2058,-6427,2568,17,1032,-8780,-409,-8306,2178,6273,273
-25961,-14378,13,354,8192,8310,-15378,-11487,4060,5564,-1655,9127
-5489,-4074,-251,4258,4460,483,-5178,-5433,1358,2816,2352,1285
-1337,-3818,-7955,772,-7839,7820,-586,-3989,-4270,2690,-13310,7297
6279,-1866,-7819,4884,-14684,16,5432,-1481,-5022,6555,-10655,7060
6285,-4010,-7139,4642,-16224,513,10516,-639,-6390,6639,-7627,7774
10633,-5674,-7787,2054,-6654,8736,11430,-5997,-8370,2059,-6016,8704
7497,-6054,-15043,1540,288,32,14394,1015,-8278,-3093,-6575,157
12123,-5628,-7173,1424,344,3116,13082,-753,-4938,-14980,8608,-14132
-10033,-10122,-267,4096,12296,2691,-1750,-8711,8968,-15684,31673,-16724
-20537,166,-26599,516,1284,5168,-24040,-17645,-21926,-3736,2306,-3528
-16249,-8074,301,16208,-6976,3110,-11538,-2617,480,384,-7104,2124
147,-4102,-8391,-2574,-7840,256,958,-6457,-8240,-2623,-8159,3585
7735,2006,-7867,4434,-31743,4612,9246,625,-4372,6876,-15248,8246
12423,-5654,-8427,4384,-14847,0,13368,-6441,-8098,4642,-16252,1027
6281,-6116,-6409,-4095,33,2620,13094,-5497,-8098,-4087,73,2472
13001,-4098,-8347,6,3344,44,13510,-5079,-7206,562,3557,256
9011,-3102,-4353,4482,5121,13073,9402,-3349,-4240,4608,5216,12312
-7607,-13318,3141,512,32,112,-8522,-14745,2408,1217,1156,15488
-21225,-5290,-16137,203,1155,9748,-19956,-17599,-8258,709,-1206,-1673
-17997,-10180,-139,9488,1,5120,-14346,-6453,-138,9218,128,6456
-9785,-5066,-4107,-2972,0,1320,-8792,-5577,-4016,-4000,2120,1802
-863,-1940,-7947,3464,-15227,262,3152,-1699,-3864,4557,-13430,8552
8407,-4094,-8203,4104,-28031,7341,9790,-283,-4362,3960,-9989,7290
6441,-5822,-8427,545,-11196,384,7332,-1219,-5002,613,-10415,512
6791,-5402,-7435,416,1558,1042,7084,1583,-7602,2,67,1152
10457,-6038,-6755,2340,1833,130,10740,-2493,-4000,-10025,1725,-8551
2695,-4040,-261,2179,390,135,4136,-5575,230,2572,2,1088
-25465,-11266,-203,3248,2656,4098,-17212,-15647,-9396,1249,946,-8309
-25785,-4118,6529,1,294,6192,-7556,-4497,6066,10183,3144,6960
-1639,-6022,-4299,1552,4,2074,-6,-3797,-3866,1532,-2265,11013
4487,-6166,-4215,72,-7103,8256,6212,-203,-4680,3582,-6535,11362
8621,-5610,-6905,4144,-16062,9413,9746,-1919,-4562,4415,-2356,9452
11755,-4106,-8295,224,-4079,144,12896,543,-6826,-207,-1815,5594
9395,-5146,-8201,-10240,84,-4094,14184,845,-7326,-10765,4101,-4796
9095,-2066,-4331,2048,2060,9234,10446,-1977,-3974,-9885,3456,-19957
-10099,-9642,-251,0,9745,4100,-7404,-9387,4868,-6215,17589,-19266
-25975,-5610,-5291,4352,10437,16641,-18364,-16303,-1412,747,-5015,-2950
-24825,-4778,-259,7792,4226,32,-12596,-4403,1666,6667,4044,8482
-2353,-5546,-3739,-3840,-4072,1480,-976,-4217,-3288,-655,-3971,13644
6423,-5002,-4319,4097,-16279,2432,5432,-643,-4118,3977,-8086,10486
8583,-6100,-8455,4356,-24575,8208,10082,-1151,-4466,4213,-7218,7933
7607,-5302,-8329,-1533,-7936,4115,7206,-6611,-8334,-1488,-6120,4388
6313,-5674,-8451,320,5164,24,7186,-6579,-8216,64,68,3152
6321,-6090,-4101,568,35,2048,10428,-3839,-3816,-7446,3382,-14917
-9049,-6180,6081,1032,2059,73,-9262,-6537,4126,2185,4097,3
-24153,-14358,1269,2160,5210,-1344,-21454,-14271,-326,4398,-4051,580
-24247,-5156,-267,-2688,-1531,4108,-8860,-1109,-1322,-1387,-1042,12563
-1715,-6146,-5899,-3904,2098,3489,176,-4599,-4916,-699,-6611,8169
7239,-3110,-3977,4493,-14016,10312,5596,-2567,-4296,4591,-13139,10242
9737,2090,-4331,4336,-14989,9568,10944,2415,-3214,4262,-7053,10304
11495,-3610,-5351,417,-7008,2051,13344,-427,-5222,201,-2806,6171
10939,-3942,-6267,-6520,144,6184,13042,499,-5834,-6697,1608,-1573
6343,-6182,-3851,172,4620,1048,11208,-1209,-3404,-8097,7031,-14113
