4142,-15372,2476,-4408,-17636,-5968,-420,-449,-140,3175,-19580,2989
7140,-16124,2904,-3627,-16980,-1389,5288,-1,-728,2592,-31210,758
6092,-15220,3846,-960,-15055,2904,4636,-835,4936,2274,-19158,-2438
5744,-14076,5498,1102,288,5837,3932,395,5784,-4043,5113,-1981
3124,-11904,3426,860,7760,6873,4066,-777,3278,-7500,27574,-2292
1604,-14784,1146,1847,10358,6059,628,-1475,-910,-4719,24617,-836
-14,-13046,-1928,2315,9027,3467,-1364,-4095,-2130,-122,12244,59
-384,-13414,-246,241,3894,575,-1088,-2729,-542,2043,3816,-1641
-2434,-13514,108,-4064,-8712,-2876,-2998,-1827,-1168,2869,-10067,-1232
2038,-15848,1842,-5422,-18485,-2753,-1436,-419,1782,3363,-25353,-1570
3500,-16218,3976,-2135,-16889,-901,-1946,-2137,6674,2047,-18794,-467
5478,-14336,6602,840,-6099,653,2162,139,5494,-1346,-15,1818
5542,-14566,3860,1913,10687,2453,1424,-745,378,-7092,17123,3265
1862,-14062,-356,2675,17145,1026,-794,-1549,-494,-4943,13742,3768
-714,-13518,-472,367,7966,-1204,-688,-1737,936,2605,3606,2043
-604,-14438,510,-1453,-4210,-3159,-854,-1809,406,3434,-11642,1923
152,-14288,1386,-3129,-16105,-5471,1970,-1375,1504,5574,-29704,2207
5894,-14858,2264,-2480,-20146,-6529,5204,-273,3046,4485,-20069,226
7848,-15020,3566,-248,-5451,-2644,5118,-655,5736,-3693,6411,-1186
7364,-14798,2834,2358,9570,1895,3424,-841,1374,-8717,19361,-863
4132,-14682,2132,3232,18269,2866,-490,-1573,-40,-4474,20030,819
524,-13570,18,2754,17287,3635,-1912,-1181,530,-171,14848,2507
-1850,-13756,1166,924,4818,2060,-1538,-1231,-228,2380,3904,-210
-1874,-13466,688,-4082,-13752,-3084,-3048,-2135,-6,2365,-14037,840
5158,-14056,2016,-4690,-18845,-4155,4130,-1205,1848,3158,-32756,1672
5708,-15078,5652,-1614,211,792,2800,-141,5408,602,-7588,-733
5648,-13862,4008,885,11802,3675,6818,1969,2440,-4849,21392,-2779
628,-14136,278,3139,17584,3894,-338,-2389,-3962,-8539,18263,1051
-4190,-13220,-1454,-3100,-9780,-2672,-1948,-1977,1544,1037,7651,1748
2966,-14280,990,-4048,-14188,-3145,348,-2661,1482,4326,-7702,811
4652,-15200,3458,-774,-4074,740,3694,1377,1510,5233,-27166,2059
3878,-14854,5594,-694,2697,2075,4932,435,5536,1915,-15485,814
3518,-13006,1250,1711,11238,3802,7418,1403,4266,-5828,15058,-3273
-650,-13678,218,3230,16788,2127,398,-2795,-2056,-8304,23179,-828
-1056,-14022,-272,346,7284,-98,-4314,-2501,256,-643,11625,2964
-648,-14166,-68,-5601,-18455,-5236,868,543,2256,4051,-618,397
5068,-15194,446,-3165,-20996,-2739,-656,-929,476,-271,-10978,1088
4262,-14184,3896,-114,-4946,2052,3218,-2363,1424,1941,-24850,1797
2110,-13610,3584,-183,-258,3545,5274,-1913,3676,1321,-10027,1769
3256,-15692,4762,2545,11949,2011,6722,-587,3184,-6542,15657,-2643
1098,-14704,-2274,4179,18902,2282,-288,757,-680,-5703,25298,-1873
-5788,-12074,-674,-3164,-6760,-5595,-3656,-2595,-1346,582,3564,1683
5016,-14420,566,-6519,-15279,-4649,-2240,-1307,578,1136,-4403,551
4016,-14884,4408,-2018,-8804,820,3162,-3309,3060,5494,-28655,4864
3198,-15828,4028,889,-1835,806,5958,57,4880,3097,-14483,2357
6056,-16114,2344,1256,4941,978,5888,1067,4588,-3731,8580,-1835
3416,-12734,-1784,4198,11122,2049,4232,-841,-508,-9008,28387,-1830
-1274,-13354,-38,189,10761,-399,-6160,-3033,-2530,-3991,16722,3266
-2302,-15398,-1100,-5221,-10975,-3949,-1216,-749,-222,4131,-1327,2624
5548,-15562,-122,-4431,-21079,-5156,3650,-1569,534,4184,-29528,5250
6478,-14758,2398,268,-2167,-86,7042,183,3216,1364,-13694,-1250
6186,-15554,2968,3297,11370,2692,4850,-285,3984,-3650,4844,-872
3142,-14668,-776,7342,21997,4610,3822,195,2648,-7425,26042,-1277
-2652,-13494,550,1707,11758,1259,-3316,-313,220,-4749,18617,2808
-906,-13712,1962,-3646,-2156,-1115,208,75,934,1652,3784,1583
176,-15080,2084,-3880,-9294,-1723,-792,-1631,-800,3929,-18309,629
2158,-14948,1930,-3458,-12173,-3079,3732,-2631,4242,5435,-32038,422
4214,-14570,1092,-1911,-2555,-36,4894,-89,4758,-1727,-12815,1505
4868,-13978,-168,4177,7784,3358,8174,-41,5118,-6974,14378,-2668
1934,-11750,-2742,7876,21327,3955,-92,-3429,-1498,-9028,22417,1553
-4976,-12442,542,6047,16966,3850,-3088,-567,2048,-1892,17315,4591
-3146,-15238,2378,-3114,-13646,-960,-3124,-789,6556,2192,825,937
202,-14522,1024,-8843,-28456,-7927,2126,-1613,1632,3813,-27376,1238
7442,-16168,6062,-2913,-13475,-1996,8206,-273,5616,5834,-24325,2466
3794,-13088,3004,-12,6960,3557,6304,1377,6054,-1407,-1924,294
2122,-13746,-2424,8245,23556,3927,11402,-1003,-550,-9953,19236,-4862
-3928,-13074,-2572,8710,23767,2270,-2728,-3369,-1994,-7483,27056,245
-3334,-12854,2152,-1186,-6934,-2441,-590,-457,1546,2047,11119,2356
736,-13444,1772,-9039,-25345,-5983,-2258,-943,2214,4429,-10671,914
5374,-14966,3876,-5814,-17196,-1742,2206,-2275,3548,2415,-31381,1888
5636,-14346,3290,-520,-635,4084,1640,-1793,4134,2230,-13124,620
2806,-14142,2774,3275,9241,5104,8352,893,2442,-4114,10586,-2194
22,-14412,-1374,4326,16067,4104,2274,-775,280,-5858,19684,-622
-1858,-14558,286,126,3925,-44,-948,-1527,1308,-2096,17768,1655
-2122,-12898,1236,-3687,-11076,-4494,-1116,-2541,1720,3593,1131,958
4314,-13910,3150,-4954,-16413,-3292,-270,-893,3122,1990,-16622,2037
6276,-15308,4572,-488,-1797,1527,6702,-1295,4162,6089,-20370,3236
1192,-12722,3452,649,8693,2118,5960,-439,3708,-1877,2186,-211
1974,-16002,-1400,3856,22585,1850,6062,-133,384,-7942,21389,-853
-1330,-15508,-986,2201,11239,-1822,-2280,-2173,-1716,-5592,19077,1915
-2244,-13626,-2600,-3249,-12672,-4029,10,-1,1604,2555,6548,-916
2024,-13224,-2382,-7277,-29503,-6786,-296,-1785,3566,621,-2497,-1236
10926,-16088,4892,675,-14729,516,-1702,-3225,1106,4249,-23542,1444
2758,-13470,5192,1950,10471,2887,3366,-5043,5654,5670,-22194,1155
3654,-15770,1260,1703,18230,3721,6048,1609,6790,-3021,10828,-775
138,-13826,-4370,3051,15225,2422,3020,-759,-2898,-7540,20173,-869
-1854,-13888,-726,125,769,-469,-568,-651,894,-4174,12914,1964
130,-14838,724,-3694,-17634,-5692,-3382,-789,3490,2270,6566,1757
2560,-14264,1470,-3321,-14636,-3642,-1168,-1393,2588,3663,-16300,1059
5780,-15360,2446,-671,-5711,1003,5456,-1365,-478,2210,-32768,175
3822,-15058,3720,2068,3574,3805,5118,-1033,5534,-354,-1898,-1294
1568,-13532,-58,3666,15226,4670,8016,747,2400,-5809,21107,-3465
-2624,-14760,-84,2095,11706,1191,-2764,-1707,-4558,-9728,24266,1516
628,-14198,-76,-236,-860,-3590,-118,-1261,2306,1082,8536,2703
806,-14564,268,-3246,-15072,-6125,-1772,1691,896,1402,1136,-185
5258,-14634,344,-3895,-20529,-5560,-986,-915,1562,3401,-24859,482
7644,-15182,1502,-727,-7138,-251,2344,-2841,3838,-1298,-20567,24
6854,-15144,1578,2588,9315,4407,6246,-875,7226,-3033,10915,225
866,-14846,382,4867,17217,6098,-1454,-1737,-374,-7144,26246,1079
-4096,-12776,-32,909,-215,3828,-1444,681,2498,-1464,8353,3370
1200,-15044,3016,-4712,-22950,-1131,-886,-357,828,561,-5373,2454
6728,-13912,2240,-3532,-16543,-2946,3398,-2795,1956,4896,-27764,3209
5548,-13652,3248,-2578,2844,699,6128,-307,4106,4315,-16185,-3726
6362,-14146,-478,1612,21125,2709,4662,-97,6914,-9842,15277,-4034
902,-16058,-5114,5582,30554,3957,2222,-2805,776,-6941,18897,-756
-9786,-11988,-2086,-3417,-1767,113,-3002,-2345,200,1298,6094,1614
3838,-15760,1548,-6147,-32768,-6518,-1082,-767,1454,5041,-11509,1338
9488,-14438,4502,-851,-16340,-4117,3418,-925,618,3955,-32768,-286
5358,-13818,2894,259,11046,1170,3188,-1337,5564,-2008,-7697,-5456
3832,-15288,-452,3575,17392,1571,2452,-1667,202,-8577,18789,-2954
-122,-14804,-1556,1368,15664,3420,-398,-1553,4484,-8553,14041,1099
-3776,-14062,-816,-2988,-5751,1065,-2296,-2979,2178,324,10907,1498
832,-14480,-68,-5733,-29405,-4290,-1308,-2085,2120,3688,-12148,3516
10258,-15948,6108,-430,-14889,-963,5352,-1275,784,6301,-32768,4376
3626,-13624,2294,-665,5687,1866,6122,-2141,6646,1057,-5571,-2552
4056,-14326,666,2621,11559,1370,7420,-875,2620,-4249,20750,-4737
40,-14922,-1102,3643,19610,1435,700,-577,-3510,-10040,28750,125
170,-13116,-1250,1531,7566,-1290,-4304,-1371,1736,1120,14713,1145
-2278,-14282,102,-2872,-5976,-3160,-310,-753,2110,2699,-4721,355
1120,-14762,540,-6511,-23908,-5246,1900,-1791,1260,3476,-30834,2084
8670,-16648,3698,-291,-12925,-2356,6892,-1485,6544,3463,-22227,158
5922,-14058,2878,-377,2507,112,5654,-1255,5870,-1659,-4688,-330
6790,-13778,1890,876,7079,2156,6728,305,6158,-3078,14166,-4743
6150,-15798,322,3155,17852,4866,3442,147,1464,-7184,22880,-2695
2226,-15236,-1288,5713,22685,4800,-5372,-3973,-1750,-5870,18045,-507
-3014,-12846,-1370,245,14351,2670,-2434,47,3920,1753,4865,-1764
-3954,-13406,-872,-4815,-3617,-378,-898,-1185,1930,-666,1333,846
-198,-14548,-178,-7226,-14673,-2052,344,-2573,2544,-54,-10157,2227
2050,-14830,1078,-5272,-20854,-1866,1704,-2191,1998,3947,-24852,1995
3298,-14088,3192,-421,-9253,839,3640,-1927,4372,3901,-20956,2026
4044,-14368,3046,2319,3806,3166,5284,-1685,5424,-543,-3959,1281
1600,-14028,944,3742,13141,2855,4904,-1453,4018,-3048,6641,-1047
562,-14674,-636,6144,15367,2278,3052,-1503,2598,-5594,16407,-2036
-1964,-15052,-724,2923,12010,740,-1092,-2217,2150,-3525,14759,-1506
-586,-13750,-1302,121,2068,-1650,-2148,-1337,3536,-1518,8349,-1720
-2336,-14222,-912,-2750,-8903,-2917,-1244,-2267,3480,-1256,-2224,982
2604,-15204,272,-6073,-24154,-4481,804,-1937,4832,-442,-6810,1813
5950,-14250,2906,-912,-11371,711,3620,-2693,3424,3566,-17422,2722
1946,-14050,2900,2169,6776,2570,4602,-2667,3670,2472,-11810,-1439
2394,-13880,2614,2837,9886,1162,4348,-2613,6454,-289,-2378,-3574
1522,-13548,1552,4835,17350,1337,5032,-1673,7026,-4277,13657,-4621
-330,-14014,-288,2725,16015,460,2078,-873,2570,-4997,26623,-5292
-2102,-14552,-314,1298,7956,162,-410,-157,-806,-4257,20056,-4228
-1874,-14756,242,-1156,-392,-522,-3734,-1507,1706,-607,6438,198
-2176,-12938,-550,-4142,-11743,-2888,-1750,-1013,1020,-1537,478,2495
2716,-14220,222,-5679,-22126,-4963,-634,-2823,1798,-1073,-4141,3061
4930,-14554,1772,-2185,-15164,-3720,-2416,-4423,432,4019,-14177,3400
5004,-14850,3324,1189,-1391,33,2694,-2041,2096,7972,-27786,1427
2994,-15064,2814,2097,7032,1182,3834,-1719,5960,2766,-16277,-248
2204,-15772,2346,4211,13987,1741,2430,-207,8168,-1350,2460,-898
250,-14184,16,4301,15798,587,6118,-437,4522,-4714,18857,-2272
-888,-12600,-260,2564,11757,-1063,288,-2777,-1234,-4226,20603,-70
-1166,-12700,340,-150,3484,-1380,-1990,-1739,508,-522,14047,2107
-3620,-12490,36,-5371,-12292,-3565,-1788,-881,864,458,2152,3700
3048,-15558,-292,-5979,-27024,-6609,-2090,-1931,624,2506,-13320,2874
7864,-15850,1674,-1273,-16614,-3782,3206,-1199,556,5753,-32768,2574
4404,-14224,1908,-313,-3550,-1206,5094,-2533,4040,4076,-29386,1421
4552,-13994,3482,-1753,-773,-1569,4494,-1757,4804,1688,-10480,-586
6226,-14674,1814,-872,8182,875,5788,497,2800,-2874,7055,-1295
7438,-14986,-650,1891,14506,3846,8214,579,2170,-4879,17712,-2687
5372,-13674,-2332,6215,19219,6207,2914,-725,-1166,-6951,22900,-3564
-1524,-14148,944,4105,19246,5635,-1984,-1913,166,-4420,21448,-1801
-1748,-14066,120,268,6364,2809,-3466,-685,-1212,-1158,10017,1238
-4284,-13754,-270,-3893,-4759,-869,-1876,-93,2072,710,-72,2245
-1996,-13156,-1680,-5812,-25614,-5848,8,-1423,1610,1709,-8564,1938
9282,-13474,1568,-6772,-31157,-6979,906,-2263,680,5733,-21337,1635
7118,-15114,4238,1969,-6941,-423,4866,-431,1330,5249,-21628,115
4532,-13766,4402,642,3161,794,2416,-1103,3376,2461,-15691,66
5008,-14228,3770,1074,4811,2547,1698,-181,2582,-556,-1923,-842
3880,-16002,1626,4659,15850,3514,5642,1435,2398,-4222,8150,-3455
2454,-13914,-1160,6468,24092,3145,2916,-949,1120,-11843,18096,-4320
-2998,-12562,-1042,859,13396,634,-5200,-4123,682,-3699,18737,-664
-4348,-13116,156,-5876,-5782,-2995,-1986,-239,2030,-811,7332,1254
-390,-13962,186,-10397,-32059,-5877,-3902,-1399,502,-698,-2378,2651
5662,-15312,3406,-5031,-28651,-3760,-282,-2539,966,3307,-23527,4699
5448,-15254,6544,1486,-1209,1360,3920,-3319,1718,5219,-32371,2551
3296,-13728,2694,145,6615,763,3242,-2693,4642,4843,-18215,-70
4434,-13294,296,610,11956,2036,6890,451,5198,-2943,9005,-1550
6704,-15210,-1502,6421,27294,5304,9800,1507,3016,-7991,25182,-6075
-500,-14636,-6986,7242,26134,6504,2058,-2031,-7014,-17207,32767,-1943
-6368,-12530,-2228,367,7871,1424,-8352,-4477,-2428,-2712,17309,2115
-5848,-13320,-1912,-8442,-26269,-4754,-3004,1721,-780,3056,-6584,3503
3564,-14112,1498,-10587,-32768,-5655,-1774,-893,1602,6859,-32768,6481
4718,-16170,3056,-3923,-18822,-2790,9062,-1249,4692,5466,-32768,4703
9006,-13116,4852,-1250,-3782,1272,2328,-5175,7250,3316,-17626,468
2594,-13486,3272,-682,5895,2303,4596,1133,3274,-2996,10060,-102
4466,-16270,1566,1263,18371,1749,8306,2345,4894,-5962,15398,-2915
3956,-15094,-5968,7409,24796,3503,6616,719,246,-11191,25609,-4386
-3184,-12576,-3620,4370,16936,2322,-1254,-7279,-1002,-6525,28793,647
-5948,-13388,-2140,-3927,-12509,-1134,-4722,617,-2514,-330,7562,4139
3502,-14820,-4490,-10174,-32768,-6768,-2834,-437,3058,98,-858,1637
12486,-15950,4354,-1427,-30067,-4035,-1736,-3723,-396,7510,-27862,2025
6232,-14130,7476,323,176,2857,4440,-3641,3544,6438,-32768,334
1058,-12572,3294,-3575,7869,1416,1050,-4821,6994,2855,-23316,535
4412,-14854,2768,1020,20080,2043,2332,821,5750,-2433,954,1081
7004,-17652,-878,1116,29832,3650,8686,3185,8546,-4801,17539,-1667
-1036,-14686,-10254,7153,23979,6668,7490,1167,2178,-6326,27790,-4857
-3946,-9978,-5024,4212,12336,4618,2044,-5821,-3522,-10624,20627,-307
-3890,-13524,-536,-3382,-9490,-647,-3468,-2969,-1066,-1883,9811,4305
-6304,-15534,-3834,-9260,-30960,-8315,-2854,817,4884,2409,-4453,1816
7430,-13424,2544,-3395,-24908,-7019,-212,-3127,2990,10153,-28387,2049
4154,-13358,3548,-950,5382,-765,4034,-3111,5602,5095,-31144,1866
3728,-16342,1288,2838,15027,-1682,2046,1355,2784,2184,-3115,2395
4828,-16486,-2494,5608,25902,2574,9062,2483,3888,-3893,22833,726
-1568,-14608,-3636,4652,16116,2685,7438,2961,-2014,-5188,30392,-4997
-1138,-13542,-1300,-230,-9541,-2739,-3598,-6427,-1654,-4356,12326,1038
3046,-14244,-2240,-8001,-32768,-10423,-878,471,3180,783,-4451,1208
7630,-14812,4734,-1308,-21271,-2088,-816,-1863,3594,3537,-8481,2431
4944,-12438,6986,-924,-5545,-1411,3992,-1711,1954,7255,-29253,1588
5988,-14696,1378,497,5425,-358,2910,-1411,4174,3158,-14973,-311
8574,-16008,2260,5419,26153,3750,6756,2129,3630,-5007,6288,-793
1768,-15016,-5204,4309,24879,3684,5886,3457,3588,-11786,31785,-5985
-1900,-14202,-934,1345,14278,2271,1358,-1553,-5366,-6025,20437,-2471
-5486,-11084,-1590,-4742,-13529,-4024,-6086,-1237,-762,140,3742,1973
5638,-15704,-854,-7445,-32768,-9048,-742,-647,2176,4574,-16836,4097
11866,-15752,4866,-552,-14406,-1640,4914,-2439,2650,5350,-32768,714
4512,-13820,4360,-1287,1270,726,3878,-1603,4970,-1672,-8824,1321
10544,-15714,-738,2000,14567,3494,8740,2023,4424,-7665,16031,-3722
4738,-14250,-5674,7799,28708,7233,1950,-6111,494,-9235,21876,-571
-5698,-12716,-742,-139,19914,3436,-3582,-1287,670,576,18020,3278
-3994,-14936,1550,-5191,-15821,1069,-1844,77,862,489,7045,5095
1340,-14706,-1050,-10532,-28205,-4940,-1498,-1913,576,2872,-12884,2819
8088,-15828,5614,-1,-10085,644,1990,-1383,520,5352,-32768,303
3650,-14484,1054,3433,18059,1248,3916,-4803,6664,1600,-16348,1829
-106,-15558,-1902,6456,24333,1849,8608,3585,4104,-6152,11428,-966
-2864,-13038,-1046,-1602,5855,2746,4460,59,-594,-8275,21319,-2196
-2896,-14962,-60,-4515,-17686,-424,-2382,-4649,128,-4451,13960,587
5288,-14958,-3972,-9283,-32768,-9009,-816,-963,4446,-13,-3585,887
11062,-14136,3310,-1815,-18440,-2431,1392,-1885,3884,3297,-16349,985
4258,-13252,846,-1,10578,1788,4354,-2965,3744,4515,-28430,-567
3540,-14444,-438,5830,30689,2311,5208,-1259,5710,-1021,988,-1945
1740,-14210,-254,4975,30685,5595,6892,-925,1884,-5727,26487,-3217
-5620,-14592,-3212,-1152,-1774,4001,-1046,-1327,-4834,-7978,24621,-160
-782,-13506,-5270,-5009,-30846,-7333,-5564,-311,-228,886,7734,2248
11934,-15796,1594,-4798,-32768,-7830,-3028,-1921,2334,2810,-7668,436
6136,-13250,6388,452,9419,3521,5432,-1497,3276,4500,-32768,2650
1396,-14014,5176,897,21169,2718,7286,655,6566,2966,-15110,2033
2514,-14182,1426,3517,24694,3930,6782,-375,5492,-2723,15809,-2624
-3688,-12876,-5988,-1772,7410,5583,6086,1931,-120,-5985,32250,-3541
-830,-15200,-626,-3432,-15493,-1181,-2822,-4785,-6346,-5235,14380,1010
3682,-14618,-456,-7054,-31019,-8084,-3618,-575,1052,1495,1443,-1701
6812,-15580,806,-4588,-27138,-3415,-2100,-1423,3210,745,-5734,-314
5320,-13916,4932,1605,-5012,2645,-2544,-2281,1820,5945,-28356,1839
2344,-13476,5542,240,367,2238,4196,-2011,4266,4409,-32768,1872
5652,-13666,3640,1340,5364,3339,9104,755,9504,1986,-2811,2664
3518,-15528,2186,7544,27215,5104,8404,-1165,1622,-4510,22861,-2027
-1842,-13044,-6138,6096,22573,2481,2584,-3489,-6520,-11940,23209,-353
-4066,-13458,-1838,2603,7614,-2145,-8942,-3103,910,-2645,18061,3301
-2814,-12434,-608,-1922,-4651,-5052,24,1465,4196,3679,7750,2682
-3976,-14498,110,-4837,-21202,-5281,-5298,-1353,402,3120,559,-244
4468,-14862,1626,-6309,-32768,-5723,-1484,-2913,858,5779,-28823,3200
9328,-16410,6640,1197,-17919,-1800,3286,-1711,4562,2822,-29263,5
3662,-13554,4646,344,2198,-278,3184,-3149,9192,-1285,-534,-1065
4646,-13836,2614,1716,18561,1137,3734,-1,3046,-2999,18855,-1419
4700,-14850,802,3623,25722,343,-2378,-3919,-3034,-5433,20106,3505
650,-14466,-2634,2310,18360,2444,-1652,-1241,-954,-4730,12955,2009
-2866,-13014,-3280,-725,1667,2505,-1048,525,1616,-2679,5255,1897
-4642,-11668,876,-6600,-20193,-1997,862,-1325,1612,-3662,-2400,2932
4366,-15168,916,-6415,-32240,-6272,-766,-2305,4492,257,-6986,2542
9174,-16004,4546,-612,-18392,-3611,3286,-2833,1644,5687,-27109,2935
4784,-14174,3826,-548,2687,734,3960,-2711,3092,3830,-27190,-823
5122,-15296,2876,-447,6796,-1519,5792,-725,8156,-2832,-474,-1983
5498,-14518,-928,5697,21465,2154,6578,-5,594,-10102,20761,-4032
338,-13788,-2716,6104,19268,2513,208,-2413,658,-5532,19370,-2700
-1832,-14966,1628,1713,8341,866,-4192,-1101,994,1163,13626,1370
-2936,-12806,3140,-2354,-8457,-1626,-1638,487,2136,1613,4229,1487
1452,-13710,3176,-5987,-20436,-5057,-2054,-1975,392,1629,-11522,3627
7096,-13842,1966,-4851,-17556,-5501,3480,-1975,862,5316,-28595,2227
7136,-14448,3328,-1791,-5565,-589,2428,-2083,2266,5643,-28485,-1133
4956,-14430,2446,-1231,6000,1147,4068,-745,7052,-452,-9061,908
6720,-15316,734,2156,21967,3268,5876,639,1886,-4662,14037,-981
4340,-15610,-2380,6251,28022,4771,4194,-2423,960,-10236,24610,-383
-3364,-13788,-1976,3884,20414,5428,-2678,-1035,794,-3379,29991,605
-5666,-12642,-514,-1842,-4096,2544,-3628,-397,-6,1158,14245,3308
-2980,-13096,496,-4460,-18605,-18,-578,-781,1586,2559,-1118,1045
2340,-12322,388,-6219,-32127,-6307,-2170,-2349,-2212,2388,-19948,682
8150,-14654,3314,-3336,-23581,-3052,884,-3125,-2154,7347,-32768,3058
5402,-14058,5076,-1987,692,1840,5726,-1003,4330,3535,-25493,4826
5486,-14966,3474,-293,15442,3066,6776,449,4262,-6091,15883,1684
4914,-15420,-1578,4653,25626,4480,10782,857,1118,-9982,25296,-1039
-3294,-11610,-4334,5884,21882,4859,1934,-355,-702,-10331,32767,2012
-4430,-12582,1388,728,757,1040,-5030,-1117,160,-28,24494,2520
-2838,-13120,2398,-2874,-12503,-2416,-1300,493,2756,1984,5946,1378
1186,-13938,1538,-5338,-21815,-6224,-2436,-2175,-146,2837,-20457,-183
5752,-15316,2216,-4053,-19959,-5481,1670,-4447,2172,4410,-32768,-299
5710,-14590,4844,-2628,-5058,-1368,7952,-1843,8136,4030,-22795,-470
2504,-14458,3070,-3347,1841,811,6358,-2021,8046,-2760,5820,691
5342,-17332,3324,-120,6508,1960,7744,1073,2972,-5247,23764,-2577
5612,-15850,-304,5980,21589,4669,1052,-1899,-272,-7901,26805,-436
1406,-13382,-3640,8483,22989,4874,-3970,-1003,374,-1180,17769,1505
-3092,-11528,-652,5817,14138,5095,818,709,1016,-1699,8429,3074
-5468,-10666,1018,-1472,-10305,-184,-790,-777,656,-1892,2303,606
-286,-12740,2660,-6334,-26012,-7141,-2578,-2315,2192,1953,-12520,1506
10086,-15336,3798,-5545,-23822,-5180,1914,-2641,1306,6946,-32768,743
4820,-14716,5940,-2168,2013,3716,6326,-2423,5566,2147,-24825,1856
1768,-15610,3898,-2072,1861,2900,6026,-1733,5752,278,1493,-1057
4938,-15050,3028,1915,11897,4360,10814,1593,3492,-6378,23983,-2996
2844,-14762,-1086,7223,20884,5712,2732,-1049,888,-6343,32767,-2885
-2054,-11242,-1444,4968,14959,1378,-1404,-1749,-1152,-2407,21984,822
-2174,-12296,684,1267,4629,-1757,-2370,-407,-1886,452,9709,335
-1676,-13514,1894,-4005,-11189,-4964,-2720,-2109,642,1346,-4855,-462
918,-14588,986,-7697,-23858,-6901,-1962,-1505,2400,4504,-25128,768
8786,-16088,-252,-6080,-31950,-5220,6036,-1749,2520,5034,-32768,985
6670,-14852,3916,779,-4349,1333,7482,-5101,8460,4071,-17145,514
3798,-14452,3174,798,3961,1652,5408,-777,6622,-2306,6915,-1737
7464,-15326,2224,4672,19083,3867,5576,17,1390,-8388,23963,-3903
1600,-13260,-56,7186,21951,5018,-1418,-2525,-642,-5891,27750,1262
-3590,-13478,532,3271,9758,3837,-3842,-1815,-2114,-2971,15133,3054
-646,-14334,2704,-5488,-21809,-4936,-2318,-483,1000,-340,1655,1200
7472,-14936,3092,-5759,-20616,-5424,-1216,-1571,2304,3501,-25274,3103
6992,-14404,2962,-3504,-198,-1060,5162,-3247,2892,3226,-32768,1654
3604,-13440,1656,-3699,1390,1819,3950,-3031,6006,1747,-12119,-1103
5780,-16116,4260,-2039,7371,3427,8270,1057,5566,-2799,10688,-2742
5358,-15808,2454,3775,18707,5218,7546,-285,824,-10103,29397,-4435
1786,-13666,-2004,8646,23469,6226,-1168,-2813,-3396,-8427,29121,-623
748,-13084,-2348,8206,18525,4674,-5180,1,-898,-839,15063,2915
-4750,-12574,1072,1541,4777,873,-3256,125,76,2004,1940,1465
-4060,-11894,-456,-5142,-21983,-6726,-3224,-3307,1850,2628,-9808,557
5708,-13276,1022,-8254,-31683,-8935,1702,-2497,1908,6350,-32768,2569
7378,-15208,5650,-1099,-14747,-1390,4498,-2733,2786,3941,-32768,552
3202,-14318,7066,-1721,-4511,1202,2386,-2279,6990,2152,-15493,1505
