-5094,-825,-1604,4,-3644,1536,5470,-136,-1349,2150,-2781,3582
-6630,-969,-1430,33,-3516,8,6452,1168,-959,1150,-3078,993
-8294,119,-1424,-3071,-3965,-1016,5626,560,-1041,-1071,-2536,-1013
-4486,-1001,1132,-7164,67,-4030,5526,814,1605,-3301,-3365,-1967
1018,-713,-1700,-8192,2128,-3580,5478,268,1265,-7507,-185,-3601
26,-1033,-1426,-11072,3718,-6652,3720,-1692,4609,-8339,3915,-6841
-966,-4095,-1616,-6013,1276,-12762,-1650,-3278,7429,-4963,5464,-8488
-5218,-5109,420,265,140,-7902,-4904,-3198,9701,109,-329,-3519
-2342,-5121,-1184,-2046,-2688,0,-2584,-4376,12635,-668,-210,264
7068,-2997,-1430,260,513,3,-4172,-1050,13415,1596,875,2211
-4948,-1017,-1648,144,1536,3072,-1914,-2728,7689,5029,1434,3178
-1054,-4105,2408,65,129,1089,1616,-3234,3619,4741,179,5340
-102,-1033,482,2100,518,4108,4114,-2210,1155,3593,545,6824
-1086,15,2620,291,3072,4104,5868,-624,-2187,2853,-554,5419
-7782,-969,4444,1,-1908,2208,6558,158,-3245,-239,-2028,3132
-10854,-969,7648,-3388,-2512,1348,6226,524,-1871,-3650,-2170,1293
-9140,467,-148,-6380,-251,-1692,5356,-646,451,-6244,-66,-865
-5086,-1025,2412,-5945,264,-4086,3266,-2878,3219,-5784,-3772,-3490
-1060,2039,-1378,-5952,1,-3632,-1328,2550,-919,-7261,72,-4064
-358,1015,-1612,-8000,2628,-5608,1360,-1740,6173,-7977,2849,-4587
7066,-1033,92,-6076,2232,-8122,638,-476,10593,-5830,6741,-5770
-5182,-445,-1628,-1974,7169,-7675,-5022,-4106,13453,-904,6923,-2833
7578,-6141,11660,610,32,-6072,-4948,-4776,12227,1708,1287,-1467
-4310,-5127,-1660,2824,21,1537,-3456,-3674,9101,3169,62,1809
-518,-953,3428,4165,0,3297,-284,-4168,3965,5836,-317,4645
2652,-1033,-146,2073,2176,416,2628,-3390,289,6774,-556,5407
1438,-901,-1184,193,128,4099,5368,-1310,-907,6147,-2916,5256
7068,-967,3440,2064,4160,1091,7064,-578,-4585,1746,-2572,3045
-9110,-967,7804,-3840,-3304,152,5094,-364,-1211,-1872,-3105,610
-11198,-1,-1412,-7164,-2427,-744,5644,-1268,1507,-4826,-149,-946
-5206,55,92,-7647,68,-4084,3966,-1556,2789,-7219,-882,-2837
164,1047,1436,-6513,217,-5497,2396,-1988,6127,-4461,805,-4330
-846,571,3422,-8192,1028,-6860,-1136,-602,4709,-8118,1041,-7168
-1998,-3067,-1700,-3936,179,-8115,-2036,-2130,10019,-3289,5880,-5895
-6998,-5065,9980,-216,1108,528,-7132,-4414,10141,203,2947,649
-3166,-6981,-1684,2096,-4026,2114,-3176,-5270,9799,2253,-1178,2360
-7110,-6017,-1696,4096,1792,2049,-1450,-4670,6855,4147,2053,6981
1052,-953,2156,14,36,2049,1288,-2052,2235,5889,148,6661
-998,-943,-940,4769,-3808,2240,3560,-440,267,4666,-3412,7361
1978,-385,-1636,1568,1036,2304,5936,300,-1399,3698,-4438,6414
8286,39,5492,1089,609,80,8444,870,-2489,1404,-3344,2836
7190,-503,4612,-2536,9,6,7162,-1102,-3399,-621,-3227,168
-8020,-905,5040,-3772,432,611,5856,-174,-2723,-4099,-2441,-156
-6978,-217,-676,-8091,549,-1984,5082,-1922,2401,-7769,-1209,-1850
-4132,-993,-1700,-11600,3490,-7288,4154,-1384,7681,-8407,4485,-5276
-1062,-4737,-1682,-7056,259,-7678,2810,-4880,2587,-6829,2367,-6433
-5916,-4033,8812,-4031,0,-7672,-6116,-3244,9445,-4096,4,-7655
-5220,-2377,7004,-4095,4640,-12910,-4564,-2714,9827,-2266,5830,-9731
-5036,-4993,-1674,-2871,64,-4096,-5098,-4288,9153,-593,2975,-2010
-4078,-6793,-1620,1540,836,536,-4310,-5898,8087,1619,791,932
-4754,-7029,-1680,4112,6,0,-3794,-7316,8371,4947,270,3859
-9314,-4601,4956,4104,-3804,2611,-940,-4104,5291,7084,-3205,6975
172,-1001,-1548,192,-3824,2082,4586,-2354,2777,4213,-1145,7776
942,-1025,-1426,294,1668,5163,6348,-418,565,4303,-67,5624
-2150,-969,4644,526,704,0,5752,-606,-2367,1921,1905,4424
-2502,-889,6556,257,0,135,6502,28,-3491,673,-2200,2171
-7262,63,4460,-7422,8,4,6028,512,-3279,-4414,-1713,898
-4838,247,-84,-11884,1640,-3796,4192,-1484,1025,-8422,-361,-1374
-5142,-1033,-1060,-8188,274,-8180,2632,-960,7813,-7089,3214,-5960
-774,-3081,-1374,-4044,752,-8172,-1658,-3110,6855,-3795,3696,-6896
-5090,-4321,-1316,-3776,1544,-6142,-4676,-3914,-919,-3583,1560,-6134
-4184,-2783,8924,656,1,-5628,6780,-4410,7601,576,131,-5982
7260,-4073,6532,1301,1541,610,6798,-602,7269,32,1570,805
-2874,-841,-636,5408,1,374,-3128,-4006,7941,5728,2017,4215
-8806,-745,2700,5188,29,1408,1426,-3628,2851,5816,520,6050
-5206,2057,-338,3078,-7390,529,4154,-744,455,4012,-2251,5767
-5206,39,-1636,2064,265,4680,6502,1326,-1041,2936,-2451,4752
-9468,1015,10606,16,-4031,82,6570,2130,-2897,351,-3205,175
-1638,507,6496,-8191,50,-4087,6430,926,-2715,-2635,-3232,-1259
-470,2843,-1674,-7680,2062,-4079,5436,-754,-1017,-5842,-1453,-2611
474,1783,-674,-16378,0,-7166,4586,-2008,2561,-10794,2691,-4666
-1098,135,-676,-7160,2084,-8192,-1376,-2466,12609,-5687,6384,-7471
-8286,-5095,-1614,-6808,132,-4070,-6782,-4290,6969,-2711,-381,-2444
-5222,-4361,10972,-990,1032,-4046,-5630,-4190,11721,-672,-797,-260
-4096,-5129,-1614,1163,592,66,-3958,-4932,11021,3279,282,1121
-610,-4853,860,21,290,612,-630,-4384,6173,4436,164,6059
-1058,-4017,-916,1216,-3992,3072,2960,-3020,2203,5743,-843,7407
-514,-477,-676,4102,-1020,2177,5804,456,259,6650,-1027,6070
8198,-905,3420,2074,-2678,1315,7786,3270,-4389,2132,-600,1324
-4918,1059,6556,56,711,16,6710,1368,-4229,-1720,-3375,1073
-2144,-611,8804,-6112,530,-3576,6366,942,-3017,-5054,-1315,-1749
-932,-1017,348,-7472,576,-4692,5880,-636,2223,-7247,570,-4964
-774,55,348,-7992,1926,-7824,3824,-1358,5145,-8187,4180,-6717
-4882,-5509,-740,-6880,672,-8128,-2688,-4830,10293,-6275,3955,-8165
-6742,-3049,-1700,-3584,41,-12272,-3498,-3592,9171,-2992,2881,-9057
-9310,-6921,-1304,240,18,515,-6720,-6456,9167,-134,-1134,1733
-5094,-6907,-1330,474,-2992,542,-5130,-6196,8535,2017,-2727,5266
-7126,-5095,-1440,696,644,288,-3336,-3896,7119,3899,1199,4908
-8038,-4601,2816,1570,1056,2561,72,-4148,3389,3818,1692,6992
4538,-3781,876,164,-2038,2449,4470,-3202,1599,3008,-1824,6489
7092,-617,-1284,3204,4480,5505,6986,-46,-997,3745,-3654,5330
7102,-777,3742,1,-5632,324,7558,1894,-2039,3439,-4386,697
7132,699,7608,404,-3583,4,7082,1158,-1557,795,-3175,-1077
7066,1277,-1698,-4080,234,-3839,6776,1770,-1171,-4338,-205,-3386
-3124,-485,3678,-7915,642,-7906,5992,-74,4533,-6664,2179,-6117
-6430,505,-418,-7422,3216,-7168,1318,-1022,3899,-5508,3641,-7120
464,-137,-1632,-8181,1536,-7664,-470,-4078,4241,-6998,1918,-7595
-7268,-5119,356,-4063,289,-13776,-6688,-5492,9161,-3101,670,-8881
-7142,-4337,-1556,-4096,33,528,-5866,-3096,10115,-1399,-3703,1772
-2412,-9089,9076,256,265,960,-1348,-7112,9141,985,-322,5132
-4384,-7049,-1348,208,360,712,-1476,-5142,7027,4020,2323,4672
-8866,-4105,4452,1056,513,5260,-292,-3528,5769,5230,856,5587
-1122,-4069,-1148,1577,-4192,4097,1856,-3462,3107,3648,-179,7273
-1094,517,-404,4480,-10015,6148,4474,-2726,601,4619,-1548,6870
-4320,-741,-1188,1344,-3524,3776,5608,476,-1091,5443,-330,3644
-3742,-1025,9726,16,-8100,1024,6318,1868,-2053,4041,-3361,1461
-3934,-993,7548,640,449,-1947,6686,1740,-2501,455,-4117,-369
7578,2071,6528,-6128,5156,-4060,7338,3038,-2491,-6001,-2014,-2977
-3150,-633,2600,-10107,2,-5120,4850,-136,3283,-8257,228,-5254
-534,-931,2862,-7528,2562,-7675,2948,-2016,3439,-7603,2797,-7810
2204,-1001,-1634,-8192,2252,-14192,5548,-4534,4519,-7935,-1100,-9718
-5094,-7555,-604,-8112,3268,-14320,-4836,-7256,10795,-3049,3300,-8514
7130,-5079,11740,-4083,4,138,-7022,-3734,12319,-3993,25,2231
-5218,-8133,10972,-2942,-2016,264,-5130,-6798,12097,-2627,420,5008
-4162,-7169,-638,3280,1104,1028,-3758,-6344,8095,3680,3143,5237
-910,-4977,4700,234,1064,4164,946,-4550,5461,5516,1506,6403
3494,-775,-1022,3920,-2015,384,3558,-4300,1973,4000,-1000,9158
-214,1143,-1376,128,-3048,440,5784,-1670,51,6452,-2166,7514
7194,1025,6556,83,-8192,798,8120,2992,-3577,3978,-1928,2674
-4322,1143,7612,1105,-4080,64,6668,2602,-3677,920,-3099,128
7070,-517,8828,-2814,1230,-2432,7482,2538,-2449,-2453,-2773,-2431
-5606,1015,-1568,-7648,4400,-8048,6420,1892,-993,-6833,-632,-5797
-2850,-1017,2860,-7932,1094,-13294,4962,-570,4931,-7990,1760,-8766
-470,-521,-1612,-8192,6649,-16000,2942,-2420,6685,-6305,7147,-11145
-9222,649,-1220,-8114,2701,-15584,-5186,-6648,5545,-4871,2490,-8356
-9286,-6409,172,-3038,8,-5244,-6732,-6884,6371,-210,-6804,-4369
-4708,-4485,-1180,-3928,-6096,65,-3206,-4570,-1435,-4072,-5856,20
-2020,-6615,-1076,3,146,4440,-1268,-6746,-409,35,789,4364
-2230,-6663,-1636,1088,2112,264,-3066,-6362,-1179,1604,2049,256
-7142,-3329,4444,525,517,512,-7412,-3094,4861,521,544,769
-678,-4969,2478,965,-1536,194,-674,-4698,-1361,2049,-2048,112
922,-1025,-1696,160,520,8272,794,-330,-1435,785,514,8232
7610,-933,1512,30,-3968,5412,8466,166,-2153,5876,-3883,5113
7194,185,6520,597,-4964,-1020,7050,3128,-3781,596,-879,-553
-5188,-737,-1540,514,16,-3662,4814,1530,-323,-2550,-1501,-1650
-4390,15,2684,-3904,3072,-4096,5582,1016,3053,-4041,-457,-4026
-4068,1023,2444,-7928,362,-7928,4566,1454,4057,-8022,3828,-6386
-82,343,1932,-9726,32,-15262,3706,608,2423,-9655,8405,-10449
-9024,543,148,-5116,48,-12288,-3040,-5096,2457,-4980,3984,-9061
-8990,-649,444,-3030,-1484,-14792,-5236,-7056,6289,35,-1068,-10010
-6690,-7049,-1188,-2536,-8064,12,-6710,-6712,-203,-4080,-8108,-6015
8184,-5619,-1124,-3788,-5863,896,-3058,-6802,12493,-779,-3223,4591
-2150,-6981,-658,1040,4193,2120,-2572,-5290,7645,3778,4929,3911
-5716,-6751,2734,4097,2752,4176,-1682,-5052,4115,4650,2302,4401
-102,-6693,2396,1681,1562,4,2344,-4420,2771,3612,-2308,8470
-738,-1025,352,584,144,258,5288,-3180,629,4753,-3129,8312
-2662,-469,-656,524,-4095,5253,6366,220,-297,5621,-2522,4937
-4038,-597,5344,3138,-7448,514,6180,2354,-1521,3094,-1299,1475
-4166,2041,-1080,64,-1501,-2045,5796,3042,-881,854,-1389,-1025
-4198,1719,-1300,-3952,4354,-4096,5918,2440,-703,-4322,-1624,-4031
-5222,611,-1428,-7027,8337,-6560,4192,1112,1701,-6393,-2383,-6421
-5126,-421,2462,-9592,214,-8168,3866,54,4659,-8351,1026,-8576
-678,-775,-1160,820,18,-16080,1240,-4426,6277,-7902,2882,-11974
-9318,-561,-1188,-767,41,-10944,-5614,-8506,5517,-304,1716,-9794
-5214,-9201,348,-7390,-7796,2126,-5506,-7994,-505,-7870,-7904,2578
7196,-8841,12252,-6976,0,4288,7068,-8648,12297,-6654,52,4396
7130,-6801,-1684,556,276,513,7808,-6490,-1305,1168,660,224
-870,-5059,350,3556,2562,5392,-1394,-4634,1065,3585,2338,5128
-70,-4901,2470,2688,-2808,7568,-836,-4122,2925,2256,-2958,7269
-1036,247,-1696,576,-1976,516,-764,934,-1417,656,-2048,528
-4194,3063,-1572,6208,-2943,908,4462,-1374,689,6285,-615,4994
-8212,-1021,-1700,38,-8192,2816,5958,1836,-1591,5353,-2583,2768
-5194,-1031,9568,384,-7624,-2544,5508,1898,-2065,741,-1498,-496
-6206,1559,8864,-5888,84,-8022,6094,2388,-3155,-5141,488,-4083
-3686,-749,-1696,-6592,7689,-7584,4228,792,-31,-6657,-611,-6643
3004,1783,-64,-8128,33,-13040,3766,-1908,4597,-7191,983,-8517
-1126,295,5726,-7418,2344,-14295,-926,-5164,6665,-4930,2133,-9920
-6110,-7125,486,-4096,-2943,-14208,-6708,-5816,5473,-1513,-3918,-5287
7606,-5033,-1686,-3872,-6613,2055,6794,-4698,-1427,-4092,-6136,1096
-1798,-8969,11540,80,2770,48,6778,-8500,-1347,20,3103,200
-2660,-9225,-676,264,1638,4624,-3422,-8508,-1235,461,1560,4612
-834,-6569,3430,2132,24,4231,-1118,-5968,3333,1617,1040,4160
1978,-4605,2396,2148,324,6976,1756,-450,3401,2128,258,6792
-3174,785,-1690,272,-13565,5384,4968,-2650,499,4455,-1438,7410
7322,-207,5472,4100,-3584,4359,7026,610,-2089,4844,-2246,4178
7166,-1,12412,1,-3404,17,6846,2702,-3577,1469,-3247,849
-2836,547,-1184,-1980,4385,-1775,5660,864,-633,-1320,-1437,-1338
-2150,1551,-1548,-6092,261,-8070,6158,2100,-271,-5068,939,-3882
-2918,1287,-164,-7918,140,-7936,5482,-1502,2383,-7181,190,-5833
1210,-773,-1302,-7488,144,-7486,2254,-1918,1535,-7618,-2785,-7281
1280,-1033,742,-7934,2052,-12720,660,-4194,10977,-7550,3596,-8584
-8286,-835,-660,-8055,3361,-12276,-7378,-6504,10281,-2747,3153,-8312
-8422,-8713,-1442,-3840,272,-3071,-6620,-5928,9345,-2968,-3503,139
-3164,-9089,-1652,-367,2056,268,-1826,-6096,11161,440,-1449,5950
-102,-8643,-546,4,34,1024,-284,-5800,7837,4270,3415,5190
-1062,-5017,4494,3112,3100,4156,414,-4384,5657,3644,2951,5511
-1046,-343,636,3137,-1984,6792,3078,-4626,1343,3380,-283,7842
-550,1027,-1440,199,-1839,140,5510,-2246,505,5483,-1794,6357
-4070,-1001,3836,1312,-7664,3300,6560,890,-1507,5464,-2664,3074
7066,1185,8050,16,-3072,-750,6908,2568,-1589,1944,-1927,-442
-2914,-393,7836,-764,1096,-4092,6738,1084,-1517,-1006,-2549,-2229
-4834,73,6060,132,5894,-7166,6082,1160,-1525,-5727,-220,-5305
-4898,-1033,2438,-7343,3080,-8192,5098,-54,3327,-7431,-199,-7824
-606,-389,-1444,-8186,2192,-15872,3512,-2110,8745,-4452,4115,-10980
-4196,-835,416,-3936,68,-12023,-2288,-6642,4807,-3524,1424,-10716
-9076,-521,-1680,-6974,173,-8176,-6108,-6518,5699,-1689,-4429,-4322
-2916,-4737,10606,-6398,-3040,704,-3096,-3986,11583,-2114,-2420,1926
7834,-9045,-1700,-1280,2444,4195,-3382,-5962,10817,60,2656,4387
-4190,-7045,-1588,65,3840,865,-1922,-6082,7569,2247,3810,5078
-1046,-4869,3440,2448,1540,2376,-950,-4160,5915,2446,1720,6546
924,-4845,-1182,876,-3072,5168,2420,-4426,3173,2996,-515,7868
426,571,604,16,528,147,-262,970,613,195,648,540
7334,-767,3228,2050,-8159,1188,7136,40,-1747,6548,-1846,4992
7332,1143,8114,297,-3264,-356,6984,2268,-3747,1299,-2300,-585
-5092,-949,8540,-3044,4171,-2494,6054,1616,-1529,-3355,-2797,-2669
-4678,-905,-1700,-7626,4968,-5614,5564,-32,2901,-7357,194,-5593
-1124,1465,2416,-3934,2049,-7168,1852,-2016,4135,-3740,-841,-6688
-1066,1303,-1436,-7151,176,-8045,1984,-1588,3351,-6720,-2213,-7535
362,-517,-804,-7588,324,-14202,2266,-4246,7955,-7423,2608,-9096
-7694,-377,10588,-7159,40,-8152,-5794,-6002,10887,-3192,2975,-5558
-8994,-6105,12140,-4094,-493,908,-7972,-5282,12283,-2413,-750,2012
-7070,-8945,-1428,4,34,4136,-5518,-5674,11717,305,1010,5583
-3622,-9201,-1410,2095,144,1680,-1050,-5720,7681,3268,2897,5887
410,-7173,2980,2060,1057,1044,150,-6184,4123,3546,1762,5707
1006,-4869,-1424,2710,-4592,3084,2208,-4292,2755,3715,-479,7592
2974,-581,-1312,24,360,8193,5108,-3114,987,4284,-2300,8331
7098,2039,-642,4630,-1788,34,7890,-790,-25,4754,-1633,5478
7926,-991,3950,40,-5916,4,7534,2158,-3827,2614,-1864,1059
-2982,1031,7868,208,820,-1586,6102,1708,-1957,-1040,-2070,-1786
-9270,-233,-1680,-4496,4368,-4092,4500,192,783,-4357,-2978,-3547
-4646,-1015,5024,-7640,2050,-7885,5118,-296,5513,-7489,335,-6521
-358,-1031,-1474,-6943,1238,-12284,1158,-624,7831,-6296,5540,-10327
18,-521,412,-7852,1280,-16204,224,-4016,5513,-5993,3708,-12208
-5042,71,-924,-3584,780,-8127,-5698,-7160,5393,-1650,190,-6025
7194,-801,9572,-2806,1570,512,6778,-536,9965,-3072,1856,128
8656,-9193,-1444,-936,0,4864,8346,-8726,-1275,-1024,37,5152
-4574,-8185,-1628,721,5778,4161,-4894,-8202,-609,2258,5834,4226
-666,-1017,2800,0,336,5376,-1414,-344,2677,12,293,5120
2204,-5029,-642,386,-3488,152,2052,-4678,-409,317,-3056,547
3052,-969,-772,320,-2799,6528,2746,1318,773,268,128,6850
-1862,2375,-1438,4737,34,2186,-3206,3626,-1435,5,-4064,322
7130,-777,6630,2,-8105,64,7088,1296,-2093,2857,-4163,3537
7578,1119,12140,137,-3712,-2688,7576,2224,-1791,-271,-3422,-950
-5190,-905,8164,-8192,4161,-8160,5456,1778,-1657,-6511,-816,-3955
-3158,311,-1596,-7609,9536,-8012,5258,620,3149,-7552,-89,-6877
-4198,2039,1116,-7651,1345,-8568,3784,-1040,6037,-6570,4022,-8728
-986,259,364,-6643,1313,-11256,436,-5572,4665,-6273,3878,-11237
-5158,-905,-1498,1223,1,-15872,-4876,-9220,8455,1334,-1507,-9925
9118,-8073,-796,-3423,-5488,-7040,8862,-8390,-1155,-4093,-5592,-6784
7610,-8713,-1620,-2024,-3007,2632,7002,-8706,-1355,-2044,-3584,4097
-4070,-7927,-1188,1025,257,4160,-4182,-8664,-1171,1672,672,4425
-5190,-9695,-1668,2304,2435,4752,-6438,-8754,-1367,2320,2596,4692
-98,-1033,3012,6,40,5874,-390,-408,2737,5,260,5889
454,551,-1700,3086,9,606,282,168,2681,2608,4,640
-3934,1559,-930,80,-3540,8256,6904,2234,-683,145,-4014,1793
8102,-1029,2460,146,-13560,786,7912,358,-4031,4194,-4433,4813
7458,1031,10974,1162,-7920,98,9998,2512,-4991,752,-4291,403
-4070,-777,6620,-6784,774,-3648,5998,2282,-4119,-7198,741,-3876
-4902,73,-1412,-9659,5,-7676,6498,-28,2151,-9412,785,-6497
-4934,2759,-1626,-5344,4098,-9563,3216,-914,7813,-5409,5160,-9701
1018,-233,-1172,-7391,4138,-16369,446,-4474,4061,-6067,6433,-10314
-3482,121,-1664,-3838,-3016,-15290,-2542,-6000,5663,-3680,-1585,-10533
7122,-8059,412,-5087,-4992,-8154,-7938,-6878,10269,-1862,-1201,-2385
7234,-8905,-1396,-4954,2211,2560,-7162,-6584,11919,-660,2394,4591
-3430,-9049,-928,264,1152,5377,-2908,-6980,6755,2781,1386,8104
-1108,-1001,-1604,3200,1153,73,2032,-6540,2631,3283,-408,7853
3546,-1029,640,3272,1288,744,3744,-4088,1979,3570,-2925,9307
-846,1151,448,5200,-3516,8970,6778,1606,-1315,5152,-3579,8232
7578,379,4476,514,-6000,16,8540,1420,-3241,4757,-5941,4749
8794,1177,10592,2600,-6086,1937,8584,2920,-2681,2583,-5143,-283
7350,255,11232,-2048,1579,-3563,7036,2740,-2633,-2012,-2128,-3441
-5222,55,-1692,-7808,272,-4904,5394,1024,-103,-8047,410,-4729
-3414,4665,1394,-7648,4138,-7680,4574,-808,5975,-7393,4831,-7693
-1016,2557,1376,-8168,41,-13952,2144,-1220,5695,-5323,7320,-9091
-4390,-969,-1172,-8077,840,-12412,-1230,-3606,3369,-5015,2775,-8164
-6750,-629,-1442,-4091,64,-16336,-6976,-3306,4445,-1987,-2842,-8826
-7266,-7881,8562,-5088,-8192,-7856,-7384,-6884,9045,-424,-3561,-1248
7588,-7017,10700,-4462,-6142,4648,7370,-6712,10873,-4079,148,5160
7070,-8513,8540,4,4492,256,-3028,-8282,7823,412,4229,16
-436,-7673,2440,1032,64,6152,-118,-6692,2789,1313,1856,6144
-1122,-5125,1372,897,289,64,-1414,-4098,1703,2052,1153,257
-2660,1275,-548,49,-2477,8384,-2646,2470,765,32,2,8208
7098,-775,-1676,5156,-6900,4120,6978,-552,-1431,4448,-7166,4101
7324,-845,8556,2185,-5319,36,7024,2736,-2325,2205,-4292,-48
-2640,-981,-676,-2544,-4719,-6574,5324,1358,-19,-2374,-4678,-2592
-3158,-697,2546,-6776,3088,-3840,5400,758,2897,-6528,-713,-3702
-1094,-701,2718,-11104,676,-5948,3878,-180,5973,-8390,4039,-5130
1120,-961,492,-8192,84,-10766,1666,-428,5325,-7543,6704,-8300
-2790,-385,876,-8178,29,-13254,-1608,-3216,5825,-5248,6085,-8737
-6734,-4857,-1690,-3915,5,-7768,-6308,-3888,5877,-942,398,-7971
-3906,-8903,-1696,-3168,512,9,-4228,-7762,-1401,-3199,0,9
7102,-8967,9502,513,853,4097,6782,-8568,9637,672,1288,4130
-3102,-5033,-1434,512,2080,78,-3958,-4026,-1363,516,2176,96
-8420,-5121,4780,2051,2050,448,-8582,-4690,4717,2048,0,4106
410,-4905,-1660,218,-744,4128,-1286,-4162,-859,64,-1014,4104
3082,279,636,84,4,1163,4080,-3116,885,4410,-1647,7351
-5154,-1031,-1570,6224,289,4222,5866,-408,-1277,6874,-3886,5237
7204,1607,6620,449,-7806,210,7936,3230,-2947,2731,-4545,1056
7100,-1001,9052,-3004,96,-2938,7390,1924,-2517,-3438,-3253,-964
-4804,-517,28,-9097,1028,-7530,5012,8,397,-8370,1485,-4291
-4132,519,5024,-6060,132,-7122,3594,-1222,5425,-5429,141,-6916
-1118,1079,2168,-6567,2080,-5886,2932,-2302,2567,-6904,-1419,-5432
-550,527,-260,-8191,144,-7688,124,-3010,8929,-7402,1828,-7367
-4134,-5897,-1700,-4096,770,-11256,-4500,-6352,11125,-3298,4580,-10269
7202,-7589,-144,-3632,-5596,-2424,7308,-8646,-1307,-4091,-6120,0
-4518,-8547,-1306,646,-6800,80,6782,-8742,-935,1024,136,140
-610,-8201,-1498,0,194,4872,-1382,-4690,-981,10,353,4781
-854,-4991,2488,133,8,4104,-390,-5330,2689,20,56,4432
3502,-751,-1634,15,17,8322,2826,-298,-1419,8,161,8388
-1060,3577,-1698,36,2058,156,-1148,3502,129,8,340,16
7066,-909,-1172,2144,-11616,4130,7822,1988,-3911,5995,-3524,3995
-3548,1655,11104,204,-8184,33,6642,2518,-2881,1103,-3730,874
-6114,-977,-1564,-3068,4097,-2040,6394,2492,-1167,-3102,-3592,-2158
-4950,167,996,-7936,4910,-8054,4984,362,1855,-7483,-926,-5577
-4676,2047,3436,-7520,36,-8167,3114,-1072,6165,-7320,4541,-7291
3010,1153,436,-6912,2048,-15344,2556,-5230,1265,-6671,2226,-9134
-982,-153,-282,-7870,32,-7640,-1048,-4872,6937,-4274,2109,-7078
7354,-7849,-1572,-4020,-160,148,6810,-4650,-1371,-3584,-991,-596
-5094,-9225,-652,-1344,-2944,32,-5510,-8778,-115,-1472,-2776,256
-3942,-8073,-1434,785,2050,1040,-3700,-7378,-1423,16,2051,1062
-5210,-7139,-626,2736,34,642,-5986,-6682,-379,40,6,784
-1126,-6133,-1572,1,528,4417,1886,-5654,-401,48,194,4838
3394,-357,-886,19,-3311,1548,3706,-22,685,160,-4091,1537
7450,2641,1666,1208,-6138,4178,8252,-312,-1841,7290,-4739,6417
7498,1211,4716,37,-8188,2,7182,2054,-2051,4116,-3352,1648
-7886,1881,-1684,106,-2522,2049,6102,2200,-849,-19,-2276,-681
-8806,63,-1344,-5722,6215,-3736,6326,1178,-33,-5015,-777,-2730
-4962,-389,-1564,-6267,8620,-4798,5704,250,1641,-6327,-975,-4930
-538,1099,-624,-11732,1580,-7168,4456,-2326,3943,-8149,2049,-7024
-1126,1339,-1394,-6008,1192,-9151,-1028,-4750,6405,-5689,3526,-9060
-3174,-905,-1422,-6828,8,-8019,-2986,-5008,7921,-2279,-378,-7018
-3106,-8653,-1668,-1116,-3840,-7872,-3394,-7738,-895,137,0,256
7082,-8967,-480,200,4,2308,7412,-8388,-347,64,578,33
-3870,-5897,-1506,4224,230,272,-1286,-5710,-1423,4294,92,396
3018,187,-924,16,97,390,2888,-5446,1177,4173,294,8812
926,1113,-802,4481,-4724,928,6260,-1844,631,6241,-4572,9046
8128,1783,6516,1555,-6776,1832,7818,2374,-2885,3306,-2408,3586
-7750,2059,12672,-1939,396,153,6466,2948,-2107,-1138,-3163,121
-6942,1279,-1668,-6075,5136,-5556,5418,1684,-773,-6149,-2206,-1423
-3046,-983,382,-7150,6592,-8184,4966,-64,1769,-7313,-1405,-4144
-26,1543,-1124,-8064,1160,-7151,4186,-1916,4741,-6896,1906,-6865
-1126,-333,2524,-11646,313,-16096,3126,-2884,3675,-8561,4756,-8516
-1490,-761,-1654,-5104,1201,-8038,-1830,-4930,6455,-4634,2805,-7405
7080,-9225,388,-3950,-1472,-8062,10888,-8266,-923,-3581,-1280,-8160
7970,-5079,-992,-1696,1283,2056,7322,-8666,-1013,-2047,1156,2177
7130,-9063,-1500,1,1,162,6780,-8782,-1307,419,128,65
-1110,-7167,-1156,4096,1026,5653,-1126,-6742,813,4105,1033,5672
-1122,253,892,362,-1465,417,-1414,806,1133,323,-1920,520
1562,1059,-662,4128,-7674,8851,5736,-2190,-87,6751,-5786,9760
7074,-627,4540,96,-5568,4108,9176,2096,-3009,5857,-5214,5061
7646,-483,10846,548,-7902,258,7522,2504,-3771,473,-3803,65
-7104,161,14684,-7674,1024,-4088,6422,1158,-2565,-5734,-803,-1589
-6674,-933,-146,-14320,144,-6878,5518,-734,349,-8663,1254,-4970
3274,1031,-882,-15872,520,-8182,4882,-2926,1873,-9731,3807,-7879
-854,-745,-1592,-6013,3332,-8060,-1640,-5676,10123,-5666,3892,-8130
9598,-7817,12900,-3872,675,-7274,-7418,-4990,13535,-2454,2405,-6137
7122,-8937,-1636,-3072,256,32,7802,-8400,-583,-2943,160,5
7130,-9069,8572,292,2068,826,8994,-8728,8981,2050,2260,4242
1192,-8097,-1604,4229,261,6499,634,-7546,-539,4610,288,6228
-514,-521,732,534,264,7178,3314,-3966,1961,5816,235,7407
