-1438,-8021,-5357,1120,1556,97,236,-4615,-3373,5584,54,10605
6752,-1621,-9465,544,8706,12888,6150,-1999,-6285,4437,8752,14239
17008,427,-8385,1027,145,8517,17022,3639,-7995,-352,11705,11713
9124,1709,-9457,1056,0,322,12818,5253,-8881,-4738,4332,-4335
8800,2609,-9489,-3968,-5758,2308,9636,3107,-7267,-3010,-5594,-14674
10346,-4049,-9465,-1527,4369,32,5544,-2427,-5977,-1611,-8992,-22632
-7422,-9161,1379,3424,265,16,-2754,-9289,2583,-8241,-6653,-17576
-15484,-18005,7705,68,-12246,25,-11152,-17257,12443,769,-9555,-11039
-25752,-13701,7023,133,4548,7299,-16626,-10887,11219,3696,4889,8114
-24990,-9297,1967,2569,2304,1024,-7942,-7705,2195,7214,6545,12351
1504,-5681,-6417,1025,1096,11536,2860,-5735,-2027,8299,6329,11631
8802,-1585,-8721,97,4112,16578,6184,-649,-7475,1411,4938,17377
7592,-1605,-8177,208,6144,3592,11548,3473,-8159,593,7582,11148
7264,589,-13137,139,12,2081,11958,5181,-9205,-3142,3739,1172
6944,2475,-9477,6,314,6218,10996,4187,-7605,-2870,-1810,-10272
7032,-947,-8833,-3888,776,13632,6390,849,-5657,-3314,-7672,-17428
7284,-5617,-4751,0,1057,192,3478,-4245,-3367,-5955,-6380,-21037
-25392,-1109,751,5281,10240,4168,-13808,-7861,5151,-18026,-9234,-15767
-26016,-17717,-1201,160,8192,5121,-16686,-15667,11919,-3336,-5528,-1629
-13148,-9811,-1297,8618,8192,4,-10708,-6857,2645,8631,11749,10246
-276,-5125,-5361,2120,1092,2304,398,-5143,-4965,6785,-295,18732
7264,-1595,-9457,6150,5386,162,7510,589,-9333,5051,5011,12524
8608,1547,-8897,1857,2051,4100,16890,-2447,-7375,2552,2760,3953
7912,2611,-9099,-4048,-1724,7696,9564,4579,-7427,-3925,-2238,-9091
12146,-591,-8337,-3451,1186,256,5980,1125,-5591,-3172,-7473,-16608
6796,-3373,-7247,-5312,1537,272,4254,-3561,-2833,-5758,-5906,-21203
-8352,-13645,6913,3192,240,1538,-6268,-11413,6679,-6083,-143,-11470
-26016,-16725,4105,1066,2226,5689,-13396,-13261,12797,759,-3181,-510
-21920,-8401,4181,553,1345,145,-12260,-8323,6139,4837,7606,10993
-5504,-9745,-529,705,1284,66,-4550,-7165,55,6099,3369,15078
2816,-4685,-8319,2628,4224,261,3620,-4775,-4027,7083,4664,14776
6884,-1593,-14321,544,4098,16449,8026,1307,-9749,1090,4281,16427
16224,-1613,-8191,256,2,6152,15152,5911,-8513,-5419,9544,7723
6810,3019,-8711,775,1420,536,11312,4989,-8565,-3475,-2903,-6105
7802,2751,-8975,-2878,66,2728,8224,3017,-6525,-2976,-8514,-14021
7296,-709,-3825,-3390,2096,12803,5300,-1061,-3409,-3628,-9756,-20085
-3348,-7253,-773,2356,2309,320,-3008,-7667,5861,-9891,-895,-15253
-25102,-17493,8051,1170,4490,547,-15888,-16837,8549,-1270,-11033,-6138
-25886,-13901,7407,19,4250,6152,-16374,-11965,9169,6196,7992,6870
-7496,-6735,-1297,1282,1920,17201,-5970,-7383,-1269,1963,1020,17531
6828,-4437,-4157,8388,2348,512,6782,-3639,-4107,8448,4254,14284
7152,-1621,-9297,2154,2056,16410,7622,-1567,-7155,2950,1386,18808
7410,3155,-9233,649,577,74,14228,5625,-9237,-174,6419,7793
6890,2997,-8873,-3582,1048,9346,14578,5991,-8519,-3031,1442,-5952
11232,2511,-8453,-7024,-6133,906,10844,3987,-6055,-4289,-4999,-14170
7298,-563,-8301,35,1286,2049,5866,-943,-4071,-1367,-6746,-22757
-5198,-1301,-9473,4393,2730,66,1890,-6865,-2049,-11353,-5602,-21188
-25482,-23941,8957,72,4680,12361,-15770,-22987,9673,-3904,-10196,-16708
-23752,-12885,11013,1248,513,147,-18720,-14207,11913,374,2759,3896
-26016,-1597,3855,1088,6272,848,-10174,-7363,3761,5545,6619,11600
-9104,-7667,-143,7692,2324,14506,-2270,-6641,-681,8333,2223,14551
5762,-8165,-8333,9218,4418,12312,6182,-5091,-4761,10959,6394,12974
8032,-1421,-9333,1698,-1504,16393,10560,-165,-9455,5464,-807,17665
9832,6699,-15469,8,2188,4136,14086,6659,-11753,-3694,11135,4102
6754,1355,-14085,2048,0,8449,11976,4695,-9217,-4088,-2104,-8890
7146,-565,-7313,1105,27,14866,8746,1303,-6303,-5071,-8316,-17113
1036,-1077,-4661,4640,8384,2176,4426,-5971,-1905,-12245,-2918,-21600
-25950,-21483,6899,35,1861,2216,-18252,-21999,11709,4441,-11965,-12417
-22912,-13381,6907,4137,6414,2050,-13410,-10801,8199,6839,7327,11539
-4960,-7887,-1297,2056,10,13648,-4720,-7977,-19,10656,3714,14315
8292,-5317,-8433,7940,4099,146,4770,-4783,-4535,8511,4420,12646
7800,-341,-9233,4096,2561,16434,8258,-121,-9271,3961,2352,16393
8048,9335,-16353,1664,768,7180,16580,1841,-7739,3386,4853,5385
6880,3339,-12419,32,1025,4416,11828,4153,-9975,-3706,4357,-4129
6880,2539,-8465,5,1034,3088,8030,2571,-7915,-3892,-3302,-13157
7730,-717,-6253,-3389,8206,13060,5336,-1427,-5711,-3507,-8000,-19993
-9560,-9671,-951,433,8522,12464,-1590,-8943,543,-12501,-2140,-17332
-21328,-22099,7031,2084,1352,4864,-21558,-19935,7983,366,-11686,-10736
-25686,-13261,11089,5138,2048,360,-16194,-9663,10587,5070,2808,8773
-7584,-5327,2799,522,27,320,-7132,-5707,1773,4982,1621,12691
888,-8781,-6417,9702,24,932,2280,-5637,-2035,10269,4437,9952
9830,-1555,-7949,4161,-3070,16385,6010,-1789,-8359,7213,-1367,16546
7048,7083,-15633,967,64,8192,13230,263,-8249,4383,3106,7294
6884,2479,-12527,544,2577,2609,10966,4313,-10115,-4637,2902,-1697
7980,187,-8449,-6144,-5049,32,7900,1979,-7655,-5463,-5207,-12150
2944,-3653,-8449,0,8256,1048,3624,-2775,-3969,-9201,-4158,-19151
-23252,-12211,7063,1216,6560,1664,-8074,-17849,8627,-13767,6006,-3710
-24454,-13749,7933,6,-8188,2304,-16802,-10417,13145,4655,-2193,270
-16800,-9233,2799,4753,5,2052,-12350,-5923,5001,4605,4368,11196
-9632,-7189,-657,2054,197,450,-3048,-6993,-547,7896,819,12198
8098,-5453,-9489,9740,898,1424,4248,-3561,-5645,9470,2562,12504
9152,-1573,-9485,4232,-1504,4224,9398,43,-8927,4552,-933,13211
8816,6611,-8969,1,1224,6144,12084,8437,-9081,-4583,5672,5318
7776,2989,-9207,192,1345,2372,11614,4673,-8859,-5737,1420,-6039
7784,193,-9489,-6132,400,1284,8376,1743,-6739,-5712,-3996,-13712
5224,-1605,-9233,589,0,739,4816,-1359,-4171,-6203,-6102,-19810
-9630,-9557,-905,3397,577,16039,-2238,-10043,4271,-12870,990,-15942
-25112,-25619,6895,785,512,7168,-19432,-21607,10367,2628,-10549,-8346
-25984,-12619,6967,4248,8320,2945,-15600,-10461,8047,4891,8607,9158
-9502,-1617,1065,1,64,12422,-6348,-8021,331,8234,5735,14633
7152,-5155,-8465,780,1168,12672,2454,-6191,-3883,9818,3502,14618
7200,925,-17645,4104,4640,17637,9068,1215,-10995,5999,4393,17558
6854,15031,-16137,482,9216,2185,13566,11499,-12135,-9961,9034,5045
6824,2475,-9289,2450,672,3328,12004,4091,-8829,-4782,-5733,-13130
10024,-1417,-8393,-10076,8,4184,9936,-1205,-5973,-9894,-8764,-20860
6948,-597,-8593,1091,2184,2102,9484,-9169,-2753,-14926,-5256,-26394
-25984,2223,3831,32,4864,70,-10462,-23847,7441,-9192,-1578,-20634
-26016,-19861,15607,5128,-16352,81,-12040,-18375,16207,4222,-6741,-1352
-15776,-11541,1183,8194,8194,11328,-14440,-10863,5019,9266,15727,12186
-8544,-11763,-6267,8536,8226,69,-4924,-10551,-2485,12893,8178,21436
7018,-6229,-5361,4365,2178,256,7136,-5855,-5417,5726,7773,21256
7906,-301,-9361,2064,4612,17411,13020,1343,-9647,1075,7035,23855
15860,7599,-12045,3088,138,1412,18558,13745,-12589,-10665,9175,8542
7812,3503,-8905,514,-8166,6958,12138,4255,-8243,-2799,-9317,-10649
6776,2539,-8367,57,-16128,2818,11128,1531,-5813,-4023,-15890,-20952
6772,-1599,-1001,5162,2178,5221,6324,-6851,219,-9432,-12745,-24407
-26016,-11829,11185,2115,1539,1121,-16104,-16441,10585,-13250,-4595,-13093
-25338,-14853,15511,10,997,4896,-14080,-14817,15167,9091,10185,5725
-8608,-1093,-401,536,9256,0,-6468,-7375,1977,6469,10725,18267
9784,-5125,-4873,3088,2369,525,7576,-4547,-4575,6960,7697,16361
12452,-1555,-8701,532,4112,6146,6636,-7391,-12069,-7177,1982,30788
7970,6779,-1229,-4870,1600,3148,17778,8117,-9665,-4046,4534,-1966
12774,3567,-7423,-6124,1160,2080,12280,3203,-6767,-1788,-11305,-22730
7920,-1295,-9289,-4858,18,1033,7882,-5895,-4203,-5428,-13406,-29516
-21914,-825,5103,128,2116,522,-3882,-19217,6659,-14505,-1086,-18584
-26016,-21809,-1017,1092,-16124,3,-19536,-18717,10945,6312,-13832,-6058
-23448,-1109,6999,2051,8946,12416,-14766,-10123,7037,2464,10471,13547
-7384,-1341,-641,4,3457,130,-5362,-8941,1337,5112,3283,19995
6768,443,-2439,8260,2340,128,5550,-6535,-2081,9628,3373,17224
9440,-1609,-7439,0,2248,18944,9762,715,-7979,3426,9771,19336
7720,2481,-8911,772,384,8996,11866,2157,-8951,-4806,14310,9682
12916,3307,-8315,-1664,-7162,8460,12562,5033,-7823,-217,-3739,-7215
6818,3507,-7119,9,-16096,14509,10854,3623,-7033,519,-15227,-18911
3168,-4881,-3793,1030,-15271,3280,6086,-3791,-3541,-2682,-14382,-24981
-23448,-9779,8447,0,-8181,4160,-11010,-5157,8155,-16419,-9160,-12482
-24832,-13139,16175,0,9,595,-14646,-12395,15625,200,4218,2169
-9406,-1363,6001,1027,10240,12313,-5866,-6097,5961,4940,11262,13529
1146,-1589,-1293,36,2080,15491,1544,-5365,-641,4772,6930,15889
8816,-951,-9489,-2288,10249,2560,8422,-73,-6541,-1146,15526,15555
11360,7851,-8415,32,804,5651,10596,6671,-8473,-7575,12104,6162
7138,2541,-7429,512,-7804,2562,10726,4095,-7199,989,-7147,-10233
6824,-333,-7689,1440,-15806,641,7346,1193,-5223,1544,-14167,-19115
-1254,-3619,-6137,448,-16346,144,2766,-3845,-1103,2370,-13879,-22814
-21920,-11789,9199,529,-24548,1344,-13030,-13739,12255,-3300,-19095,-12445
-23814,-14885,13199,384,4482,1728,-15500,-10787,12923,2856,8032,6982
-7188,-5141,1263,4240,10632,12586,-6774,-5187,1149,5315,10384,13108
3760,-5205,-2659,840,5168,3,3594,-3433,-1783,4916,5745,12591
7780,475,-9483,-1984,1024,5437,7722,1475,-6989,-1635,10008,14252
12962,-1579,-9007,1220,8340,5,12540,5167,-6345,-2520,10470,7281
9190,2491,-9481,-3944,3112,2197,10082,4011,-7245,-3597,2726,-6852
7288,-565,-5387,-1653,-8192,12296,6782,967,-5347,-159,-5805,-18164
-1408,-3989,-5389,1026,52,160,1686,-4175,-2905,2880,-14454,-21620
-26008,-12757,11255,-3572,-28656,3424,-5246,-11399,13331,-3013,-17186,-10955
-24992,-16853,10639,0,37,3360,-17350,-12599,10195,2040,10000,4817
-5440,-5697,-1041,10,5638,128,-4822,-5381,-7,6220,7421,16145
9840,-3909,-5289,596,664,512,5380,-2761,-3671,3907,8842,12524
9156,1603,-7919,-3248,10241,16392,11162,2937,-7887,-3505,10591,15768
11498,3011,-9307,-6158,35,64,11480,4113,-8677,-5316,11562,2495
10850,2511,-8273,512,-5502,4673,10544,4075,-7863,653,-5911,-12392
8960,-1041,-8945,9,-16256,12292,5622,483,-6637,406,-14750,-20706
-1434,-4417,-5391,1154,80,72,1322,-5115,-3675,-2706,-14859,-21717
-16928,-16981,8943,2231,-12254,4202,-13802,-15859,10393,-7460,-11810,-9811
-25758,-13237,11055,0,3116,2564,-16916,-9941,10539,4735,4237,7706
-7542,-5205,2799,4231,1639,8,-5856,-5445,2651,6222,3115,13457
2792,-5637,-4333,2741,266,323,3340,-5621,-2207,8987,5254,10909
10984,-1525,-8385,36,4098,4096,6642,-313,-8451,2272,4362,15032
6848,7919,-9165,-3584,2097,4168,8638,4519,-8545,-2484,11527,4726
7266,2795,-8081,-2939,536,1028,8920,3469,-7825,-2717,765,-5155
6880,-949,-9457,-2804,-8183,178,7486,2939,-6519,-2659,-7624,-12083
4832,-327,-4205,12,1280,12347,4736,-753,-3925,-5547,-4601,-18518
-9248,-7477,2815,2050,1541,4,-3432,-11123,4923,-6163,-3644,-15529
-25456,-12859,9471,513,2562,1408,-13764,-10873,11273,-2293,-3410,2189
-8504,-7253,-401,3080,4134,1172,-6190,-5731,2153,3100,6742,12003
3776,-3601,-5353,6180,261,777,4200,-3551,-3129,7488,7119,13374
9956,-497,-9105,2145,96,2052,6336,-671,-6871,2385,8957,15645
14984,-7725,-7305,424,0,8234,15644,-2005,-7905,2154,7746,11899
7904,2027,-8841,-3892,2701,2181,11706,6299,-8739,-3246,1753,-2342
7298,2755,-7809,-3214,2080,40,12434,5617,-7483,-2343,-4849,-17057
7568,-1995,-7937,-5913,1024,2056,6686,-3311,-5533,-4308,-7661,-26665
-4512,427,-1285,400,8520,4096,4100,-11657,123,-5198,-15584,-21577
-21840,-24081,1391,640,-16219,4101,-11878,-19493,9465,-9231,-16418,-9826
-23948,-13873,7587,2320,8208,128,-14392,-13735,11421,4038,9845,7326
-6504,-1609,-1009,10244,2320,264,-6114,-9763,1869,10897,10152,17663
3316,-1621,-4817,9221,5124,2208,3980,-5777,-2745,9093,5398,19444
6898,-1613,-5821,4608,5128,1348,7346,-1931,-5899,4841,5034,18751
8034,1229,-8621,4,8451,8192,12188,5673,-8903,-1215,8561,8876
8354,1227,-8833,-2048,36,0,10250,4913,-8561,-1106,1796,-8301
7792,-1571,-9343,3,3496,12426,7562,1801,-6853,171,-9073,-18975
7590,-5333,-9489,1345,2052,12360,4018,-3477,-4865,-5247,-14027,-20032
-25752,-17909,6251,3873,2562,4129,-9832,-13623,6893,-11147,-9143,-11030
-23200,-13001,7985,-1600,1,260,-14796,-13329,11049,-987,1732,3539
-25096,-1541,2877,6148,8211,1058,-7652,-7509,4671,6205,8322,11722
-694,-5717,-1275,8448,5096,207,252,-5649,-1355,9036,4918,12562
9832,-5701,-9481,1032,2561,1051,5534,-3641,-5239,3391,4266,15474
8076,1077,-8765,64,4300,10241,8384,1511,-7733,3549,4326,11332
8868,6763,-9105,1840,1140,2160,13246,6691,-9009,-4661,9434,-2650
7920,-1075,-7405,16,4487,2306,7512,3393,-6685,-2008,-1304,-14289
2976,-1579,-5393,259,-16080,8347,3140,-1397,-4819,3430,-15107,-21271
-408,-9549,2801,113,-31571,12896,4100,-7473,4983,-8648,-21612,-18821
-25482,-469,6935,513,5634,8352,-10746,-20027,12393,-5035,-8522,-7052
-14720,-13627,-265,9347,11396,4512,-9402,-12305,9297,9534,12165,6458
-5216,-7761,-1293,2248,8721,512,-5234,-7399,-1037,10632,9938,14298
3842,-5389,-4623,6544,6200,0,3892,-3773,-4807,6463,6643,14380
7456,-1365,-8815,898,1267,16404,8310,-531,-9353,6234,2959,17465
12130,8715,-8425,576,1,8214,15140,20735,-12533,-1518,10175,-2893
7708,1019,-13585,4,16,4168,9368,5083,-10315,-5018,233,-12764
9892,-1077,-9069,1110,1474,12420,5446,-1299,-6279,-4905,-11421,-20737
-2236,-7569,403,3856,5057,816,4358,-8615,2047,-17098,-9146,-19211
-17704,-22089,6899,-9076,2475,4100,-14532,-21959,10723,-6596,-8331,-7676
-21916,-13739,9967,48,272,8266,-13356,-11541,9583,3216,7605,9016
-4472,-9741,755,9754,4770,1153,-3560,-9535,2061,10345,7361,13944
-920,-4613,-5393,5156,3140,2332,2398,-5641,-2623,5890,3124,15245
6768,-5709,-9233,8420,256,16452,8112,-2081,-5643,8638,4565,16323
16402,459,-12753,10,8208,8706,15522,6421,-9723,515,9567,11330
7276,6839,-10823,0,7076,4096,12280,5999,-10189,-5729,6523,-5065
8824,2487,-8449,-3040,270,14352,8134,2209,-7471,-2381,-5227,-19271
1632,-1475,-1297,-2916,-16371,18,1338,-5371,-3343,-3211,-16507,-22562
-21882,463,7151,512,-16382,17409,-7330,-14533,10651,-11024,-14581,-13319
-25872,-16713,6901,105,452,512,-15864,-14095,12191,3690,1996,1533
-23952,-7433,2863,5376,9280,12674,-7630,-7311,2275,7519,8934,13004
-662,-5709,-5385,3625,7171,12480,2248,-4931,-4337,7216,7193,14819
9696,-1091,-8839,4096,17,1217,6456,-709,-7053,4448,10680,18691
6768,8171,-12945,593,673,16416,13958,17771,-10867,-5722,9951,8911
6880,6903,-1041,-3966,-1384,4160,11680,6521,-10273,-2785,-2147,-11104
7780,-1621,-6349,-3431,-13886,10488,7608,171,-5899,-3178,-13886,-22600
7152,2483,-2073,2568,-15870,8192,8552,-5921,-1803,-11054,-12330,-22042
-23328,-1357,6917,576,-7663,16409,-16030,-16583,7447,-4683,-9769,-16897
-21894,-11817,8111,64,2634,18,-12876,-11089,11617,440,3925,6471
-9616,-501,2873,5120,12826,12290,-8024,-9103,3067,5505,12967,15453
-276,451,-3057,3841,257,2176,1926,-5953,-1719,7576,6779,18830
7524,1517,-4361,1920,2596,64,7684,-2215,-4325,3112,12255,20602
17268,6605,-9117,138,3138,16540,17406,13839,-7385,-8314,16847,20469
12144,7267,-1293,-7481,64,11400,12522,6785,-8205,-3029,-907,-6237
7432,3567,-273,-2029,-16374,2349,11122,3637,-5903,-859,-16371,-22899
-2170,-1173,-6351,100,-18432,64,5820,-5631,-1603,-2454,-17604,-25142
-20096,-20949,7423,1808,-12024,18632,-11806,-20947,15207,-8806,-9727,-12594
-21792,-11155,12721,3,90,32,-13328,-11175,12727,171,1960,2272
-8864,439,-1293,4436,12800,12417,-7376,-8033,4623,5827,14048,12775
-9568,-1613,-1105,2353,524,1282,-442,-8677,-685,6917,9717,17995
7336,-1109,-5391,4704,1536,3,7538,-4365,-3559,5557,12490,21614
13094,6891,-7415,-4260,4100,16680,20346,13753,-7465,-9418,24393,20345
10848,6699,273,-4096,-1976,1821,10670,6875,-7595,-904,-3285,-3677
6788,2815,-6157,792,-22269,3616,10328,4431,-5539,5940,-18376,-21361
7418,-1365,-5297,24,-17900,196,7362,-2353,-2475,556,-17319,-24381
-17772,-1363,6917,-14319,-11217,548,-3590,-13823,9063,-13254,-10537,-20702
-24212,-13899,2577,640,-12216,5024,-15154,-13533,11299,781,-10247,-779
-14192,-597,7413,4099,11268,8769,-9658,-8221,7031,4590,16353,10504
-2976,-565,-519,4129,10022,564,-2380,-6329,45,3950,9469,16923
11008,171,-3049,1538,145,768,6574,-4119,-3435,2994,10238,19874
8040,4019,-9319,148,518,20490,10930,2087,-4583,-1609,9258,17959
7094,2477,-781,-3731,550,3344,11080,5559,-6485,-1367,-867,-6335
7592,687,-4961,4490,-17303,2572,9320,1545,-4507,7172,-16948,-25708
-1408,-1557,-5083,4,-24270,5344,1414,-8481,-1533,-10635,-21861,-25033
-24940,-17745,10607,2112,516,4132,-17266,-18773,10735,-4344,-5558,-8601
-19520,-9301,7279,4096,8338,9882,-10950,-9415,7061,4424,12082,12793
-8480,-1109,-721,132,8384,1090,-5436,-8641,1031,3617,8939,18077
4960,-591,-3291,2321,3136,14400,5418,-7159,-1353,4852,8921,16115
6880,47,-1281,-1504,6220,16652,12384,561,-4097,-2518,14868,21603
7332,2667,-7289,-9972,2178,9237,11298,2863,-6713,-8590,17854,12353
10914,2475,-1297,1314,-7419,8192,12770,4909,-6077,2378,-6624,-7996
11424,3573,-5809,4161,-14719,10464,11068,2945,-5469,5250,-14759,-23230
4450,-1549,-8543,2272,-16188,518,4320,-785,-5053,621,-17475,-29268
-8608,-1343,8697,259,-27968,370,912,-11505,10791,-12000,-24078,-20415
-22928,-15637,6903,161,-4020,9216,-18496,-15071,12609,-3284,-3426,-2025
-16686,-8147,8431,592,9350,1570,-8874,-8101,7971,9554,14214,10383
-5436,-1365,1,2144,8896,560,-2384,-8509,443,3642,8710,17263
5052,499,-5137,2088,2400,12426,4668,-4235,-4043,3292,10943,16212
8816,-1361,-7421,1044,10532,19461,11036,1817,-6121,-3124,12301,18898
10882,959,-8321,-7999,10784,0,10900,4561,-7767,-5169,10519,500
7784,3011,-1233,4673,-16116,10754,9346,2383,-5845,6907,-14062,-22699
2676,-7717,-3591,-1011,-31700,2560,2360,-6349,-3555,-2315,-27772,-24215
-25568,-13813,15091,2057,-30655,19202,-6756,-14667,15629,-5293,-12210,-9845
-21888,-13809,-1,1936,514,2112,-14866,-11471,15889,-1605,3227,3482
-24496,-8549,-273,8192,4096,516,-7256,-8121,5817,8963,13465,11387
-3390,-6741,-209,-6716,2212,11776,-1954,-7063,137,87,10756,15986
3974,-5491,-4223,-3067,10394,800,4504,-6959,-3603,61,12388,18981
7048,-1077,-1275,162,10784,18218,10380,-57,-5787,-6084,11200,23866
8296,2523,-6833,-5572,4833,1524,12860,4961,-6453,-4501,5197,4542
6852,2155,-1225,4103,-14326,2208,12674,5875,-5065,4297,-13764,-14625
7656,-627,-3593,741,-14464,2368,7720,-979,-3323,3603,-12477,-25402
-9626,-1277,-185,-12336,-19292,2589,-512,-9295,6791,-12141,-17600,-21395
-23868,-15699,7921,313,1416,6696,-18798,-16055,9863,-1654,3442,-8197
-23796,-9301,4879,144,10250,8332,-14816,-9989,6091,4994,12012,10826
-6616,-6995,-849,520,4311,2216,-5206,-8209,-353,5283,4670,19025
736,-4437,-4081,3611,6144,8656,5516,-5833,-2597,4903,6942,12498
10852,975,-9477,78,654,1025,11262,961,-7441,-306,10868,17563
11536,1803,-11793,-3989,138,1732,13860,5797,-9669,-3686,10976,1158
7776,2571,-8041,425,32,2336,11960,4677,-7787,1172,-8914,-14442
7944,-1039,-6411,-2936,-10752,2669,7284,-1737,-5991,-664,-10922,-25503
-1368,-1617,-7387,130,-16631,518,-1546,-10437,-1415,1253,-16629,-22652
-25872,-1105,7215,0,-23040,17024,-15088,-16779,12087,-4668,-22775,-8084
-24726,-12853,-1265,516,9765,1808,-14618,-10805,11897,1684,12634,6681
-8594,-7699,-1297,2,8292,16,-3832,-7729,1633,3950,11311,16803
-1056,-1365,-5069,161,1376,2211,4548,-5485,-2425,5007,9843,18059
10146,-1617,-5129,528,600,4488,10134,-263,-4643,-339,17196,21535
8932,6813,-7693,4,4241,4113,13754,5103,-8193,-9855,22697,10667
7264,6587,-7257,4112,-12177,99,11342,6419,-6985,5269,-13213,-12956
8902,431,-975,7,-23540,3264,8454,781,-5813,1680,-19298,-25348
2656,-277,-1197,256,-18302,137,4374,-7001,-183,-4315,-17140,-23793
-21118,-1109,9267,260,-14159,18248,-11806,-16235,11261,-8581,-13183,-13642
-23928,-9653,10997,2242,111,22,-14480,-9117,12171,2572,3304,6422
-6558,-7763,1803,3586,3,13080,-6274,-8063,1065,3933,13305,17053
4708,-6741,-5355,3200,2328,80,6520,-6923,-3929,3703,12732,19336
7008,-3915,-9423,3328,4,16386,9444,12719,-9231,-14335,8911,28781
13408,1483,-977,163,5472,4928,12920,5441,-7111,-5079,5630,4165
6816,7091,-183,1176,-12276,2236,12618,6431,-6123,1708,-12913,-14812
9056,431,-3857,18,8,34,9198,39,-3279,1150,-15093,-24965
114,-4165,-4049,1764,1576,4234,6042,-4863,-1129,1807,-14391,-26197
-24480,-17393,7025,-10175,-22528,2304,-9138,-13929,12179,-10292,-19434,-12470
-17304,-13133,7919,36,3600,1618,-16476,-10387,13019,-2639,4506,3074
-8792,-6709,2799,532,9249,13488,-6426,-6763,3789,6572,13230,14153
-912,457,-6189,2080,2506,469,496,-7331,-2191,6738,6519,16954
7244,-1557,-4849,521,13618,4736,7566,-3511,-3953,1251,13505,21660
6784,1453,-1297,-4088,13314,16712,8324,-261,-8531,-3404,15303,16161
7886,6635,895,-2022,34,640,13804,7465,-5297,-396,294,578
8288,2107,-1257,136,0,2180,12122,6165,-4715,1610,-7208,-13958
7846,427,-3339,560,1536,324,8024,1337,-4325,3106,-9212,-23821
-1168,-525,-8513,-5504,-24568,4372,3818,-3375,-1873,-6253,-23255,-26844
-16728,-17469,2883,16,-11952,19548,-15160,-17029,11545,-2056,-11175,-12224
-25920,-11861,8179,1148,1024,4096,-16964,-10371,7839,1887,12200,5878
-8584,-903,755,1041,8193,16,-5936,-6825,899,1486,8592,15343
-672,957,-3135,4609,256,13312,3538,-5843,-2173,4797,7807,16936
7848,427,-5393,270,4236,4104,7720,-2397,-3111,331,14487,21844
7904,-489,-8463,8,3592,264,10744,2599,-6001,-196,11192,15268
8874,7671,-1265,-2431,182,-2782,12982,7795,-7407,-2115,3771,-1805
6818,1039,-7265,4108,2,8464,11182,4773,-6775,6375,-9332,-22784
7536,-3473,-4287,1024,-16256,3336,7052,-2667,-4213,568,-13638,-25480
-9614,-1235,-881,595,-23264,40,-994,-9551,4287,-8821,-21349,-23869
