409,383,-1202,264,896,256,4747,-7897,2839,-858,1069,302
-39,6577,2802,544,2129,-1536,3959,-10519,2839,-250,2990,-49
-1643,127,2794,-2010,775,-1396,2519,-11341,2777,-123,3877,-1143
1381,879,754,-2011,3641,42,3377,-7007,699,-1033,-559,197
1409,-1,876,-1312,1554,-1368,3103,-8015,973,-1100,-724,-349
1363,-125,-998,0,0,79,3669,-6879,525,-285,-3141,-69
1437,-77,-700,1586,-2016,-380,3349,-7191,71,-179,-1427,-284
1891,215,-22,402,-1784,544,3657,-7463,1183,369,-1516,544
-527,495,1274,68,-1020,226,3387,-7623,1231,257,-506,630
-573,6323,-774,76,258,3,3617,-10073,2199,62,25,670
-1965,6033,-1102,-938,522,-192,2877,-10131,1895,-636,614,-149
-683,5511,-1302,-1992,524,256,3241,-8485,1153,-845,-1356,781
-623,-137,-1302,-3062,48,128,3647,-7787,893,-828,-116,1206
1617,1683,-118,-2912,148,68,3403,-6215,-227,-731,-324,659
1379,1391,-132,-2397,-1728,0,3251,-6491,163,-342,-1627,471
1809,-145,1002,-1536,-1400,405,3617,-7215,1135,-363,-1219,420
-555,6131,-1234,104,-1006,540,3405,-9139,2719,581,-1013,742
-2095,-97,-260,1,1058,360,4169,-11327,4331,1193,-313,970
-2303,6447,-1110,9,397,-1482,4249,-8711,3219,434,381,-239
337,955,-598,129,-2812,348,4633,-7141,2801,-1958,-772,432
593,1215,-850,-1919,-1661,832,5231,-6807,2635,-1583,-935,926
1523,-141,-1286,-3382,68,352,5029,-5829,1895,-2018,1250,437
369,1583,-1242,-2996,290,1037,4241,-6449,1645,-2254,298,-213
539,337,-1174,-2047,-2412,6,4591,-7789,3039,-2019,-2319,915
-487,7069,-1302,48,-870,1088,5267,-8615,4721,-1749,-201,1065
5505,7561,-758,-474,1,-254,5337,-8709,4387,-325,1813,-232
-103,-145,-630,-1791,577,-1918,3983,-7991,3419,-232,441,-1864
977,639,-1134,456,1073,-1792,5207,-7399,3147,488,-775,-1257
5457,409,-1046,2,320,202,5339,-6691,2569,845,1136,-825
5457,895,-774,290,2560,0,5351,-6673,2367,842,2645,-1020
403,945,-662,38,256,257,4931,-6743,2535,539,1216,-746
379,-113,-1158,48,384,20,5101,-7503,2841,50,603,8
-109,6271,-1142,-384,2369,-830,4175,-9533,2945,-320,2620,-291
-5767,499,1258,771,905,-2044,2281,-11463,2245,-230,2845,-1635
2403,-105,-214,2112,-6430,0,2451,-7781,-251,-401,-2307,335
5561,879,-1132,536,4,1032,5923,-6717,2231,-2490,1645,1038
1513,-47,-1270,-944,377,160,3627,-7901,243,-373,-1365,82
1691,497,1258,1029,-1280,-2048,3991,-7751,1227,-127,25,-1016
2897,431,1002,256,-3903,108,3177,-7347,845,317,-1864,527
1947,111,-1166,528,-1480,640,3881,-7263,1739,495,-145,544
-685,6577,-1302,1,1540,660,3425,-8475,1529,455,1739,768
-1069,5105,60,-1510,144,16,3205,-10471,1701,-291,2088,108
1363,5571,-726,-3771,1281,150,2923,-8507,1339,-1113,-716,231
1361,-71,-1174,-3792,196,529,3729,-7653,1163,-1530,384,620
2105,-93,58,-3058,48,1048,3223,-6633,-33,-832,475,-364
2457,-89,-176,-3006,48,1026,3063,-6649,17,-621,-812,-741
2409,625,300,-2031,-2047,262,3217,-7483,739,-436,-1769,-745
1939,-141,-1238,4,256,261,3203,-8257,1415,75,-1566,-234
-799,6007,-978,265,320,1028,3217,-9397,2145,348,-1799,1128
-2213,-125,-154,0,34,384,4019,-11763,4561,905,-3427,1858
-559,7155,-506,648,6,68,4949,-8923,3647,1804,-1141,-316
1361,435,-1046,28,182,905,4679,-6381,2087,-925,273,-68
5997,879,-264,-940,788,309,5861,-6659,2095,-405,1049,789
601,-11,-1192,-3422,2225,2304,4563,-6011,979,-1111,2742,-803
83,1135,-902,-3503,2436,275,4121,-6559,1221,-2253,2431,-1154
-663,383,-1294,-4014,396,1152,4031,-7837,3129,-3213,-1180,1181
-399,-9,-1234,-3197,138,2072,4729,-7835,4899,-3210,-1364,2020
-647,-125,748,-1728,130,388,5265,-8149,5005,-1669,550,863
-359,-129,-886,-2044,400,-1664,4583,-8219,4251,-684,1920,-1740
793,367,-1302,80,1056,-1771,4785,-7565,3575,426,-742,-1591
353,885,-1292,256,1168,-1536,4873,-7147,3005,804,1227,-1191
981,1135,-966,1160,2113,224,5301,-6763,2513,1167,2631,-1366
849,895,-1046,162,2066,23,4805,-7073,1971,1179,2093,-1325
345,635,-252,161,532,-1280,4619,-7565,2105,630,601,-1127
-163,6629,1002,24,2074,-1984,3585,-9649,2011,387,2032,-1572
-2607,687,2666,-1536,613,-1022,3371,-11499,2679,-484,2746,-934
-1531,6013,1330,-2791,3,0,2857,-8901,1295,-753,-138,410
1399,-129,-270,-2014,2,576,4145,-6067,727,-1254,-3209,716
1369,-133,-254,-988,1042,64,2933,-7699,657,-217,-3243,-897
1801,499,254,4,-1998,144,3657,-7543,213,661,-1045,-1138
1361,-81,2,1217,17,-1024,3305,-8169,107,1236,655,-431
-415,5013,652,68,-1968,546,3627,-8189,829,785,-674,591
-165,6035,-910,20,33,140,3911,-8529,1213,-21,-591,593
-419,6131,-1134,-1280,293,276,3545,-9927,1855,-1250,-1164,473
-687,4465,-790,-860,0,523,3611,-9595,2365,-767,-1643,829
-543,435,-1298,-1919,2052,416,3939,-7601,1133,-964,2670,462
1361,-105,2090,-1918,1284,1089,3851,-7255,247,-720,1681,1235
1691,2419,-64,-3102,17,962,3593,-5887,241,-805,945,656
1429,1135,-276,-1788,-952,162,3259,-7061,65,-82,-1055,1219
1493,51,902,0,-1900,1044,3927,-8193,1035,-24,-1711,1073
-687,6863,1962,0,552,0,3303,-9487,2247,328,-1639,9
-2175,-81,-200,161,113,16,2931,-12243,4279,849,-4154,30
-1359,5103,-658,1088,-3580,-1179,4819,-8323,3191,1159,-1094,-227
385,497,-96,784,2816,-608,4733,-7391,2175,-1199,2921,-580
-69,127,-1078,-1997,-1022,256,5073,-5819,1997,-1668,-393,883
675,125,-534,-2024,-1320,532,4623,-5909,2637,-1921,-321,901
1377,-137,-630,-1953,2,385,5035,-5755,2177,-1786,-171,288
-79,159,-1038,-1981,256,42,4221,-7435,3219,-1810,-1813,769
-2095,6639,36,32,-2048,12,4191,-9537,4299,-1537,-1531,558
-1707,-133,-222,90,-505,101,5025,-9217,3853,-785,-5,47
355,-71,-1030,-1936,12,72,4487,-7811,3025,-473,152,-1109
5461,449,-1298,-1399,3073,848,5603,-6579,2803,-347,-11,-1180
5993,527,2794,280,1032,257,6183,-6363,2817,287,1416,-1164
5529,-113,-1046,640,2067,0,7555,-5967,4333,743,3695,-2581
979,-139,-710,140,2069,3,4917,-6995,3281,695,1898,-2129
351,-145,-1302,-768,-628,-702,4887,-7717,3387,-210,-420,-662
-461,-145,-1266,-1264,600,-832,4463,-10489,3915,-239,936,-228
-2683,835,-1302,-3024,96,0,3773,-10377,2839,-447,3250,-315
1409,15,1342,267,1090,448,3653,-7829,1267,176,-784,-318
1459,-9,-1302,-2045,1048,257,3975,-7187,23,-1081,-2827,364
-1063,-137,-218,261,-3048,4,3175,-8235,-263,382,-3258,-2
1945,495,-278,640,-1287,-978,3983,-7323,-143,-108,-225,-475
1361,113,-276,396,-1020,466,3751,-7951,207,556,-1084,553
-1183,-105,362,3,-2975,-1012,3391,-9297,1313,2402,-2440,-185
-679,6193,-278,-140,32,612,3879,-10393,2389,-117,98,779
-671,6335,-262,-1760,2562,0,3481,-9831,2065,-294,-561,370
-511,5265,-1302,-3550,1040,1120,3391,-8299,1783,-1212,-2202,1188
1365,-131,1132,-3414,33,560,4091,-6669,945,-1124,434,654
-111,1399,-82,-2525,131,913,3861,-6731,515,-521,728,-22
1393,-145,234,21,-1006,614,3563,-7233,101,308,-893,622
1617,111,762,3,0,800,4089,-7515,1077,-18,132,-23
-331,6569,2798,-1012,142,264,3669,-9517,2967,-144,-433,317
-1707,1,-150,520,1056,257,4285,-10701,4073,773,-2436,706
-1711,-125,-1144,264,0,-1532,4375,-10175,3813,1378,-257,-1528
409,1079,-982,1029,513,-1664,4377,-6439,1931,-1040,514,-356
5497,919,-246,136,-1789,1160,5919,-6717,2499,-1016,-992,1708
5713,-15,-1046,-964,1576,289,5621,-6067,2211,-1018,1950,891
1459,1519,-22,-1524,3,1169,5121,-6621,2163,-1506,680,65
1361,879,-1244,-1503,-1407,0,5013,-6833,2969,-1410,-1378,1025
817,641,-1302,-1760,32,578,5233,-7551,3921,-1675,-284,515
-1531,111,1012,-1458,512,112,4457,-10009,5117,-1290,-412,76
-1253,-129,-1300,-902,25,-382,5177,-8759,4737,-505,1461,-348
865,1021,-752,-509,97,-1656,4965,-6975,3359,-66,783,-1678
1749,-143,-1140,24,64,132,5259,-6125,2947,24,63,-1283
5901,-129,-1230,188,0,20,5767,-6093,2777,216,823,-922
5497,1423,-414,384,1061,128,5437,-6749,2725,386,1672,-843
5525,131,490,8,264,-242,5137,-6815,2663,-86,1141,-41
-663,6559,-1038,-512,520,-1080,4593,-8733,3609,-489,798,-17
-687,907,2812,-2015,320,66,3551,-10571,3543,-340,1939,87
-1839,6013,2098,-3568,1056,-463,3169,-8943,1921,-318,1793,-329
1629,255,-694,-1376,512,512,3697,-6927,599,-1414,-2301,786
1689,5463,490,-1504,2369,396,2755,-8197,589,-445,-5258,622
1445,-101,746,-377,118,-372,3727,-7021,651,-318,-2322,-405
1405,1135,366,0,-2047,30,3623,-6975,255,90,-947,113
1425,243,894,-123,-958,2,3591,-8369,833,-827,-74,1476
-671,4975,-1126,-766,80,0,3549,-9421,1965,-157,-70,88
-815,5039,-270,-1680,20,48,3217,-10809,2443,-681,533,95
-2119,3955,-1286,-1776,128,8,3103,-9679,2197,-1234,-1414,1025
-11,-145,1802,-2843,304,1042,4027,-8111,1785,-788,120,1473
-559,879,304,-2016,2128,0,3569,-6929,555,-789,2733,1121
1371,559,-274,-1792,80,0,3549,-6577,65,-197,266,427
1617,315,-1218,40,-2048,832,3691,-6697,-549,82,-920,932
81,-129,316,-566,-1952,1,4021,-7357,499,-619,-1014,144
-687,6527,-1134,578,544,-1675,3487,-9451,2555,-103,-495,-616
-2559,111,2802,26,642,-1664,3379,-11779,4289,516,-1334,-671
-4591,6223,-1142,1024,-3388,-1471,3551,-9811,3661,1468,-1219,-1433
1425,271,-246,2576,384,8,4351,-6339,2261,-1371,408,265
5457,1395,-12,-1854,136,1024,5455,-6619,2419,-1272,58,1291
625,371,-1040,-992,1361,194,5117,-6951,2865,-1074,1575,1523
339,-141,-278,0,1092,1476,4281,-6057,1793,-951,3121,-71
341,1011,750,120,-312,310,4343,-6629,2047,-1682,-400,824
185,-141,-1236,106,22,1089,3975,-8027,3547,-2444,-1387,1206
-1407,-127,938,-1408,20,71,4697,-10495,5521,-1146,-1814,1046
-1561,6437,-1302,-832,3716,400,4557,-8749,3857,11,3755,-1713
347,241,-534,34,1039,512,4543,-6839,2599,8,1368,-1424
729,-81,-646,71,8,1177,5129,-6161,2699,234,566,-815
5465,419,-1230,2,1024,20,5305,-6707,2785,634,1712,-1298
377,307,116,128,520,128,4771,-7361,2635,711,2768,-1618
373,-75,-1230,0,2144,8,4293,-7817,2753,-395,2587,-1190
-679,-145,-918,-1536,2561,-1238,3943,-10513,3551,-318,2925,-1282
-2411,453,2170,-1967,1036,-2270,2203,-10335,2033,-153,2746,-2065
2387,111,-1038,-938,2819,904,2423,-6783,-1069,-780,-1682,-944
1909,-129,234,-2360,1224,64,4031,-8363,441,-1815,-2597,328
1369,367,-146,36,1024,1,4067,-7479,261,581,-2281,-403
-891,175,366,257,64,-1759,3205,-7809,331,278,915,-531
1377,-125,314,0,-1984,488,3389,-7569,593,599,-1663,1604
337,-71,-1014,161,128,1603,3957,-7805,1445,69,-1491,1695
-559,6279,-270,-512,192,256,3503,-10179,2043,-232,-45,879
-2125,6163,-752,-1780,1328,512,3039,-9517,1949,-670,-715,612
-557,113,1260,-2770,275,17,3395,-7875,1353,-736,-1728,1199
1361,1193,746,-3006,600,148,3889,-6629,427,-1069,579,934
1623,1271,-1296,-2998,272,356,3657,-6699,-223,-705,311,349
1445,1073,-142,36,-1472,71,3405,-7057,-9,170,-1424,27
1361,145,-18,-1532,0,106,3393,-8095,475,-207,-6,-896
-1695,6645,-1172,68,260,4,3131,-9487,2551,47,-618,201
-685,5507,-210,278,2436,660,3673,-10857,3987,369,-1539,603
-2087,6687,-790,544,548,-896,3995,-9101,3505,734,-1460,-413
353,879,-272,334,4,-2048,4465,-7247,2661,-1200,261,-86
359,1519,-786,-1854,-999,1169,5025,-6417,2321,-1550,-955,1184
1363,-145,-1272,-2048,1,354,4945,-5675,1971,-2041,87,1345
737,503,42,-2048,-624,8,4737,-6529,2013,-1824,-126,507
853,883,304,4,-3326,1328,4871,-6763,2711,-1907,-2128,1414
-507,6035,-1174,-1403,-1943,1540,4951,-9769,4661,-1213,-1612,1790
5465,367,-1302,3,1076,-511,5521,-9453,4777,316,1781,-189
-1219,-125,-1046,129,2564,130,4705,-7877,2889,156,2499,-2358
1041,383,-470,0,386,-1919,4935,-6761,2557,269,-582,-1852
5457,113,-1300,156,741,269,5515,-6443,2721,242,964,-1252
5669,879,-498,528,138,-1432,5413,-6821,2641,711,2546,-1437
1361,911,-238,262,1664,-1200,4779,-6975,2269,199,1634,-1062
497,-137,-1290,-640,428,-840,4363,-8229,3349,-642,338,-526
-43,-81,-750,-2044,6,-735,3801,-10353,3331,-745,1552,-736
-1711,-143,2028,-3072,2128,128,2419,-10407,2091,-235,2028,-1347
1617,119,1018,-1372,2049,1080,4217,-7679,1043,-1291,-1748,1118
343,543,770,194,9,608,4367,-7687,787,-366,-512,355
1361,119,194,276,8,-343,3937,-6669,199,369,-1624,-120
1657,3,-202,132,-1504,-966,3405,-7475,-45,408,-1621,-236
1361,4223,894,1187,-1776,1292,3837,-5911,-173,-574,-2359,810
-661,5551,-1284,208,384,258,3781,-8733,1893,226,-17,318
-2719,5551,234,-1024,1569,264,3285,-10751,2659,-326,-193,429
-1839,4467,-724,-1773,1,0,3243,-9583,2369,-720,-1438,684
-405,-139,1260,-1878,64,138,4231,-7383,1333,-497,354,1100
-379,-95,234,-3022,65,256,3525,-6389,101,-938,2006,754
-519,3,46,-3072,528,516,3529,-6795,-35,-840,-665,918
-527,-145,110,42,-2556,146,3409,-7257,583,183,-2441,110
-675,-79,1014,260,259,-1198,3491,-8377,1583,408,335,-1007
-421,6139,-1302,8,512,328,4197,-9023,2871,-122,-301,390
-2671,199,-1158,448,80,14,4359,-11409,5183,539,-1987,509
5733,-109,-1230,2568,-1848,9,5765,-7505,3967,-337,-227,232
239,119,-966,160,174,484,5305,-7291,3135,-733,1156,-41
1179,121,-1206,-1896,2185,209,5099,-5295,1953,-1878,2180,240
1385,-125,-788,-2048,385,520,5417,-5803,1319,-1931,149,552
657,1391,-264,2,-1983,184,4597,-6773,2093,-1505,-905,517
673,-81,-1302,44,-1983,82,4799,-8081,3093,-1456,-663,769
-489,6197,498,0,114,16,4701,-9573,4651,-972,-91,1023
-621,6783,390,-958,32,528,5105,-8213,4395,-290,2200,-67
-495,1135,-1270,-956,297,0,4961,-6909,3317,-172,2268,-1077
343,385,-1270,184,54,512,4965,-6777,2845,180,276,-1168
865,927,-1210,266,100,-1152,5001,-7157,2969,317,708,-1155
1147,943,-1302,72,1288,9,5179,-7165,3077,356,1345,-1009
849,883,-1302,116,1156,5,4965,-6931,2925,235,1406,-1005
481,367,-1294,-831,1738,80,4715,-7537,2775,-579,1754,-1178
45,6687,-1206,-1885,1030,-627,3857,-9673,2917,-867,1322,-658
-2735,239,1922,-3824,1336,-1440,2721,-10387,2135,-650,1413,-1467
-1163,31,758,-3031,2880,17,3017,-7817,851,-1038,-1000,376
1447,205,756,87,161,410,3651,-7869,913,-511,-1864,468
1825,-33,270,720,8,32,3307,-7333,335,697,-2233,18
1425,-145,234,0,-1852,-751,2981,-7081,219,49,-1707,-39
1637,-57,234,288,-4096,513,3481,-7343,1061,407,-3697,612
-375,-75,-1214,656,-1519,578,3715,-8233,1659,-136,-1303,758
-687,6415,-262,-719,512,1152,3569,-10007,2001,-541,-191,1166
-1775,4025,-754,-1946,2345,1025,3173,-10601,2295,-960,-214,1067
-535,4719,1546,-2041,1051,676,3431,-8393,1333,-753,-795,949
-173,-121,380,-2040,1040,552,3677,-7073,591,-870,1379,744
1513,2303,-780,-1919,96,1,3241,-6307,-447,-760,126,868
1437,1455,-950,0,-1892,612,3421,-6377,-263,-18,-1964,551
-159,183,1010,140,-1114,257,3759,-7987,1121,191,-46,-1088
-421,6223,1850,532,-744,-511,3667,-8881,2725,640,-687,-187
-1693,697,-388,1025,1091,1,4441,-11475,4543,1117,-621,168
-1709,-145,-782,192,128,-3760,4485,-7899,3215,818,1093,-1559
345,-105,-1044,16,-2032,80,4875,-7793,3237,-1907,-1139,408
673,383,-1174,-2815,530,64,5225,-6503,2903,-791,815,551
657,-143,-230,-1664,2048,20,4201,-6485,2217,-1805,1872,141
343,1455,-150,-1792,66,1,4507,-6559,1821,-1301,266,481
643,1403,-204,-1847,-1772,352,4743,-6847,2323,-1824,-1640,853
-665,7055,-1302,-1760,80,890,4345,-9265,4029,-1706,-1701,999
-687,7223,-1140,-1856,820,34,5233,-9015,4519,-862,75,508
-677,119,-890,-1780,260,384,4303,-7297,3177,-747,107,-1149
371,-77,-1044,-1912,1216,-684,4865,-6933,3211,-600,-2599,-596
5617,-145,-758,1,56,14,5725,-7003,3227,320,-238,-489
5481,943,-788,234,1090,145,5991,-6923,2681,770,1793,-566
5531,-105,-206,640,2562,373,5911,-7445,2165,677,2539,-1224
5661,111,138,-384,1088,520,5521,-8085,2343,-111,1750,-1249
5,6607,1402,-2039,324,-512,4907,-8781,2403,-1156,813,-341
6097,-145,-246,-2006,295,-1534,5967,-10189,4673,-846,2877,-1726
-2319,5043,750,-1918,288,128,2023,-8549,1207,-451,2069,-1155
-1119,389,-260,256,-726,706,2741,-7723,-379,-672,-1071,862
-431,5199,-1174,155,-1343,42,3573,-8347,-151,-583,-218,170
-623,-143,-18,1184,-702,-880,3153,-7873,-93,-72,-28,-652
-911,-105,502,1026,-1400,4,3081,-7425,237,-285,-1756,-99
1393,81,-1302,32,-2048,132,4543,-7593,1989,69,-1412,67
-615,5519,-750,456,2057,-880,3229,-8557,1355,414,1929,115
-1709,6031,-646,-504,652,706,3135,-10159,1261,-477,-457,970
-2047,4785,1514,-954,896,516,3201,-9463,1537,-702,-1095,931
81,-65,752,-1016,257,112,4189,-7435,729,-758,1417,969
-637,1391,-1268,-1020,1416,257,3415,-6925,-129,-442,1876,353
-751,1491,-274,-1302,-536,256,3197,-6857,-183,-83,-620,-325
-279,-117,418,512,-1888,-695,3639,-7595,713,606,-998,-753
-423,-145,1962,400,44,-448,3493,-8145,2041,431,94,44
-575,5239,-274,144,358,514,4469,-10669,4089,596,-1632,1546
-2463,-33,-652,642,505,-2008,4547,-10083,4375,2669,-409,-1581
401,887,242,672,89,-2043,4503,-6425,2203,568,394,-1688
849,881,-530,0,-1536,1344,5239,-7221,2725,-204,-285,-184
545,927,-558,-1855,168,280,4447,-6509,1655,-886,1353,334
617,145,-1244,-1943,-2528,2,4643,-5981,1863,-1936,-323,548
341,-145,180,-2034,-1856,672,4277,-6811,2263,-2011,-806,599
-287,955,242,-2560,-384,8,4059,-7159,2701,-2326,-359,1093
-167,6031,754,-2283,-815,2181,4819,-9341,4889,-2213,-831,2260
5713,7535,746,-1259,12,17,5621,-8555,4933,-1009,1254,924
-685,355,-266,-444,529,225,4759,-7209,3723,-412,622,-1099
917,523,-1206,-480,-1024,-1022,4861,-7303,3673,23,-809,-947
725,889,-774,608,4,70,5245,-6675,3283,642,759,-974
593,911,-966,577,385,512,5129,-6787,2953,843,1934,-1220
881,879,-400,193,198,192,4869,-6551,2555,958,1247,-1083
665,1793,-1072,-928,617,8,5051,-6501,2937,-704,1818,-1101
-491,7103,-854,-1302,418,-768,4437,-9159,3801,-233,631,-253
-2415,879,-758,-2019,8,-1528,3603,-10857,3091,-368,2503,-1477
1361,367,780,-2902,2113,680,2681,-7493,795,-902,-837,-153
2215,367,778,-3572,9,1024,4291,-6743,921,-2419,-2070,1414
2073,-143,426,-1018,1176,772,3461,-7659,-187,-447,-4927,810
1377,495,748,1232,-1014,-983,3847,-7675,853,-5,-852,-946
1745,-129,1008,96,-2007,512,3247,-8107,647,515,-2212,914
-465,-103,1388,273,259,1024,4075,-8307,1731,299,-1920,1268
-427,6391,-1158,-222,152,1076,4043,-8897,2225,-55,-808,1301
-399,4303,-782,-1405,289,256,3653,-10073,2287,-439,493,260
-675,4089,2410,72,16,0,3637,-8985,791,-27,13,239
-653,399,778,-2012,2177,641,3801,-7261,763,-768,2258,596
1423,-51,-16,-3006,0,672,3379,-6197,-207,-1117,970,728
1625,-17,-270,-2478,272,405,3471,-6803,237,-315,-1639,477
1361,559,1196,-1922,-496,8,3753,-7391,1059,-407,-180,-1028
-587,-15,2282,-759,0,-832,3551,-8113,2543,-246,-717,-176
-1695,321,-656,42,1160,1089,4335,-11033,4543,209,-2098,1357
-2191,5999,-260,1249,528,-1417,4793,-9175,3957,1702,828,-1253
411,881,-714,2570,16,-3310,4295,-6991,2351,-526,1244,-1125
113,-129,-260,129,-1014,641,5129,-7371,2585,-543,-258,1007
401,1135,-878,-1847,1377,1088,4845,-6347,1999,-1539,1312,978
1557,1139,-214,-1767,24,720,4661,-6439,2237,-1691,569,770
849,1411,42,-1976,-998,1240,4823,-6319,2745,-1846,-832,1279
337,-145,-134,-1745,-1195,529,4801,-7655,3909,-1696,-1045,811
-1551,6883,-1140,-1040,12,225,4783,-9305,4851,-966,-305,166
-1421,7281,-20,-896,1062,-1248,4501,-8183,4027,-594,1129,-1091
1369,151,-852,-1464,961,-1011,4807,-6899,3305,-291,-1072,-994
465,143,-788,425,92,316,5221,-6771,3419,498,334,-1102
769,451,-1238,608,1684,276,5273,-6749,2925,615,1792,-1075
673,879,-1302,512,384,515,5127,-6973,2745,686,914,-474
689,975,-1302,89,256,146,5181,-6879,2861,146,404,-525
-519,7057,-1040,-832,44,-872,4477,-8449,3207,-337,1065,-262
-2547,113,-962,-2018,20,-496,3377,-9591,3037,-650,1061,-94
-2591,6027,1806,-3812,162,142,2623,-9499,2231,-672,312,-727
1395,1145,754,-890,1560,648,3465,-6959,761,-825,-2351,690
1363,-111,1130,-880,513,192,2715,-8153,949,-696,-1970,223
1491,865,746,-238,514,-384,3635,-7181,885,-56,-1336,-402
1533,143,814,72,-1932,3,3245,-7415,749,144,-1878,82
1505,375,1138,1,-1784,16,3721,-7447,1257,534,-1600,359
-667,-129,1322,270,197,268,3477,-7629,1547,-145,-827,398
-2667,6127,-660,72,1052,512,3637,-10361,2793,-801,-672,875
-2733,4499,-534,-1004,2096,40,3127,-10469,2685,-1021,-388,806
-297,-9,1788,-1438,-828,0,3839,-7877,1595,-101,-390,1034
-667,-107,774,-2804,3072,165,3357,-6711,569,-708,2955,446
-863,-31,-262,-3966,3,6,3451,-6381,19,-1332,-1006,1051
-687,89,-214,-1919,-3678,0,3267,-7095,699,-572,-3801,605
1439,401,750,-988,-1976,4,3821,-7581,1303,-185,-1361,-746
-39,-109,1942,259,1,-848,4069,-8121,2507,260,-13,-251
-1679,897,-518,536,2113,32,4777,-10925,4571,536,-430,74
-3087,7023,-1302,1024,265,-1269,5097,-8511,3051,941,234,-1153
5469,111,-1102,209,48,-1943,5599,-7067,2973,-1813,602,-312
485,879,-790,-2032,256,1764,4905,-6701,2387,-754,1550,25
1393,377,-584,-1744,8,48,4561,-6333,1599,-1703,1208,217
369,1107,-1170,-2028,-1453,0,4443,-6845,1909,-1884,-135,504
725,991,-268,129,-1838,1049,4813,-6809,2495,-1785,-704,1009
-687,5791,-1238,257,134,904,4537,-8515,3755,-1762,633,995
5545,6511,746,272,0,514,5381,-9751,4753,-40,1196,752
-1607,6289,-1300,10,3584,-1088,4857,-8703,3785,264,3637,-1153
553,879,-1114,128,531,-2000,4993,-7061,3241,167,628,-1474
637,689,-1044,18,386,513,5245,-6341,3053,530,505,-1516
1393,1135,-870,35,1546,133,5073,-6389,2811,606,1585,-1970
337,933,-898,512,385,37,4551,-6825,2237,646,1366,-1447
725,-9,-1254,4,18,-920,4601,-7247,2743,-532,494,-321
-495,7061,-1294,-2000,66,393,4321,-8665,3307,-765,721,443
-2159,-109,-530,16,532,-960,3797,-11557,3797,282,3252,-1133
-1693,5487,826,41,262,1409,3007,-8105,1215,1,1943,-436
-559,-67,-1014,96,96,688,3149,-8225,-71,-1154,-2355,884
1489,239,-242,208,24,577,2725,-7857,-157,315,-5882,872
-255,175,386,641,5,-944,3541,-7029,603,-316,-488,-679
-1391,-39,86,16,-1818,257,3167,-7211,661,298,-1860,476
-621,-119,1774,8,-2431,900,3225,-6375,1195,304,-2690,744
-559,6001,-1292,264,528,12,3429,-8917,2401,254,-1141,973
-683,6063,-730,-1408,1364,904,3395,-9715,2243,-228,-684,1001
-671,6095,2042,-1803,386,531,3425,-9015,2007,-297,-1679,672
-175,-137,1010,-2042,1156,582,4005,-7399,927,-765,1264,491
-419,1653,-278,-2687,515,1,3533,-6487,195,-572,413,6
1429,1591,-490,-2984,1673,6,3811,-6633,685,-302,-2273,300
-559,815,890,-2527,593,133,4019,-7467,1931,-345,-2356,106
361,-121,-1286,128,-1392,0,4357,-7919,2765,139,-1126,59
-687,7023,-392,774,1282,-978,4755,-9343,3599,824,-634,-614
-4199,5935,-230,1092,0,-3895,3901,-10427,3877,1175,127,-2118
83,501,-934,64,400,-1919,4311,-7513,2221,-202,1612,-1390
17,895,-1286,4,-4016,32,5419,-6863,2741,-1236,-1404,1470
5463,-81,-1284,-3304,0,1155,5733,-5959,2387,-2222,931,1346
5585,1137,-662,-3006,39,981,5647,-6335,2641,-2183,457,1016
947,-145,-166,-3031,-1359,24,4899,-6277,2403,-2241,-1517,1054
435,1203,18,-2483,214,544,4883,-7005,2749,-2091,-1805,758
-397,6281,714,65,-1752,896,5159,-10215,5019,-1737,-1198,959
5553,5619,-790,213,211,16,6395,-10309,5269,258,3213,191
5971,25,-746,64,2194,-1664,5789,-7753,3341,148,2889,-1198
5593,947,-786,-732,-264,-1727,5459,-6583,3425,-193,-344,-1181
5985,49,3306,128,560,2,5831,-5979,3261,633,892,-1558
5521,1015,-1230,156,1038,45,5383,-6685,2975,658,3643,-2637
1377,1199,-1262,14,-2014,92,4751,-6929,2679,556,-103,-822
977,111,-788,-480,-1022,-768,4857,-7051,3259,-193,-414,-793
-495,7025,-1270,-1532,1352,-698,4517,-9177,3541,-237,1871,-554
-2343,951,2794,256,392,-1276,3679,-11281,3447,341,3082,-1297
2161,379,-270,128,32,194,3057,-7465,501,99,770,-697
1375,451,1274,-2040,0,1280,5099,-7579,1263,-1832,-509,1250
1369,455,866,101,1040,704,4397,-7625,763,393,-4321,887
1875,-143,810,774,33,-1002,4007,-6985,767,-248,-603,-485
1941,-145,810,259,1,213,4105,-6977,895,335,-2022,259
-559,1167,-1174,106,-1256,136,3803,-7155,1625,-278,-1530,370
-2415,-135,2796,-746,598,518,3721,-11103,2327,-770,-680,787
-643,3951,2848,-896,2048,768,3481,-10919,3135,-821,-1410,966
467,141,1542,-2043,16,128,4461,-7435,1509,-419,1191,712
-623,-17,242,-3836,259,136,3687,-6459,499,-1683,1274,1520
347,99,106,-3776,2,65,4203,-6513,689,-1256,-2758,1550
-633,239,1080,-1993,-2014,64,3809,-7887,901,0,-2094,130
1377,-129,746,274,8,320,4193,-7839,1407,379,444,-647
601,-143,1778,4,576,145,4753,-7817,2607,640,592,252
-2221,879,812,34,256,1040,4111,-11607,5541,-96,-2027,1318
