884,1820,-4091,5504,0,768,7484,2194,-3330,4985,-32768,-15504
9594,-17298,5377,0,4324,-15864,12934,-9168,6592,-5458,-27120,-15481
8534,-16214,2369,2092,1025,-16384,9828,-7676,6894,2769,-10010,-15968
-2988,-180,513,-5486,12392,261,6126,-878,4802,-5595,16672,-5363
484,-9032,369,-14190,26112,960,4610,-4296,3696,-14875,26713,17397
-7084,-9100,1,-32767,18948,272,-2402,-7678,-648,-21118,26500,25072
988,-924,-4091,-16383,13316,4,2162,580,-1726,-15847,15657,19897
-3386,748,-3733,-16383,16900,8432,-1174,1632,-154,-11802,16684,14180
372,-780,5,-14851,2564,3272,2392,5136,486,-1867,11839,11277
948,262,129,-23487,768,2192,5074,5940,62,-6695,10575,11358
6676,7332,5,-16038,8194,8452,3878,13750,1430,-10781,8811,16851
342,-738,2053,-15360,40,4256,5216,6620,2866,-6932,172,4856
9818,-724,4627,-7128,-8144,293,3812,6200,6366,-2118,-5210,2826
3028,-924,2177,3554,23054,8498,4518,9466,6190,4051,-8551,-1841
-2080,422,1161,3328,8800,-13040,6112,9638,5402,7768,-6127,-4607
-680,102,2645,0,2948,-11728,7862,9090,3652,8590,-8979,-8727
868,7634,201,270,18656,-9983,4708,9592,1018,8676,-6194,-10031
340,7556,-4703,2822,17050,-13501,1822,9758,-290,11700,-14839,-8722
4436,364,-6391,8481,8200,-15740,5352,7580,-6780,8605,-23755,-11078
4444,-700,-7093,192,1184,-15868,6474,4080,-2656,2667,-31704,-15662
9334,-9548,2081,4912,-31360,132,9808,-1142,2106,-3903,-30115,-13321
10890,-11612,65,1024,-16376,2440,11480,-11802,9094,-6955,-13327,-13913
8614,-9052,47,104,1296,268,10254,-5244,6312,675,2447,-13615
596,-9082,283,-8191,22528,773,2306,-2722,3528,-6701,24635,2366
-6060,-15148,513,-16368,24592,2080,290,-7112,1216,-16914,28641,20850
-7820,-12938,-1199,-28524,16745,1026,-1614,-3670,-1038,-18999,20909,19363
-1688,-752,-3039,-15808,3074,1152,-1378,748,-2486,-12925,10423,12823
342,1262,-3451,-14326,2944,112,1496,1504,-388,-4489,8090,8626
3962,4468,-2811,-15800,10256,8784,3960,5062,-322,-7151,10421,11395
-4372,5284,13,-28927,3627,259,4544,5834,226,-8325,7880,9420
4582,364,133,-24476,-32766,339,6802,5674,1242,-2889,-4035,3994
5568,3176,2053,-15083,264,33,5162,6558,2588,-3926,478,5732
4736,3684,641,213,-21754,1665,5374,7676,4846,350,-5302,3396
8676,8182,6273,32,10504,32,4628,9860,6468,283,-4760,870
-5608,102,391,2,25184,4640,3746,9658,5886,3026,-5677,-2662
-682,-504,9,304,38,-16236,7652,10396,4760,5301,-9140,-6349
1498,-876,269,4357,8866,-15294,5878,9596,2634,5318,-5581,-6884
1366,11468,1089,5410,17429,-13824,5610,11758,1356,6370,-6280,-9803
2008,8294,67,4688,17920,-15679,2598,7664,-718,5629,-6323,-9049
404,-844,-5119,8293,9497,-12016,4286,5160,-5296,9420,-21785,-11539
4702,-220,-8191,7297,0,-12762,5044,2936,-5788,6828,-32768,-12814
8852,-9104,-3583,4352,-32768,-12215,10224,-968,-1178,-5067,-32176,-11754
10844,-11036,1573,1128,104,139,11672,-8168,8830,-2416,-18293,-15202
14946,-12140,549,-2935,4,44,14906,-2462,7578,-3423,7128,-11573
-6822,-12700,11,-10176,24736,0,1652,-3692,4772,-9044,31142,6703
-7484,-14800,33,-14151,19458,162,-1292,-4730,1774,-13082,27281,21168
-6122,-10140,-543,-29504,20560,2768,-234,-478,-808,-16642,19895,14775
916,-602,385,-16064,1941,8776,1654,1814,626,-6138,8135,8711
-3740,3172,-5367,-26304,3584,10384,4596,3792,-542,-9484,12019,11429
5078,5284,-5695,-24566,188,8457,6088,6432,-794,-5862,8273,8657
5006,-924,521,-27374,8284,10364,5044,7500,66,-10601,12051,10597
4474,-922,519,-14766,-12032,10248,5158,7982,670,-2233,-3151,-1922
2416,2406,19,-7866,263,513,3782,8106,3768,-3740,1783,4109
1050,8996,2723,136,21264,1040,1518,9124,6404,1874,-3219,1465
-5794,2540,7,5254,18497,-7087,3136,11534,4334,7633,-9523,-3333
348,-836,81,801,8565,-15838,5868,11802,2044,5632,-7302,-7339
1174,8846,-4803,3584,5666,-7680,2214,9582,-828,8122,-11469,-7738
644,8324,-4091,5,0,-8152,4018,9264,-3902,10522,-23580,-8128
1376,1124,-4043,20,9362,-13244,5540,6812,-3282,5472,-22821,-9307
4440,-912,-4083,2524,4096,-11776,5130,3694,-1246,2230,-28699,-10647
4856,-572,1443,5132,-27632,-11253,7202,758,1698,-3038,-24979,-10652
8532,-8332,269,1041,660,288,11106,-6162,5620,-6190,-15172,-13467
8732,-15772,777,412,6154,64,9462,-6334,7348,782,-9210,-11824
8532,-7948,4099,-3804,1056,2316,9132,-596,6672,-3486,11702,-4493
598,-12840,169,-15102,25109,2576,3026,-2430,5358,-11404,27293,11552
-6934,-13204,1715,-16320,16393,3298,-418,-3782,1866,-16434,24794,15863
-3740,-538,-3057,-16102,16402,4098,-3216,-386,-2740,-13239,20276,12522
488,1124,-1355,-15894,10240,4097,2660,2906,-1536,-6024,10331,12196
1110,-652,-8041,-29568,9508,12454,4558,3260,-1682,-9016,9174,12478
5366,3240,-2989,-30580,144,209,5890,5548,-1736,-8903,6074,7817
5460,-272,-2015,-24319,4064,297,5846,4452,-1326,-6239,2536,6504
3928,-916,233,-15968,132,1083,7722,9394,1452,-6353,396,3564
856,2166,785,-12016,-11516,2147,4122,7342,3368,-3147,-2274,1996
852,-716,587,9991,9760,8,3078,10340,8304,-1861,-4996,286
-5418,356,5129,584,17410,-3968,3680,9382,7566,4293,-5197,-2111
-3724,44,101,4139,16385,-14297,7140,9986,4746,6578,-7277,-6017
348,-652,433,4242,18848,-7799,5000,8730,2432,7515,-5722,-6731
1484,7812,51,0,16409,-16092,6300,8562,106,7403,-6376,-7344
852,2444,-5055,516,17472,-13816,4798,7152,-1062,3676,-2415,-8799
1780,-842,-3999,8226,8342,-11608,2264,5506,-2536,10642,-20644,-9573
468,1400,-8187,0,-28412,-11180,3810,2936,-2862,8247,-27890,-10522
7124,-792,-3027,2632,-31952,160,7664,910,-638,2136,-29663,-13286
8532,-11164,7689,2144,4,297,9508,-10680,8162,-5849,-7640,-13611
-3644,-12058,193,1540,2592,4104,3916,-2494,3404,-3210,12026,-938
-7704,-15258,531,-16384,19024,0,-802,-5848,4346,-14254,28418,18107
420,-888,5,-16316,21573,2628,230,318,396,-14873,21887,14747
-4532,104,-1911,-15936,16577,8194,-364,1606,-1122,-14005,16287,9854
596,1300,-5375,-15354,135,768,1314,2820,-1100,-6873,10462,8288
2792,2150,-3743,-16064,7554,17,3920,2768,-1818,-7807,7844,9549
540,3184,-3487,-24478,229,5122,4680,5822,-1174,-5782,5486,7091
5478,7296,17,-32584,6916,8237,5822,6772,-2300,-10994,6455,9915
-1700,2324,833,-20847,-12239,520,6196,7606,-226,-4601,-3950,434
1174,3192,553,-16381,-10207,4353,4488,5552,3260,-6489,-2150,4695
404,7542,4241,11010,6305,130,2558,8450,7406,-4117,-1107,947
602,484,4135,2466,12372,-4988,3022,9788,6560,3222,-4536,-903
-1452,1128,1169,3136,18820,-12222,7948,10676,5074,3789,-5158,-4164
406,3558,3493,1,24610,-6392,4560,7854,3860,3806,-739,-4342
-1000,7400,23,1060,24609,64,7480,8200,2630,3652,-1169,-5953
340,5222,1029,4112,2689,-8176,4338,6652,1746,6638,2572,-7329
356,1660,-7637,10256,-11262,-7680,3278,6832,-2502,12166,-12128,-7610
4436,-396,-7183,3584,560,-11776,4414,4434,-3998,11798,-28264,-10926
5528,-388,-4091,520,-32768,-12031,5980,1448,-2698,8797,-32768,-12026
8600,-14344,5377,4241,72,-15192,10920,-4954,6400,-2910,-22662,-15045
-7852,-16888,4355,4323,10,-14320,5374,-8034,6962,-2758,3214,-13486
-5124,-12700,3,-4056,10245,99,3196,-3300,5520,-2393,12371,1201
-5644,-12728,549,-14544,2704,1124,-48,-3594,2236,-15351,29103,14093
-5716,-8592,387,-27584,22532,324,-1160,-3604,-1882,-18572,22501,17539
-6060,-668,-3039,-15676,8212,1283,-1518,1402,-2380,-13242,12009,13633
916,-360,-2047,-16256,1536,1,2234,2082,-1382,-7639,5699,8620
2724,168,-8191,-23424,8193,1538,3436,3340,-646,-6979,8439,10076
1640,-892,-7143,-16384,5193,1047,5668,6284,246,-6315,5785,10119
868,3204,1025,-22510,553,13,6904,7330,1726,-6476,2891,9291
5990,2238,5,-15032,-19454,7433,8464,7266,-338,-2544,-2954,-690
404,3694,1,-24312,-13976,2113,4286,4790,2130,-6666,-231,2361
1368,5288,1463,-14460,-20144,3106,5824,7886,6002,-4556,-2512,3232
2740,-916,145,2117,13826,1026,2732,7252,8672,-1318,-836,1775
-1580,-380,4289,4544,12040,1024,7408,9586,7216,4997,-3642,-2577
1428,2916,2097,4,12960,-16352,5510,8102,5964,8231,-1275,-6352
1448,2548,1025,6224,22945,-15578,5436,7260,3646,7329,-491,-6392
344,5828,-6653,321,20496,-7160,4398,6524,-318,10147,-3279,-7049
1940,3332,-8191,16545,16400,-14204,2238,7072,-3444,17410,-16272,-9312
1914,1640,-8175,12832,0,-11454,4524,7434,-6592,14219,-32768,-11696
4696,3300,-3577,64,1256,-15803,6146,3528,-3232,1563,-31236,-14589
9686,-16716,33,2522,130,1537,11906,-5294,4350,-6319,-23139,-11328
-632,-13212,353,-7066,416,5122,7230,-10658,10486,-2257,1926,-10051
412,-13196,275,-3440,2064,0,5882,-3518,5836,-3946,13357,2892
692,-8070,277,-11914,608,16436,810,-5496,4080,-11544,27263,18002
924,-668,-1631,-16230,20480,17472,1158,298,-634,-13399,20497,17753
356,-516,-3837,-15576,16784,2177,1496,3306,-2080,-11453,16125,13893
580,3708,-5871,-16326,14611,65,5560,4352,-1782,-9303,16482,10430
348,-922,-7989,-22973,8976,3212,2224,2432,-974,-6001,10165,11228
1128,7268,-4087,-32751,0,9497,344,9780,-2110,-10857,3169,8880
2518,144,29,-16375,288,4360,3188,9576,2436,-11598,4193,4436
382,3172,2049,-13311,-23424,2464,4644,5150,7720,-8451,-2839,-518
9690,4214,9,12,112,1026,5940,5722,8960,-1929,-5970,-1074
4452,100,41,256,30768,5889,5838,7100,6376,3340,-1888,-65
-3274,5244,5259,9056,25665,-12266,6956,6924,5366,9178,-2312,-4159
1414,-538,2179,1024,16512,-16252,5494,8464,3038,11412,-2688,-7223
348,7318,69,3248,25090,-7595,4206,8400,-242,12359,-7837,-7525
1172,7912,-8111,2560,144,-8096,1184,8378,-6524,19308,-25074,-8159
4596,-764,-4723,8474,0,-11742,5192,8108,-4410,10734,-32768,-12002
4998,-918,-5087,72,2098,1316,7568,1862,-288,0,-29597,-14308
9060,-16762,769,73,-16373,4242,10252,-9014,5428,-12711,-11168,-11738
404,-9116,129,-6130,2377,526,3928,-6718,4598,-1122,3683,-5881
-5410,-8988,5,-7834,12709,4312,2464,-5354,3458,-6118,15573,7730
-158,-9116,2563,-16351,17536,1420,154,-6034,2574,-8348,19572,18098
-5160,-372,-1207,-12116,2186,2057,230,1694,-34,-12689,18804,14020
700,1702,-2047,-15320,4384,384,2138,2406,-292,-10367,12548,9669
488,-892,-2551,-14810,27,3336,2034,4052,-2074,-6649,10713,7939
2844,-668,-2039,-16223,20,512,4062,6626,-1038,-8339,10928,9006
350,-656,-2037,-16336,136,4360,7562,162,-1290,-7713,6057,5508
1372,1172,1027,-32250,7266,137,3488,7194,1822,-13278,6990,6148
2388,2724,773,-15648,-16364,1236,3034,3502,7368,-5650,-1968,1188
9592,-888,2893,176,132,5592,3846,4050,7906,2133,-7303,-2734
3418,-372,1793,3592,25616,5160,3542,6574,5934,4104,-5076,-2194
-3716,356,3075,10535,23040,-16256,5164,7306,3282,10574,-9570,-4473
916,-634,117,64,2928,-15646,4964,8920,2258,10736,-9258,-6345
360,8564,145,5,16384,-7615,3648,9284,1340,8775,-7745,-6477
-5676,8310,-3167,8848,1061,-8127,2918,8978,-1406,9891,-15143,-7676
2980,7804,-3281,132,4,-8128,2946,8618,-3466,4088,-16279,-8036
3040,4744,-2799,2946,3,-12132,4410,5392,-1768,3847,-23672,-11607
8788,-892,2053,4110,-24190,40,9694,500,2284,-1626,-22524,-15281
2904,-17196,617,2682,259,192,6858,-12102,6836,-7675,-4651,-10402
1398,-8688,3329,-2411,2322,1028,6194,-5698,3670,-567,3585,-4263
-7020,-13706,387,-12960,16952,992,1066,-4950,2878,-9312,20592,12420
-5770,-8572,3089,-27740,17195,1568,3006,-3858,2554,-16750,27952,20340
-3400,1392,-2685,-16254,4104,3072,-2946,2422,-2576,-15106,20343,15245
892,1140,-2013,-11211,9304,8771,1294,1748,-1174,-8219,8959,10394
500,-892,-2935,-12287,8259,1064,4814,4900,-816,-9870,10222,10237
-3210,-924,-4095,-15870,657,802,5638,4346,70,-9533,2201,8880
4500,7268,1293,-32180,6273,1033,5072,8538,2476,-14246,8229,9618
1500,4456,129,-31711,-20152,257,1574,4866,7602,-9835,-5505,3533
4500,2408,17,1031,-13920,266,4916,4996,11358,1851,-2415,-91
6746,-916,1281,896,49,5394,6992,5982,7962,3565,-3356,-2147
916,3228,4625,8352,25200,-5246,3330,6990,4596,9700,-6574,-5269
-4780,-852,2305,3336,18545,-14303,4262,8492,2668,11768,-10145,-5842
420,7278,613,3104,16769,-13284,5846,9638,652,11147,-14584,-8571
-2712,8872,-5343,16,16688,446,6014,9528,-256,6163,-12781,-8866
2676,7278,-5883,4408,9218,-12160,3100,9290,-1846,6447,-17144,-10367
340,104,-3999,512,8197,-11260,4848,6950,-1844,3473,-22180,-11444
8788,108,2057,5377,288,-14836,9484,634,2424,-1004,-21723,-14607
852,-15196,281,1036,1024,1024,8186,-10986,7094,-6377,-5816,-13647
-3660,-8092,915,-3242,4098,-4540,4820,-6702,4464,-992,6864,-3440
520,-14216,49,-14296,16641,513,440,-5638,3798,-10833,21924,14452
-5770,-8604,513,-27638,16417,22288,2554,-4156,-644,-17269,26758,21849
-5030,1156,-2495,-32768,4871,1089,-790,1810,-2290,-18129,20585,17411
498,1124,-1855,-11423,280,8256,1634,2008,-696,-7685,5868,10030
-2428,108,643,-16094,264,1864,6950,2768,926,-9640,8795,9380
2646,3688,1043,-16254,4698,641,6934,5312,1926,-10677,5820,7943
348,-868,2273,-13440,4209,66,4534,4414,4174,-8857,10810,7170
1492,-28,97,-20720,2264,8,4010,6662,6512,-3813,1843,5183
-4524,4332,731,-18416,-20420,4096,846,3546,7542,92,-3571,4135
10588,-504,2565,2054,-8166,6720,3118,8566,6960,2181,-2564,-516
636,7366,513,326,26779,9248,790,7782,4898,9100,-6560,-4758
-5548,-540,259,8192,20544,-8824,2552,8816,3002,12346,-11633,-9019
2478,-852,77,32,2048,-16351,3356,8300,1100,13036,-13774,-8127
920,8054,-8063,3140,8721,1400,5282,8780,-1588,11127,-23805,-9098
2156,8296,-6103,5379,12585,-16368,1988,9190,-1386,5451,-18506,-11190
4454,384,-3975,143,4224,0,7308,5704,-1538,3969,-27941,-13345
8598,-8726,1509,8266,5,594,9704,-4526,4924,-7596,-19219,-15639
2458,-16844,129,4689,2562,1289,7186,-12834,5770,-2069,-8076,-12733
-3116,-9080,93,2189,4352,2195,8192,-1604,4734,-1539,8580,-7299
-5672,-12186,1059,-11263,16529,67,2712,-3868,3280,-11410,23945,12406
-7340,-17306,-2043,-28158,16896,1162,564,-7696,-1888,-19306,26623,24006
612,-10068,-1491,-30720,1032,154,818,-542,-1506,-17753,17801,18540
-1708,1636,-2047,-12288,2064,3633,-1128,2466,-44,-8793,9989,11310
854,740,1101,-11231,273,90,3120,5992,974,-3369,8790,8673
-4652,876,1027,-15708,4192,10440,4210,6202,1444,-8448,7780,10687
4764,108,41,-14912,1072,2193,6410,4278,14,-9935,4182,7257
360,-784,65,-28108,197,4,4894,3902,2800,-8258,-945,1375
1412,3188,39,-29630,4128,3084,5774,4312,6506,-8365,5857,7774
2388,4036,5,5,-16098,147,3638,4980,8764,169,-1956,3510
8548,3302,8261,967,13073,10752,5134,6384,8178,5512,-3111,-826
-2476,-924,1,8336,24576,-14322,5742,9334,5398,10291,-3580,-4697
1412,1268,1,2064,16397,-16375,6536,10304,3076,12101,-5873,-8412
1404,3246,5,17,25608,-9022,6196,7474,2250,8118,292,-9032
614,3236,-8059,656,18448,-12024,3384,7208,-3272,10138,-9545,-11624
340,-892,-5503,8965,10805,-11772,594,4066,-5384,14993,-23046,-11838
340,-580,-6639,260,0,2,1142,3888,-6546,17244,-32768,-12957
8788,-412,529,2304,0,3078,12496,-212,1100,2464,-32768,-13141
11126,-11002,1241,1604,6276,2139,11508,-9418,9284,-6202,-7940,-13798
-2700,-10556,4873,-7662,7698,48,5464,-2016,6150,-3737,8591,-3091
602,-13156,7,-8026,4128,64,3760,-4720,4176,-6875,21395,12926
372,-7388,3095,-15856,19028,16424,698,-3890,3170,-7479,19308,17150
596,-412,465,-16111,17473,12334,1166,380,1554,-10867,18306,13608
344,-788,-8143,-27484,19906,1287,834,3176,-1038,-10622,19650,13561
504,-284,-12159,-28576,6418,860,4786,5138,-2174,-9535,15078,13009
2468,3308,-8143,-30720,1984,2048,4190,5452,-1342,-8321,11370,10109
8676,1432,2051,-31160,8704,8337,7036,8030,-2196,-12057,8194,8105
340,7020,2087,-16342,-10624,12,2314,7646,2908,-6636,-976,2582
1652,6852,17,3154,8994,1856,1376,7606,9218,-4055,-2163,1949
404,-908,2083,4097,22788,0,1960,8630,6038,5344,-10344,835
8948,2164,129,0,100,-11770,9254,11886,2144,7742,-11885,-1802
1668,-258,2053,2,1240,-16160,7734,9642,2106,5366,-8800,-5878
2388,7270,-6653,769,16640,-7544,7350,9152,-494,5182,-8272,-6644
856,8260,-6015,5377,16520,-12032,6932,8734,-1500,5392,-12291,-9087
4436,744,-6895,4485,5218,-14775,6084,7804,-2234,7480,-19660,-11010
5204,-924,-3583,577,1049,-13305,5208,6528,-1134,1161,-23076,-12630
5252,1140,1161,5249,-22784,0,7650,1682,1640,-2679,-22588,-15798
8856,-16276,651,3346,202,793,9936,-7236,6180,-4076,-13196,-14583
8696,-8948,2625,-3551,32,3074,8324,-7364,7340,-1283,1352,-12776
916,-7956,1,-3514,265,560,3992,-2692,4580,-3645,15731,1708
-7844,-8562,3105,-14024,25168,512,-410,-5976,2752,-14532,25037,17971
340,-9116,-1471,-16303,16400,33,568,-602,-848,-16597,21002,16575
-5804,-636,-4095,-15802,4673,3716,-62,1900,-1652,-11001,12717,11853
3428,-912,-6143,-15931,3200,2048,4442,4924,-1074,-5157,7192,10218
532,3722,161,-26616,1314,32,6340,6460,358,-9058,5345,8247
948,7380,195,-32728,5401,101,5892,7108,-18,-12361,6975,8233
3452,3820,587,-14256,-20479,1072,8126,6830,3194,-6342,-1545,4624
4444,5224,1033,-13312,-3968,768,4688,6160,6034,-4165,-1669,2650
4458,1892,2451,-5591,2820,0,4906,7066,7776,-220,-5196,1440
4054,-152,4101,144,21580,4498,4424,7440,7624,3515,-2917,-571
-1896,-796,257,7860,9374,-3960,6558,9658,6388,7868,-4815,-4160
392,-642,65,264,4550,-14080,5872,8230,3968,8726,-3190,-5837
1364,5732,1233,1537,11267,-7960,5808,7468,1046,10272,-5171,-7871
1620,3796,-4863,1280,16525,-12288,5904,7958,-972,9571,-8295,-9433
1716,1462,-4459,12340,0,-12250,1674,6216,-3952,12473,-23298,-11209
344,424,-4095,8524,0,-13824,4218,5710,-3904,7975,-32768,-13666
9078,-888,871,6307,4,-16342,10948,578,2420,-2179,-27495,-14658
1632,-10946,1553,2052,530,48,7682,-10842,10064,-5604,-9276,-14708
340,-14986,6113,1280,4232,513,6524,-5280,5762,1305,6747,-6801
2134,-11932,273,-8095,18963,544,1908,-3286,2898,-8494,20416,9904
1620,-9050,9,-14139,20642,32,1372,-3184,746,-14038,20226,17799
852,-796,-1901,-16383,16644,18,908,546,-672,-14249,16799,15458
596,-524,-4043,-15294,4874,408,1270,2224,-636,-10146,12972,12571
1940,-824,-5117,-16376,4228,392,4312,3688,-1348,-8088,12628,11301
-3186,394,-9053,-27132,8516,1,5180,5274,-268,-8192,9780,8415
5460,8364,3105,-32767,0,16,3302,12178,2936,-10360,9847,14949
4436,-916,1065,-7930,1152,4682,6318,9840,1762,-6118,2070,4801
1432,5236,309,-11504,-23803,1032,3378,8246,4614,-2344,-3888,2828
4436,10348,5925,12,9732,7,5230,10752,5640,2992,-6254,-3014
598,-636,4489,0,25609,1666,4506,9680,4516,1285,-2356,-4508
-3656,2372,257,4104,16452,-6095,4880,7584,4384,4336,-3535,-5249
2396,-584,1095,6144,10161,-15328,2970,6910,1386,6955,-5222,-6038
1364,6764,197,1024,18720,-7872,5592,7784,100,9324,-9385,-5825
4064,7526,-6089,9355,16713,-13788,3936,8308,-1290,9545,-14887,-8524
916,1124,-8187,8292,10400,-12248,3690,7012,-2660,8079,-21351,-9945
4566,-460,-3295,129,4225,-14848,5412,4942,-2012,3712,-26420,-12754
9204,-10652,1129,4372,773,5,11178,-2614,4452,-3923,-19640,-14358
-3394,-12956,517,2464,320,2432,4112,-11012,9760,-463,-3805,-13641
2388,-10864,1159,160,1305,4164,7196,-730,7472,185,6868,-7328
2484,-9100,4101,-7902,16384,1184,3252,-2222,4354,-8379,18207,8244
-5266,-6952,195,-24188,17671,0,-244,-5440,-64,-18196,23797,17580
-3500,-9036,-1947,-28510,19716,544,-152,-3390,-726,-19951,19197,18817
-4776,-9100,-4063,-15296,280,1064,-338,-992,-2754,-10612,8682,13202
2396,102,-4095,-16224,6733,16,3124,4060,-358,-4564,7068,9301
390,-796,-6143,-13271,6147,3584,6598,5902,-506,-9403,7650,11554
344,1444,341,-25440,160,8208,5320,5328,-618,-8155,2681,10225
2400,5256,1921,-24495,161,6674,7114,5842,2448,-6225,-475,6193
388,5256,1,-14748,288,4108,4050,7128,5708,-5775,3813,6238
1372,9344,101,256,-16323,936,4216,9706,8250,4107,-11747,1582
364,-792,5137,3245,22018,1572,3716,8646,7174,3705,-2696,-4565
-3564,-920,515,4210,17254,-6718,5476,8058,4556,5302,-4051,-6152
1430,-668,2241,1553,144,-16063,6236,8288,2466,5919,-4880,-7267
1396,6822,307,4696,16689,-16276,5558,7438,1064,6961,-3359,-8121
468,3172,-5113,160,16512,-9402,4934,7108,-934,6745,-2475,-9348
916,1268,-2047,2576,8716,-16380,2902,6120,-2396,6804,-6009,-11000
918,116,-7355,8194,517,-12255,998,3532,-5384,10147,-21817,-11190
4468,-284,321,0,321,-12120,5784,616,-2810,9469,-32763,-11884
10892,-16732,1,28,38,769,11940,-7058,7302,728,-27154,-15459
2434,-7068,229,-7528,2252,257,6016,-5784,5990,-3464,4144,-10713
2420,-7962,9,-4076,13328,1072,3626,-5752,5568,-3705,14345,7008
374,-8992,297,-15838,21697,289,90,-5604,1788,-11721,24151,16083
-5740,-9084,-871,-15855,6272,16139,208,-3960,-382,-13472,15731,16312
-5394,-10866,-2045,-16374,780,2757,-1042,-726,-1106,-11574,10580,11833
2390,2404,199,-16256,322,589,2466,3408,-174,-7326,10907,8827
2868,1404,-6095,-16384,291,2085,3896,3940,-48,-7024,8979,11725
9560,-874,-7669,-21488,1,329,8000,6440,-306,-6901,9352,11367
8820,-180,9,-24256,-28416,388,5158,8056,178,-6011,-1516,4104
486,3300,2625,-13312,-20201,4738,4848,6130,2886,-4366,-2569,4411
4958,1766,3073,-2552,4432,20,5440,6722,7742,448,-8018,636
-5776,-386,4701,1378,16904,1318,3908,8678,6638,2911,-6176,-2429
-2972,-732,771,8204,12385,-8125,4910,11516,4566,6614,-2646,-6266
-3666,-346,2073,18,3136,-15923,5320,8828,2790,5217,-5002,-7775
500,-348,125,2192,10241,-16368,3926,8618,1158,6546,-5178,-8207
662,7268,-6903,404,17947,-10208,4768,8734,-36,5022,-6321,-9043
1634,3240,-5979,784,8770,-8183,1388,5668,-1136,5755,-7355,-8247
420,232,-3829,4232,4131,-12199,4408,5526,-3758,7688,-20037,-9037
1060,1124,-743,416,576,-10704,3158,2390,-456,4156,-20266,-10585
5492,-8860,2057,2005,2828,160,8186,-1184,2172,1243,-20338,-12234
628,-11592,2057,394,-4775,20,6726,-11142,6476,-3441,-4121,-11805
872,-13620,33,258,2193,2089,5394,-4322,5446,353,4278,-4578
1180,-8500,13,-8156,18800,256,2826,-3552,4334,-8320,20904,9499
416,-8780,457,-14139,16496,15628,1192,-5000,1304,-13700,21288,15915
-4716,-8584,-3675,-14311,12576,4640,-398,-682,-2148,-13718,15445,12768
