-545,-4332,-2496,-14430,820,852,-2124,-2838,-4217,-15552,835,584
351,-2988,-4098,-11726,5129,40,120,-4374,-4029,-12209,5536,525
6863,-3500,-4442,-14071,900,22,6440,-3338,-4325,-14335,648,260
8915,-5508,-6544,-15616,4640,289,9018,-3880,-5483,-15303,4952,1642
8169,-5548,-5918,-14080,6210,17,8920,-5990,-5623,-14019,16294,-6137
6927,-1446,-6716,-16352,7456,-15927,6256,-2336,-6555,-16384,7265,-17276
-4335,-5542,-4388,-7679,6144,-20340,-4164,-6304,-6307,-7360,6184,-18300
-24625,-850,-7552,2849,1028,12,-15448,-29576,1497,6604,-2970,-1510
-5935,-4778,13900,-5512,2178,224,-22124,-2086,-4329,-9976,2312,5
-10417,-3480,-3508,832,768,-430,-10382,-6158,-4319,0,344,-880
-2223,-5188,-300,1060,1290,370,-2136,-6400,343,1024,946,22
-1073,-5484,-4432,520,-1344,-1917,-1104,-6178,-3485,328,-1528,-1779
-1841,-5546,-4354,5040,-2044,1564,-2078,-6430,-4295,5122,-1882,1412
-5665,-5012,-4258,4608,74,269,-5588,-6386,-4329,4864,-64,154
-10337,-5318,-5948,4179,1029,-4988,-6652,-5790,-5863,3403,1680,-5888
-10193,-3354,-7990,1024,658,-12256,-10254,-4190,-4329,1024,1160,-12031
-7473,-3212,-4546,8192,2310,-15828,-7616,-4338,-4567,8597,3157,-15599
-5005,-4960,-5532,8330,37,-19416,-4752,-6404,-6243,8208,0,-19421
-10401,-10444,-8632,12410,528,-22655,-1506,-12324,-3537,12881,11117,-1729
-1947,-11684,-4532,8208,7940,-22912,-1558,-11890,-3755,8040,8027,-1907
-2153,-13482,-5404,2059,2115,-20446,-2848,-13278,-4853,4072,5124,-2146
6863,-13224,-4524,516,4661,-3269,-592,-11526,-4039,2500,5782,-257
6907,-10914,-4546,5120,2058,-999,-304,-12046,-2399,5626,7268,-798
7967,-10156,-4548,6157,0,-704,194,-10852,-3237,6229,8572,-321
8183,-5220,-3772,6148,4166,0,898,-10874,-1681,6251,7143,330
9187,-2260,-6464,5249,2048,14089,1138,-10948,-1453,5501,7267,130
5839,-1444,-7084,4145,4233,80,1394,-9850,-1987,4708,7416,375
-43,-1452,-6400,4100,64,24449,448,-5990,-6245,824,258,11
-10157,3030,-7608,2068,4368,64,-18574,2938,-8007,2336,5634,9
-26929,-3436,-4484,4635,513,2977,-26768,-6370,-4313,4125,530,2049
-22769,-5412,-5562,2821,1059,3208,-3820,-17262,-4591,4068,1233,3610
-10415,-5548,-452,1092,2306,-6006,-19600,-6158,925,1556,2295,-975
-9997,-4428,-132,70,-1406,-8064,-882,-16632,-3721,1919,-1088,-4632
-2081,-5412,-4542,-4095,-3008,-4068,-1562,-13926,-2831,-3298,-2946,-778
-2191,-2202,-3392,-3568,-6102,-4094,-246,-11416,-2543,-2109,-1793,-2977
-1073,-4904,-2372,-7679,-3971,64,1412,-10158,-2185,-3440,-3452,-2725
2021,-4678,-2458,-5855,-3776,3080,2248,-9412,-1729,-4716,-3621,60
-49,-5180,-4020,-8112,-6784,324,1468,-10212,-2749,-6154,-4133,2417
-2089,-3744,-6594,-7093,-5823,2713,-2112,-13144,-5163,-7292,-5248,4273
-10473,-1954,-6332,-15612,-4576,8341,-5116,-15252,-5737,-9642,-3981,8780
-10417,-1324,-8516,-16350,2128,12032,-9616,-2322,-8425,-16382,2327,262
-6017,-4984,-380,-16376,396,24,-6266,-6086,315,-16384,528,9
-10193,-1196,-4028,-16278,5123,7169,-9742,-2338,-3809,-14559,5490,6208
-6033,-5004,-2494,-14336,64,5120,4096,-4208,-1181,-13803,-7990,15365
-4063,-3964,-2732,-11774,4280,3209,-3144,-5142,43,-11776,4144,3217
5903,-3480,-2100,-16250,1540,3340,6332,-3874,-1103,-7097,-6546,11649
6095,-5236,-1988,-7678,4626,2592,6040,-5906,-2257,-8160,4113,2048
7127,-5416,-4408,-7125,516,5,8180,-6022,-3049,-7936,0,-384
5917,-3962,-4496,-8056,0,-3792,6016,-6438,-4327,-8062,354,-4080
6895,-3096,-5540,-6140,132,-8128,7024,-3326,-5737,-6138,2560,-8168
-5073,-3594,-394,-8127,3616,-16254,-5200,-5926,-105,-8188,3084,-16383
-5373,-5004,124,-6374,6312,-20456,-6148,-1062,663,-8136,392,-24021
-21809,-4978,-316,4098,4102,-24182,-22592,-4870,-83,4200,1316,-24576
-10529,-4460,4936,-4096,264,-7840,-8336,-4900,4891,-3584,36,-6873
-9511,-5248,-2240,0,8,132,-9072,-6130,-2273,65,20,22
-1311,-5408,-258,2252,-3388,1060,-1928,-6434,153,2069,-2926,768
209,-5484,-2404,294,64,0,376,-6432,-1513,130,322,16
-2033,-5032,-4528,132,48,-3360,-2048,-6054,-4073,388,32,-3455
-10221,-4700,-2466,6161,2856,-6112,-8278,-6434,-1653,5197,68,-6144
-15661,-9244,-8512,8240,3873,-19354,-18568,-10470,-7337,8588,3304,-19451
-9677,-4330,-8498,8192,4128,-24024,-9088,-5586,-5893,10414,4110,-24532
-4849,-5548,-8572,9424,24,-31868,-4730,-13502,-5811,9411,413,-7139
-5169,-2458,-6290,8224,384,-31964,-4022,-15204,-5199,8795,279,-7270
5847,-5418,-4544,2095,8226,-28510,-1252,-11658,-4329,7508,10623,-3634
5851,-11044,-8064,98,8225,-24421,-1174,-11612,-4639,8674,8498,-3513
6095,-11018,-6514,8324,4224,-5630,6036,-12030,-4063,8258,4224,-5040
6615,-11596,-2698,1680,297,9728,10176,-12540,-2641,1546,34,12480
6107,-11386,-8612,4096,0,11302,6528,-12506,-8419,4133,33,11840
5889,-4008,-8580,6632,5648,192,6078,-4736,-8325,16,4610,2
5999,-2076,-8558,134,3584,18,1850,-6406,-8409,17,3970,258
-1921,-1420,-6084,834,4,512,-2188,-5268,-6375,81,4172,2136
-26657,12036,-6628,1,8194,1025,-23536,11066,-7335,5386,8272,580
-26897,-5528,-8632,8466,64,2048,-4370,-19376,-5341,9211,4606,3180
-26417,-1960,710,5390,708,-7164,-24700,-1686,799,5132,16,-8131
-2299,-3602,-126,-7038,-15796,-8124,-450,-14662,-2193,-6164,-4939,-1407
767,-4744,-3520,-6143,336,-6652,1234,-12672,-3615,-1343,-2752,-5782
2383,-5512,-2466,-7547,-14114,-1918,2808,-10592,-2167,-3126,-5589,-2054
5857,-4266,-2340,-6387,-4944,145,2682,-10496,-2139,-6471,-5178,373
-159,-4370,-4532,-6400,0,8,692,-13060,-2921,-6393,-6139,3910
-1553,-4972,-3392,-6143,-8140,4496,-1566,-14030,-3101,-6524,-6127,6523
-2725,-2042,-4412,-7168,-3057,2065,-3080,-2846,-4305,-7884,-2040,2337
-10545,604,-7592,-7679,2,3096,-9986,222,-7893,-8180,-640,3104
-9263,-4780,-8348,-8954,1158,8198,-7158,-13508,-3991,-9100,-664,13588
-10399,-3412,-4228,-11258,22,7058,-6906,-11918,-3763,-11496,-168,15551
-10533,-4524,-4024,-16294,1192,1040,-7178,-10122,-1669,-9549,-7581,8669
211,-5528,-4548,-9336,3544,6434,5002,-8498,-2413,-8119,-391,12351
7893,-4524,-4002,-15839,2051,552,8200,-6182,-2537,-15223,289,1152
159,-4328,-4408,-22510,201,14,406,-4380,-4329,-22513,1076,4
6933,-2412,-4512,-22508,3,6337,6000,-2978,-4247,-22397,20,6440
6839,-3500,-3874,-23296,4100,-3584,7856,-3816,-3615,-16914,5729,-2693
8273,-5474,-4280,-15868,6210,-12254,7894,-5370,-3469,-12418,15333,-10614
-10497,-918,-5008,-7676,1042,-20974,98,-10626,-4331,-2518,9888,-21255
-9991,636,-3440,-13760,1442,-15932,-1680,31070,-2363,-7433,19322,-12174
-26415,-1380,-17252,-3392,3588,-10194,-22544,-6374,-7777,1059,1175,-14288
-10033,-5164,-192,19,440,-7975,-10108,-5406,-133,-494,392,-6902
-8495,-5468,-2404,-736,1922,112,-8894,-5798,-2919,284,1541,2147
-145,-3346,-3348,770,514,82,-32,-5502,-2785,259,256,192
-1957,-4474,-4538,16,1542,2433,-1424,-6422,-3943,289,1024,3083
279,-4584,-3524,1032,588,4096,498,-5542,-3177,724,32,4180
-205,-4516,-4474,2145,4160,1229,-142,-6434,-4313,2112,4234,640
-6369,-2466,-7652,6404,7189,-6384,-6288,-3430,-7649,6724,20,-7096
-18655,-5028,-6532,1327,8512,-15352,-18384,-5410,-6377,8192,8454,-16320
-20735,-5530,-7332,540,3328,-16304,-20880,-1254,-8393,348,1808,-16362
-7473,-5530,-5568,2661,200,-24444,-7168,-6342,-5225,2048,1,-23856
-995,-4744,-4508,5059,8911,-21424,-1990,-6438,-4071,4224,8720,-21888
-2281,-11692,-4546,1074,6664,-23104,-144,-12582,-4329,1044,6720,-24524
6111,-13420,-8252,2082,2048,-13583,-658,-11696,-6331,3968,4453,-1917
9241,-11624,-4460,328,2,-3052,1318,-11948,-3831,4212,3106,-777
6353,-11686,-8476,4640,6338,20,1086,-11344,-3669,4513,7258,727
8295,-4492,-4028,4321,8505,2064,8240,-5376,-3721,4289,8200,2192
6231,-3226,-4130,514,569,2562,6096,-3766,-4129,724,421,520
-1967,-4316,-162,2464,1573,2562,-2192,-5342,-41,3220,1294,2689
-26929,15192,-4018,2476,1024,523,-3698,-17996,-2891,2916,5059,5022
-22833,-762,-4290,4736,37,2,-22656,-1828,-4009,4370,560,3330
-3561,-5548,-324,-480,1174,-7695,-2030,-13562,-2689,16,-311,-745
319,-4396,-96,528,393,-8158,116,-5350,29,34,354,-6362
-1441,-4058,-2426,-4048,-8174,-3583,-112,-6308,-3113,-2868,-7934,-3323
979,-4872,-2492,-4080,-11258,294,1202,-5986,-2213,-4072,-11135,0
1555,-5516,-3842,-4088,-7663,4224,1978,-5890,-3725,-3937,-7663,5282
721,-5548,-3360,-7840,-7932,0,288,-6434,-3161,-7994,-7930,600
-1187,-5546,-3524,-4022,-8038,1156,-2162,-6166,-3225,-3837,-8048,1040
-9933,-4900,-3776,-5094,264,1413,-10256,-6404,-4201,-4799,780,2211
-8447,-5362,-196,-8120,1028,6407,-8330,-286,479,-7544,2449,7345
-7905,938,766,-15872,1568,8749,-7738,256,-143,-16256,3,8209
-6439,-3116,-9090,-13821,1282,6464,-6016,-4262,-8645,-13644,0,6168
-10033,-1194,-6226,-14206,8784,152,-9744,-2046,-5569,-14207,8756,96
-2015,-5536,-2898,-16360,4180,321,332,-2434,-4151,-16131,-11241,15180
-1293,-1704,-4484,-14960,261,10316,1512,-4964,-2017,-11032,-7551,10228
-2329,-4516,-2244,-14199,2060,10260,-2160,-5414,-2281,-13247,2644,12362
-767,-2460,-1982,-15324,3072,8322,-624,-4130,-1641,-15067,2259,8452
6929,-3494,-2400,-8054,513,2049,7024,-4350,-2263,-8128,456,747
8079,-5012,-3004,-16126,5712,-1908,8436,-4934,-2911,-9339,8621,-1964
7887,-5514,-5436,-15734,5126,-5952,8748,-5102,-5255,-9241,14528,-5933
8433,-5548,-430,-14192,2082,-12223,9624,-6030,-8473,-9797,20506,-12663
-6385,-1244,-6324,-8080,5845,-24232,1426,-10932,-4777,-3926,13474,-24160
-6321,-3456,-10558,-5630,1744,-26456,-7930,32002,-7513,-6697,16371,-18633
-22817,-5538,-396,17032,0,1424,-9952,-2338,1987,9794,256,1280
-21617,-1448,-4228,-11084,452,272,-20860,-2278,-4125,-7020,1408,128
-10153,-5420,964,-1531,2305,529,-9352,-6398,-233,0,3108,1
-2273,-5416,-5058,1164,-4092,4161,-1486,-6390,-4697,1664,-4086,2753
-1391,-11048,-4548,515,50,1308,-2142,-11686,-4295,1027,12,1222
-1963,-10156,-4548,1034,136,613,4568,-10712,-1583,9702,-2454,512
-4337,-5474,-4544,9793,2190,-3803,-5182,-6430,-6361,9874,34,-3959
-10513,-5548,-8548,8457,33,-10871,-10318,-3686,-7049,8352,32,-11200
-10417,-5120,-7364,12309,1805,-13308,-7152,-6434,-7009,12672,1671,-14251
-5423,-5484,-6720,416,2064,-24272,-4748,-6306,-6881,465,2052,-24544
-2093,-5036,-8628,2050,341,-28664,-1680,-5914,-8417,513,400,-28662
5871,-5548,-6564,3602,4290,-24020,6000,-13018,-6243,3601,4488,-24563
5967,-13348,-7076,1632,16,-8176,6358,-14310,-6617,1665,514,-7162
8399,-10668,-4258,64,2775,176,410,-11122,-4025,8468,7919,-3588
7907,-10668,-4036,6532,18,4100,650,-11244,-3705,6524,8165,-2261
9055,-10668,-6596,1136,7680,10455,978,-11602,-2321,5693,7683,-1738
6863,-5388,-6204,1632,3212,15170,7188,-6396,-6377,1673,3096,16418
-217,-4484,-6080,5189,3600,18952,-92,-5398,-5609,5416,3457,19456
-289,-4524,-1794,4208,4170,0,-2176,-11746,-1125,4291,4470,64
-26801,-5548,-1956,2078,2376,2460,-24456,-5926,-2057,1160,3586,2180
-26929,-4460,-8128,1601,1300,2059,-26768,-6118,-8163,4112,5120,149
-10159,-13100,-2464,2177,1536,-11994,-6216,-5406,-73,1,1028,-7161
-10513,-4200,-7994,-2028,-15674,-14296,-2080,-6406,-2191,-1536,-15344,-13308
-2089,-10988,-4288,-7928,-8156,-3960,262,-12452,-2861,-4899,-6733,-2046
1753,-5530,-2244,-8184,-6575,320,2042,-10934,-1377,-5479,-4598,-938
5869,-5476,-426,-7976,-4078,2816,2334,-9866,-1693,-6800,-3023,2867
5895,-5548,-4484,-13216,-3582,4236,1250,-12478,-3805,-9315,-3925,5015
-2281,-2476,-8604,-16336,-9206,2114,-1536,-3166,-7517,-16317,-9148,2336
-7473,-2348,-8068,-14080,-7928,5216,-7776,-3872,-7201,-14336,-8144,5120
-9865,-16,336,-13312,2614,8224,-10352,-806,-213,-14316,2177,9760
-8273,-5420,-8468,-14334,8320,1088,-10376,-5892,-8425,-13504,8208,1320
-6385,-4204,-7480,-16192,4096,8,-6288,-5390,-6119,-16360,4224,50
-4113,-5516,-6350,-16127,68,2560,-2752,-6438,-4319,-12280,168,2593
17,-4516,-3508,-12203,40,1538,-2,-5906,-4039,-11772,106,1428
-2257,-4220,-4412,-15356,296,34,-1584,-5022,-2935,-15230,514,0
6383,-2934,-2964,-7021,396,12928,6020,-5698,-2761,-7164,516,12816
7919,-5532,-4540,-8080,441,8360,6770,-4390,-4201,-8187,558,8528
6231,-2472,-5458,-15848,64,4370,6074,-3238,-5225,-15965,2218,4100
6639,-3496,-452,-13310,2816,-3280,6796,-4394,-7695,-13138,19076,-1652
6307,-5548,-8628,-13808,728,-10814,7536,-5016,-7607,-12806,19906,-11421
-7953,-2988,-7012,-9660,4100,-20444,-9360,-4312,-7081,-9070,4098,-20444
-26799,-5412,-14660,-8170,136,520,-23426,32138,-14123,320,9149,-6973
-26521,-5278,-436,10283,-6111,-16512,-24008,-6438,-105,9224,-3952,-15295
-10481,-4380,-180,2562,336,57,-9312,-5362,87,2327,3397,257
-2341,-5354,-452,1088,48,169,-1872,-6054,89,1170,1,513
-1073,-5284,-3364,512,9,289,-902,-6166,-2265,528,256,163
1747,-5290,-4266,420,2788,2176,2160,-6438,-3815,584,2354,2140
-1191,-5482,-4372,1046,512,3210,-1872,-5866,-4073,834,516,3072
-7889,-5534,-7354,33,1552,956,-8160,-6362,-8421,13,1541,725
-8231,-5420,-6082,512,90,-6088,-8264,-5412,-5465,148,0,-8192
-18737,-5538,-8620,808,4180,-15800,-18426,-5926,-8421,202,4632,-16382
-8273,-5516,-11962,8356,7348,-24574,-8202,-6356,-11987,8928,5,-24560
-2321,-5036,-8610,5122,10256,-23552,-2128,-5606,-5473,5160,8705,-24272
-2219,-5388,-8106,8192,4097,-22847,-1932,-12582,-5095,8200,4224,-23488
6351,-12530,-8066,8,4,-15700,6032,-12846,-8413,580,160,-14912
6247,-13220,-4292,4210,16132,0,6520,-13338,-4199,167,15432,328
8189,-13646,-3520,11,4,3080,8118,-15366,-3029,11,2049,64
6911,-11596,-4548,4736,256,2240,7540,-12532,-7097,4768,42,2696
6147,-5540,-7036,1437,260,2648,10004,-6426,-7209,2074,0,2848
8483,-5530,-4468,4130,2595,36,9142,-6300,-4073,4120,2068,457
-33,-812,-2428,4426,38,513,-140,-1750,-2103,4376,1224,2148
-24361,6358,3652,816,2068,816,-26192,5338,6027,2,2058,1165
-22753,-5420,-3264,39,5250,1280,-22416,-6374,-2257,89,5156,304
-22575,-4908,-192,1864,4170,36,-21758,-5398,287,67,4704,512
-8465,-3324,1622,70,-6144,-5179,-6288,-4118,1815,-1656,-7580,-5375
-5617,-4460,-316,-8150,-7017,-5080,-5360,-5382,411,-7783,-6095,-5086
-1041,-4460,-3332,-5086,-7168,1199,-2158,-4886,-2985,-5088,-7672,21
861,-5444,-446,-7423,-7168,16,944,-6438,-2711,-7674,-7082,5890
129,-3752,-3232,-9212,-7664,16,148,-4630,-3217,-9044,-7609,144
-2353,-3116,-4292,-9968,-7324,3648,-1036,-3878,-4329,-9976,-7470,65
-3879,-4240,-4288,-10208,-3581,8240,-4216,-5220,-5345,-10008,-3286,8336
-10315,-3210,-450,-10208,0,8210,-10384,-3864,-193,-10176,640,8194
-9105,-108,-5572,-10734,3197,8913,-8816,-798,-4837,-10942,2056,8961
-9777,-2924,-6782,-12189,8,6296,-9602,-3718,-6627,-15328,7056,6176
-9519,-5284,-4548,-14303,4161,64,-8846,-5382,-4257,-14197,2355,1
-5425,-5546,-2496,-11008,324,651,-5008,-6350,-2209,-10719,1196,0
-5927,-2476,-3388,-15355,4112,8,-6016,-3732,-3223,-15360,4225,256
-743,-5484,-180,-7676,592,571,3974,-5066,607,-7340,3138,9867
239,-4700,-322,-7150,42,384,372,-5382,-193,-7157,0,265
6159,-5544,-1860,-8156,4112,17,6264,-6436,-1711,-8052,4200,193
7379,-5540,-3378,-7424,4172,-5503,7280,-5156,-3155,-8000,4368,40
5935,-3948,-2432,-4339,4242,-13424,6128,-5744,-2521,-8192,4613,-13811
-977,-3872,-132,-8182,145,-15342,-896,-4710,-233,-7168,545,-19392
-4337,-3228,-450,-6784,40,-30672,-3700,-16792,-2051,-5518,6295,-28435
-22703,-1290,-8596,-5975,-7920,-17792,-13218,31188,-8661,-3633,-9291,-16967
-6255,-5508,2782,16,-5888,-1790,-6008,-2342,1847,1164,-4096,-2018
-6423,-4956,-2,4,1760,-2430,-5472,-5862,-169,66,1865,-2144
-2031,-5420,-3908,541,1096,-2235,-1992,-6436,-4319,600,1682,-2538
-1281,-4884,-2750,4624,259,-3673,-2056,-6174,-2583,4237,2121,-4024
-7497,-4748,-4532,5900,224,1108,1026,-11926,-821,8417,5366,-2669
-5809,-5260,-6516,8197,262,5,4796,-9964,-1855,12354,8602,-6817
-5361,-12188,-6596,9004,1826,-7150,3296,-13268,-2613,14800,16832,-6422
-6065,-5448,-8604,12608,35,-7904,2296,-13686,-4029,13040,10487,-6065
-8353,-3884,-8612,9061,2240,-16032,1424,-16836,-4247,10293,7431,-5855
-6129,-4380,-8114,10016,4200,-16106,2872,-17210,-3859,10074,8838,-3180
417,-5036,-3900,10018,1196,-22832,2338,-16016,-2385,9534,10510,-3805
6351,-5508,-3316,8592,4931,-27294,3108,-17758,-3221,9941,7425,-9147
7903,-5532,-4160,4098,540,-19310,1268,-14738,-1781,4541,6083,-3013
5971,-13736,-3780,2096,4208,-4076,6264,-14102,-2249,2048,4646,-3444
6371,-13418,-4148,2049,3365,4160,-256,-14548,-2661,3084,3137,-3977
7139,-13224,-4548,3072,4880,4881,1734,-14662,-1757,3677,5082,-2977
5843,-12572,-5572,228,536,14480,7280,-12578,-5865,1028,1100,15528
335,-5540,-4532,1026,2080,4,888,-6422,-4201,1184,2064,195
-767,-3468,-2212,584,2304,2112,-1920,-4390,-1757,808,43,2228
-15919,-3500,-116,1108,2562,264,-17728,-4390,599,977,2112,6
-26271,-1068,1752,848,576,4608,-25616,28,-1349,584,1026,1288
-18071,-5484,-572,1031,0,3104,-18270,-6432,-149,676,64,3111
-7473,-5484,316,-4024,408,-8032,-7308,-6350,423,-3958,56,-7931
-10001,-5022,-452,-5599,593,-6079,-10380,-14436,-215,-7756,545,-5983
-265,-5276,-436,-7932,-7003,-5084,-132,-5908,-1745,-7990,-6972,-5115
-1719,-5420,-2488,-7166,-7848,1098,-1672,-6288,-2023,-7038,-8184,1024
1895,-5036,-4472,-16113,-7096,288,2094,-12030,-3299,-9757,-6585,3629
-287,-5510,-4508,-16256,-7914,4408,1468,-12318,-3191,-11735,-7838,4919
-2329,-4002,-4540,-16349,-8032,1089,-466,-12548,-4323,-12547,-6788,7181
-10457,-5476,-4012,-16280,-3069,9352,-4112,-5920,-4307,-16350,-2848,9232
-7703,-5452,-4524,-16356,-3000,7261,-7752,-6182,-6501,-16128,-3067,6913
-7457,-4664,-4004,-14831,-7416,2112,-7788,-6438,-3681,-14908,-7899,2385
-10289,-1434,-3772,-11256,33,2369,-982,-9528,-1823,-9080,-8408,18965
-2033,-5532,196,-16368,4808,164,-1584,-5378,-215,-16184,4689,12
6897,-5226,-3842,-10750,1702,202,7196,-6006,-4057,-16383,1538,644
9487,-5508,-3442,-7864,2577,4225,9608,-6438,-3705,-7926,2118,4226
7901,-3380,-6340,-7167,7168,264,8096,-6180,-4325,-7498,7684,826
5855,-1436,-6460,-14688,11840,-3438,6004,-6432,-5855,-14784,12290,-3956
7263,-2440,-452,-7413,72,-11760,6128,-3876,-177,-7424,553,-12288
6353,-3212,-124,-7660,352,-19967,5640,-7084,-3067,-3688,11111,-20090
-9839,-4006,-4026,-5571,2176,-31726,-5104,-4612,-2777,-6038,34,-32225
-22649,-5548,-450,-7890,0,-27612,-22416,-6150,-177,-7918,1420,-26208
-8335,-1892,4844,-2528,256,-4095,-2492,-22578,6725,-2585,-7560,-3599
-6191,-3308,5822,401,2122,-1744,-2404,-16112,5253,2433,2086,-1782
-1905,-4844,1620,2320,1072,-1404,1354,-14070,1703,7237,5447,-1101
-2321,-5544,-412,4636,1033,-1866,-1674,-6398,-2281,4320,1040,-1536
1807,-5548,-2452,32,129,4,1952,-6182,-2119,8,400,1103
-1137,-5434,-2500,32,128,3712,-1040,-6374,-2279,0,392,3776
-2329,-5028,-2852,2828,8200,286,-2032,-5766,-2785,2705,8806,32
-1233,-2988,-4316,2056,8833,34,-1072,-4388,-4281,2208,8210,368
-10545,-1948,-8572,3718,2064,-5940,-10124,-6038,-8271,3601,2119,-6060
-10545,-4780,-8644,6656,129,-7912,-10316,-6302,-6551,6212,265,-6480
-10445,-5156,-7264,2,360,-14111,-1314,-14470,-2619,3688,4219,-4959
-10401,-15076,-6448,584,1,-16125,-2088,-15978,-1611,3062,3450,-5901
-9457,-13228,-3448,2598,328,-20342,1152,-13702,-445,3685,1554,-2230
1875,-4524,-3492,182,129,-19360,2074,-11070,-1593,4257,8095,-427
855,-12936,-4524,1036,550,-14255,1054,-13974,-1637,6086,7353,-2207
5853,-13716,-3994,5120,5512,-4082,872,-14140,-2229,7057,5617,-3427
6863,-12460,-4036,4608,3392,80,1086,-12766,-1789,6427,7874,-5676
6101,-11236,-4034,2069,2818,1027,2198,-11860,-255,3886,7059,-2201
6095,-5164,-4980,320,4609,522,2086,-9440,-219,2782,6723,694
6129,-10628,-452,580,4224,1028,482,-11210,381,2589,6635,1164
-2193,-14732,580,1284,4552,1097,-2160,-16548,27,2432,4104,1352
-22053,-2188,-16798,0,5713,3157,-22408,11394,-16055,713,4804,376
-25337,-4460,-6530,16,8418,1522,-23664,-6318,-6307,256,6147,66
-10031,-12604,80,-8064,-12022,1440,-10094,-13790,805,-7616,-12223,528
-2349,-10124,-2422,-4087,-2416,-3134,46,-10756,-1377,-3430,-2756,-1064
-303,-5168,-2244,-5080,-7676,42,1522,-10766,-1259,-4705,-3371,189
-113,-4374,-3498,-15160,-7104,1830,90,-11376,-2835,-8733,-4825,1871
-3945,-3880,-6596,-11951,-6443,3594,-3884,-15072,-5127,-12242,-1207,8735
-5361,-3188,-7650,-15228,65,7810,-5262,-3366,-7529,-15352,2129,16
-10401,-4386,-8500,-14078,-11238,11009,-10368,-4870,-8425,-13280,-11744,11264
-10277,-284,-4032,-13756,-8141,13610,-10192,-802,-3269,-13686,-7860,4
-8369,876,-2244,-23547,2280,11456,-9968,-86,-1769,-24256,2058,10250
-10153,-2986,-3524,-16127,2170,128,-9344,-6286,-3497,-15743,2064,1040
-9121,-5544,-2334,-16236,131,2584,-9872,-5922,-1737,-16128,192,2048
-177,-5544,60,-15224,4560,50,626,-6236,287,-15003,4477,1033
997,-5548,572,-7659,2212,553,1120,-6404,811,-7423,3104,40
5969,-4884,-2356,-7804,64,6592,6028,-5790,-2053,-7534,128,6146
6383,-2474,-1860,-5591,11784,2178,6428,-3362,-1669,-5456,11785,71
5839,-5544,-132,-7168,36,-3552,6016,-6438,-167,-7168,297,-4090
6169,-3370,-428,-8190,3140,-6943,6132,-4358,-201,-7740,52,-10616
-49,-5544,-452,-13008,0,-19584,-108,-6310,-73,-13308,270,-19550
-1071,-7560,-292,-7166,4232,7,-1140,-7462,-231,-8142,3592,-26368
-6061,-23176,-12318,-14463,1161,-18304,-10192,-6182,-14821,-14127,259,-17230
-26833,-4982,-8060,68,-17375,-10617,-10908,-21212,-1163,6285,-15559,-6624
-9425,-3852,-4228,391,2306,4454,-8958,-5198,-3291,1536,1540,5177
-9705,-2284,204,4104,-2944,1045,-9360,-4198,-161,4673,-4096,1026
-945,-5276,-2500,5888,8,516,-2120,-6432,-2281,6118,16,320
-2225,-4484,-4004,7204,697,2068,2286,-10968,-1399,7853,-4391,-1372
303,-5548,-2500,781,-2560,787,1952,-6182,-2281,770,-2471,640
1783,-5164,-3706,16,320,8,2052,-6164,-3557,160,67,161
2015,-5484,-4260,1041,520,1060,1912,-6422,-4263,1540,2050,1072
-16909,-3466,-8642,44,9385,-7152,-17288,-5830,-8263,18,10241,-7035
-25889,-5288,-8842,1304,4266,-11904,-26230,-422,-4967,1,4169,-16306
-20775,-3212,-6594,1536,2506,-28667,-20600,-6304,-6137,1796,3080,-28646
-5501,-4602,-8612,72,12,-24576,-3706,-4372,-8119,292,3232,-23415
-2335,-3200,-5562,577,1216,-28151,-1960,-12258,-5469,4914,5167,-3068
5859,-5540,-7296,3876,8256,-18912,-1696,-12148,-4305,3859,-2198,-2154
8523,-10844,-3262,4238,1168,20,766,-10792,-3087,4918,5993,902
7993,-8364,-4036,3312,2060,5136,1022,-12220,-2737,8580,7470,208
5839,-5544,-4020,2052,4480,6322,102,-11194,-3443,6841,3841,-1803
6401,-5408,-4418,656,6432,12288,1548,-10414,-1739,2473,-1265,-618
9039,-2458,-376,390,65,0,2048,-11026,-263,-240,6154,715
-2349,-1030,-6524,1568,4193,256,-1184,-15282,-2019,1752,5831,1780
-26929,-1436,-4548,363,2629,15362,-26768,-2210,-7369,6144,2053,12676
-26653,-18860,-4260,4753,4373,-8960,-1008,-16294,-1915,5170,5827,-459
-10513,-3416,574,418,4117,-7611,-10000,-4358,-151,200,4162,-8192
383,-5492,-2368,-6912,3636,-5887,116,-6406,-3625,-6144,2849,-6447
