6147,-5020,7026,-6140,64,448,7283,-11386,7686,-1375,-1198,137
2083,-5486,4750,-7445,4128,2066,6643,-12632,5358,-3218,4498,-348
1691,-5498,878,-6112,2092,1570,6313,-13244,2956,-1477,2160,1716
891,-5312,374,-5056,-3263,2064,5909,-13152,1564,-968,-238,2056
193,-4938,-1192,-3549,-3328,334,5909,-13478,1792,-262,-2512,1343
1675,-4496,594,0,872,645,6283,-12476,2958,238,-3280,881
897,-4312,-184,16,23,512,6009,-12824,2844,-78,-3479,709
1051,-5526,332,1122,2048,2,6249,-12926,3008,-413,-4905,402
843,-4882,1146,3620,82,448,6627,-13362,3148,-45,-2651,-111
6047,-5374,2538,0,1254,1040,6541,-13648,3448,63,-361,-391
-389,-5260,2630,6184,1632,1281,6201,-13124,3344,-239,1935,-748
-1155,-4512,1880,7376,76,1168,5561,-12870,3026,-541,504,-233
-3,-4376,-1206,520,-5952,1032,6121,-12834,3250,794,-5520,1229
6045,-3806,-1712,1056,-7084,840,8801,-12412,5574,1032,-6270,848
6523,-5408,-438,133,0,-4092,6793,-13636,4474,278,4076,-1553
6051,-3984,-1690,-2591,155,33,7101,-12266,3154,-169,959,241
6027,-5308,582,-4736,1144,16,7625,-11672,2418,-700,1235,44
6807,-3736,2918,-3579,4099,579,7397,-12206,3842,-1236,4260,-359
6051,-5528,3142,-3256,1,735,6733,-13066,4170,-1161,4010,58
6095,-4768,5006,-4096,1346,659,7313,-13266,5984,-735,1561,904
923,2672,4426,-4744,2176,296,6177,-13602,5258,-619,2397,290
6533,1190,2662,-5375,1026,144,7007,-15404,3916,-1159,9779,-4056
-1281,-88,-1914,1570,1025,1088,4275,-16286,-990,1760,8976,-6738
-2149,-5536,-1304,1032,0,641,5091,-13916,-370,1386,144,-4313
-15365,-5528,-1146,12326,-26395,-2928,5627,-12770,-332,-901,-1802,-2811
2171,-1374,-1602,2048,4377,-7804,5315,-14446,220,-1787,-1685,-1521
899,-642,-1498,-5568,4172,128,5709,-15088,690,-1014,-3264,247
1995,672,86,-5120,32,464,6115,-15552,866,-872,640,457
1147,-1296,-1708,-2040,2576,560,5889,-15298,762,-1315,3748,604
-85,-1136,-762,-3833,74,24,5657,-15294,1148,-2897,2898,1376
383,-414,-1718,-4022,129,776,5437,-14834,1500,-3938,-1392,2904
-101,-582,894,-3770,-4091,4,5781,-14196,1734,-3648,-3920,4233
-125,-5536,-1656,160,-10232,1024,5977,-13886,1908,-815,-8574,5384
6011,-4210,-562,2342,-3502,290,7429,-12522,2226,-379,-2968,2128
3,-4832,-1586,68,3136,-3056,5583,-13338,1448,1124,3157,-2865
655,-156,-1634,713,714,-3516,1215,-676,-844,1026,550,-3455
415,-374,-1688,546,259,-3769,811,-668,-420,562,8,-3584
189,-1182,-1722,2433,515,-944,701,-1456,-320,2432,64,-928
-389,608,888,40,-3552,-1020,6355,-15434,1788,2147,-1300,-36
6139,-5534,1622,768,3105,-3184,6839,-17786,2954,1899,3599,-1298
-893,-4494,-1398,-5396,1120,-3968,5751,-12026,3538,-1505,6009,-1819
-1401,-5370,3206,-8086,0,30,4685,-14564,4090,-2353,-381,47
6525,-5280,4566,256,-10078,168,7507,-11964,5460,145,-9717,4939
7179,-5400,3082,-6112,4610,226,7617,-11748,4800,-1750,5320,489
669,-5512,1110,-4061,4,768,5345,-13314,2908,-1784,2834,763
285,-5472,790,0,-3420,1192,4861,-12936,2614,94,-2748,1680
1533,-5276,2390,65,2058,274,6157,-12732,3428,249,-5081,973
6093,-4734,2892,68,34,268,6713,-13298,3694,193,-5477,267
907,-5534,3018,8,1184,-700,6609,-13680,3910,1252,-2636,-488
6019,-5496,2480,372,11,1416,6529,-13436,3304,981,91,-612
-1027,-4364,1862,0,262,529,5833,-12852,3004,351,304,-1108
91,-5408,2414,5858,-3512,1553,5817,-12730,3494,-335,-1552,-393
59,-5520,-1586,360,-4024,1280,6039,-13024,3974,613,-3930,1384
8125,-5172,-1718,1280,-3956,1152,8915,-11586,5340,1199,-2470,1462
6523,-5536,-1458,81,2090,3,8201,-11976,3966,356,2707,-71
6211,-4896,2890,4,2310,36,8221,-11344,3758,271,2592,-976
7163,-5432,2510,-3072,1107,36,7935,-9978,3320,-355,3209,-1339
7547,-3480,2382,-2775,1236,-1940,8091,-12170,3830,-2137,5568,-2053
-1365,-3456,2474,-3832,3213,-4032,6217,-15810,4604,-2540,7297,-3615
-2133,-2200,3554,-5616,11394,-5628,4563,-18818,5688,-733,11847,-5016
-383,-5104,650,-3035,112,4,4391,-13764,2350,-962,4247,-1662
269,-1440,-1594,12,641,272,5309,-14406,1514,-951,-2653,-2317
685,-64,-1176,4102,-1984,-3500,5477,-14190,-112,-1267,-1647,-3255
-1651,-5536,-682,6412,-5120,-1952,-1083,-5788,228,6532,-5803,-3464
123,-1368,-570,8193,-14878,278,747,-732,-852,7553,-12224,285
395,-926,-1430,2048,1188,304,6195,-14486,550,-781,-183,1940
211,616,-1194,-3452,35,2056,1443,292,-352,-3584,0,2056
957,736,-922,-5756,2176,209,1683,422,78,-5803,2144,224
961,-408,-1646,-3831,-894,574,6263,-14884,1376,-1768,-558,1575
379,-416,-1130,-2939,96,160,6253,-14510,1790,-2404,157,1130
13,-5268,-1132,-4090,1,130,5637,-13774,1696,-2158,-122,1193
35,-318,-1638,-967,-3520,1608,6149,-14028,1848,-726,-3336,1668
139,-5448,-1616,1152,-2560,1040,6335,-13550,1514,-93,151,-625
1947,480,-568,552,1280,-3040,5277,-14088,624,1028,1690,-3032
1915,-5418,-1624,1056,440,0,5227,-13876,228,1345,-1211,-2738
1927,-414,-602,1552,1027,256,5619,-14264,156,1634,-2993,-1601
1439,618,-402,1345,4612,224,2027,376,356,1281,4744,514
-767,-1176,-826,1032,41,168,-245,-1500,-108,1029,114,210
-1413,-1392,-986,1057,528,512,6269,-16072,1884,1678,2713,928
6077,-2972,966,82,3490,706,6635,-18430,2796,708,3638,1632
-133,-5504,-1714,-1881,3346,128,5341,-12754,3372,-1257,3839,594
-3,-2440,-698,-8188,-7358,4106,1447,-11558,2474,-6297,-6379,4318
1163,-5532,4040,-3584,-10268,384,6481,-11840,5498,-1342,-9731,6289
6075,-5526,4750,-1458,131,1057,7791,-10996,6136,-643,1353,1654
6285,-5530,2536,-3072,512,1206,6237,-11242,3290,-2835,3755,2297
923,-3968,2734,-1588,148,42,5865,-12454,3518,-1534,1154,1233
-89,-5198,2462,-1792,-4063,74,4675,-13098,3274,-515,-4234,2088
1155,-5056,1158,8,1370,128,6175,-12642,3052,30,-4732,838
1021,-4974,458,-1536,3200,76,6047,-12438,2888,-143,-5025,384
1467,-5506,2394,-870,40,-232,6331,-12694,3276,-80,-4037,-294
415,-5268,2846,256,5192,-1520,6477,-13620,3640,352,-2069,-1153
1155,-5088,2374,224,64,1024,6299,-13528,3518,357,344,-982
-85,-5272,2438,0,1600,-760,6211,-13044,3308,98,1697,-775
-133,-4256,2442,4099,136,2720,5611,-12688,3186,-711,357,-324
-93,-5532,-1720,4610,-5119,3,5379,-12790,3364,-257,-1108,243
6317,-3680,-1562,336,-4927,912,7549,-11902,4854,309,-4448,1020
6587,-4950,-1708,256,-4061,512,7465,-11006,5356,1254,-1885,787
7619,-1836,-1626,536,1040,139,8317,-10324,4114,481,1916,555
7115,-5216,-1466,-2536,2336,0,8269,-10692,3746,-50,3574,1
6557,-4704,2388,-3648,2066,-1024,8313,-12160,3674,-677,3800,-1066
7803,-3408,2420,-5812,4096,-3947,8369,-15264,4172,-1617,5584,-3586
-1021,-4976,2394,-6037,7862,-5887,5895,-16304,5042,-1973,7985,-5820
-1365,-5440,4108,-6048,1290,-4846,3193,-15878,5240,-1544,5487,-4585
-2029,1376,4174,-5856,4130,386,-1649,-5846,3700,-6112,4368,1040
-885,-2336,-1188,2,340,2572,4699,-15042,-352,1093,-7,-992
-133,-2952,-1338,113,514,3123,5829,-14614,-328,468,-6212,-512
-2179,-5472,-2106,6951,-3952,352,5801,-13872,-984,-195,-3085,370
-2021,-5150,-1702,10304,-8960,512,5681,-13064,-668,-76,-190,-280
907,-5280,-696,-1487,4,912,395,-5596,148,-1716,560,690
-2053,-416,-696,1577,562,517,-629,-732,-760,2056,68,80
523,-344,134,1046,-1968,590,1003,-470,644,1024,-1919,641
2539,16,200,417,552,136,6155,-14666,982,-1101,782,166
1083,-286,-1714,-2383,512,48,5939,-14972,1606,-2188,1488,70
187,-62,-1210,-3846,1281,443,5387,-14596,1798,-2912,-1042,634
293,-390,-1512,-2938,1364,5,5535,-14490,2404,-1904,-4045,852
899,-5208,-1434,-2038,-3817,164,5631,-13696,1990,-1407,-3808,922
379,-5408,-1194,-366,-2784,1318,6063,-13972,1746,-198,-2621,-300
-85,-5352,-1658,708,-3535,649,5799,-13744,1282,785,-1476,-1046
-133,-5536,-664,1524,1555,-1533,5729,-13534,556,1523,-481,-1144
963,-5536,-1254,1440,3414,-512,5743,-13576,590,1490,-597,-106
-417,-1408,-1658,32,1685,17,139,-1738,-830,88,1538,52
-1461,-1312,-554,2318,1538,49,-941,-1684,244,2344,1809,265
-2949,-1374,-1466,2074,34,1062,6291,-15690,2494,2594,4546,-266
-3971,-342,-1640,584,6144,-1903,5933,-14542,2160,747,6392,-855
-629,2672,1352,-6845,-7149,2201,4141,-12724,3282,-6190,-3327,2962
-565,-5126,3486,-3968,-4992,336,4245,-13294,4658,-2670,-5345,2035
2203,-5536,3462,-2048,-1764,24,5885,-11548,4456,-798,-1229,1258
1791,-5406,3414,-1912,-4064,2024,6495,-10796,5148,-1715,-1836,1988
1433,-5528,3436,-3070,1544,752,6071,-12254,4654,-2600,2027,712
-97,-5520,3274,-2033,1034,537,4803,-13338,4038,-743,-4791,1838
1071,-5536,856,-1780,2252,1089,6503,-12720,2780,-139,-4333,1203
6027,-4504,2634,2,2064,-496,6561,-12642,3540,311,-1662,-335
6087,-5152,2886,192,12,655,6595,-13620,3678,757,1260,-1191
143,-4796,2400,552,1058,132,5799,-12956,3296,646,3549,-1835
131,-4492,1930,5705,240,-1536,5381,-12464,2878,-485,1104,-1269
295,-5516,2662,5706,-5999,613,5493,-12444,3570,-340,-1816,-1129
6013,-5024,-1722,10,-5115,134,6681,-11280,4734,-38,-4793,182
6523,-5440,-1706,320,144,1,6967,-10834,4986,494,758,141
7419,-5536,-1466,-242,1668,64,8009,-10974,4364,-269,4024,980
6605,-5504,-1210,-3959,4632,-476,7403,-14278,4208,-124,4543,-282
6571,-3440,2962,-7832,1380,1073,7057,-15358,4930,-1296,5890,-3187
-863,-3406,2630,-8087,545,640,3715,-15396,4528,-2065,6513,-3291
-2169,-1376,582,-3900,2147,0,-1573,-1658,1300,-3919,2341,116
-1517,-1438,-1434,536,1096,2976,4479,-15534,-1812,-692,-1302,-1280
-1009,-1304,-1398,97,-3968,622,5583,-14274,-1890,43,-1074,-1378
-133,-5104,-1334,7257,-7918,-1512,523,-5338,-840,7456,-7837,-1502
2047,194,-1560,1060,522,356,2475,-154,-168,261,521,521
-1157,-1368,-1718,2308,517,1112,-613,-706,124,2570,78,1024
1437,912,-1714,2337,-6653,1218,6111,-14572,1364,-1185,-4249,1966
1961,-96,470,-1888,1312,1028,6355,-14698,1390,-1680,-2603,1676
379,688,-1182,-4052,2064,568,5973,-14928,2022,-1913,-1807,987
-91,-320,-1398,-4064,2569,520,5781,-14364,2494,-952,-4631,1686
-633,-5020,-1716,-1968,-1080,353,6115,-13546,2202,-698,-881,997
929,-5484,552,-2487,241,1248,5963,-13856,1372,110,563,-171
-125,-4956,-530,776,1216,544,5631,-13438,544,1059,1262,-1475
-61,-5196,-954,28,1283,16,5199,-13136,-82,2126,-765,-1237
941,-5472,-918,258,-3456,-1024,6125,-14092,272,1787,-2406,-429
-605,-280,-1704,0,32,-1238,6125,-16494,1210,1874,-1569,-117
-763,-252,-866,2064,0,132,5971,-16664,1990,2157,73,176
-3425,-1264,970,1057,770,25,6325,-17548,2958,1123,1904,574
259,-5212,-1178,-1023,5162,-2784,5883,-11862,3042,-947,5417,-637
-253,2688,3398,-3856,4097,-1896,-1569,2344,3774,-4079,524,-1850
2043,752,2906,-7167,-7168,3744,2443,586,3730,-3902,-7000,4
2467,-4838,2638,-3192,-7168,1280,5733,-12512,4170,-907,-6735,5441
7299,-5420,3414,-2175,-3051,2176,8183,-11574,4570,-407,-273,3337
6013,-5534,2376,-4096,1546,4,7251,-12192,3970,-2566,1691,1623
915,-3792,2374,-4048,352,260,5429,-12254,3372,-3052,1645,1351
187,-5022,2504,-3968,-3820,768,4963,-12584,3886,-2766,-4162,1860
891,-4460,746,-3775,9,131,6309,-12892,3150,-1664,-7989,1660
6399,-4428,118,-1280,1232,417,7019,-12266,3062,-1132,-6751,350
7019,2664,2942,137,4355,-2046,7547,-13486,3822,-750,-2991,-765
6119,-5464,2406,708,1546,1152,6855,-13724,3462,904,2016,-2820
-5,-5388,1450,41,40,256,6401,-13562,2620,1448,5287,-3748
-1925,-5024,1352,512,1547,1,5871,-13490,2332,733,5712,-3532
-97,-5024,1374,9794,3201,-2495,4865,-13456,2992,-97,3482,-2056
-133,-4000,2478,588,-11765,98,4923,-12390,3450,781,-3699,958
7131,-5264,-1146,5907,512,321,8047,-10080,5888,-116,2316,251
6147,-2712,2374,-1020,1257,-1784,6633,-11180,3326,-1059,7420,26
-385,-5526,-1658,-4078,49,-506,6271,-15334,3524,-690,5232,-597
-4157,-5536,2374,167,2562,12,5653,-18046,4144,273,7968,-4356
-2173,-5504,7256,-9972,32,2064,-117,-5166,8116,-9902,2320,388
2971,-5016,-1208,-3996,1668,2576,4153,-13462,-204,-713,1327,-343
131,-5440,-1656,274,64,1553,6017,-14022,-700,-134,-5517,-370
-99,-5534,-3706,450,2562,582,5587,-13932,-2478,312,-1596,-1063
415,-5454,-1722,648,-2560,-2720,913,-5786,-900,1025,16,-1953
-3013,-5528,-1192,1074,-12287,260,-2539,-5844,-892,0,-11256,432
125,608,-692,41,1032,306,399,364,-838,3,1280,512
1025,978,-1576,-1502,1098,265,1675,676,-842,-2044,1728,528
991,-672,-1688,-5114,2078,514,6143,-15310,1228,-1088,-1809,531
635,-304,1010,-6116,12,1,6169,-15002,1886,-2076,322,-116
-117,-270,1142,-7672,1218,544,5483,-14256,2000,-2559,1708,-343
-37,-888,-1718,-8032,36,1872,5033,-14430,1298,-3093,-2854,1752
-73,-800,-1722,-3150,21,147,5699,-14236,1036,-941,-3812,1046
379,-5516,-1706,8,-2552,2236,5949,-13664,1130,396,-2259,-1170
-131,-5268,-186,265,272,208,5079,-13670,878,945,-1754,-1517
979,-5462,-1658,136,1025,-445,5647,-13328,118,1137,-2596,-297
-1791,682,-1594,528,2146,192,5899,-15754,1532,573,-138,482
-3195,480,406,143,2112,0,5553,-16134,1686,2255,-1593,1041
6205,-606,362,1217,6146,172,6839,-17444,2654,1310,-1332,1708
6011,-5498,-1592,-3056,2129,8,6555,-13766,2964,-1183,3359,346
-1605,3426,3654,-3440,2,114,459,2854,4500,-3452,28,140
-1013,-5504,3088,-6906,-10869,70,943,-1238,3210,-5867,-10720,80
6075,-5534,3414,0,-3968,608,8493,-11200,4988,-93,-2238,2598
6015,-4888,1098,-3072,387,544,6611,-12468,3012,-3039,1743,490
379,-4864,2566,-2040,-3550,1424,5125,-13218,3944,-1739,-1952,1483
6017,-5536,2574,-424,-6199,160,6999,-13560,3414,-350,-5939,1968
6027,-5280,854,320,2105,-1664,7107,-12818,3170,351,-1672,-628
6269,-5522,2438,33,1090,-1472,6849,-13820,3300,352,1530,-1356
379,-5152,-1712,547,1088,-1922,6137,-13478,3556,555,3261,-1787
-1133,-3952,1958,322,2050,-1768,5561,-12422,3024,1090,2319,-1792
6171,-5536,3408,1042,-5616,-2039,6871,-11718,4402,987,68,-1918
945,-4188,-1706,800,139,-2944,6169,-12418,4340,802,4244,-2969
1403,-5344,-1122,0,642,-1716,6397,-11736,4006,32,4703,-1613
6011,-5180,-1646,16,2304,-895,6461,-12076,3230,-1381,3578,-306
-611,-4292,-1210,-3579,4800,400,5939,-16838,3716,-1153,6209,-2151
-1157,-4758,1998,-8016,2058,2077,4111,-15346,3260,-130,2670,-1856
-131,-1408,328,-9836,2633,3161,4285,-16404,1630,-997,11712,-4986
141,-3488,-426,-895,264,518,5339,-14618,-1592,-196,273,-2122
-389,-5436,-1544,4100,-7671,8,4309,-13092,-1078,-1232,-5956,217
395,-5456,-1698,6146,-8064,513,459,-5816,-908,6148,-7858,272
893,128,-678,3168,-1980,231,5527,-14520,492,-346,-1473,501
-573,-400,-1464,4146,32,1045,6075,-14426,304,-560,-1605,1061
-129,626,-1042,2246,-1903,130,5895,-15156,1060,-572,-848,956
1915,-896,-398,-3632,2053,1160,6095,-15386,970,-1081,-1837,1440
907,-520,-1434,-7412,1221,256,6269,-15206,1460,-2240,-741,1954
-773,-214,-1640,-7104,256,1060,5811,-14318,1478,-2304,248,1567
407,-5536,-1192,-7148,75,1280,5513,-14040,1238,-2099,-1808,1228
-67,-5376,-1202,-3574,56,1572,5755,-13612,1160,-423,-970,-382
139,-96,-1702,624,136,74,5691,-14118,1152,727,231,-1895
667,-668,-680,1042,-497,37,5465,-14142,360,1022,-479,-1913
-95,-1248,-1698,1348,-3504,232,5457,-14366,-262,1379,-1412,-967
1915,-892,-1178,44,-2616,0,5903,-14522,-66,1036,-2650,61
387,-1120,-1558,345,4105,264,6063,-14758,420,467,-1919,274
-1125,740,332,72,68,1156,6117,-15698,1900,927,760,-265
-2115,-288,1162,417,5715,14,5751,-17238,2034,1393,-375,999
-2127,-5408,-1466,64,2103,1107,5253,-13158,1798,-133,-831,1193
-2173,2660,2376,-2560,-2688,0,-1649,-5452,3714,-2016,-3051,274
7325,-5344,3462,-2970,-8174,3136,8397,-13700,6766,-729,-6270,3477
2443,-3488,3344,-4062,4874,24,6241,-12208,4182,-2726,5336,2127
59,-5400,1350,-1760,1281,256,5515,-14122,2230,-1369,2246,3740
1427,-4448,2910,-1021,-7654,65,6691,-12228,3786,-359,-5256,4324
6011,-5432,2662,-1756,-7354,217,6777,-12702,4032,-690,-7301,3372
6315,-5280,2374,-1790,-3024,269,6545,-12744,3586,-174,-2033,-196
1151,-5528,968,83,1541,-703,5819,-12820,3072,166,-2639,-690
6047,-5400,2666,2,520,-512,6661,-13890,3566,934,-3411,-608
6015,-5276,2376,1408,2112,-1459,6989,-13692,3704,1495,-956,-1580
717,-5072,1606,1156,2056,32,6353,-12966,2926,1226,2945,-2495
-127,-5402,-1656,519,896,-2300,5483,-12774,2606,528,1774,-2197
-1887,-4504,918,264,1552,16,5289,-12816,2782,203,-652,-1741
-133,-4496,1862,8,-3056,-2026,5483,-12894,3408,114,-3138,-658
6397,-3962,3414,228,-8127,1272,7117,-12442,4536,995,-5945,1351
6533,-5504,4104,8,-3709,1029,8119,-11916,4896,611,-1422,1163
6747,-5272,2950,544,4,130,8259,-11540,3934,641,1454,189
6203,-5368,2934,1,128,1314,7873,-11224,3928,170,1671,-227
8123,-4254,3466,-3792,1645,40,8755,-12484,4598,-1216,4081,-2088
7039,2788,4422,-3676,6434,-3546,7487,-14010,5610,-2133,7211,-3489
-5,-5470,4426,-4096,6914,-2808,4949,-14598,5246,-1706,7926,-2677
127,688,4454,-2399,14,-4347,523,-206,3700,-2032,1296,-4527
-1853,-1184,-1946,1488,2819,-1276,3643,-15360,-922,-1945,3078,-1270
-1589,-346,-2458,49,-1704,34,5321,-14188,-970,621,-1564,-2521
-1653,-5398,-1658,6262,-7551,-2688,-885,-5852,-844,6321,-7495,-1965
-99,-5534,-1658,2080,-3583,-1896,395,-5844,180,2130,-3543,-2046
-123,-1056,-1396,4420,-2940,840,403,-412,-908,4164,-2841,1025
133,-148,-1708,2129,-4088,2001,5813,-14808,1178,-1836,-1995,2023
909,928,336,578,-1792,16,5819,-15158,1504,-1412,-1324,1805
-17,728,-1720,-4092,16,128,5723,-14712,4112,-1442,-1582,1531
6337,100,-1722,-3968,534,2220,6875,-14590,2796,-265,-6719,2928
6283,-5376,-1594,-3317,1892,0,6981,-13762,1574,-155,250,-4
-67,-5280,-1030,-1326,4168,668,5847,-13886,1000,-258,4656,-1364
-69,-368,-1714,389,258,448,5475,-14488,10,867,1383,-1274
123,-5278,-1650,160,-2028,1024,5363,-13266,-54,1179,-1661,-472
1021,-5472,-1594,585,4,0,5995,-14064,-274,589,-2990,318
1667,-904,-942,1,1153,130,1713,-1116,-364,3,1109,42
-1957,408,-1722,485,32,336,6021,-16216,400,494,-2043,-662
-1025,-1434,630,225,40,6,5725,-15042,1724,210,-1744,-392
6379,-1432,-1658,-3551,560,32,6899,-17772,3320,-1257,889,184
-1097,-4640,5004,-2006,133,-3200,-21,-3632,5748,-1632,128,-4016
6085,-5068,3624,-4092,336,-2012,6815,-5596,4536,-4090,2,-1504
6149,-4974,2440,-8061,516,2084,6711,-11430,4658,-3722,2126,3423
123,-5392,1222,-7917,514,20,4375,-13106,1806,-3204,6063,3192
-1085,-5536,328,-3064,-4076,1128,5611,-13654,1350,-2575,-2828,6068
1149,-5212,814,-2008,-12156,143,6297,-13564,1578,-1768,-9734,6622
6017,-5408,1570,-1911,200,4,8009,-12768,2634,-1608,-7696,2792
6409,-5536,2640,224,648,160,8059,-13508,3448,-514,-3103,173
6203,-5134,3158,3332,1025,-1024,7203,-13588,4206,-183,1496,-1135
-123,-5370,3078,1041,2972,-3004,5737,-13326,3950,1227,2980,-2407
-1029,-5536,2480,1697,2592,-3872,5971,-13070,3288,2033,2849,-3404
163,-4496,-1674,1072,3680,-3928,6315,-12798,3216,1179,4137,-3641
381,-4872,-1654,160,2130,-4096,6015,-12376,2644,695,6370,-3475
1927,-3186,342,3842,840,-2028,6103,-11342,2118,-355,4981,-360
2945,-5532,712,5280,525,1612,6337,-12846,3196,-855,2461,1824
-1669,-5098,-696,84,1121,168,6037,-16824,4296,-429,1278,-46
-6019,-5024,9620,398,592,3284,1631,-17380,11492,2009,10886,-4376
-1541,-5200,-658,-11194,8192,4304,-885,-5842,-124,-11264,3689,4098
-125,-3488,-1462,-7168,9494,1052,4297,-12176,-192,-3017,-3048,1194
-101,-1150,-1114,6,1061,2573,-757,-1220,-888,260,321,2308
-1013,-380,-1722,1580,-7787,-1510,113,-588,-854,1060,-6143,-1389
-133,-368,-1112,1053,4196,74,501,-1458,-572,1064,4354,34
-1987,-252,-166,28,2630,784,-1653,-692,-904,129,2050,652
-33,-5262,-74,6144,-7664,32,459,-5368,892,6148,-7800,17
1989,-5520,-1464,4384,-6123,394,2723,-5848,-780,4251,-3917,73
1915,-416,-1210,2054,994,36,6219,-15046,1862,-1255,-914,1175
6015,-72,-1642,-2036,544,-376,6381,-14810,2340,-1197,2757,-252
-2115,264,-1208,-2044,2336,-1630,3869,-13296,1690,-1043,2483,-1885
-95,-5266,-1200,-2048,-1536,36,5313,-13690,1762,-508,-1399,403
-1357,132,-1434,-5078,1032,1100,5637,-13978,1338,-63,-5113,1265
139,-5526,-1716,256,16,1153,5967,-13072,1400,267,-2944,-647
-123,-5536,-1594,544,291,0,415,-5820,-844,785,208,25
955,-5520,-1722,712,-1016,36,1421,-5750,-908,1024,-764,2
-133,-1340,-1698,256,1031,901,6025,-14500,1940,1415,1153,-27
-2053,640,-1654,48,1354,544,-1999,-476,-682,4,1477,324
-6717,-2192,-1706,2120,2048,513,6089,-18328,3160,2404,2449,448
155,-3424,2518,2098,2144,-4940,5793,-11650,3534,-1128,3593,-812
-1669,-396,-1432,-8160,-7152,1288,-1333,-1608,-484,-8096,-7680,1080
6529,-5278,806,-1942,-1375,1187,7031,-12924,2990,-1711,-277,1882
6043,-5496,2886,-2044,4232,3634,6895,-11706,3746,-1950,4967,-329
-1891,-5246,2386,-3872,673,401,5023,-12824,3848,-1983,570,394
1029,-4446,2550,-4000,-2036,1539,5879,-12686,3834,-1433,-973,-317
899,-4384,3402,-4024,1664,256,5563,-12634,4624,-1558,-2427,394
-93,-4572,2954,-2042,1056,50,6163,-13114,3900,-918,-2934,768
-49,-5376,3446,8,-966,-2046,6275,-13878,4366,505,-421,-379
509,-5020,2518,929,2560,-3580,6253,-13448,3852,949,2769,-1337
1023,-4608,1998,354,96,-3791,5877,-13026,3158,333,4217,-1707
3,-4380,1806,3693,2305,-1984,5137,-12556,2570,-176,2676,-1828
269,-4176,1606,2870,-2972,-1920,4923,-12620,2754,-30,-626,-1365
1533,-5406,4040,169,-1895,65,6247,-11540,5182,395,-544,-1235
1567,-4510,3534,-327,2120,280,6313,-12798,4242,-361,4119,-1613
-1077,738,2770,-224,4224,2051,5585,-14666,4126,-59,4697,-800
-2141,-5472,2520,-1812,652,2314,5085,-13374,3366,-1105,3629,-779
-2017,-5528,3562,-4096,2448,66,-1141,-5272,4244,-4074,16,72
-1843,-1352,-1688,-2816,147,866,4247,-16422,2322,-523,2759,-2173
-1861,354,-954,947,5256,-1534,5127,-16246,-126,992,-932,-1528
127,-366,-1718,465,150,-2045,5031,-14670,-528,1024,-2020,-1240
385,-5072,-1706,200,-4056,3,449,-4804,-860,264,-4083,12
1915,-5434,-426,-2896,1538,2,2445,-5652,392,-2936,2306,262
2093,-5390,-272,-4015,2564,2080,2527,-5820,472,-4031,2272,2098
1,-1360,-1078,-2030,521,412,395,-1716,-140,-1946,162,8
-369,-856,-1694,530,-3455,78,203,-1132,-780,659,-3832,40
6011,-1430,-1162,1542,160,36,6507,-15218,1136,-245,363,3003
-1,258,-438,-1370,160,1048,6173,-14350,1098,-1393,2240,3131
5,768,-1654,-3527,128,1216,5581,-14098,1306,-2551,-605,3301
-2145,-5006,-1722,-3576,2356,579,5145,-13668,1466,-2651,-4266,1605
6015,-664,-1060,-1880,0,32,6593,-13974,1992,-1226,-5243,1855
75,-5176,-1014,-504,256,32,5791,-13700,1982,-265,-4725,1527
-133,-5256,1094,257,-4076,68,5999,-13666,2168,308,-1267,-134
-67,-5490,910,835,1616,101,5565,-13560,1744,879,-45,-1590
-65,-4984,-436,35,73,0,395,-5772,436,52,35,512
-3,-860,-1590,1604,672,256,525,-1212,-780,1568,576,290
137,-392,-1720,290,640,139,443,-1114,-908,1057,25,132
