892,1297,2824,1281,5122,2192,594,1333,3158,1315,-397,4082
-6916,329,1782,128,5136,1666,-7370,181,1828,0,5136,1038
-7870,-2291,2358,-320,1280,-1920,5236,-747,-804,-205,-3006,-57
8640,107,338,16,-7095,-8190,9058,195,480,274,-6167,-1963
3356,-119,-10,-6144,-1994,-8102,7504,-3069,224,-5650,-914,-3903
-5826,-2549,58,-4069,8193,-7162,-2252,-333,12982,-3292,12060,-6402
-7852,-2167,-258,456,1,514,-5204,-2495,2882,1388,5107,1559
-7548,-87,2302,-3328,-4096,1145,-5504,-5073,4092,-1138,-4385,3718
-6642,-227,566,2052,262,2,-2798,-579,4566,-1364,-168,3191
304,-2807,2936,834,2371,4242,-6364,-2875,2846,912,3201,6160
-3714,265,-266,1024,4098,2061,5510,295,844,1540,-4236,3065
9730,185,-260,0,544,-2546,9784,339,-3418,-244,-7768,-265
-5756,929,2840,296,8,-5115,7344,583,3264,-2498,-3844,-4737
380,-1271,268,-4088,1056,-5356,4360,-1411,5552,-3617,3989,-5353
-3076,-3055,126,-2862,8260,-3807,-3080,-699,7960,-486,12463,-3814
8462,-4075,-200,220,1564,12,-3666,-1835,2684,-71,3368,-431
-3684,-2165,1782,921,-6396,8,-3564,-785,6456,1072,-2122,2205
-4832,-183,-266,65,32,4102,-336,-2457,1356,169,-3522,6115
-6260,2473,3974,11,192,1089,1668,3561,5708,268,1561,1212
-5632,153,-218,328,1281,817,3394,613,-1156,-396,-518,1020
-7844,73,3832,-2868,313,299,6256,-19,-1316,-2103,-5939,223
-3644,-4087,822,-3288,-3903,-8047,6320,-2393,3050,-3256,-3413,-3490
788,-1957,866,-3583,4308,-8184,1716,-1583,7488,-2393,6831,-4872
-1764,-2163,774,43,4104,-1067,-1936,-2115,-116,-2288,2308,-998
-4612,-2775,402,-2848,-6656,129,-4858,-2873,-180,-2952,-6104,310
-5620,-1239,824,136,-1270,65,-4224,-789,4840,52,-1272,2310
-7808,-951,2374,272,4256,4385,680,-967,2122,429,-3155,4827
-7934,31,-198,130,-3964,128,-7866,-333,-242,289,-3835,1632
-7676,-99,2070,16,3248,17,6602,309,-642,-933,-4562,528
-1696,-157,-254,328,787,-7895,7664,7,1402,-1571,-4087,-2353
316,-4343,1974,72,3472,-5016,3846,-1823,6858,-3693,4593,-5042
-1668,-2291,758,9,8195,-3564,-392,-1857,4900,886,8603,-2954
-5890,-1707,954,708,2065,64,-6070,-1819,992,585,2052,1152
-7668,-2289,890,564,80,513,-5306,-647,5082,-327,-1318,1738
-1744,-2775,2870,-697,2308,4099,-722,-2713,2896,-807,2346,5632
-3844,-227,1142,114,-3072,3136,-3992,179,1164,261,-3063,2754
-5636,2429,-122,5,1792,50,-5970,1975,-292,16,2050,-1023
-3828,-1999,1784,-1486,1092,-7804,-3900,-2277,796,-1334,-6729,-3199
764,-2231,-198,64,436,-8180,4690,-1341,5204,-4145,3151,-4545
-3716,-4081,1106,-800,8225,-2995,-1458,-2939,5608,339,10466,-2633
-1792,29,-54,-1395,3080,400,-1882,-333,-114,140,3084,195
-7268,277,-250,368,-4080,2051,-5116,-1957,4346,536,-2894,2464
-7844,-119,4614,1049,4489,2347,-7882,215,4468,1096,4744,2082
-7908,35,262,2197,768,1637,2098,491,1200,2100,-4381,3511
-7060,-247,3326,-1784,512,518,-7066,-261,3024,-2047,716,8
-5890,789,1788,32,8,-1262,6824,1093,-984,-3441,-1806,-181
-3032,-1107,758,12,256,-7151,-3420,-1089,716,2,129,-7134
2300,-3127,1862,32,4621,-7287,3716,-2371,7396,-1586,5433,-5163
-772,-2207,-258,5,4168,-3968,-1044,-2253,-236,5,5133,-3036
-4858,-2031,250,0,114,66,-5114,-805,6686,88,946,-3792
-6836,-1263,1918,0,808,336,-6564,-1173,6912,1028,1910,1679
-6650,-1003,2806,82,387,5380,-3810,-935,2810,1012,231,6129
-7872,-3699,1280,-2816,-4505,2786,1488,-1793,1352,-250,-4622,6827
-6916,-1999,510,128,4,4193,5776,-1765,660,106,-6401,4553
9992,-111,766,32,1541,20,8310,-9,540,-1143,3,680
604,269,246,-1006,10,-8063,6520,-469,1606,-745,191,-2982
4348,13,390,4,464,-6135,4656,-409,3656,-3755,3891,-5719
-3844,-3575,6,290,9473,0,-2168,-375,7562,-841,11801,-8366
-3684,-247,160,0,294,833,-3816,-1741,4328,-802,2275,-1122
-5370,-2295,4354,322,-4064,466,-5076,-1579,4324,386,-3516,386
-7484,-4151,140,10,1569,70,-2924,-2811,4064,62,-178,4365
-3244,-1685,-8,1024,514,0,-24,-537,3816,1194,-570,5398
-7908,-1733,-2,771,70,5664,5258,-1191,286,1859,-7515,5539
-5892,777,-138,132,540,0,7918,679,1372,285,-6028,710
-644,1945,-74,292,1040,-7084,7280,-1511,-1120,-2464,-353,-2428
1920,-237,1014,224,16,-7162,3864,-895,5350,-2699,5271,-4955
-3714,-119,-246,137,9280,-5632,-912,-383,3814,-2216,9057,-5377
-3748,-2295,3518,256,256,-3016,-3792,-1107,4106,-1696,2622,-2620
9212,-4279,-130,-3548,34,965,-6200,-4163,4798,-1420,233,2194
-7858,-2039,-198,688,264,4224,-8138,-2313,2510,768,136,4132
1532,-2255,2810,516,97,4480,1616,-1831,3092,731,-4004,6463
-2692,355,2316,64,8,142,5394,623,2196,2486,-5263,4038
-6642,537,1846,1030,-7584,12,8156,1465,-1532,1064,-4126,-6
-7928,-227,246,-1814,513,-4063,6182,893,2476,-756,-719,-3827
-4546,-111,510,-3060,96,-6142,3184,79,3572,-3049,3469,-5843
-7668,-215,-232,-2416,8576,-6144,-4262,151,4186,-2151,8476,-4883
-760,-2283,2374,-7551,-3068,-4056,-810,-3213,2934,-5256,-431,-1760
-6894,-2383,134,-1020,258,2623,-5142,-2549,4710,-709,181,52
-3362,-2261,-70,1062,2244,4096,-1996,-1185,5388,1876,2261,4262
892,-1775,2846,533,1168,4352,1088,-1721,2354,2903,-3366,6378
-6420,-2031,-8,2626,1072,516,5622,-603,24,2569,-9137,4606
-6388,4913,-258,129,524,-1340,7580,4525,-76,-41,-5145,-587
-3844,-1271,-266,-4096,-1487,-7927,4298,-1159,76,-2543,-814,-3906
908,-1163,392,-7407,4200,-5950,4694,-919,3710,-6312,5462,-6302
-7328,-3759,-74,-2524,7718,-8095,-3746,-2903,3586,-2519,7231,-6594
-1758,-4311,-250,-1512,192,-5942,-1686,-2635,5664,-1228,1134,-5787
-6530,-247,790,260,-1951,164,-4328,-4549,7218,1507,-1665,801
-6402,-1191,3902,1160,1445,2112,-2510,-1217,4074,1425,1292,3457
-7300,9,1910,172,4,1889,760,-1277,2556,1441,-3933,6010
-7938,-3831,3612,136,-6140,1160,4222,-2647,-462,48,-5241,6220
-5826,-247,1784,-3048,1161,596,8276,-251,-598,-917,-6303,3315
-3074,-239,26,-1464,0,-7912,-3532,-333,404,-1490,870,-8040
252,-735,-266,11,10304,-8170,2222,-637,8094,-2939,10851,-3935
432,-243,502,128,5120,-7711,-30,-793,1800,-1328,4445,-1958
8614,-2767,1032,-560,1257,289,-4696,-223,5352,-527,1554,-2411
-6060,-203,1532,1444,0,8,-6364,-313,1694,2,544,288
-7856,-2225,-246,461,15,20,-8140,-2113,340,389,368,129
-7860,-235,-218,-1407,-7422,1246,-7778,-205,-116,-1535,-7742,1091
8480,905,0,-2015,1068,1798,8502,857,564,-1694,-6501,1601
-3076,-39,-200,-2048,713,-8052,5834,-129,1348,-2126,-1891,-3489
252,-1243,-218,-3054,686,-6012,2110,-939,6360,-2955,7787,-5737
-6788,-247,536,1080,4130,-8087,-3546,289,2872,1119,5993,-2182
8720,-5367,-8,-1784,-4080,-1856,8280,-5309,-52,-1913,-4090,-1915
-3636,-247,1806,1358,-3064,2136,-2006,461,5752,78,-670,2285
-7908,-439,2102,260,322,5078,-1320,-471,2160,998,295,5185
-5504,-231,758,708,-4032,2595,3772,711,1072,555,-3138,3833
-5792,553,3034,-3421,832,162,6948,1477,-952,-1094,-6431,-30
-2596,803,1784,641,-3568,-6512,5746,681,1988,-2515,-2918,-4630
1532,-3699,-248,-3704,6162,-5376,1802,-2769,6966,-3220,6673,-4231
-3012,-111,764,1080,4636,-2560,-1708,21,4312,1938,6084,-2125
-7538,-207,190,1281,-2293,3082,-4170,-2361,2362,1189,-583,-339
-1498,-231,4104,340,4353,345,-1762,1131,4322,219,-2166,1528
-7676,301,1802,756,-4080,392,702,173,1552,850,-1269,3494
-7556,-247,3922,-832,1024,6,5246,-165,-748,-840,-3204,1544
-1794,-2159,536,0,33,-6144,6230,-2249,916,-1990,-5655,-2187
548,-1517,14,66,641,-5115,100,-1517,-104,8,666,-5088
-2970,-2551,-254,-1072,5120,-3964,-1236,-2459,5602,-1213,7931,-3632
-3760,-3315,-226,32,2948,2560,-3772,-3035,4502,304,2933,-466
-3474,-2007,3862,256,2561,451,-3490,-2131,4236,412,-228,2145
-3282,335,3166,320,-752,3110,-1156,255,3776,281,-443,3204
-5636,265,152,10,-1920,2604,3268,379,474,230,-2077,2837
-2948,-1523,502,-2048,-5372,80,-3034,-1805,468,-1967,-5495,32
1468,-2251,1316,-2043,-6144,-6108,6192,-2441,1830,-2068,-4436,-1932
384,-2293,328,-2752,4238,-4004,2974,-1979,5798,-2703,5665,-3480
256,-247,310,72,8416,776,40,-641,1520,264,8450,1092
-7420,-2799,2806,1028,868,590,-4446,-1621,3312,-180,1026,703
-7860,29,1910,0,4160,536,-3416,123,3468,-146,-1998,1877
-7364,-2021,118,8,-4060,2068,-7028,-2125,740,648,-4088,1696
-3714,-5,-138,-2447,-4992,2080,-3356,183,-288,-2556,-5116,259
588,-2295,-130,577,-4288,-4000,5610,-1371,698,-48,-4433,-2098
574,-3703,762,-1504,322,-7488,5290,-3691,5006,-1278,861,-5523
-2276,-1235,-234,16,8641,-3760,-2130,-129,9550,818,9787,-2475
-3832,-3829,1782,538,466,1120,-1590,-3759,1992,-244,626,1212
-3620,-183,3964,38,6706,1035,-3380,177,6508,402,-1507,1409
-1024,1289,760,1026,35,2136,-1132,-779,938,1254,378,3201
-6916,-1271,-218,134,-2527,4609,2290,-1067,982,-37,-2337,4819
-1784,-759,886,-1950,818,1040,6150,-861,-852,-1128,-5388,671
1324,-167,2106,197,-4080,-4080,5146,-193,2332,-446,-3660,-2873
322,-3311,768,-3008,2052,-4095,3330,-2863,6014,-2916,4314,-3834
-3560,-2007,22,129,4113,2,-3032,-971,3960,845,7369,-1762
-7522,-181,2812,-496,1025,4358,-2836,-4701,2954,-424,1166,-1490
-2810,-203,794,8,17,345,-2914,549,4646,53,190,1536
-3844,285,1274,144,-1342,32,-540,-689,1162,1349,-1553,4500
-3320,-1267,3004,-1532,-4319,4108,4808,-1135,-272,-606,-4100,4121
836,-3247,90,209,-5822,64,6900,-999,100,-1502,-5108,817
572,11,774,-2010,129,-3743,4958,-37,3126,-1500,-1589,-2811
1824,-245,1302,-4095,6152,-4060,1250,-1603,7648,-2760,7771,-3955
-3808,-2095,1924,172,3136,537,-4012,-2271,2464,-636,2569,786
-4868,83,2300,-518,-2912,4520,-4686,-4089,4066,-435,-2069,-1390
-1796,-247,-232,0,2,3072,-414,-287,4582,591,2321,3454
-7940,1037,246,704,-2520,288,1258,-397,292,689,-2546,4297
-5188,-247,328,-399,6,1536,-8106,-245,-304,-630,4,1378
-3430,-2263,-10,-2007,-5102,-5055,6388,-1511,1736,-1725,-4581,-1085
894,-1239,-198,64,205,-8188,4092,-1025,4214,-2995,623,-1952
268,-1685,632,9,8226,-6078,-158,-1421,6786,-1313,8737,-1861
-1492,-245,254,-1728,41,0,-1690,-281,204,-1675,2952,-2680
-3650,-4335,-260,-768,-2004,3203,-3876,-2127,5214,-511,-1914,-340
318,-695,1976,1032,68,4105,436,-333,1742,1029,304,4154
-6916,953,1782,93,513,2050,1540,-987,1902,1982,-1289,3087
-6866,-119,-262,456,80,267,5378,331,818,359,-2370,2917
-6528,-1195,2840,-2943,0,-3519,6146,-899,-354,-913,-3391,-1360
-2308,-1047,1920,393,385,-8192,5938,-231,2096,-1337,-1257,-3876
258,-2039,894,8,308,-6064,-196,-965,7878,-1722,7444,-4642
-2676,-2167,886,544,4676,-8081,-3092,-1857,-50,592,4098,-7904
-4852,-2539,-74,18,-1532,256,-4794,-269,4292,-51,-387,-43
-3716,-167,-136,-974,-992,1025,-3300,321,3956,-381,-967,1366
-3684,-1909,1526,9,2090,3668,-2504,-2021,1352,104,-689,4165
-7684,-2131,310,-2816,1,40,-7960,-2379,46,-3040,589,5697
8462,783,-136,-3004,800,144,8188,867,280,-780,-7260,1541
-2676,-183,630,-1759,3586,-6600,6168,153,698,-1499,-4463,-429
1364,-2167,214,-3072,2120,-7520,4988,-1035,4946,-3205,3741,-3246
510,279,54,-1983,9731,-8176,1140,253,6182,-1447,10015,-5193
8444,-3027,-202,82,4192,320,-2944,-993,3804,-1049,3706,-3427
-4346,-247,-266,2230,-2923,4176,-4572,-2747,-300,2432,-3064,5216
-7140,61,54,260,81,33,-3212,-1739,4112,657,1150,2841
-1604,-1239,-246,512,-1023,325,-1756,-1309,1324,48,-1480,148
-7802,299,1910,-1392,-4168,522,2448,-2887,2682,-139,-4006,3756
-4852,-4215,52,1038,40,2464,4136,-1779,952,1295,-3904,2951
-2688,811,958,776,-1747,-3653,7718,687,408,645,-1090,-782
-2564,1993,-132,-1847,2067,-6879,6038,-1271,1412,-2076,-451,-2775
380,-235,-254,14,0,-6076,366,409,9064,-4589,5287,-5912
-3828,-4267,-242,-2014,1038,-6910,-3100,-3989,1008,-1275,726,-4290
-3842,-3795,-266,-2048,-3711,64,-3750,-3427,5850,-973,-546,1257
-3814,-3229,1270,64,388,160,-3366,-2293,5250,387,3556,3343
-1796,-1775,1846,0,1840,6314,-1724,-1861,1844,130,1556,4332
-5812,-155,30,42,-5120,2164,-6348,7,-178,0,-5374,2250
9006,3401,-234,4,1037,1088,9172,3335,136,1050,-6871,1556
-3812,-245,2938,640,8,-3967,7180,765,-620,-1070,-1742,-2488
704,-743,1866,-3032,-1374,-8188,164,-773,2012,-3772,-960,-7928
292,-3303,854,-5823,4144,-6064,-5578,-3357,-168,-6142,4132,-6142
-6404,1273,1814,2066,8324,-3040,-5978,891,6150,2448,7554,-1858
-7676,-2799,374,-896,-4604,80,-4778,-2661,1474,-702,-660,133
272,-1719,54,288,1584,3604,424,-1195,6170,1558,-1853,3654
-7876,-1783,1400,9,64,804,1002,-1377,1798,1426,638,3924
-5860,13,1814,68,5798,1057,2492,989,1982,157,-2588,5301
-3666,-151,888,2068,-5871,519,-3996,-51,1124,2160,-6078,144
-2676,425,3322,-2031,-5819,-7102,-2934,21,-308,-2048,-6144,-7584
1276,17,-118,-6776,9,-8147,5066,-1935,5198,-4136,518,-4220
828,-2215,2310,-4096,12296,-6831,1876,-805,10286,-2126,12811,-6419
-3842,-4321,-266,160,71,181,-2000,-1925,3776,677,1212,-1436
-3608,-183,1798,211,-2742,2562,-3046,-4089,6012,1191,-2907,4057
-1730,-117,-210,65,776,2052,-1866,595,3416,410,621,2393
380,921,758,5,3091,3600,1650,-877,1284,685,-4539,3969
-3796,-717,762,1064,515,2336,4900,-757,290,-563,-3438,2470
-7040,-1261,4350,-1772,1349,1188,6188,-1347,-460,-1650,-4801,1118
-3580,-75,3448,-2015,195,-3968,6340,817,3452,-2055,-1094,-3169
380,-2231,414,-3712,102,-4947,1552,-1615,9100,-3513,9255,-4657
-5180,-1199,106,0,5384,-7072,-2038,-1249,860,-305,4857,-2239
-2796,-3063,364,-1461,-5872,52,-3092,-2639,3174,-64,-2008,230
-4834,-1263,892,0,16,1050,-4562,-1081,5028,277,551,1741
-5876,283,-234,112,6,2722,-6420,183,2552,1,1059,2824
-7926,-1271,760,1028,6146,4672,-7868,-1357,-230,1091,4240,4102
-5884,465,2040,-986,-5118,2204,6456,583,-1346,-1026,-4972,2004
-6896,33,790,-1023,4,-4096,7190,735,1116,-424,-5519,-1694
350,-1639,764,-3232,90,-8112,36,-2365,860,-3318,513,-5868
-3204,-135,430,24,8339,-7168,-3340,-37,-132,256,8205,-6878
-706,-3671,246,346,2160,-1511,-794,-265,-160,258,1728,-1783
-3396,425,262,1160,-3579,1024,-2454,499,6850,-497,-2397,1246
-7268,-229,68,1044,4120,522,-1248,-263,1914,1370,-382,2672
-7938,-205,864,512,378,777,2726,501,808,382,-2852,3017
-6786,-111,4630,-2046,428,512,5712,7,-554,-1491,-4785,449
-6844,-4817,136,-2048,32,-3324,5974,-481,1536,-1522,-4569,-2414
-5852,-2263,842,-3856,4096,-5598,-6474,-2061,716,-3710,4500,-5608
-5856,-1261,374,259,5464,-3996,-4060,-1237,204,416,5392,-3583
-2978,-2031,834,-1373,-4064,-1852,-3036,-2345,844,-1504,-3580,-2041
-2692,-2285,1350,832,-2046,2081,-668,-949,6002,-142,-1354,2211
-7940,-235,246,1076,2696,289,-8156,565,-48,388,2699,0
-7744,-181,760,268,-2256,2663,2848,13,1528,757,-2446,4001
-7912,9,-218,-1500,2048,656,4692,495,-304,-1459,-5234,615
-3582,-1125,766,-3520,-6140,-5824,5958,-1349,1670,-1379,-5819,-1801
2396,-3319,2222,-3070,2256,-3456,3158,-1313,6638,-2485,2861,-3059
-1788,-1695,-266,-2038,8480,-3536,-798,-1747,4276,-504,8347,-1099
764,-1111,-70,-766,2115,1588,518,-1675,4210,-567,1947,-487
-6528,73,5174,516,6212,1089,-2036,615,5948,415,-681,1242
-3444,909,-118,1389,3284,2058,-2954,-333,3790,1600,2176,2128
-4868,-247,122,9,15,12,3460,877,1048,1538,-5311,1806
-3324,-175,1786,-2046,64,-5114,5192,-337,-564,-768,-6014,-1125
830,-1911,-266,-1664,-3418,-7117,5724,-2017,2444,-1515,-3214,-2251
260,-2279,-134,-1728,262,-2750,3218,-539,6376,-1724,2310,-2186
-1792,-2273,312,-1469,8228,134,-1270,-689,3962,-1311,7945,-1248
-5808,-1783,-134,1216,628,2689,-1778,-2241,3884,-679,2854,-1064
-7352,-89,3846,2240,0,144,-1160,401,7064,-354,213,1907
-3764,13,1032,5,-2972,4,-588,-193,1396,620,-1247,3273
-6852,-75,454,290,209,2321,5290,619,918,521,-4584,2120
508,265,118,-2007,-3328,-5712,6368,-937,-254,-1909,-3329,-1736
2322,-2151,-6,290,12,-4084,3276,-1285,4338,-2422,963,-4006
-2692,-4211,1858,-724,8224,-2655,-384,-2239,6344,-515,9291,-2508
-3618,-2197,-234,64,292,1536,-2436,-827,4048,-8,2574,1597
-6240,-237,2040,64,1601,128,-4092,-5477,3408,346,-2464,2700
-7940,-231,3868,8,5266,1376,-8124,691,3856,16,5376,1137
-7124,41,648,2048,-3968,514,-6940,-13,716,2160,-3706,772
-6722,-199,4448,-509,1104,32,-6040,-325,4172,-1024,666,162
252,35,414,-4096,1571,-6124,36,-333,-242,-3824,1668,-7285
2312,-223,1918,30,2764,-4092,3196,97,6348,-3363,3353,-3912
602,-3685,1040,-1897,4440,-4076,-2428,-3373,992,-1118,4122,-3560
-1732,-1967,-250,-2039,2069,4,-1992,-2125,-308,-1789,785,32
-6916,329,888,512,896,2120,-2852,-3971,5286,799,-78,2273
-7808,809,-248,1121,1888,2068,-7930,1025,-302,1281,1672,1042
-6020,265,902,1027,-4031,0,-8124,439,-272,1153,-4080,8
-3634,-203,3062,-1968,1056,128,-3868,-77,1748,-1840,1355,2
-3736,-223,998,-1021,1544,-4063,5510,-315,1776,-869,-4238,-3633
316,-2283,774,-3832,1068,-7854,300,-2329,1240,-3828,2688,-7672
-3156,-3119,1878,-2716,8714,-4094,-1420,-377,6862,-397,8739,-3608
-1476,-1271,-170,134,8,2130,-2012,-1225,-164,-2424,1248,2121
-7748,-4327,3366,34,288,1093,-2438,-1399,7716,958,-2356,3610
-7428,-245,-266,80,1072,3713,-1280,189,3718,546,958,3846
-6756,-2035,882,2418,2,1348,1754,-467,678,2531,-4595,4035
-5636,-245,-10,-214,2068,864,6522,1437,-28,-157,-5138,575
398,-1135,-66,1,-4592,-6016,6244,-1187,404,-1910,-4353,-1955
4028,-2295,-234,-3511,2432,-8128,3862,-1777,4324,-3381,2963,-3417
-1730,-3063,1782,517,8738,-3064,-2410,-105,7430,742,10895,-2698
-3312,-247,634,-1584,2697,1633,-3930,487,-32,-1967,2627,1063
-3844,-3715,4222,784,4669,3088,-3770,187,3884,0,4612,4192
-1602,809,830,908,690,66,-58,511,744,1059,-1716,3452
-7680,-119,3918,66,144,0,3246,407,-546,1661,-6030,3108
-2788,297,802,-3118,-4468,-5958,7328,83,1286,-2034,-4179,-1949
444,-1975,566,-2936,0,-4032,5028,-653,1956,-2582,-3168,-3438
2812,-239,-136,-3968,4384,-6144,2560,-239,8318,-3866,6703,-4493
-3588,-2295,1342,8,2084,-2728,-3604,-1085,1474,52,5430,-1884
-7912,-3119,822,-480,8,4224,-4194,-805,5402,-387,-519,-2092
-7930,-247,-256,-1148,2608,2632,-1424,789,5364,-66,-153,3021
-7416,-661,510,24,-4096,1042,620,-779,1368,662,-2349,3910
-3804,-2295,762,-1790,272,3446,4912,-1463,1052,-897,-3650,3499
-3780,-211,814,-1906,-3068,-975,5640,919,988,-1458,-3111,-992
-1732,-1655,808,-1744,-4575,-5335,6304,-703,2952,-1821,-4428,-1331
3364,-1271,-266,-5695,4114,-7646,2806,-1245,6910,-4461,5322,-3383
512,-183,-226,-1920,9216,-3816,40,311,-242,-1999,8544,-4095
-7900,-2031,1822,64,3213,4164,-7390,-365,6234,721,3671,-1491
-7940,-1091,1822,79,2075,528,-3336,-973,5572,810,-1476,2650
-1524,-2151,246,326,-5118,4096,-8090,-2125,236,99,-5727,1538
-7256,-2205,1882,528,265,2,5020,-1647,2488,-216,-3555,4323
-5842,-1519,4446,116,0,72,-5668,-325,4300,11,518,806
-1284,-1173,758,-1783,-3072,-4030,7878,-963,1140,-633,-2248,-888
2844,-243,1788,-3840,97,-7807,2180,-331,1644,-4060,2,-8092
262,-2287,-262,-3902,8240,-8000,1510,-1657,8156,-3195,10757,-6178
-3844,185,-200,128,4277,-2560,-3932,-845,348,269,4097,-1788
-10948,-2295,1912,160,-4056,142,-11148,-2365,1852,4,-3580,1032
-7428,-3821,3222,297,4132,1303,-4056,-3895,4090,314,-1062,3626
-7684,-2067,1910,1288,192,4622,446,-1505,1650,-121,1067,7200
-7098,-3319,2326,132,1889,6146,-7444,-3391,1902,71,1536,6272
8460,845,1782,32,1096,2123,9748,1493,-1536,671,-11388,2982
1022,-231,-130,385,332,-11766,7618,-961,462,-741,-3906,-3509
1596,1033,1910,1,7681,-7934,708,699,2444,-5239,8767,-7546
-3524,851,-232,512,9222,-7868,-3576,1543,3366,1414,12403,-5694
-5820,-2789,2326,-1760,2051,256,-5640,-3019,1862,-626,2489,-3691
-3544,-3187,1786,2560,5154,20,-2616,-835,6856,-128,-108,212
-7924,-4279,1894,1024,2586,1280,-2462,-2177,3394,1378,-116,5703
-7810,-1215,-6,1026,3072,4650,1592,-921,1912,1138,-1148,6639
-5484,107,1418,768,-10224,2056,7802,-1015,-2718,668,-9669,3050
-5316,4135,2294,-1984,273,-4020,-6056,3829,1852,-1792,8,-4083
270,-229,-230,-1999,257,-8104,164,-237,728,-2040,529,-8189
1412,-1207,-234,-5608,8320,-5114,1396,-599,5362,-4061,10540,-4871
-3056,-3303,374,-3040,4,-2780,-2858,-2819,4220,-1009,4066,-2466
-7828,-3999,1782,-2036,-1980,2752,-8124,-4105,1740,-2014,-1664,2096
-7936,-2167,-256,256,2560,4164,-1192,-1623,4336,854,-463,4844
702,-2801,2358,1120,2820,4160,946,-329,2218,1999,-1255,4838
-3716,-239,-264,32,284,1031,4344,-1629,-592,593,-3975,5269
-3128,1405,1798,-1008,1168,16,-3290,1351,1884,-944,1152,296
-1700,-211,782,-1708,-2028,-2560,-1996,-283,748,-2048,-2035,-2816
1276,-205,-262,-4832,4161,-7468,3690,-191,4252,-4919,4920,-4217
-2802,-3495,-90,-1015,4642,-7660,-3104,-3475,5844,-655,6888,-4241
-3674,-3317,54,-1792,2064,537,-3568,-1571,5072,-1134,2711,-2121
-5752,-3983,1532,512,1,4112,-5176,-2017,5548,966,676,4500
-5492,267,790,1289,256,4624,-358,-2595,668,1493,-3023,6666
-6082,365,1782,0,160,2176,4162,2573,3248,922,-4569,3131
-5890,1817,2106,-2040,-4784,42,-6108,1717,2252,-1920,-4983,290
-5658,-231,2870,-3582,20,-4068,6792,-201,-1164,-2324,-5637,-2097
1316,-231,-250,-6048,384,-7110,5762,-1695,4792,-5754,-553,-5046
-3838,267,-266,144,1026,-8160,-1276,285,8856,-1414,11770,-5818
-3188,-3255,118,96,91,-3504,-1396,-2685,4584,214,3553,-1705
-7172,-3957,-42,36,-4027,74,-7400,-3893,272,290,-3840,1088
-7908,-159,2842,24,1058,773,-1992,-1861,2658,943,1498,2972
-7604,-241,1786,512,593,4376,-896,31,3014,812,435,5614
-3332,-247,150,517,-3950,2181,-3014,-829,216,464,-4024,2112
-5122,-241,3086,-971,-5568,128,-5228,-197,3060,-1792,1,34
254,17,278,-3063,0,-7156,6364,-755,2438,-2801,-2233,-2890
420,-239,1802,77,6656,-8000,1998,-297,6882,-3599,7176,-4832
-3774,-2039,2038,106,4740,-3376,-3098,-2007,2822,286,5437,-2177
-3232,-1559,-58,-394,880,2080,-3478,-1597,4498,-357,745,-631
-7300,-3251,-10,674,24,448,-1170,-2661,3572,1092,318,2437
-3842,779,4342,-2048,1096,2560,-1800,455,4180,-373,1482,2960
-7428,-115,638,1601,-3896,3128,3494,171,482,1665,-3622,2963
-2552,9,2822,-1772,17,344,5580,1225,-862,-825,-6747,161
664,-247,136,-3838,4,-6687,6596,-2237,888,-2335,-6467,-2720
328,-3189,-176,-3320,192,-7892,3888,-931,4316,-3323,3483,-5194
-3812,-183,1274,-1440,8731,-2992,-3542,-77,988,0,8376,-2432
-676,-1527,-264,-1024,1066,136,-1880,-1873,4320,-644,1659,-591
-2728,-2551,1858,0,-3958,18,-4028,-2253,2154,256,149,265
-2816,-2343,-258,512,5121,1329,-3086,-665,4142,619,-922,3643
-7284,963,-250,265,-488,32,2966,-1193,2324,455,-286,4001
-7680,107,3866,-1792,0,2305,5556,167,-1172,-673,-4727,2694
-3554,285,896,-4094,1408,-6016,-3020,-331,1498,-3833,1300,-6064
284,-1971,-202,-3072,93,-8096,3856,-697,4100,-3108,2375,-3977
-4676,-1527,-56,-418,5698,-7422,-5210,-1577,-284,-504,5296,-8136
252,-2157,-200,-727,526,-3067,-114,-2065,4788,-476,3549,-1174
-6116,85,-134,536,-828,544,-4180,139,6118,-528,-566,859
-7680,-111,3420,304,88,1315,-3658,277,3118,872,-60,3745
-7428,265,1286,554,3,5134,866,-881,1494,683,-3879,5286
-3826,-2259,598,66,136,3104,-3258,-2157,412,64,128,2469
-2690,-209,-242,-926,-5855,0,7580,449,26,-852,-5332,788
894,-247,494,-920,532,-4061,7044,655,2852,-472,-1317,-2858
