-191,-4607,950,2936,588,713,585,-11814,947,4116,684,-2053
1817,-1517,998,4101,1296,288,1601,-11094,1639,4721,1398,600
10483,-2559,1056,4288,512,2322,3411,-11546,1889,5180,6086,2750
1805,-11199,956,4113,12416,4115,2599,-11926,141,5731,11938,4174
-24831,-12667,292,9234,2144,34,-25117,-13316,431,8192,128,3722
-20671,-12657,-212,0,3136,2276,-18961,-14084,-63,406,6273,0
-5885,-8423,-538,20,645,-6072,-4231,-13940,-375,18,73,-8159
-255,-12345,-278,0,256,17,313,-11650,1031,-378,946,-312
1921,-8695,-1028,-1848,486,1040,2187,-9632,-177,-1577,568,1530
3245,-7491,-1308,-2043,20,640,2713,-8372,-429,-2039,64,834
9985,-12731,-2200,-3616,-2048,2176,1533,-9168,-1129,-3431,-2790,-912
1321,-12477,70,792,640,8597,541,-13804,-61,778,1024,9217
-23637,-10863,-28,-7918,8694,513,363,-12686,791,-5157,-7440,532
-20479,-16563,-252,-5991,-13952,1048,-20027,-18148,4301,-5741,-14304,546
-8447,-11247,-792,-2922,8224,80,-8747,-12420,-521,-2928,8530,-4540
-53,-8647,228,-8128,-12284,-3560,1305,-10064,241,-5298,-872,-3443
8835,-10463,-156,-6640,20,-1920,325,-10800,-379,-6711,1481,-1271
8969,-10487,-1994,-12711,-10104,33,2995,-11884,-631,-8228,-1889,6191
8225,-4575,-1980,-8030,-6904,1024,7901,-9906,-1871,-8030,-6880,1544
2051,-3579,-3276,-6656,-5242,1025,1749,-4868,-3025,-6963,-5056,1536
-255,-2103,-3798,-7743,-2940,1536,2001,-3334,-3521,-7988,-2744,1286
-2249,-4559,-1230,-7470,100,1040,-3131,-5900,-1097,-7933,80,1804
-23547,-4607,-2188,-8063,1024,6791,-24075,-5900,-1615,-8184,1024,8449
-23769,-3583,-3228,-15910,4105,8386,-23611,-5114,-3921,-16376,4096,8482
-22735,-8673,-4380,-12252,-5469,9436,-21819,-9722,-3885,-12268,-6079,9236
-767,-3933,-2204,-13184,1601,8518,-863,-7106,-1289,-13095,-2105,14745
259,-2463,-3610,-12158,5272,4608,2211,-5750,-1387,-10503,-2597,15657
-233,-4083,-3908,-8186,2176,1155,4125,-5650,-1523,-7336,-4539,12415
1863,-3033,-4312,-8182,258,1024,5913,-3928,-2725,-5965,-1424,9651
8005,-2191,-3612,-6816,258,7484,8301,-3144,-2895,-6826,5205,7431
7945,-4343,3812,-7676,29,-2512,8691,-1540,-2823,-6680,10729,-908
-8055,-4607,742,-16012,2116,-12252,2863,-8246,3573,-9030,15298,-12302
-20223,-2463,2022,2904,1088,-11261,-13385,-15426,1717,3239,12914,-10539
-22459,-3935,-272,6152,-9584,2624,-16873,-3596,687,6400,-7879,3076
-5375,-2559,1828,1301,9728,5385,-5625,-2818,1991,420,11788,4128
-8111,-4585,-212,-2991,194,4225,-4099,-3682,-5489,-1830,-2255,2764
1,-2783,244,-1664,2084,6144,457,-4512,-17,-1476,1024,6403
-119,-4583,-2044,-3840,1284,8752,-559,-4620,-1615,-4074,19,7856
8645,-3117,-4368,133,-6035,104,7625,-4780,-3149,68,-5102,912
11525,-4047,-284,164,-4079,320,7623,-4316,-17,520,-4096,32
773,-2545,-284,792,3457,272,-379,-4618,6651,1004,4167,296
-3831,-1499,1892,896,400,1060,-2641,-7580,-99,1335,11147,-14774
-7793,-3567,804,9376,-16311,-1920,-8715,-2546,1071,8193,-16376,-3580
61,-3295,-200,833,2048,1120,-537,-3528,1009,533,2121,1408
-179,-2277,-4374,2196,805,96,-375,-3548,-4113,2122,896,80
2367,-4411,-4276,16,128,1,1477,-4864,-4017,515,0,96
-151,-4191,-4374,314,-727,1056,457,-5898,-3679,1537,34,1192
-7647,-2813,-3312,4638,436,-14844,-8423,-4858,-1999,1540,1058,-15727
-8151,-4599,-2076,292,2528,-14246,-4213,-8348,-769,12916,2524,-14142
-6711,-2687,996,2178,260,2056,-6447,-10502,1021,-165,-2061,-12826
-22251,-4591,1800,193,2350,16,-4259,-11596,2751,4169,2346,-10376
-19183,-2521,132,1793,1152,-6128,-79,-9872,2719,3658,4113,-1385
-15359,-4599,1532,4162,2096,264,903,-9624,237,6884,12032,-3
-6191,-3303,-10524,8364,1248,-21688,1527,-8782,-949,9583,7309,-4555
-6267,-3027,-10940,4112,2058,-22004,889,-7554,-1303,3746,3193,-5188
385,-4607,-268,564,3337,-14318,421,-10158,-181,-345,-231,-1406
2925,-1147,-250,10344,28,3073,2309,-10402,-3,148,1133,3696
8971,-4087,-242,84,216,2251,1761,-9110,-489,4612,2847,1496
18439,-1527,-150,141,5141,2176,17963,-3780,-77,260,5187,3107
9509,-3919,3456,2149,516,12842,7781,-5770,4495,2624,9,12864
-16479,-1271,5432,5120,896,66,-19995,-5900,47,4387,9320,128
-20607,-10431,4,4,1040,-12256,-24119,-12044,-71,6,2,-12924
-5871,-11455,-212,622,2,-11772,-4123,-12296,431,544,40,-11759
-2303,-8599,-284,1184,40,-7675,-1277,-9726,1141,2007,117,-2088
285,-7727,-208,1870,-5534,-4092,267,-9434,247,-200,-1177,107
9033,-8415,-1304,576,-8672,262,1211,-9068,-127,-292,-459,895
10257,-11775,-220,792,-1944,1101,1799,-8956,-645,-264,-865,1188
10273,-12795,-1048,-1792,-5599,1728,1809,-9064,-977,-964,-1399,1800
-207,-14809,6452,-3964,-4056,130,905,-7426,-1221,-1754,-2661,1206
-20605,-8567,-3532,-4054,12296,154,-1665,-9130,-121,-2745,-2382,790
-18523,-11775,-264,-8127,1026,464,-683,-14098,-493,-6079,2563,226
-7389,-11197,-6396,-8192,5392,288,-7019,-12476,-5089,-7652,5264,516
-4239,-11389,-1732,-7830,-7412,-8149,-1793,-11788,-245,-4739,-1426,-1972
8065,-8663,42,-7087,-12816,27,835,-10088,405,-7069,-4788,618
8849,-4519,-68,-8152,-14320,128,2457,-8826,821,-7045,-4245,2313
10245,-4063,-1916,-8128,-11774,3144,2637,-8320,-143,-7029,-2248,3625
7949,-4367,-2076,-7808,-5760,2577,-879,-9546,-1201,-6453,-5587,2713
-4179,-495,-4056,-7861,32,0,-4411,-1804,-3917,-8048,273,1
-7915,261,1850,-8188,1058,12563,-8243,-1802,1967,-8036,7,12288
-23295,-4413,-5400,-8184,4240,5568,-4367,-8732,-269,-6392,4617,6435
-23727,-8063,-3088,-15359,136,12357,-1331,-7164,-1101,-7400,113,13816
-8439,-4599,-3738,-15295,0,13698,3397,-6136,-1633,-6352,268,16608
-127,-3199,-3738,-15094,150,10240,6677,-4094,-779,-4604,580,14964
8457,-487,548,-7339,2118,2404,8273,-1666,-33,-7471,304,405
8729,-4569,-4370,-6602,640,6801,8293,-5580,-5301,-6579,640,6153
10163,-3951,-4380,-14038,1048,1456,9957,-862,-3269,-9205,14028,1041
-1791,-4471,-284,-8187,16848,-8192,5265,-3874,2825,-7475,17476,-7544
-7677,-4587,1908,512,16384,-14296,-8731,-1224,1127,324,16385,-14256
-18429,-415,-12564,-7646,2560,1096,-20923,372,-12369,-8172,544,512
-18303,-491,-88,-3194,-2000,-1436,-17923,-4620,1455,-4095,-2011,-1472
-8351,-3481,516,-8064,-8176,4993,-7739,-4716,-37,-8174,-8160,5120
3845,-4011,1012,-5231,8199,1024,133,-5900,-57,128,5896,265
7979,-3583,-180,-3028,1104,8194,8185,-5824,431,-2943,2050,8576
8205,-3515,-1716,-740,2305,2,7877,-4804,-1611,-974,2304,1
8515,-4535,-1292,353,-512,0,8245,-5640,-975,290,80,512
8481,-3767,-250,1089,4305,-6784,7815,-5338,-17,641,4178,-6839
-1279,-4095,140,1024,256,56,-2545,-4990,963,96,36,-11152
-12511,-3967,-3738,251,-11199,-3744,-11213,-19122,-1475,2490,-10805,-2642
-5823,-4607,772,4100,1288,-8183,-5623,-4604,385,4386,642,-8160
-8351,-4511,-4356,2122,-6127,-8188,-387,-4374,-573,5819,-5089,-7452
-243,-4607,-2650,3104,-16375,-8172,651,-5694,-251,3435,-13169,-5951
397,-4055,-130,3153,296,-13308,1239,-5774,-213,5989,2310,-8718
387,-3567,-2204,2630,-2419,-12160,1271,-4688,-1295,11042,-2119,-9958
389,-4079,-1720,132,66,-14205,-59,-5892,-585,0,131,-13823
-3679,-4323,104,560,1409,-11743,-4915,-5772,-81,37,1421,-11764
-22239,-4591,-1564,96,1028,-7894,-6227,-6104,-301,-925,36,-7411
-19583,-9719,-220,2440,1348,-10170,-3043,-10852,1925,2480,-1407,-10039
-3885,-8127,2448,6146,1745,-16270,-3265,-8126,1321,-2047,5892,-3488
1289,-11263,360,2384,2340,-15982,1539,-9830,1115,7453,4507,-3952
-183,-7419,-278,8193,832,-14267,-2999,-8588,439,8449,3,-14207
-2009,-4459,-6092,2689,1536,-7408,-627,-9376,-335,7837,3454,-4241
-29,-8047,-124,320,579,-4022,-571,-5640,-2639,192,2216,-3515
769,-3071,272,2184,1,-2034,1637,-5880,519,1536,1171,-1504
9735,-7861,-284,4160,1024,516,7813,-9612,-77,4352,2176,1024
37,-8063,3172,9,4192,662,5,-9356,3123,524,4496,256
-16039,4097,-242,2310,10,641,-16905,4362,959,1824,1025,1312
-3199,-11761,-3740,5506,1537,-5598,-4251,-13576,-2639,4484,4674,-7800
-8311,-8665,-202,2566,20,-9972,-6707,-9852,951,2320,268,-10176
393,-8095,506,1050,273,-3761,11,-8120,697,1162,809,45
-255,-7529,742,161,168,1029,215,-8648,179,16,107,1318
897,-7615,380,-1840,74,1536,1557,-8378,-281,-1354,426,1698
8971,-11723,-280,-1981,-2521,2304,1289,-8484,-779,-408,-402,-142
9105,-12779,1012,-1919,65,8612,667,-7908,-641,-1905,-1726,-736
-8427,-7447,8,20,9218,16647,-2039,-8396,-79,783,11172,16930
-20219,7297,108,-4094,-2783,192,-2255,-10242,219,-4176,-88,783
-2999,-11195,3876,-7920,-3580,-4575,-2107,-12630,3057,-7486,-1536,-4096
-1787,-8191,-2924,-7072,1,-6354,-1811,-8964,-2641,-7407,-1984,-6712
-3823,-8703,-194,-6112,-11776,-3022,-683,-8080,-881,-6330,-1846,-3435
535,-8191,-920,-12649,-15799,4906,461,-9422,-723,-8692,-3240,-1208
-255,-8619,-1932,-13248,-12543,9218,673,-9552,-1231,-8469,-4335,-855
1281,-4411,-1804,-7102,-7592,12300,1139,-9992,-1571,-6982,-6680,-756
-249,-4047,-2068,-7421,-7584,896,-847,-11090,-1169,-7954,-7458,895
-6269,-3259,-540,-14268,556,0,-2395,-12426,-53,-5889,-5395,4515
-8255,-3317,276,-15808,6752,9,-4619,-12240,893,-5401,73,8760
-4201,-7927,-260,-12032,512,4715,-4433,-8972,-49,-12032,128,4416
-2527,-3839,-4790,-16256,80,513,-3191,-5716,-793,-5918,1154,14276
-7869,-4047,-4348,-15610,-1023,2083,-6679,-5356,-4001,-7479,-1370,16120
-213,-4581,-3356,-16248,1192,512,1063,-5210,-3003,-7350,-3024,17002
265,-4591,-4116,-14328,1568,8,4141,-5076,-1613,-6302,-2336,16248
913,-2465,-4376,-7550,2,14032,6873,-3844,-2201,-6359,1177,13921
8181,-4343,-2684,-6616,6528,10278,7881,-5628,-2561,-6656,6471,9732
8081,-3067,-4292,-13852,13442,4291,7601,-2074,-2871,-8173,16077,6507
769,-4327,-4380,-14327,2080,272,7205,-2542,-3897,-8631,19575,-67
-1655,-4541,-3708,-7984,354,-10236,6039,-4226,-1905,-7603,18634,-9862
-5235,-4591,-156,1312,549,-17405,-5893,-7086,-281,2346,11878,-16949
-20655,-2929,-12188,-5995,1045,282,-20505,-5228,-9989,-6076,336,336
-16639,-4337,-252,136,0,4489,-16699,-5836,-1,-2260,612,2081
-8445,-2295,-2322,-3511,2088,2689,-2535,-2946,-1535,-2992,-4935,2935
1281,-3563,396,-5880,72,16,3359,-4866,909,-5015,-9682,8345
1859,-3031,308,-1022,0,7168,7467,-3892,29,-872,-6822,7076
7969,-447,-3356,423,-2551,52,8749,-1418,-1203,1548,-2024,2185
8027,5701,232,2304,5120,328,8483,4116,2215,-2511,6130,-7809
-5339,-4079,356,4125,20512,416,-6667,-5862,1065,-1308,20699,-9443
-7551,-3031,-108,2048,-24400,590,-5147,-13498,3591,10419,-20922,2853
-5245,-4445,-88,2560,1024,2051,2659,-7276,1131,2882,594,4232
385,-4415,-4116,6784,-11760,556,2665,-7182,-3191,7118,-10289,712
1921,-4593,-2310,6450,-10176,-3488,6219,-4664,-1977,7434,-9849,-1740
1963,-4479,-4348,1480,1042,-7844,5665,-5814,-3149,9982,-8736,-7414
3865,-4607,-4122,1025,928,-12160,3961,-6058,-3937,9089,-5911,-12602
-221,-8285,-4020,2627,334,2438,995,-9914,-3497,7969,-2407,-13227
-7807,-8571,-6224,2053,4941,16,-2089,-8706,-1453,7595,-673,-19369
-11519,-3519,-8332,4100,2178,-24060,-9601,-8994,-2955,4202,4157,-19354
-24559,-4579,-8152,7702,2065,-25556,-7815,-10908,507,7773,3400,-16668
-8139,-4471,-6410,1616,516,-12144,-5757,-10430,-1163,8091,10701,-9567
-8135,-2519,-6396,1057,1060,-15872,-8443,-5896,-5817,96,256,-15292
-175,-7807,-3322,413,4,-7791,-211,-9310,-871,3143,1624,-4500
1925,-7391,-4344,1028,3081,-7068,2517,-9670,-1801,1976,2465,-2008
8979,-8701,-3868,2058,1232,290,1001,-8134,-1901,3996,2930,-695
8641,-10727,-2840,6176,2306,8,1557,-11174,-525,6365,2729,1767
9989,-9727,-260,56,2192,0,9047,-10734,-49,20,2304,520
-16507,-4285,-268,1282,10496,2174,-16501,-5900,-977,128,10514,2088
-20703,-3415,-10012,1024,12320,578,-1439,-12018,415,9763,12084,4807
-6315,-12287,-7516,1348,10880,2817,-8243,-13188,-4143,6148,8200,2066
-4047,-4031,-4356,2658,0,-12288,-2841,-9972,-3665,3248,8,-14063
71,-8701,-2250,1800,-3514,1024,-835,-8898,-1043,-1861,-2380,1740
5,-8107,-220,514,1025,-4028,755,-8968,-839,1524,1399,-1013
8969,-8693,-1304,2472,-7424,32,1315,-9076,-1147,-1000,-1257,1531
8323,-10751,56,0,-8178,1048,1801,-7304,-1285,-2852,-2450,1100
10053,-12647,260,-6656,18,10291,1227,-7374,-1391,-4996,-5289,-548
-18679,-4127,2374,-6127,16473,14850,-1019,-8784,-527,-5846,-6688,103
-22783,3587,-2192,-5632,-6648,2048,-19003,-3306,-2433,-6112,-8030,80
-7349,-11647,1838,-4862,176,12,-7739,-13068,-47,-4711,3164,1217
-8155,-11775,-2058,-6846,337,-6108,-8491,-12780,-61,-7166,9,-5870
-3327,-8699,-268,-8032,-18303,-3388,-717,-9726,519,-6049,-1755,-1149
9115,-8173,-1820,-7040,-18427,64,807,-9198,-1071,-6567,-2098,1064
8499,-8571,-278,-8180,-11258,4627,3041,-8498,-663,-6571,-752,5184
2913,-4605,-1564,-8192,-6111,2052,2239,-8678,-1305,-5165,-1915,2462
-3487,-2109,-4084,-6076,0,4368,-3701,-10186,-3325,-5682,-8551,4493
-7295,-3583,-212,-8192,-5882,8464,-3333,-8574,2027,-8286,-5123,9279
-7833,-3323,916,-14043,148,10162,-8473,-5832,367,-13728,40,8230
-23285,-2559,-1786,-9944,5764,8449,-4827,-7714,-401,-10094,-173,15774
-6143,-4079,-140,-11840,2569,8704,-6073,-5772,111,-10494,-559,14340
-8205,-3535,-1308,-11711,4106,8192,1881,-6568,-1063,-9255,-1244,16184
387,-4573,-1810,-10614,268,11,3059,-6154,-351,-8610,737,17053
-215,-3581,-1756,-14404,16,4129,6023,-4852,-579,-6146,1284,14240
41,-4287,-2008,-8108,2051,56,-307,-5500,-1745,-7904,2080,65
-255,-3067,-1180,-8142,2304,240,-347,-4728,-839,-8158,2064,335
953,-4575,-282,-7931,514,129,7343,-3698,-1343,-2653,10180,511
1873,-3539,228,-8096,2376,-3580,6957,-2396,-2701,-3685,12118,-3468
-4075,-2543,-258,-8151,1281,-8949,-5691,-4794,-17,-8164,48,-9214
-22753,-4607,228,-5630,18450,290,-25111,-5116,307,8,18464,72
-22777,-1485,748,-4027,1203,97,-23931,-3852,1207,-3768,2433,608
-6385,-4605,46,-448,4228,-3838,-8735,-5896,687,-896,4333,-3564
-245,-4535,-1290,9,2700,263,1165,-3880,-1161,-5992,-8942,6735
8067,-4591,824,2274,-6144,5121,8143,-3278,501,-1932,-5480,7312
9217,-3819,-3930,529,-480,1032,8715,-5350,-81,1794,16,1156
261,-3049,872,689,460,0,-513,-4620,-77,1664,12,1324
-4223,-2799,-218,1088,6251,-13280,-4651,-3842,-79,1169,5217,-12094
-19707,-3015,5356,272,-7150,389,-8723,-2696,3773,1090,-6656,264
-5369,-4575,-220,8,113,4,-5563,-5898,19,168,2176,32
-7211,-3579,-2132,1077,100,1942,1169,-8788,-1541,5790,-9331,1672
787,-3197,-3868,66,-12127,-3028,1221,-5886,-3141,136,-12287,-3840
3329,-4351,-4364,384,2,-7968,2505,-5828,-4097,833,3084,-7867
1793,-4439,-6060,1024,2,-12152,1485,-5852,-5703,1024,154,-12224
521,-3819,-4364,256,1312,-14320,1481,-5132,-4047,129,1593,-14080
-8407,-4541,-4220,12,1033,-15711,-1847,-5876,-1843,5969,1980,-14308
-18687,-7791,-2320,4674,582,-14327,-3067,-6170,-1435,4607,4836,-12862
-24251,-8655,-4380,4177,2054,-15675,-6709,-9306,-1509,4726,5674,-9296
-4663,-8671,-6412,4106,145,-16254,-4687,-9064,-693,4719,2974,-6540
-8437,-11131,-8444,2048,1676,-16310,-4037,-9880,-1695,2290,-206,-3632
-3183,-8637,100,2312,-4088,-14259,-1403,-9832,895,2660,-1788,-1452
81,-8191,788,2,0,50,215,-9876,949,47,3652,624
785,-4285,-204,8195,4182,776,649,-8826,121,8730,5110,849
8465,-4475,-4348,320,1156,298,525,-8354,-607,9165,5632,1784
8707,-8691,-1932,5122,1059,1171,7621,-9130,-47,4609,1305,1089
1423,-12797,496,5124,19,0,-57,-14084,607,5194,2088,1877
-24831,5121,748,2256,400,32,-25147,3352,-13,2068,528,288
-6319,-12279,-3356,4241,1162,-4602,-4459,-13962,-2113,4224,1559,-4016
-5339,-8683,300,2369,1265,-6616,-1461,-6874,1137,2500,1770,-2505
-93,-8607,-264,2087,320,-2042,303,-6590,959,3134,1468,-1408
8193,-8159,-242,40,16,0,1029,-6912,-83,1548,2162,121
8241,-4599,-272,225,0,800,7749,-8968,-65,136,16,54
8209,-10031,-1236,-1944,-950,520,7925,-11204,-1105,-2001,-1024,512
7937,-13815,-1180,-1272,3076,77,1415,-6954,-571,-1113,-430,1659
-159,-4123,-668,208,774,137,-4907,-5562,-945,200,3,2
-24573,-189,-5148,26,2072,64,-22003,3348,-5777,4,131,0
-7353,-8607,-220,-6519,-7877,-8760,-3383,-9962,-73,-8108,-4856,-8126
-3231,-7669,-188,-8192,529,-6142,-3609,-8900,-79,-8180,1,-6004
-2943,-8511,484,-5568,-14206,-5888,-623,-8024,921,-5654,-944,-1477
8453,-6127,-156,-6966,-16304,2304,1631,-7230,-37,-6450,-1793,-1627
3075,-4575,-2284,-8192,-11732,6720,2911,-7330,-1083,-7132,-3456,-353
2325,-4031,-2222,-7418,-11580,9522,2893,-8240,-2149,-7099,-3452,23
-3775,-4567,-6300,-15790,-4096,3904,-3471,-9868,-4727,-9572,-2922,4291
-7935,-4095,-3480,-15864,129,8240,-6159,-11676,-2771,-11331,1510,8826
-8415,-2487,-3864,-16294,1538,12352,-5721,-7412,-1313,-9873,3998,12882
-8285,-2543,-4316,-11656,834,12824,-3745,-5058,-1071,-12108,886,13024
-16221,-3839,-4296,-14206,1537,33,-16683,-5558,-4145,-14274,1092,8731
-7935,-2663,-4372,-16111,513,6656,-8593,-5900,-2509,-15336,2081,6656
-2299,-3903,-3608,-15918,8512,4609,7063,-2720,-1955,-5293,-3097,13912
9443,-2279,-3236,-14333,3258,1031,9299,-2602,-2901,-6169,4602,9142
10125,-1471,-4360,-8096,65,822,9669,-2812,-4145,-7920,0,58
7955,-4041,742,-8152,18048,-4078,7691,-5350,625,-8167,18502,-5680
-155,-4597,102,-5632,16784,-15192,5163,-4276,-1383,-5237,16612,-13838
-18687,133,-264,-5616,22688,-15869,-11311,-8366,667,371,23062,-13867
-24821,1283,244,-6138,2736,-1914,-20923,-524,2383,260,0,50
-7343,-3327,42,-7680,1025,6156,-7735,-3836,371,-7596,142,5770
-8415,-3407,-108,-3637,3652,1028,-8743,-2796,15,-5024,8,784
683,-4547,-276,67,-11708,2072,757,-5484,1459,0,-11229,1544
1059,-4605,-26,1042,-3712,1168,6755,-1180,569,-452,-1707,3734
2141,-4479,-776,1037,2176,1408,1499,-5384,-71,1284,2306,1280
163,-3703,-2236,2176,34,-5886,-295,-4714,-3537,2181,520,-6072
9609,-2539,-1562,480,2289,-5872,8723,-3852,-1871,265,2304,-6269
-7895,-1441,4332,-5616,2051,6,-4187,-6010,1521,-3705,9003,-11533
-24831,-2031,368,68,18,2708,-25115,-3692,-17,132,539,3604
-4125,-2559,2312,-895,6661,4,-3247,-8208,-929,-790,-1906,4878
-8431,-5367,-3862,11,1556,1290,-8699,-6310,-3505,1040,480,1153
-3551,-2517,52,1100,1176,-6624,-3259,-5084,-21,1665,36,-7148
-2303,-3743,-3596,3746,3978,-12159,6147,-3656,-3967,4181,-8520,-10772
257,-3443,236,4142,1824,-16254,6871,-6858,1507,6439,-3516,-15977
4257,-3577,-2316,524,2192,-26876,3521,-6518,-1979,6842,2537,-16373
8005,-4159,-2086,2208,4134,-12532,113,-8706,-1561,2955,6783,-11889
8453,-10231,-4268,388,1378,-9679,-5747,-10944,-2751,4649,5217,-8544
-12541,-9727,-3858,1035,1497,2592,-13371,-10984,-3441,1280,2065,2576
-18079,-16895,-1964,1026,5380,769,-17979,-16900,-2057,4232,258,841
-23663,-10111,-7918,2349,5381,1,-24105,-12024,-7051,2070,5383,256
-19055,-12531,-5804,8357,1028,-7168,-8763,-14092,-5201,8197,824,-7039
-7231,-9183,-8154,8497,0,-12268,1315,-10010,-1627,9952,3026,-2948
3971,-8319,-8468,8288,1572,-15966,5241,-9058,-1571,9202,3605,-1051
6177,-4203,-8348,4176,3332,1048,5719,-6636,-461,5620,8904,44
129,-4087,-7740,449,6768,-4608,773,-4876,-4101,1061,7168,-4272
8453,-4301,-16,4388,2134,4194,993,-9618,-1455,7451,3286,-2019
-6133,-3301,132,6160,4275,16420,-2781,-9836,-2523,7470,6566,-3187
-21887,-2543,-6300,540,154,517,-21015,-5900,-6191,4160,48,294
-5975,-12567,-8476,528,2080,115,-6053,-12412,-8233,448,1089,896
-7789,-9567,-260,4672,520,-8186,-1535,-11246,-2269,6349,503,-778
1381,-7639,920,4740,256,-4026,1425,-8950,-705,5920,913,-2418
1033,-8703,936,1098,148,-3830,1351,-8454,-1099,887,1997,-402
7939,-7551,1254,460,1092,140,2187,-8670,-369,-509,1407,1169
10145,-12691,1892,608,74,712,1821,-8628,-1115,668,1843,652
7969,-14591,624,800,2235,8646,449,-6854,-801,780,-1207,-1644
-8315,-7679,-236,-3576,4864,18440,-2667,-7158,337,-1658,-304,-1814
-21739,3909,-4040,32,-20342,1188,-25131,2828,-2729,512,-20320,2437
-3263,-10743,5044,-3840,6656,12,-3627,-11268,4113,-3762,6692,259
-5351,-10239,46,-4088,516,-3999,-5103,-11020,187,-3904,54,-4061
7973,-9823,230,-6144,-13310,-992,1437,-11292,-2635,-5927,-4713,-190
8025,-8447,-2260,-13934,-12285,80,2453,-9822,-1957,-10205,-9899,2183
1793,-4607,-4036,-14328,-14000,9,3141,-9700,-2039,-9522,-9433,3938
4145,-3625,-3462,-8118,-7548,2280,3983,-8924,-1287,-7170,-7368,3450
2385,-2519,-84,-4926,8,2,1541,-3772,-69,-5118,64,4
-8255,-4089,1792,-8160,6,16,-3453,-8202,1641,-4261,6026,1330
-12339,-3517,-3348,-8060,268,8448,-12603,-4596,-3785,-8126,324,9217
-12007,-4351,-4044,-15956,2696,10240,-11675,-5692,-5761,-16364,608,10242
-7903,-4591,-186,-16359,5888,10336,-4633,-5890,-9,-16301,4100,10400
-6207,-3375,-4122,-11837,1280,1080,-5171,-5636,-3971,-12024,1552,290
-245,-4279,-4380,-10904,1152,4608,-567,-7552,-45,-16118,2114,4225
1553,-4223,-3826,-15920,400,512,7629,-4860,-3025,-15279,75,48
8969,-3567,-7420,-16160,88,8356,8965,-5610,-7501,-16047,1032,8233
9093,-2423,-6428,-15277,1,1188,8693,-3688,-7243,-16351,354,592
8961,-2995,-1176,-18410,25188,-8188,8371,-4900,-1359,-16569,24990,-8220
-18683,-4599,4580,130,10784,-16264,-19649,-13778,-1727,1997,13910,-13032
-23803,-3325,710,2944,2096,76,-23867,-1548,433,2049,2176,197
-7871,-389,1766,-4094,32,9752,-8241,-2762,1967,-4096,3585,10304
321,-1855,272,-7904,8208,162,365,-3228,2083,-8176,8200,613
8017,-3581,1768,-2552,1672,2244,8093,-2038,969,-1739,-6822,3487
10277,1545,-278,-2048,2,8254,10405,-308,-45,-2618,489,7997
8005,-4269,-1258,-2048,2048,128,8907,-1366,-1357,-2924,2084,331
-3295,-4583,1958,-1768,-992,3103,4079,-3304,3085,-899,-989,-8992
-1275,-4575,228,1942,-2816,129,-1579,-5896,-73,66,-2552,1090
-8439,-1405,-140,786,18,36,-18873,-3210,469,608,928,169
-6395,-359,4388,132,-7978,272,-6411,-1676,4075,4504,-7768,168
-1973,-1373,-2716,4,-8028,-4088,-1275,-2444,-3153,1104,-4703,-6581
-255,-2237,-4378,5632,-10238,-6080,-535,-3706,-3913,5600,-11631,-6142
2057,-4095,-3312,0,-8120,-11622,1681,-4062,-2939,8839,-4276,-9966
2089,-2975,-4220,3460,153,-11904,2005,-5380,-4145,3360,0,-11136
779,-4327,-2236,3083,778,-10844,73,-5440,-2125,3153,642,-11246
-243,-2283,-1820,778,-4096,371,2293,-3482,-2113,576,-3971,101
1093,-3447,-2300,1728,4097,-11054,-219,-4836,-3085,1669,4277,-11264
-21247,-3183,-204,394,2242,-12031,-22497,-4620,435,264,2181,-14266
-22619,-10731,-1208,98,2309,-16317,-6695,-11924,21,6303,6454,-7974
-22769,-12285,-7196,4172,1252,-15616,-22891,-9932,-11,4660,1056,-16117
-7871,-7935,230,4482,1543,-20400,-3457,-8104,157,4185,2363,-2381
-8359,-4461,-11012,0,776,576,-2187,-8866,-673,3159,693,652
-4287,-4599,-8158,4483,8230,34,-165,-10372,2729,5310,529,2172
-243,-383,-2052,256,320,262,3009,-9344,-511,4203,934,2917
8201,-7631,1016,517,1312,1,2673,-9012,-795,4823,1454,983
16147,-8269,2332,1408,-1760,68,16069,-9964,2639,1608,10,517
1285,-12783,-262,1544,530,656,-267,-9886,4079,1400,6,969
