-3343,-6444,-334,-6015,131,200,956,-34,-223,-589,94,213
-3111,-138,-396,-1884,155,-13176,1256,74,-423,-1081,84,-155
-3621,-4946,-908,1379,28440,-15096,1334,-556,-15,-539,11,-132
435,-1746,-124,6673,512,-10688,1058,-386,3,-267,840,-331
-3335,-2124,-620,4098,720,-6143,756,-152,53,-359,711,-904
693,-308,116,2048,24,1060,650,-322,303,-208,193,-567
-3135,-5898,1142,841,-10176,-498,6,-456,1597,1126,-2274,-318
-1345,-5204,1252,3995,-13260,-2044,-918,-626,1807,3666,-10481,-1747
-2615,1708,-896,7296,136,-5106,-268,2290,669,7358,-24561,-5151
2769,1964,-642,1402,-28311,-5600,4560,2052,-743,305,-24348,-5773
2867,1708,-2884,-4000,70,-7148,3794,3566,-857,-4059,-20496,-6513
5203,-6468,-2876,-7893,2372,-9466,5304,1784,-1445,-8324,-22204,-9428
1475,-6224,-2428,8,392,128,3438,-3440,-2107,-10755,-31040,-8074
10935,-14612,1560,610,17,162,13098,-8528,2677,-18734,-29211,-6519
9689,-22864,11572,32,256,-10215,12402,-17080,11715,-15482,-14052,-10184
9653,-13906,7284,-8894,7761,-9144,10786,-12184,7089,-8757,9545,-7644
5873,-14540,6388,-1974,13441,2568,6196,-11764,7219,-1154,14200,3246
5185,-19284,7384,-4016,31102,10528,5440,-11366,6551,-3803,32767,10877
-1343,-21316,3800,2169,25280,15360,116,-12900,5327,3605,25510,15719
451,-14356,-844,26,32300,18981,180,-8238,371,-271,32767,19045
-3255,-6386,-4978,-6096,31142,21537,-3756,-1778,-3039,-5316,30659,21259
689,1710,-588,-7664,261,18591,1018,3026,2175,-6226,14312,17810
461,2348,-588,-9791,4,130,1382,16806,279,-7114,5455,3031
497,2238,-52,-4858,146,128,2362,1428,3201,-3936,241,1656
697,-6466,124,-4251,2,4,2852,-1488,755,-3489,1847,484
625,-6482,-2892,33,-408,54,850,-906,-1341,-2508,-630,-1069
945,-6228,-458,-959,-1980,1,872,-1022,-265,-683,-847,-795
561,-5828,-898,196,-3784,2,594,-44,147,1373,-577,-911
-1871,-6472,-908,1056,-7876,1035,28,188,-855,1296,-3005,-670
561,-2380,-1412,600,-22108,3156,1004,-134,-1057,453,-4674,-677
437,-2130,-748,-3056,-32768,2049,1524,-2,-273,-982,-3641,-824
5587,-1876,-772,7257,-32768,2304,1496,112,-31,-952,46,-560
433,-5936,-388,10296,0,257,496,530,-35,-1159,2098,540
4545,-1860,-906,13320,1024,694,704,466,333,-879,1373,746
705,-252,118,12288,577,267,814,-476,205,-868,528,601
6737,-6164,-588,3332,-17899,260,-132,-1168,311,-231,-1648,585
5241,-5452,116,16,-3063,304,1238,-1068,553,75,-2479,444
2809,-6484,250,131,4105,-3208,2920,-58,257,521,-1577,-206
4531,-4340,-908,0,256,-7166,2406,750,-741,680,974,-477
-3567,-4116,-892,270,82,-8572,1750,470,-537,702,524,-350
-3117,-6476,-772,-1914,909,-13824,1034,-140,-443,-354,807,-559
-2879,-4148,-764,1794,568,-14304,1160,38,-641,-255,690,-926
561,-176,-2844,3088,1025,-13303,818,-62,-1115,-495,1580,-601
481,-2132,-1420,5128,98,-9184,584,-62,-1227,-805,2126,-470
219,-2116,3188,4352,1160,-9152,312,508,-1391,-760,1416,-985
-587,-1810,-906,4288,2619,-3192,304,290,-697,-1092,-244,-1064
-2603,-268,-842,130,-6831,9,-566,-200,1207,-428,-5091,-148
433,-6292,-904,50,-19968,80,572,1174,1309,4954,-19389,-1832
4899,1732,148,1,9,1,4966,4390,971,3206,-29994,-7065
5313,1780,964,-5118,3247,-11006,6488,4552,1085,-5452,-24216,-10644
4753,1788,-516,-10199,708,-13304,5466,2562,41,-10370,-21778,-13170
6873,-2884,-2956,-14124,1632,-15850,7844,-3414,1341,-13542,-23089,-16216
12785,-18130,7356,-17390,256,299,13154,-19496,9045,-16980,-20431,-20977
7153,-22668,6072,-11263,1047,-23168,7666,-22878,5597,-12151,692,-22252
-3535,-14676,-892,169,16769,2080,-2814,-13054,-823,256,16385,3280
961,-22844,5372,-896,9844,15568,1278,-14900,5579,-356,15146,16362
4789,-21780,3720,-1400,22086,19584,-2294,-12922,4297,-1162,24297,19792
4661,-17228,1846,-2878,23553,19504,-1234,-8368,1887,-826,24169,19339
-3471,-6228,-842,-2432,22544,16402,-2998,-2722,227,-2516,22269,16206
-3599,-5706,324,-7079,706,640,-1710,-602,949,-4828,16600,16135
1585,-5958,630,-4012,1283,49,3390,1860,2283,-5400,15017,15920
2489,2234,4250,-9150,7744,1096,4610,8270,2543,-7254,4412,2441
1473,-6478,-238,-3957,-8063,209,1790,-240,2027,-2197,-6188,1270
1361,-1212,-650,-3951,-7672,578,2256,-568,-37,-3447,-2186,-592
-2107,-2128,-2956,-6096,-22519,0,134,-1470,-1593,-1608,-984,-1253
5185,-1298,-2956,-1792,400,4352,972,-716,-1019,-1190,1589,-665
-1039,-340,-3452,2156,14,32,42,-400,-909,-1054,1847,235
961,-306,-728,6704,135,144,714,744,313,-1330,1358,768
61,-2356,-890,11008,8,115,208,92,807,-1054,73,406
89,-2360,-908,12322,-20456,11808,304,108,655,-1046,-717,-406
7605,-4884,-904,2368,-24306,131,-498,-840,141,-1039,-1895,227
-559,-5628,454,1100,-4074,65,418,-1544,617,-305,-3145,400
459,-6416,344,784,2560,8,1978,-384,921,939,-1105,39
4865,-6228,-188,64,136,32,1838,238,-161,598,471,251
953,-5948,-810,9,16,34,1264,340,-161,-16,1146,243
-7247,-4244,-396,0,500,-11712,1096,-208,-45,-481,487,17
-3263,-1992,54,3089,71,0,874,-370,287,-426,80,36
467,-336,-300,3,800,21,462,-402,-265,14,845,79
213,-2322,-1324,7746,128,-8447,230,-590,-911,-47,654,-263
-2767,-2322,5316,4780,162,-4492,366,-218,-1047,-305,197,-399
561,-308,1248,320,-2528,24,854,4,-867,-555,-145,69
825,-320,-372,515,-10112,6,842,-286,243,-443,-1477,-412
-1583,-6420,-906,0,-11136,48,-866,-1192,841,2433,-9692,-1979
1073,-6448,-2924,8706,-30683,135,1274,830,-1649,8908,-31082,-4355
4849,2124,-860,4161,-30591,-6616,6902,4358,121,3806,-29316,-6595
5617,1718,-140,-5887,-16880,-8056,5118,3768,735,-5137,-16666,-8160
4785,-6300,-2820,-7167,1041,-9008,4986,1752,-1011,-7347,-21209,-9034
5589,-280,1206,132,1554,-11136,6512,-598,2865,-12249,-20732,-10747
8769,-6466,1668,23,836,-13080,10082,-7292,2281,-19405,-17420,-12544
12853,-20818,13486,-18374,-7056,48,11948,-21660,12743,-17463,-4902,-17236
537,-22852,-900,-7096,-3206,512,436,-22510,-629,-6142,-3523,545
2485,-14118,8166,-624,3396,1,2612,-14362,8231,-502,8509,48
4537,-14596,6260,2114,16400,9218,4594,-14522,6371,2140,16640,9254
4753,-20604,5856,4360,233,12417,4546,-20348,5317,4360,32,12594
1203,-20268,6262,70,781,74,1086,-20192,6433,112,545,6
-3539,-14604,-1928,-2008,26786,654,-3014,-14716,-1919,-3774,24,608
-5695,-6380,-2442,-3872,128,775,-3404,-6122,-2559,-6136,1026,526
565,1852,286,-6034,1187,384,2484,1742,203,-6123,97,864
8707,10014,3708,-10096,9416,1058,8902,1890,4321,-9948,10760,1105
4529,-6412,3456,-4055,-924,512,4668,-6518,3265,-3982,280,96
1473,-5624,-680,-3064,261,5,1506,-6252,-823,-3538,69,64
-2495,-5692,-1922,-2803,-894,392,-2562,-5758,-1843,-2800,-1024,388
723,-6484,182,462,-3968,-1020,498,-6316,587,268,-4092,-1276
435,-6100,-780,1280,-7166,-2020,450,-6412,-815,1280,-7286,-2040
639,172,-876,44,-24318,-1268,444,158,-823,4,-24576,70
4529,-2386,-318,82,-31656,3072,4606,-2406,-531,33,-31616,4108
781,-2384,-908,43,-24576,5380,474,-2358,-751,5,-24510,5160
1469,-196,-380,5632,32,48,2040,620,-225,-243,213,151
947,-6216,-890,12164,1024,256,960,76,125,-40,1561,321
4797,-3664,-872,18514,2124,561,922,620,271,-1139,2008,921
5057,-4436,-492,5384,-21480,40,864,64,643,-652,-553,279
867,-5380,1172,161,-5728,0,1018,-1080,1585,1233,-5897,95
3125,-6206,1464,544,5136,158,3102,-386,1335,430,-2638,240
3057,-5202,-716,-2368,289,-7604,3322,1032,-209,-60,1481,-308
-2063,-4424,-780,273,710,-10110,2220,1104,-679,826,1629,-42
-3375,-5936,-908,32,712,68,1764,404,-581,546,973,51
-2503,-1340,-396,-2016,1366,228,1786,674,-313,-1668,1430,184
-2735,-6336,-612,2690,1056,24,1450,68,-417,-1047,1229,163
739,-340,-908,6272,1072,-12712,1306,62,-573,-915,1885,-154
945,-44,-900,5288,32,-8192,1078,64,-509,-572,99,-370
433,246,-644,2057,2582,-1965,1532,174,-539,-985,-225,-559
1345,220,-396,291,-5820,49,1356,242,-65,-1074,-1875,-1042
1529,-6460,1140,706,-7920,0,1510,68,2069,910,-7855,-2045
1729,1916,-714,4128,-19804,-5552,4110,2210,1099,4181,-20284,-5695
4529,2228,1368,-991,0,-10172,6436,5120,1259,-1435,-20138,-10390
4993,1708,-332,-7935,74,-13560,5072,2656,975,-7753,-16593,-12586
2553,-1292,1142,-10984,216,-15104,3962,-1918,1243,-10592,-16410,-14851
2497,-14668,3188,44,36,-18690,3394,-9030,3701,-10758,-14689,-18812
6833,-17732,11382,-8179,32,-19358,6960,-17726,12531,-6985,-15723,-19699
569,-22484,6520,-6104,-2200,-15966,2336,-14554,7405,-4999,-2285,-14076
2481,-14180,6402,-432,2132,2272,3748,-10160,6905,-160,4961,3793
2849,-13604,8312,-1006,19216,9346,2702,-12868,8497,-619,20249,10682
4593,-14354,3228,3,27280,18181,-176,-14078,3403,679,27033,18438
-1547,-22700,1912,4113,0,20330,-1002,-14064,3391,5758,19504,20397
555,-17676,1284,2688,10,129,854,-9172,1987,2978,24998,20682
-1615,-6420,-2890,2179,5,516,-1488,-2386,-2043,2668,19432,20499
2481,1714,-3820,-4976,0,262,4168,5408,-1009,-5107,25587,16535
705,2036,180,-10175,0,704,1732,7304,1575,-9420,19602,10055
4785,1708,4246,-10350,8198,11,6264,2668,6367,-9408,8545,2306
2483,-6484,-380,-2940,0,17,3566,1078,1709,-2646,-6314,-1137
-2123,-6132,-2764,-2000,130,-255,674,-1194,-1647,-1999,4260,35
1117,-6404,-2700,1025,-1983,544,1398,-336,-1313,1347,-2057,759
505,-6484,-892,-636,2344,528,2230,266,-501,-127,2423,509
949,180,-764,-3008,392,261,1104,528,-617,209,723,-152
1461,-1220,-812,-5824,-16096,160,1776,2222,-997,-1466,-1457,-590
581,-1748,-3398,-3068,-28608,6669,1278,-456,-1131,-1015,-4236,-324
2755,222,-652,512,-28376,134,2806,334,-517,-455,-2558,157
957,-4422,-824,8206,-27648,4,3006,802,-167,-733,137,169
1709,-180,-382,13577,1032,10016,2408,594,-283,-611,1362,-265
1593,-3668,-554,9220,673,8704,1772,402,-317,-1013,974,-140
5167,-6484,-76,3116,-11767,134,1216,-314,151,-700,-1324,150
6065,-5650,-396,683,1,1660,2240,-456,771,-227,-2364,-427
3111,-6220,-476,44,5642,-4448,3378,572,473,874,-2336,-323
4595,-5284,-652,516,1025,-8605,2828,1356,-387,818,1302,-415
1853,-5582,-844,547,25,-7672,1860,484,-773,627,171,-196
-1607,-6464,-586,-3264,27624,-9598,2706,750,-487,-86,-892,-323
-1601,-296,-852,-2816,30584,-11054,2446,464,-545,-571,-85,-831
-2125,-2376,-572,-639,25600,-11224,2088,244,-463,-112,-255,-913
-3267,-4344,-892,49,144,-11248,1842,198,-699,61,806,-609
-3643,-6468,-3212,5398,1072,-11150,1594,286,-1003,-197,1567,-385
1463,-340,-1900,5696,32,-9200,1464,420,-1131,-426,740,-601
465,44,2496,4281,256,-7150,1460,510,-943,-820,361,-981
435,-276,1684,352,168,-2031,1602,178,-1099,-1213,609,-948
949,-6466,-870,516,-5628,83,964,436,315,-1437,-1408,-1109
445,-6476,-652,32,-11901,80,586,308,2017,1281,-10039,-2355
2481,1710,-874,4101,-25984,-5580,2926,2480,1575,4811,-24461,-5833
6067,2732,-572,-748,-25822,-10230,6076,5294,683,-1198,-24205,-9862
3737,1996,260,-7423,-22208,-11242,3742,3082,-53,-6513,-22390,-11342
4531,-756,-524,-11776,14,-13928,5236,-1472,-75,-10936,-22111,-13341
7605,-17730,3468,-17124,1108,-10752,8004,-10102,4769,-16944,-23048,-10101
6705,-17138,9348,-11904,4,47,8034,-17112,10197,-10830,-20849,-15807
12731,-18900,8374,-7168,-10088,-15328,12866,-19318,7361,-7676,-6144,-14679
693,-14164,4536,-6126,4705,4,2552,-14102,5313,-5616,4161,1
4537,-14676,7828,-4024,10272,2912,5508,-9804,8047,-4130,12970,3244
2609,-14418,5498,-5504,26856,11320,2856,-12596,6251,-4086,27248,12246
659,-14642,3708,-6076,870,18241,542,-13252,5885,-4865,32767,18905
-3655,-19520,1160,-6190,104,22157,-3290,-10868,1095,-3822,27326,21934
-5195,-6452,-752,9,48,4,-3582,-5428,577,416,13772,17251
-3629,-6472,-392,1,0,140,-3036,1608,-543,980,11648,13473
-1535,-5940,-898,-4856,6912,552,-1638,890,-621,-4621,6545,12433
897,1710,-780,-6140,283,277,1198,3318,341,-5098,-547,6655
2833,1804,-164,-5054,384,229,3756,2586,1847,-4734,713,2965
2383,-6222,-680,-2048,-2428,272,2414,550,-27,-1363,-2019,132
833,-6356,-1932,-1728,524,557,782,-1098,-1487,-1489,980,-474
-2623,-1284,-740,-4350,-5996,69,8,-1268,-1513,-161,-299,111
451,-2128,-1290,-5112,160,234,780,-400,-1191,-661,641,532
689,-298,-3716,-3824,128,305,856,28,-1411,-1131,228,403
-3663,-84,-6412,-1975,-23227,561,972,80,-1163,-1686,-548,570
1233,-196,-908,4098,-28152,90,1250,112,-639,-1912,-335,767
785,-3756,-644,8457,516,256,934,338,-461,-1545,640,853
945,-3852,-636,12672,1024,281,1002,600,-609,-1641,1828,283
4679,-44,-844,5123,16,108,544,20,-501,-2152,1166,113
4657,-5654,-12,2560,-3580,9,634,-1544,75,-1301,-2704,243
1649,-5180,1462,-693,-4086,8,2240,-1268,1563,-568,-2979,67
4545,-6096,150,386,6657,-6894,2622,1084,779,374,38,-555
1233,-5940,-778,1,1061,-7008,1212,452,-183,429,1372,-284
-2799,-6204,-780,40,660,-6488,1390,-70,-177,340,746,-116
-2615,48,-894,-888,1485,-11519,1464,80,-361,-654,1466,-181
-3335,-3886,-760,2274,686,-17392,1294,248,-367,-42,733,-243
-3395,-8,-4164,9218,2216,-14272,804,-142,-821,-511,2291,-201
883,-1564,296,4560,285,-5408,908,-348,-1177,-584,1407,-250
497,236,1396,2062,642,0,876,272,-1491,-733,2004,59
433,-6206,-2668,1206,1087,452,608,-6,-971,-813,949,453
465,-6464,132,29,-5956,579,544,-366,573,6,-2076,-364
1509,-4948,1192,1112,8,-2032,1182,-1508,1519,1489,-7000,-1075
-2583,-6092,-906,4150,32,-2663,-538,10,521,4708,-15371,-2602
1611,1710,-644,5058,-22272,-3952,2582,2032,-223,4935,-21930,-3815
2993,1710,-3444,4,-23031,-6896,4148,4286,-1233,282,-23071,-7123
3025,1716,-3460,45,1057,-9172,4220,3580,-1075,-4533,-23424,-8833
5137,-6428,-362,80,-26616,-9951,5106,-6524,229,256,-26622,-10166
6705,-4432,140,24,-24567,-10871,6882,-4602,261,176,-24576,-10875
13441,-14672,5556,416,578,-11666,13372,-14446,5573,256,899,6
8787,-22700,7284,-15736,-6960,-19711,8714,-22908,8105,-15353,-6048,-19965
1267,-13584,8574,-5582,4097,-7808,2934,-12904,8937,-4810,5476,-6799
3011,-13652,7350,402,8261,5122,3502,-11370,7905,407,10295,6468
1337,-21768,5268,321,20692,12352,1398,-13018,5407,1049,21448,12500
197,-21164,5252,2204,672,15137,452,-12904,6425,3770,21573,15385
-557,-14638,1396,2868,640,5,-480,-8518,3137,2762,21049,15919
-1615,-5968,1140,192,265,660,-452,-3948,1055,1385,17218,15011
625,-6352,152,-4079,132,256,2174,1156,1085,-4618,21421,14500
-3631,2224,-3636,-9216,22596,1033,-2918,1550,-2195,-7744,20738,9822
433,2266,378,-5781,4389,693,1004,4996,2615,-5149,3775,4910
2641,1752,340,-3840,-686,132,4060,1886,2351,-3849,402,433
1463,-6114,-2492,-4032,-1459,4,1914,4,-821,-4328,-1331,-285
-2945,-6372,-836,-3871,576,64,372,-1972,-697,-2560,699,-145
-3647,-1748,-388,160,-12184,1024,194,-1376,-149,271,-1752,-458
729,-2312,-834,161,-19946,4114,804,-636,283,556,-1183,-1175
689,-1268,-900,0,-26750,5660,802,-862,233,-1147,-2246,-307
441,430,-140,138,-20467,4485,1222,554,-129,-944,-956,-558
-395,-6400,-764,4400,264,128,138,-282,177,-1096,840,296
-939,-6448,-200,6151,920,902,208,-314,57,-1018,984,998
-3659,-4880,-604,6820,680,409,612,-636,19,-1091,630,941
1575,-2356,-778,8544,261,8,1702,-230,219,-1168,1371,1056
1213,-4424,122,6468,1052,610,1256,304,415,-635,1126,833
5441,-6484,-648,4,-5926,162,394,-168,393,137,-388,416
4687,-5968,180,2,-6025,514,792,-736,535,-368,-696,544
5611,-852,116,49,170,536,1794,-154,375,448,-2879,755
4529,-5652,-874,840,10308,-7078,2558,506,377,814,-1249,-180
4579,-4306,-760,839,0,20,1770,402,-347,842,106,45
-2575,-4126,-332,-2848,1025,16,1732,430,-363,-303,1154,368
-3381,-256,-386,2,31440,12,1810,250,-87,0,-261,12
-7603,-5940,-844,1154,1873,256,1572,214,-491,-343,1924,314
-3589,-2052,-700,4544,136,16,1122,148,-643,-98,2232,536
433,-2114,4996,8481,320,32,518,-102,-1063,-750,1697,147
4537,-1360,5236,-1375,640,81,1308,800,-1217,-1188,1081,192
-607,-6480,-3460,2304,1032,1056,420,-274,-981,-1437,1210,1283
1149,-6464,142,264,-4096,0,2608,-232,377,471,-3918,-149
1617,-6352,700,66,-5118,14,1992,344,679,1456,-5525,-2472
497,-5316,388,4628,11,128,1084,934,869,5190,-17719,-4596
433,1856,-162,4114,2056,-6479,2650,1918,849,4313,-26864,-6570
1305,1740,-892,320,1308,-6144,3492,4192,-221,83,-27067,-6084
4529,-4816,-872,-6512,537,-7115,5756,3124,-401,-7011,-21426,-6599
6579,-6452,-2364,-11760,-23543,-9976,6922,-1508,-1231,-11479,-23723,-9523
8817,-6340,-652,66,-26556,-10236,9840,-4406,409,-15400,-25936,-10110
10919,-14414,5782,0,35,-10992,11776,-12598,7303,-26750,-7846,-10399
8921,-22356,6020,-13248,-4608,-19387,9528,-17254,4939,-13113,-3082,-19401
-1607,-13764,7288,-5120,4129,-4860,136,-12906,6769,-3519,5822,-3991
2493,-14502,8372,49,10752,7700,3948,-11202,8587,23,11782,8111
2229,-22340,5848,128,22528,12505,1668,-13662,5571,1301,22751,13073
-843,-14572,5830,4422,18568,14603,-812,-12896,5819,6247,18289,15489
-567,-14580,3548,6248,17196,16050,-762,-10866,4295,7445,17209,16011
-711,-6482,3252,4198,1029,257,472,-5260,3339,5195,15956,15828
4553,-6348,-372,-1392,1157,588,1772,7798,1301,-161,24192,16956
2741,1934,-116,-6904,320,25,2878,3620,481,-6899,23845,14871
2531,2356,3490,-5088,15461,106,6856,3676,4111,-4618,15038,6984
4785,1724,708,-3912,872,52,4610,1530,2699,-3277,1154,-929
465,-6036,-1932,-5623,641,64,416,318,-1269,-4926,1082,-211
-3477,-724,-836,-3821,0,1024,60,-790,-1083,-2528,1075,958
4529,-1200,-388,352,-25552,520,2278,94,289,411,-593,-770
4873,-1616,-332,128,-32696,7168,1750,330,91,-1069,-1455,-966
433,-1292,-492,5132,12,6569,674,440,-413,-1002,510,-590
4913,-208,-904,12317,785,272,966,-264,-115,-1148,835,317
1297,336,-140,16712,416,131,1310,374,13,-1223,1540,104
433,-4412,-900,14912,784,11035,544,12,281,-1126,728,-228
14769,-5428,380,3342,-16377,14160,-524,-586,697,-160,-2061,-251
5069,-6476,1148,4,-4083,788,1326,-1562,1285,204,-4184,-51
4563,-6354,-386,512,8201,-6779,3174,-38,939,642,-1831,-65
5641,-4852,-908,688,144,-7152,2306,1194,-493,1800,1062,-553
-6719,-4436,-898,304,752,-10679,1476,702,-709,1353,678,-249
-7119,-308,-780,5664,466,-16352,1224,-236,-627,-403,338,-368
-2807,-2260,-876,5138,23560,-17280,1272,332,-647,-463,-82,-387
507,-6470,-900,6144,70,26,1032,-22,-781,-421,1278,26
497,-228,120,8193,1092,48,708,-208,-1079,-506,1185,151
501,-2256,3700,1120,608,-3582,882,-204,-1167,-894,576,-249
983,44,-348,140,16,780,1250,50,-999,-870,54,-126
433,44,-812,-1230,96,1792,1466,78,-539,-1159,304,-286
585,-6464,116,1,272,517,790,2,749,-253,-3105,-1205
-2111,-5924,1716,2644,-13760,-3828,124,28,1853,3569,-14483,-3369
593,2284,10,6176,-28600,-4984,2614,2758,83,6149,-28285,-4364
5105,-6480,-870,968,-8126,-1881,-3204,1112,783,-1084,-10695,-2448
5873,1718,3190,-5012,-21494,-6064,7780,1384,4029,-1701,-19185,-5027
1777,820,1494,2980,-12288,-8018,2078,820,1969,-3808,-9970,-8316
3249,-5264,-1916,-3615,-20331,-14016,3182,2874,-1151,-3916,-18409,-12854
2481,-5968,-4548,104,384,-14335,3470,-1266,-3181,-8284,-31346,-13780
13377,-19760,5276,336,2628,-11776,13524,-12780,6277,-22122,-27443,-11530
8753,-22708,11380,-12621,2048,540,8690,-22844,10497,-12031,1152,706
979,-14062,6820,-8153,13059,11,-2124,-14684,7073,-6572,12834,16
6579,-14148,9354,2112,13448,13250,7504,-12230,9703,2971,14845,13674
3153,-14340,5824,5184,1,13332,3238,-11778,6987,6044,21840,13372
4659,-19276,7348,6305,24201,14347,5006,-10936,8177,7251,25115,14668
1393,-14404,1144,4096,30276,14472,2388,-6140,2261,4103,29957,14418
-1359,-6222,-2428,932,181,194,110,-1298,-1103,2302,23068,15807
949,1868,-2936,-4068,132,576,1598,3220,-1639,-4779,26727,14519
-1613,2290,-2700,-5110,358,2,-616,3130,-2651,-4179,20161,9101
499,1708,-884,-6087,4244,23,1262,2738,1115,-5297,3195,5359
5041,-6180,-492,-4046,324,192,5280,4048,1169,-5434,-1420,1805
545,-6068,-2890,-3901,73,448,1468,-812,-727,-3286,-1518,-249
965,-6468,-2040,-444,-3064,0,1228,-892,-839,-70,-2516,-956
1549,-5956,-394,648,-3072,10,1800,282,-303,787,-1035,-733
1653,-6388,-2156,52,-12776,-502,1574,252,-1003,26,-590,-225
5077,-228,-1730,-3504,-22480,9,1260,294,-1083,-324,-1904,148
1553,-2330,-1420,-2932,-21246,563,1564,-28,-1049,-514,-666,714
1489,-2388,-1740,1312,-19450,69,1572,-92,-1061,-169,-695,470
565,-2300,-2420,6273,152,230,1634,48,-1037,-568,182,228
5809,-4276,-134,14404,385,128,1772,642,-1015,-754,435,187
561,236,-872,15361,-21340,131,1578,580,-789,-442,-786,417
5057,-2356,-306,2880,-28496,1,1024,-254,-151,-105,-3111,363
4613,-6484,-872,2592,68,162,2724,-296,445,-255,-3939,186
5043,-6332,-780,128,4746,-8700,3268,896,-551,-105,-842,-165
4691,-6458,10740,512,22034,34,2910,682,-845,938,-320,-8
-1615,-5270,6806,-8175,16,1,2844,820,-987,-496,2285,25
-5567,-852,-644,-6056,1826,-12288,2702,1170,-1035,-347,1852,-474
-2343,-3908,-936,-759,90,-14332,1812,136,-861,-660,1288,-669
1649,-332,-3626,6416,2182,-10844,1732,230,-1485,-715,2338,-491
625,-6484,476,8194,2050,-7358,606,-326,-1495,-895,2549,-49
433,-212,4868,1601,6144,-928,1602,918,-799,-433,87,-579
959,-6340,-652,784,-6012,2050,1244,604,-447,-1243,-1195,-850
-3645,-6244,-140,1536,268,256,-66,-12,1117,2039,-10761,-1950
1929,-6468,-330,3362,576,-3197,2138,1280,947,3215,-25844,-3317
4529,1772,-1708,-1720,-23288,-6880,5452,4510,-1383,-1900,-22718,-6922
4533,-4434,-1900,-5104,-20472,-8048,4688,3620,-1527,-5175,-20385,-7776
4535,1292,-10,-10231,432,-9176,4524,1130,165,-9490,-18020,-8727
5809,-6468,-198,1,352,-10620,6164,-3230,447,-12710,-19940,-10470
10033,-14644,5848,-20778,1044,385,9992,-12828,7487,-20649,-12646,-11015
8707,-22834,6408,-11068,-11223,0,12324,-15112,6461,-11123,-9494,-17132
1043,-13652,6788,-5852,9988,-1006,2882,-11400,6285,-5111,10157,278
4529,-14666,8308,306,12360,9408,5244,-11478,8747,1076,13973,10136
1385,-19708,5260,0,24666,12806,2124,-11586,6435,1837,26830,12939
-1039,-19732,1684,4148,26656,14434,-190,-10768,2735,4163,27067,14596
-3655,-6448,-702,2581,21188,14362,-1610,-6374,347,2673,21282,14460
-1999,-6484,-2942,-7520,40,144,-134,-5028,-3383,-5861,29458,15763
-5943,2476,-4684,-14952,24704,40,-3636,3234,-4267,-13711,22826,16548
6595,1708,4600,4,-7164,129,11158,2902,7661,-4206,-5307,3622
