-3922,3530,1758,1188,3632,5039,4080,-14963,-4213,6297,-9381,1027
0,-842,-286,-5856,4937,12154,-182,-12645,-4565,2694,-2395,2616
-4266,-1422,-226,-9505,11040,12764,-1382,-13097,-6613,2354,-9976,1357
-744,-462,-1144,-10458,8584,11466,-1124,-13855,-6805,1277,-8374,1953
-2896,164,-3598,-11123,3450,9357,-920,-14271,-6549,404,-6861,3886
-1306,-282,-4452,-9437,1847,6625,-434,-14491,-6637,-975,-6285,6720
-804,-1026,-3990,-6577,4059,4437,-802,-15619,-6155,-1508,-6606,7165
-638,-766,-2972,-1665,7117,1577,-1250,-16159,-6025,-2526,-9299,6763
150,-1432,-2366,580,5857,-1837,-1754,-15799,-5505,-3696,-8377,7569
424,-706,-1484,3060,8141,-4073,-4508,-15137,-5457,-5576,-6220,9476
-554,108,-650,3110,5974,-3752,-9594,-16199,-6399,-7329,-8275,12088
-866,926,1028,3139,3910,-3177,-11594,-17533,-6587,-7482,-12015,16688
-2346,5678,2910,4917,-204,-4567,-12628,-18149,-8217,-5583,-13013,21991
2706,778,1088,-10255,3997,-3351,-8222,-16069,-6463,-3761,-13718,25636
2368,-1318,-2076,-12232,14591,3017,-1852,-11821,-4933,-4673,-10611,28822
-246,-1470,-4822,-11703,11725,5846,278,-6749,-3341,-5052,-6155,23888
-1434,-494,-5762,-7703,7386,5391,1148,-4995,-1351,-2195,-1872,12264
-2836,378,-3706,-4029,8467,6593,1730,-2911,-267,-3014,-215,5119
-2088,40,-3660,-4043,4639,7347,2922,-3155,-597,-4849,8053,-127
-1138,464,-3178,-2687,5105,5475,3090,-3179,-1379,-5537,9112,-7208
-1138,178,-2392,-2702,5850,3180,3066,-4993,-1893,-7406,7496,-14000
-540,-1298,-2058,-3295,7775,2258,2410,-7573,-2841,-8335,7247,-19789
148,-2654,-1508,-4168,8409,1966,2142,-11399,-4251,-7196,5164,-26394
2674,-3718,-980,-4684,8424,1888,3336,-16031,-4955,-10818,-500,-32455
-1146,2200,130,-5723,8063,403,930,28863,-8655,-17661,12681,-29584
-2126,2530,-698,-4469,9412,-608,-6158,-32375,-3905,1172,-24311,-26118
-1992,1812,2044,-1630,7511,-1415,1854,-24487,-335,-4854,10177,-1901
-674,1354,-658,-1505,3909,-2677,168,-20793,-3827,-9561,11565,-123
-1702,632,-2976,1304,-914,-3138,776,-20015,-4581,-5667,2735,-5288
-1834,1954,-3500,7933,-3345,-2287,1218,-17005,-6007,-1572,3518,-9680
-708,704,-3448,6729,-12090,-1457,-24,-17189,-5371,-217,8226,-9631
-1012,-1108,-4882,7083,-15373,-945,412,-14671,-4169,-1648,8969,-6247
-798,180,-5088,8225,-14966,-3922,776,-15247,-4245,-4609,10670,-2175
-3594,204,-4082,7034,-10673,-8879,-16,-15207,-5339,-3336,10991,-1091
-6588,-906,-4090,4708,-5471,-12471,692,-14355,-4631,-2652,7010,1016
-8630,-702,-3084,2797,-3829,-19304,1310,-14339,-3905,-2436,7982,2005
-7742,-2874,-3522,924,1955,-22927,1634,-14285,-4097,-3410,11157,2644
-7376,-4584,-4306,-33,9166,-20795,1192,-14931,-3845,-3529,10759,2278
-6924,-5558,-7738,2469,10321,-22397,1108,-15003,-3647,-2299,6721,1030
-2924,-5494,-5736,6172,11359,-27066,2406,-14347,-1997,-625,1098,-81
2052,-6436,-5588,7625,8671,-27438,6700,-16457,751,-2086,4625,756
5508,-8952,-4734,5858,7665,-21480,3044,-17515,-4089,-1945,9020,1421
6856,-10928,-2978,3756,9493,-9950,2280,-15341,-4239,-981,10869,955
7138,-10852,-2604,1531,6769,-1523,2260,-14451,-4297,-1804,13169,2067
6718,-11628,-2816,1107,8268,4187,2504,-15109,-5131,-1783,15456,1682
5752,-10568,-3120,1540,11016,9510,1598,-14463,-6259,-1447,16897,-137
5482,-9266,-3144,2383,9563,13151,1036,-13893,-6139,-2422,16390,-968
5268,-7264,-3332,2171,8218,16541,334,-14307,-5485,-3311,11809,-3278
4690,-4646,-2900,1317,7200,21474,288,-14651,-5105,-3673,5052,-5256
2652,-790,-2724,950,3929,26543,594,-14475,-4281,-3795,621,-4911
-3502,4724,-2932,3055,-1082,29479,694,-14079,-3005,-3715,-313,-3907
-9038,12686,2078,7011,-4676,26998,1048,-15233,-1839,-4105,620,-1961
-10904,10702,72,1465,-22401,5588,2976,-20087,-3123,-3742,1635,-271
-6598,5788,2632,7604,-1025,6005,2380,-20547,-3127,-2855,1994,2234
-5802,5738,2492,7248,1010,3886,1794,-19835,-1363,-1116,-4996,4630
-2774,1560,1036,3575,-3121,2462,10742,-12527,-6727,8044,-30536,-325
1452,-1676,-174,-273,-1065,4405,6484,-12171,-893,6228,-13114,-7421
382,-2144,-170,-2288,5567,6822,3260,-13877,-2299,-2629,10556,-226
-1540,-478,-20,-4196,6822,5985,-1610,-15703,-6083,-632,5360,2645
-2780,146,-2610,-6245,-653,5021,-3162,-15549,-7097,1805,-9173,1745
330,-582,-2410,-6316,6931,4112,-2116,-16379,-5451,2417,-13603,2834
298,528,-1634,-3769,9147,-1254,-3040,-18301,-5091,1288,-8063,7265
44,278,-1434,-3448,9348,-4393,-5472,-20775,-6909,-938,-9949,14654
1922,1076,-728,-3663,3733,-3848,-9324,-23623,-7893,-1483,-11997,21971
2934,126,-164,-7171,5144,-155,-9760,-23379,-8001,-10,-13904,27956
568,-114,-1052,-7801,10782,2215,-6544,-20521,-8895,2481,-14284,32767
-102,316,-1210,-7604,11981,2078,-2928,-17739,-8651,3163,-14761,32767
-634,1806,-2066,-7447,9885,836,756,-11187,-6333,5088,-10358,32767
-728,332,-2782,-10069,7310,1301,1744,-4205,-4771,2958,-2228,30477
832,-1140,-3316,-11786,6673,4850,3682,-2879,-1733,-883,-54,18755
-230,438,-4188,-12047,7620,8448,3868,-2233,-721,-805,8322,7336
-2058,148,-5422,-9359,11064,9792,1330,-2241,-1073,-793,11164,-1143
-3734,478,-3740,-5702,9968,8246,2036,-1755,-2887,-4711,13325,-6016
-2264,-564,-3320,-3339,6365,6330,2118,-2761,-2869,-8870,13258,-10090
-1066,-386,-2942,-1795,5143,3377,2116,-5233,-4505,-12189,10668,-15992
-348,-490,-1990,-1278,5951,1471,2156,-8703,-5327,-13955,11039,-21929
-472,-1554,-1436,-2729,8884,851,2770,-13227,-5349,-14715,13290,-26746
890,-3466,-676,-4262,10402,1047,-1710,-21333,-5607,-14262,5985,-30353
86,-146,-318,-2117,10063,1157,1234,31995,-3155,-17022,2878,-28033
-3464,2444,258,-5212,9110,596,-3100,-29745,-4097,-1528,-14823,-25183
-5960,918,902,-3090,11489,1170,-64,-24043,-3773,-4129,5735,-4580
-4258,906,322,627,7145,-1371,1390,-21979,-2765,-5311,-504,73
-2536,-1184,-1382,1677,-1229,-3533,2216,-17763,-3237,-6746,4383,-1979
774,1340,-758,7984,-13975,-308,-3724,-18019,-2205,-3312,12734,1440
-1966,-1144,-4688,5588,-11430,-1158,-908,-15929,-4545,-300,12265,-5961
-4486,1050,-5002,6166,-12763,-5385,782,-15831,-5157,-1137,5252,-9392
-8882,-2842,-8462,11037,-7319,-7247,1190,-15533,-5487,-2911,6658,-6263
-10656,1734,-4950,7234,2463,-21255,858,-15501,-4995,-4078,10093,-1975
-7588,172,-5020,8758,-703,-29636,-202,-15251,-4725,-2691,6112,-1321
-3618,-1814,-5170,6398,-2839,-32586,580,-14957,-3561,-2260,1619,-51
282,-5084,-5048,621,874,-23144,1578,-15149,-3061,-2408,3915,1850
1052,-8508,-5502,1669,7375,-17637,2678,-14769,-3025,-823,4211,1874
2204,-10206,-4278,1643,5127,-13940,4494,-13929,-3285,1647,-2702,-2058
5048,-10834,-2618,2184,10652,-15144,4488,-14359,-3137,1104,-2284,-3428
6186,-11622,-2900,1018,9503,-8983,5176,-15009,-3017,-1604,6236,-16
5418,-11712,-2826,-1154,3668,-4172,4364,-14713,-3159,-4692,18348,6479
6150,-13370,-3668,-2661,3811,-2873,2966,-15473,-4695,-5403,22799,8522
5680,-13750,-3746,-2632,9649,64,1548,-14951,-5547,-3069,19812,6169
5434,-14680,-3946,-2187,12765,3184,1626,-15047,-6309,-1321,16957,3679
4896,-14664,-3848,-88,13816,5868,592,-13997,-5975,125,13848,821
4824,-12878,-3476,2388,16174,9218,894,-13461,-5625,-2152,12789,-877
4604,-10702,-3590,1238,10807,12665,598,-14549,-5367,-3982,11880,-3359
4480,-7726,-3560,1705,8454,20185,422,-15753,-5685,-3966,9794,-4424
1732,-3526,-2956,3077,1953,23144,360,-14645,-4695,-3403,6983,-3261
1436,562,-1574,6145,-7504,26747,108,-13671,-3233,-3436,6381,-1251
-5876,9186,1312,14401,-7001,21738,970,-16125,-3709,-4355,4829,-187
-8668,10690,2862,6321,-14518,11512,1928,-19737,-3655,-2775,2539,-1505
-6764,3842,4402,7898,1150,3757,1432,-19681,-1301,-3904,696,1028
-5490,3076,1604,3615,3655,3770,5542,-16313,-799,1124,-9521,1097
-1456,518,1332,2892,-587,-804,3786,-13865,-2201,3482,-10085,-2829
1178,-2560,-132,-1354,1013,804,1328,-13525,-2083,668,-1377,-2111
990,-1440,-468,-3178,4170,4702,-1372,-15171,-6021,1716,-5919,-18
-2532,-368,-1906,-9086,10971,5599,-2164,-16309,-5745,2061,-10301,1479
-112,282,-4004,-9752,8940,6018,-2560,-17259,-6117,2213,-12071,4785
-748,-108,-3218,-7253,6399,4177,-5694,-18655,-6987,4004,-16556,7950
-208,244,-3134,-6108,4928,2455,-5788,-22429,-6697,4844,-21550,13224
28,202,-2656,-5313,7670,1653,-7212,-24455,-5655,5667,-15786,22305
-348,-184,-2682,-5666,9524,1590,-9566,-21267,-6337,7200,-10238,31530
-604,18,-2550,-5245,8689,1428,-3888,-17171,-7439,11407,-15202,32767
-754,-54,-1962,-5336,7199,1325,962,-11255,-6085,16714,-8053,30381
-854,926,-1472,-5827,7317,1496,2252,-5399,-4065,10600,1084,26526
110,-898,-2590,-9674,10105,2692,1848,-2669,-1897,1416,6557,18826
-832,-1078,-3952,-9094,10258,4592,3172,-1901,-593,2206,8028,9385
-2430,164,-4104,-7641,8964,4730,1772,-693,-361,-468,13530,2929
-2180,-386,-3832,-5730,7714,3743,1644,-443,-1297,-1510,12737,-4507
-1354,-702,-2990,-4215,7489,3080,2702,-2279,-2581,-6261,13928,-8218
-988,-180,-2878,-3103,7422,1460,1750,-4387,-3095,-7332,15393,-15706
-810,-830,-2470,-3344,7592,1043,272,-9403,-4053,-8248,10502,-24787
272,-2492,-1372,-4694,8815,1957,1308,-13553,-3019,-9194,2030,-31497
140,-3076,-1444,-5143,9485,2033,4338,-22533,-5269,-14802,241,-32768
-2338,1850,-1484,-3110,6717,434,-5850,26327,-2965,-9190,-2124,-28511
-3936,2852,-1318,-4398,9596,668,1290,-25525,19,-1027,658,-6642
-4242,478,1960,1970,7276,1144,-184,-22517,-683,-5748,-3553,1634
1050,1804,2190,-3707,-1333,-1306,1932,-17627,-1333,-5159,55,-2041
-1884,-944,-3638,575,1545,1339,1134,-16457,-2753,-1013,2980,-5387
-2416,-2302,-5144,4759,-10130,-300,1248,-14249,-3755,101,7122,-7017
-2162,-1664,-6508,7533,-17176,-2417,1510,-13905,-4301,-3300,8030,-3940
-5142,-1092,-7132,8674,-13856,-7192,1158,-15721,-4841,-2908,10012,-4173
-8596,1868,-4848,6862,-2155,-14531,574,-14925,-4687,-2194,6641,-4335
-10646,934,-6302,6114,4838,-23329,1120,-15471,-3509,-3101,6691,-1597
-8478,-754,-7342,9506,3360,-29774,1394,-15383,-3653,-3700,9153,915
-4262,-2132,-6468,8927,4803,-29555,962,-14993,-3493,-3510,9678,2612
342,-4980,-5760,6296,9543,-22602,1162,-15521,-3475,-2618,7587,3227
3236,-8262,-4956,6598,12508,-18589,2958,-15773,-3217,1122,-380,600
4554,-9872,-3490,3658,8503,-14292,4310,-14937,-1969,232,2379,742
5112,-11438,-3114,1875,7409,-5985,4516,-15973,-2629,-1457,7494,2128
6260,-11466,-2772,410,4942,-3399,3140,-15645,-3329,-1685,13070,2251
6786,-13092,-2640,-651,5287,128,2648,-14335,-4559,-1932,16842,1674
6034,-14032,-3486,-1408,5457,2669,2708,-15031,-5439,-1784,21588,1866
6094,-13534,-3808,-76,7948,5716,366,-14429,-7085,19,20148,-561
6336,-12080,-4316,2203,9600,11269,-376,-14709,-6563,-574,13839,-2984
5442,-10338,-4238,3955,9109,17327,-334,-14955,-5303,-2872,7852,-5256
4662,-6840,-3222,4343,8046,20984,498,-15371,-5309,-4469,6662,-3498
2958,-2000,-2188,5218,5331,23927,578,-14137,-4423,-4588,6877,-1185
2300,4918,-1210,5802,-1427,28996,680,-13753,-3519,-5567,8844,304
-13238,17530,3174,1430,967,27827,-88,-13899,-1853,-3662,7876,-881
-9176,4954,-2008,-1697,-19004,1919,2456,-18827,-4185,-4958,7066,595
-7724,6104,3520,11876,2686,1194,1138,-20165,-4615,-4004,8186,801
-8774,3882,1224,11654,-5016,-2683,272,-20537,-1815,-4777,3793,1990
-4850,3492,1074,6562,-142,984,326,-19635,-153,-3271,-6314,2816
-1578,-418,-1102,635,-5866,3102,2292,-17005,-797,419,-10431,193
292,-280,134,-2324,-2830,3077,-1002,-16035,-4371,3326,-10525,-1653
1236,-1198,-678,-1568,-824,742,-2882,-14971,-5429,1513,-11061,2978
1684,-1594,-482,-2809,600,1693,-5328,-17109,-7329,-2009,-11987,9553
586,-772,-1072,-5188,3590,3354,-7324,-18445,-7987,-2609,-12941,13995
-446,-956,-2012,-7665,6887,6797,-7012,-19195,-8581,-1349,-16529,16984
426,-700,-2586,-7405,8894,8849,-6854,-20491,-8227,-970,-14395,21772
-964,114,-2518,-6275,6495,8816,-7096,-18827,-9991,-2777,-8584,28901
-1422,614,-2444,-5848,3717,7301,-5628,-15575,-9419,-4234,-8099,32069
-846,358,-2720,-5264,3272,5495,-5144,-12979,-6929,-5235,-12406,30279
-264,-222,-1804,-3517,4378,2957,-2720,-9313,-5017,-3281,-14815,26527
54,376,-1130,-2414,6156,-397,558,-5973,-3509,-23,-12064,21761
110,146,-1296,-2880,9734,-2529,1716,-3277,-1983,1496,-5333,16278
-234,528,-1422,-4200,10330,-2124,2000,-2041,-1297,-163,-769,12730
944,804,1122,-8417,11227,288,2424,-547,-501,1592,6838,9790
-452,-1048,-1712,-12230,15380,2012,2222,-129,-331,3663,9560,4752
-948,-1092,-3574,-11461,10505,3856,2590,129,-1619,17,13457,1382
-1180,-380,-5124,-10716,8811,4557,1934,-1085,-2149,-2821,17186,-3124
-1622,-228,-5348,-8907,6856,5423,1448,-2991,-2209,-5184,13874,-8890
-2148,-130,-3650,-6471,6465,5974,1562,-4567,-2879,-5988,14594,-13418
-1200,-418,-3272,-4265,6462,4688,1454,-7641,-3975,-7543,12800,-19049
-230,-666,-2896,-2507,6828,3111,1036,-10845,-4859,-8749,11413,-25176
98,-1298,-2772,-2310,7322,2358,948,-14121,-5561,-8941,2038,-32361
374,-3414,-2048,-3377,7120,2871,3274,-20611,-5459,-14296,3578,-32768
-646,-802,-476,-2259,7717,2513,-2394,27513,-3533,-10391,-5923,-31640
-3486,2932,-944,-5753,9506,904,3170,-25259,-1757,239,-16247,-15726
-5116,852,-858,-4848,13892,1873,74,-23821,-2727,-8499,-1625,3626
-4814,2522,454,890,9357,-2104,4252,-20101,-1479,-4754,232,-1035
-3268,424,-2486,3934,-6555,-1439,428,-16851,-561,-2805,12200,-713
870,-1550,-1990,2629,-6987,1078,608,-13917,-2989,-1406,7071,-3677
72,-1296,-4302,2861,-15026,1769,1810,-13811,-4147,-2129,3291,-2783
-278,-808,-4702,4805,-17783,-94,2114,-14555,-5063,-1939,9540,-1777
70,-924,-5428,9806,-17187,-1978,1130,-13853,-5447,-1860,9653,-2220
316,594,-3442,6581,-11317,-1001,920,-14511,-4637,-2594,8108,-2675
-2620,-694,-2670,6900,-9733,-3980,1130,-15153,-4363,-3050,11495,-611
-7660,1808,-2258,5926,-10764,-11769,550,-15173,-4377,-3198,11230,1928
-11696,932,-3518,126,-5588,-18208,1212,-16071,-4341,-2339,7352,2883
-10322,630,-3910,-3025,1578,-21988,4528,-14347,-2483,1180,2063,-2039
-9022,768,-6146,2672,4643,-29389,3534,-15303,-3091,-1942,8221,2149
-6996,-1742,-6426,8652,8147,-26375,2364,-17539,-4765,-2484,15236,2734
-3338,-3634,-3824,4029,-4252,-27935,1354,-14285,-4677,-1012,11533,931
4040,-6406,-914,686,4871,-25691,1750,-14343,-4361,-795,12439,330
5042,-9074,-1186,-1483,7006,-14487,776,-13871,-5769,-573,14267,-2734
7026,-9528,-1966,-2202,6619,-2562,60,-14613,-5901,-1454,11304,-3850
8700,-10188,-2664,319,7126,1510,-82,-15183,-5113,-3034,7549,-3575
9932,-8680,-3672,2899,8020,11276,250,-15175,-4769,-4421,4898,-834
7548,-4862,-4742,4559,7588,19383,604,-14459,-3559,-4413,4015,1666
4412,-840,-3924,3779,2850,27035,648,-13887,-2793,-3984,4365,3001
730,3198,-2084,11914,2199,30638,1590,-15441,-2577,-3375,2983,2845
-16096,20138,5120,16974,1511,24428,2234,-18449,-3255,-3289,6683,1702
-9934,13912,1870,6515,-740,23310,1404,-21309,-2407,-3853,5308,1361
-5210,2762,4106,7367,268,9432,1332,-15857,-4007,627,-9212,-1927
-2816,1868,2656,292,-1258,5123,860,-15249,-3755,-784,-7590,-972
946,-1888,3370,-2958,4815,1795,-1782,-13843,-4895,457,-10786,820
-352,-1826,-1604,-2086,6825,3174,-2186,-15763,-5075,173,-10222,2289
-628,-966,-3356,-5342,-898,4384,-4178,-17999,-5635,142,-12539,5755
-524,-100,-3004,-6668,-672,5931,-5194,-20601,-4985,1708,-16061,11212
174,104,-2720,-4973,7722,5234,-5012,-20867,-4237,6163,-19974,13046
-850,-426,-2754,-3179,10433,1645,-5094,-18633,-2837,8151,-13599,16564
-902,-476,-1676,-469,8870,-2111,-8082,-16415,-3031,7573,-11186,20504
6346,2188,3760,-5421,4762,-751,-7850,-13869,-3903,11344,-16972,25798
958,158,-854,-8480,10216,2998,-1480,-9827,-4117,13224,-10320,28060
-1232,-120,-2008,-8359,14202,2304,1624,-6179,-4097,13424,-6109,22768
-1468,1286,-2570,-6937,10194,-742,3722,-2489,-1463,8330,1760,17221
372,-1016,-2840,-7125,6446,-1367,3288,-1871,101,6397,3404,11192
8,122,-2050,-8791,7706,2830,4286,-757,829,4628,8405,6656
-984,-342,-4256,-11030,11827,6616,3086,-85,-637,2424,15164,3692
-2002,-364,-4576,-9407,12622,7737,2700,-287,-2353,410,18145,-413
-2736,-710,-3552,-6129,9416,6388,2506,-2265,-2703,-2748,16565,-5681
-1630,-268,-3822,-4043,5672,3838,3392,-3999,-3219,-4085,15005,-13129
-648,-1086,-3024,-3097,6255,2016,2668,-8711,-4493,-5234,16234,-22701
-376,-3120,-2340,-2266,7659,1775,1730,-15023,-6845,-3589,16052,-32768
-922,-2118,-1918,-1399,8518,895,130,-27251,-6559,-11046,411,-32768
-4766,1376,-2118,-1712,5553,-1540,-13248,26327,-2529,-3790,-10415,-32768
-4424,2818,1200,4548,6530,-1348,10500,-23463,-2179,1819,-14348,-12740
670,3578,1470,-2816,-7775,66,1176,-22369,127,-7100,6710,-250
-2598,-1132,-3660,-1741,-326,1777,2808,-18607,701,-8753,4493,-5878
-1312,-2026,-4208,4503,-4015,1072,-2812,-14143,-4367,-71,13315,-2827
-4,-2326,-5236,5378,-15111,-843,478,-12965,-4103,1395,3205,-5696
-248,-1068,-4742,7651,-17185,-2668,1990,-13909,-4831,615,2657,-4776
-66,-42,-5008,8250,-16130,-1329,1606,-14577,-5671,-2656,12012,-2625
-492,988,-4166,7581,-15104,-1746,556,-15389,-5423,-3684,12923,-1153
-3792,350,-3052,6258,-8497,-5227,354,-15371,-3821,-4155,7204,-53
-7972,960,-2064,4397,-2012,-13424,1010,-14983,-2415,-4209,5310,2115
-12562,-178,-3332,2133,-471,-20341,4124,-14745,-1749,-1982,7906,1274
-13964,-916,-5612,1049,4240,-24226,2060,-15497,-2813,-1416,8187,614
-11024,-2840,-8874,4424,6586,-28305,1750,-15451,-2663,-850,5554,0
-7818,-520,-9060,18007,10416,-25784,2326,-15809,-3167,-2025,6722,1962
-2758,-572,-7120,10360,-12038,-30180,2400,-16811,-3335,-1444,8884,2992
4386,-3702,-3276,3406,-7143,-32768,1928,-14833,-4009,-354,9958,3075
5670,-8700,-2640,1385,7184,-28924,2420,-14595,-4189,-1111,11993,4064
6054,-9086,-2276,-1866,13984,-10861,2474,-14725,-4481,-1068,14891,2512
7776,-9264,-1556,-5102,3555,1240,1452,-14155,-5501,-1023,16781,-811
9500,-10448,-1978,-2944,9889,6040,1066,-14277,-6151,-1543,16993,-2957
8630,-9206,-2086,-630,12355,10415,398,-15047,-5647,-1978,14982,-4777
7358,-7752,-2172,-1067,9478,15133,-96,-16023,-5571,-3260,9307,-5968
5644,-6600,-2850,-1565,7202,18638,-166,-16373,-5111,-3188,3902,-5668
4356,-4678,-2680,-1694,3388,23171,410,-15493,-3815,-3298,-229,-3852
2148,-1452,-2338,-1868,-98,30443,976,-14663,-2487,-2806,6,-1924
-298,3378,-1892,3394,-2858,32767,1102,-13339,-1885,-2710,3032,-741
-23004,25923,5548,6805,-10898,29117,1610,-16519,-2573,-3966,5821,630
-9108,-1022,1988,2418,-7290,7204,1250,-19243,-2681,-2195,2091,744
-7642,4940,1958,6858,-667,-2174,1768,-18821,-1397,-1664,-5817,4057
-3544,2952,1744,6303,-463,-995,1720,-16387,-3067,3957,-12818,3451
-118,-2684,-204,1063,-2444,2933,4986,-14881,-2209,7517,-20464,-3754
1738,-2112,-2092,-1431,3498,8172,1102,-16819,-1827,2795,-1923,1147
-1954,-1716,-1246,-2649,2571,8439,-1322,-17941,-3825,2051,-464,8192
-1264,602,-1158,-4559,1158,8262,-3826,-18523,-3813,1367,-947,14395
-1380,1172,-2532,-6254,4323,8409,-8558,-21961,-4015,1524,-4693,16436
-1494,-550,-2786,-5096,10889,6022,-8312,-23017,-3913,3097,-10235,20602
-1808,-952,-1620,-1766,10009,1388,-6374,-20339,-4097,3590,-9198,27509
-894,-124,-1250,-866,7042,-2796,-4424,-15559,-4575,3566,-9050,31875
3802,1878,2346,-1500,5819,-3166,-2692,-12979,-4279,2583,-9223,32767
3510,858,-258,-7665,5215,774,-2528,-8833,-4017,1464,-5247,32169
-264,-238,-2326,-8651,8470,3554,-2416,-6009,-3057,180,-3929,27890
-1036,-254,-2260,-7591,10363,2217,-660,-3495,-3403,36,-2719,21528
-184,-294,-2276,-5437,10600,-700,708,-2997,-1315,442,-2012,16023
-670,446,-2336,-3017,7952,-3512,1922,-2249,-357,1299,97,11453
-1172,1568,-1818,-3876,5492,-3593,1530,-1663,883,640,4338,9122
176,-656,-2520,-6702,5788,-1944,1310,-1705,1435,2141,7303,6520
508,-136,-2430,-8718,7624,2232,1606,-301,567,1984,10291,5062
-868,-276,-3646,-10870,10776,6182,2214,453,-1291,1184,16448,1781
-2090,-22,-5006,-10089,10673,7565,1296,-1781,-1905,-2556,14776,-6280
-2238,-48,-3938,-7625,9388,6249,1044,-3669,-1997,-5615,13321,-13172
-1398,-346,-3584,-5351,6980,3992,1598,-6259,-3199,-8338,18651,-18057
-604,-1030,-2946,-3601,8425,2036,634,-11191,-5475,-5462,14585,-25688
-398,-2098,-2514,-3465,7820,1736,702,-16161,-4359,-3029,3871,-32768
-776,-2274,-1560,-3567,6578,1739,2012,-24497,-5849,-8877,1712,-32768
-1600,-512,-912,-2826,4651,1155,-10746,26327,-3125,-2702,-9811,-30211
-3540,1928,-874,-4548,5160,272,1920,-21737,-4887,5083,-25463,-17828
-4726,2562,-1456,-3745,7078,895,3726,-23757,-575,-8399,4911,7734
-6396,1746,-1148,1443,7889,1248,798,-22081,-1833,-2586,3693,3803
-4432,-270,-1420,5750,-974,-2968,1170,-16417,-2107,-3665,1718,-798
-914,-666,-838,8137,-4834,-4196,266,-13439,-2567,-1575,343,-6064
6168,-374,1258,3398,-8875,-2383,662,-12389,-3055,146,-985,-6800
-2358,-2778,-4458,3820,-4414,-861,2676,-13167,-3621,-1565,3263,-4714
-1474,-706,-5358,2758,-11222,-2478,2600,-15577,-3861,-1470,10493,-4238
-1636,-1702,-6020,4619,-13810,-3176,1544,-15725,-5381,-1289,13990,-5137
-1106,-434,-4864,6132,-11460,-3063,1196,-15069,-5711,-3380,14985,-3130
-2120,154,-4692,6632,-9719,-3499,370,-16087,-4127,-4067,12783,-2384
-3354,-1238,-4916,7208,-6910,-5589,-152,-15835,-3873,-3095,6201,-3621
-6286,-384,-4970,7352,-4345,-9989,728,-14921,-3993,-2570,2798,-2058
-9788,-620,-4402,6376,-11,-15387,1414,-15261,-3679,-2162,4765,1335
-11854,-2026,-4918,4735,4794,-20349,1868,-15967,-3817,-2211,8032,3514
-8688,-2774,-6308,11171,9747,-19723,1310,-15009,-3177,-2244,8574,3936
-4212,-1190,-7282,12356,3856,-25649,2100,-17125,-3675,-3103,5701,4327
1698,-4670,-3458,7326,-5523,-30735,1694,-14923,-2511,155,2766,1159
7140,-7492,-2754,4375,3339,-26277,3032,-13859,-2105,-901,12363,1908
5652,-8960,-1896,3758,11451,-11567,2076,-13775,-3377,-285,12112,701
4208,-9778,-852,-47,6520,-3871,1676,-14527,-4731,-1176,16175,-2002
6126,-10280,-672,-1159,9211,142,1450,-15923,-7409,-2543,22001,-895
8374,-11464,-1110,657,12854,4629,-374,-16337,-7255,-1262,20302,-866
9258,-10198,-1168,1972,14375,9578,-966,-15721,-6367,-1787,12304,-1679
7960,-7616,-1720,96,11474,15125,-186,-15369,-5525,-2768,4743,-1608
5896,-5842,-2296,-1773,5228,18733,522,-14695,-4765,-2883,783,-591
2630,-2552,-2880,-3127,2286,22350,682,-14003,-4053,-2181,1358,-197
1952,-1182,-2672,-1458,894,30879,644,-13329,-3409,-2037,2559,-296
-1884,2912,-2092,2469,-1527,28815,1150,-13575,-3309,-2579,3874,-683
-8288,16012,-5766,17163,6967,29925,1800,-17209,-3347,-3337,5396,-1686
