834,58,-1425,-392,181,-944,6875,-14522,18,948,-617,-1849
418,210,-949,-1291,1113,-612,6443,-14468,240,731,796,-1680
-106,-368,-929,-1201,1023,-127,6079,-14414,428,609,2296,-1104
212,-298,-1185,35,-624,-18,5893,-14058,416,433,1747,-959
352,96,-1441,229,-1014,-376,6057,-14442,836,526,1286,-730
820,92,-1797,359,-1614,-421,6679,-14002,1038,341,786,-258
1054,16,-1921,113,-2020,-84,7195,-13838,876,135,819,52
902,144,-1795,-273,-2174,247,7217,-13754,968,-4,1921,318
456,-44,-1703,-525,-1935,371,6695,-13608,1806,-329,3229,670
356,682,-1553,197,-2455,220,6359,-14192,2306,192,4292,741
800,298,-993,659,-2454,-60,5691,-14526,460,-665,-1325,199
1192,1182,-1031,191,-527,-1256,7265,-19174,2420,-2728,-4025,390
256,2966,-921,-94,1830,-781,5471,-15054,-1910,-3,-4155,-472
3104,-1746,-423,-653,4253,-1031,6257,-12624,-2704,-471,-1081,-181
-554,2144,911,3014,2723,-1307,4837,-15716,-2614,-145,-623,-703
-208,-1510,4387,-2895,6644,-1402,5417,-13616,-2054,-1323,-202,-75
144,14,1469,43,3307,-1127,5051,-13462,-1740,-2696,-2424,307
644,-1362,-1397,-304,-989,-111,6229,-14890,2338,-1657,3973,542
1098,-856,-2013,1946,-4713,824,4857,-14422,-958,570,2174,-1144
512,-162,-695,2262,-7031,904,5385,-14014,-1966,-1606,-2829,358
398,970,197,914,-3939,773,5973,-15054,-1002,-63,-1911,-105
558,588,675,-2047,809,510,6051,-14710,-936,-972,-363,-130
896,1018,1797,-3253,2056,900,5493,-13686,-1052,-1104,596,380
656,468,769,-2919,2045,1526,5143,-13490,-1704,-1468,1248,750
832,408,83,-1440,1351,1385,4811,-14796,-658,-1447,1927,1459
962,314,-347,-2866,95,1020,4721,-14792,-1354,-813,-614,872
1062,182,-89,-3125,573,552,5521,-14168,-1668,-510,-1958,697
1202,0,225,-2951,-97,160,5379,-14110,-1380,-752,-1053,643
1224,-358,979,-2834,343,-207,4957,-14102,-1530,-363,740,223
1796,-490,1627,-3229,1384,-333,4693,-14040,-1876,283,345,73
1046,272,1307,-1430,1560,-493,5029,-14924,-2308,-44,-1922,168
1810,276,1013,-754,673,-225,5335,-13502,-2192,-641,-4028,-150
2420,70,2287,-2151,2374,-237,5745,-13222,-1752,-1317,-5866,-722
-2426,3758,-55,-2952,4196,-821,5763,-19620,-3232,-943,-4614,-956
1090,-634,-2587,-4038,-1686,-460,5977,-12482,-642,-1881,958,327
1176,-162,-2265,-1181,-1315,905,5795,-14668,-892,-2498,-900,2864
420,-114,-1929,320,-4827,1636,7179,-14468,3806,-631,817,2734
932,42,-1201,1230,-2728,1315,6937,-13668,-172,-1630,-1939,49
1368,-412,-1203,-66,391,716,6123,-14242,-1066,-505,-3504,-235
320,20,-1011,220,2014,496,6793,-13814,-1482,-716,-940,251
-828,-32,1825,1178,1784,30,5981,-14586,-1114,-676,1585,682
1132,816,667,-1168,2042,-296,5989,-14926,-952,-640,1404,388
298,126,-877,2068,-1567,-480,6673,-14938,1208,-1027,4805,341
582,908,-1359,1127,-2057,-1069,5747,-14538,-418,931,4783,-920
1518,-412,-1403,28,-969,-1495,5833,-14640,-740,1699,938,-1985
992,-20,-1297,193,-908,-1589,5743,-14606,-820,1622,-373,-2282
450,164,-1439,706,-2224,-987,6021,-14388,-340,1102,-562,-1677
-42,240,-885,1626,-2535,-597,6199,-13984,-360,509,2160,-638
240,250,-481,1380,-1655,-233,6437,-14298,-362,619,1781,-588
564,142,-607,-281,-501,-312,7247,-14200,462,1214,3371,-1249
758,84,-1421,-565,-969,-424,6677,-13948,650,493,3612,-1013
784,200,-1911,-487,-1652,-113,6427,-14150,506,217,3036,-539
846,46,-1927,157,-2571,136,6597,-14270,924,-182,2366,-114
574,1450,-1135,833,-2402,-216,6045,-15060,328,-54,2285,-192
1132,1514,-327,2173,-2729,-446,6411,-15298,-1284,-715,-1291,-584
598,1818,-129,1940,-1695,320,5543,-15840,-2042,-960,-1534,319
2788,-338,669,-9,1469,528,5905,-13360,-3058,-697,-1155,-122
288,1286,1249,182,3276,-546,4999,-14982,-3268,-918,-434,-553
724,-608,2157,-3084,5102,-421,5133,-13022,-2400,-1726,-965,-357
150,-38,1895,-2060,3064,-602,5265,-13886,-2234,-2422,-1992,268
1174,-296,525,493,-1377,-283,6851,-14950,470,-529,3779,-580
1400,212,231,1579,-4453,-271,4891,-14436,-1840,792,2588,-1812
1212,812,565,397,-3462,290,5653,-15544,-1686,-21,-3744,-1147
910,524,733,-887,-1163,902,6125,-14804,-1642,-657,-2005,296
754,452,789,-1575,370,982,6323,-14626,-1792,-721,-71,892
850,114,863,-2720,2245,1032,5865,-13870,-1516,-777,453,961
1032,-84,875,-1676,1323,582,5625,-14686,-1492,-650,-282,743
1178,16,635,-1745,1071,227,5621,-14670,-1678,-184,-1097,699
1324,262,539,-1630,-243,312,5863,-14460,-1932,-172,-1660,978
1138,-76,793,-1451,-235,398,6013,-14258,-1876,-61,-982,817
1182,-140,1407,-1695,681,32,5719,-14446,-2026,159,85,357
1814,80,2091,-2415,1505,52,5179,-14180,-1894,309,25,99
1072,-390,1381,-1530,2039,-475,4935,-14208,-2038,296,-741,64
1160,-352,873,-446,1256,-652,5035,-14546,-2158,427,-738,32
1060,200,1407,314,1050,-601,5019,-13956,-2382,507,-1432,215
-1390,3864,2229,-3480,3509,-1401,5343,-19076,-2956,-283,-3582,350
1538,-1848,-1041,-1829,-1236,-1695,6145,-12334,-518,-2412,-3242,295
-1106,1410,-3593,-1860,-3124,569,7089,-16096,1492,-485,-1264,1008
1438,-1268,-1817,1922,-5723,1136,6729,-14018,1940,-27,976,1975
948,230,-1239,1807,-3977,1105,6103,-14594,316,-239,-305,1686
974,-742,-373,348,-299,876,5745,-13700,-1064,-2184,-1880,1179
166,208,-39,531,1480,598,6385,-14014,-62,-1124,-617,359
802,224,651,-247,2784,386,6453,-14548,194,-893,-401,-651
394,652,-387,358,1627,-223,5489,-15594,102,-1067,1701,-701
992,932,-859,1482,-983,-227,4327,-14634,222,203,5959,155
1822,76,-971,-658,-331,-482,5195,-14486,-520,1549,-1481,-1390
956,284,-1281,-1405,546,-928,6249,-14654,-264,1473,-2976,-2681
94,62,-1131,-1666,1376,-320,6375,-14092,-134,417,-2580,-1475
-664,-112,-439,-830,1460,224,6939,-14018,-254,285,-20,-1100
164,-158,-97,-158,549,175,7047,-13998,98,174,1490,-904
294,22,-1457,-162,-928,-70,7121,-14168,768,-10,2042,-755
586,50,-2099,422,-2095,-102,6853,-14084,694,-22,2336,-272
774,124,-2071,861,-3682,-47,7277,-14064,890,-162,3209,556
916,78,-1583,1331,-4093,-61,7357,-14130,1514,-130,3658,688
828,1018,-1457,1530,-4307,-175,5907,-14552,260,-44,3284,510
1758,1460,-971,-433,-914,-103,6225,-17052,-108,-2323,-1159,434
274,1398,619,50,2324,494,5645,-14130,-2012,-381,-1280,317
3084,-1444,6079,2029,3556,-1010,5575,-13606,-3400,-268,798,-508
650,508,1975,-1814,5369,-1197,5025,-14844,-2692,-203,654,-603
274,-680,-1379,-1478,6502,-1268,5345,-13856,-1714,-889,211,483
528,-1036,-1197,2393,-3264,-783,5725,-13956,-618,-865,1490,406
946,-246,1427,4562,-5498,-1087,5747,-14044,-858,-71,1050,-482
1058,902,-269,909,-5687,-576,5769,-15096,-1412,289,373,-134
1378,1074,81,815,-3166,-147,5605,-14764,-1698,-96,771,-875
836,852,137,465,-1626,663,5223,-14648,-1566,-398,624,-672
560,1220,1211,-2415,2315,574,5421,-14676,-1044,-370,41,-549
58,-358,1719,-1952,3814,1115,5521,-14016,-1252,-433,726,-87
1274,-388,381,-1925,1008,866,5375,-13876,-1204,-858,1923,615
1204,446,91,-1611,1657,1403,4953,-14498,-1166,-420,873,779
1444,500,137,-2425,903,1330,4737,-14376,-1246,-364,123,819
1104,554,651,-3267,868,576,4471,-14694,-1598,74,-1371,516
860,-224,547,-3651,1431,137,4757,-14258,-1654,8,-1974,650
724,-472,809,-3169,1033,-455,5021,-14110,-1886,66,-1933,715
510,-446,1163,-2433,1514,-450,5215,-14252,-2366,35,-3007,765
598,-52,1891,-1277,1266,-356,5233,-14342,-2710,-13,-3530,687
1172,1166,2251,-1312,838,-375,5397,-14146,-2732,-499,-5171,253
1190,1392,23,-1460,654,-591,5705,-14982,-2192,-2383,-7628,149
-850,964,-1435,-3434,1654,-674,7809,-15402,-230,-2586,-8121,713
1612,-1370,-2523,-1846,-2032,295,8855,-14388,3056,-360,878,1347
144,-96,-1791,55,-2336,1754,7165,-15658,2222,365,3392,1762
368,-418,-1615,653,-3227,2565,6241,-14360,1154,329,2326,1506
1162,-510,-1447,1120,-2169,2491,5643,-13748,-1000,-1293,518,684
610,10,-1735,832,-855,2238,5733,-14106,-790,-1276,-2792,18
484,-88,-1417,735,298,1867,6679,-13978,390,-1242,-1095,-307
8,556,-799,1704,671,1144,5959,-14352,324,-1104,753,-414
1390,930,691,-172,2272,491,5919,-14070,-268,-789,1000,-386
742,112,789,1349,1111,404,5799,-14306,-164,-414,2646,-481
958,744,-539,794,-1348,-309,5245,-14430,390,-181,5289,-511
1196,836,-1375,721,-1890,-601,4569,-14158,-366,-73,3766,-143
1066,772,-1473,-1330,-424,-991,5023,-14288,-176,80,-1808,-537
1018,158,-1329,-1513,98,-1508,6103,-14234,-54,119,-1607,-1192
828,398,-1167,-384,-428,-1628,6281,-14662,-212,-157,-1740,-1259
384,486,-991,1295,-669,-1293,6491,-14474,-16,-170,-867,-1188
1330,392,-861,701,-955,-339,6751,-14468,320,-5,779,-1173
902,446,-997,-1082,4,264,6593,-14216,-250,-381,208,-816
892,360,-1365,-1614,158,647,6945,-14552,512,-167,-995,-865
708,264,-1531,-521,-1155,507,6957,-14270,266,-45,212,-814
970,240,-1667,338,-2116,325,7671,-14160,418,-218,1227,-431
1634,742,-1697,-108,-2026,352,7335,-14096,826,-611,1997,50
1684,1496,-1543,-890,-1405,1539,6771,-14608,1518,-336,3534,319
1440,1780,-1837,-1751,-944,2091,5679,-14988,-250,-870,946,-209
1566,2156,-997,-1398,181,1404,6583,-15496,-756,-1087,-1702,-354
1514,1370,-193,-1572,2382,338,5933,-15422,-2010,-1530,-2630,652
1068,690,3653,-303,3835,-144,5273,-14894,-2938,-1525,-1229,2146
920,50,4669,2739,1861,-38,5937,-13984,-3472,-146,1981,1697
1658,-118,1137,59,1159,-821,5241,-13746,-3590,-297,1288,804
2206,-656,-559,406,-20,-971,5645,-13754,-2452,-945,-256,253
2368,794,-579,743,-1638,-1711,5683,-14386,-2460,-1232,-186,109
1518,858,739,1609,-2675,-1600,5313,-14800,-1834,-1496,72,47
1454,408,2131,1311,-2868,-2080,5225,-14834,648,202,2450,2
2436,784,23,1804,-3644,-1134,4799,-13914,-1054,115,704,-352
2322,1402,231,917,-2224,-567,4717,-14436,-2208,167,-1264,-683
1482,1342,1011,-604,94,271,5083,-14888,-2508,-395,-1588,-452
1396,1436,1065,-2587,3217,-136,5241,-14486,-1336,-299,-211,-21
478,184,1005,-4067,5469,-106,4753,-14272,-1542,-484,-693,665
562,-48,545,-2676,2694,49,4983,-14008,-1708,-508,-1829,636
890,-70,209,-2266,1705,366,5243,-14450,-1738,-220,-1343,403
1230,-70,397,-2029,475,482,5233,-14230,-1562,-56,-943,454
1160,-132,535,-2363,-573,530,5275,-14346,-1696,-76,-690,640
772,-234,879,-2361,-224,400,5205,-14188,-1866,91,-759,441
1050,-308,1305,-2457,-125,61,5133,-13882,-1766,325,-399,-67
1524,-152,1721,-2010,771,-47,4867,-14094,-2008,609,-88,-582
1408,-234,2031,-1245,1107,-182,4745,-14050,-2272,629,-649,-589
1116,1432,2321,549,187,-411,5457,-15002,-2686,-124,-1433,-66
1430,1532,235,1604,-2576,57,5785,-14806,-2654,-596,-941,24
-404,3634,-2375,-3520,458,-871,4905,-16622,-3246,-2549,-2490,18
1774,-222,-3201,-4113,-843,469,6495,-13950,2570,-2738,-4146,597
1052,104,-1971,319,-3340,850,8925,-14498,5148,1363,-2045,1344
1514,-194,-1371,2051,-2775,757,6707,-14462,1106,-40,1979,1593
1338,-182,-1549,1053,71,1214,6115,-13628,-2410,-1956,-836,686
1000,254,-1597,-491,918,1372,6301,-13806,-2088,-2404,-2594,-136
500,472,-1121,-744,1496,511,6147,-13870,794,-1588,2818,141
1220,1284,3613,101,2477,-274,5635,-14758,-318,-2087,-1131,413
-154,-214,-883,-1075,-28,218,6089,-15308,-342,-915,758,598
550,852,-1459,905,-1532,-750,5399,-15200,56,-24,3005,564
894,234,-1067,176,-1895,-627,6707,-14242,444,1308,-574,-867
1532,-298,-1063,-401,-648,-1641,6675,-14724,-438,1317,981,-2107
964,-68,-1697,-172,-1268,-1471,5551,-14640,-568,1016,-134,-1658
482,206,-1315,264,-863,-587,6599,-14224,-780,403,-522,-1043
360,458,-419,611,-1020,-438,6721,-14184,-66,771,1989,-842
790,546,-299,365,-356,-498,6493,-14398,456,530,2424,-782
946,380,-1439,-75,-739,-251,6565,-13972,644,520,2302,-608
1062,-270,-1997,203,-1326,125,6635,-13924,736,377,2361,-163
820,284,-2037,425,-2621,442,6793,-13886,538,148,2325,128
928,-164,-1761,390,-2694,298,7037,-13658,1220,-40,3181,719
518,836,-1187,1044,-3252,-318,6383,-14296,40,-403,621,634
26,2774,-1105,2697,-3765,-868,7383,-19878,2014,-308,1334,630
2446,-266,225,3406,-2119,-455,3821,-13744,-2516,-165,499,510
3254,536,3009,3171,-898,-1288,4887,-14512,-3326,-373,-880,-739
2656,1564,2209,-3013,4764,-1353,4589,-14482,-2882,-482,-1796,-1288
1044,248,1287,-3087,8156,-1572,5669,-14040,-1332,-1054,-177,32
166,-250,-281,-868,4194,-915,5015,-13376,-1494,-1266,-324,331
1016,-638,-623,110,64,-676,5561,-13620,-274,-801,440,52
744,-40,-361,1720,-2340,-321,5369,-14622,-112,363,2025,-632
560,700,453,384,-2385,-131,5013,-15140,-1470,-32,-1426,-735
820,1238,129,-581,-844,396,5295,-14692,-1540,-566,-2138,-457
406,250,-43,-2985,2453,798,5635,-14564,-1176,-783,-2503,-646
-908,-364,1365,-2042,2723,1126,5927,-14190,-974,-803,-827,-309
1014,-28,391,-2435,158,1179,5539,-13788,-1258,-792,643,922
926,578,-137,-556,-4,1072,5187,-14384,-1610,-774,561,1162
1464,238,-345,-1873,-1607,641,5389,-14702,-824,-495,1122,583
1052,16,131,-2817,-171,561,5291,-14430,-1064,-326,-337,209
1090,-368,723,-2868,24,421,5221,-14384,-1450,-98,-474,357
868,-264,1025,-1822,150,120,4957,-14238,-1446,126,481,376
1608,-622,1389,-1778,1320,-228,4731,-13986,-2172,298,666,503
1518,918,1453,-39,343,-776,4567,-14394,-2612,107,-2416,381
2656,772,2119,-1539,681,-636,5503,-13264,-2302,-575,-5185,350
-1162,2054,-849,-6968,5927,-1527,5333,-16282,-1672,-918,-4703,-133
196,358,-4017,-3381,-1474,-564,5591,-14330,1504,-1965,-1234,1661
462,-120,-2681,-773,-2203,1372,5545,-14896,1548,-524,-3827,2584
222,-124,-1883,-164,-3550,1715,7445,-14468,2614,-824,-3134,3230
1260,-668,-793,480,-2276,1209,6583,-14018,268,-1663,-4043,1987
1414,-42,-799,-669,847,665,7421,-14452,-288,-1750,-4240,138
698,-156,-1089,-1426,2781,991,7019,-14316,-8,-1046,-1984,-770
424,44,-655,221,3161,1089,7001,-14640,36,-1213,-1906,-459
682,344,-507,150,2322,463,6379,-14480,-434,-754,-812,-818
720,396,-573,-490,2698,266,6509,-14124,-174,-554,-523,-1052
352,-100,-881,-55,549,287,6151,-13858,-154,-761,1727,-303
624,1308,-559,434,-1642,122,5973,-14370,-1000,-671,1483,94
992,480,-957,-76,-1412,-639,6567,-14812,446,-238,1951,-560
654,248,-1597,-145,-1630,-1082,6873,-14618,172,577,2830,-1622
90,-64,-1043,-140,-1827,-553,6559,-14510,-432,447,2713,-1021
216,-158,-867,904,-2543,-84,6867,-14694,-332,315,2865,-984
666,216,-1329,1353,-2867,1,6509,-14198,-50,383,4134,-879
1064,194,-1687,395,-3207,-39,6281,-14278,602,365,4895,-779
926,-16,-1835,148,-3159,56,5903,-14222,784,38,5136,-116
762,256,-1695,711,-3076,170,6381,-13946,992,68,3305,450
1256,-106,-1177,1087,-3456,-482,6697,-13652,1644,298,3521,528
1400,1172,-1105,1781,-4006,-1132,6603,-14926,1034,348,2451,220
1836,1982,-1173,1030,-2856,-1448,5391,-15490,-1294,-551,22,153
328,3238,-1041,1440,-431,-1268,5137,-18368,-1712,-1849,-809,389
1564,844,-151,2152,418,-87,5347,-13470,-2466,185,-1738,421
2064,-510,2943,3942,544,-499,5857,-13496,-3128,-44,497,-571
1978,1222,4297,-1487,4417,-1417,4665,-14540,-2954,-366,-30,-1242
910,-54,1533,-2113,6156,-1213,5103,-13668,-1766,-1420,-735,-847
512,164,-1349,-1591,2637,-936,4725,-13888,-1884,-1801,-1291,-517
1672,-394,-903,1063,-2235,258,6085,-14090,-158,-910,2666,-353
948,710,-261,1572,-5089,730,4899,-14408,-860,166,3533,-1033
770,1002,2513,-467,-1718,591,5351,-13856,-1732,-1769,-2530,2
694,840,539,-1521,-923,1399,5513,-14604,-2082,-1343,-2224,-433
1134,542,345,-1840,430,1260,6109,-14602,-1386,-1231,-1741,-448
426,66,893,-2722,2127,1335,5759,-14318,-1728,-1030,-521,345
1340,508,979,-2231,790,1042,5597,-14378,-1604,-560,552,914
1280,16,611,-2358,830,859,5335,-14250,-1656,-333,406,556
1422,410,395,-2961,537,408,4923,-14604,-1780,-257,-399,379
1288,-12,733,-3528,1561,202,4865,-14220,-2040,-72,-1055,544
1300,-466,993,-3251,1890,-306,5033,-14270,-1970,261,-1109,805
1000,-494,1329,-2405,1861,-488,5187,-14264,-2080,456,-1569,740
1640,-434,2219,-2390,2622,-722,5071,-14310,-2386,870,-2211,303
992,18,2183,-597,1715,-1015,5211,-14188,-2764,663,-3438,167
1048,1130,2695,255,131,-868,5959,-14218,-2550,-133,-4298,471
-1812,5190,-371,-1934,674,-1754,6609,-19182,-3346,-194,-3564,796
952,-548,-3393,-1362,-2412,-604,7515,-12756,698,-2807,-3137,705
1426,-338,-2911,541,-4524,563,6961,-15176,1356,-519,1806,1274
-720,332,-1605,2051,-5683,1747,6889,-14940,2598,271,2813,2226
1436,-428,-921,2876,-2259,122,6469,-14316,606,-1339,867,1569
774,-282,-1221,-115,307,983,5893,-14084,-676,-1949,-1961,342
578,132,-861,-154,1951,1050,6609,-13742,-702,-1454,246,-84
988,896,1673,-389,2486,1513,6075,-14038,-402,-1067,411,272
42,52,-581,589,151,788,5827,-14528,-222,-785,1420,-15
154,1270,-1311,1593,-1317,-160,5477,-15752,-208,-6,3098,-624
1068,136,-1097,1154,-1543,-300,5663,-14420,94,573,3085,-1044
1560,-490,-675,474,-1511,-949,5723,-14790,-332,1218,2086,-1796
854,-10,-1105,699,-1707,-1144,5481,-14728,-520,1601,810,-2131
162,556,-967,128,-984,-379,6015,-14030,-24,975,1135,-1253
256,144,-837,382,-824,-270,6131,-14338,216,707,1470,-1256
612,260,-1159,1168,-1051,-695,6775,-14408,318,1092,1910,-1630
902,292,-1587,174,-822,-466,6705,-13990,618,699,2419,-875
762,220,-1701,323,-1586,-218,6573,-14044,788,613,2630,-234
638,328,-1777,398,-2396,-60,6683,-13974,634,170,2582,205
966,442,-1837,713,-3594,-15,6727,-13810,582,-316,2170,456
1376,578,-1871,1242,-4236,-41,6389,-13990,1436,-489,2942,589
1196,1586,-1983,583,-3482,-246,5737,-15056,1072,-551,-338,348
600,2120,-1757,278,-1275,-581,5995,-16468,-218,-1851,-2271,-289
382,1460,-963,1580,496,-534,4997,-15574,-1932,-1288,-4166,-27
3206,-56,6953,5367,-581,-1141,5941,-13366,-3190,-355,-3099,-758
2292,1816,2955,-1500,3628,-1010,5295,-14916,-3166,382,217,-759
1246,192,-1239,-3176,6373,-911,5447,-13750,-2068,-502,146,365
862,-142,-1019,-1927,2142,-572,5419,-13824,-2148,-2001,-1121,733
348,-676,775,-1043,62,41,5343,-14310,-2156,-2576,-1282,134
592,674,-77,1617,-4247,212,7371,-16096,2462,-757,4125,-165
1328,838,-131,1517,-3421,252,4515,-14428,-2038,911,3530,-1499
588,1000,959,-1398,640,620,5083,-14964,-1906,898,-3583,-1773
-12,280,681,-2768,2465,526,4963,-14688,-2602,-176,-3826,-459
262,320,1149,-2310,2922,624,5635,-13856,-1728,-1005,-2113,263
1526,170,741,-2600,1085,543,5449,-13720,-1656,-1213,257,1494
1566,498,-11,-1604,-334,613,5147,-14244,-1438,-820,1362,1372
1724,522,7,-2939,-21,554,4957,-14736,-1186,-313,748,872
1014,-10,637,-4115,1504,219,4967,-14468,-1648,-171,-1787,686
1032,-476,773,-3694,1414,-126,5061,-14238,-1972,-25,-2350,1037
1184,-646,481,-2677,1019,-229,5247,-14510,-2014,261,-1808,829
810,-286,877,-1933,1752,-322,5293,-14680,-2016,533,-1856,469
808,-446,1877,-1221,2067,-347,5233,-14422,-2330,708,-2351,-115
1108,4,1619,-878,1481,-631,5279,-14210,-2540,301,-2157,-144
936,882,1395,-317,600,-674,5511,-14378,-2272,-566,-3630,-155
-1252,2218,-829,-2436,51,-1343,5917,-14988,-1918,-1261,-3808,-760
1276,-442,-3191,-1959,-2846,-794,8143,-13822,3436,-815,-2469,413
154,-718,-1707,1058,-3234,1565,8743,-14874,2548,248,420,1379
782,-664,-1475,2595,-4092,1690,7053,-14542,0,-292,3304,1865
934,114,-1279,2854,-838,1897,6309,-13664,-1068,-1195,1151,1202
-162,-8,-853,715,-389,1837,6389,-13932,-16,-2233,1549,1146
240,256,173,225,1748,1227,6165,-13900,804,-1381,7154,295
676,648,679,403,648,973,4821,-13766,-966,-1755,2441,-14
1112,978,-281,480,-960,423,5039,-14044,-1134,-1309,-433,-428
1044,990,-1111,1012,-2742,102,4861,-14818,676,-1522,2540,-97
1216,758,-1193,1428,-3627,-433,4117,-14804,48,328,5582,-35
2208,-228,-809,-1002,-2047,-1398,5289,-14902,-770,1273,-1205,-1003
1374,-260,-1189,-828,-887,-1235,6003,-14680,-596,1733,-3803,-2185
328,150,-1219,-1205,397,-305,6407,-14246,-116,527,-3809,-1646
-184,86,-337,-446,1283,204,6867,-14056,314,226,-291,-1053
488,124,-111,539,260,-319,6771,-14668,66,287,1176,-1249
682,424,-917,855,15,-426,7119,-14218,558,628,2200,-1704
1080,342,-1649,-451,-172,-133,6329,-13878,708,93,2643,-1235
752,440,-1719,-761,-1031,5,6253,-14006,650,40,2420,-473
750,208,-1291,-1180,-1848,136,6743,-14044,1018,-20,2600,443
486,60,-1231,-491,-2847,115,6957,-14036,1476,161,4150,943
492,1052,-1401,504,-4084,109,6237,-14806,1396,155,5338,1017
1234,1206,-1377,770,-3606,-274,5571,-14806,-706,-817,-529,292
336,3512,-385,2213,-2143,-852,4485,-17378,-2028,-1840,-1786,847
4572,346,2195,1681,-1314,-171,5959,-13304,-3176,-652,-3251,674
2696,1602,3427,-114,3875,-372,5871,-14410,-2286,-1148,-2606,-281
1946,646,2419,-3526,6101,-747,5475,-14558,-1924,-982,-1051,-1207
878,12,399,-3422,6648,-591,5701,-14038,-1796,-1249,-96,-779
244,-742,-357,-2366,3176,-15,5043,-13804,-1692,-1200,-1033,-194
690,-828,285,214,-509,73,5607,-13906,-904,-1088,-1510,-234
680,-142,-35,2690,-4648,-76,5895,-14914,-678,74,785,-1043
1158,760,251,3420,-5604,-2,5581,-14918,-1814,-87,361,-1004
1094,1942,1049,632,-1993,-37,5929,-15310,-1892,-872,-1929,-736
-50,636,1771,-1327,1637,427,5989,-14324,-1408,-1139,259,-226
1708,1200,1245,-2444,-219,1166,5711,-13620,-1496,-1427,2508,1190
778,818,299,-2009,833,1009,4799,-14340,-1992,-1352,3238,1386
1606,282,-323,-1563,-1148,461,4487,-14410,-1522,-1311,2462,974
2092,740,101,-2290,-616,301,4531,-14528,-1586,-525,-1326,295
2084,478,1155,-3702,877,350,5289,-14494,-1832,-378,-3448,673
1346,-386,1677,-3865,2276,670,5767,-14450,-2174,-21,-3868,846
1178,-668,1269,-2470,1595,808,6421,-14256,-2840,206,-2762,518
1150,-588,1219,-1918,2099,525,6477,-14004,-1874,425,1296,-48
1226,-544,1525,-1494,1667,-24,5459,-14118,-1894,885,3833,-654
1246,-276,2187,-438,1378,-776,4165,-14514,-2360,899,786,-894
1522,320,2465,380,297,-838,4563,-14294,-2774,824,-2641,-533
432,3632,2343,-3635,2391,-1181,4975,-16694,-2478,-954,-5681,240
-1040,228,-1499,-2329,901,-1275,7103,-14452,-668,-1697,-6238,479
168,-92,-3167,230,-3917,-41,8993,-13986,2152,-1525,-3021,1302
-436,70,-1403,2849,-5784,1022,8509,-15244,2312,-319,1447,2118
1662,-330,-1163,3909,-676,-426,5879,-13560,426,-233,2948,561
1220,-76,-1385,-383,-134,861,5667,-14086,-552,-2290,-485,593
