-4420,-5504,-2267,4818,16386,6656,-4063,-6016,-557,5124,14349,6176
-6832,-5056,2085,130,18504,642,-7119,-4324,2139,24,16398,192
2748,-7170,791,520,644,-5712,2851,-6274,627,130,395,-6123
4284,-6720,2911,20,-32768,-8192,3945,-6322,2835,-7936,-32768,-7981
5198,-6722,-43,-4079,-32768,46,5221,-6372,-553,-7516,-32768,34
3772,-1666,283,9254,8328,577,2851,126,147,8497,10314,176
4456,-6846,549,8194,16020,8707,4937,-5954,227,9236,16777,8209
-1348,-7132,23,128,28339,10770,-607,-4388,-553,16,28391,10816
-6466,-7134,297,256,6689,13,-7375,-6466,-523,66,4123,1
-5300,-7106,2837,1041,1536,-3944,2861,-4736,2935,1030,785,-5078
3902,-2178,1621,3090,-32768,-8160,4037,-1524,595,2662,-32768,-8160
704,-5554,-167,-8012,-32768,-7548,-863,-4220,-549,-7928,-32768,-8188
3276,-7152,1813,18,-30192,-3328,7041,-88,1747,0,-24414,-1919
2750,-2016,-183,9728,6272,4117,2977,-1188,-555,9238,676,4177
1750,-6076,661,12634,22356,8336,953,-6524,167,12552,23037,8520
-10916,1166,1173,2188,16516,6162,-5151,1764,537,1345,16451,6528
-7224,-6122,2251,16,1,2496,-6747,-4988,1619,1040,930,2132
-804,-6138,1905,3777,3478,-8191,-907,-5490,1529,3227,2688,-8188
2752,-3714,55,136,-32768,-8000,-559,-3042,-297,59,-32768,-8128
4828,-4544,69,-3502,-32747,-1739,5281,-3844,-37,-4088,-30464,-1515
4878,-1954,2853,8704,148,4164,4901,-1084,2771,8708,3840,1792
-3082,-4794,3479,11712,19875,8853,-3205,-2418,2825,11264,19692,8448
-3556,-6914,1577,1750,18728,8288,-3793,-5492,1107,2064,18336,4104
-5380,-6904,-219,644,2433,256,-13007,-6020,1051,2048,48,1088
4060,-6882,2911,594,224,-6080,4521,-6526,2659,624,34,-6144
4820,-6656,149,1572,-32512,-7932,4907,-5504,-541,1024,-32123,-8060
2880,-5090,1813,588,-32768,-7488,481,-4472,1491,464,-32692,-7423
1212,-6912,349,-6096,-32768,-7936,833,-4420,-485,-5980,-32768,-7532
2756,-6840,1945,192,-18362,-5112,3381,892,477,448,-17272,-4840
2772,-6658,1081,5672,9497,76,3141,-5796,1491,5128,1,2320
2848,-6882,229,9357,9251,4536,4009,-5968,-493,8392,8588,4616
3392,-6708,2905,8576,16753,4328,3365,-5892,2693,4352,17447,4642
3008,-5980,1145,16,28928,1346,801,-5372,607,96,29286,2060
-5444,-4470,-171,-816,16431,1152,-5319,-4448,-427,-975,15489,1056
-5058,-5490,-27,715,0,4448,-5297,-4996,-173,1044,21526,4614
-5438,-6086,-171,2688,2112,1281,-4285,-6020,-555,2080,192,1168
3560,-7030,-229,4098,-32768,-4019,3621,-6110,-555,512,-32768,-8059
4860,-6654,-235,660,-32768,-8180,4961,-6274,-557,535,-32768,-8128
3800,1570,-23,-14397,-32768,-2016,3953,2300,-293,-14326,-32768,-1888
3916,904,1823,-5022,-22268,2572,2851,764,1539,-8192,-24320,2403
6846,-2352,4953,597,3585,6167,7209,-1922,4595,965,4106,6720
3822,-6816,6933,8416,4247,4352,3505,-6272,6613,8840,4877,4168
3390,-1990,-183,8221,15510,9812,6177,-1796,1013,8194,16742,9996
-4398,-6994,-57,16,29444,11264,-4825,-6512,467,1670,29805,11010
-10306,-4862,-107,355,3076,5378,-10439,-6532,727,384,50,5120
-6200,-5102,4071,40,16384,1388,-5839,-5488,4099,146,16896,1090
-4164,-6574,2479,4225,0,-4093,-3199,-6196,2899,4130,16,-4060
2878,-6142,-195,428,-32768,-7007,3401,-5444,983,64,-32768,-7032
2762,-7094,1143,576,-32768,-8128,3905,-6180,1751,1,-32768,-8108
844,-6874,-203,-7644,-32768,-3472,-23,-6532,483,-4031,-32768,-1982
3516,132,2133,4184,-16318,2352,3875,700,1763,4210,-14492,2180
8924,-6144,1429,8329,0,40,8993,-6358,709,8196,4115,546
7900,-5094,295,8704,12950,6208,7245,-5476,-549,8520,13368,8196
3038,-7148,133,3078,19031,10242,2917,-6532,19,320,19694,9765
-11332,-6806,37,200,8784,73,-10967,-6020,-301,641,8644,1026
2796,-7168,4605,1794,2,35,2849,-5794,4307,2116,386,192
2942,-6122,1317,1190,585,-4557,3529,-5956,1079,807,0,-4736
2908,-5058,1879,1216,-32768,-8092,3617,-4474,1495,103,-32768,-8152
2822,-5378,503,-8160,-32768,-7316,4139,-6496,-557,-6826,-32768,-8184
3836,-898,1829,5452,8872,200,4641,-356,539,4634,8704,136
2780,162,3111,10368,15875,2080,3497,-6506,2613,10276,16858,2085
1100,-6282,-129,4649,29319,4120,-1087,-5486,19,4240,29990,4160
-4084,-5426,41,-3066,11346,784,-5283,-4860,-297,-3576,8468,704
-5316,-4354,3865,14,8285,32,-5073,-5922,3541,34,10352,1538
-272,-6908,311,3152,947,-4024,2923,-5508,-417,3158,2499,-8098
2814,-4594,1815,64,-32768,-7167,3889,-3026,1495,-12032,-32768,-6880
4940,-6530,-179,-6624,-32768,-992,5473,-5418,-237,-3690,-32768,-1022
7900,-1656,-231,4136,8258,289,9073,-868,-515,2312,9426,16
3998,-842,597,8896,10990,3586,3401,-340,-39,8304,11915,3697
-5312,-7106,277,642,24640,6884,-4831,-6386,-489,388,26897,6738
-4660,-7090,1821,134,17416,1280,-4055,-5284,-269,102,21028,1257
2756,-5752,-203,4240,2240,-3520,3109,-4356,2067,4161,675,-3997
3072,-5580,569,82,-32768,-8190,2851,-4732,219,0,-32768,-13550
1758,-6914,637,-8059,-32768,-7666,801,-6394,-301,-8182,-32768,-3955
3388,1022,895,320,1248,324,7049,-6276,979,193,2136,101
7102,6,809,5664,26624,4864,6945,642,167,6088,520,4736
2766,-6210,-167,8288,15406,6902,3067,-4868,2131,8196,15943,6688
-5294,-6818,1047,128,17152,608,-4281,-6524,515,147,4994,393
-5444,-6074,-167,1344,16976,0,-3775,-5474,27,1056,16560,3854
3036,-7066,-231,1552,7782,-4077,3509,-6484,2383,1060,4867,-5309
3772,-7090,-231,400,-32768,-7936,4021,-6532,33,268,-32768,-7933
780,-7168,945,-6046,-31703,-2943,2857,-5468,403,-7645,-31674,-2543
5636,-6838,-179,3425,520,2,2983,-6300,-525,3073,561,96
10204,-514,943,392,2308,4622,2875,-6468,503,1044,1282,4616
5148,-6006,169,4384,16071,9897,3107,-5500,4691,4304,17329,8352
-3404,-6462,821,2177,12289,784,-3643,-6396,-549,2080,8340,385
3008,-6776,4465,544,20529,2313,2981,-6458,731,18,19737,2048
2780,-5874,1845,5652,-22398,-4766,3527,-5984,1557,5504,-24122,-5087
3838,-6064,-171,197,-32768,-8192,4001,-5432,1243,32,-32768,-7899
1152,-6910,-91,-7064,-32768,580,1387,-5444,-261,-7032,-32768,517
2830,-7170,3895,3432,514,3076,2901,-6404,3795,0,1304,3360
2766,-5632,-227,16,6212,5710,2849,-6386,3843,2072,7178,6272
1836,-2744,621,5382,8192,8192,2979,-2138,1139,4864,8456,8201
-1612,-7102,2043,832,22208,32,-2121,-6404,1559,580,20640,4
-3748,-7170,3893,258,359,5968,-5325,-5892,3639,2048,27152,5636
-2884,-2466,3289,4186,4288,356,-3293,-2144,-227,4259,2065,513
3554,-6146,281,1124,-32768,-6640,2855,-5444,-277,878,-32768,-6968
-2078,-6722,831,-10874,-32703,41,-2269,-6018,-227,-11213,-32768,304
3790,-5634,-235,256,-24319,2,4541,-5504,-549,64,-23472,258
8100,-6786,-137,6793,13432,3104,7085,-6236,-293,6804,401,3208
3772,-7160,3545,2056,12392,2242,2849,-6514,3351,2096,13450,2372
-4932,-7042,671,2084,17938,5121,-5335,-5506,-379,776,18500,5536
-5188,-5122,3897,128,806,4612,-5211,-6300,3849,131,72,4616
-5220,-7162,3925,4100,1030,1665,-4735,-6532,2671,66,64,1233
3906,-7154,45,4166,-32522,-7936,3915,-6532,-317,4240,-30719,-8064
5830,-7040,853,-6040,-32768,-5952,4897,-6460,879,-6016,-32768,-6143
3034,-7170,93,1058,-12160,146,3365,-5508,-301,588,-10590,16
3820,-5106,1317,8961,282,2052,3873,-5396,-555,9224,1424,2168
6996,-6898,2893,156,5572,4360,7033,-6404,2323,2722,8216,6144
760,-2902,4199,-6096,12424,554,-1247,-2168,3707,-6823,12544,288
-2354,-1406,-197,129,20756,146,-2767,-1268,-171,4,17093,33
-3332,-6914,4029,272,272,5158,-4703,-6488,3571,1672,14,4640
-5172,-6520,3989,2818,1032,2113,-4783,-6148,3603,2052,862,2154
-3080,-5114,3093,80,-23422,169,-2651,-3676,2579,162,-21338,2308
2796,-5086,-153,6192,-32768,-7127,2851,-5084,19,6178,-32768,-6902
3040,-6704,3221,562,-32484,-8036,3233,-5992,-481,2048,-32768,-7904
4032,-3074,1815,5891,-28528,64,3879,-2428,1495,5632,-28099,135
4542,1536,535,8496,153,-3066,3005,2204,-297,8448,8194,-3410
9468,1024,2101,1025,8192,1090,8997,1730,3797,524,12400,1400
4956,-2818,85,-10728,19336,276,5129,-6452,-557,-9848,19857,530
-3376,-6310,3989,650,25297,76,-2639,-5988,3891,1152,25744,1
-13570,-4062,1973,1537,2177,4230,-13395,-2946,1627,0,144,1298
-5124,-6146,3511,288,-10080,4,-4063,-6500,3051,576,-11743,65
3700,-7170,1049,4257,-32768,-4607,3179,-6528,-541,4176,-32768,-4840
4944,-7138,801,276,-32768,-6138,5473,-5842,-227,208,-32768,-6142
2786,-2430,-67,1096,-23421,-3498,2857,-2346,-45,2196,-32764,-2878
3806,-1502,109,4097,2056,1032,3897,-6492,-253,4308,4872,1250
4348,1110,5037,10428,6336,2664,4389,1924,3827,10258,8200,2576
7488,-4350,293,4426,2048,4352,7713,-4414,3539,3332,2374,4109
2942,-3930,4487,-6640,17442,2050,913,-3444,3631,-8038,17474,2064
-1340,-7106,3543,256,18144,2048,-911,-6394,2551,40,16384,2052
-2628,-6002,25,128,4372,4244,-3287,-5508,1491,128,2576,4096
-4420,-6326,1173,146,1168,4554,-5279,-6422,979,146,519,4385
-4884,-6126,293,1040,-30578,-6640,-3223,-5508,1491,1,-31579,-7168
4806,-6142,-3107,4225,-32768,-7770,4897,-5492,-3085,4384,-32768,-8184
5340,-6802,2837,520,-32768,-8192,4937,-6524,3031,0,-32768,-7654
3644,-482,573,4609,-23472,-3200,4977,-388,-173,4364,-22412,-3008
3308,-6950,1297,8581,5769,0,3371,-6532,547,8268,6400,1089
3516,-5794,2869,8329,2112,1041,3387,-4372,2933,8320,224,1344
-708,-7122,2933,-5534,19184,25,-607,-6206,2071,-6015,19200,512
-1152,-5058,1953,1106,17408,1281,-1079,-6020,1579,64,16650,1091
-2680,-6710,1825,-512,8577,6468,-2743,-4444,1495,-1004,4624,6472
-5156,-7012,2805,96,-3326,3456,-5279,-6532,2103,1680,-8128,3076
1742,-870,405,2060,-32768,-6074,3049,-128,-203,2048,-32768,-6128
2876,-1922,121,273,-32768,-8008,3407,-1392,485,1031,-32768,-8048
3772,-4346,-143,6192,-32768,1056,4137,-2436,-413,6272,-32107,1544
2752,-750,-203,8321,712,1283,3361,134,-551,8725,2564,1568
8322,-6112,5981,9311,516,1914,7201,-5504,5617,8452,786,1686
6846,-6146,-215,3360,18626,5120,3057,-6524,-421,2184,18760,5504
-1084,-2558,1069,-7127,16777,73,-299,-1906,-357,-4096,16400,515
-2980,-1282,21,1,16515,642,-3259,-5380,-555,10,3083,151
-5156,-4988,1865,106,2100,8,-5211,-6276,1499,2,512,94
-3908,-6658,1385,80,-15584,-3951,-3465,-6002,979,384,-29696,-4024
3262,-4578,-151,33,-32768,-7642,2865,-3844,-163,0,-32768,-7672
3548,-2554,-235,-2012,-32768,-6362,3379,-1924,-33,128,-32768,-8000
2318,-894,2205,8323,-12281,-3558,2849,220,2035,9248,-10095,-3024
3040,-2802,479,10777,8224,1344,3361,-2100,-523,9496,8928,1281
3964,-4978,565,-6143,16416,5232,2965,-4228,-173,-6144,17336,5377
-1316,-6656,1815,-3070,16496,513,-4819,-6012,1753,-3022,16402,304
-2876,-5058,1909,100,338,5456,-2835,-4388,1755,-3620,320,10
-5444,-5506,37,644,309,384,-5293,-4484,467,1826,-8166,16
3374,-7038,-31,1024,-32768,-11231,2867,-6276,-201,1065,-32768,-12276
8004,-3062,1885,2048,-32768,-16350,7177,-3086,1539,0,-32768,-16084
4286,-7128,8601,12352,-32636,2402,4011,-1920,-369,12568,-31904,2983
2764,-512,-195,10372,2193,65,2851,-6404,307,10244,0,1408
2814,-6814,2133,12544,20642,3072,10575,1664,1589,9728,23812,3156
2764,-5120,933,1352,32767,1234,6185,-5112,-293,1220,32767,1559
-2738,-6318,97,1058,29295,8978,-2757,-6530,103,1288,28889,8228
-5438,-6546,23,4160,2058,5144,-5279,-6532,-13,4224,160,5252
-1268,-6146,1205,3075,-15872,1089,-553,1852,-301,2048,-18172,256
7192,130,25,4608,-32256,-5624,6953,-5476,-557,4247,-32732,-5888
5120,-6850,1825,1736,-32768,-7919,5153,-4488,-359,2114,-32768,-7168
3676,-5052,53,-4086,-32768,-5758,2849,-4992,-553,34,-32768,-5352
5342,-2146,3895,8256,128,32,5953,-1284,4125,8320,1089,128
2912,-3034,-131,5531,24,3098,3717,-628,23,4549,832,2644
3152,-6090,853,1313,21614,6210,3009,-6276,467,21,22469,6161
-1604,-7106,-201,0,30884,8716,-2173,-5924,499,128,29027,8577
-13472,-6752,535,72,64,4260,-13019,-6464,661,257,20610,4368
-4932,-6898,4007,2066,659,2064,-3231,-6336,3675,2048,1684,64
-2424,-7066,535,0,-32735,-7912,2913,-6524,-45,20,-28412,-8191
5188,-6398,2341,2080,-32768,-8186,5155,-5698,2067,2298,-32768,-8191
2750,-6778,1301,-7168,-32768,-8148,3683,-6532,-543,-7152,-32768,-7792
-188,-2754,-171,128,-29372,-3068,1205,-1220,-205,793,-27648,-2686
2756,-2160,93,8264,24,2112,3285,-1184,-293,8195,2072,2065
2750,-4848,815,10754,4736,584,3105,-4476,595,10774,4101,145
4832,-6908,1817,864,23288,5634,5235,-6472,-543,32,23997,5824
-5316,-5826,2341,-1198,28788,17,-5203,-5248,1663,-888,28673,2
-5388,1538,341,-1968,5032,65,-5327,1730,-517,-1772,3123,1
-5312,-5120,3863,1072,12812,1040,-5215,-4228,1971,2049,12802,332
-5250,-7106,685,3626,517,136,-5343,-6400,279,3681,-20446,-5112
4894,-6146,-229,2770,-32768,-7408,5517,-5506,723,2077,-32768,-7399
2888,-5114,149,322,-32768,-5327,3377,-4432,2829,163,-32768,-5372
1852,-990,21,4392,-17390,2179,2451,-6466,-409,6247,-15615,2176
4856,-754,2089,8516,10840,1024,4923,-248,2003,9156,12337,1282
3534,-7162,-41,1024,26295,6277,2883,-6516,-409,1348,26528,6181
-5444,-6398,1877,-3943,23349,8850,-4941,-5712,1539,-3920,22788,8328
-4404,-6114,-231,2,12296,100,-4315,-5588,-465,1118,8196,4105
-3774,-6882,2085,1028,68,3588,-2653,-6524,2007,1152,512,3082
-2252,-6018,277,3073,-24560,-4056,-2143,-5440,-445,3269,-23552,-3965
2878,-4866,789,1056,-32768,-8158,2993,-4148,983,4,-32768,-8147
1254,-6626,-195,80,-32271,-6139,1345,-6018,-361,2,-31230,-5969
3100,-988,225,4096,-10236,-2048,2919,-324,-251,4184,-16352,-2016
6848,-7144,-217,4292,1536,324,7457,-6004,-395,4739,8290,528
6862,-5634,-235,7072,10756,2353,4993,-4480,-383,6664,10273,3106
-3388,-6646,2837,-6141,4838,1162,-3261,-6532,2539,-6135,5248,1540
-2884,382,-203,1025,4419,336,-2207,796,2259,72,5760,4352
-3332,-6904,2837,32,4624,-1718,-3221,-6532,-293,184,2226,-1919
3472,-6138,-219,448,-32768,-8094,3905,-5492,-405,20,-32768,-8191
4930,-4098,45,-9430,-32768,-5792,3245,-3584,3163,-7424,-32768,-8189
7228,-5058,1497,8246,-7149,2061,6967,-5234,1019,8968,-6118,2067
5056,-1024,613,3232,1692,4165,5061,-372,-557,3216,4736,4432
-770,-7170,2069,134,28386,8746,-1183,-6324,1541,517,28624,8800
-4048,510,-147,1152,20992,81,-4053,1414,-533,1024,20480,0
-4292,-6330,-107,289,1102,68,-3807,-5570,1491,4,176,560
-1236,-7164,1593,2280,-32639,-6716,-1003,-6292,1043,2208,-31310,-7071
3396,-7014,917,4,-32768,-7424,3123,-6466,355,288,-32768,-7070
3588,-2290,1045,9353,-8060,266,3873,176,-285,9748,-8191,264
13248,1022,-229,9416,21129,4,13189,1918,-555,8208,17824,80
-5312,-1998,121,4,17516,2112,-5321,-1396,11,42,16983,2384
-5314,-6910,791,2049,6151,40,-5279,-6332,-173,24,4642,1769
-5060,-7152,2293,66,128,36,-4281,-5508,-237,0,348,1
4862,-6146,181,2708,-32768,-7138,5129,-6466,-425,8,-32768,-5744
2812,-6920,813,-7668,-32768,-4088,2861,-5438,851,-8190,-32768,-4095
3326,-832,-137,2240,-27892,513,3105,-260,-513,4400,-26478,896
2752,-6618,2603,8481,64,1025,9191,-6400,-555,8235,209,115
2752,-514,3925,1162,20492,4417,5157,-322,4127,513,21645,4754
-292,-6850,3135,-1472,29216,260,-583,-6000,2549,-1950,29440,32
-10408,-5884,2089,1,2192,4370,-10031,-5504,-173,128,1637,4120
-688,-6880,2325,36,8,210,-1091,-6532,2077,161,4,258
-3364,-4278,1813,4163,-15836,-4027,-3133,-6496,163,1029,-16207,-3807
2916,-5634,1109,2,-32768,-8115,4689,-4996,1047,2696,-32768,-8192
-1340,-7154,101,-7676,-31102,-7676,-987,-6532,-549,-7645,-28068,-7518
3140,-2018,855,300,-16312,-2816,2995,-1408,-429,1315,-16374,-2791
2950,-6108,1815,2609,947,96,4967,-5440,1751,2208,48,343
2780,-5590,1815,4129,18500,12,3937,-5402,1495,4120,20156,324
-268,-6144,1813,2212,28934,0,-199,-5468,1563,2068,28831,1
-5058,-5120,1173,36,5134,32,-5083,-4392,755,-374,4104,314
-4964,-5750,1813,1088,4901,4102,-5301,-5476,1639,1092,4112,768
-2306,-7042,-195,32,-32768,-3902,-2103,-6464,1491,3073,-32739,-4082
4348,-5438,-79,-9192,-32768,-7036,2931,-4724,475,-9214,-32768,-6878
4052,654,4485,-4020,-24406,-1870,4961,1276,4571,288,-23421,-1664
3032,-7134,277,8193,2826,1029,2987,-5248,19,8194,3584,642
4828,-6998,3895,1794,8197,4096,5185,-5746,3651,1536,8196,4130
-324,-6378,793,4156,24271,8,-1215,-5556,11,4105,24752,8
-13604,-5954,4409,2121,9570,5249,-5279,-5252,3579,2140,8304,5120
2772,-6398,4373,1216,8208,1168,3057,-5812,5619,1104,8207,443
-2878,-6656,813,5440,34,3,-3295,-5892,-27,5184,-11264,1
2768,-6674,809,426,-29174,10,3013,-6508,-101,257,-30624,532
-1340,-5610,2885,-7680,-32768,-4080,-2399,-4932,2727,-8144,-32167,-3839
4392,576,-89,2433,-13678,544,3133,1012,-425,2840,-16284,1029
7874,-6146,1061,114,2920,6152,7969,-5504,629,7202,4161,6176
3088,-4866,3879,4261,8640,6226,2947,-4978,4613,2565,9728,6440
-1156,-3582,1303,1096,21959,2576,-2647,-6396,27,32,22594,2052
-4888,-7154,3861,937,4996,132,-5045,-1412,4627,2,4124,5
-4932,-7106,3989,418,10506,2059,-5301,-5758,5621,76,10256,1054
-2884,-7146,1047,6164,9,-4024,-2701,-4228,603,5536,-20960,-2943
2764,-4866,873,1256,-32768,-6366,2891,-4100,725,1124,-32768,-6390
-772,-6530,791,-9984,-31660,-4080,-387,-6020,541,-8166,-29676,-3584
7376,-6976,1045,-2408,356,1024,7721,-6500,981,4,529,1040
12162,-958,-229,408,7264,26,12091,-364,39,545,8261,265
3280,-6330,1047,6528,8604,4098,2855,-5660,1235,6736,8698,4352
-1348,-6326,279,529,10633,768,-155,-6356,-45,49,10400,516
-5444,-5090,-159,33,8219,25,-5341,-4420,1479,128,9348,40
-4608,-7166,2389,1136,9234,3152,-4575,-6276,1491,1552,9217,2178
-3520,-6136,-171,1539,1656,-2300,2933,-5432,-429,1184,577,-2704
4924,-5722,-231,513,-32720,-7420,2853,-5472,537,1,-32768,-7680
3774,-7170,-171,-9201,-30941,-5071,3403,-6272,-125,-9182,-30384,-5033
-2850,-6914,-107,-7600,-19445,-2420,-1903,-5760,299,-7104,-20160,-2285
2824,-1026,801,576,-12250,2594,4161,-320,-557,66,-11180,1
7868,-814,4663,258,10530,73,7969,-276,4579,1104,12577,5634
2782,-7162,1815,3136,2113,4160,3697,-5716,1491,3076,2562,4100
3020,-7170,-235,76,12429,6212,2211,-6236,851,66,12518,7188
-3380,-6146,187,708,16961,5600,-3679,-5508,405,128,16420,5377
-1344,-7170,2881,2369,17976,2515,-1231,-6516,2643,2055,18448,2432
2956,-7042,1813,5160,34,-3024,2849,-4476,1491,4160,7,-3772
5578,-6386,157,2320,-32768,-7156,4929,-5906,483,259,-32768,-7424
3262,-7162,791,-6144,-31428,-8104,2951,-5744,-501,-7638,-32767,-8088
2812,-5750,345,-7868,-32376,-3540,3497,-4384,-295,-8064,-32512,-3872
2754,-7168,-35,-6014,12,256,3377,124,-5,-4598,194,2209
8196,-6144,373,1027,8353,265,9009,-5444,83,1548,11586,96
2876,-7054,837,9356,6369,6370,3007,-5988,603,9730,7169,6176
-316,-6138,-235,1320,10421,8713,-703,-5408,-557,1154,10829,8726
-5316,-6590,105,1153,1286,1541,-5343,-6484,-459,1032,1218,1024
3868,-7102,27,1040,16513,3140,4273,-6362,-393,1064,4876,2072
2880,-2782,1061,5536,1284,-3508,3385,-1744,1499,5404,386,-4096
2844,-7170,2079,2,2438,-7904,2865,-4868,1629,3588,1433,-8063
2764,-5758,-171,-5008,-30720,4,2857,-4852,-557,-5083,-31744,258
2812,-6344,-203,-8128,-30463,120,2853,-6430,-513,-7600,-30152,2
5052,-5526,1817,-7888,-31230,2049,4907,-4866,1495,-7934,-28663,1320
7884,-2882,357,1570,1024,36,8619,-388,275,2048,4371,64
4292,-498,125,10244,11522,1296,4401,-386,-549,10521,13192,2058
2768,-4762,1903,2056,22103,65,1897,-4234,1563,2050,22463,50
-5424,-6382,-107,586,17797,526,-5117,-5512,-485,131,23555,1036
-5444,-4930,425,1,22923,2579,-5055,-3964,27,168,22552,2080
-9534,-4842,1833,388,8953,256,-9287,-4224,1543,992,8198,20
-3124,-5984,821,2177,57,-4092,-2879,-5504,595,2048,803,-2943
4932,-6658,1845,0,-32768,-8158,5157,-6146,1491,898,-32768,-8192
2748,-7146,3309,128,-32768,-5882,3873,-6402,-401,1152,-32768,-5760
-1276,-4754,789,-11800,-32576,-2527,-1225,-5248,135,-11263,-31616,258
3780,-1154,409,222,-15096,1316,3873,-900,-553,262,10,2052
2782,-3074,-197,1328,4272,64,3113,-2434,-477,1192,6414,14
6878,-7170,5685,8977,11450,6160,6181,-6372,5335,8960,11581,6152
1068,-7170,277,1056,16287,6,881,-5476,-301,1349,16794,32
-2884,-5848,37,20,16769,2708,-3095,-5476,-317,436,16420,2564
-1826,-7142,1173,1026,1026,32,-5175,-6466,981,1600,20008,3
-8770,-4030,381,581,4193,0,-8783,-6490,-455,136,786,66
4548,-6838,-103,4609,-32768,-5878,4899,-6148,-421,4453,-32768,-5824
5388,-6018,21,34,-32768,-7936,5697,-5276,-29,144,-32768,-7040
5308,1288,-219,-7160,-32768,-4583,5937,2008,-471,-6651,-32768,161
8218,-7042,-195,560,17985,2,8449,-1412,53,160,16393,143
3132,-6680,-235,8576,12288,4744,2849,-6210,-533,8849,12464,4679
-1232,-5890,1945,166,16516,6700,-1209,-6020,1527,576,16448,6274
-3388,-4736,1877,-1382,2080,56,-2783,-6116,1495,-1024,323,832
-7448,-7162,893,2082,18664,4608,-7007,-5248,1051,8,18755,4149
-3370,-2050,149,4,5156,739,-3129,-1476,-493,81,256,320
4530,-1724,-233,4106,-32768,-5884,5281,-6334,-5,2100,-32768,-8154
2952,-5410,1045,-8943,-32768,-8024,2857,-4972,-173,-9193,-32768,-7904
2756,-7094,-209,2,-28592,198,3107,-5508,-557,516,-27220,534
3012,-418,29,4186,2048,2324,2849,638,-541,4160,40,2211
2748,-6130,837,9412,5186,769,3121,-5378,595,9218,6800,522
4806,-5314,557,4112,16628,4096,4981,-5380,467,1029,17431,4387
-1246,-7170,151,521,24136,6546,-2591,-6020,-621,4,23072,6232
-3380,-6530,1881,385,8232,2092,-3167,-5680,1515,0,8232,1116
-8516,-6130,3877,1057,16384,256,-7839,-5470,3547,0,17697,69
-3356,-826,-231,588,525,-4084,-3147,-228,501,744,800,-4088
2756,-6370,623,448,-25600,-6136,2877,-5700,211,256,-27648,-5883
3660,-5866,-235,64,-32768,-6879,2885,-6388,-237,17,-32768,-7162
2908,-6942,53,1716,-32664,-4077,181,-6532,99,277,-31730,-3008
6356,-6970,21,3333,2149,1205,7233,-6260,-485,3864,6,1044
8044,-5054,1877,2354,1025,4128,9015,-5374,27,2192,8340,4689
2760,-5882,309,41,14028,8450,2853,-4978,19,-6004,14206,8454
-4160,-768,-227,-5566,16394,2439,-3789,-388,-549,-5430,16648,2064
-4852,-828,2331,1,2212,1024,-4957,-354,1495,144,1730,16
-5432,-6464,4709,2,12452,514,-5255,-5972,4051,32,8640,104
-3268,-6658,1877,2056,-22087,-3374,-3291,-6530,1947,2050,-24438,-3707
3004,-6914,1325,2561,-32768,-6126,3401,-6468,499,2100,-32768,-6078
2836,-6578,3637,28,-32768,-5852,3109,-6276,-557,-1443,-32768,-6078
2774,-2016,-107,4161,-13274,-1980,2931,-1088,-417,4193,-11552,-1824
2916,-7006,-71,5888,4612,-4576,3093,-6468,-405,8192,5762,-4351
2750,1342,3541,1226,16388,544,3237,1916,-421,769,16457,790
-286,-6122,-75,2080,23897,268,-221,-5084,-289,584,23987,36
-5124,-6384,-113,96,16451,1066,-5335,-6404,-553,418,16548,1040
