-3537,-6431,-622,-6935,34,4480,-3710,-22508,10420,-7037,-1300,-17647
-3265,-6279,5520,544,2336,13,-12374,-4192,5948,776,0,336
-1993,-6551,1712,82,-7292,-3583,-3662,-6306,3402,517,-8128,-4028
4663,-2207,-488,3072,-12284,8741,4020,-2156,-724,3204,-12256,8452
5269,-2463,-368,512,-8019,5380,4522,-2280,-580,763,-7151,4352
5423,-6235,216,1024,136,276,4626,-6374,-86,1029,38,247
4659,1953,-616,1100,4808,-10219,4050,1712,-462,1088,5123,-12216
-719,1633,-1840,28,4836,-12264,-1102,1718,-2242,4,4096,-12176
-297,1801,-624,257,260,-13312,3032,-14580,-358,2325,8523,-4825
-1489,-2935,254,1556,3078,-14238,2606,-15074,372,1563,7854,-5014
-893,-5215,400,64,338,-13300,-1866,-5096,598,288,257,-16367
-2511,-6035,-592,1024,7104,-13181,-2508,-6396,-468,1413,8200,-13788
-3463,1889,-396,1,12289,-13312,-4182,1684,-614,520,12043,-13696
-7505,-5311,-336,264,3141,-13816,-8208,-5384,-558,133,3072,-13728
-7633,-5919,-112,832,149,-14304,-8022,-6442,-656,76,1408,-13550
-5577,-147,912,144,16,-16378,-7702,-364,426,228,68,-16062
-5453,-1823,1458,32,1,-15310,-5934,-1884,574,145,21,-12288
-1105,-4379,920,19,1032,-11136,-1426,-4450,842,2080,1107,-11086
-2893,-3935,544,336,33,-6672,-3670,-4392,434,321,32,-6908
-6017,-5463,-98,1024,538,-7669,-6550,-6056,-22,1088,0,-7776
-5065,-14559,1700,576,5120,-15359,-5558,-14662,1736,781,5124,-15356
-3529,-14711,1072,6,4432,-15342,-4176,-14692,-710,64,4102,-15206
1511,-18713,1424,534,305,-12800,42,-18700,-470,673,512,-12752
1967,-19779,-328,611,4484,-16350,1230,-19820,-522,516,4738,-16320
6705,-20895,-492,0,9730,-12280,7118,-20714,-398,260,9820,-12286
7375,-20827,-588,32,608,-7676,6708,-20700,-724,0,770,-7360
7297,-18991,-622,613,4482,-8171,8154,-18732,-450,533,4114,-7168
10871,-15221,-544,72,9856,6,10154,-6508,-722,320,9736,66
10801,-6045,-588,256,8458,9529,8364,-6376,-724,34,8256,8273
10035,-6463,-1010,-11248,7458,16896,9026,-6380,-644,-11744,7248,17864
4911,1929,-364,-13292,2638,25852,4266,1772,-598,-13304,2128,26122
-5293,10913,-620,-15213,4160,26650,-8270,9876,-158,-14783,6432,26934
-21755,16233,1956,-6783,1152,27632,2980,-16028,2330,-823,5277,-4531
-9681,-2143,432,-991,-12284,18946,2710,-15860,2382,-893,-3587,-1406
-7505,-5023,680,3072,-8160,5384,3662,-14798,2894,-258,-7444,-751
4673,1665,2464,2072,-3888,50,4500,-14092,2414,-251,-3116,718
4791,1689,-366,2,-4092,272,5054,-14718,1498,32,-1834,3592
6191,1649,1360,4,32,4529,5600,-14594,1302,-9,1330,4632
5679,-6299,304,-6112,8396,72,5456,-15536,384,-452,-313,5856
4671,-6553,150,-5887,5140,2050,4776,-16118,242,-533,-3323,7528
5041,-5535,-62,-6736,2,522,4400,-16816,-204,-546,-7330,8821
3693,-6359,-614,-5914,4103,2,3768,-16970,-372,-1639,-10284,8497
565,-287,-462,-6335,2688,553,2176,-16668,-190,-2222,-12794,8849
-1489,-6557,-400,-6132,16,160,2308,-16848,766,-1983,-12627,9406
-3021,389,-550,-3552,2547,6162,-4014,470,1326,-3482,25,6144
-1407,-6421,-4,-5888,5284,4368,-1988,-6248,-82,-5840,5408,4403
-3407,-6557,508,-8188,6176,544,-4044,-6492,436,-8192,6428,1032
-2895,-395,-620,-7660,210,512,-4114,-364,-662,-8120,2118,544
-3471,131,436,-7928,8372,9,-4016,276,362,-7168,8800,288
-6467,741,-278,-7672,10768,66,-7206,806,-138,-7904,10752,68
-7377,-6487,-526,-8188,10417,129,-8070,-6504,-660,-7927,10245,27
-9037,-6509,-280,640,4162,4608,-9780,-5868,-150,2065,4152,5120
-1861,-5511,-496,3066,4288,1280,-4146,-5298,-718,4156,4128,1216
-2565,1691,850,5165,3078,0,-2070,-8308,658,7750,-4990,21928
641,-5499,1232,1281,4608,1152,426,-6476,1402,1073,4168,1328
4703,-4439,-624,400,9432,2560,4016,-4450,-700,128,9984,2584
9277,1121,-464,131,2083,322,8682,-3434,-726,2122,8208,546
9295,-2439,-104,657,512,56,8666,-2250,-98,581,2056,520
9139,-4255,-490,-6903,514,2816,8592,-3122,-118,-296,6999,2671
8785,-4511,-622,-5005,1558,600,9224,-4394,-1784,-823,10018,-2891
10035,-6427,-624,-7999,5635,2838,9648,-4600,-6118,-4238,14188,-9806
4821,1633,-64,-14764,4360,1219,8476,-7388,-6138,-7758,14090,-19767
5175,-3487,-304,-16343,4640,524,6554,-12024,-7306,-11275,13753,-30793
5945,-5275,-94,-14304,4116,0,4442,-6412,-166,-14066,5424,0
-17681,-4479,-80,-1656,1381,784,-11844,-3692,-724,-1656,1217,1073
-8849,-3999,3568,-3830,2,4201,-8974,-5140,3380,-3224,-15616,4358
-3343,-5275,4544,-12284,-6140,2816,-2244,-21798,6068,-9513,-5196,-13307
-3469,-6021,4528,-3436,-23526,554,-3414,-5356,4434,-3899,-23928,38
-2417,-6513,-554,64,-4088,-222,-3030,-5218,3370,2064,-3959,194
-3529,-3999,-526,2176,1984,9,-3934,-2364,-694,2112,1793,4529
-2735,-1439,-622,4120,1794,152,-3018,-872,-700,4176,2062,0
-433,-4947,146,4931,2056,4224,-1092,-5324,-422,4610,8196,4160
-4553,-6431,-1598,276,5192,-15870,-5204,-5958,-1714,2,5232,-15840
-3345,1731,-4688,3232,2070,-13469,-4182,1722,-5300,2368,2700,-13687
-7631,1645,32,130,320,-14143,876,-14074,2364,236,54,-5096
-7761,1639,1442,581,288,-16096,-4180,-6506,108,392,64,-13600
-2513,-6495,3760,1028,1540,-8064,-4086,-6508,-662,16,1026,-7808
-1439,-6527,1584,256,1288,-5629,-1806,-620,1340,256,128,-5592
-849,-6559,-112,74,624,-6519,-1556,-6380,-370,48,531,-6399
-6485,-6027,-494,2050,10305,-6128,-7446,-5980,-726,2056,10240,-6102
-5585,-6527,24,1344,5376,-7680,-6110,-6344,-204,1281,5166,-8028
-7633,-4245,1440,25,6149,-7734,-8250,-4352,1524,96,6400,-7907
-7361,-5531,1872,87,640,-13808,-8278,-5354,1706,1024,530,-13308
-7313,-5519,16,64,2241,-12152,-7890,-6380,-36,96,2218,-11836
-4961,-6295,1704,1544,5665,-16331,-7542,-6440,1454,1552,5696,-16384
-5135,-6237,1360,4,1184,-14312,-6178,-6492,838,68,1348,-14336
-1385,-6295,1444,1352,4197,-16367,-2130,-6344,1482,1158,4202,-15712
967,-6551,1426,1024,6672,-14303,170,-6508,1358,1024,6286,-14116
4655,-16725,1200,272,8197,-16383,4038,-16712,938,1288,8256,-16352
7223,-17803,-554,1280,8256,-11880,6698,-17748,-718,1044,8704,-12254
9103,-14719,-620,1380,7703,-7936,8122,-14700,-690,1280,86,-7496
8751,-14479,216,16,5322,808,8170,-14442,42,19,5449,2104
8821,-14237,-624,-5360,4112,9856,8106,-14152,-674,-5344,5334,8368
8783,-6245,-448,-6620,2129,17412,8242,-6508,-686,-7072,2564,16384
4671,-6543,156,-7656,65,26625,4012,-5828,-214,-7968,1604,25769
-1743,2081,-502,-7150,1570,26726,-1988,2078,308,-7168,2,26971
-8385,-1943,1424,-4096,10528,28328,4270,-1896,1478,-3967,10312,28407
-22471,12705,-582,6406,13429,29744,3406,-19084,68,-632,15071,-2922
-2977,-3963,3552,0,-22330,3148,3112,-15144,3970,124,-2488,-968
-1423,-3427,3592,5121,137,608,3994,-15416,4050,-578,-7932,-1280
4655,1757,528,4418,-8168,65,5430,-12514,4378,-1173,-7550,410
4655,-4511,1424,-2012,0,2305,6368,-12632,2684,-769,-7866,2582
6351,1651,-592,-3055,2162,96,5990,-13894,3342,-514,-5082,2596
4719,1601,24,268,768,642,6160,-14746,1858,342,-3192,3746
5191,-5853,-596,624,2048,0,5650,-14930,708,627,-2029,4417
4915,-5535,-440,-5564,1160,0,4310,-15286,-166,-40,-4735,5176
4145,-6551,-88,-6143,5508,1314,3586,-15694,364,-677,-8995,5542
3195,889,96,-5984,16,1,2680,-15444,88,-633,-8016,5362
2363,-6389,-330,-5520,4112,3500,1692,-16768,-1074,-103,-12582,7971
-2185,-6237,-472,2,16,69,1244,-18222,-590,250,-16181,8208
719,-247,404,-3840,5500,193,466,-354,426,-3824,4192,24
-3135,-6557,-624,-8171,4126,6400,-3886,-6406,-710,-8083,5249,6436
-3375,249,-560,-8188,1232,521,-4050,404,734,-7199,1025,520
-3201,-887,-590,-7919,4224,8728,-3922,-6440,-694,-7796,4134,8729
-1873,-151,-592,-7604,5136,8196,-2434,-220,-588,-7536,5121,8209
-2301,-279,176,0,9216,7700,-3110,-232,-726,129,9805,7360
-7377,-351,676,680,10037,8,-3838,-140,-470,2274,9986,64
-3513,-285,480,3213,12880,1040,-4118,-330,302,3218,12808,274
-3531,-6303,-112,2530,8448,64,-4178,-6500,314,2050,8453,0
-849,-4509,-104,4497,10054,6,-1690,-4212,-86,4660,304,2258
-8569,1985,-544,1,68,540,-9058,1892,-470,0,100,800
-3017,-6175,-616,2129,10241,1056,-4182,-6242,-716,2154,10308,1106
827,-3999,-456,2623,8450,514,178,-3684,-694,2436,10528,161
6255,-6187,-496,1488,8481,644,5618,-6232,-464,1429,8576,136
8755,-3999,404,469,2176,37,8118,-4188,354,15,2727,16
8879,-4439,674,3332,2180,3088,9554,-4248,-1004,3269,2900,6763
9135,-5173,-622,32,3792,2087,11444,-4696,-2054,362,4376,-1209
9401,-6551,412,-5871,2242,2944,11702,-6224,-5098,-4924,7016,-9934
7891,-2381,-544,-14063,2572,0,11084,-9974,-7830,-9526,12282,-22794
8795,-349,-494,-16128,2112,0,9144,-16334,-7424,-11515,12413,-32768
4669,-361,532,-14619,129,0,5488,-25180,-6940,-10063,13892,-32768
-3505,-5469,-368,-11176,2049,0,-4484,28230,-2772,-8838,17764,-32768
-18513,-6559,3668,1600,2353,0,-20100,-6508,4734,1160,145,65
-3459,-641,-600,-7141,1104,64,-3904,-812,3444,-8166,848,1170
5103,-2447,670,-3305,2048,54,-12304,-2252,3682,-7356,272,4120
-1483,-5531,3500,538,-3053,64,-1846,-3946,3508,0,-3060,1317
-877,-4383,-548,19,-10959,1174,-1750,-3300,-582,7,-11263,802
4655,-6299,472,0,-4008,128,4138,-3116,428,144,-3872,324
6191,-3615,400,817,-3872,1,5550,-3434,298,784,-3701,128
5253,-399,-622,48,532,945,4722,-332,-468,529,28,976
4655,-6415,-456,538,16,1200,4146,-5484,-406,616,40,1034
-333,2441,-204,2178,4120,-10176,-1092,2580,-212,2113,4356,-10234
-1391,-3359,1044,1089,5635,-12130,1980,-14954,908,1406,5467,-2037
-2705,1957,-624,36,2064,-12032,-1870,1748,874,0,2048,-12280
-1225,-5307,-366,2051,388,-12220,-2098,-4186,-676,2080,523,-12280
-3025,-5919,1302,2076,9226,-15786,-3538,-5960,-598,2048,9220,-15870
-3281,681,-624,2324,8384,-16360,-3916,692,-714,2409,8720,-16126
-3417,273,672,2194,10576,-14589,-4114,154,302,2134,10290,-14493
-5497,-2399,-464,34,8641,-8088,-6226,-2148,-626,1,8449,-8189
-7121,-3471,-552,1152,8440,-14078,-8206,-4212,466,194,8338,-14208
-9729,-2399,-56,768,6148,-15712,-12374,-2282,-458,768,5732,-16320
-11473,-6475,-544,1551,1668,-22478,-12294,-6232,-462,1556,4107,-24248
-10163,-6559,-592,587,1138,-30670,-10166,1770,-598,32,1296,-30592
-921,-2459,564,1216,1320,-30411,-46,-2986,366,1024,8328,-29376
2613,-6211,-240,1929,2053,-24446,2476,-6380,-212,1538,2337,-24192
5683,-16381,-368,2200,514,-20442,5562,-14664,-462,184,160,-20476
4755,-14743,-624,2,1076,-12268,4276,-14692,-726,32,1057,-12832
8883,-14491,1428,-223,194,-6746,8302,-14634,1326,-447,0,-6624
8823,-14431,1628,2,5140,3392,8124,-14476,1338,25,5632,3716
8855,-15669,-624,-1024,5280,8196,9194,-15594,-726,-946,5264,8217
9863,-6283,1554,-3816,6400,17000,9178,-6504,1324,-3834,6161,16660
9335,-6011,912,-5875,2057,25097,8682,-5986,844,-6123,2196,25360
1943,3683,-240,-10238,2468,30261,218,3756,-686,-10208,2148,30118
-19857,13921,-104,-9984,4247,29873,-23542,14100,-724,-9424,1225,29704
-17865,9875,4018,-1885,264,27712,2638,-13916,4642,-1261,4335,-4752
-13199,-2319,4026,470,-6912,16516,4006,-15830,2626,-2087,-3346,-993
4687,-6037,1434,16,-8064,2144,4268,-15032,3320,-1765,-5610,-394
4655,101,3474,-1994,258,-2748,4940,-14608,3788,-20,-3746,-134
4815,-5855,2512,145,4354,32,5158,-13926,2712,437,-1556,1031
4663,1889,418,14,11392,32,4048,-13804,2250,738,-683,2342
115,2309,1714,72,6208,641,3838,-13736,1732,517,-1171,4082
2609,2051,928,15,4224,4609,3910,-14304,1030,-9,-697,5050
2867,869,-16,-5038,152,524,2622,-15452,430,-837,-3169,5757
575,-339,-2384,-8016,-8024,6042,726,-17016,-1564,-2765,-7424,6155
1095,-2271,704,-7039,-11132,4225,622,-17798,646,-2525,-11308,7525
-3345,-1663,-550,-6368,-12276,2072,-4114,-1628,-724,-6358,-12284,2211
-2889,-2131,-496,-5820,-14202,8289,-4018,-1372,-722,-6075,-13056,8226
-2511,-207,-96,-2936,2530,8465,-3150,-360,148,-3063,0,9362
-2779,-6479,-164,-7096,2050,9648,-4036,676,-582,-7104,2082,9390
-3281,-6495,-470,-13820,1155,11332,-3830,-6508,-710,-13820,1088,11332
-3493,-6487,-624,-8191,9336,8200,-4108,-6508,1708,-8159,9872,8288
-9549,-6303,1552,-7776,11392,8258,-10094,-6386,1330,-8184,11273,8199
-8585,-4247,2704,-6591,8352,770,-9294,-4076,2986,-6436,8288,640
-3441,-3743,-496,-5112,8192,9,-8918,-2396,-684,-5074,8339,36
-2411,-1815,-368,256,12690,3202,-3114,-1568,-692,516,12386,3090
-3537,-213,-600,2192,8704,2693,-9402,-40,-684,2185,8199,2752
-2631,-397,156,732,10688,1088,-3412,36,-710,544,10528,1337
-3441,-1943,-488,2058,257,2066,-3990,-1580,-726,2176,36,2066
-1489,-5531,-344,134,9991,240,-2126,-5440,-468,32,9792,186
5697,-6381,-202,1648,7178,64,5292,-6408,332,1688,7256,76
4695,-2463,-340,17,402,280,4138,-2348,-204,0,1024,2
8879,-3835,-624,4,1024,129,8106,-3692,-724,69,1152,317
8751,-4365,-606,296,2753,736,8258,-3416,694,1329,3797,2495
8775,-4441,-476,20,3328,264,11556,-4434,-4184,34,8312,-3668
13073,-2431,-112,-6110,4245,2128,15172,-9364,-9046,-6187,8287,-15608
16953,-3581,-310,-14334,4170,0,15946,-19152,-11612,-13121,14040,-32768
6383,-2065,-624,-15997,3074,0,7274,-25068,-11832,-14682,19470,-32768
-15761,-6559,-612,-16320,8460,0,-14762,26260,682,-10572,10655,-32768
-19407,-6559,984,2192,8192,358,-20434,-4324,1866,2058,8352,4
-10833,-2315,2576,-15042,278,352,-10786,-24880,10934,-6872,4395,-13761
-7627,-2323,34,-7712,1296,836,-7074,-10602,4590,-18705,-4210,1547
10815,-6551,-492,385,7,10375,4030,-6212,1354,548,34,8451
5871,-2431,-496,2184,5,514,5618,-2412,-714,2060,1061,14
-617,-413,-576,2176,65,512,4138,-348,-630,2276,36,192
4755,-4191,290,5,516,0,4176,-4070,196,8,177,17
1855,1633,-620,73,1344,-9144,3044,-14068,-986,1891,3829,-870
1207,1643,-336,1033,2096,-9959,2496,-14516,580,1254,6720,-1222
1583,1893,-2400,1216,1025,-8126,1268,-14356,-874,1222,5609,-1263
1103,-5403,-228,1560,2593,-5887,434,-5482,-726,1664,2568,-5800
-2381,-5517,-624,200,290,-6842,-3086,-6112,174,72,453,24
-1481,1651,1442,8,64,-8126,2894,-13816,1192,3163,2733,-2305
-3183,1633,912,2088,5144,-11714,2374,-14020,990,2946,5776,-3161
-3517,-6429,412,1056,7309,-13824,2514,-15156,1066,3343,7717,-4425
-7185,865,528,514,9475,-15837,2352,-15244,1018,3696,9649,-5753
-7599,673,-620,1152,8192,-16119,1994,-14940,390,3210,8067,-5786
-9937,-5901,912,2584,562,-23983,1978,-14952,1166,2987,5867,-5690
-5789,-1863,410,16,8195,-24572,-6666,-1616,430,64,8192,-24128
-7241,-6301,528,2202,576,-24518,-8274,-6344,-718,2182,25,-24445
-2977,-6559,1248,512,0,-22522,-3920,-6492,1002,664,289,-21504
1585,-14663,1256,129,8204,-20405,956,-14666,938,817,8327,-20420
1601,-14739,658,1056,208,-15200,1226,-14692,434,65,32,-15312
8759,-17535,420,64,9802,-12288,8370,-17702,302,30,8206,-12032
8879,-18697,464,800,42,-8000,8206,-14696,638,516,514,-8071
9263,-14527,570,964,6289,-4072,8388,-13640,346,900,6720,-4096
9787,-13127,-400,1025,2181,392,9134,-12908,-564,1041,2496,385
8783,-5117,-544,179,3076,8920,8118,-5484,-654,48,3098,8813
8753,-6291,400,-13290,7232,16384,4914,1748,-246,-13376,7296,16388
-1741,2087,176,-13768,4120,26370,-3094,2740,-656,-13820,3218,26565
-17577,14577,172,-8144,1026,26937,-19878,12970,2380,-6656,33,26328
-27545,14947,1952,10,522,24593,1640,-15038,2376,731,6552,-8146
-3533,-2459,4756,-9524,1120,17960,2298,-16184,4458,-1170,1021,-6452
-3529,-2269,2536,425,-3998,2692,2088,-16568,2598,-2409,-3204,-5125
-945,1193,4176,-1079,2063,-1647,2888,-14452,4184,-1029,-5434,-1243
-423,-6423,3592,-3710,3156,544,3176,-13804,3182,-85,-4419,1112
4655,-5167,1426,139,10416,2404,3950,-12762,1842,245,-1623,2468
1711,2849,412,2048,4096,3072,3034,-12976,572,-1104,-4149,3935
3347,-4511,-594,-2048,-10942,5137,2904,-16338,-60,-924,-10735,5699
4817,-1181,-326,-2047,1288,7200,3860,-17462,520,-1901,-12976,7243
2637,-1949,-560,-1988,85,3168,2020,-17470,604,-941,-12040,7608
1623,-2413,-48,-2779,2060,687,830,-1808,-326,-2915,2176,536
623,-1919,912,0,3594,642,-86,-1506,954,394,4608,680
-3519,-21,1426,-4093,2400,8624,-4142,-108,1322,-4055,2056,8212
-267,769,1936,-7679,96,8240,-962,724,1862,-7632,290,8193
-241,677,-616,-6144,641,9097,-1106,500,-724,-6136,523,8980
-849,97,560,-7856,2304,8704,-1446,148,492,-7928,2436,8458
-2185,-6539,-558,-5056,8834,4741,-3062,-210,-718,-5049,8901,4745
-2001,-103,52,-7292,11289,800,-2644,72,-206,-4092,11552,556
-3481,-6543,440,-3684,8706,1194,-3942,-6176,-470,-3840,8840,1249
-3533,-4503,600,-7927,13314,128,-8214,-4452,492,-8190,12385,582
-9079,-4253,-608,-7934,8640,128,-9798,-3428,554,-7904,8448,320
-9665,2025,1460,-8192,10272,2,-12172,1720,1442,-7566,9346,344
-11711,-5771,88,8,8708,64,-12374,-5718,-182,0,8898,258
-2867,-1679,176,168,5732,1,-1494,-162,-74,103,5504,1
563,-2155,-528,2200,6786,170,-78,-2156,-722,2194,6666,266
4657,-6487,-340,66,4609,268,4034,-6376,300,72,4612,325
4785,-4991,-430,6,0,1760,4014,-4906,-718,1040,266,2048
9777,-3995,-240,39,2580,0,9434,-3504,-646,2329,2883,8024
9317,-6551,-592,144,288,2,11298,-5982,-1890,1052,3619,-529
12923,1769,-360,-12008,2123,3083,12314,-6930,-5946,-3396,6614,-9678
10063,-1309,-528,-16224,8733,65,11590,-9762,-8782,-7332,9424,-22392
8751,-6511,-616,-15347,8201,0,9798,-15468,-12796,-14935,14732,-32768
79,1703,-608,-26270,292,0,-1072,-6508,-658,-26224,66,0
-11501,-6559,-2288,-8110,16,0,-6660,26260,-1698,-5180,25066,-32768
-6567,-6559,-608,1283,-22524,9632,-6128,-28492,2806,6968,-20908,-19674
-11703,-5533,-448,-8031,-3966,4784,-11796,-5476,-460,-12032,-4064,5665
-2985,-5535,3496,10309,-23880,576,-3668,-6092,-150,8192,-28672,3169
4823,-6535,-368,-7158,0,8792,5546,-4836,3510,-6607,3140,6144
4783,-5511,420,34,-6136,802,4522,-5212,376,128,-6112,2306
5679,-2361,-462,0,-7158,4821,5068,-2406,-592,288,-7404,4622
-977,-73,-368,386,-7120,2304,-1606,150,-686,1,-8192,2304
4689,2187,-368,2097,4616,-12160,4278,1860,-598,2048,4928,-14199
5171,-2427,-400,128,2113,-13239,4422,-15470,-1252,539,10389,-4537
1855,-3095,-586,6288,8292,-15280,3290,-15278,306,-595,7919,-4219
1081,-5501,184,38,1558,-8131,746,-6176,342,216,1042,-7616
1587,-6303,1752,2368,1296,-4568,978,-6500,1474,2693,717,-7912
1967,737,620,612,4096,-7916,1258,700,554,768,4628,-7884
1345,737,-108,2018,4417,-8160,698,564,-722,2,4372,-8062
-2313,881,-478,2054,8720,-7103,-2956,660,-214,2305,8346,-7128
-3537,-5957,-612,2064,8202,-12240,-4470,-5676,-724,2053,8256,-12208
-5313,97,-618,1025,8240,-15840,-6230,700,-586,1152,8386,-16192
-7497,-6555,492,101,2,-15808,-8238,-6508,314,54,96,-15602
-9409,-2399,832,16,5746,-15320,-11092,-2156,362,32,5705,-16120
-9681,2313,-204,192,1224,-16192,2334,-12710,862,1375,9698,-4507
-10317,1669,-478,16,148,-23470,-11094,1688,90,1048,16,-23856
1239,-6141,-624,160,33,-23999,586,-6376,-714,5,1,-24032
5423,-6297,-364,2,1154,-23040,5038,-6150,-726,2,1302,-23040
10947,-16783,-580,6676,529,-15352,10166,-16234,-598,5856,580,-15232
10943,-15695,-620,2048,5690,-5972,8746,-15712,-594,1808,5218,-4051
12947,-14495,184,41,8258,5316,12530,-6440,-202,613,8470,4480
10799,-5983,-32,68,8523,16514,10154,-5900,-16,71,8488,17664
9327,-6527,272,1042,5141,25602,8652,-6404,-726,100,5130,25668
-5073,14061,534,0,8332,24584,-6228,15006,50,162,8193,24784
-22913,17981,-110,-11124,5672,28129,1764,-15120,4308,-635,7530,-4289
-7601,10377,-538,-16727,-17886,34,2296,-14958,1276,-112,-1620,469
-5505,-5515,-538,2177,-7552,1157,3032,-12864,2594,-880,-3455,1218
-2975,-4823,1984,-3039,-3968,128,3348,-13074,2162,-970,-4013,1470
-585,-6391,-224,-4096,1032,2184,3854,-14026,2080,-979,-4875,2366
1103,377,-368,-3070,2240,4209,3874,-14760,1610,-937,-4857,4285
5199,-6283,-616,-6078,1,1553,4590,-15842,1180,-880,-2934,5683
4983,99,400,-3896,4625,4096,4304,-15998,392,-1627,-3148,6177
563,-143,568,17,1028,4544,3210,-15776,-1748,-2302,-6658,5545
559,-1841,-112,-4020,2336,4522,2948,-17980,-286,-3153,-13913,4749
-1489,-6549,1746,-7038,3594,4129,-2126,-1344,978,-7012,3665,1288
-1873,-311,2480,-4350,4397,386,-2612,-346,2402,-4426,4628,514
815,137,-432,-6600,896,52,-50,-84,-598,-7148,4101,80
-3019,-2175,550,-12062,1168,884,-3058,-74,372,-11968,32,272
-1329,-2311,-614,-12727,2178,9477,-2134,-2250,-588,-12800,1364,8224
-9337,-4447,28,-8140,4169,3084,-10006,-4428,-22,-8182,3033,2610
-8893,-2441,256,-7608,8711,4097,-9554,-2364,-214,-7610,8785,4128
-2505,-135,-612,-7168,1153,2214,-2962,-6442,-694,-7163,1163,1400
-1455,2569,1458,-5341,1568,16,-2182,2378,1450,64,1536,256
-1279,-2457,-112,3122,10304,128,-2358,-2412,-308,3269,10368,104
-713,-1083,400,136,8264,148,-1110,-2340,362,278,8772,16
-305,-4511,208,1985,8704,22380,-782,-4356,64,1280,8721,19
8463,-2397,-368,7,8707,2050,8142,-2348,-726,2,8832,2336
4915,-4239,-592,528,2947,864,7048,-3584,-1328,374,2416,8487
5043,-4245,438,596,2128,1160,8326,-4196,-1594,628,3395,1306
9567,-5911,432,-11264,137,69,12444,-5830,-7156,-2670,8415,-6523
13679,865,-334,-11776,8210,130,16316,-15636,-16576,-10770,12029,-26292
4655,1641,-106,-13632,24,0,6516,-27540,-7588,-13110,25864,-32768
-9681,-6559,720,-16380,4646,0,-11452,26260,-3580,-6850,20841,-32768
-10449,-4439,-48,580,512,6160,-10528,30142,1470,5116,-17112,-24543
-6815,-6427,418,-6654,-1999,1052,-7532,-5480,-534,-6624,-2044,768
4897,-6557,-96,1028,-10237,4274,6506,-6508,2642,4184,-16317,4418
4657,-4479,-336,16,-10152,275,4010,-6436,92,1026,-10236,794
-1465,-5725,-560,400,-3502,82,-2132,-5858,-722,40,-3964,3400
4663,-6543,-608,272,-5626,128,4010,-6504,-406,280,-5976,916
4663,-911,-622,1152,-7672,130,4670,-6380,1066,1345,-8166,26
4687,-5993,-396,2129,-7744,-8108,4012,-5964,-716,2052,-7142,-8692
4759,1705,-368,1344,4996,-11516,4010,-5228,-534,1202,4453,-11756
4663,-3963,-604,304,2050,-13824,4088,-14948,146,1429,11244,-1368
815,1789,416,30,768,168,3296,-14752,408,584,8857,178
659,-5407,474,1056,832,-8700,1066,-5484,1394,1040,1172,-8287
1777,-5751,1488,2067,0,-7158,1072,-5730,1418,2123,2,-7158
1593,-5535,1424,2073,8324,-6136,298,-6484,1358,2464,8737,-6143
559,-6525,1524,2058,2062,-7360,-6,804,1322,2130,2113,-7290
-191,737,1072,0,4761,-3564,-974,692,816,32,4681,-3576
-1105,247,656,3086,5120,-3887,-1814,180,460,3140,5248,-3967
-1209,-1439,-558,260,4152,-8186,-1078,-1864,-702,387,4499,-8192
-1393,225,-1966,1169,512,-8192,2752,-15944,-1060,3232,10789,-3994
-1487,-319,-624,2760,6290,-7162,2668,-15314,-216,3036,6576,-2997
