-401,-4868,2463,-3965,-7168,-5756,-133,-5671,1939,-4080,-7299,-5850
851,-8400,2041,-2560,-3374,-8094,557,-10217,1947,-2108,4,-7912
687,-5376,317,-1535,2000,-4028,-467,-9225,143,-1512,4257,-3898
-3719,-5122,3993,36,336,1216,-3909,-6293,4011,1576,288,1041
-4433,-9232,4499,1058,512,12,-3315,-6987,7065,-1884,1960,232
-5323,-8174,889,257,1024,179,-1045,-6239,3871,201,-774,4498
1715,-5262,399,552,4096,221,1997,-6131,2563,907,-2598,5660
2313,-5344,2041,128,4354,228,2017,-6239,3019,562,4420,100
455,-2774,-139,272,522,2176,353,-3765,-109,144,4096,2969
-6497,-4144,-135,-703,1116,225,-6651,-5275,1423,-763,1032,324
-3601,-4552,533,-1848,-4096,-3514,-3547,-6361,683,-2048,-6652,-3535
-355,-5392,-139,-3968,-12704,-6112,-319,-5529,3941,-4029,-12748,-6134
-143,-7278,1927,-3932,-7098,-8031,9,-8297,1939,-4096,-6653,-8064
-3405,-5320,1927,-3640,3,-3840,-3291,-8039,2059,-3355,6,-3768
-345,-5132,117,-1974,4624,139,-345,-6281,417,-2110,4721,12
-3921,-5264,4213,40,176,-1376,-4047,-5863,4059,70,273,-824
-8545,-5134,4085,1024,520,2307,-8661,-6353,3979,1104,2,2407
655,-4364,2567,130,1032,132,1067,-5991,1931,300,1042,276
-177,-5360,1917,1648,1216,5,-461,-6377,613,1513,1168,38
123,-5386,2949,167,664,2113,109,-6277,3025,46,0,2051
-5489,-4752,985,593,20,832,-5533,-5705,1163,670,80,552
-1,-5388,-115,-493,-1995,-1520,-415,-6361,1035,-1015,-1996,-1982
-81,-5312,1961,-3679,-5744,-3320,-381,-6245,1955,-3776,-6042,-3429
-127,-5358,-111,-7680,-7676,-4076,-415,-6249,395,-7663,-7407,-3676
487,-5356,1337,-3446,1280,-4088,353,-6377,1971,-4053,2056,-3961
-4727,-8938,4237,-1916,513,-2543,-685,-7089,4871,-1768,6641,-2033
-4417,-11006,5237,130,69,64,-4575,-12517,3991,162,16,144
-4297,-3216,4341,1064,-1024,64,-2207,-4375,5195,-564,-1149,3077
-349,-5288,129,193,2076,1166,37,-11807,49,546,2058,1281
-369,-7216,1205,2132,-6141,541,-407,-7605,1051,2049,-6144,528
655,-3086,1717,2054,842,2216,441,-3789,1691,2049,1158,2048
-81,-4936,1909,-1008,12,148,-411,-6377,2191,-1010,224,515
151,-5068,2013,-1723,320,-2288,-479,-6079,1931,-1980,0,-2304
-391,-4784,-135,-2424,-3840,-5622,-469,-5865,-105,-2488,-3839,-5576
1779,-5384,887,-3584,-5915,-6144,1905,-6345,1195,-3608,-5600,-6142
-3177,-5102,1909,-4078,1026,-4792,-3535,-5923,95,-3900,1232,-4814
-3881,-5376,3189,-2022,5386,385,-4059,-6169,11,-2047,5184,36
-4369,-12048,-139,20,-1496,32,-4263,-12775,-85,712,-1536,1
-3965,-11536,3959,1408,1161,2306,-4063,-12227,4019,1504,321,2560
-5489,-5392,5111,128,2184,2568,-5755,-6307,4769,96,2348,2448
-145,-5370,-135,18,1312,2196,-477,-6345,205,964,0,2337
-401,-5190,1013,2109,64,2052,-285,-6313,-93,2131,42,2170
687,-4848,405,794,644,209,321,-6337,1991,960,6,816
399,-1536,1941,-1964,482,-2023,33,-2661,1931,-1980,1064,-3991
-271,-3280,4069,-1016,-1750,-4096,561,-4071,5525,-1008,-2040,-5079
1655,-5392,3973,-3968,0,-5118,1833,-6249,2131,-4080,21,-5008
-1,-5382,669,-3704,17,2,-189,-6287,551,-3036,80,40
-133,-4590,7,-2048,530,1044,-349,-6377,-65,-1918,1152,2050
-4337,-9468,-131,17,2053,312,-4477,-10473,3515,2112,2096,521
-8593,-4688,903,12,2980,1123,-8655,-6377,8077,272,3097,1036
-8501,-4140,3957,1417,16,24,-8649,-5319,219,1344,1092,268
639,-5006,1251,1026,1216,40,817,-5857,1115,816,272,1
881,-5302,215,520,-10240,4960,1323,-6375,43,1027,-11708,4608
7825,-4304,4213,512,-7680,1924,7715,-5009,987,6,-6059,0
1075,-784,-91,-1024,3338,12,561,-2025,187,-992,4098,-3828
2037,-2960,4023,1099,442,-3960,1833,-3801,4137,1064,556,-4400
305,-4352,6069,-2824,1412,1024,545,-5353,7307,-2944,1029,916
-5197,-5360,3965,-2558,1418,-3648,-5311,-6239,3997,-2560,1024,-4087
-265,-5272,2229,-4090,134,-3042,609,-6121,1997,-4072,64,-3035
-385,-7440,471,-3432,1056,-1535,-469,-8903,469,-2013,1280,-1527
-4177,-13392,2949,275,1070,0,-2167,-9219,3963,1127,3012,4158
-6161,-5382,4503,260,8,645,-6359,-6373,5079,165,320,211
-8145,-4302,5253,8,4624,99,-8603,-5353,5131,4,4106,259
-203,-5392,59,-902,2070,50,-405,-6017,179,-992,1808,1547
111,-7436,5309,0,-9177,3394,609,-8403,5331,32,-9103,3344
1663,-5392,895,8,546,1633,1585,-6313,917,83,536,1204
1807,-3204,1013,181,6402,-4079,1585,-5309,1163,258,6220,-3927
-133,-5062,4981,-256,8385,-3576,547,-6375,5547,-476,8256,-3934
-6475,-5392,5303,-2330,2050,-3931,-6623,-6249,5021,-3019,724,-3767
-335,-5384,3051,-8143,-3792,-4087,-223,-6221,2971,-4846,-4058,-4020
113,-7224,-3,-7920,-506,-2431,35,-8425,-117,-3739,-233,-2176
-111,-9488,1925,1793,2,4353,53,-10409,2059,1961,624,4608
-145,-4858,4605,522,512,3632,-4381,-4329,4755,304,321,3680
-8143,-4540,4597,1889,2403,2576,-8399,-6371,4667,33,1153,2434
-13,-4080,1945,557,2760,1280,-349,-4835,2001,6,2394,1125
-3977,-6046,629,-1791,-10112,2050,-3871,-7117,471,-1998,-10747,2052
111,-6640,1221,-1535,-5085,1544,193,-6335,1275,1,-4715,1164
2383,-4876,3353,1313,2276,1632,2145,-6377,27,1280,86,3
-353,-5104,199,38,4224,0,-463,-6311,971,48,4112,149
899,-912,4981,-991,4114,-4089,547,-2207,5067,-1614,4168,-4096
-7559,-3856,3987,-3648,531,-4460,-7645,-4981,4285,-3584,2,-4597
433,-5206,895,-4079,830,-4032,463,-5391,4797,-3688,1818,-2524
1655,-5288,1141,-7680,292,136,105,-6311,1131,-7414,4114,536
-2437,-7212,-123,10,2577,4107,-675,-6931,4359,1463,3677,6140
-4485,-228,117,2208,2848,368,-4319,-1001,21,2404,131,1072
-6497,-1294,1933,320,9480,6657,-8111,-2279,2247,112,8537,6668
-6529,-3696,1421,-952,1284,2304,-5791,-6121,27,-1020,528,2816
845,-8128,445,-3039,-9463,538,1137,-8937,939,-2808,-10236,616
1649,-4880,2949,128,-8060,224,1667,-6057,2833,28,-8184,32
1013,-4162,2039,-2008,19,-4064,553,-6121,3083,-1961,584,-4048
-331,-3080,-139,-696,6198,-3310,-217,-3721,139,-923,6532,-3496
-5071,-4880,4865,168,1388,384,-5399,-6295,-109,164,525,264
-4463,-4368,1911,-3838,-2020,-4608,-4445,-4777,2027,-3447,-3544,-5116
-4209,-13390,-75,-4092,-3808,240,-4575,-14489,267,-3967,-3890,271
769,-4320,2177,272,-4056,32,-79,-5297,2059,2071,-3885,56
-195,-9344,373,256,708,1312,-479,-10201,459,65,1066,1284
-397,-2576,4085,147,32,0,-475,-2153,3987,19,102,592
623,-5392,-131,2306,67,5764,809,-5829,2595,2240,3712,5648
-4113,-3334,1033,98,518,2100,-4575,-3817,147,0,12,785
-3279,-5136,2815,-3904,-7804,-4030,-3021,-6297,-37,-3823,-8032,-3264
143,-7408,389,-3020,-5500,-4032,69,-7399,667,-3515,2,-4022
111,-772,2661,-872,1,-3584,51,-2277,2639,-960,22,-3520
-3375,-3032,3957,1025,1826,-6144,-3477,-4001,-115,1024,772,-6068
-3985,-10768,123,273,2057,-2765,-4319,-13657,-109,1,2052,-2014
-2189,-5198,2437,66,-7167,276,-2527,-6113,2447,53,-7162,1048
243,-4704,-139,388,-7935,384,49,-5565,-89,424,-7850,4104
-259,-4878,1941,2249,450,2121,49,-5929,2191,2081,22,2448
1649,-5254,1917,66,1060,208,1595,-4893,2069,63,-874,583
-393,-3828,-135,2193,2192,1664,33,-5081,237,2288,876,1696
-3729,-5364,1943,-1272,1616,-2032,4543,-4309,2445,-1117,-4777,-2170
883,-4766,-31,-3964,-7004,-3774,5533,-5845,3445,-1853,-4313,-3598
-367,-9232,-47,-4077,1316,-2301,2043,-8177,4499,-3616,2100,-2062
17,-5520,1411,-4096,8262,-2043,1439,-6703,5261,-2928,9610,-1695
-2257,-5392,893,384,8267,-3054,-1945,-3935,3335,-2665,8031,-2346
-8393,-9486,4341,2446,256,512,-8651,-10345,4139,2064,1026,672
-5969,-4816,4261,0,3,2114,-8635,-6311,3999,1284,36,2208
-373,-5386,1177,917,-4439,9,37,-6371,1237,849,-4413,114
1167,-4368,893,1380,836,204,1313,-5351,913,1374,2080,48
883,-5022,1189,-2293,37,67,609,-5929,907,-2304,32,2945
-321,-5256,129,-2015,0,1094,3809,-4165,341,-1203,-1719,1142
1439,-2816,3969,-768,-1991,-4056,3391,-3751,3979,-809,-1544,-3145
2191,-3760,1087,-6648,0,-5501,2611,-4453,5313,-4395,1265,-4093
911,-4796,517,-7166,2184,-4096,853,-5793,4985,-5016,6269,-3027
-293,-7184,2423,-2014,288,-1709,1,-6461,2733,-1844,1092,-720
153,-5372,55,1296,10,-1780,99,-5783,3781,-297,2209,-1174
-2449,-5184,3983,3346,4096,630,-1659,-5977,4707,-680,4568,-261
-8433,-5374,4705,2057,1558,391,-8671,-6299,4619,2202,1025,512
-8337,-5136,1199,2177,-1914,321,-2207,-6115,3295,2389,-1060,2512
-239,-4224,651,276,-4032,292,-187,-5321,669,161,-6620,259
-365,-4572,-115,-3648,-3808,2181,-335,-5721,-117,-2998,-3730,2064
903,-5392,4245,-3072,513,133,993,-6345,4115,-3420,673,33
-313,-5388,-57,-3071,-2023,-1456,3497,-5571,2723,-2936,-1579,-250
1903,-4368,6005,-3064,2088,-4092,1601,-5253,6035,-2704,2384,-3804
-7425,-4616,4245,-1023,4280,784,-3483,-4025,5661,-611,4641,-5339
-4403,-5328,3253,-4088,-2944,21,-1991,-7205,3909,-3517,-2671,-2361
-5169,-9444,5397,324,-6136,0,-277,-9821,5429,884,-5361,4354
3183,-5324,1469,2048,2698,1084,3221,-4855,3211,1997,3156,3066
175,-3504,2647,3104,1698,2056,401,-4461,3371,3416,3885,3147
-6351,-4880,3045,1072,16,494,2017,-3313,2725,1679,1127,779
-5421,-4876,-55,144,-5816,512,3731,-4611,1781,105,-4265,510
-337,-3288,181,-3736,-7787,-3584,4849,-3589,1369,-652,-4755,-1319
-353,-5328,2949,-3952,-1920,-4094,3077,-5231,3755,-2451,-170,-1796
111,-5136,1941,-1462,6304,-4029,-269,-5943,6007,-1334,6634,-1719
-5773,-2924,3973,285,5216,-2263,-1699,-3683,4943,-204,5161,-2371
-6389,-3344,973,640,9,385,-2433,-3331,3965,-2547,768,-5423
-4217,-8704,-75,64,-4096,3,-4019,-9419,4819,-2225,-3151,-451
-2819,-5200,-139,1065,-5632,324,-373,-6111,4149,1312,-4496,4567
-145,-4750,1183,3333,-3308,1288,981,-5963,3393,3803,-2169,5500
1903,-5312,1687,0,5382,1104,1969,-6367,2075,140,5553,1
-337,-5392,2427,610,3232,3600,-445,-6377,2511,40,3536,3586
-5387,-5264,137,-894,0,480,3303,-2573,2235,-582,1992,1434
-4169,-5380,-139,0,-1816,-1528,4709,-3449,1437,375,-1794,-528
1729,-3088,921,-4004,-8152,-2528,1649,-2025,1175,-4072,-7935,-2560
817,-4334,-71,-3822,208,-3320,609,-5227,-33,-3900,650,-3304
-365,-7308,3961,-4024,2627,-1971,-265,-8937,1935,-3767,3328,-2016
-4849,-5134,1925,-1536,3107,-3279,-833,-5023,2205,-1447,3179,-2277
-4241,-4104,4989,-2784,64,-5376,-4555,-5345,5259,-2811,288,-5024
-4377,-10648,4245,-3447,548,120,-4443,-10471,4013,-1995,577,672
-1999,-7968,465,977,-4032,1712,-2527,-6009,79,258,-4064,1714
-285,-4820,-139,328,-6771,296,-431,-5767,907,832,-7133,194
383,-2832,-9,2560,9478,0,425,-3813,-51,2080,24,810
-5449,-3272,1093,327,512,320,-5599,-4241,907,241,560,1234
-7525,-5372,-121,32,-1784,18,-7549,-6217,-117,40,-2015,0
113,-5324,45,642,-5992,-3319,353,-5257,947,776,-5606,-3550
2107,-3264,-103,-3832,-7248,-3068,1569,-3781,139,-4076,-7068,-3900
-273,-3280,437,-7250,5,-3952,-303,-6241,533,-7152,288,-3992
-3791,-5388,2471,-3760,4755,-3071,-3901,-5353,3217,-3456,4106,-2800
-4479,-4832,117,-1214,2064,-3792,-4311,-6359,277,16,2058,-4080
-3663,-10256,4229,116,1,1346,-3999,-11433,4483,260,264,1606
-4471,-5388,4511,1153,1027,1312,-1089,-5869,4727,-817,-2496,3557
761,-5376,-123,200,-3823,2080,563,-6377,243,508,-3508,4068
661,-5262,1937,2050,169,232,33,-5765,2267,2057,26,128
1231,-5244,3541,1156,522,2196,935,-2457,-105,1059,394,2049
127,-4880,117,530,4101,2056,57,-6377,407,162,2058,625
703,-2832,4981,-740,2112,-1016,-479,-3273,2059,-352,2582,-1008
753,-5358,1221,12,-3808,-3834,691,-5493,1055,96,-4032,-4022
2555,-5376,889,-2298,-5752,129,2089,-6361,1419,-2334,-5952,8
-4201,-5372,2997,-5854,4708,264,-4319,-6377,2579,-5613,4128,676
-4287,-9466,1149,-3312,82,2050,-4181,-10313,445,-3538,384,2048
-2925,-5006,3957,386,53,116,-3011,-6369,4501,260,193,135
-3417,-8168,4109,-2032,513,261,-3495,-9385,3995,-1746,643,112
-395,-5328,-139,24,518,265,-219,-6377,-51,0,96,84
631,-4342,2229,6,2072,546,179,-5269,2443,134,2336,546
913,-3264,3965,2583,14336,2068,33,-4329,-81,2310,14380,665
-6399,-2318,1189,885,128,32,-6557,-3907,907,1028,993,0
-6545,-4112,2997,136,-2796,-2560,-6519,-2145,3083,88,-3036,-2524
-361,-4088,2101,-2280,-4088,-2240,65,-5973,915,-2504,-4056,-2416
-285,-5004,665,-3773,-4096,-3264,-479,-4325,699,-4014,-7736,-3324
767,-4816,2469,-4091,248,-7342,805,-5865,2187,-4095,0,-7388
-237,-7848,413,-3822,2089,-4064,-473,-8933,-55,-3637,4096,-3960
-4237,-4614,4005,512,60,-1789,-1209,-4663,3723,-1660,4059,-1697
-7557,-11536,4469,3,2051,-2043,-7887,-12449,4241,0,1577,-2044
-4463,-5226,3957,196,-4096,384,-2529,-5565,5461,-725,-2211,2483
145,-5388,901,1408,1872,1088,1239,-6029,1791,1352,-4454,5451
3695,-4876,661,296,9220,1157,3635,-5833,171,322,9476,1027
2287,-3840,3973,1062,392,2190,1721,-4841,3995,1028,400,2313
-6537,-1978,2037,202,1154,256,-6621,-2265,1965,295,544,0
-7305,-4992,1141,525,-1792,-2766,-7295,-6057,1427,645,-1964,-2759
-399,-4000,-137,-3032,-6008,-4010,-451,-2281,117,-3023,-6008,-3936
2207,-3592,2433,-3315,-4092,-4094,2657,-4697,2453,-3422,-3770,-7223
639,-5280,245,-3032,128,-3156,545,-5351,187,-2752,292,-4064
707,-5264,629,-3262,801,-2046,677,-6217,539,-3262,1202,-2464
-3721,-4366,5085,860,513,1732,-3933,-6165,5387,273,325,133
-8465,-8800,4473,1168,397,1,-8607,-10441,4559,64,272,712
55,-4080,125,1041,2,0,-467,-5351,171,406,37,200
2671,-7694,167,1156,13,325,2625,-6361,-21,1692,0,321
-113,-4358,-139,2176,2208,2316,1649,-5345,-113,2180,2827,2130
-401,-3152,1525,352,132,128,-375,-4305,1451,258,266,0
-7553,-5328,3389,-862,1536,-830,-7575,-6245,3611,-1263,1282,-1024
-4365,-5328,1979,-3816,-2815,-2544,-4415,-6241,1587,-4031,-2856,-2484
-399,-5390,389,-4046,-5984,-3031,1681,-6303,427,-4096,-4968,-3068
-105,-5390,2237,-7119,2404,-3956,-71,-6369,2155,-7136,2872,-3968
-373,-5232,1925,-7160,4643,-4076,-475,-7705,2811,-6888,4674,-4000
-3913,-10430,3189,-2431,856,-1536,-813,-6603,3861,-1993,2728,-121
-3729,-5260,6071,1376,2368,-1280,-3851,-5989,6285,1568,36,-1016
-3981,-3856,-105,144,1537,1048,-4165,-4581,-117,44,1367,1425
-389,-8458,2197,712,2,64,497,-9117,2071,770,300,9
4719,-5216,2185,2048,2458,18,4641,-6365,2257,2112,2757,64
1139,-1264,1463,2121,94,18,891,-6093,-1,842,66,786
1139,-1278,3001,0,2138,6154,585,-1833,2447,32,2064,6410
-5905,-3338,719,-1992,16,2563,-5983,-4323,403,-2048,1608,2083
-3887,-3336,417,-3928,-8152,-2023,-3453,-6245,1947,-4076,-8192,-4080
1039,-4222,2473,-3679,-6640,-7166,945,-5031,2487,-3904,-6270,-7616
3443,-6224,969,-7132,3274,-8126,-351,-7357,1423,-7167,3232,-8126
-271,-5318,3447,-2944,8256,-6057,-4053,-6303,1235,-2028,3874,-5628
-2437,-4368,631,74,4352,-3966,-4059,-6371,469,3,4516,-5760
-7905,-9324,913,-2014,-1792,1030,-8121,-10465,1163,-2036,-2046,1092
-3449,-8332,695,6,-3375,1857,-4047,-6233,3991,2,68,1865
803,-8704,255,1254,4096,4,869,-8425,651,1281,4770,4
639,-4848,-137,184,5656,704,545,-5845,2747,48,5142,673
-337,-5324,375,1160,8,1072,-441,-6249,1951,1078,14,1044
-7313,-5262,125,260,2176,1168,-7577,-6377,79,129,4,774
-4493,-1808,405,-2814,-3766,-1766,-4575,-2691,157,-2840,-3995,-1920
687,-2780,2421,-2964,-7488,-3838,-475,-4057,2347,-3072,-4094,-3834
2183,-5310,405,-4094,12,-7136,1849,-6377,459,-3968,135,-7068
-273,-5388,1037,162,4417,-3935,-471,-5073,1169,228,4354,-4096
-3469,-4822,-139,-888,16,-3039,-4571,-5729,-53,-1022,0,-4096
-4491,-4784,429,-3008,138,465,-3807,-5317,487,-2924,420,33
-7783,-10384,917,-732,1058,1416,-7895,-11321,1019,-428,1032,1290
-257,-5304,-107,17,264,768,-159,-6329,1435,1,258,792
2945,-4336,457,80,0,1,2849,-5145,403,13,46,468
2719,-3340,1403,576,2112,2896,2643,-4137,-115,580,2560,2920
2457,-4814,-109,64,0,1056,2131,-6361,-109,33,128,768
-81,-4110,117,-2029,289,1032,-159,-5337,-81,-1242,376,1024
117,-2832,85,-1782,-3288,756,65,-3817,-115,-1959,-3446,657
-401,-5344,2039,-4062,-6560,-4602,-477,-6369,2831,-4096,-6616,-4475
303,-5392,-11,-3830,114,-4092,179,-6311,-115,-3838,368,-4072
-25,-8316,389,-3072,3118,-1784,-87,-9321,399,-3067,4128,-1704
31,-4356,1,-1376,3202,-2043,-479,-5233,1291,-1536,2452,-1869
-7049,-5392,377,-2044,4,-1752,-7267,-11909,411,-1772,32,-1248
-6545,-3308,3901,366,64,33,-6613,-4297,-113,297,100,1810
-261,-5392,2567,200,558,2265,-143,-6377,1931,514,418,2696
-145,-4284,907,1057,646,4096,-157,-5095,1043,668,34,4113
1649,-4860,137,1158,64,2577,1793,-5831,45,1092,142,2468
2675,-782,133,-879,835,66,2857,-1641,-105,-1023,650,88
111,-4344,889,261,-1375,8,-439,-4829,1189,512,-1752,16
3871,-4880,1929,1027,-4080,448,3873,-5729,2007,1025,-3968,1089
655,-5392,4023,-3327,-2544,0,585,-5327,4141,-3551,-1920,2
-8591,-2048,5047,-3836,2084,2070,-8631,-2951,4015,-3965,2131,2822
913,-7392,-139,-2978,5161,1,1569,-10349,153,-2812,4436,22
-401,-4880,1919,-2038,2096,522,-197,-2017,-101,-2004,2064,4112
-5693,272,-139,1224,517,512,-5791,-809,-115,1670,578,576
631,-5392,2101,2234,-3960,-3771,1345,-6121,2195,2090,-3502,-3840
1647,-5124,-73,66,-6112,-3868,1609,-6247,139,40,-6127,-1974
-257,-5216,773,-3840,-1967,-1447,-321,-6105,1165,-3772,-2048,-1662
435,-5062,2681,-847,5524,-3824,609,-6329,2519,-827,34,-4092
-4305,-5320,939,133,3210,104,-4479,-5893,907,69,2890,40
-4235,-5104,2555,33,-2041,40,-4315,-5481,2445,324,-2048,16
-327,-5142,2037,132,-1024,130,-339,-6087,1995,0,-1023,178
1803,-9488,1213,0,-1520,50,1571,-10401,-49,46,-1906,80
-377,-4340,261,26,17,291,-463,-4325,407,344,48,1
-3441,-2982,117,-2016,-1872,-2046,-3547,-3809,149,-3440,-1864,-3524
-399,-3112,373,-3840,-2526,-7096,-431,-3815,111,-3957,-2536,-7167
623,-3848,-113,-4032,1025,-7158,809,-5023,-117,-4087,228,-7136
-2065,-5200,-35,-3572,33,-3824,-2355,-6089,-117,-3512,35,-3552
-401,-2032,-127,-3069,3604,112,-113,-2953,-107,-2944,4177,768
-4497,-15226,-129,3088,128,4353,-4327,-16099,-107,3352,1,72
-5765,-4748,3137,120,132,4096,-5583,-5201,2967,212,68,4113
-397,-4176,-105,513,-4078,1152,-471,-5189,309,80,-4070,1024
-4487,-3824,-65,9,22,1045,-4567,-4837,-99,788,4,1056
-2961,-2560,375,68,266,2052,-3005,-3557,443,-2078,399,1285
-269,-5002,205,-4032,2,290,-357,-6115,-117,-4021,100,17
663,-5032,-123,-3688,-512,-3998,547,-5351,3821,-3776,-636,-4055
1409,-3220,1029,-3762,3082,-7801,-475,-3303,1051,-3759,2956,-7996
-4495,-5384,-139,-2012,1053,-4078,-4559,-6087,323,-1948,1184,-4021
8345,-4476,895,-3808,-3584,-1903,8319,-5441,975,-4012,-3583,-1782
7791,-12040,757,129,-3514,1538,-1727,-12905,-111,514,-3391,1803
-273,-5376,3063,264,832,256,99,-6371,3017,1156,2074,128
-6457,-5328,3477,0,2596,16,-6607,-6103,3511,72,2165,4
-49,-4248,-123,2188,5392,32,-411,-5285,-109,1169,5249,320
405,-4876,-139,2112,-4021,2210,557,-6377,-93,2112,-4014,2114
-1161,-2064,6261,-2304,-6142,2053,-459,-3079,6539,-2527,-6124,545
-205,-3024,933,-4091,-4080,-2560,-415,-4249,1131,-4063,-3706,-2528
1711,-5392,2037,-7388,578,-3712,2599,-5993,971,-3838,848,-5183
-3705,-2692,-125,-572,8200,-6783,-4447,-4201,69,-467,8324,-6128
-4493,-9790,885,2,0,19,-4539,-10985,1071,512,212,24
-1923,-9488,677,1,-4864,1026,-2009,-9385,-81,22,-4800,4
-1867,-7434,-63,2,-3038,288,-479,-8357,1953,1054,-2807,194
-207,-5392,1663,3208,304,0,-475,-6377,-117,3172,192,7
-255,-5324,2565,260,410,273,-473,-6377,2443,544,32,646
-6289,-4,-59,586,2112,2624,-6367,-807,-93,128,2189,2566
-6513,-5212,885,789,1536,1642,-6607,-6311,979,648,1160,1600
-4487,-3142,-139,-3504,-3806,-3056,-4509,-3815,411,-3536,-4095,-2943
1175,-5392,-139,-4076,-6106,-3288,1157,-6373,-111,-3640,-6064,-4094
649,-5128,1477,-6128,-6128,-7136,577,-6023,159,-6144,8,-7168
-135,-9486,2679,2,9344,-2920,-247,-9767,217,40,9585,9
-4041,-9464,4725,36,1033,-4504,-4571,-10473,139,4,0,-4701
-3469,-10510,3157,224,-4094,-6010,-3415,-12073,2187,225,-4032,-5871
-1671,-5332,1271,16,-3968,108,-1537,-6169,5051,1459,-3724,1363
-399,-9488,1987,647,-7160,64,-375,-6931,2209,4842,-4485,4225
1713,-10384,-129,4128,1604,0,551,-11185,1931,1794,44,44
-401,-5390,997,3864,2,266,-447,-6053,971,3592,0,362
-401,-3120,1925,-1200,265,224,-479,-3841,2195,-1503,257,83
-4489,-2804,2165,-1792,-2430,-1808,-4431,-3817,2363,-1904,-2856,-2015
367,-5280,277,-3006,-4072,-3024,431,-6049,3223,-3051,-2816,-3054
627,-5346,2935,-3678,1033,-3817,593,-6353,3091,-3836,1288,-3800
127,-6858,-139,-2494,4416,-3061,133,-8253,-111,-2266,4490,-2816
-2913,-4866,-121,1,513,-2558,-3287,-5815,2907,29,0,-2432
-3729,-5068,4151,4,16,-3060,-4031,-6273,4107,137,18,-2816
-8511,-11436,3991,616,2676,71,-8671,-12325,4011,649,2305,64
-5873,-5132,3959,6,784,2066,-1567,-5493,4473,1229,-1233,3331
-1,-8424,-137,1289,90,975,1201,-6629,2187,1761,-3142,5212
-337,-5120,949,1051,65,0,3965,-6027,1551,903,-1746,5385
243,-5390,-133,130,2,2048,-441,-5543,-117,10,354,2816
-5265,-3116,939,-1535,530,386,-5339,-4057,995,-1851,273,138
-4863,-2956,3389,-1566,4,-3047,3203,-3163,3475,-708,97,-3094
1695,-4880,11,-4024,516,-3558,1607,-4775,4419,-1621,683,-3298
183,-3854,509,-3838,1029,-6336,-447,-4917,397,-3932,1152,-6271
-2375,-4740,2425,-2388,338,-4092,-2459,-5849,2443,-2270,128,-4095
-2951,-12304,-53,136,578,1057,-3293,-13289,3871,320,705,1153
-7025,-5342,2943,0,2,1281,-2683,-3413,3869,309,1127,3295
-8585,-2318,373,1040,3873,778,-8541,-6377,-21,1040,3669,768
111,-5344,117,524,-5632,192,177,-6285,139,672,-5824,548
-125,-5376,1407,-1534,-6080,4244,65,-6281,797,-1533,-7774,4144
127,-4876,149,82,-6253,4192,1585,-5801,83,87,-4093,4130
2745,-4300,901,98,0,-3320,2601,-5331,939,33,69,-3520
-9,-5244,2933,-2936,468,-3919,-407,-2657,2059,-2000,256,-4078
-337,-3280,3717,-1024,20,-5936,-447,-4321,-85,-992,6920,-5888
-3929,-5056,-131,-64,3185,-4095,-4527,-6057,-93,177,3341,67
-4085,-10512,3009,-3936,-3582,1061,-4447,-12421,3227,-3976,-3568,1124
-5425,-5104,31,148,-832,1285,-6463,-6341,-21,1029,-768,1408
-361,-4880,-139,1176,736,20,-237,-5801,-101,1232,772,0
1775,-2828,1521,0,2836,192,1891,-3735,1291,260,2568,6
-9,-2768,121,84,408,1536,-155,-3685,143,18,34,1408
-121,-1772,407,-3904,-3803,-1310,-267,-2793,395,-4027,-3835,-1478
127,-5128,1653,-3838,-3735,-3904,225,-6377,2137,-3576,-3704,-3968
-1,-4848,1915,-4032,-3920,-4983,3621,-6345,1949,-3580,-2944,-4855
1647,-5372,-71,128,25,-3744,1665,-6361,-19,132,580,-4095
-1897,-5328,2935,376,19,-1948,-1949,-6297,2225,1056,0,81
-4493,-4880,249,768,704,472,-4541,-6375,907,640,673,84
-8589,-13048,2991,1240,25,529,-7387,-6365,2195,34,44,138
-6721,-2318,-139,130,-1853,97,-6783,-3133,751,18,-1656,2
101,-5352,71,19,-3892,2449,101,-5961,-115,0,-4015,2321
-307,-5368,-107,257,-3968,386,587,-5827,-73,1,-3963,268
4107,-3344,217,-4096,-1469,1035,4899,-4259,1395,-2093,-1230,844
883,-4880,1013,-3579,546,-2000,3311,-4869,3273,-2283,2962,-838
-45,-5056,3087,1031,4648,289,-57,-1651,3125,-743,5865,-3407
-7537,-3408,1157,1137,1049,1028,-2883,-2269,1703,-363,1141,-2652
-6409,-3854,1909,1033,331,304,-1429,-4613,1727,-650,-3029,2069
2111,-3006,-11,544,-5511,1152,2185,-4279,333,472,-5376,1040
1911,-4812,69,550,1747,8,1593,-5829,65,528,2000,16
-401,-5388,117,-982,1058,38,-473,-6305,147,-1024,1210,1
-321,-3048,-107,-874,33,-3552,-451,-4257,5259,-1020,-1399,-3552
