6610,-3442,-6226,1056,12292,388,5768,-1696,-5661,-12748,12971,-16004
-17652,-7950,1390,1060,17072,4162,-19012,-4108,-1403,-3872,17346,-11101
-25004,-914,-656,824,5120,3080,-23162,1634,395,6662,5318,8614
-5330,-1162,-4730,40,-3020,19203,-3456,-960,-2247,3821,-2504,19949
3852,3136,-8778,1,212,17703,6428,7594,-2619,-1810,5906,19454
10766,2942,-8822,128,-28912,3364,13528,2860,-2397,569,-30285,3359
6612,3188,-6766,0,4096,-2040,18502,4344,-2449,-2461,-9109,-2791
9324,3406,-7438,4273,2064,5185,14300,3272,-3179,-10683,11059,-10923
7888,-2638,-8626,2190,9730,13321,7250,-3300,-4787,-13683,9305,-16259
-16436,-7056,-658,0,52,2048,-18060,-6430,-2617,-4241,15401,-13146
-24980,-1170,3518,7169,134,2338,-24140,3060,3209,7321,9856,7978
-4530,894,-3600,2392,2048,16932,-3570,1056,-2619,3609,-2008,20659
9260,2926,-614,-4584,1024,16833,8996,7454,-4237,-6358,6060,17638
8670,-524,-5650,1428,-30192,40,14120,2168,-2373,3901,-31002,2197
7118,3438,-5514,1552,45,774,15192,4192,-1923,-4875,5338,-9805
7212,-386,-6798,2598,520,32,8772,-974,-5187,-12594,12534,-16250
-26140,-4542,-244,1027,40,2,-12222,-4112,-3241,-6785,13400,-14290
-26164,-7248,-42,10,208,-926,-26302,-1408,3015,5049,10829,977
-25108,-1154,-4626,544,6183,6732,-9296,1416,-2955,4619,-2217,15891
-1578,496,-6782,1045,-6763,21574,3324,554,-2863,2655,-4960,19817
4564,3534,-6538,-7036,-8192,6144,5006,30,-5065,-5180,-9764,14166
7372,-1166,-6734,2048,-32157,4320,11666,1690,-1861,2926,-27660,5500
10764,4918,-6674,-480,3584,-3507,18500,5670,-2773,-673,-2355,-4083
9712,2994,-8050,2437,1155,4121,13538,3176,-2671,-10091,9679,-10999
8322,-4194,-7666,5258,8292,75,8182,-3246,-6613,-11533,8021,-15656
-9780,-7058,1294,7008,168,16485,-7656,-6660,-1617,-8777,18773,-15756
-26164,-6674,382,4133,9233,528,-26302,-1334,-79,5540,8326,-2318
-26068,-654,-458,5,87,8336,-11110,3656,-2329,6096,-2596,11937
-9234,878,-7550,2581,-1882,19840,-156,1226,-3389,2538,-1750,20672
6606,3190,-8714,-3840,4098,4120,8558,4884,-6475,-5985,3421,16225
6860,-18,-7824,580,-28411,2320,11104,3928,-2445,1509,-24324,7176
8396,4214,-4274,-1790,1540,-3828,16520,4700,-2761,-1530,-1167,-3986
10712,-146,-7822,650,616,4616,11256,1860,-3449,-12017,9007,-11966
2508,-3088,-5774,0,9312,16512,3642,-2916,-5323,-11654,10438,-15980
-26164,-5104,2550,566,12590,8259,-26302,-4468,-931,4221,10862,-5990
-13844,-970,432,1026,4366,8456,-12326,4410,-3039,6662,-3106,10263
-5588,1552,-6538,528,132,16640,-3168,1324,-1947,5319,-629,17551
3276,3254,-6736,200,1169,17460,3424,4718,-5029,108,5172,17059
7940,-146,-8762,1152,-23672,6432,10864,1562,-3665,1987,-18590,7262
7132,3966,-4754,-2406,1289,0,17564,5020,-2451,-664,-12690,1619
7116,4214,-8812,256,5168,14,14042,4824,-3021,-7382,8372,-8765
6632,-1154,-8058,104,8452,240,8106,-880,-5015,-11055,7829,-14114
-8644,-5170,1472,257,10778,1633,-5858,-5646,-1905,-9304,12052,-14374
-26164,-5266,624,16,9152,-4060,-26302,-1762,1659,3663,8810,-1447
-25964,-1162,-658,552,4096,5249,-10770,2594,-3377,4477,-1787,14088
-1060,-1132,-7826,4353,-5816,4298,1812,-3612,-3333,7023,-5370,15308
6864,-1170,-6670,-4032,-22912,5124,7492,1740,-5021,-2580,-18704,11599
10758,-1170,-144,610,88,4160,13418,3706,-1521,1055,-15612,4388
7698,3054,-4434,-4086,1579,248,16024,5240,-2155,-4504,-1229,-2835
7020,2926,-6786,4132,3504,4360,10828,3390,-1763,-10670,8642,-12455
652,-1936,-4752,4138,4128,521,4126,-2200,-3415,-10012,8514,-17084
-17954,-6130,-654,1028,1378,0,-16172,-5022,-31,-3506,10983,-11809
-26028,-1166,1584,1312,112,134,-21774,322,2347,6600,6429,2515
-22936,-814,-2706,8276,4416,6928,-9754,16,-3021,8656,-2171,15980
1742,-1152,-6482,9225,-7664,4866,4202,-1022,-849,9282,1461,16147
6668,-1166,-7934,-2936,-16384,2354,9952,1666,-3711,-242,-16483,11047
6668,3026,-4494,-3056,1816,66,17232,5166,-1929,-719,-8377,4021
7630,3118,-6790,2577,4633,464,15472,4944,-2753,-6598,5661,-7212
7056,924,-8712,4882,858,84,10332,1654,-3781,-11288,9098,-15467
-8226,-6162,-264,160,11276,14420,1216,-7372,-241,-9476,12166,-16827
-24912,-7306,1966,1168,8336,4141,-26302,-4942,-1519,2325,9717,-10044
-20884,162,1520,1482,1314,10240,-19014,1236,-1757,7606,2431,11897
-9780,-146,-3986,265,-1008,17920,-708,-328,-3063,2683,-600,22528
7628,3602,-8530,-6072,480,6274,7616,3144,-5351,-5760,1522,16567
6668,2958,-6798,64,-24576,4754,15120,3990,-3627,979,-24743,6869
9804,3072,-8302,728,152,-7008,17900,5040,-3279,-4809,1433,-7567
7884,142,-7810,2050,3333,4,11532,-250,-4363,-14601,11358,-16119
-8612,-142,-4752,6807,3088,516,-9098,-8488,-3557,-8401,13372,-14523
-26164,-2766,1086,36,320,5137,-26302,-1650,3331,4063,14583,-1326
-16688,-1148,-8810,2232,2708,9234,-11600,304,-5305,6256,-1506,17448
-7666,-838,-7806,8,0,24070,1074,-818,-3601,4067,-8071,24331
6610,2990,-14690,-2046,1293,16648,11132,5888,-6371,-4997,1147,19703
7116,2958,-6802,613,-30720,136,12306,6172,-6091,1789,-22283,7132
10704,3624,-8578,-3768,-7136,0,18362,5732,-5605,-3988,-4675,-6311
7632,3310,-8062,192,453,3220,11700,2922,-3797,-15469,10359,-13413
6700,-1106,-5504,8192,1088,8961,5530,-3418,-5265,-17423,9248,-16768
-24732,-8434,-530,417,17040,4116,-17696,-8180,971,-5922,17332,-9911
-23028,878,1782,9288,3475,21,-21210,1376,1663,8723,3002,9737
-9588,-1066,-2698,7525,4135,16416,-5170,224,-2575,7568,-4301,17786
-1540,-882,-7826,10307,-4030,2084,5226,2132,-4323,9423,-1048,13160
6668,-1054,-6672,2052,-20444,4744,10744,862,-4013,2945,-21169,7221
6628,3002,-4202,1452,-18047,2104,15822,4280,-3625,1509,-16621,2420
7228,2994,-8210,150,71,1032,15312,5308,-4251,-7520,6129,-7114
7380,-1138,-6284,554,400,134,10078,-588,-5201,-13975,10404,-15169
-9764,-7780,366,2304,12612,268,-3496,-5996,-3601,-12653,15387,-14739
-26164,-7314,1970,144,12632,401,-26302,-4582,2369,3811,13583,-2337
-26146,-914,-146,6404,6264,4392,-10998,2362,-2517,6125,-2345,13678
-1044,974,-8826,112,-6144,20571,506,984,-4465,3095,-5674,23258
7630,-900,-8784,-8119,-7680,5224,5574,1836,-5335,-5696,-7224,14456
11020,-548,-8716,1318,-29696,6720,12196,7828,-7513,1327,-29813,5565
6652,3502,-7616,16,256,1220,16088,6158,-3155,-4642,1837,-7632
6674,414,-8476,1088,4168,32,11106,412,-3495,-14838,13527,-14534
2508,-970,-8832,768,10122,15409,3866,-4372,-6725,-14900,11137,-16795
-23604,-1162,-336,33,672,4352,-24996,-8052,2671,-2697,17300,-8229
-21760,-1170,366,792,2116,10496,-18052,2992,-2197,8407,418,12335
-5544,-734,-3890,32,2048,17922,-3900,-206,-3551,6665,-5331,20897
2604,2944,-626,3084,1040,18816,6294,6098,-3883,1285,3455,19381
7180,-1138,-6770,0,-24401,4393,11202,2822,-3543,2121,-26419,3580
7128,3030,-7826,-1152,20,-4063,14812,7458,-2227,-1470,-394,-4659
6620,2942,-6788,1042,1032,4362,10770,2174,-2997,-12428,11269,-11132
5712,-1930,-6226,4096,11298,14400,5204,-4510,-5561,-11326,12101,-17187
-25104,-7016,4718,608,3096,2560,-21974,-5550,-2783,-4747,15491,-12927
-26140,966,4624,4768,272,8323,-21238,794,-807,6346,432,10583
-9268,-906,-5758,2880,1699,20737,-50,-400,-2855,2840,-4545,22724
7180,-910,-8580,2,-7936,16496,6252,66,-5757,-4373,-10787,15746
6624,3726,-3698,-1948,4656,145,16088,4686,-3107,404,-18316,2104
10210,3478,-4750,1157,388,3082,14046,4142,-2867,-7858,4433,-8682
7116,-2780,-6386,420,7078,288,8826,-1660,-3585,-14436,7680,-16095
-17940,-9312,2446,258,22606,16,-17756,-7544,-1517,-7258,23382,-12322
-25444,-1146,-386,8212,2208,8838,-19862,2840,-995,8687,4835,10781
-8492,494,-6664,3080,-6077,20610,78,688,-5529,2869,-5999,22511
5100,-1106,-6266,-6988,-14336,16782,4690,-312,-6447,-5159,-17428,14298
10718,3470,-4754,-2968,147,5204,13136,5876,-2663,111,-22456,4808
10208,2964,-3872,64,5393,2048,13746,6332,-2745,-6629,9026,-5498
7712,142,-8594,2048,64,2316,9930,1598,-4525,-13377,9458,-14479
-9652,-7306,-2280,257,1,2500,-3112,-5214,-2123,-9934,17196,-13975
-26164,-5250,622,3072,16,1024,-26302,-2986,445,4302,11008,816
-9140,920,-4082,35,576,8256,-7832,1418,-4085,6241,-3898,14606
-546,1006,-7816,5120,177,17456,2788,5324,-2211,238,258,19557
6662,-556,-8336,108,-28376,1043,10648,3588,-3673,1375,-26744,5901
8716,3594,-4754,-3008,1638,327,16790,5154,-1559,-749,-178,-3467
7124,-146,-6668,4536,3586,4132,10790,1592,-1939,-11715,11916,-9294
988,-3214,-7802,7168,0,2368,4014,-3642,-4845,-9739,7490,-13643
-25844,-8944,4726,1105,8324,4251,-23530,-4284,-697,2594,11353,-7903
-25136,-1106,-234,1344,1100,8468,-13324,3440,-3477,5711,430,12330
-562,1006,-8654,2340,-4028,19532,5344,1022,-3865,4648,-4950,17027
4820,-1106,-5418,-4096,-22208,6162,6448,-1090,-2485,469,-18752,6794
7132,2990,-4690,5899,-22271,2180,14466,3704,-1685,5659,-20304,2000
8854,3572,-4562,289,4100,1604,13806,5790,-2919,-8144,6478,-4601
7632,1026,-8832,4400,268,4096,9868,1918,-4027,-10588,10405,-12186
-1548,-3052,-7814,640,1050,16389,-2118,-4332,-3441,-11002,10222,-16061
-26164,-6160,3440,5682,8836,2,-26302,-1324,3701,6738,11037,924
-7468,-1164,-1680,1540,6177,16656,-5810,520,-2107,5356,-2578,17418
2528,3008,-6530,800,2048,18449,3724,8606,181,2226,5273,18418
6612,-978,-6546,4,-32760,324,10802,2096,-2141,409,-25723,5203
8660,4048,-4722,66,636,1129,17642,6754,-4137,673,-5400,-5566
8460,894,-4690,3592,4128,4168,11918,1272,-4047,-12475,14321,-12231
984,-2946,-8708,6304,10914,14082,4590,-3412,-6731,-10108,12232,-16412
-26164,-5070,-394,-3000,13656,10,-26302,-4908,399,747,13849,-6613
-15636,-8,-4554,296,112,9763,-13384,2250,-3613,5449,-113,14630
-1696,-6414,-6672,5316,-3508,4674,1946,618,-5233,5849,-4237,12144
8916,132,-4690,-2048,-23135,4616,9454,170,-2995,-427,-21793,4905
8652,3448,-3262,88,71,345,17828,4272,-1677,-32,-10757,-1178
7676,1458,-3730,-10176,8832,1074,12286,2516,-2801,-10741,9598,-8832
8468,-2194,-12458,1394,6671,1280,7390,-3396,-4467,-9009,8306,-14015
-22064,-5010,-88,-1264,293,32,-23216,-4862,1051,-636,12006,-10168
-19460,-114,-426,2104,60,8192,-16950,2342,-4433,7072,-1039,15280
-4260,-338,-7544,0,1576,21126,6080,1046,-2557,5891,-3838,19334
6636,-1042,-6642,-1980,-22518,3072,8988,50,-4401,-1045,-18333,7390
6638,2934,-4748,77,-27648,4432,14484,5812,-2911,-211,-25927,4550
6872,3450,-6382,1096,4109,392,14244,7042,-3541,-5101,1118,-8802
6804,934,-8554,0,167,3124,10498,1628,-3611,-15106,11733,-13524
3532,-3634,-7532,392,12546,16420,3502,-4258,-4373,-15627,12802,-14551
-17956,-528,1432,794,4305,5248,-19834,-6482,-1965,-5775,14036,-11210
-25396,-530,-634,32,9520,4737,-25024,1346,2069,7050,8709,5853
-9628,-778,-3282,228,4141,16914,-6308,82,-2521,5760,-3404,18710
-308,-5262,-6736,2736,-6776,16386,2620,34,-2527,7380,-3153,16855
6988,3054,-8302,-3050,-16094,1102,8250,2244,-5325,-1767,-17815,8001
12844,3182,-4418,-3072,136,4610,13622,4746,-2141,-793,-23666,4419
7116,3792,-8208,448,1217,-6136,16714,5348,-6421,-3733,-4148,-6803
9164,3102,-8842,4617,340,4171,12706,3142,-3721,-12162,10589,-12704
7158,-2954,-8214,257,9792,15109,7844,-2014,-6119,-14257,12547,-16906
-26140,-8578,1138,4739,22016,18053,-11324,-8534,-2371,-9907,22605,-14185
-26164,-5056,-654,2304,8232,-2048,-26302,-3100,739,7810,8233,1086
-24092,-784,-4690,64,4182,6432,-10422,1760,-4315,6072,-4410,15751
-1428,-4610,-8846,9248,-7920,4276,4284,-4272,-3777,8537,-1133,17955
7636,3038,-6802,2188,-30128,8272,12482,2246,-3517,2200,-27135,7204
11086,3008,-7408,-992,708,-2798,18748,5424,-2981,-1183,-1733,-3729
10204,3456,-6802,4097,1159,4691,13840,4254,-2605,-11171,12354,-10918
8204,-1022,-7310,1106,10242,28,7676,-1636,-5143,-12830,10490,-16252
-6580,-5390,2558,8,320,528,-3706,-5190,-5311,-9524,16529,-16745
-26164,-4228,-338,208,12304,16,-26302,-3244,645,2568,12547,-5054
-15666,-1154,1262,2248,6804,8201,-14292,3118,-3509,6996,-1949,13111
-5170,-1154,-3974,136,17,20756,-1676,18,-3603,3775,-5368,21808
2636,3566,-8498,1026,0,16394,6912,5968,-6401,-1805,2122,17574
6652,1470,-7696,1088,-24292,6464,10390,1682,-2913,1885,-24919,8288
6608,4222,-7826,-3550,129,1219,19240,5392,-3987,375,-12621,2506
7132,2926,-8834,1633,6148,0,15178,4930,-2901,-7069,8186,-8815
6640,-1138,-8850,4244,4225,577,10228,560,-2999,-11928,13088,-15142
-1188,-764,-6386,5120,18563,16964,3282,-5482,-5751,-8166,20566,-15902
-21938,-3082,-400,0,12608,0,-22000,-986,-9175,1398,12443,-11407
-24332,-142,4210,1,592,644,-21470,2368,-3201,5433,3360,7054
-9520,1134,-8582,579,1088,16452,-5684,1218,-6313,3367,-3066,19585
7710,-786,-8832,2048,-7780,4483,7446,5188,1345,-280,1299,15357
8334,2942,-514,194,-28670,8704,12416,3718,-105,1327,-26403,9120
7252,3128,-4752,67,1220,-3936,15816,5080,-2363,-526,185,-4252
7638,50,-8332,5448,385,2476,11890,2416,-4133,-11000,8540,-14424
1804,-3650,-8846,2948,14632,16535,5662,-3666,-6237,-12748,15613,-16137
-19892,-6928,-40,-3062,2057,8,-22220,-4014,-3627,-2116,16956,-11002
-25828,-634,-458,320,272,264,-23018,1172,-2951,6176,3704,8019
-8492,-962,-8848,0,2333,16424,-7706,254,-5337,5048,-5159,18220
-948,-966,-7310,2054,-16384,4354,232,98,-4783,8321,-7976,13259
7312,-1098,-7826,-2396,-24318,2,7900,1394,-4427,-1278,-23328,7019
7124,7022,-7294,-3064,513,5646,16362,6266,-2735,-1494,-21605,5611
8204,3056,-8050,32,268,0,16586,4994,-2819,-3637,3989,-7842
7708,-90,-7438,5696,65,2118,11732,1760,-3319,-11286,8364,-14598
3612,-2064,-8080,0,5440,14604,4682,-2818,-5461,-12667,8543,-17388
-15664,-6770,118,1282,14344,484,-18174,-5364,-1405,-5362,14565,-13023
-26164,560,-498,2112,137,4353,-24748,1276,1913,6624,4350,6666
-9604,214,-4634,2370,6,18690,-4608,-38,-1675,3818,-4276,19630
-564,-1102,-5710,64,-3452,20505,6120,202,-1533,4630,-2682,18766
6640,-626,-5362,-3904,-7680,5274,8096,1084,-5045,-1072,-10159,11411
10702,4206,-4658,-2554,-24183,-766,13908,6324,-1957,-984,-20702,-1225
9552,-138,-4592,3,2368,0,13306,3272,-2287,-7018,-620,-12988
7652,-1162,-6390,32,64,12336,7088,-2994,-3759,-15573,7247,-17179
-17714,-9358,560,1024,81,5641,-16186,-7246,665,-1630,15195,-10455
-26162,-728,-602,2513,516,2240,-23812,98,1615,8378,9145,5551
-9676,-7218,-4752,256,133,17666,-8864,-1412,-3339,6672,1635,18959
866,-1130,-654,1569,-5182,16790,7198,-278,-4821,7589,-3323,16711
6606,62,-6514,-7160,-15798,4488,5596,2988,-6151,-4624,-14379,14062
9954,7022,-8706,-5056,-32704,4650,16270,7614,-3891,-2874,-23821,6598
6620,3190,-8722,393,257,1152,17070,5090,-3741,-2445,1615,-9912
7408,878,-8850,2785,32,2560,11154,658,-3405,-14101,9059,-13525
2672,246,-8018,130,8256,817,4672,-332,-5091,-14667,8532,-15172
-17956,-9034,-594,424,10267,1288,-16086,-6630,-761,-3897,15288,-12621
-25604,-134,-532,1,65,2060,-25012,1392,1385,6609,6209,4344
-9520,-146,-2656,561,514,17408,-7666,300,-2705,5296,-3424,18397
530,-562,-6802,523,-3808,17704,3582,-570,-1435,6441,-2815,16312
6732,-866,-8590,-3008,-9590,4354,7070,1858,-4695,-2387,-10590,11155
6988,3010,-128,258,-24576,4728,14646,5878,369,-758,-21980,4366
6624,4206,-7672,2082,2242,578,15824,4808,-3279,-4844,-366,-9122
6672,-814,-8842,621,1024,1,9114,-936,-4633,-13961,9096,-16157
-6060,-1098,-658,34,3108,16530,-8516,-5428,-2479,-11257,15751,-13032
-26164,-5200,-654,4,9050,2064,-26302,-3300,1005,5303,9222,-758
-13428,-1168,-658,1313,4097,8617,-12216,2284,-2575,5079,-2262,14666
-9348,-914,-6466,2796,20,22864,778,990,-2025,2442,-2673,22942
8852,3950,-15762,-8054,64,5209,8816,2726,-4889,-5487,-867,15722
6916,3122,-7186,2096,-32339,3332,16202,2770,-2133,1913,-26634,4078
10956,4526,-7762,-2032,1152,361,18074,5686,-4483,-2477,-4713,-8198
10734,2958,-6544,4114,42,2560,13222,3164,-2765,-10803,8682,-14200
7628,-2624,-6658,642,1923,12544,7270,-2708,-5345,-14140,8260,-17159
-25076,-102,1390,6604,356,16962,-11658,-10622,2565,-7663,13322,-12987
-26164,-4238,-274,8208,4612,1152,-26302,-1494,1387,8939,4989,-1216
-25908,-906,-656,7810,4210,2416,-10786,-362,-667,8269,-3581,13141
-9204,-1152,-8594,1076,-3071,21632,688,480,-3267,5155,-2899,23239
6836,3088,-8574,-3428,2,1097,7316,2990,-4091,-2354,2100,13438
7180,7406,-16712,288,-30207,8642,14902,4624,433,96,-23547,9258
6844,4014,-8330,34,512,3,15120,6002,-4137,-4228,1211,-5591
9164,966,-8284,2962,6147,512,9808,762,-3877,-13646,6378,-15091
-5680,-658,-1954,98,272,16456,-5536,-7250,-1701,-14337,13487,-13252
-26164,-3194,2478,2374,12291,4144,-26302,-2356,3369,3619,11900,-558
-13298,-550,-654,177,5120,9352,-12004,2744,-1565,5033,-1727,14215
-8752,416,-5746,18,201,19970,60,532,-1535,4243,-4056,20790
7806,2990,-8702,-6108,771,16514,8014,5622,-7867,-5231,1096,17050
8692,1044,-6778,-4096,-23670,3078,13272,2452,-3633,-26,-24176,4117
6884,3320,-6034,-1887,461,-3760,17624,5602,-3987,-2074,-11754,-4696
6624,3454,-4736,2211,4272,3381,14650,3888,-2057,-10664,8322,-9168
9168,-128,-6798,4128,33,1,9126,-752,-3047,-12408,13217,-14539
-8202,-3982,-610,28,12414,68,-5242,-5004,-1571,-7700,14360,-16215
-26164,-7040,-498,412,14644,2409,-26302,-4946,605,4212,13970,-4644
-25140,1150,1600,6672,17,3122,-14874,2294,-2417,7601,-54,12678
-3482,-6,-8322,552,1024,21128,-2004,606,-2995,4919,-4470,22532
3534,2962,-7474,2310,580,16416,5054,7502,-2517,3396,5099,17043
7116,-1022,-8206,2566,-24348,2080,11322,3122,-3651,3390,-23841,5663
10796,7152,-6026,0,797,-1278,19502,7090,-3227,1379,-12660,-2070
8654,3130,-7106,1184,1540,4162,12764,3578,-5439,-13639,12305,-11547
6668,-3218,-8034,10790,10257,1024,6574,-1024,-6695,-16458,10980,-15610
-9620,-500,626,4616,19544,4107,-11334,-8196,537,-10629,19975,-12554
-26164,-4844,430,4136,128,1608,-26302,-604,1211,7743,4903,2654
-25876,-628,242,4,1153,8196,-10690,1942,-2011,3721,917,14167
-8612,-1138,-8780,77,2088,22032,-76,1080,-3615,1099,-1734,22280
8272,7028,-6470,-6880,656,4098,8692,7176,-6047,-8169,784,15254
6822,-1106,-5746,2070,-32256,900,13616,2014,-3573,2792,-29159,2979
6622,2934,-6802,-1836,513,-5632,18088,4458,-3431,-1445,-7763,-6117
8950,678,-6798,2708,4332,4530,12808,2924,-2265,-10270,7786,-11061
6604,-1160,-6278,40,196,1030,6922,-598,-5485,-13495,9130,-15160
-9764,-1154,638,4098,557,1024,-10722,-7576,35,-9008,19902,-12199
-26164,-5146,878,2313,8810,304,-26302,-1066,2427,7922,8662,2601
-11180,-892,-3728,780,5669,4770,-9264,2810,-2611,6753,-2811,13413
-7732,1440,-8754,3224,-4090,19464,840,1696,-3411,3406,-4095,20539
7116,2942,-7634,0,4,4370,7780,7100,-4829,-2563,2892,15474
6616,2950,-7554,4422,-32256,4098,10312,9068,-7143,6053,-29602,5279
9168,3054,-4552,464,1152,2112,13686,5796,-3649,-5457,2643,-6276
6668,-530,-8170,2050,545,4128,8950,1328,-3323,-14490,9219,-12429
1074,-4576,-7632,258,12546,1153,4226,-4214,-3827,-15665,15036,-14673
-25874,-8786,-650,547,16642,7704,-23056,-7106,241,-1654,15568,-7621
-19956,2288,1038,1058,2602,8203,-19298,2986,695,7646,2021,10178
-5044,982,-4754,1057,3332,10242,-3494,1428,-2227,5636,-4472,16420
652,2414,-6738,1040,-7672,8218,5634,1594,-953,8040,-4648,13593
2764,-910,-6722,-2758,-16159,8200,4346,5004,-6143,-2400,-12870,7666
7218,2930,-8850,4242,-32768,4096,10860,4748,-2039,3890,-28225,5115
6610,3954,-4754,258,257,1034,14736,5814,-4253,-4872,-2895,-3087
6724,2934,-7598,297,1552,2320,11724,3150,-3321,-14424,10255,-10363
8684,-3186,-8718,16,28,258,8698,-1464,-3641,-15293,11992,-14792
-9396,498,3968,98,292,2690,-3104,-7108,-3001,-11576,19434,-13365
-26164,-1168,470,776,8254,770,-26302,-6014,1833,4959,14075,-1811
-15920,816,1906,96,108,12289,-14372,3010,-2513,9178,1841,12520
-7208,528,-8296,5120,512,20546,-1758,862,-3957,5187,-3558,21290
2790,7278,-16914,-2555,72,4272,5816,7710,-8249,-4490,1166,14492
6878,630,-6546,2410,131,7440,11816,6156,-2647,1935,-29285,7557
7916,2990,-4652,-2008,96,1153,15626,5316,-2515,-2693,-391,-5340
6868,942,-8556,314,1120,4392,10938,1098,-3399,-15016,12634,-12323
4572,-1164,-8842,1025,12802,139,4350,-1588,-6343,-15740,13423,-15669
-16932,-5234,240,1152,1024,4416,-18510,-5904,-2775,-5864,17294,-11072
-25968,-1034,1398,368,1088,6172,-24230,144,1287,5092,4697,7453
-9716,-902,-2436,49,6274,7185,-7024,-126,-2301,4010,-1870,16227
-1292,-1130,-8664,2066,-7168,22532,3692,792,-4897,2557,-5556,21213
7918,-98,-7532,-7159,-5003,4410,7968,1480,-3305,-3762,-6928,13686
6604,2976,-8718,512,-32116,281,13046,5886,-3273,3907,-30053,2241
9436,3746,-6114,-1743,72,-10240,16586,6414,-4045,-1925,-11490,-9713
10834,2926,-8784,3600,4248,2184,12804,2800,-4617,-12468,5548,-12562
8292,-658,-8814,9217,18,128,5836,-520,-5911,-17423,11693,-15083
-23594,-642,-142,50,4224,6724,-11642,-9464,669,-7886,20699,-8374
-26164,-4178,884,8980,4487,2208,-26302,-2364,3203,10491,7718,4407
-25582,888,-146,1064,320,9667,-8052,1254,-2411,7445,-2065,12338
-7572,1278,-8832,2587,-3495,22670,1148,1580,-4351,2274,-3839,22895
5580,-650,-6802,-3839,-14656,6276,5184,1632,-5931,-721,-15448,5259
9828,3954,-4174,-3960,-16371,-2676,14570,4640,-2117,-3261,-14876,-1053
9932,4014,-4114,6,277,3214,13016,4650,-3113,-5818,4887,-9245
8652,1140,-8842,4,520,2125,9454,828,-4713,-14269,8813,-14496
-432,-960,-5506,20,10242,832,990,-5808,-4085,-14841,13168,-14562
-21300,-8842,622,-5086,18517,8260,-22746,-8346,3273,-2885,18459,-3452
-25634,382,-386,257,4320,8196,-21382,650,4335,8365,3932,13193
-7476,-54,-2896,6472,4,16930,-2664,-244,-2485,6760,-6542,18844
7308,-1154,-8786,11008,-3390,0,3510,234,-4567,10739,-3268,9824
6740,-504,-8850,-4084,-19375,290,5990,1314,-6731,-2301,-19521,8826
6924,2974,-5136,-5759,-23544,4354,10938,5390,-3269,-1471,-21669,3201
9868,4430,-7822,640,1152,547,13618,5918,-3669,-4528,537,-6595
7276,3518,-8282,140,592,5699,10848,3144,-2955,-13918,10407,-10845
5580,-1090,-7206,656,8832,1025,5510,-1080,-5731,-15476,9903,-15015
-26078,-6218,656,6478,1408,16392,-13126,-6132,-795,-9309,18132,-11992
-26164,-5074,3502,4160,8352,1028,-26302,-736,3781,6675,11162,5268
-9268,-1036,-658,0,4337,7462,-6506,922,-2695,5233,-2625,16066
54,-850,-8850,4865,-8160,4547,5676,944,-3979,5343,-1801,17630
6876,146,-7434,2056,-28672,578,15436,4466,-2519,2135,-23932,4515
