-3478,-11888,3296,1610,-3727,-403,-2562,3803,546,-4756,4742,733
-1934,-11658,2632,-445,-1923,2132,-5512,3693,5750,-2829,17736,1826
-532,-9092,716,-5082,-8089,-4291,-7002,1415,4344,-4742,14465,4754
6720,-8918,274,-8487,-4302,-8177,-5884,-1179,1926,-2592,-361,3311
6160,-9800,-3248,-8966,-767,-3255,-3658,-2167,2302,-2298,-3835,4229
3938,-11402,-3080,-3254,311,1887,-1344,-1161,2060,527,-6774,3785
1172,-11272,1100,-33,1271,1144,1226,843,56,2152,-8752,4171
58,-10676,3000,2698,2888,914,4656,1599,-706,1600,-8502,1290
-1554,-8994,8530,4522,1851,2636,5786,113,-1822,33,-7600,-3415
-1878,-10216,7568,3057,883,5113,5804,617,-2296,-296,-3210,-7374
-2976,-11074,7760,3949,5165,5036,2002,3715,-1088,-1715,1973,-8597
-3968,-11360,4442,4201,1659,-1988,-1160,4143,1190,-1846,3006,-4781
-4390,-12334,4464,1986,-1853,1591,-1890,4465,1126,-747,8187,1043
-1032,-10790,1418,-3898,-4980,301,-5422,4553,3558,-2711,17992,1823
1922,-8316,-282,-5008,-5584,-5425,-9404,811,1336,-4529,4496,8214
5624,-8934,128,-7966,-3338,-8017,-4390,-1005,4346,-3630,2313,2200
6196,-10770,-2028,-6922,363,-3056,-4128,-1205,2702,-1011,-7806,4122
3640,-12310,-2922,-1605,-1269,1111,-288,-461,1294,252,-9336,4728
1960,-11676,648,2293,-211,1442,2530,631,8,1773,-10053,2552
484,-9798,5206,3603,2289,487,5866,3235,-1454,-365,-7145,1586
-38,-8920,7556,5723,103,3014,6786,1745,-1986,-292,-5705,-6317
-618,-10320,7750,6253,3783,6117,6290,529,-1446,-851,-3872,-6910
-4208,-9876,7988,6282,1987,2448,2250,2613,-252,-1751,3247,-8429
-3300,-10654,7456,390,-1910,-168,-1248,5821,954,166,6844,-2486
-604,-11318,3004,-4182,827,195,-4316,5215,3214,-623,15786,3349
3256,-9644,-30,-6391,-5618,-3261,-8044,527,1256,-4326,6841,4751
5218,-8556,180,-8161,-3630,-4481,-5568,-965,2800,-3660,519,1248
5588,-9836,-938,-8641,-507,-1437,-4972,-1691,2072,-2305,-4298,4026
2940,-11004,-2360,-3959,527,1498,-1788,-57,2106,-977,-6495,4308
1592,-11578,-1222,-373,859,718,-274,443,678,1333,-8277,4263
1006,-11260,752,2577,2756,-526,3496,1705,-1328,3319,-11106,238
292,-9220,5312,4128,308,-271,4420,1391,-640,-1858,-5534,-454
170,-8932,7780,5451,-1245,3073,6354,1531,-2026,-1256,-2554,-5557
-1098,-10062,8600,4909,2661,6257,6936,-137,-2584,-813,-3328,-6066
-3726,-9228,9536,5188,4788,2025,1828,1655,266,202,4737,-7104
-4114,-10022,6066,1469,-2282,543,-1144,3179,-5026,-187,2405,-2510
-2266,-10288,4750,-714,-1717,607,-1576,5827,-234,-1100,7330,1091
-628,-10892,2584,-3023,-1387,1933,-6210,5339,1800,-4402,16572,-91
452,-9216,1290,-5471,-2675,-1276,-7590,2655,2568,-1504,115,2273
4072,-8190,880,-9985,-3085,-5208,-7556,131,3884,-9855,5487,3225
4670,-10504,-1814,-8712,-739,-2436,-3910,-2065,1892,-962,-9244,3240
3184,-12698,-2602,-1133,-4243,-77,-1084,-1293,1624,1451,-10187,3659
2016,-11952,1226,2012,439,-949,3648,413,-1114,2088,-10129,2447
1162,-10004,5528,3821,1912,-1892,4038,683,-1074,-1145,-3652,920
1622,-9932,7450,6605,2425,2450,5988,1335,-1484,3007,-6423,-2732
-378,-9472,6820,7411,2575,5605,6594,1689,-746,1338,-4696,-6487
-1894,-8156,6790,6278,1677,742,3788,2121,-952,-1360,1859,-8818
-1310,-9298,7042,3716,-72,148,1484,3253,342,-1120,2980,-4568
-1336,-9868,4756,567,-1924,1846,880,3397,2100,-594,6396,-2816
-1670,-9756,6510,-2754,62,2859,-1716,5259,1496,677,9623,-488
-894,-9706,4652,-5488,432,2688,-6608,5061,248,-4773,11613,604
-4,-9498,2300,-7415,-2456,659,-7214,29,2986,-5465,6611,974
3298,-7978,152,-9118,-3480,-4889,-6572,-1891,1578,-5281,1963,3369
4890,-8890,-1596,-8609,-1418,-6575,-3562,-1257,174,-1362,-5835,5050
5170,-11974,-874,-4330,-2064,-2921,-494,215,-1250,1208,-10727,5295
3662,-13052,-262,1193,2213,747,1024,1059,-1200,1288,-10460,3161
-626,-10656,626,3927,5288,-760,5192,1917,-422,1578,-8898,3136
490,-8658,7674,7287,4490,-935,5934,253,670,-126,-4142,-3307
-474,-8352,8126,6367,1990,1837,6064,-93,-1060,15,-228,-4833
-3128,-9722,8308,1951,-892,3339,4516,3169,1200,-1038,5168,-6093
-1044,-10550,6992,557,1919,2257,880,5951,-928,573,6101,-6494
-1836,-11984,5062,-1533,3453,3994,-6026,4755,-1216,-4127,6870,-2911
-2650,-11316,3872,-3994,-69,2670,-3922,4275,2574,-5069,9814,1120
-1330,-10054,678,-6424,-3655,-1028,-7172,1949,1244,-3830,7274,739
3626,-8972,436,-8297,-6039,-6141,-6048,-1017,776,-3665,2016,3056
7106,-9802,-102,-8162,-2388,-6119,-5518,-3047,952,-1191,-2747,4996
5024,-11140,-2578,-3879,1022,-1241,-3664,-1695,1940,38,-5628,5628
638,-11162,-2732,865,1354,373,-168,-191,1002,1520,-9063,6107
1748,-10264,2516,3343,2183,-1827,2992,755,-486,2339,-10508,3996
854,-8758,6350,6123,4560,11,5026,1789,-976,2824,-11058,258
-2142,-8554,7922,4896,-319,3642,6950,-1095,-328,-2651,1147,-1654
-2920,-9128,8912,2710,-673,4620,6320,2781,-1494,-1941,1549,-8472
-912,-10476,5956,1126,463,2559,3988,3417,-2236,-4514,2965,-9181
-454,-11952,3654,-88,3212,4150,-1386,5439,-154,-5926,4295,-6549
-3218,-10992,3588,-1986,1158,3025,-5772,2545,3562,-5472,8968,249
-806,-9448,2618,-7003,-2633,-3214,-6506,1657,2048,-1015,13213,3325
3852,-11092,904,-8491,-1246,-6316,-7836,573,838,-476,3817,2619
4038,-10666,-2510,-5378,-220,-4703,-4764,-609,2918,-1372,-2941,2699
3242,-11366,-4836,-747,-2834,-2943,-3802,-1383,2664,654,-6519,7852
-310,-10664,762,1727,490,-1445,84,-1477,382,2177,-7089,7518
670,-8548,5964,2957,3541,-2989,4006,-407,-2480,2312,-10173,4851
112,-9036,5230,3740,1867,1741,7266,-211,-668,5187,-12047,216
-666,-9732,6300,4006,957,5350,8820,1751,-872,1153,-7856,-1859
-2042,-10238,6994,3321,438,4249,5778,5883,-1394,-5099,6583,-7132
-1472,-10898,6400,3053,428,3891,1486,4757,-736,-5636,4156,-10364
-3240,-11040,4586,381,536,3902,-3008,4879,294,-5927,6385,-3502
-3084,-10752,4162,-3574,-1289,1910,-5130,4069,2416,-4331,9704,1395
-650,-9950,2340,-7368,-4159,-1263,-7022,2339,916,-3270,15437,3622
4206,-10254,546,-8332,-3199,-4880,-8660,-927,1300,-1192,1927,-8
4220,-10042,-3038,-4209,-62,-4259,-5174,-3057,3570,-2020,-2456,2415
4032,-11076,-4734,698,-4191,-3125,-2100,-1105,1526,2538,-11391,6392
902,-9430,1970,1881,-36,-2876,1810,-71,-1318,817,-5541,5862
2056,-9270,4430,2597,1027,-2113,5586,-255,-3094,2340,-9621,3147
-914,-7994,7266,3073,4309,2784,8642,259,-410,4108,-11333,944
-1476,-9346,9370,3017,1929,5546,6846,1455,-608,-3463,824,-9440
-2754,-10716,6472,1956,2088,4361,4068,4135,-2528,-6106,2472,-11533
-3228,-13054,3134,150,2140,2068,-6258,3333,1180,-8932,7940,-6638
-4130,-11678,4090,-1642,-268,1416,-6378,2629,5726,-5320,9729,4229
16,-10406,3572,-6147,-5210,-3087,-8540,401,4704,-926,21923,5221
3972,-10924,1476,-7205,-1918,-6060,-8454,-275,1436,758,4723,3805
4952,-10444,-2696,-4637,-544,-5314,-3564,-2293,2382,-1854,-5288,1193
4602,-11192,-6946,1884,-5586,-3267,-1856,-2525,2742,1981,-9472,7655
-210,-9820,2848,4426,-4146,-1741,342,-2579,-504,3222,-8260,6709
534,-6766,7344,1094,-978,-4851,4816,91,-1370,2923,-13363,5568
2858,-7188,5214,3599,5347,1560,7848,2499,-1010,3125,-8752,-2275
1144,-8348,7484,4502,889,5994,8584,2323,-3860,-3653,-7352,-2970
-1150,-8738,9726,2364,601,5287,4866,2791,-1320,-7641,-583,-10570
-3210,-11138,6228,-120,3074,3124,-362,3589,1618,-8313,6745,-7729
-2542,-11584,6158,-3331,4649,255,-5712,2621,3254,-4015,10237,1118
-1190,-11458,3826,-7244,506,-1656,-5770,3289,3576,-1964,15861,8009
3450,-10028,592,-8399,-2240,-5308,-11064,1877,1134,-3886,15767,7583
3652,-9670,-2534,-3124,732,-3876,-4022,-1713,4320,-1678,-6584,1983
2924,-10238,-2506,504,-1741,-2568,-1078,-1703,1080,-17,-10185,4329
1766,-9760,2202,2812,393,-809,2578,-807,248,1810,-8959,4399
176,-9320,3958,2708,-703,1340,5124,-83,12,2625,-6300,2071
1138,-9634,4360,4637,-724,4434,5962,1495,-272,4564,-5766,-2904
-1398,-8300,7854,5219,-147,4017,4736,1947,-1620,-963,-8583,-1181
-1844,-8342,7388,2943,-2193,3389,4744,3831,504,-7672,951,-8182
-1450,-9508,7208,456,-2146,1526,2944,4327,2758,-6469,5091,-4670
-934,-11020,8438,-3755,681,1136,-1038,4629,4098,-2813,9953,-1630
272,-12486,5476,-7011,1884,720,-4904,3661,2426,-376,13683,3000
1776,-12122,1914,-6717,771,-1407,-7212,1677,1950,-2685,15047,2581
4744,-9858,-1382,-5850,-880,-4255,-7512,-1651,1404,-603,-1108,227
5068,-9302,-5410,326,-267,-3954,-2448,-1611,1420,266,-10489,6759
20,-9334,-150,2305,3489,-2232,2612,-971,1494,812,-6563,6864
1246,-9140,3478,201,4035,-3512,2692,265,368,1806,-6294,5788
-382,-7972,6164,1029,3501,795,5150,1159,1828,4192,-5474,2047
-1346,-8698,8202,3241,-1310,6009,6154,1969,-1600,3843,-7331,-2964
-1764,-10652,5742,1225,-2511,5671,5338,3607,-3806,-4320,3522,-10434
-3566,-10718,5908,-73,-2421,2173,2272,2997,-600,-6408,5038,-7993
-2584,-11484,5386,-3735,-1902,1693,-1028,3593,382,-3333,6962,-3005
-1464,-12374,2572,-4479,-327,614,-4268,3561,-340,-724,9605,762
192,-12290,1520,-4279,-1683,-1249,-6896,2673,1224,-2452,13762,2110
2728,-10824,656,-3580,-1292,-4547,-9376,-179,2848,1291,-4595,1568
3792,-9746,-1134,-2092,-761,-4694,-2788,-887,2266,-1167,-8328,3384
3892,-9566,-2734,1256,-1364,-3607,-92,-479,896,527,-9114,4930
1864,-9204,-90,1992,-65,-2661,2052,301,236,2220,-6404,3962
1966,-8772,2448,1993,2663,-298,5104,1311,274,2469,-5748,1574
1512,-7742,5610,1875,3838,2331,4720,1171,-586,-539,-4388,-2130
-1262,-8428,7120,3171,3684,5154,6080,675,-1312,-3918,-4177,-7559
-3518,-9108,8880,2013,-275,4753,4974,917,-56,-5651,-1390,-8975
-3676,-10414,8180,1010,1533,2262,2024,2985,354,-4703,2502,-6347
-4476,-12010,6614,-1201,-3557,1892,-3954,3623,456,-2963,6558,-1876
-2558,-13238,5786,-3054,-642,2574,-5858,3355,2786,-810,12219,2537
-742,-11150,1216,-4379,-1422,1232,-7708,1217,2920,-4819,16268,3054
2544,-8842,-442,-5346,-3618,-4914,-7116,-1747,3124,-915,988,2702
6246,-8862,-2428,-5507,-2102,-6622,-4084,-3191,2028,594,-5251,6845
5432,-9854,-5846,490,-831,-2466,-1136,-1885,630,2305,-10758,7327
-2514,-8976,2178,638,2576,-1320,1912,35,262,1121,-6849,5012
1018,-9418,4556,852,2484,-2424,3090,1033,554,2821,-8909,731
870,-8296,6494,2940,584,1628,4350,511,-440,1995,-12338,1363
540,-9354,6490,3880,-592,5132,5660,-19,-244,-5487,340,-7544
-3002,-9148,7576,1987,1725,3151,6670,1333,-1330,-4951,619,-8848
-3480,-10100,8390,1736,1374,-945,1328,3175,248,-4240,4769,-7828
-2008,-11936,6320,440,-342,1061,-1004,3845,704,-771,3393,-1694
-1496,-12086,4640,-1021,-179,3108,-4272,4173,2668,-421,10611,2727
-358,-10656,2460,-4266,-2241,813,-6458,2487,2828,-886,15809,3905
3082,-8882,-26,-6618,-3014,-5194,-7264,-183,1704,-409,1835,4645
5626,-8536,-1692,-5497,-264,-6721,-2106,-1899,2768,-196,-5243,7471
3862,-10304,-2596,-1779,567,-2079,-810,509,1004,1544,-8522,5520
-8,-10810,632,436,2028,646,876,1661,694,390,-5431,4119
364,-10060,5374,2528,1778,455,3270,871,730,2294,-7813,-1134
298,-9238,6870,4756,2001,2211,3880,-135,-902,-1649,-8459,-210
-630,-9948,6288,4386,-2894,5683,6300,635,-1348,-4338,-7048,-7531
-2252,-9730,7174,2916,1604,3710,7086,839,-2160,-6769,-2460,-9530
-2166,-11346,6334,1919,341,-560,1404,2723,692,-6171,2054,-8282
-1802,-11880,8230,1545,2705,1508,-900,3253,2678,-563,5202,-3494
-2638,-12596,4746,-2494,966,935,-5268,3953,5222,2434,13461,2138
-434,-10350,1592,-4070,-3251,-1663,-4558,2897,2654,1175,17972,6642
3598,-9580,-730,-5618,-5772,-5007,-6798,1587,1188,-864,2131,5847
6006,-8868,-2260,-3249,-3693,-4474,-3726,-2517,3494,-1280,-6625,5881
2144,-8550,-1038,-694,-633,-1867,-880,-1109,1742,1630,-8463,5026
2912,-9738,1950,-2536,782,-1300,204,2603,788,952,-4697,2589
1610,-9392,3916,108,6504,2546,4738,3261,-1062,1015,-7163,-66
160,-9344,6644,75,-2285,2397,4558,881,-2476,-4318,-9656,-503
-1296,-10240,7458,2859,817,4758,7188,811,-1782,-5291,-6045,-7878
-1940,-10100,6538,3919,1940,2706,3760,1409,-1302,-5645,266,-9518
-3018,-11098,7904,4048,1419,1121,-710,3459,902,-3784,4735,-6525
-3658,-12486,8174,1092,533,1906,-3056,2459,2866,-291,7646,-1104
-2808,-11712,4068,-2711,1475,1616,-4772,3789,3346,1776,14961,3853
686,-9312,96,-5520,-4096,-3508,-6096,2157,2018,-3907,14981,6264
5232,-8496,-1510,-7044,-6031,-8146,-5636,51,2484,-1933,571,3583
7694,-9556,-2424,-6162,-2608,-4678,-2376,-1125,2410,-1096,-4580,5861
4712,-10520,-1400,-2545,1008,1480,-1626,671,2580,919,-5184,2655
222,-9928,1892,-1023,3462,3708,422,1561,354,1421,-5933,2725
-352,-8804,5594,2051,3010,2111,3402,1553,-1226,1315,-9977,2239
-2322,-9622,6492,3305,412,3544,5002,-447,-2066,-3874,-6549,-4487
-2374,-10262,6212,3819,-381,4288,6920,311,-3072,-3888,-6698,-5933
-3046,-10500,8026,4551,3972,-19,2088,1457,-734,-3402,654,-7538
-1072,-12380,5064,2938,591,256,-1122,3579,1784,-1598,2628,-3672
-2460,-11582,4914,2238,893,2278,-1168,3531,3462,-517,9112,1775
656,-9718,2650,-2339,-2619,145,-4142,3783,4932,-2361,19105,2724
3510,-9660,154,-6734,-4025,-4371,-5500,2643,2500,-130,-703,3297
4554,-9452,-910,-7888,-1413,-4491,-5196,515,3304,-3183,1198,3780
4452,-10770,-2108,-4855,509,-1202,-2986,-53,3754,24,-5308,2865
-492,-10906,-422,-2271,1179,995,-950,385,1390,998,-7121,2939
864,-11676,2600,-1298,-1139,-1119,1906,1023,-440,411,-8129,2834
-926,-9900,5488,757,-716,-748,4540,337,-1450,-448,-8374,1267
514,-9512,7608,3124,-2158,1695,4340,-821,-870,177,-6505,-2551
-1822,-9562,8410,6599,4723,3213,4764,637,-78,1808,-4415,-4801
-2926,-10450,5748,5842,-874,860,1450,2953,-1034,-1873,979,-6943
-2392,-10668,4406,5779,-2930,720,424,4261,124,-4044,750,-2030
-702,-10612,5880,2391,-2140,2017,146,4441,3024,-4459,7450,36
310,-9710,4450,-3121,-1801,-389,-2282,4961,5352,-2902,11898,2894
1996,-9164,3342,-7702,-1285,-2525,-4938,3457,3398,-1229,9705,5606
4432,-9416,1192,-9961,-893,-2947,-4880,1071,2856,-2642,7061,2628
4676,-9968,-206,-8716,-1281,-1969,-3222,-1767,3210,-1959,-1826,4242
4450,-10328,-2174,-4775,-1426,-814,-1626,-1131,2664,8,-6070,3388
1528,-11284,16,-1069,1505,899,532,607,712,3465,-10607,3653
940,-11618,1194,544,2767,720,2416,1101,-1324,2820,-9885,1028
356,-10392,4284,5841,5854,2433,5282,677,-1806,2476,-11634,-1448
-2448,-7992,7782,5763,2377,1227,6290,-435,-250,-2129,-3882,-7729
-3158,-8692,9280,4116,2124,1755,5844,1383,-2400,-2397,-1329,-7900
-1970,-11024,3196,1681,-1299,177,2194,3925,660,-4824,3801,-6722
-3228,-11596,5904,2650,59,3198,-306,3527,2990,-1550,9157,-2340
-1026,-12012,5318,-2373,-1829,2643,-4502,5877,3260,-860,9871,2816
-684,-11158,3452,-5153,-2427,2219,-5652,4973,2984,-6212,17921,4413
1268,-9404,924,-7887,-4752,-1754,-7272,1235,2856,-3955,5461,2050
4254,-8888,-58,-8676,-2808,-5748,-6060,-1487,1194,-3759,-1618,3431
6118,-10170,-1828,-7078,-75,-4140,-1732,-1221,162,-965,-6986,5034
4774,-12778,-2662,-1096,283,52,622,171,558,957,-9335,4438
1210,-11730,-318,1849,2881,140,2288,1061,814,2427,-9620,1286
236,-9670,3720,5389,3724,-104,5234,643,456,2446,-10633,-1104
-572,-8272,7024,6642,2431,2824,4578,851,164,-1086,-2079,-6577
-1836,-9430,7276,5852,2717,3931,5190,1433,-630,-1919,-2093,-6847
-4274,-10106,6312,2714,1600,2055,5766,2159,132,-2451,1523,-7338
-3460,-11218,4654,188,2161,638,1996,4037,940,-995,6292,-6880
-2408,-11486,4578,-583,710,2899,-4610,3851,352,-1571,6735,-1168
-3044,-10888,4244,-2823,-2700,2104,-4320,4685,3300,-3210,11428,2788
-1304,-10458,1920,-5869,-4497,-1046,-6144,3749,2468,-7724,17018,2212
2730,-9190,96,-7666,-5647,-5261,-6012,441,2330,-4826,4083,3829
5940,-9346,-880,-7834,-3484,-5915,-5166,-2119,1882,-2626,-3864,5461
6490,-12028,-2886,-3208,-2077,-1220,-2252,-2021,1430,1226,-10702,6435
1216,-11728,-124,1417,1062,919,902,-169,914,2286,-10740,4819
710,-10314,3116,2899,3325,-2185,4492,167,-788,2974,-10575,1390
700,-8270,5760,5433,4740,-157,5462,821,-250,3531,-11034,-396
448,-8378,7420,5113,-578,3079,5778,1229,-1248,-2091,-543,-3402
-1912,-9456,6730,3098,1166,4842,4822,875,-2058,-4047,1007,-7112
-4190,-10430,4296,2387,-954,1853,4760,4367,744,-4842,4324,-7902
-1118,-11694,6030,2978,7641,3270,-3458,5505,1682,-4542,8550,-3154
-4524,-11782,4470,-1399,2088,3815,-3636,4493,6056,-2347,9121,2466
-1748,-10272,2852,-5641,-3347,-3102,-5646,3933,3344,-4444,13181,4443
1134,-9064,1250,-7827,-6621,-6261,-4238,2483,2506,-3569,4584,2602
4270,-8122,428,-10551,-8499,-8884,-4676,-275,1660,-2026,4598,2449
9242,-12438,-1050,-9636,-3296,-5439,-4372,-2773,808,459,-2615,5174
4742,-12624,-4792,-2169,1101,1523,-1622,-1531,1564,2825,-8809,5975
854,-11396,-1216,2883,596,358,1966,-27,496,3457,-10590,4809
1520,-8858,4350,6509,5419,-158,3918,1015,-1844,5251,-13474,1765
-1486,-8584,7100,7276,4109,3277,7106,965,-2226,-2018,-6066,-161
-1636,-9564,7892,3717,-3078,5476,6924,2195,118,-2121,-2097,-8452
-1188,-11112,7156,2239,1699,4443,4866,4051,-1564,-2790,4057,-10400
-2180,-11578,6086,2660,1797,1739,-988,4277,-298,-4872,2502,-6536
-2134,-11776,4712,-659,3828,1912,-3756,4879,2782,-3664,10572,-1880
-1650,-10372,2296,-5155,-1452,-1661,-5154,3761,3152,-2651,13210,3639
3262,-9890,1656,-8397,-5291,-5822,-7908,137,1234,-2835,4342,2026
5506,-11186,10,-7528,-546,-5442,-3546,-2979,1596,-791,-3329,4042
4454,-11072,-2838,-3179,817,-2647,-440,-179,932,1353,-8204,5286
786,-11092,-1124,1822,2675,-200,238,409,1852,1370,-8017,5309
658,-10342,2894,3412,1295,-430,4332,723,-932,4427,-10820,814
722,-8730,6134,5621,223,2813,5798,2805,-1456,-748,-5913,622
-252,-10102,6890,5437,380,6295,4886,1407,-948,-2488,166,-7642
-2146,-10812,5914,4530,2883,5110,3032,2803,-1844,-4100,3073,-8444
-2664,-10676,5500,2826,-396,3725,210,2957,1702,-3413,1738,-4604
-2908,-9752,6726,-763,-223,3220,-1682,3627,408,-518,8252,-757
-1206,-10090,3050,-5776,-2358,-965,-4888,4477,1762,-2047,12162,1356
1344,-9874,1606,-6287,-2710,-4027,-6966,1139,848,-1912,4702,3246
4020,-8938,676,-7142,-1580,-6571,-5362,-1241,2296,-1351,-1527,4689
4152,-9864,-2208,-5166,-373,-4315,-3042,-1467,1180,415,-9034,5584
1494,-11764,-1086,306,2085,-1502,520,-9,544,1174,-12260,6470
2260,-11000,-222,2932,2834,-1652,3590,851,-774,5230,-12108,2231
222,-8112,5284,6421,3775,1453,7012,2873,-1880,-222,-4404,2831
354,-8538,8462,6015,1003,5277,5502,1947,-1194,-2549,2442,-8551
-3532,-8830,8592,2842,-558,5919,5646,2601,-456,-4111,2198,-9222
-2980,-11254,4116,782,49,3592,2262,4013,-1210,-4076,2006,-8884
-3392,-10982,6110,-1201,-838,4431,-6222,3595,3096,-4643,7967,-1862
-2708,-10480,3668,-6236,-854,471,-7616,3687,2194,-1901,12257,3017
1128,-9264,1116,-7438,-4423,-5494,-7882,-129,2060,-2902,3872,2888
4428,-8996,-16,-6955,-2151,-7354,-3800,-3595,1874,-1084,-3566,4674
5312,-10548,-2824,-3885,-2631,-4897,-852,-1387,914,1479,-9378,7082
2618,-10730,-614,1366,324,-1615,1650,-315,1298,1525,-10258,7497
1728,-9820,2898,2835,3843,-53,4378,1831,64,5072,-11329,1470
1464,-8664,6574,6204,4672,3718,7126,1645,-38,145,-6333,-900
-1428,-8668,8824,5272,1928,5592,6172,-797,-854,-5076,3575,-7228
-3772,-8916,8660,1509,2255,3622,4212,1829,-1674,-3127,5462,-9302
-3400,-10940,4302,-180,1694,1230,856,5835,-116,-3235,4348,-6550
-3046,-12318,5158,-2301,1119,3594,-6956,4347,3788,-3631,8637,629
-2620,-9008,2668,-6299,-3618,-1953,-8986,3809,3540,-1978,12058,3599
3392,-8980,806,-8763,-3630,-7626,-7066,-193,1454,-2435,-1209,3343
6150,-9974,-1930,-7095,-1733,-5334,-4352,-3357,702,-839,-7066,5477
1988,-11796,-2484,-1181,-1384,-1875,612,-1705,2272,1270,-9078,6828
2370,-11572,-1026,1845,-1280,-1777,2884,1537,718,1076,-7693,5834
490,-8836,7186,5723,3616,1599,5866,1555,496,3937,-9973,-983
1504,-10032,6460,5819,-349,3974,6586,109,258,-4520,778,-2345
-3820,-8886,8612,4388,3135,3572,6936,1285,-720,-2521,4489,-9581
-1296,-10506,6218,897,1622,1560,2038,4373,-1856,-2364,5459,-9435
-2084,-11692,4720,32,579,3574,-4808,5455,1166,-4143,5480,-3864
-2776,-10774,4976,-4817,24,511,-6974,4175,3292,-2178,11774,3845
1622,-9710,2028,-7466,-3453,-5001,-6912,1209,2764,-3285,7347,417
5786,-9872,-390,-7975,-2092,-7518,-6884,-1979,2374,-3937,-3781,2876
6040,-10742,-2942,-5669,-1114,-4984,-2088,-2375,3364,-282,-9391,6957
2872,-11268,-3752,-1838,-665,-1168,554,-2103,3062,3345,-15929,7511
2076,-11980,-1758,3634,3038,749,4158,-301,588,1474,-12157,5618
418,-9762,3056,3843,3043,-900,5004,-393,1136,334,-6810,683
302,-8906,6136,4404,510,598,6392,711,1562,4565,-9483,-2946
-334,-8662,8474,4951,-269,4656,6882,133,1264,-2748,2496,-5957
-1538,-10102,9006,2159,165,4844,4898,2637,-2080,-3380,3432,-8746
-3072,-11274,4150,629,-104,1449,1240,5753,-964,-4701,6152,-8081
-1774,-11402,5528,503,2160,2251,-4760,4765,2822,-4030,7569,-695
-1998,-10732,5008,-4333,-398,1360,-4580,3443,3624,-987,12235,3199
210,-10478,2648,-7340,-3124,-1739,-7908,1503,1910,-4120,14349,2103
2772,-10020,276,-8164,-3345,-5115,-6878,-1535,1912,-1956,625,2067
4800,-10936,-1306,-6589,-2382,-5698,-3356,-2755,2392,-462,-5131,5560
5010,-11490,-3172,-2763,-2376,-3293,-702,-2219,872,1909,-9233,5855
3138,-11780,-2182,1333,-2242,-1292,1642,-743,542,2349,-9112,5280
1752,-10174,746,3724,209,-470,3626,-35,-176,3011,-11415,2343
1110,-8538,5146,4249,950,-60,5894,737,630,5130,-11900,-140
1296,-7846,7514,5145,4290,2979,5962,3445,-336,-2069,-3721,-1349
444,-9046,7230,3677,3670,4622,4830,1409,-516,-4372,702,-8283
-1580,-9726,8852,1962,3237,5024,5664,2283,-978,-4887,2436,-9791
-3232,-10906,5902,646,3212,3485,628,3845,-352,-5505,6700,-8510
-2868,-11374,5066,1336,3828,634,-3426,4183,-226,-4506,4744,-3518
-2872,-12008,4682,-2616,1014,2321,-5814,3067,4798,-2495,10908,3027
-1370,-10754,2912,-5078,-1920,-546,-8306,2141,3748,-4421,19958,4954
2350,-9236,954,-6820,-2607,-5809,-6952,-1199,2576,-2032,2024,4485
4470,-9052,-2290,-5894,373,-6805,-3360,-2813,1906,-618,-6506,7324
3940,-11532,-3648,-1228,-795,-2427,-882,-767,1204,1287,-9598,6113
2558,-12028,-2374,2463,735,618,1264,425,602,2396,-10853,6597
-644,-10124,2330,3169,2553,926,5324,1327,618,3609,-9334,1286
606,-9204,4190,4138,1103,809,5948,471,-1938,4145,-12259,-792
-132,-7910,7502,6481,5785,4764,7702,-681,-1212,-7885,2214,-2847
-2950,-7852,7752,3542,4552,5608,5862,391,-1234,-1795,-462,-10242
-5490,-9566,6120,181,-603,5024,4324,2371,-1672,-2825,4291,-11209
-4326,-11436,3422,362,499,131,-1658,6063,-2030,-4928,5092,-5652
-4176,-11772,4342,-783,-1926,3242,-5744,4107,2654,-2118,6247,-2868
-3962,-10772,2928,-2909,-1566,2739,-6160,4507,4700,-1252,12952,4143
-572,-9572,952,-6537,-7114,-3736,-10600,2491,2950,-3803,16129,4279
3470,-9524,362,-7704,-3941,-7312,-7694,-1491,2212,-2122,-1097,4194
4822,-10082,-2462,-6145,-1448,-6194,-4174,-4805,2228,-3120,-3039,3645
5042,-11490,-4660,-1682,-2959,-4279,-2684,-2985,1272,337,-9656,7034
