-2332,-11305,37,-5532,-5896,-4925,-5658,-5960,1190,-5928,-6284,-2358
-1134,-11819,1055,-2479,-6641,-1863,-5070,-6704,2316,-7704,-8313,-3912
-1008,-10797,2677,897,-4489,807,-3824,-7312,5218,-9341,-7975,-4995
-1384,-9715,3237,2955,-2786,1604,-3698,-8006,3428,-9336,-8784,-5795
-894,-9573,2435,5367,-2096,1412,-3236,-8006,2612,-10560,-7871,-4884
-400,-9521,4731,7042,-2348,939,-2678,-9268,2486,-11203,-7304,-4685
-1166,-9081,6013,7026,-2847,1755,-676,-9956,2190,-9371,-9441,-5035
-1348,-8229,6675,7820,-3092,1767,748,-10440,3110,-6013,-10577,-4005
-1862,-7987,7399,6941,-3502,1050,246,-11162,5994,-1939,-3092,-728
-1174,-7113,6755,5243,-4284,510,1998,-11898,7874,2781,-56,-1031
180,-7247,7233,3345,-3466,1657,2838,-11588,7894,4659,7497,38
-140,-7727,6475,1114,597,3379,860,-11504,7762,6729,11932,1110
-2142,-7691,6123,-2184,7718,5123,-864,-12624,9300,9232,11702,1742
-2822,-7749,5477,-4651,18298,5198,-3648,-12276,9138,10674,22376,5205
-4070,-6353,1707,-8014,15480,-675,-3972,-11468,7994,6381,18368,6343
-3006,-5921,-3689,-9331,8073,-7945,-7246,-10520,4204,2245,9806,6176
-1034,-8237,-4051,-6969,1751,-11662,-6070,-9718,4918,1464,-1776,4987
-732,-10433,-2425,-4094,951,-9247,-6094,-7558,4118,-825,-3039,1801
-1438,-12291,229,-1414,-1386,-3178,-7178,-6590,1920,-3362,-5867,-1653
-3146,-11963,577,-905,-3745,418,-5850,-7016,2210,-6124,-9300,-4278
-2754,-11085,1197,4506,-1967,2256,-6216,-7590,2608,-8670,-12732,-5050
-3460,-9359,2787,5479,-6966,992,-3700,-8332,3454,-10271,-15321,-6776
-1598,-9389,2883,7040,-6976,1002,-2484,-7948,3392,-9623,-12285,-6607
-1104,-8843,3271,6854,-8060,634,-646,-8516,2398,-9177,-4641,-4331
-1522,-9525,3999,7355,-4992,385,-2006,-9528,2536,-7538,1473,-372
-1538,-8421,5299,6970,-4971,621,178,-10118,3602,-4518,-5573,-1352
362,-7423,7369,6524,-3546,2272,262,-11150,4216,-2181,-4212,-1187
-830,-6233,7959,4504,-6269,2637,1020,-10204,5772,401,-2797,-906
-414,-7391,7493,3788,-4041,2487,-368,-12592,7632,3041,-237,-9
-748,-6797,7049,2755,-641,2896,978,-13392,9238,3894,4363,1930
-1058,-7083,7291,136,4240,4159,-184,-12528,8352,5262,9905,3863
-1968,-7277,6293,-4404,8269,4954,-3562,-12832,9056,7901,16043,4729
-2912,-6979,3543,-6950,14086,3073,-5708,-11896,9022,9945,12536,4504
-3954,-5895,1521,-8453,8185,-4435,-3712,-9152,7006,8656,12349,6369
-1352,-6693,505,-8834,7455,-8546,-5132,-9070,4444,6802,6960,5168
-96,-8415,-1899,-8199,5073,-9843,-6430,-8496,4406,4365,1461,4615
-1370,-10693,-2515,-5171,5954,-8302,-5996,-7656,4460,2190,508,3401
-1480,-11561,-1331,-3246,3682,-5435,-5762,-6722,3012,-728,-190,1730
-3550,-11423,-1361,-1951,-976,-2465,-5942,-6394,1456,-3606,-3986,-976
-3388,-11247,25,-637,-6667,-150,-4982,-6252,2428,-6545,-7037,-4351
-2454,-10447,3069,2878,-6783,-296,-5108,-7350,2778,-8602,-9898,-5590
-114,-10205,3693,6031,-2472,2215,-2810,-7882,3460,-10621,-10294,-5765
-1168,-10615,2313,7483,-2777,1804,-2272,-8656,3014,-12171,-7967,-6835
-1980,-9907,3929,8502,-6594,2435,-3038,-8306,1456,-11809,-9469,-5645
-1958,-7381,5663,8580,-7829,2255,-2764,-9598,1982,-9436,-8341,-2620
-1670,-7169,6919,6328,-10736,378,-1220,-11206,5980,-3450,-12195,-1514
978,-7109,7539,6219,-3781,318,4890,-10508,8804,2695,-2506,-409
2100,-6697,9047,3570,3722,4595,1302,-10450,7236,5535,16098,3240
-2416,-7133,7573,-2361,6360,7786,-1502,-13046,10576,7045,12837,3671
-2914,-8859,5521,-5756,9466,6585,-5866,-13548,9596,9985,16155,5813
-5028,-8229,3353,-8699,9875,2754,-4878,-12828,8762,9501,11841,6369
-3948,-7891,-1403,-9284,4675,-5113,-7404,-12190,6468,8513,12717,7906
-2824,-8815,-2497,-6907,1963,-8708,-6522,-10986,5432,6977,1471,6850
-424,-10107,-3453,-2964,4938,-9118,-5248,-8524,5928,3200,-2636,5066
-1084,-10697,101,-775,6823,-7324,-4854,-6122,2956,-2947,-2403,1934
-2242,-10529,2217,-4047,544,-6254,-4410,-5836,854,-6187,-3105,-1492
-1738,-10887,843,-5996,-5332,-2854,-5112,-6532,2502,-7744,-8956,-5140
-1030,-11055,903,-741,-2600,1351,-4548,-7414,3736,-7972,-9432,-7413
-2208,-10163,2407,4654,-2045,2983,-3732,-8830,3430,-8595,-5858,-7597
-1608,-9417,3223,8205,-3596,2351,-4166,-9046,1830,-9353,-8498,-7492
-1336,-9703,4709,9375,-5576,1643,-2568,-8106,396,-8902,-9650,-6524
-756,-8305,5863,9546,-5425,440,-722,-10570,3570,-7419,-10239,-3481
-1244,-7337,7665,9153,-4785,933,1028,-10274,4442,-3527,-11439,-1819
-2234,-7561,8085,6031,-3860,1335,3456,-10510,7864,1268,-3913,113
32,-7631,7275,4317,-1984,2616,3230,-12088,9132,4767,4906,1076
-1350,-6897,7599,1536,-2884,3554,1702,-10640,6492,6273,5629,-143
-2386,-7875,7963,-2731,-443,3557,-1396,-13276,8116,7253,9446,380
-2224,-8413,4899,-6912,1466,2271,-1600,-12040,10440,11440,18193,4339
-364,-8423,3689,-8290,9961,2115,-3740,-10734,9294,9061,16130,6409
-788,-8165,421,-9423,8364,-2381,-4528,-9496,8160,6822,10169,6150
-636,-9221,-257,-8678,6390,-5266,-4836,-8866,7030,4526,4348,5413
-646,-10225,-697,-8165,5628,-5548,-4824,-7386,5648,2629,6,3052
40,-12251,-2163,-5114,6567,-4540,-5646,-5706,3552,-981,-325,1522
-2428,-12045,-609,-2431,5158,-3102,-4438,-5548,1984,-4727,-2800,-914
-4158,-11285,913,-2910,-4965,-3076,-5102,-6290,1850,-6802,-6117,-3515
-982,-11947,1479,740,-2671,1868,-4522,-7268,2662,-8559,-14803,-5492
-3888,-9607,2431,4573,-6627,1734,-2550,-7772,3270,-7735,-8926,-4780
-444,-9881,4563,6476,-4282,3265,-3256,-8726,2436,-9299,-5477,-3669
-976,-9799,3277,6331,-7255,1663,-1600,-8788,3008,-9711,-6567,-3149
-946,-8869,4665,8520,-6855,1062,-544,-8806,2936,-7813,-6862,-3047
-816,-8015,6557,8701,-7298,1017,-732,-9560,4770,-6147,-6075,-1567
-820,-7533,7735,7123,-3012,1647,-840,-10950,7146,-2782,-6512,-1225
-88,-6933,7375,5110,-2157,1294,1440,-12322,8444,751,-434,-231
108,-7257,7827,2623,-118,2373,2368,-11000,7970,3306,8830,851
-652,-7751,7591,-1743,4293,3925,-854,-12304,8422,6264,17400,2693
-2356,-7997,6211,-5577,10840,3361,-3908,-12520,9382,9272,13841,3613
-4430,-7941,3507,-8002,15241,436,-4618,-11100,7508,9068,16130,7021
-4010,-6449,-2261,-10023,5700,-7535,-7002,-10454,5620,5271,10108,7429
-1524,-7379,-2809,-9503,701,-10635,-7486,-9962,4474,3840,2399,6377
128,-9115,-2297,-8228,1654,-9808,-5560,-8808,5256,1658,-3039,4275
802,-10771,-2213,-6135,2828,-6524,-4982,-7096,4946,-890,-1505,3233
662,-12007,-2339,-2410,2452,-1932,-5610,-5918,3830,-3713,-4975,94
-2120,-12203,-305,841,884,2301,-6432,-5058,1512,-5854,-7748,-3717
-3720,-11057,1451,2418,-4174,1267,-6610,-6000,1146,-7965,-11115,-5808
-2328,-10253,2737,5532,-4544,2450,-4408,-6846,1376,-9753,-13073,-6342
-1566,-8733,5107,7593,-3721,2738,-478,-7902,1830,-11100,-8122,-6062
-2598,-8181,5433,7458,-4259,2355,-418,-9622,2188,-9041,-779,-4831
-1630,-8121,5133,7407,-4172,2158,-2158,-10522,3166,-6535,-616,-3289
-2014,-8311,5083,7097,-4444,2294,-2438,-10128,4626,-3891,-5441,-1928
-3476,-7799,6063,6085,-6543,2465,-1506,-10732,6786,-586,-8145,-560
-1424,-6995,6863,5392,-8494,1039,1080,-11830,8582,2112,-8866,-1453
-640,-6639,8741,4328,-6643,1728,2616,-11492,7902,3213,-986,-210
-614,-7459,7099,915,2039,3573,600,-13414,8394,4424,8108,2899
-598,-7215,6259,-2690,12834,5946,-2170,-13650,9276,7855,14145,5985
-3172,-6267,2495,-7488,16345,1608,-5150,-11078,8458,9325,19076,8066
-3066,-6211,-1169,-8052,9454,-7536,-4726,-9844,6962,8326,15100,7849
-1074,-7635,-1387,-8272,4156,-12470,-4990,-8678,5434,7696,3921,6487
284,-9911,-1911,-7392,4552,-11882,-5654,-7322,4220,6076,-2655,2983
388,-12835,-3807,-3832,2373,-6326,-5716,-5826,3014,1452,-1967,1741
-3338,-12907,-953,145,1255,733,-5098,-5118,500,-4621,-4952,-2920
-4238,-8429,3497,-157,-8456,923,-5426,-6132,972,-9363,-11491,-5800
-1330,-8907,4263,4119,-6578,2373,-1940,-7244,4094,-9819,-7787,-5789
566,-8879,3907,7284,-2572,3751,-2526,-7352,2464,-10560,-5442,-6507
-2926,-8663,3443,8442,-6107,4111,-1484,-8214,1524,-12380,-4166,-5642
-2202,-7871,5491,9994,-7851,3224,-5528,-10304,2544,-10111,-7748,-3234
-2306,-7219,7967,8268,-6369,759,-1084,-11934,6806,-5799,-13223,-325
-838,-7257,7471,5187,-4394,127,3320,-11670,8290,1366,-12099,-1419
868,-6777,9527,2542,905,2216,4394,-12490,7340,4294,5903,-1119
-1472,-6469,8025,-3695,4874,4215,1282,-12862,8220,6963,11016,-1134
-578,-6859,5607,-7940,11593,4376,-1552,-12972,9846,9225,11472,1213
-5060,-6597,711,-11817,13582,-29,-3542,-11152,9392,9206,18430,6282
-3104,-7059,-3311,-12027,3665,-8593,-5412,-10252,6832,7257,16418,8616
26,-9795,-2367,-9436,1391,-9771,-5060,-9406,4842,7083,8443,8262
-208,-10959,-2809,-4355,5167,-6571,-4874,-7876,5056,3050,657,5406
-142,-12035,-591,610,4005,-1856,-4990,-6340,2088,-2353,-2343,2418
-4096,-11121,1047,1296,939,-230,-5498,-5112,-434,-6552,-9839,-2293
-2218,-10717,2209,1824,-3368,1153,-4622,-6152,3700,-8489,-10529,-5185
-2254,-9089,3817,4345,-6596,1340,-3390,-7530,5992,-10028,-7494,-5986
-2444,-9185,3725,6507,-4296,2984,-2854,-7310,4278,-9796,-6778,-6927
-996,-9725,3775,7450,-4912,2551,-1784,-7720,1542,-11312,-3685,-5396
-922,-8877,4621,7209,-8289,2326,-2050,-9078,1858,-8370,-6382,-4296
-1512,-7357,6435,7467,-7883,1233,118,-11410,5274,-3312,-9200,-2545
-1008,-7335,7997,5081,-8631,553,2330,-11904,8458,1049,-9436,-2977
224,-6599,8747,2862,-555,2546,3206,-13696,8070,3089,6025,422
-1000,-7269,7457,-615,3629,3362,1566,-12374,8722,6389,13496,1394
-460,-7849,5893,-3549,13350,5458,-2740,-12102,8972,8708,13378,2830
-3554,-7451,2863,-7066,15749,1217,-3456,-10456,7962,7983,20133,7798
-4164,-5975,-1323,-9639,6517,-7195,-6446,-9900,7080,7700,9716,6942
-872,-7725,-1015,-9560,3288,-11423,-5768,-9312,6344,6971,2777,5642
-260,-9927,-1731,-7559,4679,-9547,-4984,-7288,5582,2015,678,4719
80,-12311,-2805,-3353,2369,-4566,-5012,-5560,2266,-1750,-2248,1223
-3424,-11265,221,1382,-292,477,-5602,-5680,716,-5611,-7780,-2959
-3124,-10195,2517,2784,-8986,-777,-4742,-6568,1792,-8754,-12759,-4186
-1394,-8943,4769,5768,-5743,3904,-1316,-7794,3488,-9220,-7168,-5827
-512,-8907,4823,7878,-6734,4021,-902,-7172,1158,-9716,-4949,-5346
-518,-8375,5987,9273,-9418,4590,-1272,-8668,1774,-9468,-4670,-4405
-3108,-8479,6175,9391,-8416,2714,-2726,-10984,5326,-7901,-6953,-967
-1460,-7789,7029,7251,-8539,-1348,-556,-12026,9358,-3558,-2464,3426
1158,-5863,8031,3828,-3383,847,-1580,-12976,9018,3376,2919,2563
86,-5533,10055,-1501,4389,3205,-1104,-13142,9758,8750,8341,2509
74,-7039,7701,-6108,20434,4873,-4492,-12774,10382,11312,16235,3932
-3308,-6291,4199,-11154,20024,-190,-4646,-9502,6408,10969,14909,6321
-1656,-6083,-2271,-12413,11862,-7953,-4784,-8772,3796,6430,10652,7034
-1646,-7081,-4791,-10395,3760,-12359,-7072,-8588,2880,4742,2489,6132
-464,-9475,-4661,-7516,1354,-12067,-5914,-8632,4766,2955,-3910,5358
-494,-11739,-3245,-4020,2090,-7889,-5372,-7230,4632,1337,-2276,3113
-692,-12391,-2647,-2801,-280,-3214,-5618,-6030,3640,-1780,-3123,312
-706,-12669,-1375,-1086,-3112,1721,-5276,-5880,2520,-5823,-4639,-1833
-2984,-11239,1395,2551,-357,2564,-4638,-6346,1870,-9942,-7436,-3860
-3010,-9657,3389,5228,-2016,-1548,-3964,-7764,2518,-10350,-11344,-4193
-1284,-9733,3295,5348,-7570,2340,-1710,-7534,3542,-9519,-10243,-4992
-1506,-9333,4127,6817,-6192,3263,-1820,-7178,2318,-9823,-5471,-6054
-2830,-9053,4455,8461,-4315,3940,-2094,-8364,2032,-10283,37,-5059
-2394,-8225,5581,8510,-5872,3599,-3816,-9892,2974,-7731,-46,-3909
-2248,-7809,6411,7715,-7525,2895,-2788,-10504,4780,-5186,-4679,-3337
-198,-8275,6869,6193,-7530,1783,-2770,-9928,5804,-2079,-4521,-2027
136,-7595,5885,5680,-4658,3253,-1562,-11122,7466,301,-3874,-1138
-1392,-7167,6805,2069,-3870,1935,1812,-12574,9114,3152,3224,146
-252,-7153,7559,-588,2686,3020,-1014,-13474,9960,7474,9062,1647
-1744,-7311,7163,-3721,12714,4368,-2742,-14118,11232,9059,13080,2657
-3152,-6911,4191,-6708,19077,2790,-5078,-12770,9106,8733,18092,6260
-5440,-6359,-603,-8470,14203,-3856,-4478,-10726,7164,9131,13414,7403
-3604,-7475,-2559,-6381,10305,-9114,-5284,-9358,5008,6283,6249,7968
-1864,-8343,-3819,-3310,8059,-11516,-5850,-8714,4114,4130,2592,6174
-1490,-9307,-1907,-1522,5172,-11295,-5366,-7412,3150,440,-587,6333
-2790,-10037,-643,-3547,-3485,-10346,-4696,-5890,2402,-2397,-571,3061
-26,-11855,-1301,-5399,-12395,-7540,-6386,-5578,1664,-3612,-4564,-317
-258,-12209,47,-1345,-8234,-707,-5164,-6376,1978,-4977,-8507,-3841
-284,-11295,1267,2892,-7532,3388,-4092,-6754,2232,-5508,-8075,-6428
-312,-9093,3511,7407,-3015,4475,-3024,-6602,2052,-7608,-8736,-8821
-1110,-8377,4385,7481,-3904,2234,-2010,-6864,684,-9151,-5351,-8802
-614,-8039,4817,8035,-3661,3136,-2422,-8304,860,-9208,-655,-7701
-1424,-7913,5009,7882,-3941,2665,-3380,-9324,1892,-8094,-2219,-6522
-1666,-8119,5987,8047,-3110,2428,-3870,-9642,4178,-5981,-3374,-2807
-2286,-7657,7363,6626,-3431,2388,-3232,-11464,7834,-2115,-8355,-790
-2020,-7363,8375,4558,1573,3152,1860,-12696,8590,1106,-10899,-1320
-1894,-7703,7321,962,3271,3079,52,-12948,8180,2693,1438,1914
-3054,-7181,6297,-2537,3223,2940,-128,-13454,8206,3871,1935,2755
-3666,-6913,5501,-6746,5393,1418,-1080,-13966,8904,6516,11855,5107
-4100,-6753,3029,-8607,12839,-806,-4030,-12482,9254,8444,15115,5945
-3678,-5797,-2257,-9939,8599,-6987,-5016,-11246,7866,8915,16128,7372
-1054,-8017,-2973,-9414,4515,-10128,-4872,-10564,6414,9473,12658,8494
-802,-9851,-2755,-6926,4668,-9872,-4254,-9268,5124,8561,5526,6842
380,-11577,-3105,-4508,3368,-8317,-4856,-7802,3948,6188,3354,3973
62,-12343,-2067,-699,3087,-2950,-5390,-6394,2018,2544,-743,2458
-4014,-10935,607,1669,548,-2392,-5182,-5860,272,-1943,-4873,-269
-3176,-10621,1771,1772,-6580,-480,-5598,-5798,972,-5859,-7123,-3275
-1822,-9435,3825,3501,-10404,1936,-4880,-5756,2366,-7626,-9569,-5387
-616,-8969,3465,4295,-7526,2860,-3616,-6520,2928,-8144,-7468,-6525
-484,-8793,2455,7767,-4394,2759,-2330,-6844,2652,-10030,-8958,-7589
-856,-8733,5179,8443,-4200,3311,-684,-7240,1032,-11392,-6977,-6973
-1260,-8115,6293,6711,-5715,3472,-2648,-9988,2618,-10018,-3178,-4579
-1522,-8087,6655,5177,-6114,1690,-3342,-10622,4990,-6460,-9058,-2663
-1462,-7329,8175,3840,-5860,710,-1496,-10808,7158,-2022,-15907,-2888
-900,-7451,8085,2663,-3908,585,3580,-11476,8686,1333,-12663,-3265
628,-7001,8603,1622,107,1412,3742,-12226,9168,1688,4695,128
-696,-6641,8299,-698,5086,2576,1450,-12880,8074,3407,9963,1674
-228,-7665,7631,-3098,13789,4056,-1150,-13154,8916,6108,14072,3756
-2664,-7565,4499,-6221,19772,3825,-3182,-11606,8792,7636,18163,6898
-4114,-6673,-1455,-8033,11281,-3101,-3698,-10246,7638,7595,19766,10000
-1960,-7297,-2883,-7184,4472,-7955,-4290,-10316,5752,8107,13155,10074
-1460,-8405,-2603,-7091,1963,-9344,-5102,-10030,5824,8687,5552,7078
-392,-9703,-3385,-5654,2895,-8137,-5846,-9196,4956,7057,2877,5644
-510,-11485,-2963,-3952,1951,-5269,-6094,-7798,4328,3881,4075,3461
-958,-12753,-1983,-2506,1898,-1842,-6272,-6324,2556,-680,-558,463
-2864,-12581,-1333,-1330,-684,-554,-5622,-5326,1982,-5527,-4653,-3073
-1408,-11597,557,1346,-3811,794,-7024,-5626,756,-7274,-10571,-4919
-2842,-8759,3621,4183,-5121,-59,-4582,-6274,2304,-10249,-15474,-7065
-1090,-8465,4547,4280,-5295,1986,-1976,-7554,3086,-9950,-7624,-6882
-2222,-8005,3459,5165,-4129,4036,-2036,-6660,1954,-10565,-2443,-8093
-2868,-7405,4311,6650,-5565,5144,-3544,-8798,672,-8690,6214,-4208
-2616,-6089,6399,7408,-4306,3328,-5544,-10524,1632,-5038,3761,-73
-1514,-6737,6637,7710,-2527,3280,-7362,-11428,4616,-2187,-2892,-154
-3242,-6507,7763,6269,-6060,3354,-4690,-10584,6042,334,-9249,-1000
-2520,-5875,8041,4757,-6319,2293,-2616,-12136,8108,1833,-7250,10
-1806,-6511,7503,3164,-1839,2531,12,-13162,9414,3956,71,1712
-2298,-6975,6269,707,3263,3358,-1786,-13602,8282,4676,9249,5052
-1768,-7423,5773,-3145,10379,4481,-5088,-13182,7036,5754,10185,5879
-3952,-7221,4007,-7294,14811,2706,-6134,-13016,7522,5740,11858,7345
-6684,-5481,75,-11334,7332,-5273,-5672,-11474,6350,6160,10677,8557
-3286,-5237,-2217,-13198,590,-12986,-5744,-10708,5056,6026,4580,7366
280,-7061,-1947,-11821,1114,-14783,-6494,-9792,4462,5251,-915,6038
1484,-8937,-1589,-10068,3310,-12836,-5912,-9126,4364,3091,-4152,4591
1520,-11355,-2957,-7469,2842,-8205,-5962,-6698,3348,1882,-4127,1452
826,-12759,-2655,-1942,1838,-244,-6198,-5204,982,-551,-4915,-2694
-1686,-11405,813,2967,593,5728,-6244,-4906,224,-4555,-8483,-6289
-2776,-9859,5595,6013,-1943,6305,-5790,-5334,166,-8935,-13295,-8241
-1082,-8983,5597,7497,-6921,3442,670,-6044,586,-11961,-6182,-8885
-2058,-8179,5703,8133,-4927,4099,-2268,-8080,-1422,-10921,4165,-4799
-2926,-8047,5775,6936,-8133,2381,-6656,-11628,4814,-8076,-4236,-2559
-2524,-8447,7245,6341,-7889,634,-2580,-11270,6268,-2456,-17902,-2682
-1160,-7753,9125,3239,-4585,978,3660,-12366,9748,1942,-8179,-677
-326,-8433,9469,-596,-1616,1539,1274,-12272,7820,3642,4539,2579
500,-8801,7125,-2692,5378,3256,-1976,-13802,9464,6930,10954,5548
-1032,-7955,5645,-4573,17792,4680,-5106,-12940,8716,9752,10340,6996
-5870,-7119,165,-8278,14472,-819,-5122,-10940,9718,12458,13731,7806
-2622,-7253,-1441,-9374,5861,-7966,-3854,-10436,8548,10670,12139,6674
306,-8237,-1327,-11179,1223,-9830,-4336,-10110,7460,8510,7336,5763
1582,-9819,-2213,-9118,4489,-8030,-4212,-9166,5656,4485,3984,4239
1388,-11791,-3675,-3175,7224,-2002,-5024,-7580,4628,526,2386,2425
-3524,-10685,-97,201,7882,1123,-5754,-6884,524,-1731,-2162,317
-5412,-10381,-2217,863,2973,99,-5382,-5698,1438,-7103,-4883,-3353
-2480,-10307,857,3809,-2639,1873,-5924,-6312,78,-8052,-8798,-6621
-2734,-9327,979,3444,-13817,3285,-4224,-7212,1970,-9907,-11165,-7318
-2460,-8145,2775,5595,-10523,4248,-3204,-7700,2008,-11748,-13564,-7689
-2646,-8233,3851,7460,-6172,3051,-1188,-8886,3424,-11024,-10423,-5483
-2024,-9021,6105,6954,-4879,2771,-1958,-9438,3786,-8369,-11023,-3577
-2142,-8859,6935,4689,-8893,936,884,-10528,6544,-4289,-11208,-589
-956,-8467,8511,4067,-4941,38,4044,-10684,7642,180,-5471,-1572
-1948,-7325,10049,928,1175,2035,3066,-11512,7662,2091,5012,-982
-2182,-8169,7949,-3313,9317,3123,-1276,-13216,8650,5895,12810,238
-3138,-7937,3479,-4696,15293,2741,-2082,-12244,9868,8401,16880,2560
-3624,-7837,-205,-6441,7869,-1610,-4064,-10924,8354,9398,17630,5670
-2432,-7781,-1009,-6597,3216,-5023,-2924,-9468,7452,9375,18434,6928
-1278,-8453,-539,-8023,-330,-6656,-4740,-9318,5926,8276,14274,6757
-308,-7497,-1515,-10298,-1033,-7226,-4670,-9146,5804,5510,9810,5733
-1092,-9417,-2271,-9975,645,-5546,-5802,-8912,4574,2970,4475,4090
-1050,-12229,-3119,-6648,2759,3731,-7054,-8514,4606,353,-1305,1335
-1890,-12855,-3781,764,6135,967,-7810,-6706,2994,-1877,-2868,-1192
-4522,-10487,-289,5325,3135,2441,-6442,-6028,1674,-5423,-7960,-4144
-4234,-9929,1579,6503,-4456,500,-6286,-6174,284,-9851,-13159,-4987
-1406,-9457,3825,6792,-7070,-405,-3878,-7352,1336,-11025,-16233,-5011
-1516,-9793,3461,7166,-8476,498,-810,-7028,1326,-11266,-11736,-4594
-1990,-8823,5603,7333,-9333,2956,-1328,-8804,2504,-9461,-7411,-4706
-1910,-8177,6741,7234,-9070,2972,-754,-9950,4892,-5427,-11802,-5279
-2574,-8097,8647,6128,-8751,330,312,-10140,6532,-2114,-10785,-2870
326,-7677,7495,4855,-4961,-1050,2482,-12098,9232,161,2092,-31
1126,-6781,7769,3083,483,227,2158,-12184,8604,3377,14421,2611
422,-7143,7579,-133,10170,3010,-1270,-13128,8990,6909,12075,2619
-2386,-7107,4895,-5212,20711,4409,-3054,-12464,10034,8586,14602,5318
-4406,-7285,297,-8654,17907,-977,-5272,-10908,8116,7728,18662,9390
-4348,-6511,-3643,-8880,8300,-9542,-4984,-10192,5914,6037,11843,8539
-1122,-8177,-3783,-10461,-605,-13535,-4996,-9924,5266,4394,6717,7263
1330,-10459,-3721,-7951,-198,-11722,-5840,-9262,3964,3707,2084,4286
1160,-12011,-3721,-2512,-483,-6329,-5658,-7412,3688,2115,-1130,2661
-170,-12967,-1347,1733,-252,2679,-6966,-5614,928,-715,-6986,-1276
-4410,-11353,1267,3846,-344,3222,-6364,-5036,1160,-6270,-11253,-4528
-2756,-9769,3335,4989,-5434,2198,-6006,-6112,1856,-8648,-14413,-5635
-1310,-8983,5273,5954,-3119,5048,-356,-7126,2778,-10313,-9659,-6648
-2838,-8791,4821,4853,-5054,3435,-136,-8348,1132,-11265,-1809,-5214
-2464,-8873,5653,4019,-6131,2987,-2794,-10728,2518,-9022,-2030,-5060
-3360,-9547,4761,4398,-4050,2544,-4068,-10528,4322,-7007,-6492,-3191
-6148,-9605,3167,3884,-6781,658,376,-10856,9212,-2050,-9059,-953
-942,-9445,6243,3748,-4357,45,3558,-12196,10160,3414,1825,1013
242,-8777,8423,703,-178,3139,1078,-10840,7236,6088,2456,-754
-1028,-9419,6067,-2374,7110,4931,-1724,-11862,8412,6538,6984,-815
-2300,-8235,4053,-3110,14844,5792,-3908,-11844,6882,6354,13038,1904
-4182,-7133,-815,-4654,12386,1602,-5690,-10632,6124,3741,21880,8506
-4704,-6251,-3763,-3501,6586,-4249,-6400,-10580,5748,2213,14165,9849
-4294,-6213,-2795,-5599,1134,-9113,-6444,-11468,7572,5062,5489,6036
-2690,-7847,-1069,-6893,2256,-10024,-6528,-10324,6492,3551,1702,3867
-820,-10025,-3103,-6712,1826,-8665,-6452,-9088,4756,2666,-2765,1242
-164,-12181,-4765,-299,2467,-3263,-5524,-7040,3644,773,-2074,798
-1464,-11529,-993,3866,3278,3515,-5408,-6044,1764,-2015,-2584,-1083
-3794,-10397,283,4602,-2909,304,-6756,-5884,366,-4636,-7355,-4437
-386,-10741,1413,4637,-10469,2012,-6214,-6162,1106,-7316,-17113,-7036
-1180,-8343,3429,6249,-7615,6185,-1466,-6218,856,-10420,-13877,-8101
-4142,-7171,4423,5679,-9156,4952,116,-9332,-1128,-11645,-5861,-4711
-1734,-6311,6215,5690,-8214,4065,-2122,-11788,3598,-8081,-5396,-3463
-2858,-6907,7595,4918,-7064,2589,-2390,-11390,5338,-4695,-10836,-2423
-3492,-7271,6703,5107,-6307,-654,160,-11366,7950,-1612,-9100,435
-1646,-7411,8221,4169,-5151,-1561,3276,-11264,10480,2247,356,1544
-430,-6657,9157,423,2605,1215,1160,-12392,8094,4625,9334,1778
-1370,-7663,7835,-4915,10512,4049,-1460,-12922,10134,7703,14691,2020
-2482,-8063,3033,-6854,17082,3165,-3976,-11508,8664,8220,18800,5277
-3394,-7075,-1627,-7078,11528,-2763,-3982,-9558,5998,6567,17294,8400
-1642,-6479,-3101,-7771,2215,-8949,-4818,-9952,4786,5507,10750,8669
98,-8257,-2959,-8954,212,-9887,-5596,-10444,5242,5745,3202,5825
-142,-10255,-4251,-7716,-73,-6498,-6630,-9364,4330,4666,6119,3832
276,-12547,-2789,-1965,3735,1418,-6954,-7322,2410,1261,1979,437
-5870,-10925,-1385,1127,5647,2490,-6356,-5658,52,-4897,-3216,-3195
-5010,-10155,1317,1988,-1494,375,-6974,-6612,-310,-8923,-9063,-5151
-3616,-9369,3047,4585,-6898,-1505,-5876,-7694,1292,-10010,-13570,-5147
-2202,-8413,4447,4082,-8085,1814,-3928,-7934,2924,-9564,-13194,-5833
-3052,-8827,3965,4865,-7716,1164,-3788,-8220,3036,-9372,-11810,-6587
-3490,-9215,4375,5540,-8730,2229,-3376,-8788,2446,-7946,-11935,-5905
-2280,-9215,5493,5915,-8811,2109,-1118,-9310,3814,-5782,-12299,-3555
