1559,371,1481,-3598,98,321,1325,-7245,-2555,-1733,-3480,980
-2007,589,1257,-3836,336,1308,1513,-7485,-2055,-1746,-5303,-641
-2063,-803,2327,-3289,196,40,1427,-8277,-1309,-2028,-3803,-767
-2095,-1077,2289,-4062,3721,-704,1391,-8189,-1647,-1921,-4218,-609
1113,-947,1769,-3019,-4992,0,1111,-9107,-2187,-3031,-4883,906
-1965,5725,2351,-4080,-3072,517,2131,-10483,-1099,-2707,-2825,1516
-1839,4785,-743,-3004,1094,576,4287,-11457,1901,-833,1379,703
-39,5189,3401,824,6706,386,4537,-10579,4221,2017,7241,967
-2047,-1107,1533,320,6632,42,1813,-8237,2119,731,7179,2329
-1775,-1107,305,259,1056,4,2177,-8389,715,283,1908,2103
-1947,-721,-783,1032,80,674,3077,-8317,327,-313,998,537
-1517,-1103,-787,336,48,290,2291,-8773,419,-634,-1962,-847
-1303,-979,-759,258,256,129,2599,-8653,559,-3167,-3824,307
-2067,-835,-787,6,547,24,2751,-9061,415,-1870,-3381,567
-1131,5165,-183,265,-3040,-944,2719,-9877,459,873,-528,-699
-1007,5037,-255,0,1057,-2044,3035,-9435,1421,1186,1215,-1260
-1071,5045,-567,136,2136,-3308,3405,-9531,1297,3038,3717,-2182
-1303,-1105,-435,36,5008,-3064,2491,-8591,375,2651,5007,-2387
-1067,-699,541,328,4176,66,3141,-8777,891,2526,4800,-1717
-1669,-835,711,264,4354,93,3263,-8797,1449,2892,5532,-1906
-1327,-465,1257,296,4513,386,2571,-8383,1491,2606,6045,-1667
-1775,-1099,1769,17,5250,0,2513,-8247,2411,2636,5861,-1352
-2087,-819,307,16,5608,1280,1479,-8977,2423,3096,6038,-619
-13,5651,373,1,1133,364,-319,-10297,453,954,3397,820
-1583,-79,1257,100,-4096,128,329,-9555,-2225,-873,-4073,975
2081,-715,1321,392,-6143,3,2491,-8835,-2035,-2703,-5952,478
2289,85,1257,521,4,-1504,1933,-7687,-3101,-2644,-5268,-1576
2045,237,1769,-4000,2069,-2031,1887,-7423,-1991,-3701,-6204,-1877
2065,-915,2369,-3986,1568,-1728,2215,-7959,-1167,-3616,-6138,-1716
2531,-915,1897,256,544,-1984,2289,-8401,-1013,-2607,-4228,-316
2259,-567,2313,319,-1980,128,2195,-8715,-785,-2044,-1756,1325
2073,6471,-519,4,8,2304,2049,-9899,-273,-1965,633,2529
-1519,-955,2409,-1910,24,1184,621,-11403,-853,-1682,417,1691
2009,5811,-511,-3056,1092,192,2037,-10257,-65,55,-54,943
2041,3773,-791,192,385,41,3157,-10273,-683,3259,2821,513
-1051,-1039,1265,-4095,2080,2066,1489,-7729,-2229,-979,-1745,2133
2003,751,1289,-3552,2128,67,2117,-7307,-2579,-1407,-5509,957
2025,-1099,1257,-3983,2238,640,1947,-7405,-2657,-1973,-4855,-396
-1759,-975,545,-4096,2064,64,1535,-8329,-2667,-1631,-5165,-1422
1555,-979,3505,-3008,514,24,1313,-8953,-2417,-3135,-5411,141
-1827,5073,621,-6656,520,3,2367,-9941,-2589,-4623,-5329,1287
-513,-1105,-791,-3960,136,0,3589,-13277,407,-3448,-500,-16
7639,3877,5359,1028,4552,2,7861,-12419,6115,1455,7027,19
235,4077,2339,6148,12394,13,3945,-8783,1529,5657,13948,873
-2079,-911,-789,81,4856,200,2315,-7645,-1851,2290,4327,723
-1071,191,-775,1024,660,1032,2861,-8053,-365,-2569,960,1217
-1935,-1039,-203,180,1568,1030,2569,-8603,1951,107,3623,-444
-2095,-769,-391,-1405,2566,139,2089,-8529,1755,-1356,-673,528
-1837,5573,81,-2415,328,1035,2055,-9559,321,-2337,-3406,1930
-2063,6063,-757,1088,-3756,1347,2383,-9941,-227,-843,-2606,1262
1309,5115,1017,320,-6078,-1988,3199,-8837,61,1134,-1038,-1015
-271,5037,-755,2048,385,-4096,3861,-9761,1211,2074,788,-1650
-553,5037,-335,192,4695,-1614,3211,-9509,1107,2525,4901,-1650
-1869,-973,813,3587,6688,-2040,2737,-8891,1341,3651,6967,-1999
-1297,-75,257,737,5249,384,2613,-8157,963,2699,5440,-1560
-813,-465,-791,832,4624,40,3103,-8563,2215,2048,5755,-271
-1927,-715,-629,4368,6795,3,1795,-8259,2395,4664,7856,-9
977,6751,-271,2241,672,64,789,-9537,-185,2171,3362,532
49,-723,-723,278,4,2097,317,-10657,-2073,-1798,-3830,2337
1315,-1027,1769,1408,-7924,660,1623,-8527,-2195,-2689,-6810,1713
1243,729,5099,2134,-8048,-4062,1521,-8851,-3069,-1384,-6205,-1639
2117,-339,3337,-6331,145,-1984,1843,-7533,-2215,-4325,-5946,-1937
2129,689,553,-3967,579,-3664,2143,-7461,-1125,-3509,-4464,-1994
2273,-83,-757,-3840,1282,-758,2295,-8127,-307,-2182,-1920,-479
2013,-879,-87,-3067,264,72,2343,-9211,-37,-680,1702,1368
1623,6395,-775,-956,5144,200,1715,-10165,-789,-634,5167,2760
-2023,5421,-525,-894,2689,258,1395,-11489,-821,-759,2340,1387
-1837,5299,1269,-1660,713,1232,1441,-9009,-625,-289,1132,1313
2281,-579,57,0,536,161,3091,-8571,-1691,-199,552,1660
-1771,183,1849,-3059,2050,2192,53,-7737,-2787,-2747,-1700,3545
-1503,-975,1001,-4086,2052,1746,1577,-7257,-2927,-3344,-6004,1938
2017,953,1581,-4090,1538,656,1871,-7389,-2545,-2925,-6290,-301
-2079,-843,1267,-4070,512,326,1483,-7689,-2235,-1943,-6436,-2321
1283,-1091,1641,-4031,36,-1887,1039,-8277,-2313,-2895,-7640,-1299
977,6069,1699,-4088,320,-766,1051,-9981,-2125,-3785,-6164,48
-1967,4287,-647,-4096,1056,49,3145,-11973,339,-2824,-2149,134
-527,3189,-523,-4006,2211,876,5345,-11273,3747,-1343,2742,945
1043,3565,3833,516,4176,129,4957,-10523,3983,1752,8068,2609
-1039,3057,-791,4104,256,651,4315,-10811,777,5099,11209,1100
-1801,-83,-775,-1920,834,1284,2741,-8241,-207,-368,1002,2883
-971,241,-789,-2804,2210,521,3399,-7309,73,-2336,-1864,1214
-1387,-1091,265,-1920,32,516,2529,-8121,271,-2398,-3225,-1182
-2089,6093,-773,1,0,-896,2917,-10327,399,-2492,-3654,-820
-2075,5165,-223,0,1026,224,2375,-10011,29,318,-2163,-525
-1887,5085,457,644,-3568,-1904,3449,-9907,845,1868,-224,-1746
-879,-1001,-501,192,2050,-2983,3625,-9181,245,2634,2120,-2399
-417,4045,243,520,4128,-1775,3817,-9167,1021,2630,5016,-1241
-783,-591,617,338,4352,-1972,3575,-8799,773,4097,7461,-2006
-1917,-523,-463,1168,2308,-1856,2321,-8495,809,3876,7604,-1790
-1455,-493,1345,1570,8320,75,2515,-8553,2091,4004,8335,-892
1237,-1091,2121,1698,4904,296,1517,-8891,2195,3890,7954,-603
533,6595,-159,1025,4160,130,379,-9445,-19,847,4253,416
533,-523,1261,1316,-2000,273,227,-10247,-1939,-353,-1899,838
-2075,-559,495,2130,8,288,1221,-8601,-2823,-1516,-5428,657
1361,7213,4337,2147,-8176,-3584,1531,-8421,-2921,-1263,-6257,-1354
2289,457,3613,-4088,393,-3679,2187,-7425,-2319,-3937,-6210,-1505
2025,-1007,621,-3839,2156,-3827,2115,-7465,-1313,-3769,-6107,-1732
2077,-1103,-267,-4030,88,-1152,3027,-8279,37,-2171,-2918,-14
2169,-979,-263,-828,26,1032,1913,-9011,91,-147,815,1401
-2081,5421,-727,68,2560,2589,1483,-10589,-751,63,2765,2959
1109,5563,1307,33,22,4,335,-10435,-1281,-88,1810,2045
-2095,5321,1803,-2360,18,264,1649,-9747,-619,-126,1212,2194
-1805,-1099,-151,1314,0,529,2143,-9569,-71,2876,2900,122
-1919,81,1593,-2656,260,10,1397,-8005,-2083,-2409,-2132,2288
-911,445,3321,-3584,2064,1168,1883,-7471,-2795,-2105,-5861,988
-1639,-1075,1269,-4092,2,1032,1801,-7723,-2571,-1377,-4602,-867
-1967,505,-309,-4078,2712,531,1225,-7629,-3087,-2151,-5519,-1407
-1999,-331,2041,-4094,524,-112,1753,-8525,-1845,-3087,-5520,-18
-1981,5101,-697,-4059,576,78,2799,-11397,-51,-2918,-3090,-367
-1729,-831,-279,-4070,65,0,3135,-12743,2059,-1540,2720,-663
-1567,5741,4925,512,8236,1440,4497,-10249,5045,987,8563,1467
-2061,173,2377,3713,8453,1090,1745,-7285,1161,3264,10779,1664
-1317,2479,-727,24,1127,2561,2115,-6197,-871,-1466,837,2620
-295,-547,-471,-2036,770,1025,3709,-8513,-487,-2085,-1122,1125
-743,-1073,-717,-1920,208,813,2777,-9397,1505,-1703,-3215,-51
-2045,6125,-791,-3839,324,32,2311,-9777,1583,-3547,-3908,158
-2031,6129,-647,-2507,536,258,1793,-10091,723,-2234,-3410,450
-2077,-771,-221,2050,-2816,512,2277,-9173,-5,-273,-2154,464
-1759,-971,233,293,834,-2048,3131,-8653,775,2390,1051,-1674
-541,-1105,623,2057,3217,-3946,3167,-8319,737,2207,3977,-2449
-1567,-731,617,48,4096,-2556,2321,-8755,1509,1593,5128,-2500
-2093,-831,-567,272,66,20,2069,-8765,1517,1864,4390,-1942
-2093,-1043,1145,640,4098,2304,2449,-8977,1339,1912,4037,-966
-1551,-905,-663,2316,20,1544,3323,-8841,1839,2539,3134,-470
-1701,-1071,-711,3112,1024,781,3091,-9107,2543,3159,3298,-145
-2089,5165,-521,2269,1027,130,1699,-11087,1,2373,877,290
-1519,6341,309,64,1217,1,-493,-9637,-3301,1373,-3069,179
1285,53,1267,4384,-3454,257,1661,-7953,-2497,-694,-3914,439
1785,461,1609,6798,-8164,-3647,1721,-7531,-1803,-1469,-4008,-1626
2129,1011,4459,107,-5111,-5694,1897,-6997,-797,-2965,-4622,-1541
2067,-1057,-751,24,51,-4032,2511,-8027,337,-792,923,-523
2009,6127,-275,0,1538,48,1931,-9513,297,225,3902,1130
-2095,6129,-727,2049,6914,1330,775,-9877,81,2305,8016,1706
-2095,-1069,-707,34,5120,200,-63,-9537,-5,1282,5532,599
-2053,-651,-183,1024,550,1040,683,-8537,-379,983,4762,1064
465,941,683,-6048,1556,768,193,-6375,-449,-2224,1602,1843
-2027,429,1969,-3959,641,418,715,-7057,-2039,-2865,-3876,1538
1089,447,1871,-3192,448,512,1227,-7509,-1999,-3234,-7960,645
-1455,117,2037,-3808,112,1671,1437,-8041,-1809,-2889,-8073,-415
-1839,29,2321,-7039,5393,1219,1161,-7785,-1705,-3016,-8580,-808
-1967,-81,1401,-4078,4140,288,1857,-7617,-1723,-3918,-10314,-646
-2031,-1103,1389,-5822,2122,545,1847,-8993,-2395,-4700,-8370,-147
-1775,5457,-19,-6592,2256,1408,2239,-10399,-1449,-4470,-5665,-673
-1067,-1075,-129,-3840,37,1666,5185,-13125,2199,-3651,-624,-559
-21,5441,4157,80,5136,2056,5573,-10601,4509,1448,5867,-309
81,61,1647,1060,10538,200,3479,-7377,1329,3021,9890,1463
1041,-1099,-1783,-1278,528,1137,1809,-7933,-1913,119,2673,1208
-939,173,-727,513,-2431,1218,2967,-8215,-265,-3647,-2003,1611
-1067,6063,-791,320,145,1408,3503,-9571,1445,-1820,-1623,-96
-1485,6061,-757,260,320,392,3571,-10297,1089,-2861,-3884,558
-1413,5341,-503,1,16,1120,3533,-9953,-535,-2113,-2773,1261
-1927,5965,-691,144,-3067,0,3785,-9337,589,362,-153,481
2297,5559,-407,2049,612,-4088,2815,-9537,653,3221,1657,-1545
2065,5813,1045,2,4112,-3296,3819,-9285,1051,2067,4514,-1325
-973,-979,817,1586,4225,-2048,3257,-9083,1163,1679,5511,-1292
-1835,-1071,503,2178,4098,-1376,2399,-7977,789,2377,4724,-1202
-1039,-827,297,2048,4517,544,3223,-9041,921,2072,5073,-148
-1711,-1087,1517,25,5120,273,3221,-9063,1869,2558,5367,435
-1871,5553,1261,1379,2088,16,2519,-9267,1613,1766,3580,687
-2057,6071,-455,322,521,164,1745,-9937,-1527,1014,382,186
1811,6077,-503,576,145,114,1651,-9905,-2293,-297,-1351,112
517,-1037,1331,192,-3705,-1920,771,-8675,-2153,1192,-1706,-1862
-943,8181,5451,6280,-7664,-3070,1393,-7947,-2499,-517,-2453,-2454
-351,205,3949,-4091,1288,-4072,1805,-7937,-1525,-2343,-2176,-1548
-1447,-955,401,-3968,-1462,-2814,1441,-7959,-843,-2573,-1332,-721
2109,-169,-327,-1263,76,256,1777,-8291,-105,-1181,290,456
-1071,5145,-775,-512,2050,1232,1543,-9753,271,-31,2449,1563
-2083,5101,-739,1300,364,193,1357,-10249,-715,2039,3714,1156
-2083,5493,-759,592,25,704,1201,-10335,-577,831,959,1089
1077,-967,1389,-2536,2153,193,913,-8773,-767,-625,-566,1278
-1951,-1083,1385,-3701,3154,14,1229,-7773,-1417,-2796,-4870,1143
-1991,391,1273,-4076,530,22,1701,-7731,-2205,-3835,-7571,682
2007,-71,1257,-3966,1080,18,2525,-7825,-2109,-2700,-6972,-69
1957,-1105,1515,-3840,1552,644,1657,-7919,-2185,-1569,-6438,-1158
1761,-1009,1321,-3022,352,314,1493,-8187,-2111,-2746,-6848,-632
1521,-839,1769,-3667,1037,0,1327,-8447,-2133,-3593,-7148,278
1489,-1103,1513,-3543,524,528,1251,-9245,-2341,-3361,-5398,860
-1631,4021,-727,-3712,-4088,289,3345,-12231,-363,-3654,-1890,1328
7633,3277,3621,178,3103,514,7827,-12653,3913,371,4202,-360
-39,-979,3921,4184,9393,1220,4717,-9281,3853,4190,12398,1429
1153,-1105,-759,25,9348,1072,695,-7459,-119,2131,8895,1981
1,-323,-783,5,208,16,3331,-9139,-2753,-1253,-481,2410
-995,4719,-527,-4088,1796,1121,3825,-9533,-49,-3297,-2405,1233
-1999,5413,-407,0,642,1536,3279,-9413,1887,-987,-2603,-445
-1645,6073,-775,2,269,1024,3371,-10297,839,-1745,-3147,1061
-1981,6191,-511,1032,-3326,129,2195,-9805,-461,-347,-1150,596
-1001,4463,1325,32,576,-1240,3511,-9599,1607,3499,2826,-1359
-559,-591,-599,163,4145,-1536,3517,-8443,1045,3661,6615,-1330
-1065,179,29,178,5200,-1359,3153,-7909,723,3322,5767,-1159
-1511,-1089,1261,152,5656,586,2753,-9579,1831,3407,6045,-1489
-1403,5425,1841,265,4164,256,2737,-9247,2377,4675,6376,-1780
1013,5063,-791,512,3164,-1432,1391,-10659,1353,2629,3399,-250
-1925,6749,997,290,778,72,195,-9411,-3001,-64,-3709,854
-3,-1099,-727,2336,1281,22,1441,-8063,-3401,-1489,-4422,-33
1085,7101,7437,1,-7384,-1403,911,-7599,-2739,-3102,-5075,-1471
-911,-785,3305,-4040,2820,-2016,1809,-7543,-773,-3426,-5035,-1854
2643,-255,-359,-2040,2054,-988,2827,-8713,1201,-1761,-747,107
-1055,-1101,-267,-1519,0,36,1547,-8589,-53,-66,1244,1187
-1503,-1107,1313,-1145,2056,2180,1349,-9155,-897,-1229,2254,2480
-2079,5805,1265,-240,2632,1793,855,-9199,-1307,-286,2577,1893
-1965,-307,2281,-3072,3077,140,269,-7913,-977,-840,-1127,354
-2051,-19,2443,-8184,64,261,675,-7919,-1309,-2676,-5306,842
1519,817,1577,-6881,1088,38,1597,-7269,-2443,-2567,-6699,283
1249,467,237,-4090,3201,1033,989,-7409,-3139,-1365,-5035,-912
1009,433,1405,-3929,1288,525,1647,-7693,-2393,-3603,-6814,-244
757,-835,2281,-3584,224,33,431,-9083,-1561,-3469,-3768,238
-1837,4181,-743,-3327,256,10,2717,-11999,375,-3254,-2632,589
-15,3373,2283,-4062,288,1024,5039,-11127,2641,-920,1179,1475
6609,4021,1451,4116,5889,0,6325,-12489,2097,6240,9705,722
33,3597,-215,-112,1192,1296,3731,-8807,147,25,1331,1079
-35,-1105,-775,-2022,15,262,4175,-8895,1515,-1441,-794,170
-1383,-1035,-175,-1504,2256,2128,2723,-8289,-217,-1344,-1389,-963
-1567,-1039,-719,-2688,258,48,3779,-8833,-715,-2563,-2672,672
-31,5679,-277,2080,-2736,648,4345,-10983,-67,-1377,-258,794
-2095,5571,345,681,64,-1704,2713,-9771,921,4002,6751,-649
-847,-811,-791,4320,1152,-4058,3211,-8941,601,6394,7914,-2023
-2007,-515,-747,42,8388,-3584,2239,-8515,321,4249,9432,-1265
-2063,185,425,256,3141,-1786,1559,-8225,1207,4635,7652,-1693
-1773,-939,1601,1552,3322,-1534,2363,-8717,1853,4093,7318,-1415
-1039,-975,-331,144,2081,-1606,2921,-8145,1441,4093,6096,-1547
1585,6097,-791,2192,4553,144,1379,-9583,263,2238,4510,689
-39,-947,303,3842,-3836,1184,-127,-10097,-1297,-383,-425,1260
-1583,7097,1275,2049,-4087,1121,723,-8207,-2471,-1838,-3016,1336
849,7409,3369,201,-4096,-3035,1609,-8297,-1521,-1862,-4095,-1106
97,559,1269,-3996,18,-3376,1353,-7637,-2037,-3715,-4020,-2077
2067,-575,1321,-7552,3113,-1214,2091,-7597,-1187,-4388,-5082,-1148
2007,173,-599,-3816,800,72,2019,-7923,-421,-2231,-3177,49
1617,-819,-759,-4032,682,37,1375,-8855,-971,-972,-1419,1165
977,5655,235,-2399,1164,1025,867,-10689,-1355,-2357,-2376,1888
-1837,5069,-783,-4056,1072,1093,1847,-10395,-665,-2002,-2996,1289
2007,-1107,1263,-3515,208,84,1585,-8911,-771,-1256,-2361,801
2005,-1101,1791,-4092,3584,112,2053,-7545,-1955,-2469,-4743,750
2131,-1091,1413,-3472,1296,1920,2167,-7699,-2461,-2357,-6201,-156
1491,-1081,1579,-6143,1034,33,1553,-7947,-2239,-1915,-5044,-1268
1553,-147,2435,-4094,69,4,1329,-8243,-1505,-1996,-4996,-628
1495,-1075,2297,-3071,2432,100,1233,-9065,-1655,-2815,-4630,575
1011,6061,1353,-7680,3464,9,1355,-9431,-1483,-3204,-4137,1601
-1583,5685,523,-4096,321,8,2345,-10735,-597,-3463,-1896,2131
83,4437,2793,-4060,33,42,4377,-9667,3083,-1707,341,2182
6133,5107,3321,771,4353,1024,5945,-10931,3039,1929,5884,1655
-2063,2991,-775,-2000,0,3140,2381,-10709,-299,-1169,1728,2932
-1059,3121,-1631,-2987,257,522,3429,-8619,-1433,-3095,-5052,2315
1045,-1043,-781,529,536,1300,4835,-9079,211,-3161,-4130,1404
-47,4015,-687,0,672,2620,3747,-9567,365,-1196,-2209,-151
-25,5119,-791,530,805,2322,3791,-9415,227,-485,-1228,-636
-815,6189,-631,-496,0,1025,2945,-9631,-585,-137,-772,-1005
-2031,6317,-663,544,2053,-800,2455,-9877,-449,822,2195,-874
-2093,4549,-239,530,5292,-3935,2881,-9609,1335,5253,6036,-2019
-943,-843,329,264,2580,-2796,3575,-8967,987,5589,8110,-2259
-1999,-913,249,2064,2258,-1732,2781,-9007,593,3747,7705,-1498
-2019,-659,271,1345,1076,-2048,2395,-8467,963,3334,5705,-1318
-2095,-1105,1273,2056,2338,-1470,2711,-8751,1253,3923,6355,-1248
-1739,-1105,489,2568,136,-1739,2873,-8771,1365,3762,6012,-1116
-939,-721,1645,2400,832,-1756,3289,-9043,1639,2427,4739,-657
-543,6197,-743,2708,4146,-2046,3195,-10059,1357,3159,4199,-281
373,5829,233,1296,64,19,177,-10503,-975,1982,2645,141
-927,-595,1837,1536,384,386,-191,-10213,-2009,1906,363,420
-2083,-1107,1393,0,-2926,-1782,1675,-7469,-2391,1090,-883,-382
-485,7521,1983,128,-3808,-3356,1557,-7683,-2125,788,-692,-2450
6237,7087,3833,-1784,-1018,-4060,1067,-6839,-955,-1483,-778,-2984
2005,949,2697,-3963,4418,-4086,1873,-6917,-919,-2993,-1020,-2473
-2061,-595,-711,-3831,97,-2044,1153,-7421,-479,-3136,-1261,-1441
-839,-335,1385,-4096,-3325,-1249,1271,-8459,-907,-2909,-2303,-109
2269,5053,-727,-2768,161,128,1949,-9683,187,-553,1791,1199
993,5615,-265,2,640,816,841,-10559,243,104,2567,774
1413,5201,237,-3584,44,204,1157,-10743,267,-383,-89,68
1489,-911,-499,-3372,528,1060,1751,-8123,-601,-2414,-3437,1074
2129,-1105,1257,-3966,2144,96,2061,-7311,-1595,-2931,-5809,1361
-1839,433,1289,-2999,196,277,2007,-7479,-2453,-2802,-7538,822
1953,-1043,1195,-3291,1412,2050,1771,-8013,-2887,-2145,-6816,-285
1009,-979,3625,-6518,8,1045,1255,-8497,-2111,-2410,-7301,-526
-2079,-971,2585,-7423,641,3,1923,-8943,-1407,-3338,-7190,647
2005,-523,2293,-3760,1045,808,2075,-8173,-1215,-3194,-7095,989
-2093,-953,1343,-2554,2125,1188,1683,-9059,-1893,-2506,-5345,1234
1121,5613,2153,-3934,100,8,1339,-9629,-1701,-1935,-3174,1401
-2015,-967,-277,-4086,2080,1688,2041,-11697,-851,-2454,-701,2000
-303,3709,1801,-3584,595,1,6211,-10655,3191,-1036,1841,1679
8949,3517,3353,3584,8196,72,8737,-12391,3931,4407,9049,730
-1927,3157,873,1040,5128,3868,2393,-9789,1147,-771,7795,3646
637,-1075,-279,520,-1500,2051,1713,-7577,-1181,-1574,218,1884
-2093,-337,-689,1623,598,25,2851,-8125,507,-2240,-1429,-418
-1263,5053,-779,106,17,-688,3629,-9771,1427,-1787,-2443,-710
-2005,6105,-755,9,288,384,2449,-9919,-129,202,516,287
-1553,4615,751,1372,209,-1996,2487,-9465,1217,3644,2090,-1341
-1071,-543,267,2112,634,-1876,3389,-8641,763,3130,4873,-1693
-1583,-979,-787,34,4745,-2010,2443,-8375,823,3613,6595,-1903
-1507,-1107,1369,20,6179,154,2653,-9031,1831,3659,6297,-1922
-1701,-1103,1089,864,1501,769,2187,-8559,1143,2970,5444,-1071
-359,-723,-791,161,4098,-1275,3571,-8239,2221,2697,4118,-1177
2225,-1079,-535,33,3524,-1965,1817,-9173,1487,2436,3897,-939
-1583,6097,-631,0,0,79,133,-9521,-543,-122,-1299,20
-1135,-819,2029,2,851,0,-381,-9035,-2199,777,-3296,117
-1903,-977,3563,4192,-4468,-1888,1497,-7763,-2269,-1379,-4315,-513
1041,8081,3831,-3071,-5103,-2813,1263,-7387,-1769,-2785,-4964,-2350
2003,977,-775,-3788,1025,-2046,2195,-7135,-407,-3588,-4166,-1247
2537,-423,-791,-3744,22,17,2223,-8401,527,-1602,405,658
-1927,5037,-791,-2812,128,552,1317,-10067,61,-199,2901,1815
-45,5101,765,-2980,1282,1048,19,-10429,-945,-390,1804,1569
-1949,-1071,-761,-3711,1053,1680,2643,-8541,-407,-1385,-979,1806
-1983,-1091,1261,-3998,868,258,1281,-7107,-1223,-3327,-3400,2199
-2029,431,3337,-3776,1032,4,1653,-7397,-2627,-3063,-7176,264
977,55,3369,-3840,2116,3,1553,-7869,-2417,-2278,-6085,-1874
1617,-429,2433,-3732,1026,640,1317,-8445,-1391,-2750,-6323,-1267
1505,-947,1257,-3904,232,533,1351,-7915,-1457,-3993,-6604,707
-1313,-1099,1259,-7926,576,163,461,-11539,-1593,-5859,-4402,2197
6225,3263,2489,-7000,514,77,6797,-12057,3489,-2749,-2199,1676
-41,3357,235,4,2688,2696,4001,-11725,3029,691,5465,2786
-997,-1107,-1299,544,-1472,512,3047,-8823,-989,-2617,-724,3608
529,-705,-747,1045,-3278,1216,4603,-9241,-27,-2301,-3180,1572
-1263,-1099,-679,1056,320,2048,3603,-8371,349,1056,1029,-1136
21,5621,-181,257,512,81,4019,-10009,-227,-68,1812,-828
-1583,-971,-787,2,4097,36,1901,-10113,499,652,4472,-188
-2055,-1071,-759,2114,2108,-2912,2405,-9465,1465,3595,6558,-838
-365,-555,-575,0,2050,-4028,3573,-8377,265,4315,7067,-1577
-1559,-595,-723,712,1025,-3504,2339,-8615,259,2688,5048,-1350
-939,5037,1331,8,512,-1781,3283,-9283,1601,2797,4025,-1620
-1559,-961,1385,1155,4626,-1536,2365,-8579,1323,3146,4613,-1202
-975,-1055,1833,1642,1072,-1790,3151,-8769,2197,1655,3088,-655
-2079,6413,-759,209,4161,-1722,1645,-9535,1885,2690,4097,-689
-2063,5697,-509,1032,5,5,-523,-10251,-2385,-294,-2085,610
-2091,-803,1261,2066,64,257,1679,-8779,-1379,-458,-2180,1316
2001,157,3423,258,-4092,-1998,1765,-7609,-1369,799,-1609,-1411
-1059,463,3339,-3032,104,-1855,1141,-7571,-1725,-2787,-3801,-1821
2065,-1107,1271,-3958,2326,-832,2097,-7761,-867,-3474,-4380,-237
2585,-243,-723,336,-510,512,2653,-8293,-241,-41,-179,718
2001,5045,-781,81,3841,1159,2273,-9201,-651,1373,3838,1534
261,6061,-783,-1776,176,1125,1119,-10367,-695,-911,2122,1047
983,5037,-743,-2048,32,16,885,-9443,-449,-1159,22,691
1309,-595,-727,-2752,-238,1074,585,-9319,933,0,-87,1310
-1967,-839,1517,-1917,40,320,1387,-6993,-1961,-1658,-4221,941
2259,461,3387,-3836,2688,1429,1967,-7317,-1785,-2266,-4171,-188
-1999,-977,2289,-4064,38,768,1309,-8303,-1487,-1449,-3863,-1194
1009,-1087,1397,-3966,1705,1,979,-8507,-1509,-2236,-4466,313
-1963,-1105,1353,-3763,-3964,520,2295,-8767,-1737,-2585,-3545,835
-599,5149,-255,-1855,260,264,3265,-11377,603,-1758,777,-223
6369,3253,4611,350,4484,1024,6141,-11983,4971,2346,6914,-347
-2091,-591,2809,1474,5642,73,2005,-8369,2833,1287,7880,1644
-1899,-1093,-527,224,-1018,5,2669,-7877,241,-1048,-391,775
-1063,4045,-791,0,340,840,3083,-9223,431,-1824,-1689,-215
-1899,-979,-215,-2032,200,1025,2421,-8813,1001,-1717,-2479,-394
-2025,5697,-253,-3984,2053,16,2855,-9547,1165,-3396,-4895,690
-1707,5181,-751,-1984,1665,97,3029,-10183,263,-1729,-4244,744
-1701,6357,-151,1546,-1520,515,2653,-9489,107,-352,-982,-291
-1451,-1043,889,257,216,-2044,2297,-8605,887,1945,900,-1937
-807,-29,-535,148,264,-3966,3127,-8297,1235,2041,2528,-2341
-927,-1027,361,1577,4098,-2015,2939,-9053,1149,1692,4999,-1538
-1455,4397,1273,2310,4192,70,2475,-9103,1251,2188,5332,-1606
-1819,-1107,1327,2754,4792,550,3111,-8811,1651,2831,4856,-1308
-2091,-811,1389,24,4618,552,3067,-9071,2067,2416,6207,-227
-1319,-851,1791,434,4096,0,3557,-8771,2095,2556,5027,60
-529,-851,-791,524,4358,-512,3185,-9009,2617,3026,4670,-198
835,-851,-231,140,2601,-348,963,-9715,-369,2317,3272,-183
-797,-587,769,1037,-1847,513,-349,-10913,-833,-558,-2034,818
-2091,-1067,2297,2254,-4192,1046,1333,-8539,-1791,-1079,-4224,1136
2261,-721,3561,3107,-4095,-3328,1973,-7791,-1991,-508,-3989,-1203
