5741,-18236,-1739,-5698,-18649,1679,3466,1145,6353,3750,-11062,-5866
3853,-15778,-847,-2458,-13615,4912,128,-1489,6203,552,-750,-4313
-255,-12702,5365,1906,-6502,1558,-412,-4379,8743,1625,13774,4354
1859,-13172,1017,7806,9338,-2173,-992,-2679,3573,-5458,27728,8726
1447,-12624,-621,7127,20655,-5797,-794,-1871,397,-11206,32767,10424
4181,-14676,-2149,7271,26345,-5936,-3508,-1171,-365,-12544,28267,8889
5999,-15876,-27,9009,26581,-1276,-3600,-553,2785,-8811,9359,3782
2107,-16078,-779,3264,25106,4388,-2876,-313,3299,-5075,-549,-2631
-257,-13956,-1211,-98,10959,4616,-4474,-1475,2595,-2085,-8526,-6935
-695,-11092,-3273,-854,-7134,5237,-4544,-2557,1363,2047,-19029,-10310
-1633,-12520,-2607,-11808,-22831,-1063,-2234,-1673,2885,10000,-24114,-12007
2075,-14392,-579,-11204,-26264,-5022,668,361,2435,12602,-24453,-12539
4513,-17228,-663,-6972,-22117,-2738,444,395,5553,5277,-12281,-8623
3521,-16926,3309,-3459,-14150,1551,640,-2495,11567,3609,1160,-2819
249,-13326,5509,1316,374,2035,-2018,-1787,4985,-5205,32767,8349
2083,-13198,1361,4353,8131,-4127,-4184,-2333,-391,-11448,32767,9186
4199,-13394,-1183,4844,20677,-8489,-5550,-2775,-1469,-9907,20108,10173
6057,-14080,-707,5219,25002,-7272,-2146,-2329,1197,-6457,2668,4313
4615,-14640,-921,1649,18034,1660,-1712,-1241,2317,-6068,1607,187
3039,-15364,-865,1017,15428,4713,-2844,-1057,3349,-3101,-3344,-4722
1547,-13840,-3251,687,6464,6217,-4472,-1291,2755,408,-10472,-9049
-279,-11742,-1893,-2191,-8095,6776,-4600,-1465,1029,1927,-22173,-11079
-3427,-12066,-1417,-8124,-20357,985,-1518,-1489,235,9650,-32768,-13230
611,-13520,-19,-9422,-27279,-4638,3710,1613,5279,9364,-25637,-13678
4073,-17156,2761,-9164,-23094,-2045,3676,-989,10487,1495,-8421,-8059
3791,-17850,3665,-5639,-13088,4127,-522,-2159,9859,2789,12524,322
-855,-13352,2877,3005,2613,2445,-1562,-1619,5961,-1554,25544,5522
2043,-12048,2063,3056,11074,-4930,-2786,-1625,195,-11844,32767,10346
3477,-12796,-759,5615,19349,-8990,-4934,-2993,-1731,-12574,28401,11037
5675,-14120,-231,5912,24186,-7036,-4192,-3351,1237,-7278,3746,6922
3845,-14218,817,1266,20596,95,-406,-1185,3483,-5669,-76,1531
2115,-15810,385,-651,13856,3507,-2286,-873,3819,-2634,-1380,-3364
717,-14394,-2531,-285,856,3909,-4350,-1169,2489,1790,-11692,-9145
657,-14048,-2397,-11474,-17437,499,-3282,-389,1243,2170,-21892,-12104
923,-13102,-3029,-9548,-21595,-3421,-1060,-1477,3329,7290,-25961,-11664
4249,-14958,-199,-9323,-26043,-3702,2458,-885,7469,4875,-14945,-8141
6393,-18504,3323,-8860,-21821,1805,1276,-2143,9171,2112,-2389,-5235
3203,-16440,8721,4211,-4266,6688,1186,-3007,9661,-94,10566,805
2163,-13912,1201,4667,8744,-1082,-14,-2237,6675,-4604,32767,10466
1473,-12686,-235,5877,17510,-4473,-5376,-1431,-1733,-11312,32767,13739
3215,-13410,-1489,7515,21928,-7432,-5408,-3157,-411,-10914,21792,11219
4717,-14936,-709,3941,19596,-2949,-2738,-2899,1531,-4580,-1251,4314
2841,-16208,-327,570,15364,2144,-210,-1317,3541,-2603,-2233,-1150
1113,-16676,-1749,-1496,10051,5260,-3288,-199,4239,-110,-2272,-5684
39,-14750,-4339,979,-861,3823,-5944,-1351,1921,2254,-11254,-8332
-1071,-11906,-3125,-7378,-15421,-483,-4860,-1275,821,3129,-21295,-10438
1333,-13384,-2677,-9685,-23888,-4782,-3390,-1341,1575,6075,-26002,-11602
4695,-14288,-1349,-8378,-25720,-4449,2168,-533,3969,9731,-26669,-10229
7211,-17236,959,-7253,-23276,1315,3900,-593,8285,2496,-7829,-4555
3951,-16394,2777,-335,-9888,5602,1166,-1597,9125,1004,13205,1208
2859,-13828,2033,5182,11272,-15,-1226,-1873,5427,-3752,32767,9762
1805,-12298,-1657,6220,25328,-6278,-4698,-1497,-3621,-12427,32767,11729
4291,-13578,-2389,3811,23413,-6232,-3522,-3651,511,-7057,6843,7228
5439,-14556,-1847,1047,17021,-476,-406,-2291,2603,-4791,148,2238
3483,-16910,-2149,-1229,14108,4261,-1206,-869,4367,-2037,-1200,-3261
1281,-17122,-2465,-1874,9197,8250,-4376,-701,4081,681,-5029,-8054
-1285,-15300,-4791,-2636,123,5516,-5820,-933,1039,2375,-16514,-10977
-1395,-12854,-5837,-2523,-12509,1326,-3134,-1387,913,4022,-24677,-12241
-377,-12216,-4815,-10325,-27259,-4784,-1604,-1907,2583,8444,-26287,-11363
3329,-13524,-1155,-8895,-27662,-6997,2694,-641,6733,7268,-16134,-7459
7071,-16848,855,-7843,-24575,-1605,986,-1961,8367,1509,810,-2995
4751,-17864,1457,5583,-7864,5892,-1414,-2025,7877,885,11451,1459
2811,-12942,1715,7218,15930,-1017,-1720,-1037,4679,-2421,24691,7691
2005,-12786,-1273,8527,24515,-6065,-2272,-51,-579,-13336,32767,11590
2937,-13436,-2469,8246,26860,-8656,-5038,-2409,-1505,-13288,25026,8485
3361,-13492,-17,4150,21515,-3952,-5274,-3975,1771,-6131,-502,2017
1971,-14822,-825,-3919,12292,1330,-2684,-2875,4431,-1898,-4276,-2278
3155,-16750,-2929,-3855,807,7585,-4738,-955,3503,1260,-7975,-7073
-2205,-13870,-4983,-3991,-7689,4291,-4678,-1355,1043,3907,-19246,-10450
-1489,-13584,-4477,-11580,-26890,-4430,-3302,-1901,2645,7856,-23660,-10892
3299,-13472,-2207,-11144,-30677,-7648,584,-1029,4577,7670,-23677,-9788
6831,-16488,1679,-10272,-25857,-1600,2162,-2183,8581,3487,-7555,-4750
4399,-15392,4963,-3336,-11458,4134,1716,-3957,10005,603,16177,3647
3077,-14292,1975,659,764,2461,-1112,-905,5199,-4449,32767,10680
2447,-14518,-1215,4356,14335,-1139,-4208,-125,-1337,-12994,32767,12614
2759,-14736,-3479,6062,27238,-6076,-5734,-2003,-1073,-11920,21576,10606
2821,-14922,-4015,6725,27822,-6984,-4438,-3737,1729,-7049,483,4952
4505,-15342,-3025,5527,21315,-2917,-1002,-2645,3199,-3594,-4250,56
5185,-15012,-2383,2907,18866,750,-400,-2185,4317,-3074,-4157,-2812
5277,-15046,-2511,877,10160,7442,-2656,-1685,3855,64,-5222,-6652
657,-14470,-2107,-465,1689,11481,-4576,-1413,2475,1798,-15088,-12031
-4339,-12898,-3315,-4671,-14971,4282,-3498,-1943,2775,4123,-24892,-14966
333,-13432,-3147,-14750,-32768,-5409,378,-2185,4045,8290,-29105,-14155
5981,-15618,-21,-13323,-30159,-5166,3810,-1775,8397,5931,-14148,-9641
5875,-15110,1459,-8131,-19531,605,1198,-2981,8365,2438,1348,-4013
2673,-15472,921,-1712,-8664,5938,-2062,-3317,8163,3859,11686,536
123,-14936,3239,-486,261,1637,-1802,-1425,6643,1940,22794,6129
2325,-14566,-1441,3913,13909,-3858,-2160,131,791,-8772,32767,10403
3201,-13522,-3069,7072,25426,-8204,-4184,-1077,-1305,-12237,26662,10032
4749,-14350,-2981,7273,26788,-5838,-3870,-3167,1419,-7264,4238,3758
5145,-15434,-739,3556,21762,962,-1028,-2259,3877,-4901,-1721,-1951
4163,-16162,-755,716,15962,6103,-2810,-1931,4421,-2016,-1509,-4940
105,-15136,-3309,-1709,552,10780,-5846,-1595,2857,1990,-8537,-7921
-3231,-11492,-3195,-5232,-11053,3041,-5562,-1999,1463,3564,-19672,-9460
-637,-12836,-2947,-13991,-27060,-3554,-3160,-1933,2019,6572,-24677,-11609
2735,-13696,-2615,-12272,-28105,-6649,1212,-1379,3757,9645,-26593,-10420
6043,-16258,-107,-8636,-23890,-2844,2926,-1801,7847,4187,-8705,-5739
2763,-15598,2403,-2232,-9765,4690,848,-3685,9089,1048,11599,985
2233,-14436,2019,1421,2302,1827,-602,-1429,6073,-666,27640,7615
5737,-15370,-2605,14806,27187,-5253,-3180,-855,1121,-7404,32767,10849
1907,-13768,-5751,15108,32767,-11938,-4730,-893,-261,-9704,23515,10543
1607,-14694,-379,4557,23343,-6319,-3290,-1727,1219,-6534,7433,5738
5739,-15644,-157,-1261,5784,561,-1776,-1633,2401,-2413,-1031,-1741
2657,-15602,-1663,-1709,7452,10226,-4188,-935,3063,794,-5616,-6682
-2363,-13416,-2435,-3468,-1151,4986,-5370,-299,1959,1658,-16847,-9648
-2763,-14104,-2727,-9836,-16468,-761,-3330,-989,1729,-885,-19657,-9907
-337,-13464,-4001,-12398,-24706,-5934,-1932,-3357,3147,4189,-19978,-9146
3421,-14108,-3707,-11464,-28547,-7071,-356,-2333,5589,8159,-18161,-7831
7351,-16388,-769,-8177,-23985,-1488,1924,-1833,7117,4837,-8671,-4980
3339,-15580,3077,4269,-6130,5590,348,-3103,7333,1202,7562,-897
89,-13326,-705,9379,14481,210,-674,-2183,6799,-2998,29864,8272
1361,-13516,-807,7856,21324,-5709,-3262,481,-2877,-15960,32767,12678
1807,-12940,-1861,6956,20285,-8262,-9282,-2911,-3331,-10400,13674,5352
4109,-13726,-373,1252,12870,-4990,-3742,-2255,1719,-2712,-6675,2910
4859,-15622,-1143,-1513,11451,1060,-1268,-1899,3963,-942,-3313,-2791
3745,-16450,-2647,-1141,10070,7469,-3722,-1539,3769,994,-2564,-5487
-863,-15334,-2721,-1730,3244,8201,-5062,-361,1503,1101,-11490,-8897
-4065,-12984,-5197,-4564,-13482,3261,-4884,-877,2721,3147,-15480,-9943
309,-14000,-3407,-10617,-30191,-5653,-3004,-2755,3147,8341,-20597,-9318
6037,-14488,-813,-9359,-28541,-4954,-996,-2171,5323,7932,-16212,-7945
5519,-16570,2771,-7434,-21270,966,-62,-3071,7227,4372,-6838,-5947
3795,-14492,4191,-2550,-9193,4160,-1068,-4619,9627,1661,10350,1994
2535,-14764,545,4421,5213,1466,-2802,-2205,5801,-2526,25125,8039
2085,-13564,-1047,5957,18549,-3901,-3560,-1315,1215,-9726,31003,10276
2951,-13836,-2551,6049,24365,-7104,-5664,-1795,-1099,-10619,20380,9397
4391,-13674,-1955,6090,20759,-4763,-4116,-3025,1983,-6351,1512,4816
4791,-15184,-727,1721,19151,606,-732,-2083,3811,-3331,-865,-1031
2631,-15216,-1345,-1108,13037,5846,-2904,-637,3903,-379,-1884,-5587
167,-15416,-3697,-1112,3132,8711,-5866,-1087,2101,1939,-10975,-11198
-3311,-12708,-4265,-1390,-8972,4441,-5398,-641,2029,3198,-21340,-13047
-1273,-14216,-3123,-11969,-26550,-3559,-2922,-2285,2865,7773,-25133,-13020
2639,-14618,-1019,-10113,-25474,-5084,-288,-1359,6077,8972,-20789,-9742
4255,-14824,-27,-8714,-22668,-1999,780,-3277,7251,4394,-8410,-4740
4255,-15886,2163,-4615,-14995,2765,-1634,-4319,7855,2510,8747,1985
2345,-14572,3285,-83,-1468,1399,-2066,-2655,6891,-279,21489,8625
2295,-13392,-11,4777,14970,-3771,-2810,-1523,1627,-8419,30469,12235
4061,-13410,-2231,8048,27909,-6997,-3520,-1765,817,-10229,19434,9882
4649,-14228,-907,4288,23676,-3352,-1982,-2491,3659,-5692,3668,3207
3801,-15130,-857,200,16243,1292,-1242,-1905,3823,-1492,1340,-1981
3209,-16048,-1841,-2040,8082,7084,-3698,-453,2893,1675,-684,-6538
-23,-16026,-4161,-1143,1592,8106,-7144,-143,1715,4052,-12032,-10613
-3837,-12318,-5095,-4012,-8831,1923,-6536,-139,803,3880,-23278,-12430
-1651,-14486,-4897,-12107,-27179,-3650,-3792,-1541,741,8674,-30701,-14244
2375,-14094,-2801,-10300,-29709,-6546,734,-1449,4665,10820,-27941,-13067
4333,-14274,-13,-9667,-28792,-5500,2954,-2727,7207,4889,-13596,-6612
7367,-15920,2829,-6474,-19107,-184,1474,-5231,9799,1055,8660,776
3279,-14668,3859,-616,-5057,2315,-1998,-3605,6335,-395,29300,9804
3445,-14084,-507,2142,9519,-1025,-3070,-855,2491,-7908,32767,11533
3947,-14600,-3171,4475,18333,-4224,-5368,-1163,-775,-10954,23447,11245
5171,-15178,-3811,5823,22719,-3857,-2722,-1339,1807,-5773,4694,6057
5023,-15328,-2477,4908,20639,481,-702,-1283,2451,-5284,2422,955
2907,-14022,-1449,2802,21815,3608,-1354,-2049,2209,-1870,-959,-4370
189,-13508,-3049,-2092,7285,5761,-3172,-2155,4071,1593,-5609,-7903
721,-13844,-3897,-7288,-11228,3489,-5124,-191,2655,3299,-17181,-11975
-593,-16166,-3861,-12626,-22295,-34,-2938,-619,2207,5879,-24231,-14342
817,-15138,-2731,-10401,-24564,-3472,-3074,-2441,5005,8881,-24568,-14247
3827,-15360,-357,-7851,-22347,-4689,310,-5009,8733,5165,-19531,-7788
4377,-16088,3417,-2158,-9832,1495,1750,-6397,11631,3229,5714,1518
1305,-13754,1753,7129,3773,2500,-1252,-2963,5963,1171,30989,13444
1049,-13914,-241,10866,18904,-2078,-2656,-197,1391,-5925,30934,12382
2513,-15184,-169,6014,22205,-4309,-3934,179,319,-8000,19349,10859
2911,-13864,-831,5755,18054,-2836,-1502,-277,1961,-6986,4885,4698
1099,-12396,-1483,2046,18956,194,-810,-1869,2583,-7344,1950,-224
-813,-13314,-3369,-5602,6671,-656,-2292,-3073,3561,-2516,-2371,-4774
2631,-14328,-6869,-2496,-7753,1204,-3064,-2447,2713,1092,-9746,-7821
615,-12680,-3905,-5542,-17385,-1500,-3320,-915,3091,1962,-15963,-10461
2219,-16934,-2485,-9358,-21871,-3916,-1830,-1233,3465,4393,-18707,-11542
3183,-16840,-2277,-7243,-20420,-3532,-506,-999,5033,6701,-16970,-10650
3733,-15544,-1291,-4754,-17537,-1096,-816,-2975,6373,3374,-10862,-8035
2943,-14364,2749,-2423,-8834,-751,422,-5317,10287,1290,7916,86
2955,-14066,407,3836,4755,-1764,-2592,-4063,6015,-2548,30346,9501
3747,-16180,-2185,7513,18155,-2378,-4780,-1857,699,-8137,32088,11744
4095,-15540,-1985,6537,26029,-2888,-6010,-817,-825,-6036,17191,10941
4473,-15740,-2105,5973,21690,-54,-3468,-127,1035,-5403,2995,7331
3459,-14512,-2343,5363,18866,1173,-202,1,1215,-7706,1811,1605
1347,-13508,-2223,1326,14821,2603,-2378,-1771,2259,-5010,-2041,-3317
-1039,-12948,-2521,-2512,-553,3121,-3744,-2879,2779,-386,-10565,-7974
-417,-12992,-3939,-8551,-14248,-1252,-2558,-1255,2867,501,-19843,-11148
1691,-15922,-3693,-11546,-24846,-3287,-1480,-1465,3933,3037,-21485,-11900
2919,-17322,-1847,-7999,-22695,-3276,620,-725,7267,8584,-19004,-11475
3381,-16992,-561,-4429,-16960,-1072,530,-1263,7135,4367,-11011,-8768
2741,-14602,1659,-2467,-11467,283,42,-4317,9397,2233,-1491,-4066
3007,-13118,1825,1234,-3484,-991,764,-5125,7857,-1318,24449,7526
3913,-12300,997,4913,10047,-3143,-2508,-2613,225,-9606,32767,13275
5077,-14144,-1931,6092,22913,-3697,-5504,-2381,-2635,-11451,26237,11114
4451,-16734,-2339,7340,31179,-1494,-4402,-65,469,-5586,3196,4244
1915,-15664,-3017,5066,20794,2898,-2858,-147,3331,-4423,-1236,-2441
1543,-13506,-2487,176,1995,3099,-3990,-1869,2595,-724,-7213,-6990
-861,-12364,-2509,-7034,-13924,306,-6236,-1943,1323,1020,-16388,-9779
1551,-13186,-3025,-10848,-25150,-4154,-3702,-3455,2285,2220,-23807,-10647
4625,-15680,-551,-9265,-25208,-3314,-592,-2667,3249,7554,-26573,-10334
4315,-16708,1071,-6117,-18402,-1058,3450,-495,7287,9742,-18943,-9749
3665,-16630,-19,-3949,-13243,2480,3974,679,9339,2954,-4938,-5201
1411,-15924,701,-2013,-10151,3847,-118,-1623,7981,1585,5523,-2845
1757,-13906,3315,-156,-1015,-737,-1286,-3549,7293,-215,16943,3077
3361,-13128,-73,6843,11224,-2153,-1756,-3055,2003,-7718,32767,9603
5677,-14208,-2381,9465,26555,-5024,-4954,-2671,-2739,-10094,31635,9222
4311,-14634,-1903,8473,32677,-1808,-5680,-2677,197,-5522,8244,5293
1325,-15782,-883,3041,24071,4139,-3418,-241,1729,-3504,-669,-1413
371,-14284,-1825,-8,11181,3209,-4438,-1551,1647,-2955,-2556,-5435
-773,-13002,-3163,-1558,-1796,4988,-7380,-2547,1813,280,-11885,-8634
-1619,-12060,-3297,-3077,-7875,295,-5538,-2421,851,151,-22821,-10118
-471,-12300,-2997,-9297,-19192,-4589,-2410,-4229,1087,3922,-26243,-9424
2167,-14796,-2181,-9030,-21936,-4374,2090,-1977,8023,9022,-18010,-8699
4445,-18106,-1081,-6531,-22225,704,2940,-463,8731,4673,-4253,-4058
1961,-16830,5217,-1630,-9291,1695,204,-1935,7763,3270,9197,633
1547,-13942,713,5590,8839,-1863,-714,-2821,5123,-120,30007,8372
3021,-12710,-827,7001,21408,-5643,-3386,-1645,-2449,-11558,32767,11917
5115,-14312,-635,5918,23229,-4176,-4624,-2633,-1083,-7462,17608,8797
4629,-14994,-61,2259,20557,1044,-2924,-1579,1415,-5067,4597,4420
2063,-15238,-2009,275,17271,4938,-2318,-885,2523,-4052,905,-1783
351,-14116,-2565,-418,9660,5261,-4148,-1603,3103,-2422,-1904,-5363
-571,-13210,-3875,-690,169,3914,-6470,-2439,2281,1094,-9606,-8439
-1019,-12358,-3485,-1539,-8026,2322,-4752,-2105,1353,1148,-20047,-10872
-1693,-11944,-3219,-7329,-19303,-1952,-3226,-2241,1223,1330,-23012,-11350
689,-13270,-2207,-8817,-23771,-5318,-470,-3595,4635,5840,-24552,-10493
3175,-14502,-455,-9345,-25842,-3441,3414,-1929,8193,6306,-16702,-8163
5087,-17658,705,-6904,-21597,829,2394,-1363,8477,3836,2982,-4248
3449,-18420,899,2250,-7549,3624,-1584,-2023,7609,2097,15978,1330
1823,-14154,4011,3687,11438,271,-1490,-2029,4179,-3194,30561,7727
1661,-12840,69,5504,19301,-3176,-4740,-2169,-1989,-11621,32767,11588
3153,-11858,-1677,6653,25626,-5880,-5822,-3463,-1279,-8504,15157,8687
4369,-13210,-1313,3465,24442,-2239,-2734,-2331,1647,-5337,-1161,2632
2165,-15876,-1567,-609,10880,2830,-2706,-899,3265,-2504,-1778,-3679
2025,-16216,-3115,-192,4111,6125,-5988,-1199,2955,109,-7547,-8059
-1019,-13618,-4889,678,-3484,4024,-5178,-1521,1593,587,-19044,-11555
-1457,-11590,-3289,-7073,-19407,-874,-3014,-2693,4763,870,-22674,-12361
939,-13906,-2425,-8640,-25408,-4991,-16,-3171,4643,7742,-24914,-11623
3691,-14958,131,-8644,-25297,-3409,3170,-1675,7651,6932,-13613,-9028
4425,-16580,1255,-6373,-19426,1032,2138,-2601,8661,3249,2735,-5073
3285,-16038,3359,-2657,-9316,863,-1506,-2781,7815,2358,17891,2149
2743,-14674,2203,4109,6232,695,-1844,-1725,3891,-3935,32050,7902
2559,-13558,-243,4884,18744,-3175,-3934,-601,-3205,-12752,32767,10627
3297,-13458,-1655,6752,25318,-4752,-6464,-2057,-2461,-10624,16317,7288
4393,-13506,-957,4765,24262,-2559,-3462,-2447,929,-6808,-1941,2677
2871,-15094,-681,1223,18237,607,-3156,-2323,2693,-4536,-1710,-1958
2127,-16428,-1617,-267,9090,5605,-6074,-1389,3451,-217,-6362,-6557
-941,-14448,-4789,2383,644,4124,-6136,-1197,1915,1433,-19603,-10649
-1807,-11742,-3249,-9461,-19250,-2055,-2876,-1881,1455,2842,-26439,-12967
2381,-13942,-3097,-10077,-24187,-5210,1384,-2545,3951,10032,-29783,-12515
4717,-15956,-1709,-8234,-26613,-2160,5878,-353,8295,4787,-11406,-7419
5391,-19438,3335,-2320,-15535,4028,1434,-2745,8573,2788,14485,-452
2339,-14400,2277,3847,5551,1298,-1974,-2923,5399,548,29414,5559
1155,-13772,49,7607,14392,-2590,-2946,-1029,57,-8671,32767,9106
2299,-12630,-625,7487,22104,-5952,-5076,-1449,-3331,-12166,29645,9825
4187,-12760,-1229,8353,23600,-4962,-5098,-2709,-743,-7015,8538,5193
3595,-13362,-489,3278,20736,134,-3278,-1977,1645,-4668,-798,924
1661,-15482,113,25,15730,3379,-3600,-1189,2781,-2880,-1971,-3755
-429,-15484,-1797,-2060,4488,6828,-5158,-2537,3291,-796,-5482,-7322
-3163,-11992,-4709,-2878,-6124,2445,-5562,-2611,1077,1646,-18727,-11446
-2203,-11140,-5047,-13603,-27550,-6998,-3232,-1957,1081,5166,-27688,-12265
4831,-16082,-3699,-12343,-29726,-9737,-500,-895,4131,8604,-28237,-14062
6953,-19770,183,-7482,-24003,-2265,1636,-1319,8555,7144,-19517,-11029
595,-15758,1751,4632,-1338,6991,1862,-3553,12743,2450,7552,-1395
2597,-14968,1319,4512,8975,1913,-1990,-1865,5809,-139,32767,9849
2123,-14240,-579,10859,16111,-3568,-3078,-931,237,-8512,32767,12444
3075,-13016,-2185,10589,23106,-6377,-4380,-1823,-1277,-11490,24982,13016
2543,-11686,73,3837,17451,-3806,-2832,-2177,835,-7978,8868,6810
2775,-13478,-543,-2229,10621,3336,-1644,-2231,2477,-6747,3234,529
1517,-15072,-1289,-1870,10583,6365,-3410,-2749,3711,-2323,-1969,-5537
-1847,-13806,-3225,-200,1854,5446,-5504,-1805,3361,1414,-7808,-10258
-2741,-10712,-2119,-6273,-13088,-53,-5816,-2315,1457,124,-18581,-13209
-1285,-12750,-2553,-10104,-20543,-4135,-3030,-3471,2387,4266,-25081,-14560
781,-12634,-2173,-10286,-22458,-6089,734,-2765,5627,12093,-25145,-13067
5957,-17206,49,-7431,-20470,-562,4008,-1087,7543,8098,-11708,-9400
673,-16120,2495,5910,-3362,7390,436,-1197,7091,1746,7188,-3506
-381,-13042,2393,10964,18009,-940,-2222,-3083,7691,45,21884,4156
-1957,-12802,-531,8176,19521,-4440,-3934,-2491,2459,-7598,30991,7873
487,-12026,359,4675,12775,-7079,-5300,-1705,-2867,-12344,31053,9341
2283,-12884,27,-713,11296,-3397,-7042,-2991,-2215,-9422,11430,5775
2239,-14036,-265,-2243,8853,1824,-4270,-2631,195,-5764,-4004,883
759,-14916,-1937,-1257,4641,3992,-4530,-1899,1911,-4002,-6369,-2731
-1403,-13672,-3825,-846,-4517,2610,-6294,-1705,3291,-1272,-15321,-6393
-1427,-11402,-3505,-10219,-22072,-4249,-2710,-891,2235,-3238,-21644,-9176
3147,-14394,-2363,-10037,-25635,-5961,-1106,-3595,3291,3946,-22500,-11279
4771,-15594,-707,-2820,-17379,1843,3468,-1563,7581,8987,-17836,-9761
163,-15614,2891,1858,-5934,5640,4736,-1685,8141,4269,-3159,-6680
33,-14686,3987,-374,2483,2100,478,-2207,8467,2693,11109,-2875
113,-14420,2371,8360,15176,-1697,-662,-3187,5571,-416,24012,3522
357,-12782,-1777,11001,29862,-6738,-3300,-2447,669,-9562,32767,10420
863,-12092,-867,2960,18109,-7261,-7274,-2405,-3829,-10043,24047,9642
4145,-14092,-61,-201,8529,-1834,-4350,-1987,-29,-5849,541,4472
3019,-14706,-1001,-1035,8761,3544,-3286,-1283,1735,-5116,448,295
353,-15148,-2035,-891,2446,6339,-5372,-1049,3111,-1388,-4868,-4546
-2605,-12878,-3887,-1282,-6944,1905,-5736,-879,2355,-892,-12945,-8150
-1357,-12330,-3511,-9852,-22624,-2105,-4382,-2183,1373,-759,-19838,-10236
-63,-12848,-4413,-10965,-27781,-5561,-1500,-3761,3541,5287,-21915,-10667
3681,-14438,-2459,-10602,-29545,-5556,1158,-2397,5011,9869,-19310,-8996
6411,-17826,207,-4757,-20027,-1472,2300,-909,7761,5302,-3907,-5396
2727,-15664,2507,922,-7336,363,-1004,-1735,7187,2007,8793,-1047
4239,-14996,2889,330,5714,-1050,-2284,-2125,5935,-926,21807,6612
3681,-13626,-581,3970,15751,-2705,-4600,-1515,-423,-9131,31308,11696
4925,-13556,-2077,5631,26838,-2362,-4482,-2293,-535,-8113,16299,8047
4463,-14876,-613,4179,27957,1009,-3188,-1585,1425,-5667,4277,2022
2449,-14850,-1597,2755,15729,4825,-3836,-1653,2819,-4479,217,-3896
167,-13966,-2031,-391,5567,5188,-5340,-2809,3575,-2163,-3676,-6085
-1189,-13216,-3617,-1698,-2388,2896,-6738,-2959,2805,194,-9684,-7382
-1433,-12396,-4581,-806,-9606,797,-5214,-3051,1893,863,-16305,-7895
-1177,-12340,-3151,-9151,-19792,-4274,-3974,-3177,2927,5333,-19538,-8513
1095,-15466,-2265,-10322,-22776,-4396,-1056,-1197,4663,9553,-19939,-8599
3031,-16974,-975,-9541,-23580,-2440,160,449,5501,8439,-14135,-8421
4243,-16790,-1577,-7084,-22413,-1479,530,217,5897,3085,-7181,-6067
4021,-16158,775,-3832,-13868,-663,-1016,-3245,6301,1220,-1194,-3815
3677,-14306,2445,-1401,-979,175,-1130,-4855,8407,684,13687,3991
4305,-13628,163,2302,10585,118,-2772,-2757,3077,-7160,30943,8949
4727,-14458,-2623,7543,23454,569,-5344,-1979,-1175,-9573,28243,8743
4307,-15582,-1759,9170,30635,814,-5520,-1389,379,-6198,9787,5025
2017,-14884,-1069,6100,24677,2565,-3548,-1337,1807,-5112,-1268,482
761,-13314,-2411,2027,11117,3120,-3632,-2469,2229,-4046,-1953,-3531
-207,-12800,-3451,-2096,-670,4026,-4776,-3709,2251,-600,-8396,-5664
-593,-11962,-4115,-2627,-10201,949,-4330,-2467,3051,-94,-12762,-6973
-913,-13468,-4301,-10587,-22792,-3553,-4444,-1765,1145,1359,-15782,-7204
2441,-16396,-2381,-9423,-25672,-4836,-2064,-1665,6051,8209,-19844,-8591
