-2087,3943,763,-664,-2835,556,-3483,-20811,-5076,-9412,12811,-25714
-553,231,1039,-1027,-1550,640,-14449,-21109,-5066,-407,-7513,-23485
693,-1023,-213,1057,-492,-563,-3769,-17465,-746,-3380,-15347,-18694
853,-1747,-609,3126,-986,-2683,-1519,-16223,-146,-7968,-4088,-12864
-101,-1571,-591,5699,-4158,-2890,-489,-16913,164,-8108,1536,-12879
-733,-1061,-1639,5018,-7991,-1054,1045,-18697,-2328,-6291,10995,-13251
-847,253,-1885,3737,-6591,2286,-1033,-20327,-2826,-4113,16382,-12106
-1893,313,-2563,3668,-7602,-57,-421,-20627,-2676,-3604,21411,-9353
-2065,431,-2697,5808,-10419,-5445,-505,-18267,-9628,-4629,32767,9462
-2879,461,-2741,5455,-7410,-8443,-1927,-13483,-5734,3853,9995,-1457
-4933,649,-1175,3741,-2407,-10495,203,-13443,-5402,3572,1170,-5554
-7391,779,-1161,-9,4717,-14754,931,-14711,-5290,2588,-5812,-6764
-13385,63,-3367,-1743,9885,-19614,1505,-15751,-3978,-1438,-1790,-3124
-12199,-367,-4471,2464,11498,-26168,2835,-17065,-2664,-5643,4541,1722
-7079,-2171,-7249,9851,14594,-22327,2073,-18811,-612,-5728,7000,3672
-3559,273,-8125,13128,2145,-25652,2791,-16159,1070,629,8673,3941
5169,-2833,-4537,3052,-10394,-32768,1903,-14291,-2626,1105,11029,2473
9231,-8491,-3579,6265,8716,-15635,1767,-14539,-3216,44,15820,-418
8397,-9551,-2947,6716,11143,-3270,647,-15119,-5068,336,14808,-3062
7571,-7761,-2195,5040,7992,9313,-1,-14397,-4604,-936,14543,-2213
7609,-6613,-2275,4267,6834,16773,-855,-14581,-4114,-1632,11326,-1597
6611,-5303,-829,3526,-60,20124,-1085,-15193,-3986,-1757,1852,-1632
4727,-5449,875,3196,-882,23366,211,-16113,-3532,-1311,-2931,-326
-16319,1697,199,3407,7491,19450,1583,-16177,-1552,-1759,-1238,2489
-23945,-12945,-3337,1096,11479,6981,3197,-17047,-2902,-3513,4899,5397
-15389,-11223,-2823,3334,1443,-18156,2211,-17559,2732,-4055,6118,2976
-7145,-6673,-1223,4229,-1205,-16100,211,-13191,-2204,-933,-276,-1447
5,-6765,-869,2041,-1959,-23369,753,-13475,-2384,236,-4157,-3001
5509,-8135,-941,2423,2122,-18425,1875,-14423,-1810,2064,-5422,-5662
8177,-10407,-895,1922,1639,-8962,1781,-16091,-3034,2036,-4560,-8020
9351,-11419,-1093,169,-3729,1885,1717,-16329,-2594,368,-2464,-7485
8387,-10761,-1761,-423,-7501,9520,1747,-15657,-2086,-1168,130,-2742
7953,-11171,-1527,965,-5759,13843,1481,-15403,-1830,-1507,1397,2808
6967,-7323,-1763,3045,-3498,17395,1575,-15351,-1872,-130,-1157,5033
3955,-4557,-673,2884,-2116,20266,2635,-15931,-2356,-23,-1988,5053
2815,-1345,537,4663,-3692,23857,4393,-18399,-1338,376,646,3993
-19849,14743,1791,8007,1747,22634,3377,-15317,-1368,1054,-2235,820
-15217,-2369,-1517,-620,-7904,12897,1935,-13347,-1986,465,-3687,687
-3941,-2899,2113,1925,-9016,-888,1977,-12729,-1832,-939,-940,896
-1117,-1565,2515,4441,-819,8257,2371,-14589,-2046,-2575,45,-875
-1699,103,2255,1888,1325,12573,25,-16453,-3502,-829,-6082,-7430
-1635,733,2149,137,-283,11020,159,-16351,-3164,669,-9949,-7194
-5147,437,443,-2724,10807,10053,1243,-16785,-2970,-328,-7154,2430
-1767,521,-523,-6939,7934,3403,373,-16679,-2788,717,-6696,6570
1091,-11,-1577,-6545,9373,3819,1877,-16015,-1404,2346,-8950,3554
473,239,-2687,-5167,10053,4584,-3575,-16613,-3188,-72,-495,5125
-409,387,-2957,-5273,8511,5558,-7779,-18445,-7544,-909,-5423,11690
-547,279,-2153,-4361,7317,4512,-9573,-20123,-8952,-3712,-7688,18703
-475,1579,-1077,-2441,6261,2089,-10101,-22557,-10624,-6498,-11397,25038
-139,1365,489,-3410,6920,188,-10739,-22309,-8758,-7888,-9819,31994
1983,-1041,407,-6425,14032,623,-6955,-21391,-7900,-4696,-15583,32767
503,-433,-1107,-6751,11432,1474,111,-17625,-6152,1,-17754,32767
389,173,-1761,-8027,8248,2808,3801,-10421,-3238,2758,-2823,30735
101,351,-2589,-8535,8275,5221,2831,-4255,-1900,-3375,5293,21307
-283,115,-2115,-8624,9255,8398,4169,-3087,-1410,-5125,8513,9340
-981,-5,-1667,-6658,8952,7920,4167,-3507,-1370,-3009,7518,-3670
-1267,61,-1891,-3967,5678,5093,3887,-4325,-1680,-4328,2810,-14767
-1049,-715,-1823,-1196,2805,2199,2823,-6629,-314,-7522,-3266,-23909
-413,-1177,-1233,920,1181,60,937,-10113,660,-11612,3307,-26370
439,-145,-139,2863,-146,-1794,-25253,-22853,2502,-8812,10428,-5673
-247,4663,-223,2082,615,-3563,-20573,-10221,5168,1885,2255,6716
5679,-1891,8805,1777,8805,2896,-12675,-9865,2634,1304,-4523,19193
699,-233,2791,-2254,712,1023,-4411,-9193,346,2536,-8483,22038
1529,515,-631,-3135,-2983,-482,1929,-5939,-308,2600,-11462,19794
1163,273,-1183,-2838,-4424,-1253,5683,-3733,-520,6197,-2366,12880
1597,431,-851,-2055,-239,1343,4693,-575,-1584,7023,3983,3339
-111,-617,-1171,-1708,1952,1301,5957,1277,-1250,650,1921,-3048
-29,-889,-873,1029,4,83,8213,227,-524,-2977,1676,-12791
-385,-1095,-541,1577,-4514,-1202,7275,-4281,-1596,-6412,6799,-24062
357,-1171,-217,1157,-5876,-1775,937,-10091,-1910,-8279,5362,-28728
-251,1127,-63,2836,-5340,-2036,-5199,-19401,-2786,-10594,3928,-23746
-283,2723,3211,602,-4072,-2595,-15737,-21249,-1998,-983,2495,-20255
3171,1317,1999,371,-3481,-1237,-8545,-16473,1158,-1738,-7064,-13813
261,-1369,579,-1351,417,-171,-4969,-14519,1346,-2820,-466,-10342
831,-1099,771,1624,370,-2680,-3767,-14917,616,-1583,163,-11121
-53,-645,-1263,2938,-3943,-2618,-1183,-15493,-652,-538,1625,-12477
-243,-67,-2199,1279,-7269,-435,-769,-16253,-2128,-489,5608,-14337
-1651,-903,-1845,726,-3963,2087,355,-18455,-1932,-2511,8160,-14687
-2149,-987,-2977,3425,-4732,-661,313,-19065,-3338,-3578,10054,-12660
-2641,161,-2645,5903,-8056,-5935,647,-18447,-4062,-3867,10698,-9809
-4899,623,-2001,7476,-12475,-8913,581,-17931,-4052,-3788,10843,-7059
-1933,-979,-1807,3645,-14391,-9650,861,-16489,-5028,-3449,13035,-4858
-9067,-725,-2345,5303,-1088,-11274,795,-16481,-5498,-4674,14651,-1841
-14091,3427,-2159,3422,236,-18413,793,-17175,-4694,-5096,14553,-241
-11301,5383,-2151,2155,717,-25102,697,-15129,-3570,-4521,12388,934
-10145,5305,-1231,606,6015,-31288,1645,-14891,-3048,-4460,11636,2148
-6533,3095,-4113,683,6835,-32768,1311,-15605,-4046,-3200,13811,-173
-2321,463,-2805,2303,12107,-31453,213,-15549,-5010,-2700,12309,-2116
4593,-3497,-1273,4997,12457,-22700,-305,-16079,-3942,-1861,7327,-2847
10957,-8785,315,4332,9765,-9674,-361,-15813,-3512,-1539,1353,-2374
11991,-8599,349,5814,12767,7609,633,-15647,-3066,-1610,-2241,197
9375,-5901,-1067,2537,5940,15319,1709,-15297,-2078,-1726,-1376,2486
5685,-5101,-1739,-1173,-1758,23394,1831,-15149,-1302,-2283,2533,3510
-3423,-4115,-611,-288,-5437,24585,1971,-15179,126,-1232,2304,3580
-25763,1375,589,1516,9399,14516,6791,-19579,492,-1485,1785,4333
-22093,-13929,-2575,914,8358,1316,3529,-17637,-3588,2294,2520,1923
-12989,-10523,-2411,-995,1769,-17497,2099,-13603,-1548,3113,1698,752
-7635,-7699,-2859,3698,3975,-19138,1549,-12287,-892,501,106,961
-273,-6307,-3769,1834,-3223,-25106,1815,-13685,-2070,-1069,-95,-1693
8605,-8981,-2261,2073,-2650,-19566,1587,-15921,-3860,336,-1016,-6370
12723,-10825,-2163,1909,-3548,-7817,1541,-16365,-3346,707,-3607,-7996
10527,-10947,-1681,2248,-5373,4689,1829,-15563,-2014,-720,-3321,-4572
11073,-9549,-1685,2303,-5740,13859,1939,-15285,-1638,-1676,-1859,774
9843,-9071,-1477,2265,-1623,21755,2053,-15753,-1530,-911,-2283,3491
7287,-8925,-217,-593,-3354,26954,2445,-15355,-814,701,-2921,3552
-4363,389,-2195,2336,5983,27738,4523,-16831,-1718,-55,-2151,3763
-13859,6037,-5095,1261,110,9175,3927,-16989,-722,980,2571,1040
-8315,-443,685,-3812,-7565,12242,2025,-14321,-1920,811,-1868,634
-6013,-1301,-539,-610,-6708,6040,2027,-13243,-1836,532,-4427,89
-1099,-1969,975,2121,-8336,7337,2017,-14421,-1126,-1838,-798,-338
491,-741,1759,2926,-5710,7501,-381,-16963,-3050,-1549,-359,-3065
397,375,1681,3292,-1132,8975,-745,-17011,-4060,-175,-3727,-1325
-395,2623,755,1475,383,13054,-127,-16911,-3310,-222,-6460,4930
-93,4481,7,122,3086,12771,-621,-16607,-3422,-1539,-7400,8415
-4401,2359,1541,-4617,13244,11015,-2417,-17367,-4098,-1956,-8699,8617
-537,877,-601,-3001,15047,6961,-5315,-19415,-5268,-3944,-9494,12141
-1459,1219,-1767,-4501,10035,4183,-7639,-19677,-5984,-7231,-6438,19893
-525,935,-2409,-6447,6458,3333,-8905,-19219,-4908,-7460,-7368,26069
-603,1533,-1099,-5699,8308,2748,-8985,-15921,-5662,-4995,-6187,29741
829,-949,-459,-6646,10677,966,-4647,-14167,-5106,-2843,-14034,29388
1325,-879,-1023,-5223,12723,-135,-159,-10231,-5240,244,-14173,28134
515,849,-1065,-5275,12214,-433,57,-4829,-4594,144,-783,23405
435,7,-2155,-6811,11501,2012,1383,-2021,-4664,-6109,2434,13316
177,-739,-2307,-7258,12142,6542,3577,-2749,-2474,-7699,5163,2080
-1135,-583,-963,-5649,10089,8138,5071,-4721,-2100,-5427,9295,-11060
-2229,-513,-643,-3445,4328,6140,3323,-7323,-2276,-6696,10493,-21016
-781,-809,-363,-2163,245,2152,-4317,-12007,-1604,-11707,8474,-26432
-51,-633,273,-335,2276,-1124,-23841,-24781,-3058,-9327,9780,-11878
-1679,4145,41,1609,3460,-4554,-26389,-13957,1500,-1732,322,2502
-557,777,-189,170,4403,-5446,-19547,-11219,34,325,130,16881
31,-3569,2531,1315,7533,-1184,-11743,-11115,-978,1215,-3946,25005
2353,-469,2749,-2107,1751,-1453,-3093,-9717,-2460,1687,-12491,26120
-863,-543,455,-2589,-1437,999,4595,-5749,-1832,2673,-10592,21809
-417,405,-1331,-3880,-4193,1587,9001,-2673,-2860,5956,-386,9425
-167,505,-1107,-2165,1948,3729,7111,1259,-2568,-427,-2328,-4889
-405,-847,-677,-710,-1543,1032,8467,-2713,-2268,-5430,1906,-15423
-429,-1197,-663,1568,-2354,-273,7561,-7625,-2636,-7344,7691,-26243
95,-1279,-327,1849,-4121,-711,2163,-11283,-1066,-6405,4724,-32768
-175,-713,5,1895,-3256,-655,-5187,-20071,-1504,-8176,9406,-27824
-1983,3607,315,1548,-3393,-1934,-15911,-22207,-2720,1032,-4561,-24069
-681,283,151,381,-830,-1557,-5981,-18261,1068,1210,-9095,-20361
411,-1693,53,1611,-246,-1623,-3003,-17437,130,-3641,2560,-11757
51,-625,-571,3786,-2688,-4630,-1639,-17069,-354,-1693,1559,-10495
-655,-281,-953,4123,-5699,-4443,487,-16887,-1362,-233,2927,-11431
-689,-151,-1105,3245,-6547,-1931,939,-17001,-2316,-727,3212,-12577
-331,-423,-1333,2155,-4535,411,1715,-17849,-2126,-2207,4366,-12124
-1689,-977,-2061,3459,-5337,-743,1903,-17869,-2400,-3058,5351,-9746
-2413,-903,-2593,5802,-8233,-3478,2687,-17573,-3062,-3728,7225,-5740
-1961,-1235,-2691,7013,-10409,-5031,2643,-16375,-3372,-4411,13252,-2029
-2703,-1671,-2999,5904,-7321,-5305,1945,-15907,-3880,-5169,17597,934
-7361,-1615,-1637,4770,-543,-7531,1587,-15975,-4630,-4071,16909,1855
-12351,513,-3121,3757,924,-13283,1535,-16705,-4458,-2776,13631,1118
-12527,2175,-2165,1665,5975,-24228,1179,-15483,-3036,-1877,9627,18
-9591,2885,-2359,2063,6741,-30700,1585,-14449,-2336,-1536,7056,-401
-3699,295,-3013,2057,8079,-32106,2147,-14731,-2184,-1647,7741,-2124
2943,-3055,-3569,2982,8315,-25455,1675,-15517,-2940,-1278,8925,-5425
5703,-8149,-3183,4492,7050,-12261,779,-16121,-3234,-2537,9089,-5502
8939,-8867,-2723,5491,5668,1319,325,-15493,-3078,-3127,6548,-2105
10469,-7173,-3037,8440,8626,10412,251,-15373,-2860,-3543,4705,375
8327,-4837,-4341,9490,7348,19109,449,-15315,-2300,-3123,3255,1748
4787,-4857,-2285,7076,39,25023,1207,-15337,-878,-2175,1223,3036
-11969,469,-2365,5195,3304,22345,3203,-18599,-2202,-3456,1819,5322
-28511,-5913,2961,513,11308,9092,2395,-19011,-596,-2126,1898,5586
-17847,-12967,-2341,556,7114,-10684,3635,-16335,1642,-542,-4738,4819
-9079,-7837,-2267,2244,-3791,-21239,1955,-12017,-978,461,-3911,3163
1537,-6239,-2337,-1827,-8752,-23339,1953,-12751,-970,316,-5838,-101
8213,-8755,-3411,-1338,-1665,-18678,3395,-15947,-2226,1418,-5556,-4445
9585,-11599,-2919,1399,1527,-7237,3117,-16323,-2432,79,26,-6958
9457,-11561,-2215,411,-6325,5722,2561,-15425,-2572,-3151,6122,-2484
10463,-10707,-1917,1140,-8186,16164,1359,-15471,-1858,-3542,3807,856
10123,-7893,-1799,4512,-2054,22993,951,-15263,-2342,-1521,-3557,-20
5199,-4971,1341,3323,-2150,26472,2025,-15009,-1334,494,-7526,-1770
-3725,7513,3143,3128,1290,20156,3259,-15505,-874,-359,-3900,-1718
-12497,3147,1637,-1956,-1184,17030,3545,-18465,-1886,-1592,4917,200
-6845,977,1395,354,-6091,12519,1599,-15449,-2048,-1573,3795,3121
-3581,-331,1319,2415,-10757,12037,1097,-14083,-2068,-2325,37,4552
-783,1279,1955,4127,-8532,13022,561,-14265,-2258,-2705,49,2857
-221,2455,2311,5218,-4440,10228,-1851,-16347,-4274,-327,-5824,-895
149,2279,1625,3502,218,8921,-1697,-17803,-5154,2046,-13310,-998
-611,1855,5703,-74,12871,5674,-75,-17163,-4456,3056,-11782,2998
-1107,343,-131,-2527,16058,3492,-663,-17309,-4292,-114,-7437,9577
-53,-683,-1867,-4806,9600,1672,-3783,-17099,-4936,-4113,-5546,12789
273,-371,-2261,-5383,8785,3636,-8301,-17323,-8284,-9771,-5326,16608
127,481,-2025,-4916,9685,3027,-11659,-18111,-9116,-13247,-8412,21012
-45,615,-1319,-3803,9801,1776,-10189,-18143,-8698,-11590,-16504,24517
-213,1329,-91,-3033,9124,35,-5433,-17435,-6090,-6646,-17219,28896
1117,2005,2461,-6927,13635,-2131,-2677,-14061,-5266,-3020,-11740,31478
877,-455,-487,-8135,12531,-1008,1395,-9421,-3230,-1114,-6091,27171
1197,73,-1351,-8084,10486,-1008,2999,-3639,-2640,1500,2078,16165
1177,219,-2529,-9310,8662,742,4165,-2041,-1698,-2003,-2455,5511
709,-659,-3375,-9873,8838,4769,6099,-1653,-2272,-2393,4862,-6244
-167,-975,-2963,-9628,8797,9400,4363,-3601,-2394,-5553,7955,-16506
-1759,-9,-2073,-6321,6960,9853,4187,-6631,-2880,-10516,5731,-24510
-1757,-321,-2689,-3286,1169,6174,1489,-12433,-1530,-14851,10724,-29691
-769,-851,-1933,107,-2451,2427,-13349,-22533,-7184,-10842,6494,-24469
-133,-785,-877,2203,-1127,-1389,-22573,-21587,3544,-5481,-5972,-9501
-1287,3709,-361,4001,-947,-4946,-19871,-16675,4542,-3586,2582,8745
-717,1885,-363,1871,1746,-5638,-16531,-16445,1946,1696,-1596,17199
211,-2163,481,2139,5762,-1716,-10055,-15715,-1876,2715,-3346,27976
4785,1999,5901,54,3789,-1245,-1245,-11315,-4168,1499,-7529,32767
-699,-1515,807,-3279,-1514,1783,5869,-6973,-3664,9756,-13574,23895
-649,1317,-1131,-4033,-5139,1007,13099,3147,-2712,6374,-17335,6542
-387,827,-1499,-4149,659,3114,10681,3021,-1928,-3912,2757,-8260
-63,-971,-1131,-2492,-1207,644,7795,-3559,-3962,-10856,11322,-16186
89,-2011,-595,171,-2280,-1166,6729,-8931,-3592,-9650,7916,-27010
-279,-1005,-501,1671,-3325,-1943,-389,-13673,-2252,-8089,7700,-32373
-2309,3703,357,2317,-4506,-1486,-13081,-24941,-5362,-6551,10574,-20031
-343,-561,-81,-196,-3082,-1397,-15689,-18419,-1470,2921,-3573,-17555
543,-1979,147,3236,184,-1269,-6113,-15441,1242,1235,-1794,-9885
111,-105,-1005,5400,-3386,-4567,-2923,-13795,-52,1580,2877,-9568
-357,287,-1175,6203,-5887,-4498,-1981,-15807,-1854,1748,4557,-11583
-391,-93,-1433,4486,-6239,-2000,-1633,-16099,-1968,2505,3046,-14181
-187,-313,-2017,2616,-5439,681,-139,-16593,-1546,887,341,-15608
-219,-567,-2351,3389,-6332,-556,1673,-17511,-1864,-739,649,-15362
-693,-69,-2393,5124,-8218,-3053,3381,-18465,-3678,-2587,6500,-14608
-2039,-199,-1947,5404,-7984,-3693,2581,-19251,-3830,-4804,13668,-12009
-3397,-561,-2021,4369,-6438,-4828,1611,-18329,-4122,-6166,15350,-7730
-5797,-1643,-1523,2364,-1823,-7789,1151,-16823,-4140,-5848,13372,-2772
-11877,-1973,-3187,1088,2423,-13135,1771,-16899,-3976,-5211,11112,746
-13015,1675,-2583,2315,3934,-23592,1603,-15625,-3142,-3407,10779,873
-11611,3921,-2417,2907,7728,-29037,1587,-13957,-2710,-3986,10249,1620
-6969,3249,-5035,8607,10443,-22172,1997,-14421,-2352,-4270,9447,1183
1761,23,-3235,1297,-9430,-32616,1725,-15239,-2832,-3764,8343,-2323
8569,-4899,-2647,2472,971,-22645,1023,-15799,-2950,-3172,4948,-6477
7469,-8625,-2729,5733,9568,-6217,827,-16451,-1748,-3657,456,-6797
7691,-7667,-2871,5737,4040,6922,1235,-16239,-1450,-3177,-777,-4425
8025,-7333,-3245,7981,9916,13441,2149,-16347,-1010,-2968,-248,383
6001,-7163,-1509,5887,7063,20187,2985,-16463,-376,-2173,2899,4060
-3971,-7107,735,2489,5418,23793,3129,-15329,-222,-793,5701,6319
-28511,-3977,2681,-393,9008,6514,3775,-17999,-1378,-395,5827,7874
-17853,-12691,-4405,4475,10747,-12333,4185,-17043,16,1126,1660,8087
-6025,-7273,-2839,5160,-1472,-23914,3153,-12921,-352,2097,-2794,4976
2497,-6301,-2553,2889,-6639,-23843,1741,-12547,-938,1056,-1347,812
8573,-8971,-2299,891,-5047,-20704,2755,-14347,-1510,1243,-2629,-3147
10781,-11611,-2069,2306,-675,-7458,3223,-15643,-2564,323,-428,-5199
11685,-12529,-1515,1344,-6604,10741,2493,-15593,-2054,-2837,3922,-3139
10453,-10681,-2215,2687,-4989,20021,1561,-15379,-1700,-2119,-3205,-1125
8747,-6497,-1147,5406,-1881,26881,2299,-15157,-1146,-410,-7643,-1915
1561,527,2137,6224,2582,28416,3401,-14475,-306,-154,-3255,-1297
-14061,7821,-863,3788,83,17807,4425,-18223,-960,-2541,3956,1675
-7421,4389,1937,-2734,-6093,17635,2133,-15749,-1504,-539,1112,2356
-2967,369,1747,-1227,-7176,10500,2037,-13619,-2162,-662,-4997,2667
-1619,2087,1403,2461,1211,10469,1653,-15131,-904,-2720,-2130,483
-597,2379,949,921,657,8792,-829,-17179,-3214,-415,-6171,-2219
-1705,1353,75,1028,2602,7649,693,-16695,-3014,1577,-7930,1657
-1437,791,-1195,-2007,9443,6437,47,-17397,-2962,2588,-4567,5950
-1161,173,-2079,-2846,3132,3654,-2679,-18371,-3968,1576,-9551,8559
187,-537,-1341,-2696,5953,3080,-4309,-20083,-2750,1681,-11782,11642
-185,13,-1183,-2373,10690,1408,-6553,-20303,-582,-1424,-1870,22915
551,27,-175,-1647,9067,-945,-6753,-17673,-2448,-1668,-1625,29375
2947,2809,3247,-5731,10368,-1522,-6853,-13593,-5682,450,-3531,30820
2497,-853,183,-9834,10631,689,-1997,-11657,-5296,1229,-9953,29607
869,857,-765,-6913,12783,114,1085,-6435,-4084,-1070,-8653,23240
539,409,-2011,-8365,10835,-179,4583,-1965,-2692,-2153,778,10268
671,-897,-2729,-9264,10197,4610,5713,-1797,-2484,-6879,10886,-4621
-773,-839,-1921,-6352,8893,7357,3007,-5909,-3906,-8630,12361,-18656
-1897,-491,-1797,-2843,2047,4800,-257,-10703,-2680,-14735,7564,-25240
-731,-989,-673,-334,-2649,1087,-21375,-24435,-1444,-9812,7068,-14510
-161,1055,-329,2051,-1667,-3067,-24259,-12007,4142,-1621,3423,9559
-401,3047,191,6,1001,-4413,-14849,-10457,790,-633,91,21174
1013,-2643,1151,426,7130,728,-5067,-10203,-952,371,-12987,24483
441,-439,1779,-2206,7685,-25,2365,-6671,-1628,4877,-11223,21341
-1057,139,-141,-2895,-2354,105,4131,-463,-2646,109,345,13054
523,427,-917,-3165,-3385,2841,8141,11,-1792,-3334,-355,-2740
-139,-699,-751,-3017,-865,2561,8021,-3261,-1816,-5060,5576,-16964
-509,-1545,-635,115,-3270,-334,5377,-7421,-1980,-6949,4069,-27164
-213,-1117,-185,2225,-4764,-2186,-2877,-14659,-3288,-8242,-1516,-32768
-1695,2945,89,2331,-5342,-2649,-16353,-23019,-890,-5577,5955,-18550
375,-1029,-333,1856,-948,-1312,-8633,-16827,1784,-1497,-2530,-13505
299,-499,-313,5339,-1718,-3026,-5283,-13961,1104,-2054,2779,-9402
-101,387,-813,6843,-6981,-4798,-3477,-15953,158,-622,842,-10142
371,-113,-1295,5156,-9530,-1902,-2213,-15257,-1148,1072,4332,-11044
25,503,-797,2106,-5182,2438,-39,-15881,-1868,-1314,5711,-13279
-1395,-531,-2565,1003,-6368,712,1289,-17085,-2846,-2019,4330,-14981
-2837,-789,-1899,4152,-7281,-3730,2633,-17801,-2842,-4794,8242,-12391
-2627,3,-1389,3858,-7685,-7988,1877,-18297,-3302,-6206,9006,-8060
-5089,-1351,-1167,2142,1097,-11096,1525,-17321,-3650,-4315,6604,-4365
-12659,1611,-4419,2688,5538,-17316,2355,-17553,-2966,-3483,7211,-792
-14637,3125,-2613,3837,11142,-25132,2013,-14507,-2154,-2380,11324,1134
-6327,2669,-4333,10558,8411,-23615,1777,-13763,-2648,-3597,14277,4048
565,-89,-3555,5739,-15830,-29039,1841,-15653,-3896,-3362,14945,2150
5837,-6091,-2793,2317,-2996,-28409,647,-15587,-4250,-3378,9114,-1778
9269,-8849,-2721,5212,12953,2044,369,-15345,-2688,-3846,1865,-2617
9719,-6539,-2355,4860,3341,14983,1373,-16159,-1954,-2549,-3654,-1251
7533,-5447,-2119,6534,5747,19645,3141,-16047,-768,-1536,-2079,1643
-6277,-4885,297,6371,1503,23946,4547,-15739,1038,-1829,6551,5450
-28511,-5215,1695,1020,12783,4902,4069,-17123,-1522,-1843,11624,6783
-15991,-7559,-1233,2591,4431,-16534,1429,-15361,-2466,1020,8536,3086
-8125,-6147,-1191,1357,-1047,-19240,373,-13175,-1974,1470,967,-159
1215,-4565,-1627,-1628,-6011,-27340,1107,-13337,-1634,728,-4984,-3296
7973,-6589,-2429,-232,-544,-22526,1773,-15057,-2534,744,-7589,-5455
12127,-10419,-1955,167,-2286,-11875,2675,-16259,-2990,719,-5947,-5727
15579,-12771,-2445,68,-8693,5312,2835,-15639,-2146,-580,-979,-3078
13389,-10413,-2767,2566,-9146,20938,2017,-15039,-1714,-1946,2586,1109
12023,-5999,-1947,5963,-4757,27354,1441,-14893,-1272,-1749,612,3087
5881,-3757,-707,4746,-5231,30149,1969,-15479,-992,-325,-3250,2606
-11109,8539,4135,7574,1400,20140,3943,-17799,-1418,-621,-2903,2462
-15541,2177,3215,3207,3407,10047,3515,-17043,-1412,675,-19,1174
-6499,-3219,2471,-2742,-56,10413,1835,-13631,-1816,451,-1096,1343
-6179,-2043,273,2223,-3273,4446,1993,-13375,-2216,-993,-2736,1887
-1233,-597,1911,3205,-8368,8262,1499,-14105,-1586,-1938,-3909,-939
-865,697,1543,3984,-5089,11698,31,-16463,-2462,-1265,-4934,-4878
-387,549,923,3983,-4616,10719,261,-16841,-3268,-280,-6422,-3613
-825,1853,817,4347,-1819,11777,219,-16977,-3064,9,-4896,1747
-711,2851,301,3067,-995,10888,-299,-16237,-3328,-437,-4795,6417
-1273,3623,601,-1397,4699,9565,-2133,-16655,-3250,-1152,-6470,7963
-253,1109,-503,-2449,12125,5495,-3325,-17223,-3694,1807,-21311,2307
-197,501,-1183,-3908,10425,3228,-8139,-21199,-4314,-2742,-7131,16824
323,527,-2011,-4767,11387,2105,-10977,-23867,-6232,-4126,-13059,23690
-715,2567,-975,-5624,12595,1918,-8413,-22859,-4800,-1029,-8376,30390
533,-433,-973,-7736,13365,2026,-6009,-18685,-5128,-1456,-5258,32767
1419,-989,-1191,-6947,13598,1916,-1053,-15417,-6432,-617,-7650,32767
1373,219,-849,-6833,13530,2024,2975,-9427,-4338,1168,-6914,30548
381,879,-1625,-8058,13223,3283,3515,-4329,-4082,-973,-4101,17674
-161,411,-2233,-8861,13799,5903,5467,-2461,-2988,-5203,2632,5542
-939,-457,-1919,-8617,12639,8508,2683,-4961,-1734,-5729,5228,-6739
-1483,-307,-1661,-6246,8961,7210,3899,-6101,-1834,-5110,4281,-16587
-1333,-615,-1721,-3228,4183,3993,2251,-8789,-2276,-8852,10649,-23033
-401,-1113,-617,-721,1079,86,-9571,-14061,-3312,-12165,7849,-23722
-1141,3151,-175,1111,2028,-2992,-28011,-20073,-1830,-8526,4526,-4919
153,141,-943,336,5037,-2543,-21619,-13569,-244,-3469,-5735,14679
-73,-3103,665,4076,5321,641,-7799,-12935,-776,377,-5327,25014
