-9534,-6256,5063,1116,161,656,-9325,-6452,5483,1029,171,2101
-9826,-6002,7997,1,-3068,9288,-9259,-6452,8521,0,-2590,9232
-9440,-5042,1791,4384,-1504,2344,-875,-6318,831,1544,530,2289
-1890,-7912,1021,-14080,-8156,1540,-1137,-8162,855,-14334,-8188,1426
224,-7234,-131,-13804,-6143,8197,655,-8486,735,-13779,-8128,8584
800,-5094,1801,-16120,-8032,10252,881,-5422,609,-16224,-8188,10296
-850,-6258,-251,-14336,-9691,8744,-369,-6438,-121,-14336,-9600,8449
-858,-3698,-65,-7552,84,1184,2037,-4086,763,-7358,1531,3246
2276,-5730,1813,-9088,128,0,2735,-5902,1903,-9088,638,17
-1152,-9840,3905,2840,5140,8836,-281,-10528,3969,4096,5632,8726
430,-6250,4397,5132,2952,8296,1689,-6436,3911,1041,3072,10512
-1590,-9742,3325,6411,81,10256,989,-8442,4047,-8942,5761,-6831
-1866,-10322,4913,8517,193,1040,215,-10056,5257,-2468,1810,-10730
-9314,-12910,3,1,336,4096,-675,-10780,6667,888,785,-11889
-7950,-10342,4893,2210,4996,-10175,-2805,-10334,7217,7286,5291,-9123
-8830,-10354,-199,2068,11,-7880,-9521,-10390,-177,2120,1,-8014
-26434,-1072,5,641,2065,-16375,-9585,-14646,255,1575,2464,-10355
-9826,-8688,6909,2084,52,3091,-6921,-8730,-1273,11456,351,3569
-9952,-7282,5887,9476,-3956,4228,-4105,-7256,-2155,9454,-658,6653
-8514,-4114,3965,4272,-3787,4164,-4875,-5950,-4873,6539,-1669,5849
-6882,-5678,765,128,-3816,6178,-6033,-6454,867,12,-3964,6210
-1346,-6128,3937,-8184,-6110,8914,-305,-6166,4031,-8727,-7470,8977
-1294,-4514,1853,-10074,-7996,10328,-1321,-4788,1865,-10240,-7936,10264
-1840,-6258,1793,-12026,524,8256,-1393,-5830,2139,-12189,2098,10128
-1818,-3826,-225,-7419,1036,40,-1199,-4150,-289,-7422,256,261
-610,-3586,-131,-8128,2178,2592,2077,-4022,1153,-7028,2774,3739
-1054,-6258,85,261,1032,1377,2391,-4944,2195,-9086,7999,2005
-1888,-9104,1789,79,3584,32,1335,-6310,897,528,3335,0
-1682,-5186,1805,1,5184,289,113,-6262,575,32,4417,283
-798,-10018,4621,5174,1025,8896,4637,-7980,4797,-10931,-3029,-6619
-1280,-10158,-259,6049,1058,2053,3067,-9354,6119,-10274,-4305,-8941
-8898,-9568,1825,3881,64,334,-153,-8666,7865,-7947,3784,-8699
-9042,-10266,65,-5104,5512,160,-3913,-7718,8677,-4675,5822,-5678
-8904,-11822,-259,-6588,2996,2192,-3157,-11296,10901,-3388,5487,3786
-10074,-10146,253,74,705,-1984,-2981,-9422,9355,790,-2843,72
-9510,-10066,453,2196,36,128,-595,-9562,7683,2218,2240,3821
-10082,-9378,4157,4864,-4093,5639,173,-9572,6915,5185,-720,5857
-1718,-10254,4047,1249,-3964,6400,493,-9036,5119,7597,-3505,6331
164,-8306,4757,1120,-7942,265,1647,-8644,5021,10319,-5961,5383
-1022,-7906,3841,133,-2563,816,2799,-7562,3917,11824,-2185,1756
2462,-9136,1789,578,130,512,3179,-6936,2869,10961,-2864,235
2990,-5408,61,8464,-3064,-8192,3459,-5532,1191,8787,-2893,-2163
2238,-5234,-195,640,42,-8157,2807,-4852,95,5512,-4100,-3745
-1154,-5346,4157,1300,482,0,1193,-4534,-787,1107,-3036,-6303
-672,-5194,4621,528,4096,8276,-241,-5408,4675,328,4224,8224
-7834,-6174,6917,-4864,4296,3121,-6929,-6002,5531,-5492,4361,3719
-1698,-5710,4861,688,34,7768,-1391,-6454,5333,10,1090,7553
-7130,-6254,4009,144,132,-7868,-5581,-6384,5443,84,41,-7744
-8718,-5610,29,3778,580,8192,-8527,-6434,67,3168,512,8194
-5658,-5158,1823,-16384,360,1376,-7529,-6446,2371,-16368,-1511,1058
-9518,-10216,8065,-14272,3,3618,-4755,-10172,8639,-9154,-9558,4338
-9544,-12910,349,-24320,96,3088,-3689,-12872,8983,-7610,-6165,7329
-9890,-14378,1837,-16304,4128,8257,-1041,-12734,10177,-4002,-3736,10534
-9306,-12398,5893,641,610,6178,-8169,-12592,6559,34,578,4772
-7946,-12694,4479,784,104,264,-6853,-13108,4431,144,461,32
334,-10336,4953,5128,4736,1280,687,-10422,4941,5264,4648,65
1334,-9394,4033,7682,3140,2633,-1393,-9430,4035,128,2385,3093
2278,-9582,4111,658,1058,5188,2707,-10518,4169,2096,8,5216
164,-6258,-251,2306,28,2064,1231,-6414,-171,2320,112,1680
1182,-6234,253,1121,16,152,1951,-5236,289,1286,129,542
1198,-4062,811,321,4,-3164,1199,-4382,831,224,1536,-2016
678,-6124,-123,6176,4,532,1263,-6406,-149,6162,130,44
336,-6254,4121,2051,832,2144,665,-6180,3911,2122,4144,6
-1874,-5202,3901,0,4295,4872,-1379,-5350,4035,136,4196,4672
350,-6204,2117,2185,128,4992,801,-6452,2239,8192,96,4868
-7280,-6424,4861,4128,4132,4403,-7531,-6454,4959,4904,4353,6146
-9218,-9972,53,5028,9426,1032,-9521,-10506,29,4384,4,1280
-10074,-10146,5029,2594,256,4226,-9535,-10480,4943,112,8,4370
-20018,-5706,1821,6,547,576,-10111,-8254,1851,-1997,-4169,-6355
-3808,-10226,5509,1033,3145,34,-3359,-9596,5675,-589,4043,-3210
-4706,-9818,-223,1280,1568,-4078,-3817,-9512,-179,1153,1041,-3836
-7994,-9322,-97,1233,624,1548,-7501,-9524,407,1026,64,1568
-9952,-8280,-239,2565,-3031,36,-9577,-7796,-183,2096,-2880,9
-8858,-6218,9247,5056,-4095,8768,-8477,-6378,9287,4680,-4080,8832
-8002,-5314,4413,4097,1576,2280,-7449,-6390,3967,152,536,2074
168,-7666,5097,128,-8186,8460,305,-7990,4927,2,-7808,8192
-1886,-8026,2349,-12212,-7916,9284,-1393,-6436,1955,-11867,-8156,9249
160,-5682,813,-13247,8,10308,783,-5748,1017,-13279,67,10922
878,-6232,909,-6015,0,316,2703,-6454,1375,-5504,288,525
2718,-4210,319,22,4226,8,4751,-4406,-87,441,4224,198
-1624,-6216,3885,112,5982,8898,-1065,-6390,3927,524,6401,8728
6814,-14434,3839,8325,129,9496,-785,-3330,2409,8972,1318,8224
-7890,-9968,4925,8360,2382,306,-7441,-10192,5187,8356,2642,280
-5306,-10344,1405,11778,512,224,-4945,-10262,-177,11880,48,12
-4690,-10302,4125,2308,5376,-11240,-4077,-13310,4449,2582,5402,-11128
-5142,-13352,-115,8339,2182,-14288,-5357,-13110,703,8200,2128,-14248
-8764,-10348,1877,1044,196,-14176,-9193,-10546,2241,1036,1024,-13792
-9938,-6150,271,2835,385,-4959,-9329,-5350,-113,1330,177,-4551
-10078,-5474,8501,10596,-3944,5376,-8489,-5558,8767,10296,-4070,5145
-10026,-7054,4991,8978,-7135,2,-4165,-7202,-2759,8814,-2105,9712
-1818,-6258,5169,6720,32,6168,-881,-6450,4963,6401,2832,4512
2240,-8146,4093,2560,-8192,9161,-869,-6420,3967,2564,-8192,8192
-1618,-6192,769,2,-8100,10240,-337,-6412,901,72,-8172,10314
766,-4530,2373,-10238,-10158,13068,1179,-4882,2369,-11772,-9727,12288
2246,-5554,935,-8128,1792,520,3095,-5902,835,-8054,2092,280
2206,-4210,-259,-7040,520,1920,2703,-4404,-97,-7020,260,4161
2206,-4190,893,-8189,1648,2306,2771,-4146,895,-8192,1670,2129
-802,-5232,2813,1600,1712,577,-305,-5398,3043,1600,74,518
-1850,-6226,4073,3232,4672,9989,-1379,-6396,3935,3104,4237,9857
158,-13872,6925,516,40,8197,655,-10418,6987,2,832,11264
-338,-10336,4207,4739,328,4896,255,-9526,4031,4966,483,4418
-10066,-10350,1311,4224,6156,2644,-105,-10282,5749,-10193,-1963,-12547
-5912,-10320,3917,32,6,195,-4671,-9834,7561,-7097,3093,-7383
-8026,-9836,3839,-5568,2184,283,-7471,-10468,4657,-5616,2057,130
-8926,-9842,3975,-4054,88,16,-6785,-9812,7037,-3385,-3465,340
-7808,-10242,-243,-4950,322,4164,-3229,-10276,8373,-770,-1250,5167
-864,-11120,-195,2563,24,8194,969,-9224,8757,2681,295,8026
-8030,-10302,4037,4104,37,2826,1397,-9480,6161,5217,277,7283
-1808,-10318,4349,33,-3039,24,773,-8768,4783,7920,-1245,4123
942,-10322,4609,1,-8192,248,1701,-8578,4651,8638,-5518,6399
2206,-9266,3861,2100,-3678,80,2877,-7106,4777,10544,-3540,3756
-322,-9900,2953,64,-3832,321,2445,-6882,3079,10470,-3068,1322
2212,-5714,1629,0,8,-7162,3491,-5558,1517,9188,-3374,-2203
2214,-5442,-225,2064,60,-5853,2751,-6438,127,2336,330,-5021
558,-5122,3837,2346,16,112,1047,-5430,3943,2082,0,5857
-1790,-6254,4653,2362,4408,328,-1333,-6390,4547,2113,4097,256
-1376,-7218,4231,3648,4177,1,-749,-7122,4095,324,5668,1808
-1698,-6178,4397,69,4104,5124,-1393,-6390,4191,4548,3460,4260
-10082,-7250,5965,4618,258,2608,-9457,-6386,6783,4232,1,2753
-5966,-8770,-35,-11768,3098,12449,-5409,-9522,1943,-12280,3140,13096
-7904,-10224,-81,-11968,268,3136,-7405,-10422,77,-11872,0,3360
-10058,-14056,39,-15616,-6143,257,-4297,-12572,8973,-7125,-4760,5008
-7506,-14442,1413,-14268,10,6532,-2401,-12760,7733,-3950,-3381,6595
-9936,-11098,8451,-12206,-6111,2336,1473,-10948,8523,-734,-4896,11392
-1838,-5992,4607,2560,24,52,-1089,-8482,3967,3698,1156,2311
222,-9398,3985,2048,1034,1797,927,-10270,3919,2304,1024,1824
-1882,-8434,4031,6168,4353,937,-1393,-8612,3951,6409,4481,20
-1866,-10314,4171,1408,4104,5963,-1373,-10540,4255,1216,4155,4230
-1696,-9802,4361,769,4368,544,23,-9622,4625,1032,4240,642
418,-5874,909,540,1344,2145,847,-6198,67,540,1282,2112
2244,-5740,-131,7200,1026,-1408,1847,-5922,663,7300,256,-1251
2210,-5474,4287,4364,256,3787,1781,-5552,4479,4352,512,3939
166,-6254,3841,2,1472,518,719,-6198,4355,68,2064,168
-1730,-6256,1935,4096,2170,578,-1313,-4778,2015,3265,2336,768
-194,-5994,4111,1088,32,4512,399,-6356,4951,1072,512,4482
-736,-7470,6911,54,4608,6493,-363,-7734,7105,1041,5250,6472
-10066,-10320,-253,4880,454,8194,-9575,-10226,-173,4240,40,8324
-20414,-9586,7425,2168,518,1536,-20713,-14512,341,256,34,1380
-5858,-12274,-115,1802,2834,-4096,-5361,-11702,347,19,2704,-3071
-3398,-6130,-239,3613,1324,-9824,-2657,-11134,4205,4023,2227,-1427
-8802,-6050,1037,2208,1548,2,-8425,-6198,959,2692,1108,1816
-9746,-5682,8705,7168,-1736,5125,-9581,-6436,8525,7170,-1772,5634
-9634,-8302,4959,4110,-3072,8282,-9329,-6452,4415,4947,-4092,8417
-9506,-9438,3905,2342,-7607,10240,-7417,-6430,4031,2380,-5996,10245
-1874,-7826,-259,2049,-7678,8832,-367,-7782,457,2344,-8128,8194
-1890,-6994,-3,-14318,-15678,10418,-1387,-7286,-169,-13744,-15852,10784
190,-5616,-227,-15195,-14206,13449,917,-5890,-33,-14848,-12252,13464
2370,-6250,-259,-14463,138,2601,3247,-5188,843,-14320,262,2240
2718,-6000,1789,18,4112,1100,3011,-6166,495,642,4161,2152
-354,-10474,5059,578,6228,8220,211,-10550,5439,530,6308,8358
-1372,-10312,3977,1856,8384,8228,-1329,-10522,4421,8196,8195,8331
-98,-10290,-255,8288,1034,8896,-41,-10278,159,9216,1548,8928
-9922,-8946,-97,3336,466,9732,-2097,-9518,-187,9280,1296,8194
-6482,-9314,2049,8914,6431,1068,2239,-9542,6289,-3209,-589,-13337
-9634,-13862,4351,328,6144,-12154,-831,-11604,7705,458,-44,-11297
-5918,-13282,261,4144,4612,-14080,-3703,-10590,8627,5298,7153,-8088
-9424,-9714,-189,2497,5,-14072,-7985,-9974,-175,2058,3076,-13292
-10040,-12386,1829,256,64,-5888,-7521,-10538,-193,128,10,3
-8674,-5798,-243,11072,70,1321,-7599,-7998,-447,11109,-427,3809
-9994,-6754,6461,8462,-2998,4952,-3057,-6710,-567,9396,-2613,8177
-1466,-5872,-239,8194,1606,4512,-879,-6310,5523,8200,16,4112
490,-5744,3875,4504,-5560,8315,1099,-6454,3921,4359,-5748,8359
-866,-4844,1789,515,-8188,11264,-357,-6438,2431,320,-8144,11840
-992,-6002,1801,-10165,-8576,10248,-367,-6438,1893,-11512,-8192,10250
-734,-4066,-113,-6376,1922,362,-1201,-4148,-179,-6138,2048,546
-600,-4170,1023,-6992,4136,153,2689,-2982,1491,-6283,4394,4003
-1616,-4206,2095,-8701,58,1476,2875,-4250,2335,-8526,5637,1922
-834,-5994,1997,512,1104,0,3795,-5736,2215,-11508,7221,463
2400,-13746,4487,14,2241,6354,1123,-5868,3047,-13049,2861,-2937
-498,-8866,3855,1171,592,8772,4967,-10236,4369,-12808,680,-7695
-6988,-12002,765,4256,5420,1024,2049,-11566,7801,-9697,-2982,-9192
-6994,-9810,831,2312,6478,524,-2511,-9556,11899,-5539,50,-6278
-9954,-13788,1925,1027,2375,4,-4865,-9752,10275,-2113,2624,-3350
-10082,-12762,3325,51,1802,-1270,-877,-8430,7885,813,-2147,78
-1624,-12394,6417,64,257,276,1635,-8144,6855,3346,566,6030
-7466,-8110,5997,6278,1024,0,1565,-8340,6955,7267,1067,4013
-1342,-8168,6439,64,-824,2060,1519,-8662,6433,9381,-855,4031
940,-9964,6019,1,912,1216,2627,-8084,6229,10309,-3010,5563
2300,-10330,5405,2364,-2199,1153,2403,-7386,5339,10753,-2445,3642
2270,-6218,-107,2072,-3072,1296,3675,-6588,4497,10222,-2614,1883
2464,-6186,841,328,1284,-8164,3695,-5290,3277,9171,-4737,-1742
2206,-6130,73,4812,3456,-3838,2703,-6420,-61,4128,3328,-3966
320,-6066,4879,2052,2352,1152,911,-6454,5183,2240,2357,1549
580,-4892,5901,2107,47,7240,1041,-5134,6629,2369,584,7713
158,-6232,6037,146,4177,4401,1047,-6430,5963,8,4121,4161
-1344,-5490,5917,8,2342,5640,-1393,-5778,5953,260,1332,4524
-7486,-8928,261,4116,2337,8321,-6881,-9332,-63,545,2530,8326
-9632,-8370,-67,-16024,2049,9860,-9065,-8622,-145,-15871,2049,10496
-9506,-14418,7965,-15584,3481,8608,-3283,-4166,11803,-12018,3585,7365
-9746,-12402,3901,-14288,72,512,-2253,-12374,12349,-5472,-2726,8250
-10006,-10064,-109,-11232,-5116,8258,1781,-9976,9429,-638,-4529,11739
-1630,-9306,5005,323,2050,768,-881,-9254,4957,512,512,4
694,-9326,4109,4614,1349,2305,1139,-9218,3931,5885,-3510,6612
2208,-10296,4893,7431,36,4736,3133,-7944,5431,8111,-6423,7007
2718,-5986,4861,672,134,2102,3185,-6144,4701,8742,90,2968
414,-4978,1023,3200,2400,36,2421,-4812,3215,7840,-1750,937
828,-4146,1797,3312,530,-3712,695,-4146,1865,3118,524,-3520
2416,-5586,325,4608,4136,1,2975,-5938,255,4780,4162,2336
286,-5106,4429,512,4296,524,675,-5422,4223,512,4172,80
430,-6002,3863,82,202,4172,1051,-6228,3951,128,135,4120
-1724,-6254,3981,8260,2172,4418,-1393,-6822,6161,11520,2088,4354
-9570,-8018,-195,8200,1837,620,-9583,-8258,-185,1135,2178,738
-9634,-10850,-119,256,9,352,-9321,-10916,-11,530,3,22
-9850,-9194,1021,164,256,-8014,-8089,-7120,5605,-121,6948,-5729
-9952,-7218,1805,1281,393,-5120,-8093,-6518,753,1192,3532,-522
-9534,-5938,7941,2112,-3816,288,-9009,-6196,8017,2071,-3320,8224
-10074,-7474,1735,16,1032,99,-8543,-8946,4815,72,1056,1664
-6214,-8018,4369,-14336,-8160,8968,-5743,-8304,4357,-14078,-7616,8800
-1882,-8300,2945,-16367,-12131,12854,-1127,-8284,2945,-16382,-12284,13076
-1198,-5842,255,-16230,5,12416,-365,-6422,357,-15861,15,12304
2738,-5102,149,-13311,2048,16,3239,-5258,879,-13951,2584,5316
30,-6126,2685,1538,704,1056,663,-6308,4033,1568,528,1055
-1570,-10002,6213,8192,1220,8450,-753,-10358,6015,8256,2144,8388
-5666,-10342,7263,10688,7824,9588,-5361,-10478,-149,11012,7884,9344
-4438,-10098,-243,8232,1026,193,-3575,-8330,4159,-2860,1340,-6741
-9314,-10290,2077,41,4376,304,-1129,-7704,6533,442,-3547,-9178
-9824,-9074,5261,1058,3344,-8703,-1329,-8634,7215,5910,98,-8498
-8026,-9264,149,64,2056,-12150,-7549,-7268,3981,9248,6350,-3588
-9758,-7962,10047,338,1064,3360,-8555,-8118,10057,8,544,20
-9950,-2798,8321,2708,1154,5408,-5165,-5564,-3821,8103,708,4692
-7906,-6194,3901,67,-6134,8401,-1815,-4930,-2631,3853,-6322,8319
-1632,-4038,3975,16,-7123,10226,-1377,-4022,3905,33,-6875,10080
-34,-4848,3135,-8679,-8119,9232,399,-5046,3151,-8936,-8096,9440
480,-4918,2301,-7544,370,6657,1049,-5302,2399,-7677,0,6160
194,-3554,-243,-7536,266,4128,667,-4210,659,-6076,221,4352
2262,-3434,1825,-7807,2336,2624,3343,-4398,2383,-8058,2178,2050
-1750,-5218,3837,1312,4116,198,3907,-5052,4115,-8921,6579,295
-1810,-9810,6717,2176,448,11291,-1099,-8950,6495,2204,1089,2
-1762,-8818,4349,2721,292,11521,-1361,-9442,4527,3273,16,11291
-5056,-9328,5965,115,72,1287,3763,-7166,6345,-6603,-3197,-8873
-7778,-9568,2053,40,4,7168,755,-7368,7331,-6799,2834,-9063
-9890,-11312,4365,-3740,4132,18,-5349,-7356,7633,-3549,5838,-3315
-9810,-10578,829,-7152,0,0,-8327,-7176,5529,-2180,-1886,473
-9824,-9134,-259,1288,1635,2101,979,-9544,11225,1134,763,2822
-10082,-10030,8077,2054,80,5397,-637,-9412,8305,2547,1156,5562
-7730,-9328,5025,13,-2022,96,1593,-8728,7387,6446,-871,6773
-1238,-8178,3965,514,-4064,5664,1711,-8166,5347,9205,-2948,5511
-1816,-8240,4361,2048,-7288,400,2939,-7308,4429,11018,-6403,4492
2218,-5714,3885,0,-6116,2056,3387,-5780,4105,11223,-5119,1830
2270,-6176,-195,16,1557,-4951,3305,-4772,2863,8596,-2414,-1016
494,-6208,789,4641,-7224,-8063,1989,-4152,1205,5448,-3267,-2990
162,-5740,253,2048,1088,-5560,783,-5814,383,84,1441,-5552
238,-5614,-191,0,8192,521,663,-5926,-169,2801,8258,1026
-1630,-6000,5885,1056,4705,8544,-1303,-6258,5633,549,4832,8372
-1838,-6254,6031,295,2124,8336,-241,-4630,6219,3,2496,8328
-866,-6114,6207,0,80,8208,-113,-4406,5983,288,260,8393
-1878,-5868,45,1632,2112,24,-1385,-6114,7,1665,68,0
-1870,-5968,1021,0,3177,4193,-747,-5940,831,74,3266,4868
-3922,-10328,4381,-16256,4530,8449,-3441,-10470,4423,-16112,4649,128
-9728,-12398,15,-11772,768,2048,-5385,-8600,6837,-9212,2600,2431
-10072,-13008,-131,-16126,-6864,18,-4271,-8708,9231,-7529,-4626,1076
-9730,-14448,-225,-15856,2248,4112,-4215,-11400,8301,-7158,2855,4010
-5418,-14322,-227,-15084,-4079,8306,-1473,-11692,7911,-4405,-4243,8467
-1890,-9842,6433,196,-3710,2065,-1295,-10382,6283,533,-2008,256
158,-8850,3869,256,385,2824,-777,-9396,4255,512,544,2328
-1502,-10226,4541,5377,4004,1856,953,-10042,4487,6145,-263,6097
-1362,-10284,3071,576,588,6210,1345,-9136,3765,8962,-5678,6978
346,-11278,-163,1768,4608,138,2645,-7182,3021,9925,-3233,5359
158,-6124,1407,36,16,696,1963,-5482,1411,8682,-4607,1569
1182,-6098,133,4153,1825,-1915,1679,-6446,-73,4105,1730,-3068
1284,-6258,4349,4098,1696,1344,1167,-5526,4713,2305,2048,1600
362,-6222,7953,6720,4362,512,655,-6442,8031,6152,4420,11
-862,-6258,4407,392,64,4624,-325,-6388,4607,33,2072,4641
-1366,-6222,6205,3108,4481,616,-1135,-6162,5973,3200,4352,768
-9886,-8364,509,1153,4904,8209,-9585,-8942,831,1056,6152,8498
-9950,-6114,4097,512,4736,1288,-9519,-5398,927,1027,1092,4114
-5980,-12394,7935,368,3152,-1406,-6109,-12432,7717,-2107,3222,-1484
-3834,-10318,1313,4840,35,-5624,-3345,-9754,3947,4228,514,-5621
-8018,-7792,-259,6408,128,2178,-9423,-7708,-173,6656,40,2437
-9058,-6504,5893,4226,1696,8228,-8417,-6830,5543,4096,1280,8228
608,-7138,5391,1825,-1791,8259,-1057,-9012,-175,548,0,9248
-7514,-7954,3431,132,-6652,8737,-6001,-8374,-175,256,-7154,9234
166,-5986,373,-10880,-14300,8255,663,-6100,993,-11121,-14080,8600
2278,-4210,-211,-6144,-12224,10649,2959,-4700,-33,-6144,-12288,14
4272,-5172,1789,20,4168,4260,4827,-5320,2701,-8144,5310,3750
950,-10222,4191,7180,8728,9269,1175,-10038,4417,7424,8813,9345
-1758,-13420,6293,8448,6176,9217,-1321,-10500,7107,8464,6160,11284
-7426,-9820,845,10242,1024,1539,1247,-8884,6743,-5281,1376,-10753
-10074,-13254,2559,12567,401,2160,-1445,-11592,7875,-388,1691,-13646
-7010,-11874,3975,1318,4688,-13821,-2383,-10926,7559,5969,5754,-9085
-5206,-9638,6789,8770,2182,-16122,-4301,-8184,6105,10764,5773,-5379
-9810,-10094,2823,4136,3,-10742,-25963,-660,2245,4740,80,-19704
-10008,-6052,5923,640,-4712,4864,-7321,-7060,-1363,13113,-4735,6248
-7730,-4610,4175,9738,-3931,2900,-2955,-5334,-3319,9461,-2733,7020
44,-4338,3857,64,-6015,10,655,-6454,3981,464,-5824,560
2752,-4210,4349,1792,-9976,11269,3279,-5682,3939,1637,-9959,10593
2274,-5230,2883,-10240,0,338,2719,-5130,3167,-11008,522,265
864,-5666,429,-7928,120,4176,721,-6350,-193,-7784,32,4168
2270,-3632,-219,-7420,2560,2056,2709,-3892,109,-7352,2624,2922
2206,-6252,-239,40,2761,708,3695,-3628,2519,-6844,7152,1672
-834,-5180,1789,2753,8784,289,2357,-5248,2903,-9607,8814,238
-1878,-9072,1939,4644,293,10254,441,-6940,3317,-11066,4648,-1744
-6680,-10352,4935,6704,16,8705,2095,-7972,5589,-9476,-85,-5481
-1826,-10256,-191,528,7170,168,3261,-8048,6711,-7667,-603,-10110
-10070,-8038,137,440,4610,4100,-7,-7598,8589,-7159,6038,-9219
-9822,-14064,2115,-6768,256,4,-4127,-5710,8823,-3683,4007,388
-9242,-9266,-173,-7479,2,69,-4279,-7500,8173,-164,-1562,1971
-3938,-9006,787,1300,574,0,-2217,-8908,7093,1656,425,4392
-7778,-8818,4359,968,-3580,64,1733,-8500,6477,3082,-376,7026
-1632,-10142,4351,130,-7926,4870,989,-9560,5657,6957,-4259,5053
-1790,-10352,6109,1172,136,1040,2553,-8162,6003,9647,-3882,4743
-1250,-9200,2945,0,-1487,0,2479,-7024,3581,10260,-1732,1646
2462,-6130,1285,5512,1552,394,3227,-5894,1327,7984,-2251,332
2212,-6234,-113,1292,72,-3072,2787,-4756,399,5342,-3809,-2425
1192,-6222,-259,2336,2528,3656,1809,-6412,3655,2049,3074,3872
926,-6258,4351,2048,2320,516,1359,-6316,4759,2062,2177,580
-1826,-6202,4671,3082,4283,2176,-333,-6258,5185,2064,4608,4152
-5410,-6238,6151,4112,2176,656,-5457,-5876,6975,4932,2581,6980
-4702,-8414,1627,-12784,35,11332,-4401,-8498,-63,-13184,132,8466
-5776,-11298,-211,-11071,1025,0,-5483,-11524,-177,-11224,264,1088
-9406,-12882,1821,-11712,-8126,2177,-4719,-9538,9347,-8415,-6484,2636
-9674,-14366,-233,-13814,801,2194,-4793,-11482,8267,-5381,-1789,6835
-10078,-9570,-123,-12028,-4992,9250,987,-9568,8375,-1445,-4530,9379
-7002,-10272,5919,2592,34,6272,-1369,-10034,6263,2912,514,6336
414,-10226,4093,661,97,76,915,-10406,3919,0,257,2692
-1890,-9578,3977,4240,2560,1024,-1265,-9782,4095,4098,2436,1156
-858,-11602,4191,52,512,4994,-269,-11446,5001,16,81,4144
2206,-6162,-129,9,4115,3872,-97,-6454,449,166,4360,3882
-1346,-6254,765,2,2048,1088,-833,-6454,899,32,2080,1048
798,-5218,-159,3840,1200,518,1167,-5422,-95,3840,1216,640
1006,-6126,73,4096,2112,-3065,1577,-6390,-189,4463,2048,-3448
6630,-5874,4257,5136,2050,160,6799,-6326,4017,5141,2402,10
2254,-5062,6445,2179,10,3076,2763,-5428,6471,2213,20,2572
6958,-4846,4127,5976,708,4736,3535,-4750,4489,6694,816,6148
-1756,-5866,3845,4496,1368,2436,-741,-5910,4175,8266,2083,2144
-6366,-8170,5119,48,16,1216,-5969,-8502,4937,257,81,2049
-9992,-12238,3839,4659,448,8192,-9455,-12578,4447,4418,608,8454
-8034,-13170,-217,2129,39,2560,-9073,-13270,129,2052,82,2576
-22210,-11810,513,0,321,-3968,-21615,-14646,2623,1218,148,-6518
-7566,-8226,2365,4107,228,900,-6921,-8206,1855,4224,540,1155
-7754,-8302,445,136,-2007,7169,-7483,-7438,319,52,-1996,7203
-1698,-6002,7935,4164,4,10400,-5421,-5414,7999,3600,298,8273
-6476,-8134,2191,0,-6912,8450,-777,-8368,3903,1732,-7095,8210
-1254,-7968,3901,-10622,-7488,9744,-623,-6454,3903,-10846,-7654,9729
-1372,-5226,2941,-12800,800,10376,-877,-5430,2175,-12764,41,10304
324,-5298,791,-7566,64,384,705,-5654,899,-8180,72,2064
2208,-5930,1821,-8182,1384,48,2703,-6300,1955,-8051,1680,257
-862,-11194,4353,2128,5888,167,-361,-11382,4481,2312,6008,139
-790,-5938,2181,4,4528,9792,-1137,-6380,3905,768,4400,8200
-1378,-10080,3073,136,4357,896,-305,-10446,4099,1062,2369,320
-8030,-10346,861,11392,513,5381,-7273,-10514,879,11298,16,5184
-9486,-13540,3973,12,1288,272,-9417,-10420,4069,3,1544,1988
-9824,-10318,7677,2080,2308,-15744,-9585,-10422,7729,7693,6681,-10196
