2147,-5992,-226,64,545,680,2126,-14268,571,-2147,1415,654
2027,432,-786,-1904,-2040,0,2918,-14420,553,-1870,-2163,564
3539,408,382,136,-2016,32,3616,-15258,551,-1763,-1723,353
3923,1112,-522,569,-2238,770,3704,-15430,985,-1352,-2184,800
2323,152,-782,640,869,16,4314,-15688,1541,-1027,1128,307
2131,936,1886,41,4121,224,4028,-15438,2155,-240,4881,-969
2261,154,592,32,3520,-2720,3620,-15402,1137,803,3816,-2542
2005,736,-18,512,1024,-2739,2938,-14640,561,468,1754,-2718
3691,542,1156,-476,48,-2047,3532,-14922,1591,-197,900,-1697
2387,-6240,1312,370,2562,-2047,3834,-14480,1695,88,2784,-1628
2647,-5718,652,96,2144,-2015,3898,-14072,1641,352,2056,-1423
2291,-5992,1290,87,1569,-1228,4230,-14232,1639,174,1943,-1189
2359,-6220,1262,-191,393,-703,4308,-14462,1909,-49,2068,-530
2403,-6182,1448,266,136,-508,4450,-15066,2445,-218,2103,-401
2515,-4704,1328,256,144,-472,4518,-17032,2017,361,1652,-180
2219,-6246,-786,257,-2048,768,2952,-15808,-77,46,-2046,925
2011,1008,1586,274,-5120,4,2966,-14712,-1223,254,-4808,989
2163,-6228,3310,1294,48,620,2758,-14242,-1637,-812,-3421,-425
2773,280,2830,156,519,270,2618,-16254,-945,-1497,-1183,-1178
2327,-104,286,-1967,96,136,2312,-15324,-865,-1408,416,-583
2327,-718,-402,-1456,96,640,2170,-15230,55,-1418,1123,-39
2055,-62,-782,-1440,4,128,2222,-15394,203,-997,100,134
2027,-84,-522,129,553,-1320,2670,-14934,441,-77,-1294,-36
2515,-576,246,68,279,-951,3440,-14892,761,78,-583,-194
3083,412,-512,16,-3322,10,2818,-14968,57,280,-181,-7
2007,-6118,2048,1,113,40,3014,-15054,-593,-156,187,466
3059,-96,-722,-1846,1536,304,3102,-15368,373,-759,-327,765
2591,-6212,-526,-1882,386,516,2476,-14960,-83,-393,1885,662
2429,312,-530,-3046,2184,978,1952,-15168,603,-929,2300,960
-1353,-48,-210,-3326,592,9,1690,-15238,237,-217,1916,48
-2085,42,-786,444,1105,546,1520,-15308,-471,512,-1088,895
2071,-1096,-754,592,2056,76,2126,-15114,-299,542,-2023,1094
2131,-964,1030,674,74,512,2296,-15032,-449,722,-2115,697
2067,-96,542,140,1538,268,2190,-15146,-1101,1031,-2670,343
2323,24,1774,576,1074,8,2876,-15466,-787,818,-2626,551
2515,-88,-786,674,1104,320,3540,-16354,-439,772,-2416,860
3283,-6120,-750,6,2066,1122,3878,-18534,159,-19,-2024,1045
4189,-5736,-654,-3840,0,451,3986,-13558,911,-239,521,469
2005,-5864,782,-3248,3776,3,4388,-12440,3541,-2314,3909,202
4437,26,2358,68,2072,5,4044,-16200,3499,-1270,2317,74
2139,960,2000,4,65,97,3544,-14658,2673,-759,101,699
2519,24,474,260,-3542,336,2572,-14894,1439,-710,-1484,1517
2069,-6248,496,647,-3168,0,3696,-14280,1065,-1338,-3115,913
2539,-5880,52,37,1,0,2834,-14410,289,-1559,-3666,238
4083,1442,-618,-1632,264,833,5518,-14020,1113,-1597,-2300,687
3947,-6246,764,-2036,2208,134,3618,-15676,1611,-1881,2407,181
2021,-72,1520,-764,5448,32,2712,-15684,2271,-452,5624,-1396
2007,152,774,256,3073,-1886,2440,-14762,1135,353,2974,-1983
2333,-6172,366,32,-872,-2400,2676,-14492,745,679,-1151,-2299
2269,932,530,688,-3927,-2406,3130,-14832,1107,681,-3941,-2096
2021,1688,770,4,-2491,-2048,3906,-14622,1581,249,-2113,-1385
2105,-6248,238,201,0,-1723,3948,-14440,1199,-71,606,-1069
2539,-6196,1272,122,512,-941,4486,-14238,1677,99,1774,-945
2017,-6230,246,-725,2305,-1024,4412,-14202,1347,-201,2932,-910
2035,-6248,1262,-982,304,-376,4586,-14206,1679,-305,1258,-337
2007,-6248,-734,164,194,-894,5044,-14218,1803,-415,1676,-305
3043,-6248,1664,2049,2560,-1280,5890,-15088,2759,-594,2987,-304
2789,-5726,-2,2318,2604,-1500,3588,-15862,347,-591,2410,-466
3027,-6118,-658,3090,104,150,3234,-18446,123,-564,448,244
2071,-6200,3406,16,-496,128,1808,-13536,-1449,-37,-596,-335
-1337,30,3630,3,68,145,1902,-15070,-1387,-1232,-3479,-180
2171,180,782,-2048,2136,-768,2052,-15478,-817,-1078,-1669,-579
2271,-328,-590,-1916,772,16,2576,-14726,-513,-1347,939,-139
2019,32,242,2,69,-764,3172,-14722,599,-850,2094,-200
2269,-596,-510,318,-1016,-1656,2754,-14930,-31,-25,-643,-692
3293,-72,-782,1,-1883,-1023,3882,-15490,33,120,-1782,-775
2151,1052,-652,1600,2066,267,3950,-15098,267,-391,-992,-1207
2611,-4966,-370,-1956,4133,801,2606,-13120,103,-1328,-347,-209
2677,538,-682,-2047,0,536,2318,-15508,141,-731,2430,-1169
2069,1056,-654,-3760,1026,128,1914,-15100,109,-843,956,215
2069,970,-240,-4094,99,104,2134,-15180,245,-95,-1985,1318
2007,834,-690,260,312,81,2654,-15652,-329,561,-3861,1791
3673,-310,-776,2,80,1826,3516,-14814,-175,949,-4685,1821
3515,-588,-400,480,13,1024,3366,-15026,-383,974,-2408,1287
2591,-520,254,449,264,256,2780,-14808,-661,935,-715,418
2139,408,494,640,-2040,89,2530,-15190,-1189,673,-1072,239
2261,936,2046,128,-3327,280,2086,-14726,-1563,116,-2331,334
2019,-4194,568,-4720,528,496,3206,-18476,-1023,-575,-4422,454
6387,-5184,3318,-3935,-1536,232,6328,-13332,3835,-1785,326,803
3299,-104,260,-1519,-999,72,5144,-15152,2823,-984,-418,2317
2553,408,494,-224,-2912,515,4262,-14904,1561,-124,-339,2535
2163,0,-658,-1024,-1880,525,3796,-14780,-111,-999,-1993,2504
5075,-5984,258,-728,900,329,4772,-14014,873,-895,-2999,689
5171,-6242,392,-906,817,291,4910,-14186,887,-1101,-905,273
2515,960,-650,1074,1157,16,3884,-15362,1129,-791,1929,-593
2331,922,1438,261,4705,-766,3206,-15482,1617,-657,4666,-581
3315,960,306,80,-1791,-982,3542,-14748,825,547,-1839,-603
2217,-30,526,65,2,-1776,4306,-14978,839,950,-1967,-1734
4883,-6192,-386,8,66,-1950,4590,-14366,479,179,502,-1636
5341,-6248,400,562,568,-2016,5174,-14448,979,-438,2764,-2008
2003,-5926,-174,6,4620,-1978,4488,-14294,1149,-686,4609,-1856
2347,-6172,-138,128,4112,-1023,4422,-14354,1583,-762,5208,-823
2771,-5862,1800,16,4124,-1435,4786,-14126,2415,-1000,7299,-419
2535,-6214,-18,2148,256,-1902,3862,-15070,1365,54,3916,-1156
2067,-2544,624,4345,592,74,3608,-19294,663,-603,1651,115
1491,-5668,3310,3153,-3965,-767,1354,-12566,-2307,-282,-700,-751
2267,-6246,-658,-1664,2592,59,2214,-16380,-147,-1529,-347,-1372
2011,-100,-110,-3772,5216,-1262,1954,-14730,-851,-1231,-766,-1173
2133,-22,-754,37,2150,128,2250,-14762,-27,-1626,-1549,220
2035,172,-780,528,-2008,-896,2900,-14826,459,-985,-1250,-423
2051,152,-238,0,-1487,-988,3548,-15484,255,-22,-1196,-788
2067,-82,-746,8,161,20,3474,-15840,-235,81,-1368,68
3027,-6248,-738,-960,386,64,3384,-14520,113,-523,558,70
2527,984,-642,-1856,7,2,2640,-15560,33,-793,2290,57
2387,1112,-722,-2976,-349,66,2176,-15230,195,-247,-281,518
2267,-104,-266,-3200,-864,683,2150,-15216,269,-107,-655,1063
2009,-102,-754,323,160,136,2920,-15416,-115,448,-1619,1203
3177,-484,-710,66,256,128,2936,-14958,-395,649,-1520,1171
2611,-744,758,98,397,704,2714,-15006,-573,810,-1109,630
2007,-94,1350,164,48,256,2386,-15460,-843,1228,-1986,286
2547,944,1294,64,72,2,2414,-15402,-1483,783,-2766,602
3559,-6248,1524,-2748,108,1600,3528,-19062,-273,-741,-3302,1707
3039,-3942,494,-5535,821,1092,5504,-12008,3133,-1377,292,1524
2069,-5972,1892,-2304,612,96,3750,-16014,2177,-768,-1196,424
2003,212,1810,-1760,4,1034,4312,-14928,2071,-434,-715,1638
3159,80,-266,-991,-3502,3,3328,-14938,381,-955,-3676,1977
3435,-6216,48,-1784,16,1032,4494,-14036,625,-1606,-3581,942
4327,26,-522,512,-2008,544,4666,-15122,1015,-1443,-764,893
2195,990,750,257,2073,268,3656,-15266,1385,-1103,2424,-135
2053,504,-746,-279,4676,86,3088,-15552,1507,-516,4914,-971
2229,-6116,750,4,34,-2032,3354,-14356,1059,534,528,-1868
3323,218,366,328,-1772,-2560,3296,-15130,769,392,-1687,-2434
2011,-6220,-754,18,-1448,-1788,3748,-14332,1431,-318,-179,-1715
2007,1150,878,584,777,-1888,4180,-14806,1371,-98,1878,-1893
2515,920,766,-256,3116,-1965,4362,-14640,1437,-109,3115,-1464
4603,-6132,1284,-367,2978,-893,4402,-14152,1685,-297,3043,-609
4723,536,1486,1088,3905,-1016,4858,-14932,2077,-409,4034,-677
2131,-5222,502,25,2091,-976,4090,-15368,925,3,2726,-678
2043,-6104,118,3072,17,163,3934,-18760,417,-940,665,696
551,-5736,3934,512,-432,34,1452,-12838,-1899,-282,-721,-476
2083,-100,-274,-1528,3073,54,2416,-15498,313,-1456,-439,-820
-2541,-56,256,-2968,4674,512,1622,-16062,-1071,-706,-699,-357
2067,-616,-590,-1366,1612,146,2154,-14864,-151,-512,-2375,500
2535,-288,-722,452,1416,264,2742,-14710,47,-684,-2023,210
2323,480,-466,1105,-3700,-2040,2944,-15050,339,-312,-1489,-232
2011,224,-176,32,-2041,-1408,3232,-15374,397,90,-1332,-331
2035,-40,-754,322,520,-676,3442,-15492,193,328,-1379,-540
3299,352,-466,32,4,-512,3272,-15126,3,-60,-1262,-405
3291,728,-710,-400,65,-20,3044,-14860,61,-447,-543,33
3043,920,-786,-872,1332,88,2950,-15140,113,-894,1633,458
2277,284,-202,-2038,1056,176,2596,-15298,233,-934,1272,873
2587,472,-720,-1648,197,279,2508,-14938,195,-549,879,303
2011,-8,-110,-1860,193,516,2748,-15402,255,-293,150,545
2027,410,-770,-2399,2,536,2812,-14966,171,-420,178,533
2835,32,-786,-2526,162,515,2712,-15236,215,-194,134,507
2517,-872,-370,0,324,209,2632,-15196,141,154,341,230
2581,120,-512,385,592,281,2342,-15200,-309,571,-69,320
2329,-44,-620,70,796,144,2048,-14824,-281,626,21,192
2023,280,1262,642,0,-1020,2034,-15158,-655,699,-1118,-198
2631,408,754,640,1026,-976,2472,-15868,-913,593,-2582,-205
2195,-6168,-514,-1710,-2744,0,2706,-15326,-599,-82,-2768,23
2007,-5144,-352,-1951,-3776,256,4056,-17254,569,-830,-3180,234
6117,978,-770,-2048,520,32,7120,-15072,2927,-652,-2204,335
6101,-4328,1396,-1776,192,555,5590,-12958,3213,-1087,261,1847
5203,472,1870,-2046,2064,172,5080,-14738,2277,-1193,2538,2154
4325,-6246,1302,-1020,4236,565,3822,-14500,1803,-854,4488,838
2645,-104,370,-1535,2272,832,2402,-15184,747,-1198,1933,993
3159,-6120,-786,642,-3960,112,3024,-14446,585,-1162,-3307,1130
2003,888,-766,651,-1951,384,3522,-14792,833,-1397,-1342,279
2531,932,-426,641,-1024,103,3710,-14976,1063,-1184,-744,264
2643,1468,-786,-1120,552,368,3392,-14828,1053,-1176,548,275
2007,-30,894,-1980,1,257,3690,-15488,1703,-853,553,197
2267,476,1326,-1020,2052,35,3248,-14984,1633,-427,2120,-524
2135,428,-784,139,265,-1004,3526,-14674,1239,197,435,-1031
2067,984,-782,152,16,-1789,3410,-15162,917,206,7,-1786
3539,472,406,36,258,-2038,3422,-15042,1019,22,-51,-1497
2077,922,1014,102,520,-1976,3852,-14898,1441,117,650,-1433
2013,-6176,1016,-64,1121,-1375,3894,-14422,1415,-59,1100,-1363
2005,632,622,-554,1096,-1022,4312,-14610,1677,-37,1204,-1044
2165,-6244,1272,-763,528,-1005,4368,-14310,1559,-269,1823,-839
4339,-5880,310,-448,2432,-511,4128,-14172,1567,-415,2458,-406
2083,-6180,128,128,542,56,3830,-14416,1525,-622,2912,70
2021,1480,1262,265,264,32,4072,-14846,1745,-563,2503,152
2029,-5736,770,1032,33,-728,3948,-16006,1525,-177,2041,-78
3043,-12,-778,648,-2851,17,3230,-16508,301,-406,-965,126
3303,-6120,-706,1312,-1769,16,2954,-16778,-473,-444,-1728,42
2131,-5924,3854,1030,161,514,2130,-14222,-1717,-522,-1997,-52
2051,-98,2990,-1790,80,-747,2454,-15024,-713,-1251,-1943,-614
2515,488,276,-1918,5216,-991,2424,-15566,-439,-1146,-651,-947
2007,-736,-786,-1008,3111,32,2210,-15012,-393,-888,-1076,-122
2533,536,-752,64,-2048,130,2938,-14842,-155,-670,-965,84
2267,-6208,-786,2128,-3928,-1959,3322,-14626,229,-505,-826,-535
2643,796,-784,2497,-1431,-955,3222,-15340,7,-93,-1509,-970
3059,920,-786,1200,143,12,3768,-15176,-141,-309,-1250,-581
3031,1208,-242,-340,1536,522,3278,-14900,259,-553,1654,688
3031,1048,-252,-1838,2433,518,2780,-14734,415,-628,3573,-243
2037,1452,-588,-3071,2272,64,2060,-14664,-249,-984,2442,385
2195,1050,-786,-2843,1026,48,2216,-15522,435,-883,1079,648
2259,-88,-16,-3070,225,170,2030,-15368,255,-594,637,738
2391,-82,-466,-3294,1348,290,2270,-15190,-187,-74,-2232,1417
2135,-72,-722,76,264,326,2764,-15290,-123,280,-3250,1461
2027,-102,-642,0,704,82,3072,-14952,-141,563,-3036,1210
3067,-104,-784,513,266,264,2996,-14964,-191,506,-1655,753
3027,-72,-702,26,1026,136,2806,-15172,-253,546,-856,361
2515,284,-770,513,1153,56,2492,-15086,-437,636,-867,98
2389,-38,1262,1,304,-750,2304,-15520,-869,552,-1641,-207
2391,378,1278,4,416,-944,2240,-14956,-1069,360,-2168,-402
2619,-5796,2452,-1888,1097,16,2410,-17334,-447,-928,-2846,141
3155,936,-206,264,2661,-1005,3400,-14890,527,342,-4319,-470
2571,-5188,1462,-3659,10,20,4508,-13564,2369,-1682,-601,404
2019,-6232,-194,-2656,219,656,5168,-14462,2441,-655,-1426,1717
5075,166,1264,-448,304,378,4788,-15000,1647,-425,397,2420
4071,410,-272,-507,-944,140,3694,-14998,373,-640,-726,2424
4147,410,-242,128,-3934,616,4048,-14766,405,-1036,-3436,1759
4581,578,-762,392,-2032,42,4400,-14728,629,-1127,-1692,1346
2131,-5960,-626,64,18,576,4328,-14526,925,-1464,487,664
2079,1176,534,-1788,1056,784,4002,-15290,1011,-1312,1832,-277
2043,152,1136,514,4160,132,3336,-15362,1603,-1203,6272,-865
2523,930,-450,17,4904,280,2782,-15654,1141,-587,4631,-1149
2131,-6240,598,232,152,-2286,4028,-14546,979,532,289,-2295
2083,-88,250,656,11,-2716,3296,-15414,519,641,-1605,-2503
2067,940,238,129,264,-1820,3716,-14980,839,78,-1548,-1713
4053,920,-714,120,256,-2016,4278,-14684,865,-287,1040,-1072
2035,928,310,658,2230,-1535,4488,-14722,965,-65,2820,-948
2523,-6170,558,516,1312,-950,4640,-14458,1579,-182,3464,-656
2871,1202,1264,144,4104,-1535,4608,-14680,2311,-272,5129,-501
2003,1216,1314,36,4098,-1149,3970,-14720,1563,104,4833,-986
2603,-6244,286,92,-4019,192,3556,-14680,737,102,-277,221
2131,-6102,0,1920,36,460,4016,-15880,205,-125,13,452
2019,-6208,-242,0,-2943,0,3912,-15776,111,236,-480,12
-403,-1064,3314,2113,5,0,1386,-15062,-2405,-698,-32,-795
-1753,152,3376,-2027,2392,16,1622,-15578,-1227,-947,-1141,-749
2029,-32,364,-2031,25,32,2198,-15170,-395,-1244,412,-735
2409,-32,-242,-1917,11,-496,2248,-15048,419,-1211,1077,-437
2771,-100,-624,196,418,-761,2668,-14956,691,-560,273,-597
2523,-104,-558,1094,-3070,-892,2514,-14884,139,-33,-2187,-708
2067,58,-274,1250,-2516,-996,3558,-15274,-9,6,-2187,-320
2515,-6242,-258,1740,-876,-1020,3410,-14590,91,-321,-740,-492
2307,1564,-786,418,49,256,3050,-14864,-263,-615,11,-782
3291,408,-506,-1782,640,576,3144,-16006,111,-573,-244,-553
2259,416,-720,-1664,0,132,2698,-15642,65,-612,-11,-545
3029,984,-526,-2800,0,88,2908,-14908,329,-718,-39,123
2819,-2,-706,-3712,1040,0,2684,-15310,143,-542,-975,392
2191,186,-718,-2813,194,320,2756,-15312,95,-214,-1101,352
3203,-68,-520,128,264,256,3074,-15514,-33,262,-1645,311
3347,232,-734,9,624,130,3142,-15012,-185,391,-1426,437
3027,-104,-778,149,2118,64,2986,-14834,-423,481,-1152,542
2643,250,806,129,1152,0,2820,-15196,-793,666,-572,226
2547,1244,1518,512,-1591,260,2302,-15124,-1669,587,-1649,272
2003,1000,2286,-2048,-2363,0,2324,-15908,-847,-708,-2113,726
4067,-5202,-482,-3816,2177,96,4384,-16856,-9,-156,-1729,736
3283,-5368,256,-3447,16,0,5174,-12682,2659,-1485,862,720
3095,808,1318,-2033,1046,12,4696,-14472,2549,-615,-2719,1811
2147,66,1646,-988,-2030,1034,5236,-15126,2619,-329,-1797,1706
4419,512,174,-239,-1598,13,4372,-14770,1645,-118,-527,2731
4115,436,-786,-640,-2026,299,3940,-14676,75,-643,-1545,2365
2131,-6240,150,23,34,646,4336,-14384,437,-859,-3937,1647
4563,-6244,366,-976,264,144,4946,-14446,1015,-767,-1431,625
2133,186,-626,0,-952,304,4654,-14850,727,-864,-467,155
2117,1054,-772,264,256,385,4194,-15382,941,-574,414,-156
2131,960,1296,65,3074,152,4172,-15490,1869,-445,3954,-362
2371,1248,282,144,8,-1024,3338,-14968,543,262,1042,-814
2771,-6120,558,520,-672,-1775,4824,-13974,919,582,-55,-1748
2339,-6246,-578,0,0,-3039,4628,-14620,737,-73,1378,-2918
4153,670,250,-912,2768,-2422,3988,-14682,737,-823,2865,-2320
3841,1068,238,272,4826,1,3782,-14772,1405,-1187,4882,-1498
2585,-5988,1552,64,5248,-1021,3788,-14214,2001,-955,5755,-894
2659,1180,1648,-742,4265,-1344,3944,-14552,2169,-628,4303,-254
2003,-6230,1554,-509,712,-1278,4196,-14292,2655,-588,3783,-184
2517,1208,1328,800,10,-1109,4758,-15358,3297,-138,3187,-3
3163,-6248,-754,129,540,1,3402,-14864,-87,155,531,179
2329,-3684,-786,4240,-5980,129,3974,-19538,399,-376,-1917,856
2531,-6180,2366,129,0,-503,2144,-14456,-1385,1156,-52,-334
2183,-92,5374,1153,588,34,2180,-15216,-1609,-664,-3034,178
2675,26,2430,-3072,4355,-508,2428,-15882,-655,-680,-1464,-441
2551,-486,-594,-2996,5696,16,2560,-14840,-51,-714,-333,-494
2019,-72,-42,10,452,44,2652,-15038,509,-741,469,-426
2531,-6216,-658,1153,104,-1004,2222,-14526,309,-441,-644,-260
2267,-56,-782,1600,-5371,-2496,2902,-15016,671,-306,-1185,-311
2291,296,-210,1170,-1200,-2040,2680,-15158,361,-270,-1253,-378
2051,922,-784,792,0,-991,2944,-15734,245,-283,-1908,-333
3095,944,-274,-1344,785,-432,2728,-15222,211,-311,-1229,-380
2165,40,-274,-2048,3074,320,2940,-15386,-21,-742,-681,-77
2539,-5992,-218,-2976,40,642,2614,-13590,391,-917,-73,1707
2035,-88,-8,-2984,370,348,2464,-15410,413,-761,1301,499
2023,418,-628,-3391,80,19,1910,-15086,183,-320,375,581
-2493,104,-522,138,2330,650,1770,-15626,23,517,-1755,924
2069,-480,-106,3,1057,1408,2182,-14682,-651,703,-2906,1491
3155,0,352,386,0,1088,3264,-15356,-531,608,-2909,1696
2905,-100,-560,521,14,128,2562,-16020,-323,834,-2472,167
2055,24,1910,1088,540,-512,2364,-15720,-663,1070,-3518,-20
2811,-5992,-402,257,-3377,536,2574,-15632,-1059,731,-3102,1764
3819,-6246,-1418,-447,-4094,2052,4012,-15712,-797,-296,-3885,3039
2527,-5984,-130,-2924,2753,608,6024,-14560,1777,-943,-858,1702
2163,-6244,3322,-4094,1536,48,5788,-13080,4383,-2436,5971,9
2149,408,1374,-2016,4164,272,2654,-14932,3149,-1860,4103,531
2011,-616,-722,-962,0,0,2572,-15240,1257,-964,202,1657
2643,-328,-766,30,-3997,513,2672,-14544,571,-1031,-1522,1746
3575,346,366,336,-3590,41,3760,-14940,757,-1435,-3159,2238
4387,204,630,592,-3566,528,4314,-15350,921,-1223,-2044,2036
2259,1184,254,528,64,1,4216,-15296,951,-1137,185,967
2069,920,-770,264,21,146,3750,-15106,1463,-1202,4119,-493
2805,440,1262,12,6496,128,2490,-15764,1623,-828,7745,-1936
-1549,426,-656,0,1288,12,1708,-14712,773,-45,2840,-1730
2079,88,1090,48,-748,-3039,2926,-15122,1257,905,-722,-3059
3283,1080,510,68,-1408,-2560,3278,-14878,981,333,-1071,-2254
2005,-6200,-786,41,690,-1994,4128,-14374,1705,29,1876,-1927
2423,-5992,1518,0,3137,-1896,3594,-14498,1849,46,3713,-1556
2613,824,1360,1,2452,-2044,3590,-14634,2015,113,4101,-981
2517,-5656,1488,529,562,-1659,3592,-14952,1999,264,2403,-1066
2003,-6116,1298,96,641,-376,3872,-14806,1947,164,668,-353
2003,-5592,-530,65,-1836,8,4116,-16830,1645,589,-1888,322
2131,-72,-48,84,-3577,616,3178,-16604,-381,18,-3438,1117
2525,1178,1778,1608,-3704,130,3576,-14562,-651,-30,-3497,561
2355,-6180,4138,401,1029,394,2222,-14490,-1679,-689,-2293,-121
2259,408,1838,-1451,2048,11,2614,-15982,-759,-1159,-895,-745
2067,220,-618,-1016,160,-1007,2100,-15628,-705,-1009,1517,-957
2515,-600,-50,664,2052,-968,2212,-14922,389,-934,2111,-747
2359,-30,-594,522,64,-1024,2494,-14940,749,-422,-31,-503
2587,216,-364,64,-3580,-1472,2568,-15260,381,48,-2226,-1218
2027,42,-510,64,-3282,-1959,3616,-15024,665,395,-3243,-1676
2009,444,-546,2310,-1527,-736,3956,-14746,417,-182,-1190,-729
3155,1000,-658,-126,1536,32,3620,-15184,37,-140,2317,99
4059,-6054,-754,-2039,0,-508,4064,-14456,361,-994,6815,-149
2019,-5224,-786,-3984,6216,131,2750,-13892,209,-2501,6164,283
-3073,444,366,-4068,557,769,422,-15730,209,-1756,2269,-1696
-3029,-100,112,-6096,2112,2944,1068,-15154,663,-776,-900,-1138
-2853,152,-242,-4672,1105,8,1152,-15814,347,-465,-2744,669
2187,-40,-238,128,308,72,2310,-15612,133,696,-5914,2155
2007,202,-434,16,1056,5,3366,-15082,-11,1597,-6422,2118
3043,152,318,64,416,2304,2986,-15200,-735,1859,-4612,2365
2131,170,238,1616,12,2176,3160,-14794,-1215,1694,-2667,2168
3059,604,-658,4,3080,164,3348,-15568,-97,1440,-868,1603
2535,680,884,1056,2742,68,2768,-15262,-855,1834,-1431,1096
3091,-102,240,40,5185,276,2948,-15430,-1413,640,-2705,872
2261,-5736,-400,-1884,210,2,3150,-16296,-273,-1312,-3763,691
5395,-5592,-238,-5144,-6110,-457,5588,-15224,2567,-1038,-4740,-142
6677,-5992,3454,-1534,-2558,846,6270,-13912,4673,-1322,-71,1005
2035,-6216,1398,1570,803,516,4506,-13960,2043,-494,2118,1530
3043,88,-782,773,147,67,3608,-14342,599,-1051,2048,702
2047,-5736,366,406,-2642,513,3452,-13874,1303,-1610,-820,404
2645,-5992,304,-2040,-1856,9,3964,-14260,1107,-1843,-1138,588
2643,-6120,542,16,0,296,4474,-15064,1059,-1529,-1182,571
4155,-6120,-354,72,274,1799,4028,-15812,1149,-1700,342,-192
2285,1016,306,551,10,1024,3802,-15126,1457,-1231,1654,-899
3233,1052,626,840,2097,192,3464,-15092,1333,-949,2686,-1480
2267,1048,-370,-376,2064,22,3180,-14742,1063,-232,2134,-2049
2269,488,254,0,1033,-2511,3244,-14848,997,36,1243,-2350
2031,1032,246,-344,194,-2046,3318,-14744,1055,-45,689,-1807
2291,1398,510,4,132,-2047,3598,-14670,1365,-492,1268,-992
2165,1192,1334,96,2073,-2048,4084,-14566,1663,-252,3209,-1202
2003,-6088,1398,8,4273,-2040,3854,-14282,1595,82,4202,-1472
2003,-6242,366,-1016,1894,68,3830,-13978,1493,-378,1885,82
2163,-5864,1712,-1363,2050,-1012,4390,-14228,2207,-340,2647,-155
2615,1244,1514,-792,130,49,4588,-14750,2431,-256,2672,171
2083,1178,1262,72,640,514,5190,-15106,1609,129,684,536
2003,-6248,-642,3173,-6134,1160,3444,-18854,-299,-630,-2266,1416
2539,-6248,1326,200,-4096,0,2396,-13710,-1253,180,-3184,7
2029,-6086,4628,162,2080,708,2612,-14626,-993,-1416,-1598,-1163
2069,-76,2330,-1447,3636,-2016,2478,-15988,-977,-1086,-176,-1615
2019,188,30,-1982,548,-1529,2104,-15040,-617,-1006,1597,-322
2083,544,-784,65,1028,1,1948,-15040,-191,-947,1125,393
2517,56,254,176,2052,52,2754,-14878,1095,-860,2437,182
2003,312,-776,1096,2820,-922,2416,-15262,807,-459,2678,-645
2557,-98,-258,64,0,-1470,2484,-15624,251,154,-1013,-383
2995,442,-338,336,208,-974,2830,-15744,-15,-64,-2394,2
