3789,-4234,6238,-1007,256,1672,5762,-4287,5550,-938,1014,1916
3195,-6062,366,-4012,3226,513,3238,-7415,5162,-2566,2961,2655
5441,-7346,118,0,65,0,5236,-8077,4634,2396,5289,-178
1245,-6224,-134,2277,16,344,864,-7079,2454,2138,2827,-1631
1657,-2258,-138,392,-14070,1668,2554,-2967,620,120,-9253,-394
6537,-2770,122,-2016,1033,384,6328,-4095,8696,-693,4654,603
2677,-5058,2054,32,4108,768,2376,-6087,11790,4764,3466,739
3741,-6026,8182,529,-1790,-3072,3896,-6207,12384,3612,-258,-481
2805,-4226,8052,329,0,-384,3406,-4925,9124,258,-55,-392
3191,-5316,4486,-3830,64,-254,3526,-3595,6698,-2083,-897,-306
3733,-5298,-10,-2038,-4863,-879,3932,-4389,6348,-1923,-4506,-775
3319,-3794,7230,640,4242,6,3360,-4221,7278,-1235,-2932,-879
2719,-3878,878,8414,8192,517,2758,-3311,7938,-5025,-2305,2694
3241,-5840,-106,62,329,2496,6426,-4711,8292,-6942,865,3022
2747,-4614,7030,-6774,3520,80,3888,-5427,7278,-5971,3349,1689
3455,-5330,3718,-5792,128,1185,3276,-6575,3950,-5675,79,1453
3003,-5702,3998,-2040,16,8,5034,-9729,6064,-964,3698,-80
3195,-9634,-138,212,4114,352,3736,-9385,4778,5044,6667,-2012
-1419,-5586,1916,0,0,2326,-960,-5325,3336,7184,-380,-594
2761,-6090,376,0,657,193,3192,-2389,3036,3640,-7508,-630
7605,-4010,78,3876,320,-2395,7990,-3703,12844,4178,6824,-1952
727,-5954,878,5376,1584,-2560,1054,-5069,12158,7991,1272,10
2677,-4152,884,4299,-7664,132,3574,-4797,11514,5326,-2338,294
2949,-3016,-18,-1536,-10047,65,3648,-3935,7038,-1495,-1113,1014
3835,-2226,494,2,19,20,1930,-2853,6568,-3943,-7404,236
2777,-1482,-130,2324,512,68,4456,-2695,4994,-8473,2786,483
2685,-5072,8776,2990,1833,2656,2644,-4521,-4494,-13463,-4398,3130
2877,-10440,1952,1552,0,1408,3388,-9641,5980,-5739,453,1329
2823,-6034,3026,454,9667,-4028,3030,-6299,3586,2148,-2354,-1732
5237,-4026,2182,68,5184,330,5232,-3547,8588,1749,5937,-3639
3957,-5074,2930,4620,1668,1088,4324,-6071,16016,8221,1343,-2642
4219,-5842,4010,8205,-7487,265,3968,-5331,13342,7930,-2353,-3175
4341,-2162,500,2177,-3838,556,2050,-2715,6066,1831,-1218,1179
2829,-3214,894,-3518,-4024,3272,2798,-4131,5832,-3554,-3028,3787
3193,-4290,116,560,1288,384,4660,-4371,5950,-3293,2210,1265
-395,-6226,8058,42,565,513,1246,-4095,-6238,-12382,-1806,3187
4259,-10450,2366,288,72,674,6108,-9139,8022,-6914,897,630
2679,-6350,4366,1576,2304,-1869,2380,-5779,5060,2227,2210,-1294
4729,-3010,3954,1153,80,-3797,5798,-3237,4172,1144,1433,-2778
-123,-6096,1134,296,8320,724,332,-4703,15604,5094,11857,1878
3829,-6320,3950,9728,2048,261,2314,-6395,13646,9897,1980,665
2723,-6274,402,4128,-3768,772,2906,-5149,11466,5772,-1763,-1196
1689,-1918,3950,-2028,-3783,256,1652,-2819,6136,-1255,-2401,1902
3701,-4274,4114,1656,2242,576,1564,-3545,7126,-4424,-4409,1707
3765,-1984,892,2054,-892,73,3810,-3117,4790,-5589,-534,432
85,-6352,9078,4179,-3712,848,2060,-2833,-5390,-11983,-4681,2081
3255,-6266,2958,2369,-7592,0,5236,-7325,7834,-9141,-1664,1255
2965,-9022,-70,136,4108,-3578,3534,-7127,5300,-1474,-2580,-614
3189,-5554,3950,834,6144,-3824,3596,-5413,4774,2038,-2168,-1199
2685,-5808,4878,2791,2179,-3817,4410,-4003,4662,2668,-723,-3903
4737,-5842,176,840,36,0,4134,-4023,11430,3265,4462,-2479
2807,-6352,2190,6164,2146,100,4650,-4789,14066,7860,1817,-286
2789,-6354,3958,6433,-2036,4,5122,-5007,12260,6214,-1559,74
2721,-3982,4222,3,-6620,128,2562,-3733,7044,3215,-2404,1052
3327,-4242,-108,-1936,-3577,297,3206,-4127,6558,-2005,-2535,3007
3973,-4560,-38,1040,156,148,4216,-3363,4250,-2868,-5726,2498
3577,-2250,-142,3267,-1876,616,5464,-2633,2676,-4512,91,2800
2805,-6160,-66,2118,1248,144,6804,-6975,5750,-9078,1653,2229
4791,-7538,506,129,8208,-3800,4696,-7273,4628,-3638,-558,-1815
3333,-3608,4020,-748,8305,-3576,4442,-4639,4332,-219,-3606,-3164
3969,-3216,1998,-7152,2049,-4544,6718,-3289,7430,-801,4156,-4149
2745,-4210,1966,9291,4928,1041,3690,-5137,13928,10044,5975,-2312
3197,-3978,1006,8429,4112,550,5526,-4801,11458,8155,5078,785
2821,-5690,8174,75,-5022,1284,3326,-4173,7694,3431,-1257,1570
3193,-4210,2094,-2048,-1832,0,3222,-4891,7472,-1858,-1278,2033
3445,-2062,242,513,-2990,1048,3684,-2473,6082,-1492,-2055,1479
2743,-1950,382,3154,586,580,4186,-2059,2344,-4986,1831,1807
4801,-6162,-146,4116,24,610,6188,-7253,3498,-9929,-3968,1586
2823,-6256,18,40,256,-2557,2668,-6829,4494,-1438,4302,-2606
3073,-6282,4512,-7160,8238,-4078,3120,-4395,5102,-1227,-2045,-2697
5757,-3210,1390,2060,-7097,385,5714,-4439,9054,2261,-784,-2633
6305,-5298,174,130,-6016,17,6448,-5887,16438,5040,-1749,-1484
4213,-6314,-46,4372,0,73,4206,-4233,9058,4913,1362,310
2969,-5106,914,384,-4952,68,2702,-3211,4980,238,-4256,2398
5205,-5324,8062,1280,-4091,17,5104,-5691,8556,-2676,-2416,3430
3799,-4286,430,2145,1038,128,4548,-4693,4300,-1060,-1097,852
3125,-6282,8398,0,2176,1,4362,-2559,-2362,-7159,1944,2134
5485,-7884,1906,1024,2564,10,6202,-7945,7254,-6785,3093,-60
3517,-6354,-14,1296,1576,-2804,3296,-5735,4782,-635,1408,-2661
2741,-3984,4982,128,516,-3197,3356,-4869,7438,231,-4529,-3251
4853,-5296,1918,544,4546,288,4874,-5485,10180,975,5020,-2585
6293,-6290,3342,4112,19,-1474,6310,-6169,15670,6803,1655,-1319
4861,-6080,54,3592,120,72,4628,-4937,9616,7584,840,-734
2821,-4814,3190,2475,-3838,15,2784,-3671,3892,2104,-1740,2500
4357,-5326,8046,-511,-2684,2816,6202,-5561,9806,-241,-367,2645
2805,-2242,366,14,2185,1281,3970,-2587,5556,-75,-143,1387
2787,-3664,11182,2177,275,112,3260,27,-2302,-9649,2678,2583
5237,-8064,8078,1280,-2272,1112,6362,-7827,8690,-8700,667,1047
2685,-4818,-50,-4030,1311,-2752,4272,-5249,4134,-1823,1211,-2878
2703,-5578,4334,128,0,-1687,3184,-4569,6192,280,-8464,-1731
5237,-4306,5274,768,-3984,-4858,6342,-4791,5638,865,-3351,-4360
6851,-4750,670,4113,2049,2064,7264,-5641,16456,6830,6707,-4834
2845,-4302,372,256,866,-2048,4192,-3679,8812,9199,5269,-1683
2677,-5324,304,576,2320,2305,4610,-3593,8562,2793,1975,2449
4995,-2958,3446,-1984,2084,2817,5162,-3969,7950,-1634,2206,2804
2999,-2226,878,8,37,1365,3224,-2131,4988,-3670,-1814,1904
3445,-2258,-102,136,1058,162,5356,-2475,4324,-5749,3280,2242
3713,-6226,-130,2232,2192,1536,4018,-7259,1700,-13708,2118,3518
2679,-8322,4214,256,1312,0,2210,-9283,7184,-9385,3241,203
4213,-5264,-146,-3034,4608,-2048,4066,-5909,4876,-2164,-3319,-1945
4725,-4508,4390,20,3362,-1856,4966,-5495,5578,262,-4015,-1875
4213,-4242,994,545,5152,-2958,5740,-5119,9868,2049,6284,-2268
2709,-5770,2930,10631,8321,778,4682,-6575,16030,12098,8310,-96
4733,-3790,550,10504,2113,-1024,4410,-4639,10494,11150,3307,-208
3317,-6098,414,256,-7104,512,2960,-4893,8580,3176,-1027,910
3705,-4238,8062,-3583,-3392,640,3228,-5243,8726,-3591,-1508,798
2697,-2222,-110,392,2116,0,2434,-2263,6052,-4830,-4316,994
2703,-2250,6030,2048,48,1242,4716,-2789,5920,-6064,1346,1320
1017,-4162,4462,3192,3104,4256,2348,-4887,-2144,-12759,-4127,4955
2805,-8914,2998,256,652,361,4516,-9883,7454,-6342,1760,2193
2677,-5582,-108,233,8200,-1531,2800,-6427,4382,900,-1935,-1602
6981,-4978,3982,393,1106,-4032,7186,-5311,6826,424,-3825,-3337
4729,-5548,192,1936,4624,587,5758,-5707,10020,2122,7480,-3070
2717,-4286,-82,4513,4097,200,2952,-5119,10538,5055,5227,-640
3317,-6312,2300,4144,445,194,4258,-6023,10762,5215,428,389
4349,-4798,-138,1140,416,128,4100,-5487,9098,1417,496,92
-775,-2242,2046,660,-3036,672,1150,-3013,1802,-2763,-1148,889
2749,-6308,366,0,-7664,2128,3046,-5387,8026,-3422,-4641,2222
5573,-5074,9262,97,-13311,664,5548,-5825,11758,1174,-4875,1647
4749,-2002,-104,36,-4082,388,5286,-1553,2576,-284,-2641,935
2909,-8880,494,272,-5561,5184,3376,-8203,1788,-11064,-1846,5743
3725,-8786,1914,-6142,2068,289,5624,-9273,6260,-4465,2641,663
4859,-6352,250,-1440,3088,-4056,4470,-7021,4306,-889,3884,-2969
3857,-5330,4530,2437,9290,-1438,3986,-5905,6762,3007,-180,-1528
2713,-4226,6062,96,4,-2591,4988,-4927,6590,2098,3315,-2619
1061,-4810,1006,2176,10273,1345,728,-5677,14054,3214,11316,-18
2725,-5778,410,7332,2242,178,2656,-6783,12816,7565,1784,893
4031,-6074,6018,6156,-9712,208,1680,-4251,6048,6648,-693,814
5143,-3876,-126,-1452,83,256,2438,-5043,6682,-1131,-3648,2372
3257,-5074,10630,1,64,1029,3178,-5773,10828,1921,-3683,1223
2695,-1920,-142,6,1024,768,2536,-2805,4800,-273,-4337,836
2965,-1922,-78,1040,-4084,36,5650,-2429,138,-7714,-892,2056
2679,-8338,398,2052,-3261,1556,4848,-7655,5582,-9687,-69,1528
3965,-6098,-50,-3807,900,-3296,3896,-6495,5426,-3484,772,-1361
3009,-4210,6064,130,18,-3456,3918,-5021,6284,932,-248,-1160
2687,-4714,3950,2114,5,-1280,3868,-5663,5638,2027,568,-1312
-225,-5138,130,530,9752,64,1230,-5377,15212,3577,9886,453
2807,-6322,384,8288,2625,32,3208,-5167,8718,9797,2123,162
2869,-6290,2030,8704,-12670,-2784,2660,-5213,11226,8798,-4655,-681
8725,-1824,-114,2182,-12269,320,2636,-2615,6428,2009,-2755,2772
2973,-3274,4382,-3511,6,108,2846,-4069,6764,-3327,-6208,2639
2677,-1698,142,842,4608,1732,4296,-2549,6138,-4220,-1045,1763
3087,-2194,2066,4,579,1168,5144,-2219,3480,-6980,1154,1789
2709,-4090,8046,512,129,512,4432,-917,-7670,-16678,418,3054
2997,-8396,2400,5,80,360,5732,-8783,7454,-14429,516,2455
3825,-10306,8134,23,4540,138,4092,-9323,8100,-5513,-3968,359
2685,-8318,-146,-286,3412,-2036,5252,-7589,6002,0,-4211,-1604
4853,-5510,4216,1049,3330,-1856,4838,-6435,5298,1255,-4807,-1947
4725,-5322,4310,545,136,-2332,6826,-6231,6772,680,2451,-2192
3701,-5322,246,582,2048,34,3566,-6005,8432,5734,6073,-1879
6261,-6290,2162,5512,9258,2,6160,-7059,16578,7947,9854,88
3703,-6162,-82,1042,568,9,4062,-6729,10578,9689,1513,521
4219,-6346,1142,5894,2624,129,4266,-5711,9068,5486,3381,1476
3725,-4178,-86,-464,322,352,3754,-4957,6614,-414,-149,1273
2849,-4978,9246,272,-8128,16,2592,-5825,11358,648,-8179,20
4981,-2256,878,1920,-8096,2562,4934,-2257,3646,-2483,-2587,2696
4213,-4262,9330,1228,2049,4112,4378,-747,-7116,-13543,-2457,4703
6901,-7634,2480,562,4096,2050,8128,-8679,6866,-11084,-168,2336
2737,-8402,136,-6128,12033,-3008,3614,-7933,4396,-5109,-709,-1060
3831,-6354,3960,-3284,10376,-2046,3978,-6985,5452,-931,-5295,-1647
6773,-5690,4510,259,580,40,7286,-5469,6490,2665,-3189,-3483
7477,-4050,4846,2705,3353,928,7286,-4857,8230,2750,4691,-4166
7233,-5306,256,3136,32,17,7116,-5643,11824,3466,8215,-2430
2759,-4042,-50,4113,160,-2787,5438,-4937,9262,6132,2266,-1999
4813,-4706,2930,5256,-5600,514,5114,-5675,11320,5505,-1596,580
3205,-5586,-132,2144,-7156,96,3216,-2977,7716,6346,-7558,940
5381,-2258,1904,2228,-7150,4352,6414,-3155,4038,-5706,-6454,5161
6341,-4226,-18,593,522,515,6490,-3693,1496,-7896,1805,3853
3141,-10162,66,1,-4567,2561,6130,-9413,1234,-14784,-662,2048
4997,-9982,1110,387,1,0,4970,-9745,7194,-5320,358,-2785
6279,-6290,5046,4,513,-4030,6348,-7209,5760,-918,864,-3832
2935,-5818,6002,274,3656,34,2050,-6687,6796,355,2888,-2990
6327,-6202,2,-4831,65,1411,6106,-6175,10754,35,11823,-2417
3237,-6338,6294,4608,800,32,1114,-6771,7116,5544,10256,588
3833,-8122,624,5380,0,788,3738,-7297,9750,5398,504,778
4741,-6218,1902,1034,-14296,1665,1810,-6593,10410,3807,-5148,1916
2741,-6348,4096,481,-12284,336,5016,-5281,5644,236,-9614,2325
2837,-4278,-106,663,2338,0,3370,-4737,6714,-1373,-4321,1629
4803,-5310,1016,16,-6911,66,5750,-4185,3156,-4761,-4625,2210
4917,-5330,942,65,328,2176,6168,-6553,2376,-7892,-1302,2117
4889,-8082,5508,129,1697,192,4846,-7665,5554,-3380,1744,108
2749,-5934,-82,640,4384,-3066,3510,-6283,5280,-301,4717,-926
5367,-6018,6802,646,7712,-1648,5076,-5873,7230,1046,8794,-934
2937,-6256,-70,277,1216,1032,5164,-5563,10936,6068,7676,-216
3701,-6322,1774,8720,1036,-1261,3850,-7709,11962,10920,2391,-1382
2677,-6354,8050,258,2128,2083,2642,-5443,8664,6137,2434,-765
1669,-6350,360,534,-13520,131,1356,-3063,2626,-2682,-4818,125
3991,-6054,9946,262,-16380,336,2232,-4341,10054,-3719,-10890,2108
3065,-2242,2110,2130,-4094,192,2720,-1489,2128,-6445,-2859,3122
3125,-6350,462,784,-4091,4096,6818,-8827,6144,-13038,-3111,5507
2869,-6226,112,-4060,2176,0,5110,-9575,7116,-3426,-855,960
5045,-7114,62,354,6322,-3071,4698,-7233,4644,1576,-1558,-2616
2681,-6348,3510,-4751,2066,452,4452,-5513,3394,-674,3176,-3557
4821,-6262,880,1034,18,2599,7008,-5003,20470,8404,7152,-4604
2697,-6034,1954,11340,256,-1915,2746,-6227,10876,12567,12543,-1228
2683,-5954,1390,2115,-2792,25,2892,-5295,11294,10187,-1799,-949
4277,-3666,3058,8,1081,3360,2286,-4631,7286,-2440,2364,4060
2759,-6082,8046,-5113,-15615,1162,3166,-4677,8110,-5203,-6194,1097
3713,-2162,190,2562,-8160,2130,1670,-2847,5360,-4542,-7634,-400
4727,-2102,6068,2048,-4095,865,4768,-2281,6092,-6115,-3517,1052
2973,-5522,8150,2736,-6655,4103,2870,-7155,-432,-13118,-6298,6458
5045,-5278,1918,160,2142,512,4960,-9913,7060,-6367,-2379,3285
2873,-6322,366,-1583,4613,-1976,6524,-6983,5532,-338,-2398,-2070
2951,-6034,6166,268,2404,136,8174,-6449,7404,1373,-5493,-2520
2933,-6352,6130,-8141,656,1344,7746,-7009,6456,-1952,10954,-2613
825,-6186,370,3713,322,512,2178,-6781,14368,4468,24026,961
-1095,-6330,5516,4661,1040,6064,1580,-5299,5740,5702,17362,6270
-1307,-5834,674,2850,1153,4097,-1098,-6483,8130,2751,2980,4163
-1343,-6078,8702,130,0,2147,-790,-7077,8984,1117,-4514,2027
-1287,-4306,6036,256,-13807,-960,-786,-5039,5984,608,-12973,-454
2773,-4940,1008,193,-8151,300,3478,-4005,5806,-3608,-7181,1483
4213,-6334,1544,-5664,-7008,8,4422,-3421,1008,-5863,-7459,2054
4887,-6090,430,0,4096,536,4928,-7231,4798,-7655,-2335,586
2709,-8400,6270,2209,4096,-3072,2524,-7581,8174,-376,-12687,-1025
3223,-6086,30,2050,1168,-2048,10042,-6985,9172,2066,-12481,-2138
10281,-6236,26,68,1732,12,9668,-7013,10954,450,222,-2986
2717,-6298,-6,72,1556,1338,6556,-5449,7690,4242,1721,-2582
8325,-2896,4110,-3584,2241,2081,8014,-3983,4648,-601,8234,-621
2837,-6352,54,32,334,80,2742,-5601,3652,-4054,5767,1466
3007,-7746,-92,4368,141,640,3514,-7703,5812,-3611,917,1593
3365,-6290,-134,664,5,-1008,3506,-6127,1914,-2428,-4922,-420
10053,-5562,6046,-6012,-3318,-3366,9632,-6789,7978,-5369,-1032,-3411
3701,-6352,5496,482,2864,0,4064,-8235,13752,2379,8078,-1983
5339,-4746,3950,4753,5488,768,6112,-7627,12586,5179,6030,-2407
2679,-5838,-124,4612,40,1440,3502,-4309,8984,6686,237,-2509
2933,-2198,-144,512,742,2080,1170,-2923,3796,2362,-514,2671
3705,-6332,8174,4,-7114,2184,3594,-7223,8256,278,-6465,2831
3711,-1488,-82,100,8200,1361,3276,-1441,-16,-3718,8252,3441
2677,-7358,-66,904,2761,0,5498,-8185,5038,-12385,-4895,3040
3709,-7792,7090,4512,141,131,3604,-8555,6944,-2669,-40,33
3229,-5298,6084,-4014,2153,1,4332,-6133,6392,-201,-5952,-2382
3125,-5902,-110,2304,10247,-736,4922,-6325,13500,2980,10890,-383
4853,-7226,4274,12612,33,-2016,5642,-7673,12426,13921,3948,-1563
4109,-5150,3018,8576,2048,133,3912,-5911,10952,8697,2485,-1766
2745,-1916,4466,2,12,418,2566,-2855,4352,1758,120,619
1789,-6354,8094,-3518,-5995,554,1930,-4791,8204,-3529,-4507,534
3449,-5842,1158,-6144,1634,64,3036,-3185,5138,-5146,3933,631
-905,-5946,-142,256,3077,144,958,-3553,-4206,-11958,-5232,3290
2741,-10414,6290,0,4102,2505,5216,-9581,6790,-7098,-3918,3314
5001,-6338,2936,-5082,296,-3968,5050,-6873,2964,-342,-5334,-2026
3253,-6354,178,449,1425,-1784,2358,-4439,10386,2444,7916,-1522
2823,-6212,4364,24,8960,1792,4366,-7073,11914,10427,9787,1988
3285,-5006,4,296,135,398,3648,-5815,11248,8763,1131,344
2949,-5706,254,816,128,16,4008,-4599,8046,1555,1250,473
3019,-3784,2034,2144,-1008,2052,3862,-4711,7210,-4318,-973,-778
3509,-4434,430,1031,1024,2210,2566,-3393,6626,-5291,-4495,-1544
2749,-3024,34,1072,-984,4,3890,-3825,6036,-6372,-182,346
2677,-5712,8686,3220,520,1104,2586,-6821,-1134,-12969,-3712,3693
2677,-10386,-114,0,1925,1216,4958,-9455,6356,-4896,-4240,914
6135,-6146,6510,821,388,-3072,5994,-7049,7714,1956,-5563,-2700
5303,-4282,4078,449,10329,-2031,5528,-4731,8356,504,12238,-1646
2677,-6354,1454,8192,2565,2664,3342,-7279,14516,10473,7015,2700
3267,-5298,2964,8196,0,1152,3170,-5971,11010,10207,985,1104
3279,-4264,-10,515,8,521,3340,-5425,8664,2313,898,757
2901,-6346,2070,-4060,1603,1198,2378,-5443,6914,-3597,968,-1030
1765,-5826,2934,256,-8192,2050,1780,-4653,7322,-3862,-7700,-1931
2837,-3890,1742,1,-2496,1032,2714,-4315,5660,-3546,47,-135
759,-4786,5242,956,544,2081,2124,-3599,-2642,-7565,-7380,2338
3941,-8210,434,32,832,128,4392,-8279,6402,-2243,-5400,719
4967,-6096,4578,513,225,-3824,4856,-5501,5770,1937,-5823,-1924
7805,-1674,2032,424,48,-5628,7382,-2681,7882,1620,968,-4413
2709,-4174,16242,2120,5376,549,6592,-5351,16244,8002,5205,-2163
6005,-4744,58,7704,1089,-2048,5822,-5737,11426,7640,941,-791
3733,-3920,1528,2448,-7168,268,3902,-3807,7700,2689,-4642,377
6165,-6190,8142,-2526,-7168,2064,5468,-5447,8440,-2066,-19,1934
4757,-2256,462,1288,262,128,5292,-2379,4610,-2330,-771,652
3221,-4050,9202,115,2241,148,4468,-653,-2318,-8387,2312,2304
2693,-7232,2992,2833,516,1026,6878,-7637,7892,-7964,1011,930
2709,-6224,1136,-1773,1792,-3826,3936,-6423,5100,-460,1813,-2860
3805,-4290,6526,2112,768,-3070,3346,-4989,7510,2490,5199,-2616
3319,-978,-140,-10152,1152,-2080,6910,-2587,6988,-2059,4245,-1808
3957,-6354,-146,4676,-16218,64,4530,-5403,11672,6149,-3526,-849
2679,-6290,-74,8,-7680,-1664,3668,-5325,10368,6495,-4302,-554
3449,-1824,14,712,-4919,2096,3598,-2685,5220,3484,-4421,2393
4787,-5834,4222,-896,-4096,4096,5248,-5673,7426,-568,-2720,4046
4889,-4120,-10,4617,-1024,154,4666,-4531,4912,-106,-843,1957
2681,-1298,8448,1025,153,2,7208,-2203,-776,-7442,1367,506
4733,-6098,408,2066,2117,-2494,4976,-6751,5372,-9971,3126,-658
2745,-6352,118,129,10438,-3522,3118,-5619,4156,-5587,-338,-2313
2697,-5318,932,-4016,10412,-3816,4690,-5621,10136,-3737,-4539,-917
8357,-6352,-128,-6127,888,-3552,8238,-6283,10294,-220,3602,-2258
7413,-6096,4278,321,257,520,7450,-7071,14044,5200,277,-2437
2821,-6114,-126,6280,19,520,4470,-4961,8354,6173,3238,-1246
3457,-5714,-130,261,4101,3,3156,-3599,6524,4930,4019,1916
3279,-4752,-78,2056,-8182,2304,3102,-5339,5464,2075,-1794,3304
4805,-4818,1970,193,-2040,8,4890,-5247,6988,1142,-312,2531
2693,-2198,9326,2054,4482,101,4484,-743,-2258,-6974,6101,2243
6069,-7324,2942,4100,256,-2610,6750,-7985,7786,-11018,-1011,-119
4999,-6354,638,64,5184,-4071,4642,-6337,7830,-3592,5538,-2983
-395,-3982,5486,-5366,9348,-3308,2490,-5339,8068,-298,-7382,-1279
5375,-3116,4014,-10741,11,-2728,6270,-4271,7698,-2129,298,-2499
4789,-6352,238,8229,1,1439,4816,-7363,15178,8618,7113,-1969
3225,-5326,-98,6667,9894,1344,3260,-6043,8588,6457,9865,1556
2677,-4034,-146,1564,128,1089,2652,-4687,4402,1281,-1704,1206
3951,-6208,9070,2065,-6112,420,2354,-4933,9216,-160,-5281,1449
2757,-5200,1140,2592,-3702,772,4006,-3857,5994,-1512,-3096,701
2837,-4290,922,2897,98,769,4152,-863,86,-5906,2309,730
3193,-6800,4244,2052,776,784,6414,-7585,6684,-9030,1476,637
2677,-6056,368,-5055,6,-5598,1342,-5549,2260,-4049,3792,-4300
2685,-6338,-18,-5887,-7924,0,4720,-5745,12550,-726,-6652,-2494
2873,-5714,-82,2305,4098,692,2824,-6675,10328,3398,4536,-1025
2805,-9362,3954,7210,0,1122,3044,-7463,12802,7484,884,-897
-251,-4690,4944,898,304,585,2298,-5197,7564,4818,1140,1083
2843,-5778,2262,842,-10992,1032,2626,-5753,6670,1985,-2986,1602
3269,-3794,194,55,-8184,21,2398,-4517,5812,1474,-3667,2103
3253,-2258,658,2251,3360,2240,4132,-3125,4452,-2067,3650,2598
2965,-3788,9070,1028,520,4114,2646,-5307,-4202,-11469,503,4532
2677,-9328,478,-8124,8576,4,4794,-8411,8042,-7674,-1756,1306
635,-5842,6006,-976,10774,33,-392,-6463,7016,350,-2806,211
3263,-4050,4466,866,3077,-3512,6306,-4173,4972,597,-12600,-1304
3093,-5522,1518,-6496,4224,-3904,4568,-3665,5940,-317,6299,-1826
3833,-6274,-116,8,4140,388,4506,-7171,12804,6870,4351,183
5755,-6224,4462,40,-4092,256,6452,-6985,12686,4929,-1442,-2788
2689,-1994,5142,68,-8064,257,2544,-3181,5376,1703,-4710,-1447
3319,-6342,1396,35,-6911,1028,3116,-4295,7356,-847,-2503,1543
3957,-6162,910,2065,2137,800,5938,-4041,5302,-1629,2637,871
2677,-4038,8078,2058,2324,1542,2972,-249,-4708,-6941,1781,1840
4789,-8016,1920,1344,296,260,5260,-8331,7040,-8458,2750,1816
2695,-6162,4670,-1216,12416,1,-1360,-6327,6782,162,-4396,577
7037,-6214,-122,41,2056,216,7968,-6421,11852,3182,-9643,164
8827,-5034,1998,300,-11000,128,9074,-5259,10764,4993,-8465,-1098
9601,-6226,2414,11,-8160,4121,9450,-2553,3244,1680,-3277,-1345
5271,-6274,2164,141,680,160,6036,-5049,2470,-3426,9503,104
3709,-8338,18,2,145,-2012,1556,-8409,4778,-235,6590,-998
4861,-6072,-2,1306,2376,98,4886,-5149,5164,1374,2461,-1472
3513,-5714,6318,-768,2563,112,4386,-3417,6380,-756,2738,-185
3579,-6352,2054,544,0,514,5520,-4879,10264,-350,4320,766
3065,-5666,2934,0,2065,41,1126,-4225,3554,-1530,1911,186
2953,-4786,2212,-1975,-1984,1152,5902,-5581,10616,-1729,-1563,1248
3927,-4274,8178,138,-1503,130,3956,-4821,8588,1475,-1101,419
4539,-2204,13050,194,1032,1036,4156,-3327,-1076,-5537,3134,1371
3717,-8864,2446,1028,3625,201,3450,-7763,6682,-6239,3911,171
2693,-4626,5074,1024,0,1,288,-5433,5648,-601,3746,280
2813,-6158,4206,60,2560,128,3866,-5445,6590,181,-4166,93
3381,-4154,1232,4,4418,-1024,4470,-5729,13134,734,8392,-421
3015,-5810,2296,8449,368,1281,5972,-6799,14582,8599,3140,-196
2709,-4818,1262,5158,-8056,339,3828,-5883,9690,5153,-3087,-1753
3127,-3020,5126,512,-5631,1544,2022,-3721,5126,254,-1145,-126
1445,-6352,2042,497,-8032,1602,1578,-4943,7232,-1521,-5471,-510
2957,-6162,902,0,16,9,3020,-4011,5472,-3601,4744,307
1023,-6056,1446,4120,1153,2080,1572,-3705,-4490,-10151,-6255,3110
2677,-8338,8046,3620,1028,1088,4400,-8693,8338,-3451,1464,746
-73,-3112,2254,-2168,8340,-1520,724,-3931,4244,-318,-8598,-291
7807,-2000,4034,-6108,2177,-2432,9200,-2893,6338,-1807,3858,-269
3737,-9906,2096,4165,4779,131,6014,-8011,18222,8334,4602,22
3061,-6210,4206,10496,98,-1823,4492,-7049,13418,10385,707,-1843
2889,-6352,2174,3120,1680,3729,3602,-4751,5994,3465,1677,-282
2679,-4146,2158,263,-6007,528,2450,-4875,6888,-3890,-1637,496
2681,-5278,918,1034,-3216,1392,2400,-3907,7070,-2825,-3248,-591
2683,-2258,-10,3098,1124,1073,4684,-2831,5534,-4457,1608,-364
2821,-6210,8058,4100,4143,0,4394,-7085,-258,-11902,-3451,2400
3273,-8078,8032,432,260,-3819,2790,-7893,7812,-2636,1440,-219
