-12883,-8315,-700,128,-7159,11,-1416,-8147,13149,8848,-5017,7312
-13973,-7783,9668,416,165,132,-806,-7453,9931,10087,2595,2335
-9823,-8997,7368,528,1124,528,-550,-6675,7679,9481,1602,2525
-8309,-6295,742,8448,256,1088,-702,-6089,7443,12329,2326,880
-6137,-7331,1110,10452,2,-16016,-1094,-6771,4299,11158,580,-716
-1991,-8059,3168,320,4097,-14832,-1446,-6639,4695,11052,-1948,-2005
-2069,-6181,614,8708,4616,-15992,-2120,-6111,2865,9024,-349,-2685
-1429,-6239,64,3584,728,-14335,-2542,-5981,435,7738,-3612,-5230
-2109,-6295,-960,4210,1332,-14192,-2972,-6875,49,3285,-6681,-9614
-4241,-5477,7552,105,8418,-14972,-4346,-7631,-1835,396,-8054,-15188
-5781,-5791,8048,9472,9248,-18176,-7014,-8943,-3349,-2723,-2880,-18069
-10067,-4197,7830,8194,16540,-20220,-9568,-12033,-1883,-4416,-3713,-17811
-14357,-4853,7388,321,10245,65,-11230,-13117,-1721,-6630,-4722,-14346
-10371,-6307,1932,1592,2064,4416,-10942,-11853,1861,-8905,-4584,-10539
-8339,-9817,3928,1024,2,1285,-9168,-9181,4367,-9387,-5846,-6490
-14221,-9259,-400,1281,-1760,112,-15572,-9263,-677,1380,-2048,305
-13141,-10597,-532,-1392,1409,1291,-14040,-6333,-353,-1774,1312,1043
-14481,-5263,-438,226,2084,16,-15572,-6307,-239,140,921,3
-14229,-6287,-192,2048,-5840,897,-15542,-5055,1007,2056,-5852,128
-13323,-5791,-676,2310,-3828,8213,-15316,-5775,335,2081,34,9538
-13449,-4257,-446,776,-2048,12840,-14552,-6329,-687,788,-2040,12944
-14197,-6055,1104,8,-1756,10297,-15576,-6079,1375,64,-2014,10752
-6293,-12423,-864,1,-5820,17409,-7316,-11949,-609,768,-6120,17684
-6289,-12249,-792,2213,-8016,19492,-7312,-12401,-657,2064,-8060,19518
-3957,-13283,-896,8,-7927,16741,-4260,-9139,907,3218,-1805,17240
-2195,-11165,-1822,192,-12280,548,-3288,-11389,-1575,10,-12744,8
561,-10789,-750,-4054,-8172,4165,880,-10845,599,-3840,-7640,4908
2479,-9767,160,-6780,774,10273,816,-9787,495,112,0,9365
4207,-9863,1280,1572,2660,5152,3860,-6659,2713,-10650,6696,7021
2095,-5287,4176,4169,6160,674,4950,-5179,4465,-11597,7409,347
3693,-6281,-688,144,2084,11016,4704,-5669,10075,-13867,10703,-4589
2935,-8039,-896,644,4712,6690,1770,-7069,11457,-10984,12960,-8563
-9269,-8167,2632,10501,266,72,-1528,-8009,11185,-4929,10305,-11405
-10373,-7841,3138,11234,4128,-11133,-4172,-7797,9367,-287,10825,-10378
-12181,-5271,-438,8345,64,-8175,-13014,-5311,7,0,385,-4077
-12373,-4247,652,2,8,-9012,-8932,-8223,5591,8876,653,-9120
-14225,-5921,-894,1574,-3305,-8089,-8848,-5749,-687,0,832,1026
-11323,-6183,5472,660,-5184,-7642,-11472,-6335,5511,1,-5294,-8116
-14357,-3239,-960,9734,135,196,-15032,-3263,431,9731,-820,3811
-10371,-3015,-940,624,12,5216,-11112,-6787,2629,8111,-1738,6184
-14453,-4255,2192,4364,304,608,-8788,-7943,2177,3206,-2507,8693
-11521,-4055,-824,160,-600,194,-7384,-4223,-689,552,-655,1
-4213,-4959,-960,1795,1029,5411,-5208,-6203,-623,2109,1076,4096
-6289,-7847,-704,4096,-12288,8192,-3030,-11183,-559,4096,2120,10856
-2163,-5255,-928,40,2128,114,-3288,-5727,1615,64,1290,50
-1173,-6309,1160,-11264,2384,1105,-42,-5817,1603,-3137,2415,11363
-2707,-9795,1408,-13562,68,9347,-3656,-10367,1361,-12864,2008,9545
1899,-10391,5328,258,0,9226,842,-10175,4457,329,2065,8460
1907,-6151,3148,293,1027,2728,2802,-9813,5047,-11839,5685,6599
4217,-6311,5836,4224,6193,2172,3198,-9377,7271,-9765,8313,3341
1907,-6309,-960,6145,1447,48,1702,-8437,11175,-9814,10297,163
-10323,-6265,-872,170,257,11464,-1252,-8339,12807,-8222,9308,-4931
-14357,-3751,608,9218,5369,9472,-4774,-7529,10577,-7188,6872,-4103
-9865,-5927,-432,1536,130,512,-6258,-5075,8829,-6720,-554,490
-10325,-5911,-828,26,4532,6147,-4062,-5255,8443,-1758,-3721,-2591
-9061,-5155,576,0,5262,3456,-2032,-7163,9045,370,-2537,-171
-10103,-4165,736,512,4609,400,-830,-7943,9295,3791,-1227,508
-9985,-5475,1220,40,768,-4848,-786,-8483,10223,6817,918,-325
-10261,-2213,9282,8960,429,-10486,-608,-8147,9825,9168,398,-2413
-10357,-2131,9356,9728,128,-15856,-1006,-8717,9719,9864,276,-3306
-6287,-1319,7566,1089,8234,-12096,-828,-9607,9073,11543,-951,-2870
-7795,-6051,-892,8724,5233,-12215,-546,-9565,7713,14184,-894,-3955
-6289,-8743,1608,12937,-10112,-22000,-996,-8719,5681,13954,-2096,-4448
-5269,-11871,3954,8320,9219,-21756,-1660,-7535,4185,11820,-4720,-5358
-1173,-6053,2176,8192,905,-6136,-1890,-5961,3029,8430,-5327,-6197
-941,-5863,-408,320,392,-15360,-2084,-4725,919,4090,-6840,-7035
-1681,-4247,706,12736,392,-7927,-2760,-4105,1183,-217,-7910,-8174
-4975,-5925,1352,8488,2088,4264,-5510,-5049,1575,-5683,-9809,-9571
-12433,-6099,1226,1072,4624,517,-7502,-6097,1501,-9085,-11628,-7191
-13609,-1635,-926,5216,2113,3757,-14518,-2207,-497,5120,2401,4280
-14225,-1861,-320,2232,13004,8716,-15574,-6327,4435,2120,13315,7168
-14459,-5445,-896,3920,303,416,-6572,-6337,7619,-12277,946,511
-12819,-6237,3788,-11774,626,2051,-13576,-5693,4451,-11775,65,2262
-10997,-6295,-944,-13016,520,5204,-12488,-6329,-161,-13184,514,5257
-13967,-7999,84,-13228,2561,144,-15064,-8379,-681,-12732,2368,160
-10375,-9639,3156,1036,-3824,9304,-10968,-9663,3407,1075,-3950,9349
-10389,-8775,-694,4482,-6302,8272,-856,-8779,12629,7295,-2140,8354
-11917,-9831,-960,1048,-4583,5640,-410,-9609,12335,9780,-99,6012
-12435,-10375,9286,4096,32,2212,-13416,-10345,9619,4154,514,2321
-7629,-10293,8264,8386,4337,129,-9432,-10109,7543,8268,4357,838
-6105,-8343,4320,12115,1093,256,-7312,-10045,4559,4,1091,0
-4241,-8959,3668,2222,11,25,-5576,-9147,3991,2056,68,69
-591,-8855,1120,66,640,-11598,-1710,-8895,911,924,548,-11772
-2133,-6271,-680,373,300,-9936,-3256,-6031,527,140,80,-9951
-1365,-6307,596,4436,35,-7124,-2540,-5101,-1315,5693,-3638,-5153
-2069,-6175,3148,3288,6148,-8160,-3280,-6329,3521,3081,6273,-10238
-6293,-6279,5184,8456,1697,522,-7312,-7865,5983,8333,8287,385
-6227,-8979,3936,9352,8192,1538,-7222,-8813,4001,9216,12008,1568
-12429,-6307,5318,8560,8194,142,-13344,-6331,5531,8706,3152,1028
-14481,-11431,-640,9104,2304,520,-15512,-11127,-161,8240,2313,660
-13525,-10871,140,5274,4104,2305,-15512,-11199,591,4736,4120,3331
-13461,-10017,3744,5184,1036,528,-14534,-6329,3459,5250,1101,795
-6261,-5741,-920,2114,532,2593,-7368,-5807,-329,1162,32,2116
-5333,-10993,-926,70,2316,2072,-7352,-6335,-677,512,2344,2048
-6229,-6183,-958,-3808,5266,48,-7384,-6329,-497,-2960,5122,32
-12867,-5781,-448,16,4304,-1358,-13998,-5821,-175,70,4117,-1280
-6037,-5159,-510,2404,6441,-1521,-7352,-5287,-225,260,7185,-2032
-14229,-5767,-942,4352,1,5240,-15316,-5775,1161,4253,8,5144
-13077,-5127,6366,5705,268,10560,-14292,-5055,-637,5560,1024,11436
-13195,-5543,3398,272,2048,10241,-13992,-5811,3439,264,2048,10071
-12429,-6297,3256,99,-4856,16384,-13376,-6207,3577,96,-5068,16460
-5717,-12385,146,262,-7991,18688,-6342,-12415,671,580,-8190,18432
-6277,-10403,-826,554,-11256,16896,-7256,-8383,-689,561,-11197,16900
-5741,-8727,-826,-10716,-12283,16394,-4732,-6415,-425,-154,-2976,16234
-1685,-5223,64,-9190,-12032,192,-2262,-5115,595,-9210,-12148,1112
-63,-5771,1126,-5039,-11968,8338,-2116,-5821,1551,-5048,-11852,8233
2417,-6295,4480,106,772,9216,2600,-6335,3551,4,528,9348
3979,-9057,3200,2598,2958,6156,2856,-9111,3415,2562,4112,6400
2927,-6293,3648,34,896,4430,1832,-6109,3539,6688,1152,4296
2251,-5391,5440,5,8353,768,4228,-5487,5557,-8696,9447,394
3947,-7527,-864,2597,6,8416,428,-3199,8473,-9536,10173,-4297
1909,-7063,-412,384,64,1024,936,-6339,5119,-10118,11453,-7587
-9809,-4237,608,3428,6672,12,-1658,-7957,9279,-8812,6324,-14208
-10307,-5271,1368,8324,4280,257,-3042,-9387,9595,-7890,4883,-16148
-10289,-2699,1604,9216,2758,-12272,-3760,-8483,10525,-746,3115,-13244
-6253,-6231,-832,1589,1672,-15359,-7284,-10367,7351,4050,9199,-14794
-6277,-1959,3392,7025,2,-15358,-7458,-9145,5837,8250,7979,-10271
-13333,-1703,3396,348,3408,-15584,-8162,-9675,4821,9053,3023,-7115
-8581,-2703,5184,9116,3,-12528,-9790,-2697,5791,9249,41,-12270
-8713,-6259,4854,8920,520,804,-11270,-2731,5199,8448,98,48
-8205,-5111,3374,8195,53,4672,-9288,-4655,3795,899,0,4352
-13959,-1183,4256,0,132,4608,-15288,-5227,4463,4296,1028,2581
-12629,-1703,1160,417,56,609,-11246,-5965,2191,260,4,1217
-11141,-5269,-680,4128,576,4354,-12464,-6255,-431,4161,386,5128
-5765,-6175,-560,4259,256,16898,-6672,-6285,1007,1696,2211,16400
-4989,-5765,-684,532,64,128,-6288,-5821,-353,520,137,2
-2195,-6271,-190,-10879,1702,4388,-2760,-6335,-689,-11251,36,5138
-1299,-9879,-1976,-7423,1024,8416,-170,-8113,-991,-7635,1094,12775
2133,-10207,-712,-12256,472,9473,1314,-7545,1267,-9816,2163,11550
1909,-6949,4214,512,106,4096,1554,-7131,5465,-9607,4523,6802
4343,-6305,9824,1546,8333,0,3410,-8779,10817,-10211,9317,3586
3671,-5911,7236,2338,1009,512,2624,-9667,8909,-12469,10031,459
3183,-6259,9344,2275,48,14338,2036,-9131,10215,-12900,8445,-337
-9841,-6053,160,2120,6210,10512,196,-10197,11895,-13891,6580,-1404
2091,-3231,-448,5523,5408,8704,684,-9935,11921,-10882,7228,-2690
-14417,-2139,-832,357,512,1163,-3050,-6571,7907,-7295,-1997,-312
-12437,-4119,1728,4130,1800,2404,-3446,-7993,10143,-4007,86,-5612
-12245,-6039,-90,-5108,-14140,-4096,-3462,-9121,8635,-535,-492,-3762
-5489,-3579,-912,-1916,3132,2096,-4480,-7743,7427,3,-548,-2261
-11573,-5287,-672,2132,8192,280,-3498,-9289,7879,2620,-886,1343
-8853,-6311,1280,4117,770,1024,-1334,-9257,7155,4202,825,1775
-10261,-6311,8496,5186,2051,0,-1120,-8909,8745,5515,-223,-350
-9765,-6183,9280,676,32,-10748,-378,-10147,9961,6914,1217,-552
-10385,-2211,8274,9556,1584,19,582,-10295,9121,9421,4255,105
-7569,-6311,8068,162,0,72,-536,-9433,8237,10917,2954,387
-5995,-5275,7384,2176,1552,520,-1164,-9343,8007,11532,1501,606
-5493,-6183,7410,8387,768,3,-1420,-8715,8401,13041,-2101,105
-6165,-8167,1988,8264,4640,-15101,-1394,-7403,5997,12326,-2518,-735
-1669,-7071,3142,9281,37,-16378,-1618,-7051,4385,11267,-4727,-1952
-309,-6051,1090,9217,64,-12274,-1240,-5867,1833,9093,-6194,-3773
-753,-5279,456,6150,8,-7911,-1778,-4901,935,6137,-7143,-5713
-2119,-6279,66,0,514,3276,-3204,-3899,407,3035,-6506,-9137
-4229,-4727,-910,4736,16418,971,-4920,-4725,-223,-2462,-5958,-11294
-6293,-5715,-956,1289,7808,2691,-6878,-6151,-121,-6687,-8486,-12662
-7793,-6053,-860,2834,208,1976,-8506,-7485,1379,-9476,-5458,-10162
-7281,-5791,-956,640,1304,8612,-7322,-8327,2949,-9644,-4155,-7249
-10295,-7575,2384,38,343,11282,-7888,-7337,2507,-11923,-3021,-4603
-8211,-10343,132,-14336,-4992,9789,-9432,-9119,1137,-15952,-5012,8354
-7761,-9383,-772,-15087,-1920,2080,-15032,-9909,2897,-14942,-1206,2048
-13133,-10367,-960,-15616,65,2058,-15052,-9791,1555,-15352,523,3140
-11889,-13087,1328,-14272,1408,8421,-3160,-10285,10287,-4256,-4842,9543
-8789,-12135,-420,40,-7151,9098,-1466,-10299,10229,1560,-4370,10131
-14481,-11687,2948,100,896,8458,-15510,-11869,2931,408,1290,8288
-9869,-14247,-940,8240,1024,7448,-1410,-11263,11603,9297,-2909,7482
-9685,-10695,8848,12321,8,130,-9398,-14431,8015,13104,387,1
-8237,-9735,7754,32,177,36,-434,-9259,7193,14027,8363,2985
-5517,-9211,2496,12290,1024,117,-1420,-9013,6959,12942,773,2682
-5213,-8871,3304,12288,-2046,4,-1476,-8861,6585,12234,-476,1386
-1037,-9319,64,1572,96,1066,-1494,-7027,3109,9895,15,945
-591,-6303,1104,4,1024,-8104,-1426,-5535,1787,9177,-4868,-2095
1899,-6311,-960,1052,36,-6144,828,-6139,-269,1175,930,-7648
-1965,-5975,916,272,8455,106,-3160,-5821,1207,64,8226,162
-5139,-5477,1286,1027,10338,1166,-6344,-5567,1361,2050,9216,2053
-6257,-4229,5276,0,8212,72,-6616,-4031,6115,64,8722,68
-14459,-5537,3398,12296,9223,16,-15574,-5279,4183,12308,8720,386
-12437,-6007,6208,10249,1024,104,-13432,-5617,6659,10288,1032,2048
-8277,-4247,-804,1281,64,2562,-9168,-4151,-165,1152,184,2563
-7055,-3943,-960,4368,2049,4514,-7988,-11259,4479,-11201,-1846,-9788
-13937,-3543,-910,1296,12,3072,-14900,-3733,-649,952,1074,3268
-12437,-6243,-348,-3761,522,2240,-13368,-6335,-687,-3958,38,2560
-12309,-4029,4168,-10208,32,10,-13270,-2751,3407,-9536,18,195
-14485,-6197,1090,136,1068,5147,-15448,-6303,1367,772,1094,5124
-14465,-5125,1104,96,2226,8711,-15040,-5295,1391,2,2188,8482
-11157,-5669,264,5,2635,12308,-12272,-6079,337,168,2648,12290
-10353,-6293,-672,26,140,8195,-13306,-6205,351,0,0,8204
-9589,-6151,-960,3793,-3838,9232,-10194,-5943,-673,24,-4038,9248
-10389,-6311,-304,2689,-6904,17411,-10450,-6311,-647,3854,-7104,7170
-14219,-10631,856,2853,-14312,17440,-14424,-10943,-269,2560,-14238,16448
-6291,-10023,-704,4096,-10873,8212,-7190,-9839,-559,44,-11008,8452
-3189,-8805,-3000,-10550,-14844,13600,-3758,-8911,-1335,-471,-2189,14327
883,-14327,-832,-5622,-16252,4438,258,-9309,-401,-1567,-901,12621
2413,-10143,-696,2242,-14160,8192,1130,-10287,-329,2569,-14028,8208
5547,-10407,-814,112,640,8192,4494,-10343,-657,512,480,8360
2295,-6277,3234,57,4128,4128,5274,-5629,5089,-12612,4409,5056
5299,-7751,596,3080,2273,0,4764,-6877,7367,-13212,8423,346
3951,-7847,104,70,2057,8835,2958,-7795,9725,-11223,12639,-5946
1905,-5767,-560,8712,8577,7046,-1426,-7187,10883,-7759,11327,-9436
-10365,-6309,-624,10112,1325,3108,-3240,-8717,9649,-5979,5434,-13011
-10351,4063,11334,12800,32,-19104,-11972,4001,11601,8238,47,-20076
-10317,-1959,-824,148,260,3714,-2716,-9977,10763,2693,5341,-14103
-8213,-4775,3152,4098,8529,-15871,-8676,-9259,6003,6071,8337,-11253
-8769,-6309,5700,2098,261,-7007,-9982,-9937,5779,7566,1507,-4481
-8341,-6181,3648,8368,600,1216,-9240,-9679,4847,8749,1963,1531
-8981,-5159,3392,8720,315,1088,-10068,-5277,3537,8275,93,1344
-7819,-2215,2306,4616,-5312,6313,-15212,-1151,979,514,-6140,6464
-6169,-5285,3152,2112,-2048,72,-6796,-4799,87,2306,-1393,5
-5781,-6115,2370,30,512,1025,-7320,-6333,2207,104,130,2080
-4949,-4197,-442,16,1056,4224,-6856,-4279,-257,2116,620,4240
-6119,-5159,-732,2452,-11704,13385,-7384,-5243,-681,2370,-12176,12300
-1681,-6279,128,-5559,-14271,4403,-2902,-6271,335,-5120,-14333,4288
-2931,-6287,2112,-5120,1024,8291,634,-6313,2697,-5607,1620,9605
1923,-6311,5328,772,552,8744,3004,-8093,5727,-10203,6015,8780
4507,-5287,5184,6420,4320,896,3614,-8477,5729,-8967,4819,4927
4395,-4135,-944,206,2048,1792,3398,-7133,8671,-9434,6451,1607
2285,-3549,-432,8,32,4128,1528,-7035,10321,-8774,8754,-4145
-10125,-3231,1136,8585,2,9,-296,-7405,9787,-7575,4958,-6654
-9825,-5031,-430,8196,0,4812,-2748,-6993,10475,-5840,1513,-9035
-12259,-6291,90,9232,26,48,-4358,-4977,8399,-2505,791,-7630
-11143,-6211,-958,3238,16,64,-3960,-6047,8325,-785,-919,-3729
-6277,-3559,4162,-3196,8,-1776,-3362,-6539,7125,127,-2261,-1186
-9285,-3989,1218,1649,257,536,-1892,-7971,6271,2003,265,698
-10387,-4087,612,2069,956,688,-1950,-8179,9571,3115,1085,633
-14389,-1891,-158,256,385,64,-1038,-8525,10387,3534,2879,1143
-12169,-1947,9858,2577,2563,24,-726,-9043,12153,6387,96,2201
-6257,-6231,960,8264,8230,292,-200,-9313,9493,9990,-1169,2287
-4241,-6247,-896,8448,320,0,-158,-7913,8297,12123,382,400
-133,-4231,2884,8248,6656,-18431,0,-7047,7173,12474,-1503,-1461
-1683,-6311,4172,9,8289,-8117,424,-6387,4867,11880,-5176,-4042
-1587,-6295,2120,92,-5614,-15744,-638,-6123,2289,8520,-5044,-7612
-2181,-6307,-768,512,2391,-12000,-3248,-6271,-229,2223,-6116,-11551
-5185,-6055,106,8583,5384,-12734,-6132,-7005,761,-2839,-8363,-12656
-10321,-5795,596,10,8704,4352,-7780,-7619,975,-6050,-6372,-11413
-13587,-4223,-476,57,20648,1,-9702,-8117,2791,-7737,-2738,-9020
-7549,-5671,-192,672,8200,8322,-8542,-7645,2455,-10834,-2383,-5754
-9739,-5771,4200,378,4224,5160,-8476,-7659,6001,-12240,-3735,-2850
-14421,-8315,4194,-12256,205,1536,-6844,-8101,7393,-12113,-3219,2244
-11795,-8215,3918,-16252,2,4160,-12976,-8215,-625,-15840,1050,117
-12943,-10391,-174,-12032,-8099,56,-3530,-10079,10367,-2293,-8041,11395
-10357,-10279,1128,4112,-8016,9219,-1086,-8937,10305,4618,-6400,9757
-12437,-8805,2248,1571,4,1,-1028,-8945,10679,3976,739,6461
-10377,-9277,-954,213,4124,1153,-928,-9265,10681,9102,4423,3483
-8245,-9201,7234,8592,2114,1028,-900,-7617,8581,11030,6525,3042
-5749,-9351,3170,137,2563,72,-1128,-6871,6803,10564,2469,3120
-4993,-11175,3680,280,2256,201,-1532,-6605,6109,11545,-2060,2371
-2061,-6311,5190,2076,2068,918,-1578,-6219,5361,10150,-1416,793
-1013,-5747,3140,214,-1464,-6052,-1306,-5787,3281,8333,-1447,-1967
-133,-6247,-830,7328,576,-4064,-914,-5779,1399,7269,-3599,-4216
-2193,-6311,80,64,2055,-8166,-1776,-4749,-1599,5371,-6433,-8257
-6291,-6789,-948,1042,778,256,-3798,-6807,155,2967,-6012,-15349
-5101,-5925,5224,10505,8548,8,-6240,-6269,5455,10241,8704,1
-11905,-5543,6100,8200,5144,14,-13044,-5805,6481,8205,4421,64
-13045,-6247,-910,2441,4096,2048,-14264,-10487,-431,2595,4113,1824
-13445,-11431,-384,1314,657,2560,-10312,-11183,593,-6629,-5134,-9577
-13713,-10359,1332,64,0,928,-9484,-10201,2223,-8228,-3464,-7086
-14465,-10375,3684,2244,1,3110,-15316,-10303,4251,1152,68,517
-6273,-9379,3162,132,4,1025,-7044,-8631,5023,-7834,-2720,-2968
-5333,-8359,144,-5919,-1260,132,-6208,-8533,7891,-4909,-1227,-3373
-6161,-10407,-956,-3067,397,512,-7080,-9933,7459,-2842,762,-1941
-14229,-6311,-440,-6112,-1006,1056,-8130,-10363,6919,-168,-1000,1706
-8125,-6311,-282,2049,1042,5170,-9288,-5739,-169,2816,1050,5264
-9107,-5413,5256,4228,56,5233,-10376,-5807,4943,4402,32,5636
-11385,-5927,3214,330,132,9988,-12358,-6007,3547,331,261,9860
-13829,-6303,-828,264,2563,9514,-14798,-6285,149,256,2560,9864
-13615,-14215,132,504,274,17416,-10166,-13775,1445,6223,1628,17611
-13443,-12135,-896,770,76,16672,-8044,-12171,579,4839,2225,18405
-3941,-12943,-768,2176,514,18180,-7288,-12671,-561,2137,580,16520
-2197,-8711,-672,20,1024,13748,-3144,-8637,-621,-12765,1060,13936
-149,-10399,-646,-11451,304,682,-1176,-10415,-609,-12140,284,848
1899,-11047,82,-8190,1286,2088,782,-6413,797,-5644,1320,10204
1995,-6239,3154,1433,256,2696,2878,-5789,3815,-6783,1963,6576
2683,-4687,4688,7444,133,1194,3660,-4689,5443,-8519,5952,1512
2411,-4731,6208,1536,6401,11560,2258,-4765,7065,-10506,8123,-4567
1967,-6303,-174,7440,10368,1026,-9432,-6195,-677,6528,9218,1176
-10373,-7847,1344,16739,2184,6308,-2038,-7953,9585,-9050,6399,-9775
-10133,-5665,-944,16404,4761,2570,-2564,-7723,8891,-8114,4997,-14038
-13395,-4775,116,11057,1501,34,-4146,-8627,10719,-5084,1700,-15771
-14197,-6311,-912,8198,922,-16375,-5250,-9305,8437,-1685,2655,-14463
-13381,-4463,88,4261,4161,-15871,-6216,-8129,9073,4927,4543,-12265
-14453,-1701,-956,4096,2572,-9728,-8010,-8523,6709,6324,2275,-9034
-14101,-1687,6404,8416,-4012,-13992,-7732,-8611,6813,8517,-555,-4999
-7749,-1189,-800,9284,-2924,-10976,-8986,-8901,7297,9933,-812,-2426
-7989,-3491,3776,8210,1792,658,-9050,-7547,5973,9768,1858,1191
-14421,-4235,4160,201,1153,4416,-9470,-8089,4783,8469,1170,7005
-10389,-5095,3232,7,520,2176,-8244,-8031,3991,5465,623,10660
-5789,-6289,2144,4160,2,9504,-7336,-8383,1681,4434,512,9601
-4993,-7767,-950,4232,1632,12608,-7064,-7901,1407,4129,641,12552
-5205,-6139,-958,1673,10,2568,-6816,-6253,-557,1040,75,80
-1677,-6215,88,-10461,2048,2705,-3144,-6191,-689,-10668,2058,2640
-3987,-7843,-704,-7130,2209,640,-4800,-7871,-425,-7034,0,1680
2707,-8295,5712,256,1729,1152,1320,-7999,5973,360,64,1092
3947,-8289,7488,4352,4096,4172,812,-8345,7585,4161,4481,4359
3059,-7847,-940,4608,529,528,2088,-8343,7511,4112,524,138
-10065,-8103,-448,6184,4512,2823,588,-7667,10719,-9953,6628,-4599
-10243,-8325,-928,0,5296,36,-2680,-7383,9853,-9643,5562,-5720
-12435,-6551,-672,8480,2,1104,-5074,-6827,8939,-6117,2783,-6609
-12437,-4789,80,4743,4160,0,-4222,-6531,9047,-2432,-1222,-3255
-11893,-5283,2336,192,-4072,3140,-4544,-7031,6787,-1060,-4413,-94
-10389,-4253,3170,131,-2028,168,-3224,-6985,7063,202,-1678,493
-10195,-5551,-222,1536,704,1297,-2990,-7637,8373,1861,777,1459
-10115,-3991,352,580,265,1024,-2398,-8255,9429,3195,-1913,3148
-9805,-6235,-426,1028,-3580,2050,-530,-9015,10291,5267,-2439,2242
1899,-5277,7744,512,-5895,611,852,-9377,10165,9169,-1228,519
-9233,-5473,7616,9024,43,-17375,708,-9461,8785,11157,211,-1052
-7311,-10231,8288,8,5248,-16372,104,-8655,8697,12807,-793,-3181
-6285,-10035,3168,4376,2194,-22032,-7372,-9979,4463,4490,2091,-22488
-1841,-9203,2476,2704,4416,-16318,-2644,-9335,3419,2080,4113,-16095
-1683,-7991,1290,2152,1154,-16128,-1846,-6923,1315,7939,-5096,-8038
-2069,-5543,68,17,530,-12224,-3178,-5551,-1485,1696,-7626,-10928
-5011,-6279,4608,12290,6352,3108,-6218,-6325,4439,9510,6432,2250
-10389,-4261,192,8226,8329,2163,-11336,-4153,-681,8576,9472,2088
-14485,-5781,2450,4102,9428,2125,-14900,-5305,-625,4108,9265,2560
-10385,-6311,-956,1057,8458,12298,-11476,-6295,-545,523,8320,12768
-10229,-6017,-826,-16350,2181,64,-10416,-6319,7519,-16384,2560,312
-14485,-8325,-384,-15872,1032,1026,-15560,-8887,-541,-15856,74,1088
-14481,-11941,1088,-7966,-7128,1064,-15576,-11847,1367,-8123,-6656,1096
-9739,-13985,-448,-12028,-7126,13574,-11412,-14011,-143,1,-8144,13422
-13955,-10377,3144,5168,-7903,8208,-1398,-10437,12785,5438,-6000,11645
-10885,-10375,1736,80,28,6545,-11712,-10431,1551,72,37,6144
1947,-9891,9654,4872,145,906,1060,-9667,10111,13283,1638,2868
-6803,-10407,7766,12609,36,66,214,-9017,8307,15132,2981,133
-4165,-10149,4296,17,2075,-14331,-36,-8049,7003,12204,-337,-1141
-3315,-10097,3700,672,1378,-12016,156,-7889,6081,10652,-2548,-1796
-367,-6305,3392,2048,457,-12285,-1374,-6323,4381,10251,-4475,-2994
-2197,-5797,-762,2564,2132,-7022,-2794,-5307,1133,6331,-5108,-4991
-2123,-6311,1728,4146,1570,-6912,-3280,-6325,1871,4097,8232,-8126
-4131,-6311,3144,2054,0,0,-5252,-5051,3663,2068,2,133
-6037,-8319,6572,545,8840,147,-7256,-7871,-585,17,8898,80
-13843,-10099,-926,8196,1732,2130,-15240,-10235,5983,8454,1600,2560
-13313,-12451,1636,4648,2440,2626,-14444,-12685,1873,4352,2050,3072
-14469,-12421,-768,2081,322,128,-15504,-12439,-665,2124,4193,1067
-14307,-9735,6728,1312,665,3240,-15064,-10423,6943,1089,512,3236
-5581,-9559,-952,2194,401,974,-6616,-9791,-177,2569,65,896
-6261,-11197,136,0,5960,1196,-7190,-11403,-425,-3487,4160,1089
