1349,459,1105,2048,-17920,18548,2367,3121,1619,-1600,-363,47
1227,2015,2893,2048,224,1093,2211,2013,2739,-1056,1246,2060
1459,1547,1873,1284,-3840,896,1677,1813,1713,1428,-1215,1930
323,2679,-147,36,20512,328,4821,2973,2059,1967,-1509,728
-3733,-533,-35,1,22817,-5344,4291,5811,2355,1968,-187,-1243
-7821,3599,-49,1553,20686,-11732,2997,4911,2515,1593,-1912,-1380
-7693,-41,2325,580,16388,16,2971,4099,2211,855,-2937,607
2371,489,1871,1064,11525,304,2769,2763,2733,1933,-4466,292
323,-439,2127,1674,10248,18,2121,4781,2713,3813,-5968,1319
611,7,3543,2176,10243,64,4101,6469,3859,3261,-5920,2076
1309,-553,2957,3522,8208,40,3787,6299,3623,3628,-8499,2146
-3229,8179,4045,4625,1434,2133,6339,8499,4095,4782,-12969,-1058
9927,7687,-115,8,-27520,36,11051,12355,-373,8382,-28476,-8611
21003,7623,213,99,-32768,4097,21941,13881,-2823,2097,-32768,-20803
12299,1485,877,-11518,-32768,562,16737,1667,-11031,-12467,-32768,-23514
24899,-24001,1933,-31678,-32768,2052,27163,-21433,12843,-31939,-32768,-7302
10647,-15859,2647,-7583,2112,1,12515,-14799,18499,-6062,9241,-884
2435,-7937,3983,64,520,8197,7311,-7519,6837,528,28072,9277
8547,-8569,1921,2816,29186,21665,9541,-5719,2171,7276,32767,22782
843,1063,-147,3360,26512,21665,5999,5751,-2439,2458,32767,20579
-4273,7623,2665,-8192,26141,18522,-559,11705,-3939,-8733,32767,18399
-2221,7647,2197,-13936,16913,106,267,8185,1585,-12258,23435,13023
1351,5839,77,-14156,8192,653,1363,5997,2471,-12511,14580,9297
-7035,1515,141,-16378,-15295,3881,-845,375,1209,-14138,-3954,-5240
8515,2863,-171,-7515,-26592,2085,929,3975,4235,-701,-9537,-10164
9567,-569,-147,480,1041,12322,3481,3895,1777,-3145,2359,-1612
8515,-35,17,276,-26798,0,2837,3483,2141,565,-2328,195
2379,2759,1933,716,2,65,2519,2645,2889,811,0,1246
899,-539,397,593,4672,474,2087,2299,1481,2095,-405,1444
3945,4807,-27,2136,17728,-1234,4333,5089,2309,2714,-2743,-291
331,1817,211,5147,26064,256,4339,7271,2289,-846,-170,1495
-7355,3629,173,9920,29250,-14076,3837,4619,2775,-35,-2535,-1399
-5563,-23,77,1084,20537,-18426,3303,3537,2607,1239,-2958,-288
547,-519,2019,112,16432,1304,2695,3679,2555,1876,-2852,1375
1635,-537,-43,1025,8197,1078,2127,4695,2845,3294,-5534,1220
2459,-65,-171,2308,8515,0,3107,5447,4137,3328,-7233,3013
405,-553,3941,3200,8275,3072,4295,7027,3753,3726,-8289,3366
6531,231,-179,4096,2138,-2864,7263,8775,2593,5176,-18919,-385
11587,10263,2381,32,-25600,34,12603,10665,2265,3945,-25723,-7635
9301,9799,-179,260,-31740,120,14781,11227,-1529,71,-31668,-16431
21443,8979,17,-11230,-32768,32,21833,9785,-7023,-11794,-32768,-23600
17987,-23889,-177,-32768,0,668,21159,-25683,13133,-32768,-32768,-9265
9095,-8185,77,-4094,516,137,12901,-3983,8303,-3669,8611,-6623
3459,-6681,845,2347,22018,1,7743,-6553,12941,4010,23635,9971
8523,-7665,1125,4354,32036,1026,8711,-7461,4915,4619,32767,20161
1315,-117,1869,-1408,183,23592,7737,1441,-887,-973,32767,23714
3399,1643,25,-15836,30439,21826,3399,7561,-3503,-13925,32767,23633
327,463,2893,-16108,20992,16992,1273,7333,-635,-14845,23295,17393
2405,-303,2901,-14268,9233,11776,2977,5371,7351,-14622,17595,12222
323,-537,129,-16328,8258,320,4981,763,6765,-7921,8536,1942
2379,567,8019,-8191,-12732,2652,4067,401,12169,-4114,-4207,-4839
1175,3721,-1667,-7004,-31420,128,2261,5911,-1079,24,-7432,-8343
11587,3591,869,2,-32638,8770,3367,4851,1073,-3568,-3812,-4607
12667,3529,687,8508,-32670,16420,5531,3137,3071,-808,-3079,-4975
8515,-553,2925,14915,1033,14603,1735,2255,3451,-177,1130,-820
8515,75,357,513,146,1313,2087,2127,2493,722,198,1796
3715,1633,-75,1222,9282,12,4013,2781,1805,2108,-251,-105
327,-177,911,2625,576,530,4573,5479,3015,2925,714,-270
2557,-527,861,196,36,16,4139,4425,3065,1524,1126,859
-4603,455,-179,194,21017,-11005,3803,5153,2887,1,-2623,-80
323,-529,3009,1043,19968,-17903,3527,4537,2935,1341,-4465,-218
3395,339,3129,66,19464,640,4123,4625,3467,1472,-4471,742
4167,557,879,2112,11520,421,4477,4705,5015,3429,-4899,530
4931,6603,335,436,2315,-5877,5487,7135,5905,5810,-9156,-983
611,9039,357,7195,48,-9690,8105,9225,3795,7605,-14143,-9128
8735,7657,-179,6342,-30495,356,12565,10107,-85,6198,-25607,-21052
12623,455,-115,-7863,-32768,136,14139,2265,-17151,-9108,-32768,-29530
26963,-25075,2363,-16374,-19440,1104,26791,-22051,32566,-13660,-9657,-5212
2453,-12879,1997,16,82,20,8093,-7997,11575,400,9215,9975
3415,-8633,857,4362,23072,1056,8335,-6523,7653,4488,24864,18828
10571,-6309,2897,4460,31765,19472,10359,-75,2885,6545,32767,19555
2563,-569,541,-11530,29999,20610,2907,5369,775,-10608,32767,21167
3011,7623,-175,-12220,16973,12873,3545,7537,963,-9331,18806,12669
791,1867,-175,-7674,8460,80,3819,4497,4555,-8179,13760,13204
2631,3535,65,-12262,-11612,1962,3325,3611,7009,-8584,-3987,-8762
9545,3783,2685,-3464,-16314,2360,3987,3995,-301,-1936,-2652,-5211
10637,1851,2021,-1647,-24511,14848,2977,3285,2623,-443,-2944,-411
10567,3551,113,6467,-26622,20129,3731,3825,2651,-228,-495,-158
8597,-489,-11,0,545,304,1881,2195,2169,685,463,2041
3079,459,2029,1331,12306,0,4691,3345,2133,1975,-846,1763
-4797,-567,2195,1536,21010,-4016,4143,6371,2331,1819,-1272,-2382
-5805,3755,2385,88,22530,-15230,3061,4113,2465,57,-1805,179
-6813,-561,2177,24,18436,0,3515,3647,2241,1349,-1969,-3
359,3627,333,513,10403,513,2373,4049,2653,2688,-4252,644
1877,-441,2165,32,8224,512,2265,4937,3139,3351,-5894,746
1875,343,853,0,2080,-495,2087,6693,3193,4187,-14689,-296
9219,7627,109,4124,-32124,261,10269,10315,209,4719,-32518,-5785
16967,7911,479,-4055,-28672,4866,21669,13039,1381,-2644,-27958,-17379
19467,-505,-131,-17292,-32768,2688,19087,3911,-11875,-17342,-32768,-24918
28099,32263,-165,-31608,-27516,144,28617,32617,28769,-29570,-21140,-6493
359,-12185,941,-1536,2624,3234,6277,-11359,6335,-756,15010,4684
1351,-6457,93,4448,29824,131,5891,-6125,7953,4143,29859,14621
8829,-517,849,240,29118,20100,10375,-2203,1529,5661,32767,20534
2453,7755,-173,-15839,28303,21324,3367,8811,-1487,-12059,32767,21087
1363,-425,-177,-16384,19993,14466,2067,7729,1023,-11894,18964,14150
1895,683,975,-9934,13,1154,5559,7885,5763,-9413,14645,12870
10565,1479,-113,-7967,-24509,4418,5333,-857,18815,-4651,-5466,-11910
10755,-249,-107,-1920,-24560,16818,3115,6401,49,-2784,-5161,-4781
2387,583,621,8260,-32768,18816,3647,3031,2705,-2762,-2625,-135
10577,999,2729,872,-11711,1346,2667,987,2611,1184,-1316,1424
1867,-541,1101,1732,18,562,4135,2579,3247,1857,-71,379
-5693,1927,221,64,9,-9182,3407,6529,2163,1301,-14,-203
387,23,1873,35,24640,128,3595,4193,2741,518,-2853,69
963,3527,2287,1288,16443,257,3347,3365,2809,1515,-3047,559
2547,-547,-115,2048,10274,65,3065,3701,4729,3556,-5564,801
335,5063,493,202,0,521,3787,5349,5683,6402,-8175,693
355,7695,3405,2304,512,-2901,5847,8897,2813,6669,-11897,-3071
4549,10769,-169,32,1809,1508,6357,11001,-121,3960,-21477,-6876
17749,7687,-2995,16,-31224,1040,19513,13821,-747,-257,-31137,-15845
9115,-6665,109,-15876,-32768,8,10179,-3427,-12489,-14658,-32768,-27394
17765,-30777,1951,-17403,41,1032,21267,-23137,30643,-14257,-6619,-3770
859,-8713,941,848,2080,0,1443,-8523,5747,1674,14512,5674
2627,-6105,589,4497,1379,582,7035,-5141,8075,5253,20927,11191
595,-8761,401,6210,24640,1096,6581,-3783,6215,6249,25521,15202
2371,23,2021,-3520,28763,16416,7007,4229,1587,-2988,32767,19307
2375,-441,-167,-13248,25864,16396,3161,4527,3357,-7819,29210,18532
3395,7679,-79,-8960,4120,9408,3837,7843,1795,-9004,11813,11053
10627,3801,-129,-10078,2576,134,9485,9001,5997,-11497,15860,16147
4501,3527,81,-15832,401,1331,4477,3977,5041,-9077,8392,-6540
8547,-545,109,160,4832,0,-1627,2391,959,1858,4132,-7919
9027,3559,141,-3952,-22527,9249,1149,4347,1339,-2685,-4247,-3720
12675,3657,1929,4232,-32728,17448,5465,3897,2353,-960,-4848,-2657
419,-245,1905,10241,32,15394,2277,2163,2613,-1472,620,-671
8739,479,2129,133,-10032,1024,633,777,2163,850,-1151,1488
-5243,1623,2165,0,20680,804,5015,2159,2363,2416,-3648,667
363,6103,-171,0,1037,-7672,4473,6429,3011,2024,1466,-1509
867,-343,237,0,4,-4040,2041,4827,2441,-27,305,40
-5117,481,2393,7845,20801,1041,3495,3261,2599,-312,-1514,1268
-6589,503,337,616,25826,501,2363,2615,2353,1151,-873,499
419,-55,1083,274,20656,194,1835,2213,3499,2635,-3142,1568
323,-569,-115,2899,16897,576,2241,4775,2475,3926,-4775,1589
1939,477,4991,4144,8386,12,2697,4665,4287,5036,-8377,1467
339,1159,2893,4308,3102,-764,4761,7749,2993,6876,-13637,-966
-4133,9705,4255,128,-28612,304,4479,10641,-1497,7698,-26130,-2866
16711,9415,-4915,2128,-32768,4242,21985,15453,-639,2801,-32768,-12917
16997,8939,1837,-10234,-32768,34,16751,7531,-6675,-10251,-32768,-20406
16771,-14857,-175,-25229,0,2064,19047,-11513,1337,-26569,-32768,-12876
8963,-24953,-3,-20212,520,1296,10173,-23525,18177,-17838,-14265,107
9827,-8741,2389,-4032,2728,212,11885,-5751,9827,-462,7693,615
9315,-417,845,179,198,3700,9719,-279,11511,4123,12142,3911
9871,-439,-79,4100,22560,2310,9497,2781,7269,5371,22471,2053
2119,2047,1,526,11436,801,7155,2457,8913,5584,11589,1945
343,-5527,1625,518,24584,8712,5511,-5707,8735,1206,26559,9743
-7229,-7913,3935,-7160,16924,16909,-427,-3447,-853,-3160,21960,21751
971,-565,53,-15356,17290,25296,8847,2059,2341,-12380,24057,25633
13763,8393,-147,-18432,10947,14,13469,9595,459,-19699,32767,22771
3531,1519,115,-26176,20961,8417,3651,10719,619,-17946,32767,12711
-6585,-16391,30585,-11231,16461,1218,-14157,-11421,30587,1865,30399,8254
2655,7983,-4255,791,0,12385,329,12951,-5929,108,9819,-1858
1987,7623,1871,-3616,-12266,16924,4727,5769,2185,-2709,-9300,-4088
-7357,-557,301,280,-23791,10768,3027,3255,303,634,-6416,-5199
-7611,1223,863,1701,-32768,1,2285,1169,1555,2255,-6896,163
8771,3577,-169,4098,-7552,548,5049,4067,2297,4266,-5959,427
3395,-541,1901,3508,-2909,-2012,3677,5873,2465,3417,-2238,-1171
8843,4205,1933,20,28162,534,2165,4201,2009,806,-469,749
-6969,3695,1487,9484,30530,34,2907,4341,1683,-32,-2453,1876
467,3193,-147,528,29658,1550,2827,2735,1935,1323,-3565,1225
2181,4047,2519,568,22545,-14844,2441,4381,3559,3767,-8864,-311
1363,643,3917,2076,16384,144,3531,5019,4143,3331,-7549,471
355,-557,3981,4656,3200,540,3797,6527,4785,4987,-9175,674
1605,207,4565,4105,289,2818,6037,8621,5977,4868,-10229,-1362
-53,7755,4061,2912,2080,-8192,8327,10561,5389,7523,-14908,-7506
15181,16071,-51,68,-32768,1600,17117,16259,-8151,8856,-32768,-24000
20963,703,2389,-14143,-32768,1936,23977,-1059,-25419,-15676,-32768,-27557
-29937,32311,-145,-32768,-32768,22,-25397,-31525,32566,-32768,-29793,-3114
1641,-8633,1997,325,17419,272,1639,-8139,2587,3015,16245,-5864
9163,-8559,-149,-4047,1574,8971,9157,-5829,8331,115,19115,9084
4437,-7673,-177,4738,24969,2304,5549,-5493,5327,7389,25679,15613
8555,-467,1617,4512,1975,304,9481,1219,2049,5219,32767,16446
2371,7639,-115,-9646,31836,17424,3173,7315,-2749,-8401,32767,18020
1475,767,1373,-11192,24832,11014,2707,7681,-3767,-8833,22565,11883
1355,711,-143,-7992,8277,3662,6209,5499,2873,-10228,11792,8705
-5557,1521,-177,-16376,-16252,544,-1247,3877,1143,-7406,-8505,-9704
9091,3591,1913,-12284,-32640,512,2827,3717,1311,-1328,-5653,-4605
17797,3783,1357,-2816,-32768,12736,4129,3755,1705,-2319,-2910,32
11937,2285,-93,19968,-27896,19690,3687,3105,2885,-84,87,-564
9311,-365,205,513,-9152,2241,1481,1877,2077,1559,-573,2496
-3835,135,-115,14,24737,145,4515,4469,2405,2241,-754,-67
2439,519,1889,33,27016,-6511,2461,5311,2179,1067,-1244,-2173
-5547,3295,93,12562,24580,116,3157,3269,2521,45,-4071,204
2499,3655,2125,514,17408,16,2923,4209,3149,1803,-2793,350
3461,-369,4429,320,13331,1024,3585,5355,4765,1492,-2863,1286
1859,-309,3951,185,1175,2048,2439,6009,4695,4846,-9541,2672
729,9191,13,1048,5147,-4091,6435,9841,31,9327,-28828,-1592
19267,7675,-179,2067,-31550,3361,23073,14491,-901,-1757,-26766,-21998
8787,-7729,-18351,-15792,-32768,4386,16527,-3315,-18075,-17557,-32768,-26652
16963,-32305,3359,-18901,-7552,2192,20663,-29611,31669,-14874,-1050,-1806
10565,-6657,461,279,1026,6538,11229,-6241,9795,1250,12457,7387
3211,-7963,93,5160,352,1072,7607,-8275,6469,7793,29971,14708
8645,-297,-157,8322,1910,18588,8573,3015,-535,8086,32767,18487
2435,711,981,-10091,29885,21801,3431,7159,-1055,-9713,32767,21704
2629,7763,-115,-11184,16464,12612,3305,7691,1899,-10776,19816,14049
2413,7883,1469,-14272,11361,12808,2985,11683,4171,-13456,15437,14453
1389,-565,-35,-6132,-8062,-11007,5823,419,9935,-4454,-7160,-10690
1987,3193,85,-10240,-16361,-4606,4243,3859,1493,-2084,-2667,-3981
12099,4423,1909,-7360,-28655,8328,3997,4443,2365,-1052,-1884,-442
11075,3655,591,6945,0,352,4105,4573,2689,-300,1141,602
11211,-23,1895,20885,9,24,3069,4225,2139,-1089,1343,1269
327,1903,141,1828,1409,554,3353,2549,1849,-543,1550,2548
1363,-311,2013,1025,22048,-11252,4065,5101,1985,1605,-2584,-1103
-6269,5247,1905,64,29077,-14272,4099,5195,2439,633,-2113,-807
1483,4039,2125,384,18529,257,4039,4217,2681,592,-1952,173
467,457,497,1639,13828,259,3583,4887,2435,1817,-2291,368
4499,-547,2035,1217,8592,13,5277,5897,3053,1163,-3005,38
3083,-561,4461,1129,11032,-3248,3459,5927,4737,1577,-1393,-1324
2519,-437,-145,64,129,-4848,3893,7395,5003,5204,-12834,-5142
2427,8165,1893,12,-32768,330,8225,9747,2013,6868,-28355,-13502
16835,8807,337,-3824,-32768,2560,20277,7849,-5377,-4751,-32768,-29494
16747,32239,239,-24414,0,400,20367,-28721,25643,-23350,-32768,-11666
1387,-8457,989,-1814,577,576,6101,-7921,3577,-1280,18853,3171
4505,-8357,-155,1264,27648,1040,5831,-6107,8285,4172,28309,14719
9547,295,1361,5152,31493,1,9843,1063,3277,4265,32767,19375
2403,7675,-147,-11648,30337,17480,2577,8893,-2877,-11888,32767,19645
411,455,973,-15584,20803,12617,2357,6639,1303,-12646,22101,12948
-7837,207,-179,-7872,14356,0,-237,4409,1847,-8006,17109,-1071
-3641,-8435,605,-7640,-10736,264,-761,-3913,11249,-2590,-8711,-5299
643,-565,4065,-5496,-12126,273,3185,4115,-473,-1533,-9918,-4367
2427,3079,973,-11648,-16110,6240,4139,3329,1255,-988,-3953,-604
13133,3527,2125,-11775,0,18624,4945,4549,2477,-609,2361,-1810
12127,1551,-163,14850,0,169,-119,2975,2001,-1373,2502,2326
1867,1227,629,1024,8741,610,2521,1349,751,1400,-3502,2597
4677,-567,2041,32,0,-5101,4689,6293,1899,2261,241,-1603
967,-173,-179,258,21660,-4096,2947,5995,1865,642,-2811,-3281
867,-533,2535,8225,29825,34,3831,3249,2465,-595,-2329,1361
-4795,-55,117,17,27392,615,3563,3081,2227,1164,-1237,800
483,3529,2317,1294,25350,153,2605,4081,2473,1789,-1250,512
1347,-53,-163,1344,13449,1166,1687,4117,3017,1512,-2758,2186
451,583,2709,1794,4490,2223,1985,4699,2537,2174,-3476,3220
2883,-293,4205,2273,330,1353,3517,4323,4469,3501,-7823,3450
4547,535,2957,5258,5136,37,5007,7451,3549,5506,-11067,1851
4741,7631,1869,0,4126,5632,7189,8835,2047,6815,-17895,-2367
8899,9801,-133,4112,-28384,6166,12291,11031,93,6931,-27823,-10135
11669,8703,925,320,-32768,0,17123,11103,-4829,356,-32768,-20172
16731,675,77,-14272,-32768,1544,18429,-629,-7521,-15957,-32768,-22086
8515,-25145,-173,-25981,478,129,12477,-24813,19023,-23904,-20293,585
10659,-8493,2007,32,2077,2640,10829,-6893,11389,504,17982,3456
10571,-8743,77,5120,31867,17,10709,-5195,5431,5739,32767,17163
471,1999,-179,4226,30592,21576,7807,3629,-457,3938,32767,21527
405,8911,141,-14301,28005,19520,2833,9395,-3961,-13477,32767,19024
579,7691,2205,-25563,22656,12298,1447,7937,-243,-16355,22676,12888
4419,-553,849,-27644,16512,1144,7927,13007,1783,-17728,16621,218
-3165,-15801,14229,-16318,8774,709,-10897,-5617,8511,-5360,8076,-1081
3907,-439,593,-8160,-3974,2148,3051,5511,-3401,-1668,-2301,-9920
8523,2867,95,-12288,4,8850,2739,2599,1683,-2749,812,-1558
2903,967,333,-17324,-24573,14728,4211,3265,951,-757,-3375,-998
9795,3663,477,416,-32768,20497,2121,3945,1431,1528,-2560,-2393
9219,-25,17,19,-32768,1632,1203,2385,1045,1197,-3523,1746
2387,1559,845,641,16737,520,4381,2275,1699,1703,-3939,1646
4963,-49,2317,3096,129,-9650,5231,7049,2387,2909,-718,-285
2697,-569,-147,0,13458,-2028,3313,6501,1125,770,-930,-1691
969,-495,-159,0,20608,39,2515,3973,1409,-34,-2609,298
-7573,2039,-27,668,25344,387,3503,3379,1929,811,-3399,1347
327,519,89,233,19730,448,2479,3311,2129,2422,-4972,1034
2373,3545,1909,1024,17352,64,3501,5357,1839,3298,-7217,1048
2525,879,-83,2066,8192,105,3689,5127,3861,4145,-8189,853
1475,495,997,5144,1280,-3312,4035,6821,1667,5558,-15632,-1351
4675,9671,4439,2144,0,-7999,8915,11021,-4031,6314,-32768,-5355
24915,8905,125,-3327,-32768,97,27691,15835,-2533,-4487,-32768,-14885
18851,1511,-9747,-23783,-32768,1280,23269,5889,-8677,-22773,-32768,-19193
10725,-23535,1885,-32768,-32768,3456,15671,-18895,3245,-32768,-32768,-11800
18857,-22825,-147,-18292,6274,1050,23401,-21391,18533,-14163,9591,-10848
3043,-12087,205,-1792,1056,4260,5141,-7561,6365,-282,9879,5470
4423,-8753,-155,80,53,1696,6297,-2593,7085,2578,32767,10221
2499,-7145,593,2190,884,2689,7117,-4773,4563,3756,32767,20173
1101,1559,1427,-2232,2736,21056,5421,3105,-1031,-2982,32767,21095
-6293,39,349,-14232,30110,17684,-47,4491,-3445,-13111,32430,20204
-5305,7639,1999,-12272,17480,12568,213,7771,-2005,-11993,18753,14776
-5565,977,-115,-14175,8232,12292,6923,14025,-1219,-10547,5209,4983
403,457,1625,-16368,226,2145,1761,5559,2007,-11146,1569,4031
327,-283,981,-14592,-15568,-7168,3375,4945,5523,-6479,-11621,-6772
5955,519,8655,-10204,576,-5888,5187,3425,7241,-469,2053,-5599
8775,3529,1903,-9920,-21452,144,5137,4605,2023,-1175,-3922,-3702
20035,-181,1875,-2031,-32000,16004,3973,4519,2739,-576,-760,-468
2393,4063,2671,14336,0,96,2973,4217,2759,-1981,1727,1777
9923,1735,1959,576,792,2242,1871,2025,2317,611,611,2442
-7609,1495,1901,1100,26656,1602,4449,2927,2629,1370,-1536,1554
2391,-481,-179,2049,9741,-11256,4173,6801,1825,1996,-2506,-2706
455,1223,-127,5251,22048,-8184,3949,5409,2515,-477,-2574,-1820
-6653,75,2061,8194,20824,-11616,3805,3563,3033,6,-2573,-281
341,4151,2895,160,20512,193,3465,4233,3145,722,-1437,310
2409,3783,117,1664,21648,132,2879,4269,3521,1659,-2465,1871
2503,483,1901,2060,8298,68,2667,4725,3673,2084,-4190,2657
1643,1041,4045,2130,2073,35,3911,5485,4229,2109,-5544,2439
923,-57,-47,3109,1,150,4483,6835,3045,3110,-10675,722
4451,7943,285,1097,5284,512,7751,8815,2861,3931,-19835,-2576
15683,7849,4543,2058,48,4265,16347,12491,4233,3438,-24454,-11018
17219,7633,-2155,-3968,-32378,604,19219,11117,-1423,-2472,-23711,-22226
12687,969,-175,-14848,-32768,16,14929,-753,-12811,-15815,-32768,-26998
24971,32207,1871,-29926,-32768,2082,28033,32235,31229,-27461,-32768,-5906
2499,-8689,149,-5598,2570,186,5001,-8921,7465,-4526,16952,-5191
8643,-6567,-133,128,1156,768,8943,-6863,11877,4870,22629,10800
10119,-6969,857,4621,29993,720,10631,-1889,1093,4448,32767,22308
2381,1993,2255,-7296,26253,20480,4573,6979,-4139,-8113,32767,21828
-3773,479,89,-14336,16536,16932,527,6569,2629,-9523,22271,16836
415,7623,-175,-14080,16525,112,1575,8697,5131,-9812,20463,8433
-4793,5367,1873,-8167,9792,80,3689,-2161,9537,-3513,13946,3715
643,5911,139,-9966,-24055,0,2155,7821,1577,-1198,-6838,-7099
8599,3791,1039,-6128,-30464,390,1629,4195,-45,-1218,-13988,-6692
8549,3657,1229,-6784,-20800,9476,5069,4227,939,-2301,-3814,-198
9309,-561,973,0,-28535,587,5369,4257,1725,-2043,-2221,555
8923,-249,2269,10755,0,18496,3869,2933,2895,-1330,1364,-225
8901,-569,593,7172,3076,2568,901,1511,2551,-678,3782,2859
-7673,-373,-43,690,13128,3426,2329,1437,1549,1924,-1313,3410
453,-361,77,609,282,1926,4757,5757,2143,2524,715,1962
1363,1519,1433,1032,26658,-7676,3451,6647,1355,1151,-1963,-1654
-5819,-529,2493,548,28672,-14071,3999,4265,2543,645,-3846,-1521
1091,3719,2197,130,26913,-15696,3233,3717,2171,567,-1635,-329
851,3527,621,281,25735,-12927,2933,4077,2755,1807,-2279,39
2371,-569,477,2049,8322,397,2523,5239,2851,2265,-3327,2551
2379,967,4177,1281,2693,128,2477,5431,4111,3638,-5836,2621
2371,8395,2257,5200,7589,1548,4523,8505,1883,5797,-17836,-542
9091,8651,2429,33,-32752,4116,14345,13649,-431,6103,-32768,-9992
16835,8015,-1075,-3968,-32768,520,20831,12097,-1755,-1887,-32768,-23668
17213,-7733,847,-15863,-32768,145,19003,-1705,-4949,-14910,-32768,-23836
16743,-24985,21,-31710,-32768,0,17987,-23143,10431,-31147,-30926,-7262
18883,-7453,2937,-11455,1105,-7912,18677,-6441,14003,-10228,4036,-7248
3461,-7737,2783,-4060,2064,88,8509,-7079,11437,-793,16757,5238
2983,-8755,1405,48,32513,1830,7295,-6299,5121,3182,32767,14977
8515,-7721,-179,257,28514,23050,8865,-4941,1343,2033,32767,23395
1667,-567,1933,-11668,30153,24898,5329,5997,-5939,-10878,32767,24802
-5801,1483,-177,-15584,24581,17128,-1255,7203,-3769,-15740,28603,19158
-3481,457,143,-16218,8640,12909,273,7133,1687,-14056,15170,13957
8803,8135,-179,-15456,2240,872,7185,1717,5355,-8534,935,4233
-3707,-249,1229,-11774,-6108,2216,-135,4253,3707,-9367,-3971,392
8643,459,383,-4076,-8128,-8192,8287,681,11197,-2960,-3163,-7539
11117,4687,1877,-8152,-24576,-8130,3787,5399,-1169,-1603,-6519,-6564
16709,3559,-135,-1008,258,8849,3035,3747,2487,-847,623,-2824
