-1749,-5234,-370,-16095,8530,1032,-1803,-4910,-444,-14333,8256,1030
-1813,-3316,-498,-14080,9329,768,1269,-3286,-352,-13264,9000,753
307,-764,1030,-7644,1041,1202,-2027,-834,640,-8167,384,686
-277,-1168,1040,-8172,5126,130,-1011,-1214,1120,-8088,6161,1668
747,-524,1034,-7103,5266,16,693,-352,1218,-6584,5168,804
6463,-142,-442,-8032,4676,17,6523,-194,18,-8047,4885,344
8619,888,-1978,-8184,64,2050,8411,796,-878,-3581,9068,2156
8667,-852,-1990,-3968,258,-3056,8851,-418,-1594,-4001,9695,-3252
8457,-3588,-2554,-3840,1572,5,8169,-1568,-1884,-3762,9762,-6923
6429,-4616,-2554,-3968,520,560,7207,-2484,-1960,-3478,9129,-9858
6929,-5348,-3062,1161,1076,2048,6839,-3000,-2812,-3073,9410,-13021
7501,-1204,-106,152,80,3072,7281,-6748,-3002,-3679,9026,-17465
6639,-5388,-230,-4969,1064,2624,9081,-11638,-3176,-4398,7145,-22098
8443,-3342,40,-6634,4128,2398,8181,-3394,248,-6808,4354,2054
11039,2816,-472,-6351,673,500,10853,3584,-1594,-6398,384,8
10123,3602,6,-7808,9744,1296,9613,-29148,436,-1871,-527,-27301
6379,-5388,2090,2177,4129,3072,7333,32348,3626,2237,-3704,-24250
2411,-4106,438,1052,554,4352,2631,-32346,7220,1141,-3103,-19421
6379,-4212,-474,-1946,-10928,300,6529,-28854,7592,-2131,-9688,-15865
14701,-20,-466,-6648,10242,2628,17253,-32060,9688,-4517,13522,-18117
2607,832,-442,197,10754,2072,5277,-24924,494,-1831,9979,-14224
2291,-5008,522,2112,8356,-9470,4987,-19374,-152,3986,8053,-9571
7419,-886,-378,3074,10249,-11084,7793,-16646,-1048,-432,9969,-7729
7275,1588,-410,452,8257,-6000,7387,-13854,-3660,-3554,11851,-4235
10507,-3328,-2418,2438,9264,2342,11691,-5890,-2150,-2204,10768,27
6381,-3168,-3362,1696,8272,-7912,9657,-10732,-1174,-2450,9237,-2544
8497,-3828,-3830,6144,8257,4,9023,-9724,-538,-1537,12673,59
9195,-3090,-466,6150,8322,8,8485,-3114,324,5163,8274,-5823
6699,-5380,334,2192,16512,2504,6133,-5410,-448,2178,17440,265
6635,880,1548,2328,10257,-8192,6151,1350,1896,2368,10273,-8126
6379,1014,2566,4788,3140,-7166,-3081,-4810,1664,4769,3208,-7164
7435,-5248,1542,4360,8589,-10204,7245,-4930,1728,4120,8296,-10191
7149,-3858,550,4690,8210,-10176,6913,-3114,144,4770,8512,-9971
6655,-4308,782,6176,4146,-12216,6151,-4406,736,6144,4384,-10430
6515,-5396,598,4160,5128,-12207,6221,-2562,594,4128,4616,-12143
7115,-3088,774,4240,5382,-11776,6343,-3196,704,4616,5411,-12224
-2067,-4052,520,5392,7168,-15580,-2467,-4160,586,5376,7168,-15744
-1745,-14608,826,5216,256,-16376,-1799,-14658,832,5188,12,-16384
-3333,-15620,-498,4116,200,-16384,-3583,-16362,-124,4098,546,-16285
-1301,-17428,1046,5152,868,-17887,-1931,-17666,-4014,4928,1189,-17774
-515,-17804,-318,2122,1872,1316,-747,-17970,-320,2057,1924,1028
2635,-18684,522,2575,9,129,3205,-18736,672,2568,7169,38
6397,-20078,-506,324,256,0,6167,-20226,240,295,706,76
6691,-17394,-406,4369,1176,528,6397,-18498,-188,4250,128,641
10989,-18836,-186,2330,6435,108,10901,-18746,-316,2147,6464,404
12747,-18184,-422,24,5952,130,12597,-18194,-320,5,6051,5
12971,-17402,-506,282,578,2129,12793,-17410,-64,2,486,3074
13115,-16052,-506,405,2320,8588,12609,-16418,80,504,2631,8976
12075,-5234,-218,576,839,12805,11543,-4896,-318,660,800,12610
9025,-2226,182,1036,2256,17776,8437,-2234,258,1184,2048,17424
8043,556,-506,1377,35,16641,7761,-5434,-406,1536,1476,16832
2927,3828,-2550,6,102,20553,2109,2750,-2492,76,16,20996
6411,4080,-470,-2016,324,22738,6167,4482,-304,-580,8633,-902
259,15608,648,530,1088,20808,383,15104,-256,706,1328,20608
-9873,13582,210,1072,2465,18476,5951,-18698,1542,1132,2106,-4788
6935,13164,-434,3792,-8555,29827,6785,-15372,3728,-371,-502,-2680
6383,11308,50,33,0,22692,7053,-16016,2374,232,-1795,-1524
6495,15612,-466,3122,2225,16736,8083,-13938,2182,-234,-896,-1776
6463,3512,764,2308,216,12304,6277,-12748,738,-612,145,-1794
6955,2804,520,2849,-4092,10368,6917,-12194,936,-1328,-2262,-1327
6923,-5388,154,-1919,389,6544,6683,-13724,578,-1861,-3171,-478
7803,-752,-506,-4031,196,547,7675,-14984,558,-1742,-3565,639
7467,-2590,-442,-7152,512,17,7157,-14946,398,-2225,-3366,2507
6767,-2316,-416,-8179,2756,559,6997,-14142,282,-2816,-4568,3707
6379,-5332,-2040,-8192,16,21,6571,-13676,-698,-2592,-8014,5170
7405,-260,-1492,-3022,78,4293,7285,-16618,-1522,-811,-11579,5278
6507,-4884,-298,128,3088,4360,7947,-17960,-2006,633,-12104,4713
4349,-4144,590,68,1609,1376,4229,-16332,-3496,-1574,-12912,5560
3343,-5380,-244,-3449,768,4609,3381,-5440,-184,-3836,2049,4865
2571,-594,-360,-6848,72,8800,2117,-794,64,-7026,224,9032
-1813,-286,-2554,-14252,640,11200,1029,-286,-4400,-14316,1112,11264
245,268,-4454,-16288,192,581,277,210,-4510,-16351,264,0
-1625,-5364,-3562,-16382,8229,704,-1723,-13448,-2130,-6145,-7461,15133
-1525,-5358,-346,-8046,8322,1280,-1363,-11730,-198,-5559,-1837,17936
-9185,-2980,22,-6016,1344,288,-3129,-11180,822,-4401,1170,20061
-7411,-3340,1550,-8096,800,22528,-3191,-10346,1554,-3914,667,22549
-7889,878,1160,-7936,4246,21632,-4299,-5608,1576,-3845,-1279,21929
395,-4114,-2106,-6144,4099,22720,703,-1990,-1602,-5389,-1233,22654
6385,-1300,-1778,-7868,580,17194,6467,-982,-1282,-5768,1142,19056
6403,-3602,-3946,-8192,4868,10376,7559,-1536,-2172,-5677,5482,10831
9707,-4064,-2282,-4864,5258,2052,10125,-2068,-1682,-4093,7675,1652
6895,-3340,-2522,-3187,401,1537,11061,-2194,-1114,-3069,10803,-6771
8463,-5380,-3656,-3327,3076,3200,9653,-4786,-2500,-3271,11236,-13035
8683,-916,-2938,-3791,1088,4258,8539,-8214,-2624,-3800,9197,-18261
6541,-4820,-4458,-7642,1157,776,8325,-12130,-4448,-4481,5601,-22994
6935,-4580,-410,-8188,325,4229,10197,-21742,-5128,-4898,4655,-28360
7283,-2708,72,4192,2818,0,6839,30306,1192,5020,7307,-32768
341,-4212,24,4491,5228,704,5689,27326,3170,6966,396,-20535
7709,3854,-204,-3960,1026,3083,8321,-28842,7690,-2376,-3017,-16966
2301,300,268,96,25,1196,3737,-23654,3660,-3136,95,-15172
14831,-5250,16,784,114,680,14827,-25412,8518,4800,26831,-11350
6395,814,172,71,4163,-6144,10671,-23704,3570,5289,7155,-2116
7543,1788,-202,32,12562,-4052,8025,-15678,-770,-188,13589,-2573
6651,-4108,-1266,772,12521,-6050,8837,-12156,-1114,-1108,12508,-365
9515,2800,-314,704,5568,64,9163,-12358,-340,-2146,7741,407
7197,-1268,-466,2128,330,-7167,9135,-8360,2062,-5766,2878,-1613
8455,-3324,-346,8217,8716,275,8297,-11532,1884,-3332,7637,92
6387,1150,2566,5185,10389,-6270,8595,-13850,2940,-2827,10576,-271
6923,1004,1734,6402,8244,-7166,6275,-13520,2382,-1692,8334,-712
6381,-5138,686,5480,6536,-9888,7221,-11718,1318,-505,7577,-543
7819,-5116,-244,6817,8707,-12224,7741,-12132,372,-288,10246,-1846
6767,-5060,-7130,7236,8368,-12222,6677,-13228,-562,-250,9852,-2548
-1665,-4240,-7162,8256,8196,-11766,5877,-14196,-668,-1241,9322,-3399
-1541,-5390,-122,8464,7429,-15982,5441,-14412,-50,-2182,8047,-3148
-1237,-15026,-250,9220,2214,-18352,4721,-14102,418,-2495,7303,-1810
-1231,-17522,526,6200,68,-20464,5057,-14472,894,-1592,4223,-1611
2285,-19476,666,0,2320,-17405,5337,-15160,1200,272,2674,-880
4337,-19668,-242,380,6342,-12257,5107,-14496,742,-543,7912,-888
7531,-20204,-490,185,5252,-9974,5257,-13980,-294,192,5689,-683
6379,-15108,-22,-1078,65,-6894,6287,-14032,-176,-11,8479,-270
10731,-19434,-1264,-2047,8234,-2430,5823,-14370,-578,-366,9716,-354
10731,-18084,-490,0,1036,3328,5545,-14104,-496,308,7084,-697
9939,-17684,-474,617,4096,8836,5567,-14702,-146,914,3973,-2576
8445,-17154,-370,1026,448,9313,5449,-15042,706,1871,1446,-4398
7679,-5068,520,8,3593,16898,5321,-13762,1012,1309,3790,-4401
5489,-5236,282,2120,835,16896,6763,-14600,1502,2639,6006,-2084
3563,2798,6,1027,4936,20993,6107,-11376,154,909,6723,-435
253,13100,-102,32,2112,21608,5847,-15456,1628,947,1879,-3055
6395,15864,1066,1554,-6524,20482,7387,-15446,3552,-452,-2069,-3577
6379,15126,1574,2705,-8187,24948,7163,-15554,3168,-1237,-2207,-1971
6915,14124,1038,1088,1036,16961,7867,-14312,3050,-226,-2683,-1189
7117,11114,518,1184,1622,14370,7903,-13252,2656,-616,78,-2055
6925,10992,-378,10,2921,12828,6697,-13080,1814,-338,-1336,-2443
7179,382,1290,-488,142,12296,7027,-13720,1456,-430,-3994,-1429
6515,-3834,1550,99,-4096,9088,7771,-14040,1756,-1242,-3364,20
6955,1964,526,-1726,-2448,129,7925,-14536,1534,-1604,-2200,1547
7051,912,6,-1792,18,336,7963,-14478,1080,-1639,-3072,2951
6891,-116,-494,-4059,97,2560,8031,-14404,804,-1947,-3645,3896
6411,286,16,-4080,3144,4117,7347,-13034,330,-2248,-5100,3911
6397,-272,-1874,-4038,7056,390,6377,-13828,-1758,-1967,-9772,5247
4771,812,-2554,-3479,2181,1153,5621,-15036,-2446,-2438,-14001,7424
4595,-1220,-176,-4064,2691,8464,5755,-16514,-3112,-2631,-13422,8422
4331,-5332,-490,353,1600,9243,4947,-17432,-3632,-3176,-12402,9388
2755,-5092,326,136,8,8992,3103,-17198,-3698,-4460,-12036,10240
2605,1006,402,-8188,5122,9229,2673,-14806,-4244,-6548,-10997,10206
-763,830,-506,-8024,24,10256,2173,-14184,-3062,-8035,-11559,11205
635,276,-3096,-9724,577,10880,491,-13796,-2954,-8486,-11705,12100
-1297,-18,-2554,-10079,2324,13768,-1585,-13830,-2458,-8757,-9784,13924
-6929,-4852,-2522,-9851,8708,0,-2605,-13018,-1654,-8165,-7156,16333
-6421,-3340,-1530,-8117,9228,24,-2889,-11376,-386,-7958,-3776,17706
-6917,-2964,-298,-6912,4264,341,-1847,-9680,1520,-7008,-1708,18119
-7525,-1284,-442,-6075,4112,552,-2835,-9030,-146,-5727,-2112,20355
-1587,-1172,-504,-4081,4224,20682,-1979,-8250,-272,-1468,-3746,20557
-1197,2098,294,52,4736,20480,-359,-5346,126,817,-2209,20878
-1809,-4804,-482,513,5907,19842,2239,-2654,416,520,-48,19748
621,-1220,-438,-5120,214,17360,4813,-1008,-186,-554,598,17125
263,-1148,-1018,-7903,370,13574,-3,-866,-956,-7996,3172,13056
7351,880,-114,-6647,789,10240,7157,830,-1384,-6632,1024,10315
9205,652,-1170,-8008,5152,6923,8793,462,-1064,-7925,5145,6711
6459,-1296,-2410,-7150,4352,2299,6183,-1346,-2472,-7038,4150,2052
7211,-212,-3288,-4079,202,308,6981,-226,-3172,-7118,288,2
9459,-4300,-3566,-7040,515,2061,9351,-4274,-3912,-7039,531,2052
9455,-5392,-4066,-7478,64,2304,9143,-3200,-4004,-5600,12479,-13560
8433,-52,-3882,-7159,32,4266,8195,-6446,-3838,-6601,11507,-16990
6651,-5260,-428,-7631,3348,4368,7619,-9694,-4522,-5872,7580,-20304
6443,-5314,-248,-5376,4134,1060,8349,-13652,-3562,-5238,4050,-23495
6445,-4812,-3830,-5022,92,3096,6453,-5146,-4518,-4799,672,2626
6395,3374,28,-8185,3799,774,10443,-28200,-1260,-5475,206,-28114
6443,-2320,582,-3840,544,2056,9571,30088,1046,-650,3129,-29086
-689,3396,-378,21,3488,131,377,-30026,4044,-958,-1800,-13851
7707,-4960,-500,-3840,1280,276,7805,32196,7210,-2808,3581,-19720
2285,-3264,520,0,1028,9,7279,28462,9244,-841,9081,-20451
16045,756,-506,0,15084,8,15971,-23286,11026,-192,18007,-13471
6803,-3092,-250,904,2583,-10223,4303,-16240,124,-2718,841,-10940
2283,-3156,-150,276,8450,-11199,3579,-18148,160,296,8979,-6190
7419,-5106,-496,450,6740,-6000,7969,-12162,-206,-1130,6956,-2326
8435,-3308,-2538,3206,8264,-7168,9277,-11148,-2126,-4592,9138,-545
8449,-4820,-4042,4608,12308,2048,9891,-13928,-1568,-1581,11943,2382
6509,-4622,154,8104,12836,593,10329,-10118,42,-162,12583,822
9451,-5396,-482,9377,8264,-12270,9483,-11774,1688,-2443,10235,-680
8431,-5068,1558,8205,8204,-14336,9645,-12178,1960,-2246,8030,-2311
6703,-2228,2086,4740,7272,-12284,8895,-14730,3290,-2308,7832,-3257
7405,-5380,2082,4224,2,-12158,7131,-13132,2432,-2804,9493,-3414
7031,-5324,788,4630,12577,-11196,6881,-12330,1212,-2482,12823,-2993
-1925,-4572,-218,5248,10517,-12032,6245,-12696,468,-2061,11508,-1622
6385,-13456,-122,6209,10240,-14208,6383,-13548,-180,-1857,10442,-1127
-2305,-15060,22,6210,8704,-16128,5937,-14088,118,-1670,8865,-1173
-1813,-16210,38,5152,7822,-17512,5547,-14244,136,-2172,8086,-1106
235,-17682,-468,4152,2313,-17386,5183,-14056,-92,-2873,6301,-1032
2555,-18354,540,1027,1026,-15353,5355,-14128,660,-2988,3617,-741
2593,-18608,-482,1544,160,-13994,4581,-13916,680,-2508,502,-443
4491,-20690,1926,580,4225,57,4691,-16242,2222,-2496,-3903,96
7929,-19084,1818,132,5416,2048,5751,-14406,1764,-1551,-2877,2512
9459,-12428,-490,-1774,1156,3168,5587,-12600,1572,-1711,1674,3186
6401,-19060,-250,130,2592,3,6843,-14882,-272,332,4141,2076
7411,-18236,-456,-1008,8195,1043,7249,-14188,-64,-60,13149,-431
10543,-18708,-1938,-1533,11776,4122,5909,-14662,-798,-266,11521,-1319
8995,-18806,-2550,1154,4097,4819,5695,-14734,-1212,1260,6947,-2464
6539,-17670,-250,1562,0,8259,6345,-14802,-218,1674,4641,-3794
6459,-16580,-482,1025,1154,10388,6165,-14498,-56,1235,5277,-4961
5625,-4594,-474,0,664,16388,5969,-14838,-298,1385,4984,-5710
5323,-4,-466,2050,0,18674,6135,-14314,348,2238,4747,-5823
4347,-4996,792,3076,4128,16404,7177,-14364,1728,2633,7806,-3265
6677,6484,-314,3,641,22529,6673,-10318,100,303,7143,-2016
6395,15260,428,360,4180,17410,7099,-13712,-572,1416,5524,-2888
6647,15148,-474,1408,4480,18433,6381,-17702,1954,1309,4575,-5722
9259,15852,2312,7296,4,18945,8965,-16772,2348,-1005,4694,-5318
6989,15280,2062,2184,12,18560,7011,-14892,2542,-1718,850,-1671
7403,12140,584,2064,4132,14112,6853,-13834,2674,-1874,-871,-134
6513,2828,1746,2209,469,11954,7861,-13716,2426,-1924,1622,-294
6515,-3200,2294,2112,1026,320,7349,-14530,2332,-1700,929,1056
7027,1810,286,-2938,396,2564,6503,-14814,1230,-2395,-855,2844
6381,1324,-326,-3788,-5428,2116,6829,-14984,832,-2942,-5407,4177
5517,-1018,-2298,-8103,1030,1090,6517,-15042,-756,-3671,-7151,5802
4977,-980,-2330,-8024,4888,2192,5797,-14370,-1662,-3720,-10677,6384
4869,-242,-4152,-7160,5124,1332,4733,-14256,-3150,-4916,-11391,7708
2331,-1296,-5442,-6128,320,8192,3413,-16026,-4748,-5348,-16075,10699
2379,8,-354,-6144,4097,4004,2601,-15824,-4656,-6220,-12111,12283
-757,-4884,-250,-8064,4608,8416,-749,-18212,-6180,-7081,-11525,12901
-1765,-826,966,-7672,5692,12800,-1647,-17278,-5000,-7144,-11267,15481
-3591,-1040,774,-7552,672,16704,-2383,-15794,-3190,-7476,-5205,19163
-1189,-5266,-2774,-16350,8266,20640,-1043,-13558,-2736,-7800,-3928,20857
-265,-4332,-3894,-16352,12320,832,-463,-11352,-2788,-7714,-3700,21257
-1283,-1156,-4058,-15328,8496,208,-157,-8772,-2692,-6807,-3615,20586
263,766,-4086,-15867,8834,0,-679,-5866,-292,-7700,-238,19223
255,-4306,-2360,-15360,5152,70,433,-4040,-1780,-4905,-2836,18203
751,-5140,-2298,-8120,6177,66,579,-3018,-1470,-3789,-828,17433
319,-4324,280,-7646,1473,3121,1393,-2020,-1004,-2797,1480,15745
-661,-3058,-1322,-5720,171,258,3113,-1142,-316,-1234,2138,13145
-1147,-1160,-1432,-4479,706,2179,-979,-1148,-1340,-8123,516,2340
6539,750,-2162,-8157,4,1,6861,838,-2206,-6646,545,8
9963,-1300,-2554,-10511,0,2569,9723,-1344,-3188,-10688,610,2208
6413,-978,-4566,-9208,4097,-1790,6189,-1090,-4488,-9182,4360,-3839
6571,-3332,-5626,1040,130,-9120,6183,-3010,-5568,328,51,-9182
8979,-160,-482,78,326,1032,8697,-700,-440,54,392,130
6511,-5076,-442,-7466,1,2324,7159,-3490,-436,-7159,2947,256
10811,-1220,-472,-7456,30,358,10567,-3778,326,-7455,0,0
9227,-276,-360,-3431,4136,0,10261,-25574,-4314,-3368,6262,-32768
6547,-5226,-442,1216,1099,196,8637,-29562,2860,1678,3555,-31100
6715,-3218,-2022,-11776,8832,4112,8497,32480,184,-2478,-2523,-18035
6635,2812,582,-6054,4096,5314,4691,30052,9942,-3737,-435,-14417
-1805,-4748,5326,260,-1920,4160,217,-28632,5250,-2921,-1345,-20299
275,3696,2568,33,22376,549,2447,-25408,-50,-3137,20737,-20550
1267,1840,-442,192,3266,-12440,4303,-22732,942,291,1649,-11563
2451,-1300,-358,16,1105,-7552,5919,-16986,1654,4968,1800,-4603
6903,-5236,2310,1893,13366,-5087,10709,-13154,1844,-120,14722,-4421
8973,-4356,204,1026,8842,1536,8979,-9260,-1354,-756,13962,1833
7435,-4068,-2034,4748,8448,-7679,7547,-12390,-1208,-1497,8555,-1045
6507,-5380,-3834,6146,3073,-10624,10885,-11512,-1618,-1978,7178,-2269
6401,816,264,4212,1156,-9866,10233,-14632,456,-2462,5708,-1532
7787,1078,2262,4484,4144,-11128,9283,-14090,2796,-1699,6937,-2661
6395,-5200,3846,4440,5141,-12031,7461,-12450,4558,-1537,7226,-3804
6649,-5268,3144,4128,8200,-13818,7451,-11012,3174,-1463,8510,-5809
7947,-5332,-370,4112,2,-16059,7669,-12196,1218,-1361,10803,-5755
7019,-5324,-362,5713,9360,-16384,6985,-13126,968,-423,9665,-3988
-2435,-5394,586,6144,13064,-15204,5589,-13118,496,-2061,13148,-2917
-2757,-5300,-368,6152,268,-16350,5325,-13712,1154,-1965,9710,-2615
6445,-15124,556,5378,472,-18893,6353,-13944,1248,-2132,4940,-2181
6571,-13568,524,4306,2564,-17584,7449,-13536,1392,-2972,2712,-998
6475,-13444,134,4112,258,-16176,7251,-13410,1570,-3861,3035,-1074
6543,-13576,3596,5,528,-14303,7763,-13764,4254,-3413,2821,-1973
6507,-18704,5134,2097,1140,-11695,8929,-13520,5614,-1976,1884,-2628
6431,-13588,3592,2128,4224,-12766,6213,-12824,3522,-1220,4135,-4232
6417,-19220,-410,128,6368,-12222,6219,-14030,2600,724,-252,-3770
6669,-19730,-202,642,4,-7040,6997,-14592,2320,638,5737,-945
8175,-19460,-502,91,17,-3931,8275,-14674,1634,122,2414,-841
6411,-18142,392,-3868,1544,394,7245,-14190,-614,-1350,7832,-6
11085,-17618,-1464,-5104,11777,164,6055,-14202,-258,-1003,-954,374
7407,-17684,1598,-6650,216,8920,7297,-14384,1562,-2426,481,-58
6443,-15180,1542,-4096,2306,13376,7613,-14122,1642,-3097,2396,-969
6403,-5360,14,-2804,146,16384,6761,-13316,2440,-2610,1048,-2452
6463,-3586,1894,-3040,262,20489,7331,-11776,2468,-2113,886,-2982
5259,3470,174,1025,3104,26705,7023,-7256,5208,1155,-7389,-1942
8555,5938,1678,-128,536,25600,9969,-11022,3904,-382,-549,-3096
10607,11060,-498,65,1152,16546,10213,-14754,4998,-2176,6356,-7351
9195,11692,3782,1107,33,25808,9987,-17836,3814,-2888,8783,-6768
6799,16178,3134,4948,520,17536,8665,-16548,3472,-1919,5633,-4657
7723,11012,780,4133,2333,12432,9487,-13462,3374,-364,3287,-3493
9493,2844,358,2048,1026,12288,9373,-13304,3596,-509,1720,-3534
6515,-1418,2566,-765,34,8196,8523,-13264,2650,-714,4204,-2796
7527,-4820,1638,20,2504,8298,8107,-13824,2382,63,2982,-218
6891,-5396,1670,75,1033,2051,7769,-13406,1812,204,1466,2340
7567,-4754,774,-3576,1032,5168,7923,-13028,860,-1247,-417,5138
7147,-4884,-506,-7568,0,5138,7979,-13004,-308,-1433,-5470,6000
8975,-5390,-2168,-7743,4984,2496,8897,-13528,-1098,-1583,-11806,7258
8685,944,-4038,-8192,4375,8400,8711,-14026,-2882,-1217,-20074,8419
8587,-4732,-2234,-5978,8320,8224,8663,-15870,-1370,-464,-23116,8106
6895,-1234,-474,-2032,8208,1666,8029,-16982,-622,-341,-20914,7576
6911,-5266,-58,272,5123,4489,8449,-17310,-764,-146,-16571,6088
6381,236,-458,-2004,2058,8193,6105,-16200,-66,-163,-9651,8383
4539,-788,-218,-7160,8224,8450,4631,-16354,728,-740,-7841,10673
2283,-894,662,-11002,13137,13495,2905,-16720,674,-641,-3195,13635
237,-1300,-438,-12083,1,1029,375,-17652,724,-307,-126,16078
503,-1198,296,-12288,2048,56,-289,-16202,1474,-901,3102,18076
-981,892,-150,-11725,512,2177,-1455,-14948,826,-229,1587,19895
-1413,-5328,1546,128,515,552,-905,-12788,1590,1384,2894,21485
-1661,-3860,-714,2,288,1026,-1635,-9958,-650,1464,225,23735
-1781,-1028,-890,-6142,165,1,-2183,-7950,-1530,-667,-128,24801
-1653,-228,-506,-5114,4131,2113,-1335,-6166,-2662,-784,-2834,23707
563,-5138,-466,-7930,1,38,383,-5150,-316,-7934,11,650
-1535,-1296,-470,-3712,540,18664,5197,-384,-2376,-3703,-884,18359
6763,-676,-2042,-5050,2080,14626,7105,480,-1936,-4807,2830,15437
8747,876,-506,-5038,2,9320,8127,530,-2756,-4738,8222,11451
6379,-1104,-2842,-7102,1033,4632,10339,850,-2844,-4835,12385,6608
8973,-1162,-504,2,400,672,9969,-810,-3092,-4844,14267,662
9971,-5138,-502,352,2064,-7127,9909,-2762,-4034,-5214,15530,-5446
6385,764,-162,256,1184,-12217,9083,-5954,-4174,-5777,13886,-12136
6667,-3348,-450,-8048,153,2592,8273,-10298,-2710,-8545,11876,-18054
7019,-1276,-496,-13311,345,28,10193,-15724,-5700,-8791,8286,-24883
9483,-1252,-498,-6144,2985,17,9787,-23432,-4140,-5748,3652,-30848
13063,-5330,-506,-12288,2053,48,12309,29216,1946,-1774,3396,-30917
-205,-5396,-504,-6520,65,1385,5719,27326,6702,-3173,-5077,-19978
-1493,2824,-442,-3070,-5111,4205,987,-28274,8556,-2877,-4764,-19018
7915,-4236,136,144,6464,275,-5577,-18556,1370,-2594,1248,-20122
-179,-2768,842,38,1040,685,4185,-18414,1356,1182,1337,-10670
2463,-5262,770,129,-4032,-2943,5679,-14522,-98,650,-2932,-2203
7403,-5386,-504,132,649,10,9737,-12252,680,182,2385,-103
7539,-4108,-146,3200,16,196,9475,-12458,-140,-333,2013,426
6699,-3828,-1972,4354,1,0,9997,-11866,-830,-1361,6456,1625
8445,-5244,6,6208,553,2048,9049,-11676,290,-1383,7971,2569
7595,-5268,-488,8192,3585,1049,9877,-12776,1886,-2006,12563,1063
9451,-5140,2758,9088,8710,-7547,8217,1506,2192,9088,8272,-7612
6543,574,-502,6668,4483,-8960,6341,-5314,-384,6272,4697,-9080
6711,-5330,94,6364,72,-12096,6293,-4386,608,4612,516,-11776
6555,-3850,-120,8192,145,-12032,6197,-3898,-438,8204,35,-12271
6575,-5396,646,195,8192,-11966,6459,-5438,944,54,8238,-12184
6381,-15052,1030,128,8193,-16323,6137,-15292,1120,0,8801,-16243
6943,-13536,526,6702,8242,-15718,6681,-15554,584,6680,8200,-15824
-181,-17156,1032,4892,9223,-22527,6151,-13634,900,4744,9228,-22080
1341,-18708,-442,2054,2304,-22622,1229,-18670,-256,2725,2384,-22624
4843,-21192,232,594,6168,-16128,6145,-20802,198,172,7504,-15087
5355,-19604,-378,2053,41,-12031,5445,-19648,-408,2178,259,-12282
6827,-20400,-490,528,6400,-12028,6661,-19570,-446,592,6680,-12261
6443,-19124,-458,0,9478,-5883,6197,-18706,-384,34,9240,-6136
6923,-16628,-1732,-2046,8786,512,6207,-16570,-1824,-2048,8751,453
6917,-15424,-350,-2975,4352,5121,6145,-15088,-446,-3071,4096,8216
6381,-5136,1126,-2396,360,12432,6601,-5184,1224,-2032,36,12486
6379,-5390,1798,19,64,16404,6309,-5182,1858,0,59,16578
3709,4044,1544,1158,4161,20770,3193,3830,1604,1156,4097,20976
