2976,-47,-1907,112,292,2068,4142,2284,-157,-3397,1536,-1989
-288,473,-2515,297,1,1122,3728,1632,-313,-5263,2313,-4783
1696,-2093,2601,0,14,519,1588,-638,2651,-3373,2476,-4290
-1376,-1705,1641,130,1030,-895,-164,-526,2619,1440,1183,-142
804,-1995,-1259,2245,24,133,724,2172,651,2160,-1493,1822
478,2197,-2039,0,1160,5,438,3384,2215,2123,-5084,2008
-140,995,-2489,552,6,64,-50,2450,5645,2886,-3764,1970
-352,-2029,4873,4353,-6910,2151,1922,3606,5287,4203,-6298,2382
6944,-1903,2573,1028,-7676,1798,1892,3490,2811,3377,-6802,1819
2720,-2079,-1767,257,-3552,1289,2944,3564,1995,-32,-608,1390
-768,-1291,-1259,2061,3116,521,2122,2920,2897,-1956,3293,536
-1344,979,1741,4848,4234,16,2956,2730,3021,-3275,4440,-666
-1072,1377,-983,4096,4,256,3204,2442,941,-3015,3782,313
-1216,1,-1909,1025,1072,12,3880,2080,49,-2873,3898,51
1250,349,-1365,2481,1410,418,5358,2210,-511,-5357,3528,-1199
-278,-975,1609,640,2565,-3134,4068,332,1717,-5269,3664,-3096
-1352,-2063,2673,-1277,336,-2034,942,-636,2521,-1017,1759,-1748
-344,-25,521,360,1225,64,214,1334,635,563,-864,589
-1312,985,-1511,1298,-6078,1124,754,2226,1331,1345,-6173,1345
826,-2087,547,2116,-9719,1120,1540,1696,4893,3548,-9590,3147
3500,-1775,19,1664,-9683,1088,4390,3358,4581,4007,-8643,1322
6952,-1933,7699,4116,-15357,-2016,5356,5758,8673,6426,-10278,-1095
3234,-1693,-1487,552,-3582,274,3304,4520,6297,2329,-855,-1778
2720,-1133,-117,522,1154,8,3760,3910,4889,-1234,7368,-926
3872,-1899,1545,4163,1672,1153,3914,3054,2221,-649,10084,-853
-1110,987,-887,258,8360,1332,2910,1960,-1015,-4223,8768,-656
-1358,17,-1463,1312,1,2176,3758,892,-445,-2014,1298,-376
-352,-31,-2165,1538,2564,260,5410,1404,-2431,-4195,3570,-2413
808,-31,-885,-5352,4,0,2466,1260,-859,-5194,3774,-3369
-1176,-2087,1843,-2031,2578,32,-290,-854,1751,-1359,2323,-1792
-512,81,155,448,97,544,-398,1382,955,1534,-852,670
-1372,1509,-1939,64,1030,113,2,2552,-89,644,-5192,1249
-1376,-2091,1675,1041,2051,563,494,1408,3969,1282,-9670,3814
2732,-1567,-2003,672,742,2081,2850,3858,6443,4851,-7010,3147
3108,-1583,5643,5296,-8128,1220,2856,4578,5937,5814,-6365,1142
6368,-1871,-2503,512,-16121,92,6418,6030,4161,3390,-5048,-1599
-208,-2083,861,4096,2048,16,4016,2764,785,-1009,2114,-2759
548,-47,-949,386,1025,144,2622,1532,1539,485,2958,-1889
1696,-779,1609,513,2,16,1948,534,1771,816,2091,1082
3514,-47,-2519,-1278,1058,258,4566,2364,799,-1270,3314,2326
1448,-1253,1053,200,1025,588,6012,4166,343,-2685,5265,442
2752,-877,-2151,1824,2434,1025,4072,4220,385,-4455,3530,-2307
-736,-1583,841,1328,4096,1109,448,2616,987,-4527,3713,-2865
-352,-43,-2551,-7912,5141,416,3976,5982,-1129,-5116,-651,-4000
224,-1623,529,-7936,2946,258,-80,324,1243,-7432,-672,-3398
-1332,-5615,1737,-2510,-6140,0,-474,-1186,3593,-2211,-5416,474
810,-1967,1545,0,-6620,284,1292,284,3717,1387,-6509,1831
-352,-1583,533,2572,512,420,1676,1744,4341,2853,-6714,2431
3784,-1743,-2415,130,65,1032,3898,4126,4381,4819,-8085,1166
4768,3795,5777,4108,-7632,-4096,4806,4840,7393,6230,-6004,-1211
2720,-1869,-1777,2050,-12527,-2048,3974,4276,6061,6534,-4141,-1669
3232,-47,3593,1,-7924,78,3006,3196,4259,4413,-2142,-1576
3942,-1831,1771,1088,516,832,4840,4270,4223,922,3267,-1307
776,-2079,-2295,2961,129,9,4676,2872,3443,-1088,10894,-2720
1952,1537,-439,641,9217,-1508,2248,2724,915,-1569,9147,-1169
3424,229,-2295,704,4113,1040,3340,1810,-2673,-3348,6049,-923
-1246,-717,1165,1032,3084,3080,4434,2252,-2563,-5337,-279,-67
720,-687,-2547,1,576,65,5538,2618,-539,-7317,4965,-1564
944,-8687,-2403,-9184,4228,2052,1100,-1564,403,-8256,4241,-1857
-992,-8235,2339,-4092,57,584,-686,-1796,2289,-3230,-564,1093
1744,-45,1553,328,146,828,1916,1310,2411,882,-4031,1780
2952,981,-465,-5119,4642,-986,3642,2822,3827,-1033,-887,-1138
-352,-31,4137,2112,-6832,160,-512,1092,4209,2715,-5124,729
3946,-299,7689,4114,-16249,1029,4096,4978,8361,6844,-8736,864
1856,-1067,-2287,4354,-8192,-3396,2366,4632,7271,5308,-2296,-1488
1120,-2063,-1369,4240,-7373,-1388,1010,2810,4811,4223,-953,-1357
36,-2063,2329,1280,64,-1536,2128,3008,4331,1680,4200,-1265
-320,-911,-2423,516,1297,32,1768,2614,1803,582,5998,-1329
-1118,25,-1463,1322,608,2188,1648,3060,-859,1109,2780,-1254
1768,625,-1141,4120,544,2197,2200,1500,-1375,-3128,2526,-899
1062,-1495,-2287,664,33,2004,2130,734,-1239,-3503,332,47
676,-2095,-497,32,1,1168,2534,-516,-51,-3035,344,1565
-584,89,-1495,576,0,36,3730,1232,1095,-2183,38,2095
-24,-1871,-1355,-5919,2116,8,6322,3642,449,-5055,3367,1066
-1368,-687,-1125,-8176,4,-4080,2806,2114,-1015,-7846,4906,-3535
-1342,-5639,1865,-1968,-1656,-1871,-1366,-1108,1831,83,-1883,-677
-5364,-1451,2425,544,36,2088,-2146,788,3467,2669,-7219,2446
2736,-1953,5455,4390,-11712,147,4342,4432,5993,4663,-11236,1906
4896,-2087,6803,4245,-7640,-3280,4482,5314,8531,5610,-2939,-1301
7382,-1831,-2487,1797,-9600,-2912,1492,3916,5375,5722,-1354,-2369
6872,-2091,3729,1056,2593,262,650,3182,4939,1129,3379,-1569
-1278,-11,-1527,2,0,1856,1750,3520,3189,788,3192,-80
-1372,-2015,347,1193,416,1280,3226,3374,117,-1015,5505,-662
-1110,-27,-259,64,5896,-1021,2882,2056,-455,-3009,5994,-1022
-672,-2079,-1523,2,2,768,3410,980,-1627,-3638,4197,-1158
-1336,-2023,1297,3339,1281,401,4106,1088,-2671,-4352,1683,-1081
-1118,-2091,-1453,2113,516,128,4216,560,-751,-6012,2813,-870
954,-2095,-2227,141,138,-1326,1824,-20,-1307,-4245,1490,-933
1968,-1839,-695,-3312,8,-996,1994,428,-747,-992,-2164,-349
-320,-1503,-1647,-3832,4352,152,2336,1566,1405,-1738,-2537,514
-1116,849,2077,-3966,6462,21,754,1930,2087,-1818,-1616,552
-776,-45,-2359,66,2820,832,-784,1426,4157,1280,-4734,1039
2764,-1967,5663,3307,-14320,29,3226,3930,6641,7754,-12905,2072
6816,1309,7703,6200,-16384,-3788,6626,6208,8763,6030,-7168,-2004
1344,-2027,-2027,64,-11516,-3039,1166,3638,5911,5354,-2889,-2358
6824,-1453,2061,50,75,1280,1448,3644,1949,-49,720,-468
2736,-2085,-2039,2089,2630,2304,2574,3202,2089,-4883,6703,-772
-784,-1903,1545,4368,2369,33,3686,3680,2693,-1233,2448,-1258
736,1491,2101,2208,4769,-2557,1486,2286,3913,-310,5019,-2669
-860,789,-1503,1026,1,-1184,1378,1916,1099,-836,1568,15
3236,-1199,-1975,0,5,128,3162,1904,-199,-3059,3206,-814
3232,-47,-1261,513,2069,0,3564,2564,-511,-3571,3474,-1044
-96,-5,-2549,2320,2080,138,3608,1910,-1949,-4848,3409,-700
3364,-727,-1751,780,640,65,3086,120,-1567,-7365,897,205
-768,-1803,45,310,8,144,1228,-776,941,-4535,-125,184
-1312,-1893,267,-3374,4352,264,1838,266,1471,-1940,-778,394
1696,-1059,1545,-2812,4097,546,1438,318,1339,-658,-1468,555
-1296,-43,-999,322,578,12,1282,1090,879,592,-3555,923
2720,1139,1593,65,132,272,2826,2486,2251,1626,-4978,311
-1336,985,-1503,1860,1044,128,1504,2554,2319,2358,-5439,139
1390,-2047,-2421,170,0,8,2394,3282,4597,4452,-7970,4
2720,21,10777,4107,-10240,-7037,4258,4972,10667,4517,-1402,-2746
-700,477,-2483,5128,-8190,-3060,226,2746,4021,5228,-1855,-301
6836,-1195,-21,4136,-8124,33,1526,3966,5491,4681,-2838,312
1844,-2087,-2371,2896,-8144,64,2060,3592,2789,3689,-2951,1822
6890,-1071,-2543,-767,2216,666,3870,3724,2931,-414,2863,766
2850,-1583,-2019,1664,513,0,4208,3860,1879,-2412,7712,187
674,-1359,-1317,141,636,3216,4810,3770,-1169,-3628,4540,-824
1218,-1967,-1523,151,5416,2176,5086,3312,-651,-8266,5825,-1970
-1244,-1023,-2415,3137,6066,768,3454,58,-1549,-9060,5951,-1042
-1088,-1967,-1967,769,3370,130,3146,-610,-1833,-7288,3801,-1381
1624,-7687,2185,2627,2852,264,1470,-2322,2337,-4043,2720,-1176
1446,-2095,1611,1280,519,385,1346,-974,1423,-2052,1409,-53
1440,-1071,659,-896,141,3,1296,644,511,-807,173,362
-1370,481,-219,20,5632,1060,642,1370,-143,448,-571,1154
160,211,-2415,37,1545,0,186,1582,417,3375,-2665,2597
-1376,1065,1585,272,2180,256,830,3016,1589,3366,-6199,2991
-336,-1311,329,1184,4544,32,2340,3884,4547,4160,-9326,3215
3040,209,-2027,4657,99,-3792,5702,5890,6221,4649,-5766,-340
3784,-47,-2535,5840,-8183,-3999,4798,5250,5895,5877,-7026,-1321
4256,-1967,-1079,2448,-7454,-4084,4278,4408,4829,2755,-2993,-2692
3410,-2031,-213,593,528,2,3772,4214,4249,728,2163,-2135
-1088,-2055,841,-790,4679,1024,1426,3342,845,-500,4498,-221
2796,-1287,-2415,1034,945,547,2268,3720,1439,-325,2036,620
760,-37,-1783,320,516,1028,836,2022,1289,-1712,2892,1810
182,-2077,1041,1344,3588,2192,2766,2926,775,-2780,3590,2203
2722,-813,-2359,1137,2064,545,4282,2226,-1569,-4951,2091,1531
1202,23,-2023,202,2056,286,5302,1812,-1057,-7300,3428,319
-352,-1451,-2383,552,1226,2056,4454,786,-419,-7256,5280,-772
1268,-1673,-1367,2048,6156,1288,5222,1718,-1095,-8998,6775,-4382
-1116,-8039,-1355,2581,4160,12,248,-1426,943,-4965,4434,-2323
16,-1839,-2321,133,260,-496,490,344,2073,742,1297,-343
992,-39,1551,2,4899,82,1038,2158,1613,3379,-440,166
1696,-1775,2089,4099,2116,-1792,1542,3394,1937,4403,-1710,-1370
700,-1519,1565,1296,3105,-846,684,3976,1921,4276,-4348,-526
800,-1967,-1397,4105,2061,67,770,3152,3557,5293,-5896,833
1696,-1439,-1463,132,99,1298,2030,4222,3325,6580,-8023,1424
834,-27,5869,4097,-8149,76,4764,6338,8143,5363,-5139,214
2764,233,5129,584,1735,172,2836,5668,5163,1288,1992,139
-992,-1991,-2037,-5479,9,-3584,-154,3762,2007,-4487,8844,-11
7522,733,-2295,-7663,2308,69,-558,2718,1773,-5325,7910,1696
7264,-297,-1939,-7167,5248,133,648,2968,-9,-4594,5131,1268
1184,-1113,-1267,-5116,520,2049,1880,3952,-1177,-4678,1135,-676
3026,-1981,-2103,2052,-2008,2564,2998,3100,-1725,-4851,-1390,-1254
2722,-1891,-2551,49,-4095,9,3868,1726,-2139,-5515,-868,-3146
2722,-1063,-1981,258,512,164,3706,-178,-2079,-8101,656,-3079
-1344,-9613,-2349,1286,8,1444,1842,-2544,-607,-6166,224,-2589
-1024,-10207,1589,2048,4,10,934,-3668,2323,-1146,28,-1278
808,-7719,2121,2146,1088,1164,898,-2202,2221,2689,-590,1639
1956,-291,17,1048,4112,1538,2470,892,117,3723,-1749,1464
-1120,-1583,-2085,513,4168,422,1734,1858,-99,3832,-3183,490
-352,-2087,1837,1188,676,459,1778,2846,1951,3695,-3354,535
-1376,593,1801,128,1288,257,2160,2832,2039,3143,-3010,1021
-1374,-547,-1749,1072,4210,584,2570,4496,2999,664,-3137,679
1184,-1755,-503,264,536,4,2284,3412,3649,1499,-4376,1451
-1230,2003,-1847,264,2050,386,3458,4736,4597,3476,-4902,1434
2720,-47,5663,192,-8112,-7930,4162,5058,7313,3990,-1709,-793
-606,-1839,4257,144,2144,-6016,1420,3642,5407,2068,2669,-1585
672,-1999,-1523,-1990,1060,-3584,726,3056,3205,-1040,5403,-285
-1376,-2047,-1223,775,4296,770,420,3050,933,-101,4717,898
1696,-1839,-2431,1667,1448,548,1358,3304,-995,-204,1019,1073
2232,-1775,-2543,4132,1344,2,2576,3342,-249,-2677,197,561
4258,-1947,523,4161,2209,2104,4288,3326,729,-2976,3050,-1518
3426,51,-2543,4120,468,1024,4168,1958,-1133,-3914,5581,-2709
-1344,-919,-2549,5136,2194,768,3534,476,-459,-3071,3551,-2217
1000,-1755,-2499,3593,114,1408,2338,150,-1193,-4383,4374,-2634
932,-1839,3601,566,5,512,2614,300,-2683,-6430,2901,-3584
-1120,-1823,-501,2,4,1312,-94,-646,-561,-3520,955,-2080
672,-2095,811,-4094,3,22,1586,-634,1097,-3272,836,-1042
192,-363,-487,66,3890,8,258,788,-29,193,-311,69
-324,-2085,-455,272,904,617,-316,518,-377,950,-1126,656
-6224,241,-1509,1576,16,2064,-2056,1720,-1619,1569,-5528,2345
-3664,-2063,-2543,3338,4130,2628,-1594,2552,1275,3606,-12508,3972
-288,-1577,-1895,548,130,4297,4182,4744,5353,5960,-15966,4648
8976,6417,9803,257,-8171,-3794,9320,7786,11075,4154,-7097,-605
-1118,-47,2069,4121,-13820,-6653,466,2150,2923,5739,-6127,-2363
3108,-719,-2031,128,-5358,-3007,2976,4588,6149,5054,-4833,-2598
3232,-1999,-467,640,1098,656,3384,4362,3757,201,3840,-1281
-320,-815,-2485,512,4145,0,3052,3306,827,721,5199,-1003
2758,-2089,-491,2195,36,528,2896,3142,557,-415,2464,532
-950,-2095,1995,2056,2304,176,1972,2986,2025,-1224,2451,224
2852,-2079,-353,1283,4372,1034,3010,3302,1203,-2927,4608,1043
2800,-1831,-2417,784,3844,24,5230,3324,-2453,-5524,3888,151
6822,-1453,-2551,136,2736,1344,6404,1798,-1483,-8450,4204,-2886
2752,-8931,-2037,-10095,4134,402,4808,-1584,-333,-8448,4503,-3501
2208,-2085,1737,-4062,344,-3328,1926,-820,1731,-2194,3365,-3233
-1294,-1063,-2389,-2046,1601,384,18,-206,-777,-1883,1437,-1556
-5456,-2053,-2531,-1024,-1792,232,-3442,208,-527,-200,-2124,571
-768,-47,1689,2261,2064,36,-672,1382,2599,3576,-9810,4069
-1028,-2063,-1983,1068,208,4352,3430,3346,1919,6108,-15672,4461
6948,6103,9739,2120,-2560,-2812,9674,7154,12373,1891,1288,-2475
2728,-1863,-1011,140,5,-4096,2718,3180,7137,4417,4527,-2222
1720,-1067,-2535,272,1028,-3904,1570,4016,6613,4672,1739,-1747
704,-2089,-2287,600,770,100,1896,3360,3223,1598,2072,-44
2890,211,417,577,4294,545,2084,2970,1319,444,4203,601
2976,-1963,-2383,672,4101,513,3896,4162,-565,-1501,6684,405
744,-1037,-2423,792,44,2112,5176,4552,-2011,-3463,4271,-1827
-728,273,-2535,6,4099,1413,4236,2126,-2755,-8051,4970,-2630
-1308,-493,3627,2080,1052,146,3174,306,-3655,-9891,3206,-2371
-6484,-8239,-2551,281,56,12,1354,-2292,-585,-9585,4686,-2931
-280,-6127,1053,768,1036,-992,230,-1086,1069,-5211,1577,-753
-1308,-2031,1129,-2020,2364,68,258,-532,1111,-1594,-641,322
364,-2091,637,1600,0,1282,164,-90,589,1998,-2274,1456
-576,353,-1953,3328,304,1290,166,1882,125,3374,-5952,1885
-1310,985,-2287,2050,6144,101,110,1974,2751,2733,-10116,3008
160,-1007,-1943,2193,136,513,5114,5324,3463,6427,-16076,2655
7844,-413,8793,2054,-6144,-6912,9716,6684,9415,2004,-3449,-3151
2744,-925,-1875,2066,71,-4080,2974,2124,6183,2083,2254,-3755
6818,-783,-2551,2090,1078,432,1552,2116,5163,2181,1574,-1489
2852,-2039,-2551,600,2448,2304,3368,3442,5731,1461,4088,-1268
-1088,-495,-2197,177,128,258,2340,2504,2853,1930,6686,-1682
-1338,-429,-1527,1071,4249,706,1904,2704,611,1050,4641,-1354
-1280,285,-501,1668,107,3,1138,2406,-521,-2316,3479,-695
-588,-15,-1239,272,1993,33,2582,2572,-1165,-3935,2004,191
-334,-31,1827,452,2208,1984,3722,1764,-3085,-6326,2087,43
-864,-2053,-1739,2308,96,0,4526,482,-1767,-8959,2462,99
928,-8239,-743,97,2056,104,1870,-2160,-497,-7630,3827,-1310
676,-2095,1805,-1982,389,311,1100,-840,1881,-1190,325,434
720,-2047,25,9,2562,768,852,1354,639,624,-1562,1048
-1278,-1599,-311,1027,730,265,686,1518,473,1840,-3589,1396
-792,465,1547,396,1306,515,1180,2588,2649,3005,-6970,625
-862,-2019,5673,2052,-9084,89,1376,3236,5819,7616,-9451,2451
7108,-1221,7705,8739,-6911,-3839,7054,6940,8595,8706,-6046,-891
994,-2075,-1523,265,-6654,-1776,1400,3950,4791,5775,-276,-1139
2208,-1829,-2551,512,1028,-1258,2288,4990,3353,214,1820,-140
836,-1231,-1495,256,1269,64,1390,4010,3385,-2128,5442,-958
3672,-15,-2405,128,5120,2176,3152,5484,2125,-3539,7862,-1880
-832,-1389,-2387,2960,2660,2,1184,3576,-351,-4056,6531,-1818
2720,-1023,-559,4144,32,259,3706,4056,-1585,-3772,4112,-1753
3366,-1071,1595,5766,780,72,5556,2052,-5447,-9191,755,-2034
800,-10029,-2551,4744,1931,128,2054,-4498,-715,-9748,2083,-1218
992,-9567,-2031,1408,2358,492,980,-3288,1359,-3933,2848,1682
800,-1967,-503,-1936,577,33,1892,230,-457,-1727,163,1182
-1102,-39,329,408,-3071,1184,2490,1178,1375,608,-2609,1275
-14,601,1669,4164,-3783,1028,1964,2894,2013,4633,-1908,1624
-1056,-1049,1545,4400,902,1028,334,4166,2623,5603,-2164,1134
-1296,-1487,2109,1060,4646,161,-1038,3578,3415,3102,-3211,1728
1072,-2095,-2551,272,1193,137,1200,5230,3257,5486,-8997,1467
4902,-2023,4137,5329,-13022,0,5990,5670,5287,5673,-8054,348
2746,-1807,-1463,2176,-6639,-2928,2940,4196,4539,2401,-2167,-2164
1188,-1707,-447,-745,64,-1216,1442,3482,3269,-500,2606,-1205
-312,-429,-2491,-2524,1088,23,1766,2886,2281,-2447,9784,-1278
-288,-955,-1953,140,5120,896,2168,2932,-63,-1612,5600,-993
-704,-1447,-437,2060,1300,1097,2354,3710,-113,-1717,1427,-778
2788,785,-1483,256,546,3072,2656,2848,-1377,-3429,1454,-685
-1356,469,1545,386,-1216,4416,3374,2408,-3379,-5342,-202,-67
-1376,-39,-495,648,512,2353,3196,1024,-325,-6423,1741,-573
1704,-999,-2545,2052,320,3209,2008,196,-541,-6198,2314,-345
-1120,-815,715,1396,2062,1196,688,222,837,-6636,2414,-646
-1118,-1031,2063,256,64,64,392,270,2075,-3119,162,286
932,-815,1821,4,130,16,1562,968,2229,1079,-1474,818
932,-47,-1011,18,322,72,1434,2050,927,1941,-3679,731
-556,-2075,-2551,2765,-5606,26,1424,2804,335,2752,-5700,761
-848,-2055,-951,2150,40,794,874,1792,3135,2231,-6299,1065
2216,-2095,-2029,610,-8703,2048,2460,4226,3633,4739,-8541,2076
5712,-1043,-2551,5330,-6104,-3574,5350,6388,7629,5374,-5709,-494
3106,-483,-471,4163,-2864,40,3108,4598,4609,3974,-2627,-957
2952,-2095,525,13,256,328,3786,3968,4867,458,3397,-1585
3250,-1547,-1975,-508,1064,147,3224,3412,3349,-459,8194,-1776
2804,-1935,-2547,166,186,160,2274,2932,-117,-3348,9285,-1830
-1302,-1219,-499,1040,0,660,2282,3838,1211,-3002,3896,-1341
-864,-2023,-2423,1488,4320,1354,3054,2928,471,-4732,5508,-2076
1572,-7,-2035,10,3072,66,1678,1828,-1073,-3802,2992,-639
2726,-1943,-1887,1192,128,1060,3220,1342,-1705,-4956,1621,-569
2496,-1319,-1243,544,16,20,2318,-266,-633,-5316,1002,-503
-1248,-1321,-279,536,66,66,2064,-216,-167,-4305,20,105
1380,-1839,-2487,132,69,49,1478,-772,599,-2045,-2147,240
2776,83,1801,-1536,2342,80,2790,1268,1621,-1173,-1516,-537
-1374,225,1609,546,6674,1361,568,1308,1907,652,-1186,-472
-216,-31,-2295,2210,0,84,-134,1840,1091,2180,-4006,1314
1696,-2095,-1507,1682,1042,664,2248,4112,2631,1771,-4916,1646
-1376,-1543,-1895,1432,524,69,2588,3896,4073,1229,-5094,859
-992,-1319,-1511,64,19,-3967,3506,3706,4993,2128,-3554,-406
2210,-2077,6989,196,-4095,-5077,2430,3100,7241,3528,-3580,-303
3488,-1963,-2321,4896,-8064,-2984,3518,4484,6127,4809,-2735,-798
6846,-1983,-2537,3164,56,-1408,2588,3848,4411,3755,608,-1261
3144,-911,-2447,200,5128,0,4232,4960,1663,1888,5512,-1019
-1100,-2035,-1231,1,1312,-448,2874,3520,-1499,-1480,5328,-400
-1244,-877,-1463,128,2305,-1368,1024,2302,-1229,-3017,2111,-259
48,-31,-2001,10,648,521,2188,2726,2087,-2813,1093,438
2722,-45,537,1032,201,1953,2564,2280,765,-4632,4380,-103
2850,-47,-2551,2136,3073,2646,2680,1316,-1275,-5521,3557,-437
3364,25,-2551,2176,1345,2440,3516,1216,-537,-5134,1327,-1149
2740,-2095,-2019,3,2052,1805,3690,-518,485,-6954,2224,-2351
688,-7717,1569,529,1041,0,1548,-2342,2573,-3074,1940,-1411
688,-2095,1617,264,1,512,1388,-924,1527,602,1463,591
1378,-1645,-1887,1313,2,544,1438,1476,-905,1398,-146,724
-340,-943,-2391,0,4121,128,1638,2692,751,2274,-1462,473
-1342,521,1675,44,2944,97,24,2766,1593,4168,-1243,793
-1312,-1943,-2349,3072,4032,1029,452,3288,1235,3491,-4416,1279
1696,-2095,-1975,258,0,720,1832,3732,3285,3003,-5892,1733
-320,17,-2551,3125,1056,1036,3974,5238,4607,3814,-7070,1156
530,227,5659,513,-5118,43,4320,5422,6299,2871,-4523,-49
3458,-39,5777,2560,-11263,-4043,3264,4898,6197,2588,-2386,-1176
2786,-1819,-1239,577,0,-4028,2696,5022,4495,802,1234,-1501
7008,-1319,-2551,-1758,1032,-2559,444,3860,2459,-1703,4029,-298
6992,-999,-2487,-3964,1120,-622,1046,2724,1873,-2823,5209,-143
6912,-1935,-1367,-1260,9,1094,1064,2590,815,-1069,243,-268
2784,-2065,-359,130,-1018,2304,3196,3648,331,-2828,-188,-807
-84,145,-2527,656,2,1785,2388,2094,187,-3358,950,-2009
2796,-2031,-2277,512,1,2120,3096,1274,113,-2244,289,-1434
2730,-2029,-2231,224,1024,516,3664,1410,-379,-2841,1130,-2428
2726,-489,-1495,2580,16,770,4506,490,-1307,-5467,695,-2243
-1280,-7189,-1559,16,904,1024,2786,-1390,1385,-4138,3041,-2956
1324,-2063,2105,76,2312,552,1280,-1062,2263,-2069,3380,-1328
768,-1439,-309,-110,1606,1234,1088,-90,769,23,1597,1293
-1376,481,-2359,138,2213,2112,802,1336,747,864,-847,2561
712,1185,-1965,2049,15,3113,1050,2566,1415,1950,-2340,3260
-464,-2093,2835,849,768,2048,448,3132,2805,1922,-3216,3504
836,-2083,11,2084,16,1104,1418,3584,3879,3173,-4128,3168
1984,-1559,-487,2636,-8159,1741,2504,5066,4323,3792,-7243,1632
3792,-2081,-1751,3366,-6879,33,4148,5118,5271,3426,-6704,192
4770,-815,-2423,1068,-8191,-4031,4554,4696,5511,1535,-3411,-1247
1638,-2085,-1891,-3952,-3967,-2936,1464,3314,2277,-494,-295,-338
802,-415,-1431,140,-3215,4,1158,3056,2671,323,-2269,778
1312,-2095,-2551,-1656,2,388,2440,2980,2361,-1759,1207,426
64,-1829,-2519,419,608,8,2118,1602,2337,-2033,387,620
-336,-2095,-1899,528,708,24,3998,3514,5971,-4,3032,-1685
2850,-2095,541,96,3360,128,2630,3108,599,-744,3399,-967
-1248,-545,-181,512,3112,273,2294,2564,21,-1422,2826,-1799
2912,-1005,-477,1282,256,866,3356,2034,-445,-2313,1009,-1098
-1374,1,425,1041,0,554,2202,1004,1461,-2728,159,1180
2720,-2013,-1399,1089,2148,323,3506,1376,2593,-3109,2943,1860
4256,-1319,-1975,0,138,0,4186,1644,875,-4100,5875,976
3452,-811,-247,2472,194,8,3314,2152,439,-5387,4666,77
-992,-1583,-183,1561,228,1026,1774,546,1443,-4048,2100,-370
-1312,-1983,1577,641,70,1280,2202,460,1995,-936,279,-760
2208,-749,1553,1556,19,1072,2236,388,1731,1751,429,-987
960,-1949,-2551,3384,1056,4,814,1328,-41,3569,1242,-593
-1232,-43,-2323,384,1028,528,-876,2296,-377,4136,-552,571
-126,-2095,-2531,77,366,0,416,3534,539,4116,-2760,985
-1374,-2039,-2025,3594,1032,1729,190,3140,2359,4097,-4571,1890
740,-1549,-1013,5648,3202,396,2180,4200,1319,5951,-9081,2363
1248,721,-2503,5514,-11743,1026,5508,6834,3981,5459,-10533,999
2752,6099,-2511,4101,-7628,-4093,4830,7078,5727,4506,-6248,-672
2836,-19,-987,1025,0,-3380,3502,5584,3161,692,426,-1321
672,-1071,-463,-4054,4887,18,1532,4640,3565,-2855,7411,2
736,-2063,-501,-3904,4874,368,1758,4150,1147,-3270,7851,474
-16,-1473,-1527,-3852,4608,388,2040,3854,629,-2832,4556,318
-352,-2079,-2419,-3504,578,290,2134,2990,-167,-3430,880,-486
736,-1071,-2535,-2807,1585,16,2154,4112,1297,-2947,2096,-949
2768,-1937,-2401,520,2613,112,2622,3034,-1327,-3107,2439,-2724
-1358,-2063,-1461,1153,-2008,1288,1348,1830,-1561,-2812,-685,-2169
2672,53,-2287,64,-2040,0,2700,1864,683,-2545,128,-1568
-1344,-2079,-2247,26,2854,64,2840,1284,705,-3174,2830,-1609
4422,-1579,-2039,1029,1025,2144,4332,558,-1651,-7046,1328,-2086
1484,-1011,1611,261,262,64,1598,-26,1803,-3599,766,-1152
2018,-1835,3209,69,2,513,1938,-820,2979,-645,1857,-161
1716,-2047,-1487,64,36,65,2154,-758,569,1596,504,127
-1336,-47,-2551,428,1064,1178,1152,798,-497,1454,-109,-851
